invoice_line_no,date,store,name,address,city,zipcode,store_location,county_number,county,category,category_name,vendor_no,vendor_name,itemno,im_desc,pack,bottle_volume_ml,state_bottle_cost,state_bottle_retail,sale_bottles,sale_dollars,sale_liters,sale_gallons
INV-58598400005,2023-05-19T00:00:00.000,010081,COLFAX TRAVEL CENTER / COLFAX,1405 NORTH WALNUT STREET,COLFAX,50054,POINT (-93.24788400599994 41.695270995000044),,JASPER,1062400,SPICED RUM,259,HEAVEN HILL BRANDS,43028,ADMIRAL NELSON SPICED,6,1750,12.00,18.00,6,108.00,10.50,2.77
INV-58598400006,2023-05-19T00:00:00.000,010081,COLFAX TRAVEL CENTER / COLFAX,1405 NORTH WALNUT STREET,COLFAX,50054,POINT (-93.24788400599994 41.695270995000044),,JASPER,1012200,SCOTCH WHISKIES,260,DIAGEO AMERICAS,5346,JOHNNIE WALKER RED,12,750,13.50,20.25,1,20.25,0.75,0.19
INV-58598400007,2023-05-19T00:00:00.000,010081,COLFAX TRAVEL CENTER / COLFAX,1405 NORTH WALNUT STREET,COLFAX,50054,POINT (-93.24788400599994 41.695270995000044),,JASPER,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,64870,FIREBALL CINNAMON WHISKEY,48,100,1.00,1.50,48,72.00,4.80,1.26
INV-58598400008,2023-05-19T00:00:00.000,010081,COLFAX TRAVEL CENTER / COLFAX,1405 NORTH WALNUT STREET,COLFAX,50054,POINT (-93.24788400599994 41.695270995000044),,JASPER,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,65013,FIREBALL CINNAMON WHISKEY MINI SLEEVE,12,50,4.30,6.45,12,77.40,0.60,0.15
INV-58598400009,2023-05-19T00:00:00.000,010081,COLFAX TRAVEL CENTER / COLFAX,1405 NORTH WALNUT STREET,COLFAX,50054,POINT (-93.24788400599994 41.695270995000044),,JASPER,1082200,IMPORTED SCHNAPPS,421,SAZERAC COMPANY  INC,69631,DR MCGILLICUDDYS CHERRY MINI,12,50,5.00,7.50,1,7.50,0.05,0.01
INV-58598400010,2023-05-19T00:00:00.000,010081,COLFAX TRAVEL CENTER / COLFAX,1405 NORTH WALNUT STREET,COLFAX,50054,POINT (-93.24788400599994 41.695270995000044),,JASPER,1031200,AMERICAN FLAVORED VODKA,260,DIAGEO AMERICAS,78128,SMIRNOFF PINK LEMONADE MINI,12,50,7.47,11.21,1,11.21,0.05,0.01
INV-58598400011,2023-05-19T00:00:00.000,010081,COLFAX TRAVEL CENTER / COLFAX,1405 NORTH WALNUT STREET,COLFAX,50054,POINT (-93.24788400599994 41.695270995000044),,JASPER,1011100,BLENDED WHISKIES,065,JIM BEAM BRANDS,78187,TWISTED TEA WHISKEY MINI,12,50,5.00,7.50,1,7.50,0.05,0.01
INV-58598400013,2023-05-19T00:00:00.000,010081,COLFAX TRAVEL CENTER / COLFAX,1405 NORTH WALNUT STREET,COLFAX,50054,POINT (-93.24788400599994 41.695270995000044),,JASPER,1011400,TENNESSEE WHISKIES,085,BROWN FORMAN CORP.,86668,JACK DANIELS TENNESSEE HONEY MINI,12,50,11.50,17.25,2,34.50,0.10,0.02
INV-58598400014,2023-05-19T00:00:00.000,010081,COLFAX TRAVEL CENTER / COLFAX,1405 NORTH WALNUT STREET,COLFAX,50054,POINT (-93.24788400599994 41.695270995000044),,JASPER,1022200,100% AGAVE TEQUILA,395,PROXIMO,87401,JOSE CUERVO ESPECIAL SILVER MINI,12,50,12.33,18.50,1,18.50,0.05,0.01
INV-58598400015,2023-05-19T00:00:00.000,010081,COLFAX TRAVEL CENTER / COLFAX,1405 NORTH WALNUT STREET,COLFAX,50054,POINT (-93.24788400599994 41.695270995000044),,JASPER,1022100,MIXTO TEQUILA,395,PROXIMO,89191,JOSE CUERVO ESPECIAL REPOSADO MINI,12,50,12.33,18.50,1,18.50,0.05,0.01
INV-58598500001,2023-05-19T00:00:00.000,3868,WAL-MART 3630 / MARION,5491 BUSINESS HWY 151,MARION,52302,POINT (-91.55303895999998 42.033397011000034),,LINN,1012100,CANADIAN WHISKIES,259,HEAVEN HILL BRANDS,10548,BLACK VELVET TOASTED CARAMEL,6,1750,11.00,16.50,6,99.00,10.50,2.77
INV-58598500002,2023-05-19T00:00:00.000,3868,WAL-MART 3630 / MARION,5491 BUSINESS HWY 151,MARION,52302,POINT (-91.55303895999998 42.033397011000034),,LINN,1012100,CANADIAN WHISKIES,260,DIAGEO AMERICAS,10791,CROWN ROYAL VANILLA,12,750,17.49,26.24,12,314.88,9.00,2.37
INV-58598500003,2023-05-19T00:00:00.000,3868,WAL-MART 3630 / MARION,5491 BUSINESS HWY 151,MARION,52302,POINT (-91.55303895999998 42.033397011000034),,LINN,1012100,CANADIAN WHISKIES,260,DIAGEO AMERICAS,10802,CROWN ROYAL PEACH,12,750,17.49,26.24,12,314.88,9.00,2.37
INV-58598500007,2023-05-19T00:00:00.000,3868,WAL-MART 3630 / MARION,5491 BUSINESS HWY 151,MARION,52302,POINT (-91.55303895999998 42.033397011000034),,LINN,1012100,CANADIAN WHISKIES,259,HEAVEN HILL BRANDS,11588,BLACK VELVET RESERVE,6,1750,15.00,22.50,6,135.00,10.50,2.77
INV-58598500008,2023-05-19T00:00:00.000,3868,WAL-MART 3630 / MARION,5491 BUSINESS HWY 151,MARION,52302,POINT (-91.55303895999998 42.033397011000034),,LINN,1012100,CANADIAN WHISKIES,259,HEAVEN HILL BRANDS,11777,BLACK VELVET,12,1000,7.00,10.50,12,126.00,12.00,3.17
INV-58598500009,2023-05-19T00:00:00.000,3868,WAL-MART 3630 / MARION,5491 BUSINESS HWY 151,MARION,52302,POINT (-91.55303895999998 42.033397011000034),,LINN,1012100,CANADIAN WHISKIES,259,HEAVEN HILL BRANDS,11788,BLACK VELVET,6,1750,11.00,16.50,6,99.00,10.50,2.77
INV-58598500010,2023-05-19T00:00:00.000,3868,WAL-MART 3630 / MARION,5491 BUSINESS HWY 151,MARION,52302,POINT (-91.55303895999998 42.033397011000034),,LINN,1012100,CANADIAN WHISKIES,421,SAZERAC COMPANY  INC,11912,CALIBER CANADIAN WHISKEY,6,1750,8.72,13.08,6,78.48,10.50,2.77
INV-58598500011,2023-05-19T00:00:00.000,3868,WAL-MART 3630 / MARION,5491 BUSINESS HWY 151,MARION,52302,POINT (-91.55303895999998 42.033397011000034),,LINN,1012100,CANADIAN WHISKIES,421,SAZERAC COMPANY  INC,12860,RICH & RARE RESERVE,12,750,6.50,9.75,12,117.00,9.00,2.37
INV-58598500012,2023-05-19T00:00:00.000,3868,WAL-MART 3630 / MARION,5491 BUSINESS HWY 151,MARION,52302,POINT (-91.55303895999998 42.033397011000034),,LINN,1012100,CANADIAN WHISKIES,395,PROXIMO,14208,PENDLETON 1910,6,750,23.00,34.50,6,207.00,4.50,1.18
INV-58598500013,2023-05-19T00:00:00.000,3868,WAL-MART 3630 / MARION,5491 BUSINESS HWY 151,MARION,52302,POINT (-91.55303895999998 42.033397011000034),,LINN,1011200,STRAIGHT BOURBON WHISKIES,085,BROWN FORMAN CORP.,16396,OLD FORESTER SIGNATURE 100PRF BOURBON,12,750,13.00,19.50,12,225.00,9.00,2.37
INV-58598500016,2023-05-19T00:00:00.000,3868,WAL-MART 3630 / MARION,5491 BUSINESS HWY 151,MARION,52302,POINT (-91.55303895999998 42.033397011000034),,LINN,1011200,STRAIGHT BOURBON WHISKIES,260,DIAGEO AMERICAS,17088,BULLEIT BOURBON,6,1750,29.99,44.99,6,269.94,10.50,2.77
INV-58598500017,2023-05-19T00:00:00.000,3868,WAL-MART 3630 / MARION,5491 BUSINESS HWY 151,MARION,52302,POINT (-91.55303895999998 42.033397011000034),,LINN,1011200,STRAIGHT BOURBON WHISKIES,125,CEDAR RIDGE VINEYARDS LL,17206,CEDAR RIDGE BOURBON,6,750,18.67,28.01,6,168.06,4.50,1.18
INV-58598500020,2023-05-19T00:00:00.000,3868,WAL-MART 3630 / MARION,5491 BUSINESS HWY 151,MARION,52302,POINT (-91.55303895999998 42.033397011000034),,LINN,1011200,STRAIGHT BOURBON WHISKIES,259,HEAVEN HILL BRANDS,18095,EVAN WILLIAMS 1783 SMALL BATCH,6,750,11.00,16.50,6,99.00,4.50,1.18
INV-58598500021,2023-05-19T00:00:00.000,3868,WAL-MART 3630 / MARION,5491 BUSINESS HWY 151,MARION,52302,POINT (-91.55303895999998 42.033397011000034),,LINN,1011200,STRAIGHT BOURBON WHISKIES,115,CONSTELLATION BRANDS INC,18604,HIGH WEST BOURBON WHISKEY,6,750,21.00,31.50,6,189.00,4.50,1.18
INV-58598500022,2023-05-19T00:00:00.000,3868,WAL-MART 3630 / MARION,5491 BUSINESS HWY 151,MARION,52302,POINT (-91.55303895999998 42.033397011000034),,LINN,1011200,STRAIGHT BOURBON WHISKIES,065,JIM BEAM BRANDS,19068,JIM BEAM,6,1750,21.50,32.25,12,387.00,21.00,5.54
INV-58598500024,2023-05-19T00:00:00.000,3868,WAL-MART 3630 / MARION,5491 BUSINESS HWY 151,MARION,52302,POINT (-91.55303895999998 42.033397011000034),,LINN,1011200,STRAIGHT BOURBON WHISKIES,065,JIM BEAM BRANDS,19481,MAKERS MARK CASK STRENGTH,6,750,22.50,33.75,6,202.50,4.50,1.18
INV-58598500025,2023-05-19T00:00:00.000,3868,WAL-MART 3630 / MARION,5491 BUSINESS HWY 151,MARION,52302,POINT (-91.55303895999998 42.033397011000034),,LINN,1011200,STRAIGHT BOURBON WHISKIES,065,JIM BEAM BRANDS,20248,OLD CROW,6,1750,10.50,15.75,6,94.50,10.50,2.77
INV-58598500026,2023-05-19T00:00:00.000,3868,WAL-MART 3630 / MARION,5491 BUSINESS HWY 151,MARION,52302,POINT (-91.55303895999998 42.033397011000034),,LINN,1011200,STRAIGHT BOURBON WHISKIES,085,BROWN FORMAN CORP.,22215,WOODFORD RESERVE,12,750,23.50,35.25,12,414.00,9.00,2.37
INV-58598500027,2023-05-19T00:00:00.000,3868,WAL-MART 3630 / MARION,5491 BUSINESS HWY 151,MARION,52302,POINT (-91.55303895999998 42.033397011000034),,LINN,1011100,BLENDED WHISKIES,065,JIM BEAM BRANDS,24458,KESSLER BLEND WHISKEY,6,1750,11.00,16.50,6,99.00,10.50,2.77
INV-58598500029,2023-05-19T00:00:00.000,3868,WAL-MART 3630 / MARION,5491 BUSINESS HWY 151,MARION,52302,POINT (-91.55303895999998 42.033397011000034),,LINN,1011400,TENNESSEE WHISKIES,085,BROWN FORMAN CORP.,26823,JACK DANIELS OLD #7 BLACK LABEL,48,200,4.23,6.35,48,304.80,9.60,2.53
INV-58598500030,2023-05-19T00:00:00.000,3868,WAL-MART 3630 / MARION,5491 BUSINESS HWY 151,MARION,52302,POINT (-91.55303895999998 42.033397011000034),,LINN,1011400,TENNESSEE WHISKIES,085,BROWN FORMAN CORP.,26826,JACK DANIELS OLD #7 BLACK LABEL,12,750,15.91,23.87,12,286.44,9.00,2.37
INV-58598500031,2023-05-19T00:00:00.000,3868,WAL-MART 3630 / MARION,5491 BUSINESS HWY 151,MARION,52302,POINT (-91.55303895999998 42.033397011000034),,LINN,1011400,TENNESSEE WHISKIES,085,BROWN FORMAN CORP.,26906,JACK DANIELS SINGLE BARREL,6,750,28.50,42.75,6,252.00,4.50,1.18
INV-58598500032,2023-05-19T00:00:00.000,3868,WAL-MART 3630 / MARION,5491 BUSINESS HWY 151,MARION,52302,POINT (-91.55303895999998 42.033397011000034),,LINN,1011200,STRAIGHT BOURBON WHISKIES,065,JIM BEAM BRANDS,27410,JIM BEAM HONEY,12,750,11.00,16.50,12,198.00,9.00,2.37
INV-58598500033,2023-05-19T00:00:00.000,3868,WAL-MART 3630 / MARION,5491 BUSINESS HWY 151,MARION,52302,POINT (-91.55303895999998 42.033397011000034),,LINN,1042100,IMPORTED DRY GINS,370,PERNOD RICARD USA,28086,BEEFEATER GIN,12,750,11.99,17.99,12,215.88,9.00,2.37
INV-58598500034,2023-05-19T00:00:00.000,3868,WAL-MART 3630 / MARION,5491 BUSINESS HWY 151,MARION,52302,POINT (-91.55303895999998 42.033397011000034),,LINN,1042100,IMPORTED DRY GINS,389,REMY COINTREAU USA INC,28905,THE BOTANIST ISLAY DRY GIN,6,750,19.98,29.97,6,179.82,4.50,1.18
INV-58598500035,2023-05-19T00:00:00.000,3868,WAL-MART 3630 / MARION,5491 BUSINESS HWY 151,MARION,52302,POINT (-91.55303895999998 42.033397011000034),,LINN,1041100,AMERICAN DRY GINS,421,SAZERAC COMPANY  INC,29710,CALIBER GIN,12,750,3.21,4.82,12,57.84,9.00,2.37
INV-58598500036,2023-05-19T00:00:00.000,3868,WAL-MART 3630 / MARION,5491 BUSINESS HWY 151,MARION,52302,POINT (-91.55303895999998 42.033397011000034),,LINN,1041100,AMERICAN DRY GINS,205,E & J GALLO WINERY,31475,NEW AMSTERDAM GIN,12,750,8.50,12.75,12,153.00,9.00,2.37
INV-58598500037,2023-05-19T00:00:00.000,3868,WAL-MART 3630 / MARION,5491 BUSINESS HWY 151,MARION,52302,POINT (-91.55303895999998 42.033397011000034),,LINN,1041100,AMERICAN DRY GINS,434,LUXCO INC,31658,PARAMOUNT GIN,6,1750,7.75,11.63,6,69.78,10.50,2.77
INV-58598500038,2023-05-19T00:00:00.000,3868,WAL-MART 3630 / MARION,5491 BUSINESS HWY 151,MARION,52302,POINT (-91.55303895999998 42.033397011000034),,LINN,1041100,AMERICAN DRY GINS,370,PERNOD RICARD USA,32238,SEAGRAMS EXTRA DRY GIN,6,1750,14.99,22.49,6,134.94,10.50,2.77
INV-58598500039,2023-05-19T00:00:00.000,3868,WAL-MART 3630 / MARION,5491 BUSINESS HWY 151,MARION,52302,POINT (-91.55303895999998 42.033397011000034),,LINN,1032100,IMPORTED VODKAS,370,PERNOD RICARD USA,34008,ABSOLUT SWEDISH VODKA 80PRF,6,1750,19.99,29.99,6,179.94,10.50,2.77
INV-58598500040,2023-05-19T00:00:00.000,3868,WAL-MART 3630 / MARION,5491 BUSINESS HWY 151,MARION,52302,POINT (-91.55303895999998 42.033397011000034),,LINN,1032100,IMPORTED VODKAS,305,MHW LTD,34244,CHOPIN VODKA,6,750,14.84,22.26,6,133.56,4.50,1.18
INV-58598500041,2023-05-19T00:00:00.000,3868,WAL-MART 3630 / MARION,5491 BUSINESS HWY 151,MARION,52302,POINT (-91.55303895999998 42.033397011000034),,LINN,1031100,AMERICAN VODKAS,065,JIM BEAM BRANDS,34578,PINNACLE,6,1750,10.00,15.00,6,90.00,10.50,2.77
INV-58598500042,2023-05-19T00:00:00.000,3868,WAL-MART 3630 / MARION,5491 BUSINESS HWY 151,MARION,52302,POINT (-91.55303895999998 42.033397011000034),,LINN,1031100,AMERICAN VODKAS,434,LUXCO INC,36308,HAWKEYE VODKA,6,1750,7.50,11.25,24,270.00,42.00,11.09
INV-58598500043,2023-05-19T00:00:00.000,3868,WAL-MART 3630 / MARION,5491 BUSINESS HWY 151,MARION,52302,POINT (-91.55303895999998 42.033397011000034),,LINN,1031100,AMERICAN VODKAS,421,SAZERAC COMPANY  INC,36648,CALIBER VODKA,12,750,3.31,4.97,12,59.64,9.00,2.37
INV-58598500044,2023-05-19T00:00:00.000,3868,WAL-MART 3630 / MARION,5491 BUSINESS HWY 151,MARION,52302,POINT (-91.55303895999998 42.033397011000034),,LINN,1031100,AMERICAN VODKAS,421,SAZERAC COMPANY  INC,36650,CALIBER VODKA,6,1750,6.92,10.38,12,124.56,21.00,5.54
INV-58598500045,2023-05-19T00:00:00.000,3868,WAL-MART 3630 / MARION,5491 BUSINESS HWY 151,MARION,52302,POINT (-91.55303895999998 42.033397011000034),,LINN,1031100,AMERICAN VODKAS,777,"BLUE OX SPIRITS, INC.",36875,BLUE OX VODKA,6,1750,7.53,11.30,6,67.80,10.50,2.77
INV-58598500046,2023-05-19T00:00:00.000,3868,WAL-MART 3630 / MARION,5491 BUSINESS HWY 151,MARION,52302,POINT (-91.55303895999998 42.033397011000034),,LINN,1031100,AMERICAN VODKAS,380,PHILLIPS BEVERAGE,37348,PHILLIPS VODKA,6,1750,7.60,11.40,12,136.80,21.00,5.54
INV-58598500047,2023-05-19T00:00:00.000,3868,WAL-MART 3630 / MARION,5491 BUSINESS HWY 151,MARION,52302,POINT (-91.55303895999998 42.033397011000034),,LINN,1031100,AMERICAN VODKAS,255,INFINIUM SPIRITS,37888,SEAGRAMS EXTRA SMOOTH VODKA,6,1750,10.00,15.00,6,90.00,10.50,2.77
INV-58598500048,2023-05-19T00:00:00.000,3868,WAL-MART 3630 / MARION,5491 BUSINESS HWY 151,MARION,52302,POINT (-91.55303895999998 42.033397011000034),,LINN,1031100,AMERICAN VODKAS,619,CAMPARI AMERICA,37986,SKYY VODKA,12,750,8.00,12.00,12,144.00,9.00,2.37
INV-58598500050,2023-05-19T00:00:00.000,3868,WAL-MART 3630 / MARION,5491 BUSINESS HWY 151,MARION,52302,POINT (-91.55303895999998 42.033397011000034),,LINN,1031100,AMERICAN VODKAS,421,SAZERAC COMPANY  INC,38088,PLATINUM 7X VODKA,6,1750,9.44,14.16,18,254.88,31.50,8.32
INV-58598500051,2023-05-19T00:00:00.000,3868,WAL-MART 3630 / MARION,5491 BUSINESS HWY 151,MARION,52302,POINT (-91.55303895999998 42.033397011000034),,LINN,1031100,AMERICAN VODKAS,301,FIFTH GENERATION INC,38176,TITOS HANDMADE VODKA,12,750,10.00,15.00,24,360.00,18.00,4.75
INV-58598500052,2023-05-19T00:00:00.000,3868,WAL-MART 3630 / MARION,5491 BUSINESS HWY 151,MARION,52302,POINT (-91.55303895999998 42.033397011000034),,LINN,1031100,AMERICAN VODKAS,301,FIFTH GENERATION INC,38177,TITOS HANDMADE VODKA,12,1000,13.17,19.76,24,474.24,24.00,6.34
INV-58598500053,2023-05-19T00:00:00.000,3868,WAL-MART 3630 / MARION,5491 BUSINESS HWY 151,MARION,52302,POINT (-91.55303895999998 42.033397011000034),,LINN,1031100,AMERICAN VODKAS,301,FIFTH GENERATION INC,38178,TITOS HANDMADE VODKA,6,1750,19.00,28.50,60,1710.00,105.00,27.73
INV-58598500054,2023-05-19T00:00:00.000,3868,WAL-MART 3630 / MARION,5491 BUSINESS HWY 151,MARION,52302,POINT (-91.55303895999998 42.033397011000034),,LINN,1031200,AMERICAN FLAVORED VODKA,205,E & J GALLO WINERY,39283,NEW AMSTERDAM PASSION FRUIT FLAVORED VODKA,12,750,8.00,12.00,12,144.00,9.00,2.37
INV-58598500055,2023-05-19T00:00:00.000,3868,WAL-MART 3630 / MARION,5491 BUSINESS HWY 151,MARION,52302,POINT (-91.55303895999998 42.033397011000034),,LINN,1031200,AMERICAN FLAVORED VODKA,205,E & J GALLO WINERY,39492,NEW AMSTERDAM PINK WHITNEY,12,750,8.00,12.00,12,144.00,9.00,2.37
INV-58598500056,2023-05-19T00:00:00.000,3868,WAL-MART 3630 / MARION,5491 BUSINESS HWY 151,MARION,52302,POINT (-91.55303895999998 42.033397011000034),,LINN,1031200,AMERICAN FLAVORED VODKA,421,SAZERAC COMPANY  INC,39753,CALIBER CITRUS VODKA,6,1750,6.92,10.38,6,62.28,10.50,2.77
INV-58598500057,2023-05-19T00:00:00.000,3868,WAL-MART 3630 / MARION,5491 BUSINESS HWY 151,MARION,52302,POINT (-91.55303895999998 42.033397011000034),,LINN,1062500,FLAVORED RUM,370,PERNOD RICARD USA,42699,MALIBU MANGO,12,750,8.99,13.49,12,161.88,9.00,2.37
INV-58598500058,2023-05-19T00:00:00.000,3868,WAL-MART 3630 / MARION,5491 BUSINESS HWY 151,MARION,52302,POINT (-91.55303895999998 42.033397011000034),,LINN,1062500,FLAVORED RUM,370,PERNOD RICARD USA,42718,MALIBU COCONUT,6,1750,19.49,29.24,6,175.44,10.50,2.77
INV-58598500059,2023-05-19T00:00:00.000,3868,WAL-MART 3630 / MARION,5491 BUSINESS HWY 151,MARION,52302,POINT (-91.55303895999998 42.033397011000034),,LINN,1062100,GOLD RUM,035,BACARDI USA INC,43034,BACARDI GOLD,24,375,5.00,7.50,24,180.00,9.00,2.37
INV-58598500060,2023-05-19T00:00:00.000,3868,WAL-MART 3630 / MARION,5491 BUSINESS HWY 151,MARION,52302,POINT (-91.55303895999998 42.033397011000034),,LINN,1062200,WHITE RUM,035,BACARDI USA INC,43128,BACARDI SUPERIOR,6,1750,15.50,23.25,6,139.50,10.50,2.77
INV-58598500061,2023-05-19T00:00:00.000,3868,WAL-MART 3630 / MARION,5491 BUSINESS HWY 151,MARION,52302,POINT (-91.55303895999998 42.033397011000034),,LINN,1062200,WHITE RUM,260,DIAGEO AMERICAS,43328,CAPTAIN MORGAN WHITE,12,750,8.26,12.39,12,148.68,9.00,2.37
INV-58598500062,2023-05-19T00:00:00.000,3868,WAL-MART 3630 / MARION,5491 BUSINESS HWY 151,MARION,52302,POINT (-91.55303895999998 42.033397011000034),,LINN,1062400,SPICED RUM,260,DIAGEO AMERICAS,43336,CAPTAIN MORGAN ORIGINAL SPICED,12,750,9.06,13.59,12,163.08,9.00,2.37
INV-58598500064,2023-05-19T00:00:00.000,3868,WAL-MART 3630 / MARION,5491 BUSINESS HWY 151,MARION,52302,POINT (-91.55303895999998 42.033397011000034),,LINN,1062200,WHITE RUM,434,LUXCO INC,45278,PARAMOUNT WHITE RUM,6,1750,8.00,12.00,6,72.00,10.50,2.77
INV-58598500065,2023-05-19T00:00:00.000,3868,WAL-MART 3630 / MARION,5491 BUSINESS HWY 151,MARION,52302,POINT (-91.55303895999998 42.033397011000034),,LINN,1062400,SPICED RUM,421,SAZERAC COMPANY  INC,46144,CALIBER SPICED RUM,6,1750,7.35,11.03,6,66.18,10.50,2.77
INV-58598500066,2023-05-19T00:00:00.000,3868,WAL-MART 3630 / MARION,5491 BUSINESS HWY 151,MARION,52302,POINT (-91.55303895999998 42.033397011000034),,LINN,1062400,SPICED RUM,395,PROXIMO,46506,KRAKEN BLACK SPICED RUM,6,1750,17.50,26.25,6,157.50,10.50,2.77
INV-58598500067,2023-05-19T00:00:00.000,3868,WAL-MART 3630 / MARION,5491 BUSINESS HWY 151,MARION,52302,POINT (-91.55303895999998 42.033397011000034),,LINN,1012200,SCOTCH WHISKIES,370,PERNOD RICARD USA,4718,CHIVAS REGAL 12YR,6,1750,39.48,59.22,6,355.32,10.50,2.77
INV-58598500068,2023-05-19T00:00:00.000,3868,WAL-MART 3630 / MARION,5491 BUSINESS HWY 151,MARION,52302,POINT (-91.55303895999998 42.033397011000034),,LINN,1012200,SCOTCH WHISKIES,035,BACARDI USA INC,4868,DEWARS WHITE LABEL SCOTCH,6,1750,26.50,39.75,6,238.50,10.50,2.77
INV-58598500069,2023-05-19T00:00:00.000,3868,WAL-MART 3630 / MARION,5491 BUSINESS HWY 151,MARION,52302,POINT (-91.55303895999998 42.033397011000034),,LINN,1052100,IMPORTED BRANDIES,389,REMY COINTREAU USA INC,49086,REMY MARTIN 1738 ACCORD ROYAL,6,750,32.48,48.72,6,292.32,4.50,1.18
INV-58598500071,2023-05-19T00:00:00.000,3868,WAL-MART 3630 / MARION,5491 BUSINESS HWY 151,MARION,52302,POINT (-91.55303895999998 42.033397011000034),,LINN,1071000,COCKTAILS/RTD,395,PROXIMO,58838,JOSE CUERVO AUTHENTIC LIME MARGARITA,6,1750,8.74,13.11,6,78.66,10.50,2.77
INV-58598500072,2023-05-19T00:00:00.000,3868,WAL-MART 3630 / MARION,5491 BUSINESS HWY 151,MARION,52302,POINT (-91.55303895999998 42.033397011000034),,LINN,1071000,COCKTAILS/RTD,395,PROXIMO,58872,JOSE CUERVO AUTHENTIC LIGHT LIME MARGARITA,6,1750,8.74,13.11,18,235.98,31.50,8.32
INV-58598500073,2023-05-19T00:00:00.000,3868,WAL-MART 3630 / MARION,5491 BUSINESS HWY 151,MARION,52302,POINT (-91.55303895999998 42.033397011000034),,LINN,1071000,COCKTAILS/RTD,395,PROXIMO,58875,JOSE CUERVO GOLDEN MARGARITA,6,1750,11.04,16.56,6,99.36,10.50,2.77
INV-58598500074,2023-05-19T00:00:00.000,3868,WAL-MART 3630 / MARION,5491 BUSINESS HWY 151,MARION,52302,POINT (-91.55303895999998 42.033397011000034),,LINN,1071000,COCKTAILS/RTD,395,PROXIMO,58886,JOSE CUERVO AUTHENTIC LIGHT WHITE PEACH MARGARITA,6,1750,8.74,13.11,6,78.66,10.50,2.77
INV-58598500075,2023-05-19T00:00:00.000,3868,WAL-MART 3630 / MARION,5491 BUSINESS HWY 151,MARION,52302,POINT (-91.55303895999998 42.033397011000034),,LINN,1071000,COCKTAILS/RTD,370,PERNOD RICARD USA,62061,KAHLUA FROZEN MUDSLIDE,6,1750,7.99,11.99,6,71.94,10.50,2.77
INV-58598500076,2023-05-19T00:00:00.000,3868,WAL-MART 3630 / MARION,5491 BUSINESS HWY 151,MARION,52302,POINT (-91.55303895999998 42.033397011000034),,LINN,1062300,AGED DARK RUM,482,"SOVEREIGN BRANDS, LLC",64529,BUMBU RUM,6,750,18.50,27.75,6,166.50,4.50,1.18
INV-58598500077,2023-05-19T00:00:00.000,3868,WAL-MART 3630 / MARION,5491 BUSINESS HWY 151,MARION,52302,POINT (-91.55303895999998 42.033397011000034),,LINN,1032200,IMPORTED FLAVORED VODKA,260,DIAGEO AMERICAS,64711,CIROC PEACH,12,375,9.25,13.88,12,166.56,4.50,1.18
INV-58598500078,2023-05-19T00:00:00.000,3868,WAL-MART 3630 / MARION,5491 BUSINESS HWY 151,MARION,52302,POINT (-91.55303895999998 42.033397011000034),,LINN,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,64868,FIREBALL CINNAMON WHISKEY,6,1750,16.00,24.00,6,144.00,10.50,2.77
INV-58598500079,2023-05-19T00:00:00.000,3868,WAL-MART 3630 / MARION,5491 BUSINESS HWY 151,MARION,52302,POINT (-91.55303895999998 42.033397011000034),,LINN,1081100,COFFEE LIQUEURS,380,PHILLIPS BEVERAGE,67556,KAMORA COFFEE LIQUEUR,12,750,7.00,10.50,12,126.00,9.00,2.37
INV-58598500080,2023-05-19T00:00:00.000,3868,WAL-MART 3630 / MARION,5491 BUSINESS HWY 151,MARION,52302,POINT (-91.55303895999998 42.033397011000034),,LINN,1082200,IMPORTED SCHNAPPS,421,SAZERAC COMPANY  INC,69637,DR MCGILLICUDDYS CHERRY,12,1000,11.00,16.50,12,198.00,12.00,3.17
INV-58598500081,2023-05-19T00:00:00.000,3868,WAL-MART 3630 / MARION,5491 BUSINESS HWY 151,MARION,52302,POINT (-91.55303895999998 42.033397011000034),,LINN,1082200,IMPORTED SCHNAPPS,421,SAZERAC COMPANY  INC,69638,DR MCGILLICUDDYS CHERRY,6,1750,14.66,21.99,6,131.94,10.50,2.77
INV-58598500082,2023-05-19T00:00:00.000,3868,WAL-MART 3630 / MARION,5491 BUSINESS HWY 151,MARION,52302,POINT (-91.55303895999998 42.033397011000034),,LINN,1082200,IMPORTED SCHNAPPS,421,SAZERAC COMPANY  INC,69715,DR MCGILLICUDDYS PEACH,12,750,8.66,12.99,12,155.88,9.00,2.37
INV-58598500083,2023-05-19T00:00:00.000,3868,WAL-MART 3630 / MARION,5491 BUSINESS HWY 151,MARION,52302,POINT (-91.55303895999998 42.033397011000034),,LINN,1091300,NEUTRAL GRAIN SPIRITS FLAVORED,346,OLE SMOKY DISTILLERY LLC,76505,OLE SMOKY MOONSHINE PINEAPPLES,6,750,13.00,19.50,6,117.00,4.50,1.18
INV-58598500084,2023-05-19T00:00:00.000,3868,WAL-MART 3630 / MARION,5491 BUSINESS HWY 151,MARION,52302,POINT (-91.55303895999998 42.033397011000034),,LINN,1031200,AMERICAN FLAVORED VODKA,260,DIAGEO AMERICAS,77842,SMIRNOFF STRAWBERRY,12,750,8.25,12.38,12,148.56,9.00,2.37
