invoice_line_no,date,store,name,address,city,zipcode,store_location,county_number,county,category,category_name,vendor_no,vendor_name,itemno,im_desc,pack,bottle_volume_ml,state_bottle_cost,state_bottle_retail,sale_bottles,sale_dollars,sale_liters,sale_gallons
INV-56885900003,2023-03-22T00:00:00.000,3789,WAL-MART 1393 / OSKALOOSA,2203 A AVENUE WEST,OSKALOOSA,52577,,,MAHASKA,1012100,CANADIAN WHISKIES,259,HEAVEN HILL BRANDS,11788,BLACK VELVET,6,1750,11.00,16.50,18,297.00,31.50,8.32
INV-56885900004,2023-03-22T00:00:00.000,3789,WAL-MART 1393 / OSKALOOSA,2203 A AVENUE WEST,OSKALOOSA,52577,,,MAHASKA,1012400,IRISH WHISKIES,370,PERNOD RICARD USA,15627,JAMESON,12,1000,20.98,31.47,12,377.64,12.00,3.17
INV-56885900005,2023-03-22T00:00:00.000,3789,WAL-MART 1393 / OSKALOOSA,2203 A AVENUE WEST,OSKALOOSA,52577,,,MAHASKA,1011100,BLENDED WHISKIES,260,DIAGEO AMERICAS,25608,SEAGRAMS 7 CROWN,6,1750,13.99,20.99,6,125.94,10.50,2.77
INV-56885900006,2023-03-22T00:00:00.000,3789,WAL-MART 1393 / OSKALOOSA,2203 A AVENUE WEST,OSKALOOSA,52577,,,MAHASKA,1011400,TENNESSEE WHISKIES,085,BROWN FORMAN CORP.,26826,JACK DANIELS OLD #7 BLACK LABEL,12,750,15.91,23.87,12,286.44,9.00,2.37
INV-56885900007,2023-03-22T00:00:00.000,3789,WAL-MART 1393 / OSKALOOSA,2203 A AVENUE WEST,OSKALOOSA,52577,,,MAHASKA,1011400,TENNESSEE WHISKIES,085,BROWN FORMAN CORP.,26828,JACK DANIELS OLD #7 BLACK LABEL,6,1750,31.72,47.58,6,285.48,10.50,2.77
INV-56885900008,2023-03-22T00:00:00.000,3789,WAL-MART 1393 / OSKALOOSA,2203 A AVENUE WEST,OSKALOOSA,52577,,,MAHASKA,1031100,AMERICAN VODKAS,115,CONSTELLATION BRANDS INC,34821,SVEDKA 80PRF,6,1750,13.40,20.10,6,120.60,10.50,2.77
INV-56885900009,2023-03-22T00:00:00.000,3789,WAL-MART 1393 / OSKALOOSA,2203 A AVENUE WEST,OSKALOOSA,52577,,,MAHASKA,1031100,AMERICAN VODKAS,297,LAIRD & COMPANY,35916,FIVE O'CLOCK VODKA,12,750,3.49,5.24,12,62.88,9.00,2.37
INV-56885900010,2023-03-22T00:00:00.000,3789,WAL-MART 1393 / OSKALOOSA,2203 A AVENUE WEST,OSKALOOSA,52577,,,MAHASKA,1031100,AMERICAN VODKAS,297,LAIRD & COMPANY,35918,FIVE O'CLOCK VODKA,6,1750,7.72,11.58,12,135.00,21.00,5.54
INV-56885900011,2023-03-22T00:00:00.000,3789,WAL-MART 1393 / OSKALOOSA,2203 A AVENUE WEST,OSKALOOSA,52577,,,MAHASKA,1031100,AMERICAN VODKAS,434,LUXCO INC,36308,HAWKEYE VODKA,6,1750,7.50,11.25,12,135.00,21.00,5.54
INV-56885900012,2023-03-22T00:00:00.000,3789,WAL-MART 1393 / OSKALOOSA,2203 A AVENUE WEST,OSKALOOSA,52577,,,MAHASKA,1031100,AMERICAN VODKAS,380,PHILLIPS BEVERAGE,37348,PHILLIPS VODKA,6,1750,7.60,11.40,6,68.40,10.50,2.77
INV-56885900013,2023-03-22T00:00:00.000,3789,WAL-MART 1393 / OSKALOOSA,2203 A AVENUE WEST,OSKALOOSA,52577,,,MAHASKA,1031100,AMERICAN VODKAS,260,DIAGEO AMERICAS,37996,SMIRNOFF 80PRF,12,750,8.25,12.38,12,148.56,9.00,2.37
INV-56885900014,2023-03-22T00:00:00.000,3789,WAL-MART 1393 / OSKALOOSA,2203 A AVENUE WEST,OSKALOOSA,52577,,,MAHASKA,1031200,AMERICAN FLAVORED VODKA,380,PHILLIPS BEVERAGE,41704,UV RED CHERRY,12,750,5.00,7.50,12,126.00,9.00,2.37
INV-56885900015,2023-03-22T00:00:00.000,3789,WAL-MART 1393 / OSKALOOSA,2203 A AVENUE WEST,OSKALOOSA,52577,,,MAHASKA,1091200,NEUTRAL GRAIN SPIRITS,434,LUXCO INC,41846,EVERCLEAR 151,12,750,9.00,13.50,12,162.00,9.00,2.37
INV-56885900016,2023-03-22T00:00:00.000,3789,WAL-MART 1393 / OSKALOOSA,2203 A AVENUE WEST,OSKALOOSA,52577,,,MAHASKA,1062500,FLAVORED RUM,370,PERNOD RICARD USA,42703,MALIBU PINEAPPLE,12,750,8.99,13.49,12,161.88,9.00,2.37
INV-56885900017,2023-03-22T00:00:00.000,3789,WAL-MART 1393 / OSKALOOSA,2203 A AVENUE WEST,OSKALOOSA,52577,,,MAHASKA,1062500,FLAVORED RUM,370,PERNOD RICARD USA,42716,MALIBU COCONUT,12,750,8.99,13.49,12,161.88,9.00,2.37
INV-56885900018,2023-03-22T00:00:00.000,3789,WAL-MART 1393 / OSKALOOSA,2203 A AVENUE WEST,OSKALOOSA,52577,,,MAHASKA,1062500,FLAVORED RUM,370,PERNOD RICARD USA,42717,MALIBU COCONUT,12,1000,11.99,17.99,12,215.88,12.00,3.17
INV-56885900019,2023-03-22T00:00:00.000,3789,WAL-MART 1393 / OSKALOOSA,2203 A AVENUE WEST,OSKALOOSA,52577,,,MAHASKA,1062400,SPICED RUM,259,HEAVEN HILL BRANDS,43028,ADMIRAL NELSON SPICED,6,1750,12.00,18.00,6,103.98,10.50,2.77
INV-56885900020,2023-03-22T00:00:00.000,3789,WAL-MART 1393 / OSKALOOSA,2203 A AVENUE WEST,OSKALOOSA,52577,,,MAHASKA,1062100,GOLD RUM,035,BACARDI USA INC,43038,BACARDI GOLD,6,1750,15.50,23.25,6,139.50,10.50,2.77
INV-56885900021,2023-03-22T00:00:00.000,3789,WAL-MART 1393 / OSKALOOSA,2203 A AVENUE WEST,OSKALOOSA,52577,,,MAHASKA,1062400,SPICED RUM,260,DIAGEO AMERICAS,43336,CAPTAIN MORGAN ORIGINAL SPICED,12,750,9.06,13.59,12,163.08,9.00,2.37
INV-56885900022,2023-03-22T00:00:00.000,3789,WAL-MART 1393 / OSKALOOSA,2203 A AVENUE WEST,OSKALOOSA,52577,,,MAHASKA,1062200,WHITE RUM,421,SAZERAC COMPANY  INC,46140,CALIBER SILVER RUM,12,750,4.00,6.00,12,72.00,9.00,2.37
INV-56885900023,2023-03-22T00:00:00.000,3789,WAL-MART 1393 / OSKALOOSA,2203 A AVENUE WEST,OSKALOOSA,52577,,,MAHASKA,1062200,WHITE RUM,421,SAZERAC COMPANY  INC,46142,CALIBER SILVER RUM,6,1750,7.35,11.03,6,66.18,10.50,2.77
INV-56885900024,2023-03-22T00:00:00.000,3789,WAL-MART 1393 / OSKALOOSA,2203 A AVENUE WEST,OSKALOOSA,52577,,,MAHASKA,1071000,COCKTAILS/RTD,395,PROXIMO,58838,JOSE CUERVO AUTHENTIC LIME MARGARITA,6,1750,8.74,13.11,6,78.66,10.50,2.77
INV-56886000002,2023-03-22T00:00:00.000,3990,CORK AND BOTTLE / OSKALOOSA,309 A AVE WEST,OSKALOOSA,52577,,,MAHASKA,1012100,CANADIAN WHISKIES,260,DIAGEO AMERICAS,10778,CROWN ROYAL PEACH,6,1750,33.99,50.99,1,50.99,1.75,0.46
INV-56886000003,2023-03-22T00:00:00.000,3990,CORK AND BOTTLE / OSKALOOSA,309 A AVE WEST,OSKALOOSA,52577,,,MAHASKA,1012100,CANADIAN WHISKIES,260,DIAGEO AMERICAS,11299,CROWN ROYAL,44,200,5.00,7.50,44,330.00,8.80,2.32
INV-56886000004,2023-03-22T00:00:00.000,3990,CORK AND BOTTLE / OSKALOOSA,309 A AVE WEST,OSKALOOSA,52577,,,MAHASKA,1012400,IRISH WHISKIES,370,PERNOD RICARD USA,15622,JAMESON,24,200,3.99,5.99,24,143.76,4.80,1.26
INV-56886000005,2023-03-22T00:00:00.000,3990,CORK AND BOTTLE / OSKALOOSA,309 A AVE WEST,OSKALOOSA,52577,,,MAHASKA,1012400,IRISH WHISKIES,370,PERNOD RICARD USA,15644,JAMESON,24,375,8.99,13.49,1,13.49,0.37,0.09
INV-56886000006,2023-03-22T00:00:00.000,3990,CORK AND BOTTLE / OSKALOOSA,309 A AVE WEST,OSKALOOSA,52577,,,MAHASKA,1032100,IMPORTED VODKAS,035,BACARDI USA INC,34359,GREY GOOSE,12,200,4.50,6.75,12,81.00,2.40,0.63
INV-56886000007,2023-03-22T00:00:00.000,3990,CORK AND BOTTLE / OSKALOOSA,309 A AVE WEST,OSKALOOSA,52577,,,MAHASKA,1032100,IMPORTED VODKAS,035,BACARDI USA INC,34422,GREY GOOSE,6,1000,19.00,28.50,6,171.00,6.00,1.58
INV-56886000008,2023-03-22T00:00:00.000,3990,CORK AND BOTTLE / OSKALOOSA,309 A AVE WEST,OSKALOOSA,52577,,,MAHASKA,1701100,TEMPORARY & SPECIALTY PACKAGES,380,PHILLIPS BEVERAGE,37857,UV MANGO GLOW,12,750,5.00,7.50,12,90.00,9.00,2.37
INV-56886000009,2023-03-22T00:00:00.000,3990,CORK AND BOTTLE / OSKALOOSA,309 A AVE WEST,OSKALOOSA,52577,,,MAHASKA,1031200,AMERICAN FLAVORED VODKA,421,SAZERAC COMPANY  INC,41209,FIREFLY SWEET TEA,12,750,9.34,14.01,2,28.02,1.50,0.39
INV-56886000010,2023-03-22T00:00:00.000,3990,CORK AND BOTTLE / OSKALOOSA,309 A AVE WEST,OSKALOOSA,52577,,,MAHASKA,1082100,IMPORTED CORDIALS & LIQUEURS,035,BACARDI USA INC,47863,D'USSE VSOP,12,375,16.99,25.49,4,101.96,1.50,0.39
INV-56886000011,2023-03-22T00:00:00.000,3990,CORK AND BOTTLE / OSKALOOSA,309 A AVE WEST,OSKALOOSA,52577,,,MAHASKA,1052100,IMPORTED BRANDIES,389,REMY COINTREAU USA INC,49156,REMY MARTIN XO EXCELLENCE,12,750,119.93,179.90,1,164.91,0.75,0.19
INV-56886000012,2023-03-22T00:00:00.000,3990,CORK AND BOTTLE / OSKALOOSA,309 A AVE WEST,OSKALOOSA,52577,,,MAHASKA,1052100,IMPORTED BRANDIES,389,REMY COINTREAU USA INC,49185,REMY MARTIN VSOP FLASK,12,375,13.91,20.87,4,80.64,1.50,0.39
INV-56886000013,2023-03-22T00:00:00.000,3990,CORK AND BOTTLE / OSKALOOSA,309 A AVE WEST,OSKALOOSA,52577,,,MAHASKA,1071000,COCKTAILS/RTD,421,SAZERAC COMPANY  INC,59231,ICE BOX MUDSLIDE,6,1750,6.76,10.14,6,60.84,10.50,2.77
INV-56886000014,2023-03-22T00:00:00.000,3990,CORK AND BOTTLE / OSKALOOSA,309 A AVE WEST,OSKALOOSA,52577,,,MAHASKA,1082200,IMPORTED SCHNAPPS,421,SAZERAC COMPANY  INC,69634,DR MCGILLICUDDYS CHERRY,24,375,5.33,8.00,24,192.00,9.00,2.37
INV-56886000015,2023-03-22T00:00:00.000,3990,CORK AND BOTTLE / OSKALOOSA,309 A AVE WEST,OSKALOOSA,52577,,,MAHASKA,1081300,AMERICAN CORDIALS & LIQUEURS,421,SAZERAC COMPANY  INC,76373,99 PICKLE MINI,1,50,51.60,77.40,1,77.40,0.05,0.01
INV-56886000016,2023-03-22T00:00:00.000,3990,CORK AND BOTTLE / OSKALOOSA,309 A AVE WEST,OSKALOOSA,52577,,,MAHASKA,1081300,AMERICAN CORDIALS & LIQUEURS,259,HEAVEN HILL BRANDS,76478,PAMA POMEGRANATE LIQUEUR,6,750,11.00,16.50,1,16.50,0.75,0.19
INV-56886000017,2023-03-22T00:00:00.000,3990,CORK AND BOTTLE / OSKALOOSA,309 A AVE WEST,OSKALOOSA,52577,,,MAHASKA,1031200,AMERICAN FLAVORED VODKA,118,AMERICAN SPIRITS EXCHANGE,76501,THE ORIGINAL PICKLE SHOT DILL PICKLE VODKA,12,750,8.34,12.51,12,135.00,9.00,2.37
INV-56886000018,2023-03-22T00:00:00.000,3990,CORK AND BOTTLE / OSKALOOSA,309 A AVE WEST,OSKALOOSA,52577,,,MAHASKA,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,86884,SOUTHERN COMFORT,24,375,4.78,7.17,1,7.17,0.37,0.09
INV-56886000019,2023-03-22T00:00:00.000,3990,CORK AND BOTTLE / OSKALOOSA,309 A AVE WEST,OSKALOOSA,52577,,,MAHASKA,1022200,100% AGAVE TEQUILA,260,DIAGEO AMERICAS,87484,DON JULIO BLANCO,12,375,14.99,22.49,4,89.96,1.50,0.39
INV-56886000020,2023-03-22T00:00:00.000,3990,CORK AND BOTTLE / OSKALOOSA,309 A AVE WEST,OSKALOOSA,52577,,,MAHASKA,1022200,100% AGAVE TEQUILA,035,BACARDI USA INC,88294,PATRON SILVER,12,375,15.00,22.50,12,270.00,4.50,1.18
INV-56886100001,2023-03-22T00:00:00.000,3990,CORK AND BOTTLE / OSKALOOSA,309 A AVE WEST,OSKALOOSA,52577,,,MAHASKA,1012100,CANADIAN WHISKIES,260,DIAGEO AMERICAS,10808,CROWN ROYAL REGAL APPLE,12,1000,20.49,30.74,12,359.88,12.00,3.17
INV-56886100002,2023-03-22T00:00:00.000,3990,CORK AND BOTTLE / OSKALOOSA,309 A AVE WEST,OSKALOOSA,52577,,,MAHASKA,1012100,CANADIAN WHISKIES,260,DIAGEO AMERICAS,10809,CROWN ROYAL REGAL APPLE,6,1750,33.99,50.99,1,50.99,1.75,0.46
INV-56886100003,2023-03-22T00:00:00.000,3990,CORK AND BOTTLE / OSKALOOSA,309 A AVE WEST,OSKALOOSA,52577,,,MAHASKA,1012400,IRISH WHISKIES,370,PERNOD RICARD USA,15627,JAMESON,12,1000,20.98,31.47,12,377.64,12.00,3.17
INV-56886100004,2023-03-22T00:00:00.000,3990,CORK AND BOTTLE / OSKALOOSA,309 A AVE WEST,OSKALOOSA,52577,,,MAHASKA,1011200,STRAIGHT BOURBON WHISKIES,434,LUXCO INC,22244,YELLOWSTONE SELECT,6,750,20.00,30.00,1,30.00,0.75,0.19
INV-56886100005,2023-03-22T00:00:00.000,3990,CORK AND BOTTLE / OSKALOOSA,309 A AVE WEST,OSKALOOSA,52577,,,MAHASKA,1011100,BLENDED WHISKIES,260,DIAGEO AMERICAS,25608,SEAGRAMS 7 CROWN,6,1750,13.99,20.99,6,125.94,10.50,2.77
INV-56886100006,2023-03-22T00:00:00.000,3990,CORK AND BOTTLE / OSKALOOSA,309 A AVE WEST,OSKALOOSA,52577,,,MAHASKA,1011600,STRAIGHT RYE WHISKIES,255,INFINIUM SPIRITS,26196,TEMPLETON 10YR SINGLE BARREL RYE,6,750,45.09,67.64,1,67.64,0.75,0.19
INV-56886100007,2023-03-22T00:00:00.000,3990,CORK AND BOTTLE / OSKALOOSA,309 A AVE WEST,OSKALOOSA,52577,,,MAHASKA,1011400,TENNESSEE WHISKIES,085,BROWN FORMAN CORP.,26827,JACK DANIELS OLD #7 BLACK LABEL,12,1000,20.27,30.41,12,364.92,12.00,3.17
INV-56886100008,2023-03-22T00:00:00.000,3990,CORK AND BOTTLE / OSKALOOSA,309 A AVE WEST,OSKALOOSA,52577,,,MAHASKA,1011600,STRAIGHT RYE WHISKIES,255,INFINIUM SPIRITS,26858,TEMPLETON RYE 4YR,12,375,9.99,14.99,1,14.99,0.37,0.09
INV-56886100009,2023-03-22T00:00:00.000,3990,CORK AND BOTTLE / OSKALOOSA,309 A AVE WEST,OSKALOOSA,52577,,,MAHASKA,1011200,STRAIGHT BOURBON WHISKIES,065,JIM BEAM BRANDS,27408,JIM BEAM HONEY MINI,12,50,7.00,10.50,1,10.50,0.05,0.01
INV-56886100010,2023-03-22T00:00:00.000,3990,CORK AND BOTTLE / OSKALOOSA,309 A AVE WEST,OSKALOOSA,52577,,,MAHASKA,1011200,STRAIGHT BOURBON WHISKIES,065,JIM BEAM BRANDS,28043,JIM BEAM VANILLA,12,750,11.00,16.50,2,33.00,1.50,0.39
INV-56886100011,2023-03-22T00:00:00.000,3990,CORK AND BOTTLE / OSKALOOSA,309 A AVE WEST,OSKALOOSA,52577,,,MAHASKA,1011300,SINGLE BARREL BOURBON WHISKIES,434,LUXCO INC,28321,YELLOWSTONE AMERICAN SINGLE MALT,6,750,30.00,45.00,1,45.00,0.75,0.19
INV-56886100012,2023-03-22T00:00:00.000,3990,CORK AND BOTTLE / OSKALOOSA,309 A AVE WEST,OSKALOOSA,52577,,,MAHASKA,1031200,AMERICAN FLAVORED VODKA,434,LUXCO INC,35699,PEARL CUCUMBER,12,750,7.25,10.88,1,10.88,0.75,0.19
INV-56886100013,2023-03-22T00:00:00.000,3990,CORK AND BOTTLE / OSKALOOSA,309 A AVE WEST,OSKALOOSA,52577,,,MAHASKA,1031100,AMERICAN VODKAS,421,SAZERAC COMPANY  INC,35946,FLEISCHMANNS 80PRF VODKA,12,750,3.00,4.50,12,54.00,9.00,2.37
INV-56886100014,2023-03-22T00:00:00.000,3990,CORK AND BOTTLE / OSKALOOSA,309 A AVE WEST,OSKALOOSA,52577,,,MAHASKA,1031100,AMERICAN VODKAS,421,SAZERAC COMPANY  INC,35947,FLEISCHMANNS 80PRF VODKA,12,1000,3.50,5.25,12,63.00,12.00,3.17
INV-56886100015,2023-03-22T00:00:00.000,3990,CORK AND BOTTLE / OSKALOOSA,309 A AVE WEST,OSKALOOSA,52577,,,MAHASKA,1031100,AMERICAN VODKAS,434,LUXCO INC,36305,HAWKEYE VODKA PET,12,750,3.50,5.25,12,63.00,9.00,2.37
INV-56886100016,2023-03-22T00:00:00.000,3990,CORK AND BOTTLE / OSKALOOSA,309 A AVE WEST,OSKALOOSA,52577,,,MAHASKA,1031100,AMERICAN VODKAS,434,LUXCO INC,36307,HAWKEYE VODKA,12,1000,4.35,6.53,12,78.36,12.00,3.17
INV-56886100017,2023-03-22T00:00:00.000,3990,CORK AND BOTTLE / OSKALOOSA,309 A AVE WEST,OSKALOOSA,52577,,,MAHASKA,1031100,AMERICAN VODKAS,434,LUXCO INC,36308,HAWKEYE VODKA,6,1750,7.50,11.25,6,67.50,10.50,2.77
INV-56886100018,2023-03-22T00:00:00.000,3990,CORK AND BOTTLE / OSKALOOSA,309 A AVE WEST,OSKALOOSA,52577,,,MAHASKA,1031100,AMERICAN VODKAS,205,E & J GALLO WINERY,36970,NEW AMSTERDAM 80PRF,12,1000,8.00,12.00,12,132.00,12.00,3.17
INV-56886100019,2023-03-22T00:00:00.000,3990,CORK AND BOTTLE / OSKALOOSA,309 A AVE WEST,OSKALOOSA,52577,,,MAHASKA,1031100,AMERICAN VODKAS,205,E & J GALLO WINERY,36971,NEW AMSTERDAM 80PRF,6,1750,15.00,22.50,1,22.50,1.75,0.46
INV-56886100020,2023-03-22T00:00:00.000,3990,CORK AND BOTTLE / OSKALOOSA,309 A AVE WEST,OSKALOOSA,52577,,,MAHASKA,1031100,AMERICAN VODKAS,421,SAZERAC COMPANY  INC,36978,NIKOLAI VODKA,6,1750,7.06,10.59,6,63.54,10.50,2.77
INV-56886100021,2023-03-22T00:00:00.000,3990,CORK AND BOTTLE / OSKALOOSA,309 A AVE WEST,OSKALOOSA,52577,,,MAHASKA,1031100,AMERICAN VODKAS,421,SAZERAC COMPANY  INC,37935,SKOL VODKA PET,12,750,3.66,5.49,12,65.88,9.00,2.37
INV-56886100022,2023-03-22T00:00:00.000,3990,CORK AND BOTTLE / OSKALOOSA,309 A AVE WEST,OSKALOOSA,52577,,,MAHASKA,1031100,AMERICAN VODKAS,301,FIFTH GENERATION INC,38176,TITOS HANDMADE VODKA,12,750,10.00,15.00,12,180.00,9.00,2.37
INV-56886100023,2023-03-22T00:00:00.000,3990,CORK AND BOTTLE / OSKALOOSA,309 A AVE WEST,OSKALOOSA,52577,,,MAHASKA,1031100,AMERICAN VODKAS,301,FIFTH GENERATION INC,38177,TITOS HANDMADE VODKA,12,1000,13.17,19.76,12,237.12,12.00,3.17
INV-56886100024,2023-03-22T00:00:00.000,3990,CORK AND BOTTLE / OSKALOOSA,309 A AVE WEST,OSKALOOSA,52577,,,MAHASKA,1031100,AMERICAN VODKAS,301,FIFTH GENERATION INC,38178,TITOS HANDMADE VODKA,6,1750,19.00,28.50,6,171.00,10.50,2.77
INV-56886100025,2023-03-22T00:00:00.000,3990,CORK AND BOTTLE / OSKALOOSA,309 A AVE WEST,OSKALOOSA,52577,,,MAHASKA,1031200,AMERICAN FLAVORED VODKA,205,E & J GALLO WINERY,39420,NEW AMSTERDAM WATERMELON,12,750,8.00,12.00,12,144.00,9.00,2.37
INV-56886100026,2023-03-22T00:00:00.000,3990,CORK AND BOTTLE / OSKALOOSA,309 A AVE WEST,OSKALOOSA,52577,,,MAHASKA,1031200,AMERICAN FLAVORED VODKA,205,E & J GALLO WINERY,40048,NEW AMSTERDAM GRAPEFRUIT,12,750,8.00,12.00,1,12.00,0.75,0.19
INV-56886100027,2023-03-22T00:00:00.000,3990,CORK AND BOTTLE / OSKALOOSA,309 A AVE WEST,OSKALOOSA,52577,,,MAHASKA,1031200,AMERICAN FLAVORED VODKA,205,E & J GALLO WINERY,40313,NEW AMSTERDAM PEACH,6,1750,15.00,22.50,1,22.50,1.75,0.46
INV-56886100028,2023-03-22T00:00:00.000,3990,CORK AND BOTTLE / OSKALOOSA,309 A AVE WEST,OSKALOOSA,52577,,,MAHASKA,1031200,AMERICAN FLAVORED VODKA,259,HEAVEN HILL BRANDS,40327,DEEP EDDY RUBY RED GRAPEFRUIT,12,750,9.00,13.50,2,27.00,1.50,0.39
INV-56886100029,2023-03-22T00:00:00.000,3990,CORK AND BOTTLE / OSKALOOSA,309 A AVE WEST,OSKALOOSA,52577,,,MAHASKA,1062500,FLAVORED RUM,370,PERNOD RICARD USA,42716,MALIBU COCONUT,12,750,8.99,13.49,12,161.88,9.00,2.37
INV-56886100030,2023-03-22T00:00:00.000,3990,CORK AND BOTTLE / OSKALOOSA,309 A AVE WEST,OSKALOOSA,52577,,,MAHASKA,1062500,FLAVORED RUM,370,PERNOD RICARD USA,42717,MALIBU COCONUT,12,1000,11.99,17.99,12,215.88,12.00,3.17
INV-56886100031,2023-03-22T00:00:00.000,3990,CORK AND BOTTLE / OSKALOOSA,309 A AVE WEST,OSKALOOSA,52577,,,MAHASKA,1062500,FLAVORED RUM,370,PERNOD RICARD USA,42718,MALIBU COCONUT,6,1750,19.49,29.24,6,175.44,10.50,2.77
INV-56886100032,2023-03-22T00:00:00.000,3990,CORK AND BOTTLE / OSKALOOSA,309 A AVE WEST,OSKALOOSA,52577,,,MAHASKA,1062400,SPICED RUM,259,HEAVEN HILL BRANDS,43073,ADMIRAL NELSON SPICED 101,12,750,8.00,12.00,2,22.50,1.50,0.39
INV-56886100033,2023-03-22T00:00:00.000,3990,CORK AND BOTTLE / OSKALOOSA,309 A AVE WEST,OSKALOOSA,52577,,,MAHASKA,1062500,FLAVORED RUM,035,BACARDI USA INC,43086,BACARDI COCONUT RUM,12,750,8.76,13.14,2,26.28,1.50,0.39
INV-56886100034,2023-03-22T00:00:00.000,3990,CORK AND BOTTLE / OSKALOOSA,309 A AVE WEST,OSKALOOSA,52577,,,MAHASKA,1062500,FLAVORED RUM,421,SAZERAC COMPANY  INC,43232,PARROT BAY KEY LIME,12,750,6.50,9.75,1,9.75,0.75,0.19
INV-56886100035,2023-03-22T00:00:00.000,3990,CORK AND BOTTLE / OSKALOOSA,309 A AVE WEST,OSKALOOSA,52577,,,MAHASKA,1062500,FLAVORED RUM,421,SAZERAC COMPANY  INC,43237,PARROT BAY STRAWBERRY,12,750,6.50,9.75,2,19.50,1.50,0.39
INV-56886100036,2023-03-22T00:00:00.000,3990,CORK AND BOTTLE / OSKALOOSA,309 A AVE WEST,OSKALOOSA,52577,,,MAHASKA,1062400,SPICED RUM,260,DIAGEO AMERICAS,43316,CAPTAIN MORGAN PRIVATE STOCK,12,750,12.49,18.74,2,37.48,1.50,0.39
INV-56886100037,2023-03-22T00:00:00.000,3990,CORK AND BOTTLE / OSKALOOSA,309 A AVE WEST,OSKALOOSA,52577,,,MAHASKA,1062400,SPICED RUM,260,DIAGEO AMERICAS,43338,CAPTAIN MORGAN ORIGINAL SPICED,6,1750,18.00,27.00,6,162.00,10.50,2.77
INV-56886100038,2023-03-22T00:00:00.000,3990,CORK AND BOTTLE / OSKALOOSA,309 A AVE WEST,OSKALOOSA,52577,,,MAHASKA,1062500,FLAVORED RUM,421,SAZERAC COMPANY  INC,43410,PARROT BAY COCONUT,12,750,6.50,9.75,2,19.50,1.50,0.39
INV-56886100039,2023-03-22T00:00:00.000,3990,CORK AND BOTTLE / OSKALOOSA,309 A AVE WEST,OSKALOOSA,52577,,,MAHASKA,1062400,SPICED RUM,240,WILLIAM GRANT & SONS INC,45888,SAILOR JERRY SPICED NAVY RUM,6,1750,19.25,28.88,1,28.88,1.75,0.46
INV-56886100040,2023-03-22T00:00:00.000,3990,CORK AND BOTTLE / OSKALOOSA,309 A AVE WEST,OSKALOOSA,52577,,,MAHASKA,1012200,SCOTCH WHISKIES,260,DIAGEO AMERICAS,5242,JOHNNIE WALKER 18YR,6,750,54.99,82.49,1,82.49,0.75,0.19
INV-56886100041,2023-03-22T00:00:00.000,3990,CORK AND BOTTLE / OSKALOOSA,309 A AVE WEST,OSKALOOSA,52577,,,MAHASKA,1071000,COCKTAILS/RTD,035,BACARDI USA INC,57184,BACARDI ZOMBIE RTS,6,1750,9.53,14.30,1,14.30,1.75,0.46
INV-56886100042,2023-03-22T00:00:00.000,3990,CORK AND BOTTLE / OSKALOOSA,309 A AVE WEST,OSKALOOSA,52577,,,MAHASKA,1071000,COCKTAILS/RTD,395,PROXIMO,59154,1800 ULTIMATE MARGARITA PET,6,1750,10.04,15.06,2,30.12,3.50,0.92
INV-56886100043,2023-03-22T00:00:00.000,3990,CORK AND BOTTLE / OSKALOOSA,309 A AVE WEST,OSKALOOSA,52577,,,MAHASKA,1062400,SPICED RUM,421,SAZERAC COMPANY  INC,66256,PARROT BAY SPICED RUM,12,750,6.50,9.75,2,19.50,1.50,0.39
INV-56886100044,2023-03-22T00:00:00.000,3990,CORK AND BOTTLE / OSKALOOSA,309 A AVE WEST,OSKALOOSA,52577,,,MAHASKA,1082100,IMPORTED CORDIALS & LIQUEURS,065,JIM BEAM BRANDS,67006,MIDORI MELON LIQUEUR,12,750,11.49,17.24,2,34.48,1.50,0.39
INV-56886100045,2023-03-22T00:00:00.000,3990,CORK AND BOTTLE / OSKALOOSA,309 A AVE WEST,OSKALOOSA,52577,,,MAHASKA,1081100,COFFEE LIQUEURS,370,PERNOD RICARD USA,67527,KAHLUA COFFEE,12,1000,18.99,28.49,4,113.96,4.00,1.05
INV-56886100046,2023-03-22T00:00:00.000,3990,CORK AND BOTTLE / OSKALOOSA,309 A AVE WEST,OSKALOOSA,52577,,,MAHASKA,1081100,COFFEE LIQUEURS,370,PERNOD RICARD USA,67528,KAHLUA COFFEE,6,1750,29.48,44.22,1,44.22,1.75,0.46
INV-56886100047,2023-03-22T00:00:00.000,3990,CORK AND BOTTLE / OSKALOOSA,309 A AVE WEST,OSKALOOSA,52577,,,MAHASKA,1011100,BLENDED WHISKIES,421,SAZERAC COMPANY  INC,76838,SEAGRAMS 83 AMERICAN BLENDED WHISKEY,12,750,7.00,10.50,2,21.00,1.50,0.39
INV-56886100048,2023-03-22T00:00:00.000,3990,CORK AND BOTTLE / OSKALOOSA,309 A AVE WEST,OSKALOOSA,52577,,,MAHASKA,1031200,AMERICAN FLAVORED VODKA,260,DIAGEO AMERICAS,77714,SMIRNOFF PINEAPPLE,12,750,8.25,12.38,2,24.76,1.50,0.39
