invoice_line_no,date,store,name,address,city,zipcode,store_location,county_number,county,category,category_name,vendor_no,vendor_name,itemno,im_desc,pack,bottle_volume_ml,state_bottle_cost,state_bottle_retail,sale_bottles,sale_dollars,sale_liters,sale_gallons
INV-64235600011,2023-11-14T00:00:00.000,4051,FAREWAY STORES #639 / MAQUOKETA,110 WESTGATE DR,MAQUOKETA,52060,POINT (-90.681439969 42.068018002),,JACKSON,1041100,AMERICAN DRY GINS,421,SAZERAC COMPANY  INC,30058,FLEISCHMANNS GIN,6,1750,7.00,10.50,6,63.00,10.50,2.77
INV-64235600012,2023-11-14T00:00:00.000,4051,FAREWAY STORES #639 / MAQUOKETA,110 WESTGATE DR,MAQUOKETA,52060,POINT (-90.681439969 42.068018002),,JACKSON,1031100,AMERICAN VODKAS,297,LAIRD & COMPANY,35916,FIVE O'CLOCK VODKA,12,750,3.79,5.69,12,68.28,9.00,2.37
INV-64235600013,2023-11-14T00:00:00.000,4051,FAREWAY STORES #639 / MAQUOKETA,110 WESTGATE DR,MAQUOKETA,52060,POINT (-90.681439969 42.068018002),,JACKSON,1031100,AMERICAN VODKAS,297,LAIRD & COMPANY,35918,FIVE O'CLOCK VODKA,6,1750,7.72,11.58,6,69.48,10.50,2.77
INV-64235600014,2023-11-14T00:00:00.000,4051,FAREWAY STORES #639 / MAQUOKETA,110 WESTGATE DR,MAQUOKETA,52060,POINT (-90.681439969 42.068018002),,JACKSON,1031100,AMERICAN VODKAS,380,PHILLIPS BEVERAGE,37338,UV VODKA PET,6,1750,11.50,17.25,6,76.50,10.50,2.77
INV-64235600015,2023-11-14T00:00:00.000,4051,FAREWAY STORES #639 / MAQUOKETA,110 WESTGATE DR,MAQUOKETA,52060,POINT (-90.681439969 42.068018002),,JACKSON,1031100,AMERICAN VODKAS,421,SAZERAC COMPANY  INC,38088,PLATINUM 7X VODKA,6,1750,9.44,14.16,6,84.96,10.50,2.77
INV-64235600016,2023-11-14T00:00:00.000,4051,FAREWAY STORES #639 / MAQUOKETA,110 WESTGATE DR,MAQUOKETA,52060,POINT (-90.681439969 42.068018002),,JACKSON,1031200,AMERICAN FLAVORED VODKA,380,PHILLIPS BEVERAGE,41696,UV GREEN APPLE,12,750,7.50,11.25,12,135.00,9.00,2.37
INV-64235600017,2023-11-14T00:00:00.000,4051,FAREWAY STORES #639 / MAQUOKETA,110 WESTGATE DR,MAQUOKETA,52060,POINT (-90.681439969 42.068018002),,JACKSON,1062400,SPICED RUM,259,HEAVEN HILL BRANDS,43028,ADMIRAL NELSON SPICED,6,1750,12.00,18.00,6,108.00,10.50,2.77
INV-64235600018,2023-11-14T00:00:00.000,4051,FAREWAY STORES #639 / MAQUOKETA,110 WESTGATE DR,MAQUOKETA,52060,POINT (-90.681439969 42.068018002),,JACKSON,1062200,WHITE RUM,434,LUXCO INC,45278,PARAMOUNT WHITE RUM,6,1750,8.00,12.00,6,72.00,10.50,2.77
INV-64235600019,2023-11-14T00:00:00.000,4051,FAREWAY STORES #639 / MAQUOKETA,110 WESTGATE DR,MAQUOKETA,52060,POINT (-90.681439969 42.068018002),,JACKSON,1071000,COCKTAILS/RTD,421,SAZERAC COMPANY  INC,57125,CHI-CHI'S GOLD MARGARITA,6,1750,6.50,9.75,6,58.50,10.50,2.77
INV-64235600020,2023-11-14T00:00:00.000,4051,FAREWAY STORES #639 / MAQUOKETA,110 WESTGATE DR,MAQUOKETA,52060,POINT (-90.681439969 42.068018002),,JACKSON,1071000,COCKTAILS/RTD,395,PROXIMO,58838,JOSE CUERVO AUTHENTIC LIME MARGARITA,6,1750,8.74,13.11,6,78.66,10.50,2.77
INV-64235600021,2023-11-14T00:00:00.000,4051,FAREWAY STORES #639 / MAQUOKETA,110 WESTGATE DR,MAQUOKETA,52060,POINT (-90.681439969 42.068018002),,JACKSON,1071000,COCKTAILS/RTD,395,PROXIMO,58875,JOSE CUERVO GOLDEN MARGARITA,6,1750,11.04,16.56,6,99.36,10.50,2.77
INV-64235600022,2023-11-14T00:00:00.000,4051,FAREWAY STORES #639 / MAQUOKETA,110 WESTGATE DR,MAQUOKETA,52060,POINT (-90.681439969 42.068018002),,JACKSON,1701100,TEMPORARY & SPECIALTY PACKAGES,421,SAZERAC COMPANY  INC,62906,MR BOSTON HOLIDAY NOG,12,750,4.00,6.00,12,72.00,9.00,2.37
INV-64235600023,2023-11-14T00:00:00.000,4051,FAREWAY STORES #639 / MAQUOKETA,110 WESTGATE DR,MAQUOKETA,52060,POINT (-90.681439969 42.068018002),,JACKSON,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,64858,FIREBALL CINNAMON WHISKEY MINI DISPENSER,1,50,25.80,38.70,1,38.70,0.05,0.01
INV-64235600024,2023-11-14T00:00:00.000,4051,FAREWAY STORES #639 / MAQUOKETA,110 WESTGATE DR,MAQUOKETA,52060,POINT (-90.681439969 42.068018002),,JACKSON,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,64866,FIREBALL CINNAMON WHISKEY,12,750,9.00,13.50,12,162.00,9.00,2.37
INV-64235600025,2023-11-14T00:00:00.000,4051,FAREWAY STORES #639 / MAQUOKETA,110 WESTGATE DR,MAQUOKETA,52060,POINT (-90.681439969 42.068018002),,JACKSON,1081600,WHISKEY LIQUEUR,305,MHW LTD,64892,DUBLINER HONEYCOMB LIQUEUR,6,750,17.50,26.25,6,157.50,4.50,1.18
INV-64235600026,2023-11-14T00:00:00.000,4051,FAREWAY STORES #639 / MAQUOKETA,110 WESTGATE DR,MAQUOKETA,52060,POINT (-90.681439969 42.068018002),,JACKSON,1082200,IMPORTED SCHNAPPS,421,SAZERAC COMPANY  INC,69638,DR MCGILLICUDDYS CHERRY,6,1750,14.66,21.99,6,131.94,10.50,2.77
INV-64235600027,2023-11-14T00:00:00.000,4051,FAREWAY STORES #639 / MAQUOKETA,110 WESTGATE DR,MAQUOKETA,52060,POINT (-90.681439969 42.068018002),,JACKSON,1012200,SCOTCH WHISKIES,240,WILLIAM GRANT & SONS INC,6998,CLAN MACGREGOR SCOTCH,6,1750,11.25,16.88,6,101.28,10.50,2.77
INV-64235600028,2023-11-14T00:00:00.000,4051,FAREWAY STORES #639 / MAQUOKETA,110 WESTGATE DR,MAQUOKETA,52060,POINT (-90.681439969 42.068018002),,JACKSON,1701100,TEMPORARY & SPECIALTY PACKAGES,306,MISSISSIPPI RIVER DISTILLING COMPANY LLC,80238,IOWISH CREAM EGG NOG,6,750,12.50,18.75,6,112.50,4.50,1.18
INV-64235600029,2023-11-14T00:00:00.000,4051,FAREWAY STORES #639 / MAQUOKETA,110 WESTGATE DR,MAQUOKETA,52060,POINT (-90.681439969 42.068018002),,JACKSON,1081400,AMERICAN SCHNAPPS,434,LUXCO INC,80578,ARROW PEPPERMINT SCHNAPPS,6,1750,7.50,11.25,6,67.50,10.50,2.77
INV-64235600030,2023-11-14T00:00:00.000,4051,FAREWAY STORES #639 / MAQUOKETA,110 WESTGATE DR,MAQUOKETA,52060,POINT (-90.681439969 42.068018002),,JACKSON,1091300,NEUTRAL GRAIN SPIRITS FLAVORED,346,OLE SMOKY DISTILLERY LLC,86843,OLE SMOKY SALTY CARAMEL WHISKEY,6,750,11.00,16.50,6,99.00,4.50,1.18
INV-64235700001,2023-11-14T00:00:00.000,3488,BENDER'S FOODS,400 S SECOND,BELLEVUE,52031,POINT (-90.423254972 42.255177015),,JACKSON,1012100,CANADIAN WHISKIES,259,HEAVEN HILL BRANDS,10550,BLACK VELVET TOASTED CARAMEL,12,750,5.74,8.61,12,103.32,9.00,2.37
INV-64235700002,2023-11-14T00:00:00.000,3488,BENDER'S FOODS,400 S SECOND,BELLEVUE,52031,POINT (-90.423254972 42.255177015),,JACKSON,1012100,CANADIAN WHISKIES,065,JIM BEAM BRANDS,10624,CANADIAN CLUB WHISKY,24,375,4.50,6.75,24,162.00,9.00,2.37
INV-64235700003,2023-11-14T00:00:00.000,3488,BENDER'S FOODS,400 S SECOND,BELLEVUE,52031,POINT (-90.423254972 42.255177015),,JACKSON,1012100,CANADIAN WHISKIES,065,JIM BEAM BRANDS,10627,CANADIAN CLUB WHISKY,12,1000,9.71,14.57,24,349.68,24.00,6.34
INV-64235700004,2023-11-14T00:00:00.000,3488,BENDER'S FOODS,400 S SECOND,BELLEVUE,52031,POINT (-90.423254972 42.255177015),,JACKSON,1012100,CANADIAN WHISKIES,065,JIM BEAM BRANDS,10628,CANADIAN CLUB WHISKY,6,1750,14.50,21.75,6,130.50,10.50,2.77
INV-64235700005,2023-11-14T00:00:00.000,3488,BENDER'S FOODS,400 S SECOND,BELLEVUE,52031,POINT (-90.423254972 42.255177015),,JACKSON,1012100,CANADIAN WHISKIES,260,DIAGEO AMERICAS,10777,CROWN ROYAL PEACH,12,1000,20.49,30.74,12,368.88,12.00,3.17
INV-64235700006,2023-11-14T00:00:00.000,3488,BENDER'S FOODS,400 S SECOND,BELLEVUE,52031,POINT (-90.423254972 42.255177015),,JACKSON,1012100,CANADIAN WHISKIES,260,DIAGEO AMERICAS,10808,CROWN ROYAL REGAL APPLE,12,1000,20.49,30.74,12,368.88,12.00,3.17
INV-64235700007,2023-11-14T00:00:00.000,3488,BENDER'S FOODS,400 S SECOND,BELLEVUE,52031,POINT (-90.423254972 42.255177015),,JACKSON,1012100,CANADIAN WHISKIES,260,DIAGEO AMERICAS,11297,CROWN ROYAL,12,1000,20.49,30.74,12,368.88,12.00,3.17
INV-64235700008,2023-11-14T00:00:00.000,3488,BENDER'S FOODS,400 S SECOND,BELLEVUE,52031,POINT (-90.423254972 42.255177015),,JACKSON,1012100,CANADIAN WHISKIES,259,HEAVEN HILL BRANDS,11777,BLACK VELVET,12,1000,7.00,10.50,12,126.00,12.00,3.17
INV-64235700009,2023-11-14T00:00:00.000,3488,BENDER'S FOODS,400 S SECOND,BELLEVUE,52031,POINT (-90.423254972 42.255177015),,JACKSON,1011200,STRAIGHT BOURBON WHISKIES,421,SAZERAC COMPANY  INC,16850,BLANTONS BOURBON,6,750,35.00,52.50,6,315.00,4.50,1.18
INV-64235700010,2023-11-14T00:00:00.000,3488,BENDER'S FOODS,400 S SECOND,BELLEVUE,52031,POINT (-90.423254972 42.255177015),,JACKSON,1011200,STRAIGHT BOURBON WHISKIES,421,SAZERAC COMPANY  INC,18006,BUFFALO TRACE BOURBON,12,750,13.00,19.50,12,234.00,9.00,2.37
INV-64235700011,2023-11-14T00:00:00.000,3488,BENDER'S FOODS,400 S SECOND,BELLEVUE,52031,POINT (-90.423254972 42.255177015),,JACKSON,1011200,STRAIGHT BOURBON WHISKIES,065,JIM BEAM BRANDS,19067,JIM BEAM,12,1000,13.00,19.50,12,234.00,12.00,3.17
INV-64235700012,2023-11-14T00:00:00.000,3488,BENDER'S FOODS,400 S SECOND,BELLEVUE,52031,POINT (-90.423254972 42.255177015),,JACKSON,1011100,BLENDED WHISKIES,065,JIM BEAM BRANDS,24458,KESSLER BLEND WHISKEY,6,1750,11.00,16.50,6,99.00,10.50,2.77
INV-64235700013,2023-11-14T00:00:00.000,3488,BENDER'S FOODS,400 S SECOND,BELLEVUE,52031,POINT (-90.423254972 42.255177015),,JACKSON,1011100,BLENDED WHISKIES,260,DIAGEO AMERICAS,25607,SEAGRAMS 7 CROWN,12,1000,8.49,12.74,12,152.88,12.00,3.17
INV-64235700014,2023-11-14T00:00:00.000,3488,BENDER'S FOODS,400 S SECOND,BELLEVUE,52031,POINT (-90.423254972 42.255177015),,JACKSON,1011100,BLENDED WHISKIES,065,JIM BEAM BRANDS,27544,RED STAG BLACK CHERRY,12,750,11.00,16.50,3,49.50,2.25,0.59
INV-64235700015,2023-11-14T00:00:00.000,3488,BENDER'S FOODS,400 S SECOND,BELLEVUE,52031,POINT (-90.423254972 42.255177015),,JACKSON,1041100,AMERICAN DRY GINS,421,SAZERAC COMPANY  INC,30057,FLEISCHMANNS GIN,12,1000,3.50,5.25,3,15.75,3.00,0.79
INV-64235700016,2023-11-14T00:00:00.000,3488,BENDER'S FOODS,400 S SECOND,BELLEVUE,52031,POINT (-90.423254972 42.255177015),,JACKSON,1032100,IMPORTED VODKAS,035,BACARDI USA INC,34422,GREY GOOSE,6,1000,19.00,28.50,6,171.00,6.00,1.58
INV-64235700017,2023-11-14T00:00:00.000,3488,BENDER'S FOODS,400 S SECOND,BELLEVUE,52031,POINT (-90.423254972 42.255177015),,JACKSON,1031200,AMERICAN FLAVORED VODKA,434,LUXCO INC,35699,PEARL CUCUMBER,12,750,7.25,10.88,3,32.64,2.25,0.59
INV-64235700018,2023-11-14T00:00:00.000,3488,BENDER'S FOODS,400 S SECOND,BELLEVUE,52031,POINT (-90.423254972 42.255177015),,JACKSON,1031100,AMERICAN VODKAS,421,SAZERAC COMPANY  INC,35948,FLEISCHMANNS 80PRF VODKA,6,1750,6.50,9.75,6,58.50,10.50,2.77
INV-64235700019,2023-11-14T00:00:00.000,3488,BENDER'S FOODS,400 S SECOND,BELLEVUE,52031,POINT (-90.423254972 42.255177015),,JACKSON,1031100,AMERICAN VODKAS,301,FIFTH GENERATION INC,38177,TITOS HANDMADE VODKA,12,1000,13.17,19.76,24,474.24,24.00,6.34
INV-64235700020,2023-11-14T00:00:00.000,3488,BENDER'S FOODS,400 S SECOND,BELLEVUE,52031,POINT (-90.423254972 42.255177015),,JACKSON,1031200,AMERICAN FLAVORED VODKA,380,PHILLIPS BEVERAGE,41694,UV BLUE RASPBERRY,12,1000,7.50,11.25,12,135.00,12.00,3.17
INV-64235700021,2023-11-14T00:00:00.000,3488,BENDER'S FOODS,400 S SECOND,BELLEVUE,52031,POINT (-90.423254972 42.255177015),,JACKSON,1031200,AMERICAN FLAVORED VODKA,380,PHILLIPS BEVERAGE,41705,UV RED CHERRY,12,1000,7.50,11.25,12,135.00,12.00,3.17
INV-64235700022,2023-11-14T00:00:00.000,3488,BENDER'S FOODS,400 S SECOND,BELLEVUE,52031,POINT (-90.423254972 42.255177015),,JACKSON,1062500,FLAVORED RUM,370,PERNOD RICARD USA,42717,MALIBU COCONUT,12,1000,11.99,17.99,12,215.88,12.00,3.17
INV-64235700023,2023-11-14T00:00:00.000,3488,BENDER'S FOODS,400 S SECOND,BELLEVUE,52031,POINT (-90.423254972 42.255177015),,JACKSON,1062400,SPICED RUM,260,DIAGEO AMERICAS,43337,CAPTAIN MORGAN ORIGINAL SPICED,12,1000,12.99,19.49,12,233.88,12.00,3.17
INV-64235700024,2023-11-14T00:00:00.000,3488,BENDER'S FOODS,400 S SECOND,BELLEVUE,52031,POINT (-90.423254972 42.255177015),,JACKSON,1062500,FLAVORED RUM,065,JIM BEAM BRANDS,44350,CALICO JACK CHERRY,12,750,6.50,9.75,3,29.25,2.25,0.59
INV-64235700025,2023-11-14T00:00:00.000,3488,BENDER'S FOODS,400 S SECOND,BELLEVUE,52031,POINT (-90.423254972 42.255177015),,JACKSON,1071000,COCKTAILS/RTD,421,SAZERAC COMPANY  INC,62420,MARGARITAVILLE SKINNY MARGARITA,6,1750,7.02,10.53,6,63.18,10.50,2.77
INV-64235700026,2023-11-14T00:00:00.000,3488,BENDER'S FOODS,400 S SECOND,BELLEVUE,52031,POINT (-90.423254972 42.255177015),,JACKSON,1082100,IMPORTED CORDIALS & LIQUEURS,130,DISARONNO INTERNATIONAL,64136,DISARONNO AMARETTO,12,750,15.82,23.73,2,47.46,1.50,0.39
INV-64235700027,2023-11-14T00:00:00.000,3488,BENDER'S FOODS,400 S SECOND,BELLEVUE,52031,POINT (-90.423254972 42.255177015),,JACKSON,1082100,IMPORTED CORDIALS & LIQUEURS,240,WILLIAM GRANT & SONS INC,64876,DRAMBUIE LIQUEUR,12,750,24.00,36.00,2,72.00,1.50,0.39
INV-64235700028,2023-11-14T00:00:00.000,3488,BENDER'S FOODS,400 S SECOND,BELLEVUE,52031,POINT (-90.423254972 42.255177015),,JACKSON,1082100,IMPORTED CORDIALS & LIQUEURS,192,"MAST-JAGERMEISTER US, INC",65254,JAGERMEISTER LIQUEUR,24,375,7.68,11.52,24,276.48,9.00,2.37
INV-64235700029,2023-11-14T00:00:00.000,3488,BENDER'S FOODS,400 S SECOND,BELLEVUE,52031,POINT (-90.423254972 42.255177015),,JACKSON,1081100,COFFEE LIQUEURS,370,PERNOD RICARD USA,67527,KAHLUA COFFEE,12,1000,18.99,28.49,12,341.88,12.00,3.17
INV-64235700030,2023-11-14T00:00:00.000,3488,BENDER'S FOODS,400 S SECOND,BELLEVUE,52031,POINT (-90.423254972 42.255177015),,JACKSON,1082200,IMPORTED SCHNAPPS,421,SAZERAC COMPANY  INC,69637,DR MCGILLICUDDYS CHERRY,12,1000,11.00,16.50,12,198.00,12.00,3.17
INV-64235700031,2023-11-14T00:00:00.000,3488,BENDER'S FOODS,400 S SECOND,BELLEVUE,52031,POINT (-90.423254972 42.255177015),,JACKSON,1082200,IMPORTED SCHNAPPS,421,SAZERAC COMPANY  INC,69666,DR MCGILLICUDDYS RAW VANILLA,12,750,8.66,12.99,3,38.97,2.25,0.59
INV-64235700032,2023-11-14T00:00:00.000,3488,BENDER'S FOODS,400 S SECOND,BELLEVUE,52031,POINT (-90.423254972 42.255177015),,JACKSON,1031200,AMERICAN FLAVORED VODKA,260,DIAGEO AMERICAS,77848,SMIRNOFF VANILLA,12,1000,9.25,13.88,3,41.64,3.00,0.79
INV-64235700033,2023-11-14T00:00:00.000,3488,BENDER'S FOODS,400 S SECOND,BELLEVUE,52031,POINT (-90.423254972 42.255177015),,JACKSON,1081400,AMERICAN SCHNAPPS,434,LUXCO INC,80577,ARROW PEPPERMINT SCHNAPPS,12,1000,4.25,6.38,12,76.56,12.00,3.17
INV-64235700034,2023-11-14T00:00:00.000,3488,BENDER'S FOODS,400 S SECOND,BELLEVUE,52031,POINT (-90.423254972 42.255177015),,JACKSON,1081400,AMERICAN SCHNAPPS,434,LUXCO INC,80578,ARROW PEPPERMINT SCHNAPPS,6,1750,7.50,11.25,6,67.50,10.50,2.77
INV-64235700035,2023-11-14T00:00:00.000,3488,BENDER'S FOODS,400 S SECOND,BELLEVUE,52031,POINT (-90.423254972 42.255177015),,JACKSON,1081400,AMERICAN SCHNAPPS,065,JIM BEAM BRANDS,82867,DEKUYPER WATERMELON PUCKER,12,1000,7.87,11.81,3,35.43,3.00,0.79
INV-64235700036,2023-11-14T00:00:00.000,3488,BENDER'S FOODS,400 S SECOND,BELLEVUE,52031,POINT (-90.423254972 42.255177015),,JACKSON,1011400,TENNESSEE WHISKIES,085,BROWN FORMAN CORP.,86693,JACK DANIELS TENNESSEE FIRE,12,1000,20.27,30.41,3,91.23,3.00,0.79
INV-64235700037,2023-11-14T00:00:00.000,3488,BENDER'S FOODS,400 S SECOND,BELLEVUE,52031,POINT (-90.423254972 42.255177015),,JACKSON,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,86888,SOUTHERN COMFORT PET,6,1750,20.26,30.39,6,182.34,10.50,2.77
INV-64235700038,2023-11-14T00:00:00.000,3488,BENDER'S FOODS,400 S SECOND,BELLEVUE,52031,POINT (-90.423254972 42.255177015),,JACKSON,1011100,BLENDED WHISKIES,370,PERNOD RICARD USA,87050,SKREWBALL PEANUT BUTTER WHISKEY,6,1000,18.98,28.47,6,192.06,6.00,1.58
INV-64235700039,2023-11-14T00:00:00.000,3488,BENDER'S FOODS,400 S SECOND,BELLEVUE,52031,POINT (-90.423254972 42.255177015),,JACKSON,1022200,100% AGAVE TEQUILA,395,PROXIMO,89206,1800 REPOSADO,12,750,17.50,26.25,3,78.75,2.25,0.59
INV-64235800001,2023-11-14T00:00:00.000,5369,"BORMANNS NEIGHBORHOOD PITSTOP, LLC",802 S RIVERVIEW ST,BELLEVUE,52031,POINT (-90.420922036 42.252597987),,JACKSON,1031100,AMERICAN VODKAS,380,PHILLIPS BEVERAGE,37347,PHILLIPS VODKA,12,1000,4.50,6.75,12,81.00,12.00,3.17
INV-64235800002,2023-11-14T00:00:00.000,5369,"BORMANNS NEIGHBORHOOD PITSTOP, LLC",802 S RIVERVIEW ST,BELLEVUE,52031,POINT (-90.420922036 42.252597987),,JACKSON,1031100,AMERICAN VODKAS,260,DIAGEO AMERICAS,37997,SMIRNOFF 80PRF,12,1000,9.25,13.88,12,166.56,12.00,3.17
INV-64235800003,2023-11-14T00:00:00.000,5369,"BORMANNS NEIGHBORHOOD PITSTOP, LLC",802 S RIVERVIEW ST,BELLEVUE,52031,POINT (-90.420922036 42.252597987),,JACKSON,1031100,AMERICAN VODKAS,301,FIFTH GENERATION INC,38178,TITOS HANDMADE VODKA,6,1750,19.00,28.50,6,171.00,10.50,2.77
INV-64235800004,2023-11-14T00:00:00.000,5369,"BORMANNS NEIGHBORHOOD PITSTOP, LLC",802 S RIVERVIEW ST,BELLEVUE,52031,POINT (-90.420922036 42.252597987),,JACKSON,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,64864,FIREBALL CINNAMON WHISKEY,24,375,5.33,8.00,24,192.00,9.00,2.37
INV-64235800005,2023-11-14T00:00:00.000,5369,"BORMANNS NEIGHBORHOOD PITSTOP, LLC",802 S RIVERVIEW ST,BELLEVUE,52031,POINT (-90.420922036 42.252597987),,JACKSON,1701100,TEMPORARY & SPECIALTY PACKAGES,346,OLE SMOKY DISTILLERY LLC,86423,OLE SMOKY MINT CHOCOLATE CHIP CREAM WHISKEY,6,750,11.00,16.50,6,99.00,4.50,1.18
INV-64235800006,2023-11-14T00:00:00.000,5369,"BORMANNS NEIGHBORHOOD PITSTOP, LLC",802 S RIVERVIEW ST,BELLEVUE,52031,POINT (-90.420922036 42.252597987),,JACKSON,1011400,TENNESSEE WHISKIES,085,BROWN FORMAN CORP.,86669,JACK DANIELS TENNESSEE HONEY,24,375,8.25,12.38,24,297.12,9.00,2.37
INV-64235800007,2023-11-14T00:00:00.000,5369,"BORMANNS NEIGHBORHOOD PITSTOP, LLC",802 S RIVERVIEW ST,BELLEVUE,52031,POINT (-90.420922036 42.252597987),,JACKSON,1091300,NEUTRAL GRAIN SPIRITS FLAVORED,346,OLE SMOKY DISTILLERY LLC,86843,OLE SMOKY SALTY CARAMEL WHISKEY,6,750,11.00,16.50,6,99.00,4.50,1.18
INV-64235900001,2023-11-14T00:00:00.000,4885,OTTER CREEK STOP / ZWINGLE,"18820, BELLEVUE CASCADE RD",ZWINGLE,52079,POINT (-90.680779978 42.240905986),,JACKSON,1012100,CANADIAN WHISKIES,260,DIAGEO AMERICAS,10804,CROWN ROYAL REGAL APPLE,44,200,5.00,7.50,10,75.00,2.00,0.52
INV-64235900002,2023-11-14T00:00:00.000,4885,OTTER CREEK STOP / ZWINGLE,"18820, BELLEVUE CASCADE RD",ZWINGLE,52079,POINT (-90.680779978 42.240905986),,JACKSON,1012400,IRISH WHISKIES,370,PERNOD RICARD USA,15626,JAMESON,12,750,17.49,26.24,4,104.96,3.00,0.79
INV-64235900003,2023-11-14T00:00:00.000,4885,OTTER CREEK STOP / ZWINGLE,"18820, BELLEVUE CASCADE RD",ZWINGLE,52079,POINT (-90.680779978 42.240905986),,JACKSON,1012400,IRISH WHISKIES,370,PERNOD RICARD USA,15644,JAMESON,24,375,9.49,14.24,4,56.96,1.50,0.39
INV-64235900004,2023-11-14T00:00:00.000,4885,OTTER CREEK STOP / ZWINGLE,"18820, BELLEVUE CASCADE RD",ZWINGLE,52079,POINT (-90.680779978 42.240905986),,JACKSON,1062400,SPICED RUM,260,DIAGEO AMERICAS,1799,CAPTAIN MORGAN ORIGINAL SPICED BARREL,6,1750,18.99,28.49,6,170.94,10.50,2.77
INV-64235900005,2023-11-14T00:00:00.000,4885,OTTER CREEK STOP / ZWINGLE,"18820, BELLEVUE CASCADE RD",ZWINGLE,52079,POINT (-90.680779978 42.240905986),,JACKSON,1011100,BLENDED WHISKIES,065,JIM BEAM BRANDS,24456,KESSLER BLEND WHISKEY,12,750,5.51,8.27,12,99.24,9.00,2.37
INV-64235900006,2023-11-14T00:00:00.000,4885,OTTER CREEK STOP / ZWINGLE,"18820, BELLEVUE CASCADE RD",ZWINGLE,52079,POINT (-90.680779978 42.240905986),,JACKSON,1011200,STRAIGHT BOURBON WHISKIES,065,JIM BEAM BRANDS,28276,JIM BEAM PEACH,48,100,1.40,2.10,48,100.80,4.80,1.26
INV-64235900007,2023-11-14T00:00:00.000,4885,OTTER CREEK STOP / ZWINGLE,"18820, BELLEVUE CASCADE RD",ZWINGLE,52079,POINT (-90.680779978 42.240905986),,JACKSON,1011200,STRAIGHT BOURBON WHISKIES,065,JIM BEAM BRANDS,28278,JIM BEAM PEACH,24,375,5.60,8.40,10,84.00,3.75,0.99
INV-64235900008,2023-11-14T00:00:00.000,4885,OTTER CREEK STOP / ZWINGLE,"18820, BELLEVUE CASCADE RD",ZWINGLE,52079,POINT (-90.680779978 42.240905986),,JACKSON,1031100,AMERICAN VODKAS,300,MCCORMICK DISTILLING CO.,36904,MCCORMICK 80PRF VODKA PET,24,375,1.84,2.76,24,66.24,9.00,2.37
INV-64235900009,2023-11-14T00:00:00.000,4885,OTTER CREEK STOP / ZWINGLE,"18820, BELLEVUE CASCADE RD",ZWINGLE,52079,POINT (-90.680779978 42.240905986),,JACKSON,1031200,AMERICAN FLAVORED VODKA,380,PHILLIPS BEVERAGE,39865,UV BLUE RASPBERRY,24,375,3.49,5.24,24,125.76,9.00,2.37
INV-64235900010,2023-11-14T00:00:00.000,4885,OTTER CREEK STOP / ZWINGLE,"18820, BELLEVUE CASCADE RD",ZWINGLE,52079,POINT (-90.680779978 42.240905986),,JACKSON,1031200,AMERICAN FLAVORED VODKA,380,PHILLIPS BEVERAGE,41692,UV BLUE RASPBERRY,6,1750,11.50,17.25,6,76.50,10.50,2.77
INV-64235900011,2023-11-14T00:00:00.000,4885,OTTER CREEK STOP / ZWINGLE,"18820, BELLEVUE CASCADE RD",ZWINGLE,52079,POINT (-90.680779978 42.240905986),,JACKSON,1062400,SPICED RUM,260,DIAGEO AMERICAS,43337,CAPTAIN MORGAN ORIGINAL SPICED,12,1000,12.99,19.49,12,233.88,12.00,3.17
INV-64235900012,2023-11-14T00:00:00.000,4885,OTTER CREEK STOP / ZWINGLE,"18820, BELLEVUE CASCADE RD",ZWINGLE,52079,POINT (-90.680779978 42.240905986),,JACKSON,1062200,WHITE RUM,434,LUXCO INC,45278,PARAMOUNT WHITE RUM,6,1750,8.00,12.00,6,72.00,10.50,2.77
INV-64235900013,2023-11-14T00:00:00.000,4885,OTTER CREEK STOP / ZWINGLE,"18820, BELLEVUE CASCADE RD",ZWINGLE,52079,POINT (-90.680779978 42.240905986),,JACKSON,1701100,TEMPORARY & SPECIALTY PACKAGES,384,PIEDMONT DISTILLERS INC,68622,MIDNIGHT MOON CHOCOLATE BROWNIE MOONSHAKE MINI,4,50,17.16,25.74,2,51.48,0.10,0.02
INV-64235900014,2023-11-14T00:00:00.000,4885,OTTER CREEK STOP / ZWINGLE,"18820, BELLEVUE CASCADE RD",ZWINGLE,52079,POINT (-90.680779978 42.240905986),,JACKSON,1081400,AMERICAN SCHNAPPS,434,LUXCO INC,80574,ARROW PEPPERMINT SCHNAPPS,24,375,2.40,3.60,6,21.60,2.25,0.59
INV-64235900015,2023-11-14T00:00:00.000,4885,OTTER CREEK STOP / ZWINGLE,"18820, BELLEVUE CASCADE RD",ZWINGLE,52079,POINT (-90.680779978 42.240905986),,JACKSON,1022200,100% AGAVE TEQUILA,619,CAMPARI AMERICA,87619,ESPOLON BLANCO,12,750,16.00,24.00,12,288.00,9.00,2.37
