invoice_line_no,date,store,name,address,city,zipcode,store_location,county_number,county,category,category_name,vendor_no,vendor_name,itemno,im_desc,pack,bottle_volume_ml,state_bottle_cost,state_bottle_retail,sale_bottles,sale_dollars,sale_liters,sale_gallons
INV-56585700032,2023-03-10T00:00:00.000,5434,"MK MINIMART, INC",101 E MT. PLEASANT STREET,WEST BURLINGTON,52655,POINT (-91.15626 40.82603),,DES MOINES,1012400,IRISH WHISKIES,370,PERNOD RICARD USA,15626,JAMESON,12,750,17.49,26.24,1,26.24,0.75,0.19
INV-56585700033,2023-03-10T00:00:00.000,5434,"MK MINIMART, INC",101 E MT. PLEASANT STREET,WEST BURLINGTON,52655,POINT (-91.15626 40.82603),,DES MOINES,1082200,IMPORTED SCHNAPPS,421,SAZERAC COMPANY  INC,69715,DR MCGILLICUDDYS PEACH,12,750,8.66,12.99,1,12.99,0.75,0.19
INV-56585700034,2023-03-10T00:00:00.000,5434,"MK MINIMART, INC",101 E MT. PLEASANT STREET,WEST BURLINGTON,52655,POINT (-91.15626 40.82603),,DES MOINES,1032200,IMPORTED FLAVORED VODKA,260,DIAGEO AMERICAS,64389,CIROC SUMMER CITRUS,12,750,16.49,24.74,1,24.74,0.75,0.19
INV-56585700035,2023-03-10T00:00:00.000,5434,"MK MINIMART, INC",101 E MT. PLEASANT STREET,WEST BURLINGTON,52655,POINT (-91.15626 40.82603),,DES MOINES,1081200,CREAM LIQUEURS,260,DIAGEO AMERICAS,68036,BAILEYS ORIGINAL IRISH CREAM,12,750,16.49,24.74,4,98.96,3.00,0.79
INV-56585700036,2023-03-10T00:00:00.000,5434,"MK MINIMART, INC",101 E MT. PLEASANT STREET,WEST BURLINGTON,52655,POINT (-91.15626 40.82603),,DES MOINES,1081400,AMERICAN SCHNAPPS,380,PHILLIPS BEVERAGE,83370,ICE HOLE MINT SCHNAPPS,12,750,5.15,7.73,2,15.46,1.50,0.39
INV-56585700037,2023-03-10T00:00:00.000,5434,"MK MINIMART, INC",101 E MT. PLEASANT STREET,WEST BURLINGTON,52655,POINT (-91.15626 40.82603),,DES MOINES,1012100,CANADIAN WHISKIES,259,HEAVEN HILL BRANDS,11788,BLACK VELVET,6,1750,11.00,16.50,6,99.00,10.50,2.77
INV-56585700038,2023-03-10T00:00:00.000,5434,"MK MINIMART, INC",101 E MT. PLEASANT STREET,WEST BURLINGTON,52655,POINT (-91.15626 40.82603),,DES MOINES,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,64904,FIREBALL CINNAMON WHISKEY PET,6,1750,16.00,24.00,6,144.00,10.50,2.77
INV-56585700039,2023-03-10T00:00:00.000,5434,"MK MINIMART, INC",101 E MT. PLEASANT STREET,WEST BURLINGTON,52655,POINT (-91.15626 40.82603),,DES MOINES,1031100,AMERICAN VODKAS,300,MCCORMICK DISTILLING CO.,36908,MCCORMICK 80PRF VODKA PET,6,1750,8.24,12.36,6,71.94,10.50,2.77
INV-56585700040,2023-03-10T00:00:00.000,5434,"MK MINIMART, INC",101 E MT. PLEASANT STREET,WEST BURLINGTON,52655,POINT (-91.15626 40.82603),,DES MOINES,1011200,STRAIGHT BOURBON WHISKIES,065,JIM BEAM BRANDS,19475,MAKERS MARK REPLICA,12,375,9.33,14.00,2,28.00,0.75,0.19
INV-56585700041,2023-03-10T00:00:00.000,5434,"MK MINIMART, INC",101 E MT. PLEASANT STREET,WEST BURLINGTON,52655,POINT (-91.15626 40.82603),,DES MOINES,1042100,IMPORTED DRY GINS,260,DIAGEO AMERICAS,28865,TANQUERAY GIN,24,375,6.99,10.49,3,31.47,1.12,0.29
INV-56585700042,2023-03-10T00:00:00.000,5434,"MK MINIMART, INC",101 E MT. PLEASANT STREET,WEST BURLINGTON,52655,POINT (-91.15626 40.82603),,DES MOINES,1091100,AMERICAN DISTILLED SPIRITS SPECIALTY,255,INFINIUM SPIRITS,86439,SKREWBALL PEANUT BUTTER WHISKEY,12,750,18.50,27.75,3,83.25,2.25,0.59
INV-56585700043,2023-03-10T00:00:00.000,5434,"MK MINIMART, INC",101 E MT. PLEASANT STREET,WEST BURLINGTON,52655,POINT (-91.15626 40.82603),,DES MOINES,1011100,BLENDED WHISKIES,260,DIAGEO AMERICAS,25616,SEAGRAMS 7 CROWN PET FLASK,12,750,7.50,11.25,12,135.00,9.00,2.37
INV-56585700044,2023-03-10T00:00:00.000,5434,"MK MINIMART, INC",101 E MT. PLEASANT STREET,WEST BURLINGTON,52655,POINT (-91.15626 40.82603),,DES MOINES,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,64865,FIREBALL CINNAMON WHISKEY PET,12,750,9.00,13.50,12,162.00,9.00,2.37
INV-56585700045,2023-03-10T00:00:00.000,5434,"MK MINIMART, INC",101 E MT. PLEASANT STREET,WEST BURLINGTON,52655,POINT (-91.15626 40.82603),,DES MOINES,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,64870,FIREBALL CINNAMON WHISKEY,48,100,1.00,1.50,96,144.00,9.60,2.53
INV-56585700046,2023-03-10T00:00:00.000,5434,"MK MINIMART, INC",101 E MT. PLEASANT STREET,WEST BURLINGTON,52655,POINT (-91.15626 40.82603),,DES MOINES,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,64864,FIREBALL CINNAMON WHISKEY,24,375,5.33,8.00,24,192.00,9.00,2.37
INV-56585700047,2023-03-10T00:00:00.000,5434,"MK MINIMART, INC",101 E MT. PLEASANT STREET,WEST BURLINGTON,52655,POINT (-91.15626 40.82603),,DES MOINES,1011100,BLENDED WHISKIES,421,SAZERAC COMPANY  INC,86559,SHEEP DOG PEANUT BUTTER,12,750,8.50,12.75,12,153.00,9.00,2.37
INV-56585700048,2023-03-10T00:00:00.000,5434,"MK MINIMART, INC",101 E MT. PLEASANT STREET,WEST BURLINGTON,52655,POINT (-91.15626 40.82603),,DES MOINES,1011200,STRAIGHT BOURBON WHISKIES,421,SAZERAC COMPANY  INC,21538,STAGG BOURBON,6,750,26.00,39.00,1,39.00,0.75,0.19
INV-56585800001,2023-03-10T00:00:00.000,6297,JET STOP BURLINGTON NORTH / BURLINGTON,2760 MT PLEASANT ST.,BURLINGTON,52601,POINT (-91.14093 40.82587),,DES MOINES,1081400,AMERICAN SCHNAPPS,421,SAZERAC COMPANY  INC,84222,99 BLUE RASPBERRIES MINI,10,50,5.16,7.74,3,23.22,0.15,0.03
INV-56585800002,2023-03-10T00:00:00.000,6297,JET STOP BURLINGTON NORTH / BURLINGTON,2760 MT PLEASANT ST.,BURLINGTON,52601,POINT (-91.14093 40.82587),,DES MOINES,1081400,AMERICAN SCHNAPPS,421,SAZERAC COMPANY  INC,84226,99 STRAWBERRIES MINI,10,50,5.16,7.74,3,23.22,0.15,0.03
INV-56585800003,2023-03-10T00:00:00.000,6297,JET STOP BURLINGTON NORTH / BURLINGTON,2760 MT PLEASANT ST.,BURLINGTON,52601,POINT (-91.14093 40.82587),,DES MOINES,1062400,SPICED RUM,259,HEAVEN HILL BRANDS,43024,ADMIRAL NELSON SPICED,24,375,3.25,4.88,24,107.76,9.00,2.37
INV-56585800004,2023-03-10T00:00:00.000,6297,JET STOP BURLINGTON NORTH / BURLINGTON,2760 MT PLEASANT ST.,BURLINGTON,52601,POINT (-91.14093 40.82587),,DES MOINES,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,64865,FIREBALL CINNAMON WHISKEY PET,12,750,9.00,13.50,12,162.00,9.00,2.37
INV-56585800005,2023-03-10T00:00:00.000,6297,JET STOP BURLINGTON NORTH / BURLINGTON,2760 MT PLEASANT ST.,BURLINGTON,52601,POINT (-91.14093 40.82587),,DES MOINES,1031100,AMERICAN VODKAS,434,LUXCO INC,36301,HAWKEYE VODKA MINI,12,50,4.50,6.75,5,33.75,0.25,0.06
INV-56585800006,2023-03-10T00:00:00.000,6297,JET STOP BURLINGTON NORTH / BURLINGTON,2760 MT PLEASANT ST.,BURLINGTON,52601,POINT (-91.14093 40.82587),,DES MOINES,1011200,STRAIGHT BOURBON WHISKIES,065,JIM BEAM BRANDS,19476,MAKERS MARK,12,750,18.00,27.00,12,324.00,9.00,2.37
INV-56585800007,2023-03-10T00:00:00.000,6297,JET STOP BURLINGTON NORTH / BURLINGTON,2760 MT PLEASANT ST.,BURLINGTON,52601,POINT (-91.14093 40.82587),,DES MOINES,1031100,AMERICAN VODKAS,421,SAZERAC COMPANY  INC,38102,PLATINUM 7X VODKA MINI,12,50,4.30,6.45,3,19.35,0.15,0.03
INV-56585800008,2023-03-10T00:00:00.000,6297,JET STOP BURLINGTON NORTH / BURLINGTON,2760 MT PLEASANT ST.,BURLINGTON,52601,POINT (-91.14093 40.82587),,DES MOINES,1031100,AMERICAN VODKAS,260,DIAGEO AMERICAS,37996,SMIRNOFF 80PRF,12,750,8.25,12.38,12,148.56,9.00,2.37
INV-56585800009,2023-03-10T00:00:00.000,6297,JET STOP BURLINGTON NORTH / BURLINGTON,2760 MT PLEASANT ST.,BURLINGTON,52601,POINT (-91.14093 40.82587),,DES MOINES,1031100,AMERICAN VODKAS,301,FIFTH GENERATION INC,38194,TITOS HANDMADE VODKA MINI,5,50,12.80,19.20,5,96.00,0.25,0.06
INV-56585800010,2023-03-10T00:00:00.000,6297,JET STOP BURLINGTON NORTH / BURLINGTON,2760 MT PLEASANT ST.,BURLINGTON,52601,POINT (-91.14093 40.82587),,DES MOINES,1031100,AMERICAN VODKAS,301,FIFTH GENERATION INC,38194,TITOS HANDMADE VODKA MINI,5,50,12.80,19.20,1,19.20,0.05,0.01
INV-56585800011,2023-03-10T00:00:00.000,6297,JET STOP BURLINGTON NORTH / BURLINGTON,2760 MT PLEASANT ST.,BURLINGTON,52601,POINT (-91.14093 40.82587),,DES MOINES,1031200,AMERICAN FLAVORED VODKA,305,MHW LTD,38814,WHITE CLAW BLACK CHERRY VODKA,12,750,9.50,14.25,12,171.00,9.00,2.37
INV-56585800012,2023-03-10T00:00:00.000,6297,JET STOP BURLINGTON NORTH / BURLINGTON,2760 MT PLEASANT ST.,BURLINGTON,52601,POINT (-91.14093 40.82587),,DES MOINES,1031200,AMERICAN FLAVORED VODKA,305,MHW LTD,38812,WHITE CLAW MANGO VODKA,12,750,9.50,14.25,12,171.00,9.00,2.37
INV-56585800013,2023-03-10T00:00:00.000,6297,JET STOP BURLINGTON NORTH / BURLINGTON,2760 MT PLEASANT ST.,BURLINGTON,52601,POINT (-91.14093 40.82587),,DES MOINES,1081400,AMERICAN SCHNAPPS,421,SAZERAC COMPANY  INC,84155,99 CHERRIES MINI,10,50,6.00,9.00,6,54.00,0.30,0.07
INV-56585900001,2023-03-10T00:00:00.000,5547,CASEY'S GENERAL STORE #3024 / MEDIAPOLIS,208 WAPPELLO ST,MEDIAPOLIS,52637,POINT (-91.17003 41.0068),,DES MOINES,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,65013,FIREBALL CINNAMON WHISKEY MINI SLEEVE,12,50,4.30,6.45,60,387.00,3.00,0.79
INV-56585900002,2023-03-10T00:00:00.000,5547,CASEY'S GENERAL STORE #3024 / MEDIAPOLIS,208 WAPPELLO ST,MEDIAPOLIS,52637,POINT (-91.17003 41.0068),,DES MOINES,1012100,CANADIAN WHISKIES,259,HEAVEN HILL BRANDS,11774,BLACK VELVET,24,375,3.25,4.88,24,117.12,9.00,2.37
INV-56585900003,2023-03-10T00:00:00.000,5547,CASEY'S GENERAL STORE #3024 / MEDIAPOLIS,208 WAPPELLO ST,MEDIAPOLIS,52637,POINT (-91.17003 41.0068),,DES MOINES,1012100,CANADIAN WHISKIES,259,HEAVEN HILL BRANDS,11786,BLACK VELVET PET,12,750,5.50,8.25,12,99.00,9.00,2.37
INV-56585900004,2023-03-10T00:00:00.000,5547,CASEY'S GENERAL STORE #3024 / MEDIAPOLIS,208 WAPPELLO ST,MEDIAPOLIS,52637,POINT (-91.17003 41.0068),,DES MOINES,1062200,WHITE RUM,035,BACARDI USA INC,43125,BACARDI SUPERIOR PET,12,750,8.76,13.14,12,157.68,9.00,2.37
INV-56585900005,2023-03-10T00:00:00.000,5547,CASEY'S GENERAL STORE #3024 / MEDIAPOLIS,208 WAPPELLO ST,MEDIAPOLIS,52637,POINT (-91.17003 41.0068),,DES MOINES,1031100,AMERICAN VODKAS,434,LUXCO INC,36304,HAWKEYE VODKA,24,375,2.00,3.00,24,72.00,9.00,2.37
INV-56585900006,2023-03-10T00:00:00.000,5547,CASEY'S GENERAL STORE #3024 / MEDIAPOLIS,208 WAPPELLO ST,MEDIAPOLIS,52637,POINT (-91.17003 41.0068),,DES MOINES,1031100,AMERICAN VODKAS,434,LUXCO INC,36305,HAWKEYE VODKA PET,12,750,3.50,5.25,12,63.00,9.00,2.37
INV-56585900007,2023-03-10T00:00:00.000,5547,CASEY'S GENERAL STORE #3024 / MEDIAPOLIS,208 WAPPELLO ST,MEDIAPOLIS,52637,POINT (-91.17003 41.0068),,DES MOINES,1062500,FLAVORED RUM,370,PERNOD RICARD USA,42716,MALIBU COCONUT,12,750,8.99,13.49,12,161.88,9.00,2.37
INV-56586000001,2023-03-10T00:00:00.000,5517,MEPO FOODS / MEDIAPOLIS,111 WAPELLO ST N,MEDIAPOLIS,52637,POINT (-91.17004 41.00853),,DES MOINES,1011200,STRAIGHT BOURBON WHISKIES,434,LUXCO INC,21211,REBEL KSBW 100PRF,6,1750,19.00,28.50,1,28.50,1.75,0.46
INV-56586000002,2023-03-10T00:00:00.000,5517,MEPO FOODS / MEDIAPOLIS,111 WAPELLO ST N,MEDIAPOLIS,52637,POINT (-91.17004 41.00853),,DES MOINES,1011200,STRAIGHT BOURBON WHISKIES,434,LUXCO INC,21215,REBEL KSBW 100PRF,6,750,11.00,16.50,6,99.00,4.50,1.18
INV-56586000003,2023-03-10T00:00:00.000,5517,MEPO FOODS / MEDIAPOLIS,111 WAPELLO ST N,MEDIAPOLIS,52637,POINT (-91.17004 41.00853),,DES MOINES,1031100,AMERICAN VODKAS,301,FIFTH GENERATION INC,38178,TITOS HANDMADE VODKA,6,1750,19.00,28.50,6,171.00,10.50,2.77
INV-56586000004,2023-03-10T00:00:00.000,5517,MEPO FOODS / MEDIAPOLIS,111 WAPELLO ST N,MEDIAPOLIS,52637,POINT (-91.17004 41.00853),,DES MOINES,1031100,AMERICAN VODKAS,297,LAIRD & COMPANY,35918,FIVE O'CLOCK VODKA,6,1750,7.72,11.58,6,67.50,10.50,2.77
INV-56586000005,2023-03-10T00:00:00.000,5517,MEPO FOODS / MEDIAPOLIS,111 WAPELLO ST N,MEDIAPOLIS,52637,POINT (-91.17004 41.00853),,DES MOINES,1051100,AMERICAN BRANDIES,065,JIM BEAM BRANDS,54706,DEKUYPER BLACKBERRY BRANDY,12,750,4.50,6.75,12,81.00,9.00,2.37
INV-56586000006,2023-03-10T00:00:00.000,5517,MEPO FOODS / MEDIAPOLIS,111 WAPELLO ST N,MEDIAPOLIS,52637,POINT (-91.17004 41.00853),,DES MOINES,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,64864,FIREBALL CINNAMON WHISKEY,24,375,5.33,8.00,5,40.00,1.87,0.49
INV-56586000007,2023-03-10T00:00:00.000,5517,MEPO FOODS / MEDIAPOLIS,111 WAPELLO ST N,MEDIAPOLIS,52637,POINT (-91.17004 41.00853),,DES MOINES,1011100,BLENDED WHISKIES,065,JIM BEAM BRANDS,24454,KESSLER BLEND WHISKEY,24,375,3.15,4.73,5,23.65,1.87,0.49
INV-56586000008,2023-03-10T00:00:00.000,5517,MEPO FOODS / MEDIAPOLIS,111 WAPELLO ST N,MEDIAPOLIS,52637,POINT (-91.17004 41.00853),,DES MOINES,1062400,SPICED RUM,260,DIAGEO AMERICAS,43334,CAPTAIN MORGAN ORIGINAL SPICED,24,375,5.00,7.50,5,37.50,1.87,0.49
INV-56586000009,2023-03-10T00:00:00.000,5517,MEPO FOODS / MEDIAPOLIS,111 WAPELLO ST N,MEDIAPOLIS,52637,POINT (-91.17004 41.00853),,DES MOINES,1011400,TENNESSEE WHISKIES,085,BROWN FORMAN CORP.,26823,JACK DANIELS OLD #7 BLACK LABEL,48,200,4.23,6.35,5,31.75,1.00,0.26
INV-56586000010,2023-03-10T00:00:00.000,5517,MEPO FOODS / MEDIAPOLIS,111 WAPELLO ST N,MEDIAPOLIS,52637,POINT (-91.17004 41.00853),,DES MOINES,1081100,COFFEE LIQUEURS,370,PERNOD RICARD USA,67526,KAHLUA COFFEE,12,750,14.99,22.49,2,44.98,1.50,0.39
INV-56586000011,2023-03-10T00:00:00.000,5517,MEPO FOODS / MEDIAPOLIS,111 WAPELLO ST N,MEDIAPOLIS,52637,POINT (-91.17004 41.00853),,DES MOINES,1081100,COFFEE LIQUEURS,434,LUXCO INC,72816,CAFFE LOLITA COFFEE LIQUEUR,12,750,5.00,7.50,3,22.50,2.25,0.59
INV-56586000012,2023-03-10T00:00:00.000,5517,MEPO FOODS / MEDIAPOLIS,111 WAPELLO ST N,MEDIAPOLIS,52637,POINT (-91.17004 41.00853),,DES MOINES,1081300,AMERICAN CORDIALS & LIQUEURS,434,LUXCO INC,76486,PARAMOUNT AMARETTO,12,750,3.75,5.63,3,16.89,2.25,0.59
INV-56586000013,2023-03-10T00:00:00.000,5517,MEPO FOODS / MEDIAPOLIS,111 WAPELLO ST N,MEDIAPOLIS,52637,POINT (-91.17004 41.00853),,DES MOINES,1012100,CANADIAN WHISKIES,380,PHILLIPS BEVERAGE,14474,REVEL STOKE SHELLSHOCKED ROASTED PECAN,12,750,9.02,13.53,2,27.06,1.50,0.39
INV-56586000014,2023-03-10T00:00:00.000,5517,MEPO FOODS / MEDIAPOLIS,111 WAPELLO ST N,MEDIAPOLIS,52637,POINT (-91.17004 41.00853),,DES MOINES,1012100,CANADIAN WHISKIES,434,LUXCO INC,13036,CANADIAN RESERVE WHISKY,12,750,4.26,6.39,2,12.78,1.50,0.39
INV-56586000015,2023-03-10T00:00:00.000,5517,MEPO FOODS / MEDIAPOLIS,111 WAPELLO ST N,MEDIAPOLIS,52637,POINT (-91.17004 41.00853),,DES MOINES,1031100,AMERICAN VODKAS,301,FIFTH GENERATION INC,38176,TITOS HANDMADE VODKA,12,750,10.00,15.00,2,30.00,1.50,0.39
INV-56586000016,2023-03-10T00:00:00.000,5517,MEPO FOODS / MEDIAPOLIS,111 WAPELLO ST N,MEDIAPOLIS,52637,POINT (-91.17004 41.00853),,DES MOINES,1051100,AMERICAN BRANDIES,434,LUXCO INC,56206,PARAMOUNT PEACH BRANDY,12,750,5.75,8.63,3,25.89,2.25,0.59
INV-56586000017,2023-03-10T00:00:00.000,5517,MEPO FOODS / MEDIAPOLIS,111 WAPELLO ST N,MEDIAPOLIS,52637,POINT (-91.17004 41.00853),,DES MOINES,1011400,TENNESSEE WHISKIES,346,OLE SMOKY DISTILLERY LLC,86544,OLE SMOKY SALTY CARAMEL WHISKEY MINI,4,50,17.50,26.25,1,26.25,0.05,0.01
INV-56586000018,2023-03-10T00:00:00.000,5517,MEPO FOODS / MEDIAPOLIS,111 WAPELLO ST N,MEDIAPOLIS,52637,POINT (-91.17004 41.00853),,DES MOINES,1081200,CREAM LIQUEURS,205,E & J GALLO WINERY,73051,RUMCHATA MINI,12,50,8.87,13.31,1,13.31,0.05,0.01
INV-56586000019,2023-03-10T00:00:00.000,5517,MEPO FOODS / MEDIAPOLIS,111 WAPELLO ST N,MEDIAPOLIS,52637,POINT (-91.17004 41.00853),,DES MOINES,1081100,COFFEE LIQUEURS,370,PERNOD RICARD USA,67522,KAHLUA COFFEE MINI,12,50,6.60,9.90,1,9.90,0.05,0.01
INV-56586000020,2023-03-10T00:00:00.000,5517,MEPO FOODS / MEDIAPOLIS,111 WAPELLO ST N,MEDIAPOLIS,52637,POINT (-91.17004 41.00853),,DES MOINES,1062400,SPICED RUM,260,DIAGEO AMERICAS,43331,CAPTAIN MORGAN ORIGINAL SPICED MINI,12,50,4.80,7.20,1,7.20,0.05,0.01
INV-56586000021,2023-03-10T00:00:00.000,5517,MEPO FOODS / MEDIAPOLIS,111 WAPELLO ST N,MEDIAPOLIS,52637,POINT (-91.17004 41.00853),,DES MOINES,1012100,CANADIAN WHISKIES,260,DIAGEO AMERICAS,10803,CROWN ROYAL REGAL APPLE MINI,10,50,9.95,14.93,1,14.93,0.05,0.01
INV-56586000022,2023-03-10T00:00:00.000,5517,MEPO FOODS / MEDIAPOLIS,111 WAPELLO ST N,MEDIAPOLIS,52637,POINT (-91.17004 41.00853),,DES MOINES,1081400,AMERICAN SCHNAPPS,380,PHILLIPS BEVERAGE,83370,ICE HOLE MINT SCHNAPPS,12,750,5.15,7.73,1,7.73,0.75,0.19
INV-56586000023,2023-03-10T00:00:00.000,5517,MEPO FOODS / MEDIAPOLIS,111 WAPELLO ST N,MEDIAPOLIS,52637,POINT (-91.17004 41.00853),,DES MOINES,1022100,MIXTO TEQUILA,395,PROXIMO,89197,JOSE CUERVO ESPECIAL REPOSADO,12,1000,14.50,21.75,1,21.75,1.00,0.26
INV-56586000024,2023-03-10T00:00:00.000,5517,MEPO FOODS / MEDIAPOLIS,111 WAPELLO ST N,MEDIAPOLIS,52637,POINT (-91.17004 41.00853),,DES MOINES,1012100,CANADIAN WHISKIES,260,DIAGEO AMERICAS,11297,CROWN ROYAL,12,1000,20.49,30.74,1,29.99,1.00,0.26
INV-56586000025,2023-03-10T00:00:00.000,5517,MEPO FOODS / MEDIAPOLIS,111 WAPELLO ST N,MEDIAPOLIS,52637,POINT (-91.17004 41.00853),,DES MOINES,1011100,BLENDED WHISKIES,260,DIAGEO AMERICAS,25607,SEAGRAMS 7 CROWN,12,1000,8.49,12.74,2,25.48,2.00,0.52
INV-56586000026,2023-03-10T00:00:00.000,5517,MEPO FOODS / MEDIAPOLIS,111 WAPELLO ST N,MEDIAPOLIS,52637,POINT (-91.17004 41.00853),,DES MOINES,1062400,SPICED RUM,260,DIAGEO AMERICAS,43338,CAPTAIN MORGAN ORIGINAL SPICED,6,1750,18.00,27.00,6,162.00,10.50,2.77
INV-56586000027,2023-03-10T00:00:00.000,5517,MEPO FOODS / MEDIAPOLIS,111 WAPELLO ST N,MEDIAPOLIS,52637,POINT (-91.17004 41.00853),,DES MOINES,1082100,IMPORTED CORDIALS & LIQUEURS,389,REMY COINTREAU USA INC,64776,COINTREAU LIQUEUR,12,750,21.48,32.22,1,32.22,0.75,0.19
INV-56586000028,2023-03-10T00:00:00.000,5517,MEPO FOODS / MEDIAPOLIS,111 WAPELLO ST N,MEDIAPOLIS,52637,POINT (-91.17004 41.00853),,DES MOINES,1031100,AMERICAN VODKAS,260,DIAGEO AMERICAS,37996,SMIRNOFF 80PRF,12,750,8.25,12.38,3,37.14,2.25,0.59
INV-56586000029,2023-03-10T00:00:00.000,5517,MEPO FOODS / MEDIAPOLIS,111 WAPELLO ST N,MEDIAPOLIS,52637,POINT (-91.17004 41.00853),,DES MOINES,1032200,IMPORTED FLAVORED VODKA,370,PERNOD RICARD USA,34030,ABSOLUT CITRON,12,750,9.99,14.99,1,14.99,0.75,0.19
INV-56586000030,2023-03-10T00:00:00.000,5517,MEPO FOODS / MEDIAPOLIS,111 WAPELLO ST N,MEDIAPOLIS,52637,POINT (-91.17004 41.00853),,DES MOINES,1032200,IMPORTED FLAVORED VODKA,370,PERNOD RICARD USA,35354,ABSOLUT MANGO,12,750,9.99,14.99,2,29.98,1.50,0.39
INV-56586000031,2023-03-10T00:00:00.000,5517,MEPO FOODS / MEDIAPOLIS,111 WAPELLO ST N,MEDIAPOLIS,52637,POINT (-91.17004 41.00853),,DES MOINES,1012400,IRISH WHISKIES,370,PERNOD RICARD USA,15626,JAMESON,12,750,17.49,26.24,2,52.48,1.50,0.39
INV-56586000032,2023-03-10T00:00:00.000,5517,MEPO FOODS / MEDIAPOLIS,111 WAPELLO ST N,MEDIAPOLIS,52637,POINT (-91.17004 41.00853),,DES MOINES,1081500,TRIPLE SEC,434,LUXCO INC,86250,JUAREZ TRIPLE SEC,12,750,2.76,4.14,1,4.14,0.75,0.19
INV-56586000033,2023-03-10T00:00:00.000,5517,MEPO FOODS / MEDIAPOLIS,111 WAPELLO ST N,MEDIAPOLIS,52637,POINT (-91.17004 41.00853),,DES MOINES,1081400,AMERICAN SCHNAPPS,065,JIM BEAM BRANDS,82866,DEKUYPER WATERMELON PUCKER,12,750,6.75,10.13,2,20.26,1.50,0.39
INV-56586000034,2023-03-10T00:00:00.000,5517,MEPO FOODS / MEDIAPOLIS,111 WAPELLO ST N,MEDIAPOLIS,52637,POINT (-91.17004 41.00853),,DES MOINES,1081400,AMERICAN SCHNAPPS,065,JIM BEAM BRANDS,82846,DEKUYPER LUSCIOUS PEACHTREE,12,750,6.75,10.13,2,20.26,1.50,0.39
INV-56586000035,2023-03-10T00:00:00.000,5517,MEPO FOODS / MEDIAPOLIS,111 WAPELLO ST N,MEDIAPOLIS,52637,POINT (-91.17004 41.00853),,DES MOINES,1062500,FLAVORED RUM,370,PERNOD RICARD USA,42716,MALIBU COCONUT,12,750,8.99,13.49,12,161.88,9.00,2.37
INV-56586000036,2023-03-10T00:00:00.000,5517,MEPO FOODS / MEDIAPOLIS,111 WAPELLO ST N,MEDIAPOLIS,52637,POINT (-91.17004 41.00853),,DES MOINES,1031200,AMERICAN FLAVORED VODKA,260,DIAGEO AMERICAS,77842,SMIRNOFF STRAWBERRY,12,750,8.25,12.38,12,148.56,9.00,2.37
INV-56586000037,2023-03-10T00:00:00.000,5517,MEPO FOODS / MEDIAPOLIS,111 WAPELLO ST N,MEDIAPOLIS,52637,POINT (-91.17004 41.00853),,DES MOINES,1031200,AMERICAN FLAVORED VODKA,260,DIAGEO AMERICAS,77709,SMIRNOFF PEACH,12,750,8.25,12.38,12,148.56,9.00,2.37
INV-56586000038,2023-03-10T00:00:00.000,5517,MEPO FOODS / MEDIAPOLIS,111 WAPELLO ST N,MEDIAPOLIS,52637,POINT (-91.17004 41.00853),,DES MOINES,1031200,AMERICAN FLAVORED VODKA,260,DIAGEO AMERICAS,77647,SMIRNOFF CITRUS,12,750,8.25,12.38,2,24.76,1.50,0.39
INV-56586100001,2023-03-10T00:00:00.000,3403,ECON-O-MART / COLUMBUS JUNCTION,103 WALNUT ST. E,COLUMBUS JUNCTION,52738,POINT (-91.3592 41.28012),,LOUISA,1012100,CANADIAN WHISKIES,259,HEAVEN HILL BRANDS,11786,BLACK VELVET PET,12,750,5.50,8.25,12,99.00,9.00,2.37
INV-56586100002,2023-03-10T00:00:00.000,3403,ECON-O-MART / COLUMBUS JUNCTION,103 WALNUT ST. E,COLUMBUS JUNCTION,52738,POINT (-91.3592 41.28012),,LOUISA,1012100,CANADIAN WHISKIES,259,HEAVEN HILL BRANDS,11774,BLACK VELVET,24,375,3.25,4.88,24,117.12,9.00,2.37
INV-56586100003,2023-03-10T00:00:00.000,3403,ECON-O-MART / COLUMBUS JUNCTION,103 WALNUT ST. E,COLUMBUS JUNCTION,52738,POINT (-91.3592 41.28012),,LOUISA,1012100,CANADIAN WHISKIES,259,HEAVEN HILL BRANDS,11788,BLACK VELVET,6,1750,11.00,16.50,12,198.00,21.00,5.54
INV-56586100004,2023-03-10T00:00:00.000,3403,ECON-O-MART / COLUMBUS JUNCTION,103 WALNUT ST. E,COLUMBUS JUNCTION,52738,POINT (-91.3592 41.28012),,LOUISA,1071000,COCKTAILS/RTD,421,SAZERAC COMPANY  INC,57125,CHI-CHI'S GOLD MARGARITA,6,1750,6.50,9.75,2,19.50,3.50,0.92
