invoice_line_no,date,store,name,address,city,zipcode,store_location,county_number,county,category,category_name,vendor_no,vendor_name,itemno,im_desc,pack,bottle_volume_ml,state_bottle_cost,state_bottle_retail,sale_bottles,sale_dollars,sale_liters,sale_gallons
INV-63957400007,2023-11-05T00:00:00.000,2669,HY-VEE / CORYDON,"105, E JACKSON ST",CORYDON,50060,POINT (-93.31749303 40.758939991),,WAYNE,1011400,TENNESSEE WHISKIES,085,BROWN FORMAN CORP.,26826,JACK DANIELS OLD #7 BLACK LABEL,12,750,15.91,23.87,12,286.44,9.00,2.37
INV-63957400008,2023-11-05T00:00:00.000,2669,HY-VEE / CORYDON,"105, E JACKSON ST",CORYDON,50060,POINT (-93.31749303 40.758939991),,WAYNE,1011100,BLENDED WHISKIES,395,PROXIMO,27605,TIN CUP,12,750,14.50,21.75,1,21.75,0.75,0.19
INV-63957400009,2023-11-05T00:00:00.000,2669,HY-VEE / CORYDON,"105, E JACKSON ST",CORYDON,50060,POINT (-93.31749303 40.758939991),,WAYNE,1011200,STRAIGHT BOURBON WHISKIES,065,JIM BEAM BRANDS,28043,JIM BEAM VANILLA,12,750,11.00,16.50,12,198.00,9.00,2.37
INV-63957400010,2023-11-05T00:00:00.000,2669,HY-VEE / CORYDON,"105, E JACKSON ST",CORYDON,50060,POINT (-93.31749303 40.758939991),,WAYNE,1032100,IMPORTED VODKAS,370,PERNOD RICARD USA,34006,ABSOLUT SWEDISH VODKA 80PRF,12,750,9.99,14.99,12,179.88,9.00,2.37
INV-63957400011,2023-11-05T00:00:00.000,2669,HY-VEE / CORYDON,"105, E JACKSON ST",CORYDON,50060,POINT (-93.31749303 40.758939991),,WAYNE,1031100,AMERICAN VODKAS,434,LUXCO INC,36305,HAWKEYE VODKA PET,12,750,3.50,5.25,12,63.00,9.00,2.37
INV-63957400012,2023-11-05T00:00:00.000,2669,HY-VEE / CORYDON,"105, E JACKSON ST",CORYDON,50060,POINT (-93.31749303 40.758939991),,WAYNE,1031100,AMERICAN VODKAS,434,LUXCO INC,36308,HAWKEYE VODKA,6,1750,7.50,11.25,6,67.50,10.50,2.77
INV-63957400013,2023-11-05T00:00:00.000,2669,HY-VEE / CORYDON,"105, E JACKSON ST",CORYDON,50060,POINT (-93.31749303 40.758939991),,WAYNE,1031100,AMERICAN VODKAS,229,DEHNER DISTILLERY,37259,GOTCHA VODKA,6,1750,6.50,9.75,6,58.50,10.50,2.77
INV-63957400014,2023-11-05T00:00:00.000,2669,HY-VEE / CORYDON,"105, E JACKSON ST",CORYDON,50060,POINT (-93.31749303 40.758939991),,WAYNE,1031100,AMERICAN VODKAS,260,DIAGEO AMERICAS,38008,SMIRNOFF 80PRF PET,6,1750,14.75,22.13,6,132.78,10.50,2.77
INV-63957400015,2023-11-05T00:00:00.000,2669,HY-VEE / CORYDON,"105, E JACKSON ST",CORYDON,50060,POINT (-93.31749303 40.758939991),,WAYNE,1031100,AMERICAN VODKAS,301,FIFTH GENERATION INC,38178,TITOS HANDMADE VODKA,6,1750,19.00,28.50,6,171.00,10.50,2.77
INV-63957400016,2023-11-05T00:00:00.000,2669,HY-VEE / CORYDON,"105, E JACKSON ST",CORYDON,50060,POINT (-93.31749303 40.758939991),,WAYNE,1062500,FLAVORED RUM,370,PERNOD RICARD USA,42716,MALIBU COCONUT,12,750,8.99,13.49,12,161.88,9.00,2.37
INV-63957400017,2023-11-05T00:00:00.000,2669,HY-VEE / CORYDON,"105, E JACKSON ST",CORYDON,50060,POINT (-93.31749303 40.758939991),,WAYNE,1062500,FLAVORED RUM,370,PERNOD RICARD USA,42718,MALIBU COCONUT,6,1750,19.49,29.24,6,175.44,10.50,2.77
INV-63957400018,2023-11-05T00:00:00.000,2669,HY-VEE / CORYDON,"105, E JACKSON ST",CORYDON,50060,POINT (-93.31749303 40.758939991),,WAYNE,1062400,SPICED RUM,259,HEAVEN HILL BRANDS,43028,ADMIRAL NELSON SPICED,6,1750,12.00,18.00,6,108.00,10.50,2.77
INV-63957400019,2023-11-05T00:00:00.000,2669,HY-VEE / CORYDON,"105, E JACKSON ST",CORYDON,50060,POINT (-93.31749303 40.758939991),,WAYNE,1052100,IMPORTED BRANDIES,420,MOET HENNESSY USA,48106,HENNESSY VS,12,750,19.99,29.99,2,59.98,1.50,0.39
INV-63957400020,2023-11-05T00:00:00.000,2669,HY-VEE / CORYDON,"105, E JACKSON ST",CORYDON,50060,POINT (-93.31749303 40.758939991),,WAYNE,1052100,IMPORTED BRANDIES,420,MOET HENNESSY USA,48247,HENNESSY VSOP PRIVILEGE,12,750,33.49,50.24,2,100.48,1.50,0.39
INV-63957400021,2023-11-05T00:00:00.000,2669,HY-VEE / CORYDON,"105, E JACKSON ST",CORYDON,50060,POINT (-93.31749303 40.758939991),,WAYNE,1012300,SINGLE MALT SCOTCH,266,EDRINGTON GROUP USA LLC,5247,HIGHLAND PARK 12YR VIKING HONOUR,6,750,30.05,45.08,1,45.08,0.75,0.19
INV-63957400022,2023-11-05T00:00:00.000,2669,HY-VEE / CORYDON,"105, E JACKSON ST",CORYDON,50060,POINT (-93.31749303 40.758939991),,WAYNE,1071000,COCKTAILS/RTD,395,PROXIMO,58868,JOSE CUERVO AUTHENTIC STRAWBERRY LIME MARGARITA,6,1750,8.74,13.11,6,78.66,10.50,2.77
INV-63957400023,2023-11-05T00:00:00.000,2669,HY-VEE / CORYDON,"105, E JACKSON ST",CORYDON,50060,POINT (-93.31749303 40.758939991),,WAYNE,1071000,COCKTAILS/RTD,395,PROXIMO,58874,JOSE CUERVO AUTHENTIC PINK LEMONADE MARGARITA,6,1750,8.74,13.11,6,78.66,10.50,2.77
INV-63957400024,2023-11-05T00:00:00.000,2669,HY-VEE / CORYDON,"105, E JACKSON ST",CORYDON,50060,POINT (-93.31749303 40.758939991),,WAYNE,1071000,COCKTAILS/RTD,395,PROXIMO,58875,JOSE CUERVO GOLDEN MARGARITA,6,1750,11.04,16.56,6,99.36,10.50,2.77
INV-63957400025,2023-11-05T00:00:00.000,2669,HY-VEE / CORYDON,"105, E JACKSON ST",CORYDON,50060,POINT (-93.31749303 40.758939991),,WAYNE,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,64865,FIREBALL CINNAMON WHISKEY PET,12,750,9.00,13.50,12,162.00,9.00,2.37
INV-63957400026,2023-11-05T00:00:00.000,2669,HY-VEE / CORYDON,"105, E JACKSON ST",CORYDON,50060,POINT (-93.31749303 40.758939991),,WAYNE,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,64868,FIREBALL CINNAMON WHISKEY,6,1750,16.00,24.00,6,144.00,10.50,2.77
INV-63957400027,2023-11-05T00:00:00.000,2669,HY-VEE / CORYDON,"105, E JACKSON ST",CORYDON,50060,POINT (-93.31749303 40.758939991),,WAYNE,1082200,IMPORTED SCHNAPPS,421,SAZERAC COMPANY  INC,69638,DR MCGILLICUDDYS CHERRY,6,1750,14.66,21.99,6,131.94,10.50,2.77
INV-63957400028,2023-11-05T00:00:00.000,2669,HY-VEE / CORYDON,"105, E JACKSON ST",CORYDON,50060,POINT (-93.31749303 40.758939991),,WAYNE,1081200,CREAM LIQUEURS,421,SAZERAC COMPANY  INC,80023,BUFFALO TRACE BOURBON CREAM,12,750,11.00,16.50,12,198.00,9.00,2.37
INV-63957400029,2023-11-05T00:00:00.000,2669,HY-VEE / CORYDON,"105, E JACKSON ST",CORYDON,50060,POINT (-93.31749303 40.758939991),,WAYNE,1081400,AMERICAN SCHNAPPS,434,LUXCO INC,81208,PARAMOUNT PEPPERMINT SCHNAPPS,6,1750,8.00,12.00,6,72.00,10.50,2.77
INV-63957400030,2023-11-05T00:00:00.000,2669,HY-VEE / CORYDON,"105, E JACKSON ST",CORYDON,50060,POINT (-93.31749303 40.758939991),,WAYNE,1022100,MIXTO TEQUILA,395,PROXIMO,87408,JOSE CUERVO ESPECIAL SILVER,12,750,12.00,18.00,12,216.00,9.00,2.37
INV-63957400031,2023-11-05T00:00:00.000,2669,HY-VEE / CORYDON,"105, E JACKSON ST",CORYDON,50060,POINT (-93.31749303 40.758939991),,WAYNE,1011500,BOTTLED IN BOND BOURBON,492,WESTERN SPIRITS BEVERAGE,917192,SOOH CALUMET FARM 15YR BOURBON,6,750,69.92,104.88,1,104.88,0.75,0.19
INV-63957500001,2023-11-05T00:00:00.000,5894,WHISKEY BUSINESS / ALLERTON,104 N PRAIRIE ST,ALLERTON,50008,POINT (-93.369616984 40.707026003),,WAYNE,1082100,IMPORTED CORDIALS & LIQUEURS,497,FREDRICK WILDMAN & SON,903942,HA CHARTREUSE GREEN FRENCH LIQUEUR,12,750,33.59,50.39,1,50.39,0.75,0.19
INV-63957600001,2023-11-05T00:00:00.000,4027,WAL-MART 1621 / CENTERVILLE,23148 HWY 5,CENTERVILLE,52544,POINT (-92.866243968 40.709221014),,APPANOOSE,1012100,CANADIAN WHISKIES,259,HEAVEN HILL BRANDS,11788,BLACK VELVET,6,1750,11.00,16.50,6,99.00,10.50,2.77
INV-63957600002,2023-11-05T00:00:00.000,4027,WAL-MART 1621 / CENTERVILLE,23148 HWY 5,CENTERVILLE,52544,POINT (-92.866243968 40.709221014),,APPANOOSE,1012100,CANADIAN WHISKIES,395,PROXIMO,14199,PENDLETON CANADIAN WHISKEY,6,1750,27.50,41.25,6,247.50,10.50,2.77
INV-63957600003,2023-11-05T00:00:00.000,4027,WAL-MART 1621 / CENTERVILLE,23148 HWY 5,CENTERVILLE,52544,POINT (-92.866243968 40.709221014),,APPANOOSE,1011500,BOTTLED IN BOND BOURBON,259,HEAVEN HILL BRANDS,16096,EVAN WILLIAMS BOTTLED IN BOND,12,750,10.00,15.00,12,180.00,9.00,2.37
INV-63957600004,2023-11-05T00:00:00.000,4027,WAL-MART 1621 / CENTERVILLE,23148 HWY 5,CENTERVILLE,52544,POINT (-92.866243968 40.709221014),,APPANOOSE,1011200,STRAIGHT BOURBON WHISKIES,065,JIM BEAM BRANDS,19066,JIM BEAM,12,750,11.00,16.50,12,198.00,9.00,2.37
INV-63957600006,2023-11-05T00:00:00.000,4027,WAL-MART 1621 / CENTERVILLE,23148 HWY 5,CENTERVILLE,52544,POINT (-92.866243968 40.709221014),,APPANOOSE,1011200,STRAIGHT BOURBON WHISKIES,065,JIM BEAM BRANDS,27783,JIM BEAM APPLE,12,750,11.00,16.50,12,198.00,9.00,2.37
INV-63957600007,2023-11-05T00:00:00.000,4027,WAL-MART 1621 / CENTERVILLE,23148 HWY 5,CENTERVILLE,52544,POINT (-92.866243968 40.709221014),,APPANOOSE,1031100,AMERICAN VODKAS,065,JIM BEAM BRANDS,34578,PINNACLE,6,1750,10.00,15.00,6,90.00,10.50,2.77
INV-63957600008,2023-11-05T00:00:00.000,4027,WAL-MART 1621 / CENTERVILLE,23148 HWY 5,CENTERVILLE,52544,POINT (-92.866243968 40.709221014),,APPANOOSE,1031100,AMERICAN VODKAS,065,JIM BEAM BRANDS,34579,PINNACLE,12,750,6.50,9.75,12,117.00,9.00,2.37
INV-63957600009,2023-11-05T00:00:00.000,4027,WAL-MART 1621 / CENTERVILLE,23148 HWY 5,CENTERVILLE,52544,POINT (-92.866243968 40.709221014),,APPANOOSE,1031100,AMERICAN VODKAS,434,LUXCO INC,36308,HAWKEYE VODKA,6,1750,7.50,11.25,12,135.00,21.00,5.54
INV-63957600010,2023-11-05T00:00:00.000,4027,WAL-MART 1621 / CENTERVILLE,23148 HWY 5,CENTERVILLE,52544,POINT (-92.866243968 40.709221014),,APPANOOSE,1031100,AMERICAN VODKAS,421,SAZERAC COMPANY  INC,36648,CALIBER VODKA,12,750,3.32,4.98,12,59.64,9.00,2.37
INV-63957600011,2023-11-05T00:00:00.000,4027,WAL-MART 1621 / CENTERVILLE,23148 HWY 5,CENTERVILLE,52544,POINT (-92.866243968 40.709221014),,APPANOOSE,1031100,AMERICAN VODKAS,421,SAZERAC COMPANY  INC,36650,CALIBER VODKA,6,1750,6.92,10.38,12,124.56,21.00,5.54
INV-63957600012,2023-11-05T00:00:00.000,4027,WAL-MART 1621 / CENTERVILLE,23148 HWY 5,CENTERVILLE,52544,POINT (-92.866243968 40.709221014),,APPANOOSE,1031100,AMERICAN VODKAS,301,FIFTH GENERATION INC,38178,TITOS HANDMADE VODKA,6,1750,19.00,28.50,6,171.00,10.50,2.77
INV-63957600013,2023-11-05T00:00:00.000,4027,WAL-MART 1621 / CENTERVILLE,23148 HWY 5,CENTERVILLE,52544,POINT (-92.866243968 40.709221014),,APPANOOSE,1091200,NEUTRAL GRAIN SPIRITS,434,LUXCO INC,41846,EVERCLEAR 151,12,750,9.00,13.50,12,162.00,9.00,2.37
INV-63957600014,2023-11-05T00:00:00.000,4027,WAL-MART 1621 / CENTERVILLE,23148 HWY 5,CENTERVILLE,52544,POINT (-92.866243968 40.709221014),,APPANOOSE,1062400,SPICED RUM,259,HEAVEN HILL BRANDS,43028,ADMIRAL NELSON SPICED,6,1750,12.00,18.00,6,108.00,10.50,2.77
INV-63957600015,2023-11-05T00:00:00.000,4027,WAL-MART 1621 / CENTERVILLE,23148 HWY 5,CENTERVILLE,52544,POINT (-92.866243968 40.709221014),,APPANOOSE,1062200,WHITE RUM,035,BACARDI USA INC,43128,BACARDI SUPERIOR,6,1750,15.50,23.25,6,139.50,10.50,2.77
INV-63957600016,2023-11-05T00:00:00.000,4027,WAL-MART 1621 / CENTERVILLE,23148 HWY 5,CENTERVILLE,52544,POINT (-92.866243968 40.709221014),,APPANOOSE,1052100,IMPORTED BRANDIES,065,JIM BEAM BRANDS,47786,COURVOISIER VS COGNAC,12,750,19.50,29.25,12,351.00,9.00,2.37
INV-63957600017,2023-11-05T00:00:00.000,4027,WAL-MART 1621 / CENTERVILLE,23148 HWY 5,CENTERVILLE,52544,POINT (-92.866243968 40.709221014),,APPANOOSE,1082100,IMPORTED CORDIALS & LIQUEURS,035,BACARDI USA INC,47865,D'USSE VSOP,6,750,32.00,48.00,6,288.00,4.50,1.18
INV-63957600018,2023-11-05T00:00:00.000,4027,WAL-MART 1621 / CENTERVILLE,23148 HWY 5,CENTERVILLE,52544,POINT (-92.866243968 40.709221014),,APPANOOSE,1051100,AMERICAN BRANDIES,259,HEAVEN HILL BRANDS,52316,CHRISTIAN BROS BRANDY,12,750,6.00,9.00,12,108.00,9.00,2.37
INV-63957600019,2023-11-05T00:00:00.000,4027,WAL-MART 1621 / CENTERVILLE,23148 HWY 5,CENTERVILLE,52544,POINT (-92.866243968 40.709221014),,APPANOOSE,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,64865,FIREBALL CINNAMON WHISKEY PET,12,750,9.00,13.50,12,162.00,9.00,2.37
INV-63957600020,2023-11-05T00:00:00.000,4027,WAL-MART 1621 / CENTERVILLE,23148 HWY 5,CENTERVILLE,52544,POINT (-92.866243968 40.709221014),,APPANOOSE,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,64867,FIREBALL CINNAMON WHISKEY,12,1000,12.00,18.00,12,216.00,12.00,3.17
INV-63957600021,2023-11-05T00:00:00.000,4027,WAL-MART 1621 / CENTERVILLE,23148 HWY 5,CENTERVILLE,52544,POINT (-92.866243968 40.709221014),,APPANOOSE,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,64904,FIREBALL CINNAMON WHISKEY PET,6,1750,16.00,24.00,6,144.00,10.50,2.77
INV-63957600022,2023-11-05T00:00:00.000,4027,WAL-MART 1621 / CENTERVILLE,23148 HWY 5,CENTERVILLE,52544,POINT (-92.866243968 40.709221014),,APPANOOSE,1081200,CREAM LIQUEURS,300,MCCORMICK DISTILLING CO.,65200,TEQUILA ROSE LIQUEUR,12,750,12.50,18.75,12,225.00,9.00,2.37
INV-63957600023,2023-11-05T00:00:00.000,4027,WAL-MART 1621 / CENTERVILLE,23148 HWY 5,CENTERVILLE,52544,POINT (-92.866243968 40.709221014),,APPANOOSE,1081200,CREAM LIQUEURS,259,HEAVEN HILL BRANDS,68128,CAROLANS IRISH CREAM,6,1750,17.50,26.25,6,157.50,10.50,2.77
INV-63957600024,2023-11-05T00:00:00.000,4027,WAL-MART 1621 / CENTERVILLE,23148 HWY 5,CENTERVILLE,52544,POINT (-92.866243968 40.709221014),,APPANOOSE,1081300,AMERICAN CORDIALS & LIQUEURS,421,SAZERAC COMPANY  INC,73986,DI AMORE AMARETTO,12,750,6.25,9.38,12,112.56,9.00,2.37
INV-63957600025,2023-11-05T00:00:00.000,4027,WAL-MART 1621 / CENTERVILLE,23148 HWY 5,CENTERVILLE,52544,POINT (-92.866243968 40.709221014),,APPANOOSE,1022200,100% AGAVE TEQUILA,260,DIAGEO AMERICAS,87280,CASAMIGOS BLANCO,6,750,28.49,42.74,6,256.44,4.50,1.18
INV-63957600026,2023-11-05T00:00:00.000,4027,WAL-MART 1621 / CENTERVILLE,23148 HWY 5,CENTERVILLE,52544,POINT (-92.866243968 40.709221014),,APPANOOSE,1022200,100% AGAVE TEQUILA,395,PROXIMO,89206,1800 REPOSADO,12,750,17.50,26.25,12,315.00,9.00,2.37
INV-63957700001,2023-11-05T00:00:00.000,4472,QUICK SHOP FOODS / CENTERVILLE,1023 SOUTH MAIN,CENTERVILLE,52544,POINT (-92.873745017 40.724096001),,APPANOOSE,1071000,COCKTAILS/RTD,305,MHW LTD,100220,TWISTED SHOTZ TRADITIONAL PARTY PACK 3.0,1,2250,58.45,87.68,1,87.68,2.25,0.59
INV-63957700002,2023-11-05T00:00:00.000,4472,QUICK SHOP FOODS / CENTERVILLE,1023 SOUTH MAIN,CENTERVILLE,52544,POINT (-92.873745017 40.724096001),,APPANOOSE,1012100,CANADIAN WHISKIES,259,HEAVEN HILL BRANDS,10548,BLACK VELVET TOASTED CARAMEL,6,1750,11.00,16.50,6,99.00,10.50,2.77
INV-63957700003,2023-11-05T00:00:00.000,4472,QUICK SHOP FOODS / CENTERVILLE,1023 SOUTH MAIN,CENTERVILLE,52544,POINT (-92.873745017 40.724096001),,APPANOOSE,1012100,CANADIAN WHISKIES,259,HEAVEN HILL BRANDS,11788,BLACK VELVET,6,1750,11.00,16.50,6,99.00,10.50,2.77
INV-63957700004,2023-11-05T00:00:00.000,4472,QUICK SHOP FOODS / CENTERVILLE,1023 SOUTH MAIN,CENTERVILLE,52544,POINT (-92.873745017 40.724096001),,APPANOOSE,1012400,IRISH WHISKIES,370,PERNOD RICARD USA,15626,JAMESON,12,750,17.49,26.24,3,78.72,2.25,0.59
INV-63957700005,2023-11-05T00:00:00.000,4472,QUICK SHOP FOODS / CENTERVILLE,1023 SOUTH MAIN,CENTERVILLE,52544,POINT (-92.873745017 40.724096001),,APPANOOSE,1011100,BLENDED WHISKIES,065,JIM BEAM BRANDS,22784,BEAMS 8 STAR BL WHISKEY,24,375,2.09,3.14,48,150.72,18.00,4.75
INV-63957700006,2023-11-05T00:00:00.000,4472,QUICK SHOP FOODS / CENTERVILLE,1023 SOUTH MAIN,CENTERVILLE,52544,POINT (-92.873745017 40.724096001),,APPANOOSE,1011100,BLENDED WHISKIES,492,WESTERN SPIRITS BEVERAGE,26164,BIRD DOG BLACK CHERRY MINI,6,50,5.00,7.50,12,90.00,0.60,0.15
INV-63957700007,2023-11-05T00:00:00.000,4472,QUICK SHOP FOODS / CENTERVILLE,1023 SOUTH MAIN,CENTERVILLE,52544,POINT (-92.873745017 40.724096001),,APPANOOSE,1011400,TENNESSEE WHISKIES,085,BROWN FORMAN CORP.,26826,JACK DANIELS OLD #7 BLACK LABEL,12,750,15.91,23.87,12,286.44,9.00,2.37
INV-63957700008,2023-11-05T00:00:00.000,4472,QUICK SHOP FOODS / CENTERVILLE,1023 SOUTH MAIN,CENTERVILLE,52544,POINT (-92.873745017 40.724096001),,APPANOOSE,1011400,TENNESSEE WHISKIES,085,BROWN FORMAN CORP.,26828,JACK DANIELS OLD #7 BLACK LABEL,6,1750,33.28,49.92,6,299.52,10.50,2.77
INV-63957700009,2023-11-05T00:00:00.000,4472,QUICK SHOP FOODS / CENTERVILLE,1023 SOUTH MAIN,CENTERVILLE,52544,POINT (-92.873745017 40.724096001),,APPANOOSE,1041200,FLAVORED GIN,654,REVELTON DISTILLING COMPANY,33180,REVELTON MULBERRY GIN,6,750,17.50,26.25,1,26.25,0.75,0.19
INV-63957700010,2023-11-05T00:00:00.000,4472,QUICK SHOP FOODS / CENTERVILLE,1023 SOUTH MAIN,CENTERVILLE,52544,POINT (-92.873745017 40.724096001),,APPANOOSE,1031100,AMERICAN VODKAS,300,MCCORMICK DISTILLING CO.,36904,MCCORMICK 80PRF VODKA PET,24,375,1.84,2.76,48,132.48,18.00,4.75
INV-63957700011,2023-11-05T00:00:00.000,4472,QUICK SHOP FOODS / CENTERVILLE,1023 SOUTH MAIN,CENTERVILLE,52544,POINT (-92.873745017 40.724096001),,APPANOOSE,1031100,AMERICAN VODKAS,301,FIFTH GENERATION INC,38176,TITOS HANDMADE VODKA,12,750,10.00,15.00,12,180.00,9.00,2.37
INV-63957700012,2023-11-05T00:00:00.000,4472,QUICK SHOP FOODS / CENTERVILLE,1023 SOUTH MAIN,CENTERVILLE,52544,POINT (-92.873745017 40.724096001),,APPANOOSE,1071000,COCKTAILS/RTD,305,MHW LTD,3836,TWISTED SHOTZ SEXY PARTY PACK 2.0,1,2250,58.45,87.68,1,87.68,2.25,0.59
INV-63957700013,2023-11-05T00:00:00.000,4472,QUICK SHOP FOODS / CENTERVILLE,1023 SOUTH MAIN,CENTERVILLE,52544,POINT (-92.873745017 40.724096001),,APPANOOSE,1091200,NEUTRAL GRAIN SPIRITS,434,LUXCO INC,41846,EVERCLEAR 151,12,750,9.00,13.50,4,54.00,3.00,0.79
INV-63957700014,2023-11-05T00:00:00.000,4472,QUICK SHOP FOODS / CENTERVILLE,1023 SOUTH MAIN,CENTERVILLE,52544,POINT (-92.873745017 40.724096001),,APPANOOSE,1062400,SPICED RUM,259,HEAVEN HILL BRANDS,43025,ADMIRAL NELSON SPICED PET,12,750,6.50,9.75,12,117.00,9.00,2.37
INV-63957700015,2023-11-05T00:00:00.000,4472,QUICK SHOP FOODS / CENTERVILLE,1023 SOUTH MAIN,CENTERVILLE,52544,POINT (-92.873745017 40.724096001),,APPANOOSE,1062500,FLAVORED RUM,065,JIM BEAM BRANDS,44557,CRUZAN STRAWBERRY,12,750,7.00,10.50,3,31.50,2.25,0.59
INV-63957700016,2023-11-05T00:00:00.000,4472,QUICK SHOP FOODS / CENTERVILLE,1023 SOUTH MAIN,CENTERVILLE,52544,POINT (-92.873745017 40.724096001),,APPANOOSE,1062100,GOLD RUM,434,LUXCO INC,45248,PARAMOUNT GOLD RUM,6,1750,8.00,12.00,12,144.00,21.00,5.54
INV-63957700017,2023-11-05T00:00:00.000,4472,QUICK SHOP FOODS / CENTERVILLE,1023 SOUTH MAIN,CENTERVILLE,52544,POINT (-92.873745017 40.724096001),,APPANOOSE,1062500,FLAVORED RUM,370,PERNOD RICARD USA,46550,MALIBU COCONUT MINI,12,50,9.90,14.85,4,59.40,0.20,0.05
INV-63957700018,2023-11-05T00:00:00.000,4472,QUICK SHOP FOODS / CENTERVILLE,1023 SOUTH MAIN,CENTERVILLE,52544,POINT (-92.873745017 40.724096001),,APPANOOSE,1051100,AMERICAN BRANDIES,259,HEAVEN HILL BRANDS,52146,CHRISTIAN BROS BRANDY PET,12,750,6.00,9.00,12,108.00,9.00,2.37
INV-63957700019,2023-11-05T00:00:00.000,4472,QUICK SHOP FOODS / CENTERVILLE,1023 SOUTH MAIN,CENTERVILLE,52544,POINT (-92.873745017 40.724096001),,APPANOOSE,1071000,COCKTAILS/RTD,395,PROXIMO,58835,JOSE CUERVO AUTHENTIC LIME MARGARITA,6,800,4.62,6.93,6,41.58,4.80,1.26
INV-63957700020,2023-11-05T00:00:00.000,4472,QUICK SHOP FOODS / CENTERVILLE,1023 SOUTH MAIN,CENTERVILLE,52544,POINT (-92.873745017 40.724096001),,APPANOOSE,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,64870,FIREBALL CINNAMON WHISKEY,48,100,1.00,1.50,48,72.00,4.80,1.26
INV-63957700021,2023-11-05T00:00:00.000,4472,QUICK SHOP FOODS / CENTERVILLE,1023 SOUTH MAIN,CENTERVILLE,52544,POINT (-92.873745017 40.724096001),,APPANOOSE,1082100,IMPORTED CORDIALS & LIQUEURS,192,"MAST-JAGERMEISTER US, INC",65253,JAGERMEISTER LIQUEUR,48,200,4.36,6.54,20,130.80,4.00,1.05
INV-63957700022,2023-11-05T00:00:00.000,4472,QUICK SHOP FOODS / CENTERVILLE,1023 SOUTH MAIN,CENTERVILLE,52544,POINT (-92.873745017 40.724096001),,APPANOOSE,1701100,TEMPORARY & SPECIALTY PACKAGES,384,PIEDMONT DISTILLERS INC,68623,MIDNIGHT MOON CHOCOLATE BROWNIE MOONSHAKE,6,750,11.50,17.25,6,103.50,4.50,1.18
INV-63957700023,2023-11-05T00:00:00.000,4472,QUICK SHOP FOODS / CENTERVILLE,1023 SOUTH MAIN,CENTERVILLE,52544,POINT (-92.873745017 40.724096001),,APPANOOSE,1081300,AMERICAN CORDIALS & LIQUEURS,259,HEAVEN HILL BRANDS,73748,EVAN WILLIAMS PEACH,12,750,9.00,13.50,12,162.00,9.00,2.37
INV-63957700024,2023-11-05T00:00:00.000,4472,QUICK SHOP FOODS / CENTERVILLE,1023 SOUTH MAIN,CENTERVILLE,52544,POINT (-92.873745017 40.724096001),,APPANOOSE,1091300,NEUTRAL GRAIN SPIRITS FLAVORED,346,OLE SMOKY DISTILLERY LLC,76413,OLE SMOKY BUTTER PECAN MOONSHINE,6,750,13.00,19.50,12,234.00,9.00,2.37
INV-63957700025,2023-11-05T00:00:00.000,4472,QUICK SHOP FOODS / CENTERVILLE,1023 SOUTH MAIN,CENTERVILLE,52544,POINT (-92.873745017 40.724096001),,APPANOOSE,1091300,NEUTRAL GRAIN SPIRITS FLAVORED,346,OLE SMOKY DISTILLERY LLC,80363,OLE SMOKY BANANA PUDDING CREAM MOONSHINE,6,750,13.00,19.50,12,234.00,9.00,2.37
INV-63957700026,2023-11-05T00:00:00.000,4472,QUICK SHOP FOODS / CENTERVILLE,1023 SOUTH MAIN,CENTERVILLE,52544,POINT (-92.873745017 40.724096001),,APPANOOSE,1701100,TEMPORARY & SPECIALTY PACKAGES,346,OLE SMOKY DISTILLERY LLC,80364,OLE SMOKY SOME BEACH CREAM MOONSHINE,6,750,13.00,19.50,6,117.00,4.50,1.18
INV-63957700027,2023-11-05T00:00:00.000,4472,QUICK SHOP FOODS / CENTERVILLE,1023 SOUTH MAIN,CENTERVILLE,52544,POINT (-92.873745017 40.724096001),,APPANOOSE,1091300,NEUTRAL GRAIN SPIRITS FLAVORED,346,OLE SMOKY DISTILLERY LLC,80365,OLE SMOKY WHITE CHOCOLATE STRAWBERRY CREAM,6,750,13.00,19.50,12,234.00,9.00,2.37
INV-63957700028,2023-11-05T00:00:00.000,4472,QUICK SHOP FOODS / CENTERVILLE,1023 SOUTH MAIN,CENTERVILLE,52544,POINT (-92.873745017 40.724096001),,APPANOOSE,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,86884,SOUTHERN COMFORT,24,375,4.78,7.17,24,172.08,9.00,2.37
INV-63957700029,2023-11-05T00:00:00.000,4472,QUICK SHOP FOODS / CENTERVILLE,1023 SOUTH MAIN,CENTERVILLE,52544,POINT (-92.873745017 40.724096001),,APPANOOSE,1012200,SCOTCH WHISKIES,421,SAZERAC COMPANY  INC,8826,LAUDERS,12,750,6.25,9.38,2,18.76,1.50,0.39
