invoice_line_no,date,store,name,address,city,zipcode,store_location,county_number,county,category,category_name,vendor_no,vendor_name,itemno,im_desc,pack,bottle_volume_ml,state_bottle_cost,state_bottle_retail,sale_bottles,sale_dollars,sale_liters,sale_gallons
INV-56358600033,2023-03-03T00:00:00.000,5990,CASEY'S GENERAL STORE #1610 / KNOXVILLE,203 S LINCOLN ST,KNOXVILLE,50138,POINT (-93.1095 41.31769),,MARION,1012100,CANADIAN WHISKIES,260,DIAGEO AMERICAS,11290,CROWN ROYAL MINI,10,50,9.95,14.93,4,59.72,0.20,0.05
INV-56358600034,2023-03-03T00:00:00.000,5990,CASEY'S GENERAL STORE #1610 / KNOXVILLE,203 S LINCOLN ST,KNOXVILLE,50138,POINT (-93.1095 41.31769),,MARION,1031100,AMERICAN VODKAS,434,LUXCO INC,36301,HAWKEYE VODKA MINI,12,50,4.50,6.75,6,40.50,0.30,0.07
INV-56358600035,2023-03-03T00:00:00.000,5990,CASEY'S GENERAL STORE #1610 / KNOXVILLE,203 S LINCOLN ST,KNOXVILLE,50138,POINT (-93.1095 41.31769),,MARION,1031100,AMERICAN VODKAS,260,DIAGEO AMERICAS,37991,SMIRNOFF 80PRF MINI,12,50,7.47,11.21,6,67.26,0.30,0.07
INV-56358600036,2023-03-03T00:00:00.000,5990,CASEY'S GENERAL STORE #1610 / KNOXVILLE,203 S LINCOLN ST,KNOXVILLE,50138,POINT (-93.1095 41.31769),,MARION,1081400,AMERICAN SCHNAPPS,421,SAZERAC COMPANY  INC,84152,99 ORANGES MINI,10,50,5.16,7.74,4,30.96,0.20,0.05
INV-56358600037,2023-03-03T00:00:00.000,5990,CASEY'S GENERAL STORE #1610 / KNOXVILLE,203 S LINCOLN ST,KNOXVILLE,50138,POINT (-93.1095 41.31769),,MARION,1081400,AMERICAN SCHNAPPS,421,SAZERAC COMPANY  INC,84172,99 BANANAS MINI,12,50,4.30,6.45,4,25.80,0.20,0.05
INV-56358600038,2023-03-03T00:00:00.000,5990,CASEY'S GENERAL STORE #1610 / KNOXVILLE,203 S LINCOLN ST,KNOXVILLE,50138,POINT (-93.1095 41.31769),,MARION,1081300,AMERICAN CORDIALS & LIQUEURS,421,SAZERAC COMPANY  INC,84197,99 PINEAPPLE MINI,10,50,5.16,7.74,4,30.96,0.20,0.05
INV-56358600039,2023-03-03T00:00:00.000,5990,CASEY'S GENERAL STORE #1610 / KNOXVILLE,203 S LINCOLN ST,KNOXVILLE,50138,POINT (-93.1095 41.31769),,MARION,1081400,AMERICAN SCHNAPPS,421,SAZERAC COMPANY  INC,84226,99 STRAWBERRIES MINI,10,50,5.16,7.74,4,30.96,0.20,0.05
INV-56358600040,2023-03-03T00:00:00.000,5990,CASEY'S GENERAL STORE #1610 / KNOXVILLE,203 S LINCOLN ST,KNOXVILLE,50138,POINT (-93.1095 41.31769),,MARION,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,86881,SOUTHERN COMFORT MINI,10,50,5.16,7.74,4,30.96,0.20,0.05
INV-56358600041,2023-03-03T00:00:00.000,5990,CASEY'S GENERAL STORE #1610 / KNOXVILLE,203 S LINCOLN ST,KNOXVILLE,50138,POINT (-93.1095 41.31769),,MARION,1082100,IMPORTED CORDIALS & LIQUEURS,192,"MAST-JAGERMEISTER US, INC",65251,JAGERMEISTER LIQUEUR MINI,5,50,24.60,36.90,5,184.50,0.25,0.06
INV-56358600042,2023-03-03T00:00:00.000,5990,CASEY'S GENERAL STORE #1610 / KNOXVILLE,203 S LINCOLN ST,KNOXVILLE,50138,POINT (-93.1095 41.31769),,MARION,1081200,CREAM LIQUEURS,205,E & J GALLO WINERY,73051,RUMCHATA MINI,12,50,8.87,13.31,4,53.24,0.20,0.05
INV-56358600043,2023-03-03T00:00:00.000,5990,CASEY'S GENERAL STORE #1610 / KNOXVILLE,203 S LINCOLN ST,KNOXVILLE,50138,POINT (-93.1095 41.31769),,MARION,1031100,AMERICAN VODKAS,301,FIFTH GENERATION INC,38194,TITOS HANDMADE VODKA MINI,5,50,12.80,19.20,5,96.00,0.25,0.06
INV-56358700001,2023-03-03T00:00:00.000,4817,CASEY'S GENERAL STORE #3217 / KNOXVILLE,"1201, E MAIN ST",KNOXVILLE,50138,POINT (-93.08616 41.31897),,MARION,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,64904,FIREBALL CINNAMON WHISKEY PET,6,1750,16.00,24.00,6,144.00,10.50,2.77
INV-56358700002,2023-03-03T00:00:00.000,4817,CASEY'S GENERAL STORE #3217 / KNOXVILLE,"1201, E MAIN ST",KNOXVILLE,50138,POINT (-93.08616 41.31897),,MARION,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,65013,FIREBALL CINNAMON WHISKEY MINI SLEEVE,12,50,4.30,6.45,48,309.60,2.40,0.63
INV-56358700003,2023-03-03T00:00:00.000,4817,CASEY'S GENERAL STORE #3217 / KNOXVILLE,"1201, E MAIN ST",KNOXVILLE,50138,POINT (-93.08616 41.31897),,MARION,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,100423,FIREBALL CINNAMON WHISKEY 100ML CARRIER,8,100,6.00,9.00,8,72.00,0.80,0.21
INV-56358700004,2023-03-03T00:00:00.000,4817,CASEY'S GENERAL STORE #3217 / KNOXVILLE,"1201, E MAIN ST",KNOXVILLE,50138,POINT (-93.08616 41.31897),,MARION,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,64858,FIREBALL CINNAMON WHISKEY MINI DISPENSER,1,50,25.80,38.70,3,116.10,0.15,0.03
INV-56358700005,2023-03-03T00:00:00.000,4817,CASEY'S GENERAL STORE #3217 / KNOXVILLE,"1201, E MAIN ST",KNOXVILLE,50138,POINT (-93.08616 41.31897),,MARION,1012100,CANADIAN WHISKIES,260,DIAGEO AMERICAS,10803,CROWN ROYAL REGAL APPLE MINI,10,50,9.95,14.93,10,149.30,0.50,0.13
INV-56358700006,2023-03-03T00:00:00.000,4817,CASEY'S GENERAL STORE #3217 / KNOXVILLE,"1201, E MAIN ST",KNOXVILLE,50138,POINT (-93.08616 41.31897),,MARION,1031100,AMERICAN VODKAS,260,DIAGEO AMERICAS,37991,SMIRNOFF 80PRF MINI,12,50,7.47,11.21,12,134.52,0.60,0.15
INV-56358700007,2023-03-03T00:00:00.000,4817,CASEY'S GENERAL STORE #3217 / KNOXVILLE,"1201, E MAIN ST",KNOXVILLE,50138,POINT (-93.08616 41.31897),,MARION,1081200,CREAM LIQUEURS,205,E & J GALLO WINERY,73051,RUMCHATA MINI,12,50,8.87,13.31,4,53.24,0.20,0.05
INV-56358700008,2023-03-03T00:00:00.000,4817,CASEY'S GENERAL STORE #3217 / KNOXVILLE,"1201, E MAIN ST",KNOXVILLE,50138,POINT (-93.08616 41.31897),,MARION,1011100,BLENDED WHISKIES,255,INFINIUM SPIRITS,87035,SKREWBALL PEANUT BUTTER WHISKEY MINI,12,50,14.00,21.00,6,126.00,0.30,0.07
INV-56358700009,2023-03-03T00:00:00.000,4817,CASEY'S GENERAL STORE #3217 / KNOXVILLE,"1201, E MAIN ST",KNOXVILLE,50138,POINT (-93.08616 41.31897),,MARION,1081400,AMERICAN SCHNAPPS,421,SAZERAC COMPANY  INC,84172,99 BANANAS MINI,12,50,4.30,6.45,6,38.70,0.30,0.07
INV-56358700010,2023-03-03T00:00:00.000,4817,CASEY'S GENERAL STORE #3217 / KNOXVILLE,"1201, E MAIN ST",KNOXVILLE,50138,POINT (-93.08616 41.31897),,MARION,1081400,AMERICAN SCHNAPPS,421,SAZERAC COMPANY  INC,84207,99 ROOT BEER MINI,10,50,5.16,7.74,6,46.44,0.30,0.07
INV-56358700011,2023-03-03T00:00:00.000,4817,CASEY'S GENERAL STORE #3217 / KNOXVILLE,"1201, E MAIN ST",KNOXVILLE,50138,POINT (-93.08616 41.31897),,MARION,1081400,AMERICAN SCHNAPPS,421,SAZERAC COMPANY  INC,101180,99 FRUITS MINI,12,50,4.30,6.45,24,154.80,1.20,0.31
INV-56358700012,2023-03-03T00:00:00.000,4817,CASEY'S GENERAL STORE #3217 / KNOXVILLE,"1201, E MAIN ST",KNOXVILLE,50138,POINT (-93.08616 41.31897),,MARION,1081400,AMERICAN SCHNAPPS,421,SAZERAC COMPANY  INC,84226,99 STRAWBERRIES MINI,10,50,5.16,7.74,10,77.40,0.50,0.13
INV-56358700013,2023-03-03T00:00:00.000,4817,CASEY'S GENERAL STORE #3217 / KNOXVILLE,"1201, E MAIN ST",KNOXVILLE,50138,POINT (-93.08616 41.31897),,MARION,1081400,AMERICAN SCHNAPPS,421,SAZERAC COMPANY  INC,84224,99 LEMON LIME MINI,10,50,5.16,7.74,4,30.96,0.20,0.05
INV-56358700014,2023-03-03T00:00:00.000,4817,CASEY'S GENERAL STORE #3217 / KNOXVILLE,"1201, E MAIN ST",KNOXVILLE,50138,POINT (-93.08616 41.31897),,MARION,1081300,AMERICAN CORDIALS & LIQUEURS,421,SAZERAC COMPANY  INC,84142,99 PEACHES PET MINI,1,50,51.60,77.40,1,77.40,0.05,0.01
INV-56358700015,2023-03-03T00:00:00.000,4817,CASEY'S GENERAL STORE #3217 / KNOXVILLE,"1201, E MAIN ST",KNOXVILLE,50138,POINT (-93.08616 41.31897),,MARION,1081300,AMERICAN CORDIALS & LIQUEURS,421,SAZERAC COMPANY  INC,84393,99 WATERMELON PET MINI,1,50,51.60,77.40,1,77.40,0.05,0.01
INV-56358700016,2023-03-03T00:00:00.000,4817,CASEY'S GENERAL STORE #3217 / KNOXVILLE,"1201, E MAIN ST",KNOXVILLE,50138,POINT (-93.08616 41.31897),,MARION,1081400,AMERICAN SCHNAPPS,421,SAZERAC COMPANY  INC,84222,99 BLUE RASPBERRIES MINI,10,50,5.16,7.74,4,30.96,0.20,0.05
INV-56358700017,2023-03-03T00:00:00.000,4817,CASEY'S GENERAL STORE #3217 / KNOXVILLE,"1201, E MAIN ST",KNOXVILLE,50138,POINT (-93.08616 41.31897),,MARION,1081300,AMERICAN CORDIALS & LIQUEURS,421,SAZERAC COMPANY  INC,84160,99 APPLES MINI DISPLAY,1,50,51.60,77.40,1,77.40,0.05,0.01
INV-56358700018,2023-03-03T00:00:00.000,4817,CASEY'S GENERAL STORE #3217 / KNOXVILLE,"1201, E MAIN ST",KNOXVILLE,50138,POINT (-93.08616 41.31897),,MARION,1081300,AMERICAN CORDIALS & LIQUEURS,421,SAZERAC COMPANY  INC,84228,99 BRAND CHERRY LIMEADE PET MINI,1,50,51.60,77.40,1,77.40,0.05,0.01
INV-56358700019,2023-03-03T00:00:00.000,4817,CASEY'S GENERAL STORE #3217 / KNOXVILLE,"1201, E MAIN ST",KNOXVILLE,50138,POINT (-93.08616 41.31897),,MARION,1081300,AMERICAN CORDIALS & LIQUEURS,421,SAZERAC COMPANY  INC,84242,99 PINK LEMONADE MINI,10,50,5.16,7.74,10,77.40,0.50,0.13
INV-56358700020,2023-03-03T00:00:00.000,4817,CASEY'S GENERAL STORE #3217 / KNOXVILLE,"1201, E MAIN ST",KNOXVILLE,50138,POINT (-93.08616 41.31897),,MARION,1081300,AMERICAN CORDIALS & LIQUEURS,421,SAZERAC COMPANY  INC,84102,99 SOUR CHERRY MINI,10,50,5.16,7.74,10,77.40,0.50,0.13
INV-56358700021,2023-03-03T00:00:00.000,4817,CASEY'S GENERAL STORE #3217 / KNOXVILLE,"1201, E MAIN ST",KNOXVILLE,50138,POINT (-93.08616 41.31897),,MARION,1081300,AMERICAN CORDIALS & LIQUEURS,421,SAZERAC COMPANY  INC,84100,99 SOUR BERRY MINI,10,50,5.16,7.74,10,77.40,0.50,0.13
INV-56358700022,2023-03-03T00:00:00.000,4817,CASEY'S GENERAL STORE #3217 / KNOXVILLE,"1201, E MAIN ST",KNOXVILLE,50138,POINT (-93.08616 41.31897),,MARION,1081300,AMERICAN CORDIALS & LIQUEURS,421,SAZERAC COMPANY  INC,76359,99 SALTED CARAMEL MINI,10,50,5.16,7.74,6,46.44,0.30,0.07
INV-56358700023,2023-03-03T00:00:00.000,4817,CASEY'S GENERAL STORE #3217 / KNOXVILLE,"1201, E MAIN ST",KNOXVILLE,50138,POINT (-93.08616 41.31897),,MARION,1081300,AMERICAN CORDIALS & LIQUEURS,421,SAZERAC COMPANY  INC,84104,99 SOUR APPLE MINI,10,50,5.16,7.74,10,77.40,0.50,0.13
INV-56358700024,2023-03-03T00:00:00.000,4817,CASEY'S GENERAL STORE #3217 / KNOXVILLE,"1201, E MAIN ST",KNOXVILLE,50138,POINT (-93.08616 41.31897),,MARION,1031100,AMERICAN VODKAS,301,FIFTH GENERATION INC,38174,TITOS HANDMADE VODKA,12,375,5.42,8.13,12,97.56,4.50,1.18
INV-56358700025,2023-03-03T00:00:00.000,4817,CASEY'S GENERAL STORE #3217 / KNOXVILLE,"1201, E MAIN ST",KNOXVILLE,50138,POINT (-93.08616 41.31897),,MARION,1031100,AMERICAN VODKAS,301,FIFTH GENERATION INC,38178,TITOS HANDMADE VODKA,6,1750,19.00,28.50,6,171.00,10.50,2.77
INV-56358700026,2023-03-03T00:00:00.000,4817,CASEY'S GENERAL STORE #3217 / KNOXVILLE,"1201, E MAIN ST",KNOXVILLE,50138,POINT (-93.08616 41.31897),,MARION,1012100,CANADIAN WHISKIES,260,DIAGEO AMERICAS,11296,CROWN ROYAL,12,750,17.49,26.24,12,314.88,9.00,2.37
INV-56358700027,2023-03-03T00:00:00.000,4817,CASEY'S GENERAL STORE #3217 / KNOXVILLE,"1201, E MAIN ST",KNOXVILLE,50138,POINT (-93.08616 41.31897),,MARION,1022100,MIXTO TEQUILA,395,PROXIMO,89194,JOSE CUERVO ESPECIAL REPOSADO FLASK,24,375,6.53,9.80,6,58.80,2.25,0.59
INV-56358700028,2023-03-03T00:00:00.000,4817,CASEY'S GENERAL STORE #3217 / KNOXVILLE,"1201, E MAIN ST",KNOXVILLE,50138,POINT (-93.08616 41.31897),,MARION,1052100,IMPORTED BRANDIES,420,MOET HENNESSY USA,48105,HENNESSY VS,12,375,12.49,18.74,3,56.22,1.12,0.29
INV-56358700029,2023-03-03T00:00:00.000,4817,CASEY'S GENERAL STORE #3217 / KNOXVILLE,"1201, E MAIN ST",KNOXVILLE,50138,POINT (-93.08616 41.31897),,MARION,1032100,IMPORTED VODKAS,370,PERNOD RICARD USA,34006,ABSOLUT SWEDISH VODKA 80PRF,12,750,9.99,14.99,6,89.94,4.50,1.18
INV-56358700030,2023-03-03T00:00:00.000,4817,CASEY'S GENERAL STORE #3217 / KNOXVILLE,"1201, E MAIN ST",KNOXVILLE,50138,POINT (-93.08616 41.31897),,MARION,1031100,AMERICAN VODKAS,421,SAZERAC COMPANY  INC,38086,PLATINUM 7X VODKA PET,12,750,5.00,7.50,6,45.00,4.50,1.18
INV-56358700031,2023-03-03T00:00:00.000,4817,CASEY'S GENERAL STORE #3217 / KNOXVILLE,"1201, E MAIN ST",KNOXVILLE,50138,POINT (-93.08616 41.31897),,MARION,1011400,TENNESSEE WHISKIES,085,BROWN FORMAN CORP.,26826,JACK DANIELS OLD #7 BLACK LABEL,12,750,15.91,23.87,12,286.44,9.00,2.37
INV-56358700032,2023-03-03T00:00:00.000,4817,CASEY'S GENERAL STORE #3217 / KNOXVILLE,"1201, E MAIN ST",KNOXVILLE,50138,POINT (-93.08616 41.31897),,MARION,1011200,STRAIGHT BOURBON WHISKIES,125,CEDAR RIDGE VINEYARDS LL,17206,CEDAR RIDGE BOURBON,6,750,18.67,28.01,12,336.12,9.00,2.37
INV-56358700033,2023-03-03T00:00:00.000,4817,CASEY'S GENERAL STORE #3217 / KNOXVILLE,"1201, E MAIN ST",KNOXVILLE,50138,POINT (-93.08616 41.31897),,MARION,1031100,AMERICAN VODKAS,205,E & J GALLO WINERY,37233,NEW AMSTERDAM PET,12,750,8.00,12.00,6,72.00,4.50,1.18
INV-56358700034,2023-03-03T00:00:00.000,4817,CASEY'S GENERAL STORE #3217 / KNOXVILLE,"1201, E MAIN ST",KNOXVILLE,50138,POINT (-93.08616 41.31897),,MARION,1012100,CANADIAN WHISKIES,259,HEAVEN HILL BRANDS,11788,BLACK VELVET,6,1750,11.00,16.50,12,198.00,21.00,5.54
INV-56358700035,2023-03-03T00:00:00.000,4817,CASEY'S GENERAL STORE #3217 / KNOXVILLE,"1201, E MAIN ST",KNOXVILLE,50138,POINT (-93.08616 41.31897),,MARION,1062400,SPICED RUM,259,HEAVEN HILL BRANDS,43024,ADMIRAL NELSON SPICED,24,375,3.25,4.88,24,107.76,9.00,2.37
INV-56358700036,2023-03-03T00:00:00.000,4817,CASEY'S GENERAL STORE #3217 / KNOXVILLE,"1201, E MAIN ST",KNOXVILLE,50138,POINT (-93.08616 41.31897),,MARION,1031100,AMERICAN VODKAS,434,LUXCO INC,36304,HAWKEYE VODKA,24,375,2.00,3.00,96,288.00,36.00,9.51
INV-56358700037,2023-03-03T00:00:00.000,4817,CASEY'S GENERAL STORE #3217 / KNOXVILLE,"1201, E MAIN ST",KNOXVILLE,50138,POINT (-93.08616 41.31897),,MARION,1031100,AMERICAN VODKAS,434,LUXCO INC,36306,HAWKEYE VODKA,12,750,3.50,5.25,12,63.00,9.00,2.37
INV-56358700038,2023-03-03T00:00:00.000,4817,CASEY'S GENERAL STORE #3217 / KNOXVILLE,"1201, E MAIN ST",KNOXVILLE,50138,POINT (-93.08616 41.31897),,MARION,1031100,AMERICAN VODKAS,434,LUXCO INC,36308,HAWKEYE VODKA,6,1750,7.50,11.25,6,67.50,10.50,2.77
INV-56358700039,2023-03-03T00:00:00.000,4817,CASEY'S GENERAL STORE #3217 / KNOXVILLE,"1201, E MAIN ST",KNOXVILLE,50138,POINT (-93.08616 41.31897),,MARION,1031100,AMERICAN VODKAS,777,"BLUE OX SPIRITS, INC.",36985,BLUE OX VODKA,24,375,2.15,3.23,24,77.52,9.00,2.37
INV-56358700040,2023-03-03T00:00:00.000,4817,CASEY'S GENERAL STORE #3217 / KNOXVILLE,"1201, E MAIN ST",KNOXVILLE,50138,POINT (-93.08616 41.31897),,MARION,1031100,AMERICAN VODKAS,777,"BLUE OX SPIRITS, INC.",36873,BLUE OX VODKA,12,750,3.66,5.49,12,65.88,9.00,2.37
INV-56358700041,2023-03-03T00:00:00.000,4817,CASEY'S GENERAL STORE #3217 / KNOXVILLE,"1201, E MAIN ST",KNOXVILLE,50138,POINT (-93.08616 41.31897),,MARION,1031100,AMERICAN VODKAS,195,SWELL LIQUOR LLC,38056,SWELL VODKA,12,750,6.00,9.00,12,108.00,9.00,2.37
INV-56358700042,2023-03-03T00:00:00.000,4817,CASEY'S GENERAL STORE #3217 / KNOXVILLE,"1201, E MAIN ST",KNOXVILLE,50138,POINT (-93.08616 41.31897),,MARION,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,86881,SOUTHERN COMFORT MINI,10,50,5.16,7.74,10,77.40,0.50,0.13
INV-56358700043,2023-03-03T00:00:00.000,4817,CASEY'S GENERAL STORE #3217 / KNOXVILLE,"1201, E MAIN ST",KNOXVILLE,50138,POINT (-93.08616 41.31897),,MARION,1091300,NEUTRAL GRAIN SPIRITS FLAVORED,346,OLE SMOKY DISTILLERY LLC,76412,OLE SMOKY BUTTER PECAN MOONSHINE MINI,8,50,8.75,13.13,2,26.26,0.10,0.02
INV-56358700044,2023-03-03T00:00:00.000,4817,CASEY'S GENERAL STORE #3217 / KNOXVILLE,"1201, E MAIN ST",KNOXVILLE,50138,POINT (-93.08616 41.31897),,MARION,1091300,NEUTRAL GRAIN SPIRITS FLAVORED,346,OLE SMOKY DISTILLERY LLC,80398,OLE SMOKY WHITE CHOCOLATE STRAWBERRY MOONSHINE MINI,8,50,8.75,13.13,2,26.26,0.10,0.02
INV-56358700045,2023-03-03T00:00:00.000,4817,CASEY'S GENERAL STORE #3217 / KNOXVILLE,"1201, E MAIN ST",KNOXVILLE,50138,POINT (-93.08616 41.31897),,MARION,1091300,NEUTRAL GRAIN SPIRITS FLAVORED,346,OLE SMOKY DISTILLERY LLC,80397,OLE SMOKY BANANA PUDDING CREAM MOONSHINE MINI,8,50,8.75,13.13,2,26.26,0.10,0.02
INV-56358700046,2023-03-03T00:00:00.000,4817,CASEY'S GENERAL STORE #3217 / KNOXVILLE,"1201, E MAIN ST",KNOXVILLE,50138,POINT (-93.08616 41.31897),,MARION,1091300,NEUTRAL GRAIN SPIRITS FLAVORED,384,PIEDMONT DISTILLERS INC,76077,MIDNIGHT MOON LIGHTNING LEMONADE MINI,4,50,17.16,25.74,1,25.74,0.05,0.01
INV-56358700047,2023-03-03T00:00:00.000,4817,CASEY'S GENERAL STORE #3217 / KNOXVILLE,"1201, E MAIN ST",KNOXVILLE,50138,POINT (-93.08616 41.31897),,MARION,1091300,NEUTRAL GRAIN SPIRITS FLAVORED,384,PIEDMONT DISTILLERS INC,76067,MIDNIGHT MOON WATERMELON MINI,4,50,17.16,25.74,4,102.96,0.20,0.05
INV-56358800001,2023-03-03T00:00:00.000,6345,ROUND WINDOW LIQUOR / KNOXVILLE,701 WEST PLEASANT STREET,KNOXVILLE,50138,POINT (-93.10565 41.32074),,MARION,1012100,CANADIAN WHISKIES,259,HEAVEN HILL BRANDS,11788,BLACK VELVET,6,1750,11.00,16.50,3,49.50,5.25,1.38
INV-56358800002,2023-03-03T00:00:00.000,6345,ROUND WINDOW LIQUOR / KNOXVILLE,701 WEST PLEASANT STREET,KNOXVILLE,50138,POINT (-93.10565 41.32074),,MARION,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,64870,FIREBALL CINNAMON WHISKEY,48,100,1.00,1.50,48,72.00,4.80,1.26
INV-56358800003,2023-03-03T00:00:00.000,6345,ROUND WINDOW LIQUOR / KNOXVILLE,701 WEST PLEASANT STREET,KNOXVILLE,50138,POINT (-93.10565 41.32074),,MARION,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,64865,FIREBALL CINNAMON WHISKEY PET,12,750,9.00,13.50,6,81.00,4.50,1.18
INV-56358800004,2023-03-03T00:00:00.000,6345,ROUND WINDOW LIQUOR / KNOXVILLE,701 WEST PLEASANT STREET,KNOXVILLE,50138,POINT (-93.10565 41.32074),,MARION,1011400,TENNESSEE WHISKIES,085,BROWN FORMAN CORP.,26828,JACK DANIELS OLD #7 BLACK LABEL,6,1750,31.72,47.58,3,142.74,5.25,1.38
INV-56358800005,2023-03-03T00:00:00.000,6345,ROUND WINDOW LIQUOR / KNOXVILLE,701 WEST PLEASANT STREET,KNOXVILLE,50138,POINT (-93.10565 41.32074),,MARION,1012200,SCOTCH WHISKIES,035,BACARDI USA INC,4867,DEWARS WHITE LABEL SCOTCH,12,1000,17.50,26.25,2,52.50,2.00,0.52
INV-56358800006,2023-03-03T00:00:00.000,6345,ROUND WINDOW LIQUOR / KNOXVILLE,701 WEST PLEASANT STREET,KNOXVILLE,50138,POINT (-93.10565 41.32074),,MARION,1081400,AMERICAN SCHNAPPS,065,JIM BEAM BRANDS,82626,DEKUYPER CHERRY PUCKER,12,750,6.75,10.13,3,30.39,2.25,0.59
INV-56358800007,2023-03-03T00:00:00.000,6345,ROUND WINDOW LIQUOR / KNOXVILLE,701 WEST PLEASANT STREET,KNOXVILLE,50138,POINT (-93.10565 41.32074),,MARION,1081400,AMERICAN SCHNAPPS,065,JIM BEAM BRANDS,82836,DEKUYPER RASPBERRY PUCKER,12,750,6.75,10.13,3,30.39,2.25,0.59
INV-56358800008,2023-03-03T00:00:00.000,6345,ROUND WINDOW LIQUOR / KNOXVILLE,701 WEST PLEASANT STREET,KNOXVILLE,50138,POINT (-93.10565 41.32074),,MARION,1082200,IMPORTED SCHNAPPS,421,SAZERAC COMPANY  INC,69656,DR MCGILLICUDDYS MENTHOLMINT,12,750,8.66,12.99,3,38.97,2.25,0.59
INV-56358800009,2023-03-03T00:00:00.000,6345,ROUND WINDOW LIQUOR / KNOXVILLE,701 WEST PLEASANT STREET,KNOXVILLE,50138,POINT (-93.10565 41.32074),,MARION,1082200,IMPORTED SCHNAPPS,421,SAZERAC COMPANY  INC,69657,DR MCGILLICUDDYS MENTHOLMINT,12,1000,11.00,16.50,2,33.00,2.00,0.52
INV-56358800010,2023-03-03T00:00:00.000,6345,ROUND WINDOW LIQUOR / KNOXVILLE,701 WEST PLEASANT STREET,KNOXVILLE,50138,POINT (-93.10565 41.32074),,MARION,1031100,AMERICAN VODKAS,301,FIFTH GENERATION INC,38194,TITOS HANDMADE VODKA MINI,5,50,12.80,19.20,3,57.60,0.15,0.03
INV-56358800011,2023-03-03T00:00:00.000,6345,ROUND WINDOW LIQUOR / KNOXVILLE,701 WEST PLEASANT STREET,KNOXVILLE,50138,POINT (-93.10565 41.32074),,MARION,1031100,AMERICAN VODKAS,301,FIFTH GENERATION INC,38178,TITOS HANDMADE VODKA,6,1750,19.00,28.50,3,85.50,5.25,1.38
INV-56358800012,2023-03-03T00:00:00.000,6345,ROUND WINDOW LIQUOR / KNOXVILLE,701 WEST PLEASANT STREET,KNOXVILLE,50138,POINT (-93.10565 41.32074),,MARION,1031100,AMERICAN VODKAS,301,FIFTH GENERATION INC,38179,TITOS HANDMADE VODKA,24,200,3.49,5.24,8,41.92,1.60,0.42
INV-56358800013,2023-03-03T00:00:00.000,6345,ROUND WINDOW LIQUOR / KNOXVILLE,701 WEST PLEASANT STREET,KNOXVILLE,50138,POINT (-93.10565 41.32074),,MARION,1012100,CANADIAN WHISKIES,259,HEAVEN HILL BRANDS,11774,BLACK VELVET,24,375,3.25,4.88,24,117.12,9.00,2.37
INV-56358800014,2023-03-03T00:00:00.000,6345,ROUND WINDOW LIQUOR / KNOXVILLE,701 WEST PLEASANT STREET,KNOXVILLE,50138,POINT (-93.10565 41.32074),,MARION,1032100,IMPORTED VODKAS,260,DIAGEO AMERICAS,34457,KETEL ONE,12,1000,15.16,22.74,3,68.22,3.00,0.79
INV-56358800015,2023-03-03T00:00:00.000,6345,ROUND WINDOW LIQUOR / KNOXVILLE,701 WEST PLEASANT STREET,KNOXVILLE,50138,POINT (-93.10565 41.32074),,MARION,1032100,IMPORTED VODKAS,370,PERNOD RICARD USA,34007,ABSOLUT SWEDISH VODKA 80PRF,12,1000,14.99,22.49,3,67.47,3.00,0.79
INV-56358800016,2023-03-03T00:00:00.000,6345,ROUND WINDOW LIQUOR / KNOXVILLE,701 WEST PLEASANT STREET,KNOXVILLE,50138,POINT (-93.10565 41.32074),,MARION,1032200,IMPORTED FLAVORED VODKA,370,PERNOD RICARD USA,34076,ABSOLUT VANILIA,12,750,9.99,14.99,2,29.98,1.50,0.39
INV-56358800017,2023-03-03T00:00:00.000,6345,ROUND WINDOW LIQUOR / KNOXVILLE,701 WEST PLEASANT STREET,KNOXVILLE,50138,POINT (-93.10565 41.32074),,MARION,1081400,AMERICAN SCHNAPPS,421,SAZERAC COMPANY  INC,84155,99 CHERRIES MINI,10,50,6.00,9.00,1,9.00,0.05,0.01
INV-56358800018,2023-03-03T00:00:00.000,6345,ROUND WINDOW LIQUOR / KNOXVILLE,701 WEST PLEASANT STREET,KNOXVILLE,50138,POINT (-93.10565 41.32074),,MARION,1081300,AMERICAN CORDIALS & LIQUEURS,421,SAZERAC COMPANY  INC,84102,99 SOUR CHERRY MINI,10,50,5.16,7.74,1,7.74,0.05,0.01
INV-56358800019,2023-03-03T00:00:00.000,6345,ROUND WINDOW LIQUOR / KNOXVILLE,701 WEST PLEASANT STREET,KNOXVILLE,50138,POINT (-93.10565 41.32074),,MARION,1081400,AMERICAN SCHNAPPS,421,SAZERAC COMPANY  INC,84400,99 MANGOES MINI,10,50,6.00,9.00,1,9.00,0.05,0.01
