invoice_line_no,date,store,name,address,city,zipcode,store_location,county_number,county,category,category_name,vendor_no,vendor_name,itemno,im_desc,pack,bottle_volume_ml,state_bottle_cost,state_bottle_retail,sale_bottles,sale_dollars,sale_liters,sale_gallons
INV-56068300048,2023-02-21T00:00:00.000,6041,LIQUOR DOWNTOWN / IOWA CITY,315 S GILBERT ST,IOWA CITY,52240,POINT (-91.53028 41.65736),,JOHNSON,1081300,AMERICAN CORDIALS & LIQUEURS,772,INTERCONTINENTAL PACKAGING COMPANY/PRESTIGE BEVERAGE GROUP,75208,KINKY PINK MINI,6,50,4.84,7.26,18,130.68,0.90,0.23
INV-56068300049,2023-02-21T00:00:00.000,6041,LIQUOR DOWNTOWN / IOWA CITY,315 S GILBERT ST,IOWA CITY,52240,POINT (-91.53028 41.65736),,JOHNSON,1081300,AMERICAN CORDIALS & LIQUEURS,772,INTERCONTINENTAL PACKAGING COMPANY/PRESTIGE BEVERAGE GROUP,75212,KINKY BLUE MINI,6,50,4.84,7.26,18,130.68,0.90,0.23
INV-56068300050,2023-02-21T00:00:00.000,6041,LIQUOR DOWNTOWN / IOWA CITY,315 S GILBERT ST,IOWA CITY,52240,POINT (-91.53028 41.65736),,JOHNSON,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,65013,FIREBALL CINNAMON WHISKEY MINI SLEEVE,12,50,4.30,6.45,60,387.00,3.00,0.79
INV-56068300051,2023-02-21T00:00:00.000,6041,LIQUOR DOWNTOWN / IOWA CITY,315 S GILBERT ST,IOWA CITY,52240,POINT (-91.53028 41.65736),,JOHNSON,1031100,AMERICAN VODKAS,434,LUXCO INC,36301,HAWKEYE VODKA MINI,12,50,4.50,6.75,24,162.00,1.20,0.31
INV-56068300052,2023-02-21T00:00:00.000,6041,LIQUOR DOWNTOWN / IOWA CITY,315 S GILBERT ST,IOWA CITY,52240,POINT (-91.53028 41.65736),,JOHNSON,1081300,AMERICAN CORDIALS & LIQUEURS,772,INTERCONTINENTAL PACKAGING COMPANY/PRESTIGE BEVERAGE GROUP,75224,KINKY RED MINI,6,50,4.84,7.26,18,130.68,0.90,0.23
INV-56068300053,2023-02-21T00:00:00.000,6041,LIQUOR DOWNTOWN / IOWA CITY,315 S GILBERT ST,IOWA CITY,52240,POINT (-91.53028 41.65736),,JOHNSON,1081300,AMERICAN CORDIALS & LIQUEURS,772,INTERCONTINENTAL PACKAGING COMPANY/PRESTIGE BEVERAGE GROUP,75218,KINKY GREEN MINI,6,50,4.84,7.26,12,87.12,0.60,0.15
INV-56068300054,2023-02-21T00:00:00.000,6041,LIQUOR DOWNTOWN / IOWA CITY,315 S GILBERT ST,IOWA CITY,52240,POINT (-91.53028 41.65736),,JOHNSON,1031200,AMERICAN FLAVORED VODKA,065,JIM BEAM BRANDS,38575,TRULY STRAWBERRY LEMONADE MINI,12,50,4.30,6.45,12,77.40,0.60,0.15
INV-56068300055,2023-02-21T00:00:00.000,6041,LIQUOR DOWNTOWN / IOWA CITY,315 S GILBERT ST,IOWA CITY,52240,POINT (-91.53028 41.65736),,JOHNSON,1031200,AMERICAN FLAVORED VODKA,065,JIM BEAM BRANDS,38839,TRULY WILD BERRY MINI,12,50,4.30,6.45,12,77.40,0.60,0.15
INV-56068300056,2023-02-21T00:00:00.000,6041,LIQUOR DOWNTOWN / IOWA CITY,315 S GILBERT ST,IOWA CITY,52240,POINT (-91.53028 41.65736),,JOHNSON,1081300,AMERICAN CORDIALS & LIQUEURS,772,INTERCONTINENTAL PACKAGING COMPANY/PRESTIGE BEVERAGE GROUP,75263,KINKY FRUIT PUNCH MINI,6,50,4.90,7.35,6,44.10,0.30,0.07
INV-56068300057,2023-02-21T00:00:00.000,6041,LIQUOR DOWNTOWN / IOWA CITY,315 S GILBERT ST,IOWA CITY,52240,POINT (-91.53028 41.65736),,JOHNSON,1081300,AMERICAN CORDIALS & LIQUEURS,421,SAZERAC COMPANY  INC,84228,99 BRAND CHERRY LIMEADE PET MINI,1,50,51.60,77.40,1,77.40,0.05,0.01
INV-56068300058,2023-02-21T00:00:00.000,6041,LIQUOR DOWNTOWN / IOWA CITY,315 S GILBERT ST,IOWA CITY,52240,POINT (-91.53028 41.65736),,JOHNSON,1081300,AMERICAN CORDIALS & LIQUEURS,421,SAZERAC COMPANY  INC,84230,99 BRAND MYSTERY FLAVOR PET MINI,1,50,51.60,77.40,1,77.40,0.05,0.01
INV-56068300059,2023-02-21T00:00:00.000,6041,LIQUOR DOWNTOWN / IOWA CITY,315 S GILBERT ST,IOWA CITY,52240,POINT (-91.53028 41.65736),,JOHNSON,1081400,AMERICAN SCHNAPPS,421,SAZERAC COMPANY  INC,101180,99 FRUITS MINI,12,50,4.30,6.45,24,154.80,1.20,0.31
INV-56068300060,2023-02-21T00:00:00.000,6041,LIQUOR DOWNTOWN / IOWA CITY,315 S GILBERT ST,IOWA CITY,52240,POINT (-91.53028 41.65736),,JOHNSON,1081400,AMERICAN SCHNAPPS,421,SAZERAC COMPANY  INC,84155,99 CHERRIES MINI,10,50,6.00,9.00,10,90.00,0.50,0.13
INV-56068300061,2023-02-21T00:00:00.000,6041,LIQUOR DOWNTOWN / IOWA CITY,315 S GILBERT ST,IOWA CITY,52240,POINT (-91.53028 41.65736),,JOHNSON,1081400,AMERICAN SCHNAPPS,421,SAZERAC COMPANY  INC,84224,99 LEMON LIME MINI,10,50,5.16,7.74,10,77.40,0.50,0.13
INV-56068300062,2023-02-21T00:00:00.000,6041,LIQUOR DOWNTOWN / IOWA CITY,315 S GILBERT ST,IOWA CITY,52240,POINT (-91.53028 41.65736),,JOHNSON,1081400,AMERICAN SCHNAPPS,421,SAZERAC COMPANY  INC,84222,99 BLUE RASPBERRIES MINI,10,50,5.16,7.74,10,77.40,0.50,0.13
INV-56068300063,2023-02-21T00:00:00.000,6041,LIQUOR DOWNTOWN / IOWA CITY,315 S GILBERT ST,IOWA CITY,52240,POINT (-91.53028 41.65736),,JOHNSON,1081400,AMERICAN SCHNAPPS,421,SAZERAC COMPANY  INC,84172,99 BANANAS MINI,12,50,4.30,6.45,12,77.40,0.60,0.15
INV-56068400001,2023-02-21T00:00:00.000,5934,CITY LIQUOR / IOWA CITY,425 S GILBERT ST,IOWA CITY,52240,POINT (-91.53027 41.65603),,JOHNSON,1011400,TENNESSEE WHISKIES,085,BROWN FORMAN CORP.,26826,JACK DANIELS OLD #7 BLACK LABEL,12,750,15.91,23.87,12,286.44,9.00,2.37
INV-56068400002,2023-02-21T00:00:00.000,5934,CITY LIQUOR / IOWA CITY,425 S GILBERT ST,IOWA CITY,52240,POINT (-91.53027 41.65603),,JOHNSON,1011200,STRAIGHT BOURBON WHISKIES,830,KIRIN BEER & SPIRITS OF AMERICA INC / FOUR ROSES DISTILLERY,18376,FOUR ROSES SMALL BATCH SELECT,6,750,30.00,45.00,6,270.00,4.50,1.18
INV-56068400003,2023-02-21T00:00:00.000,5934,CITY LIQUOR / IOWA CITY,425 S GILBERT ST,IOWA CITY,52240,POINT (-91.53027 41.65603),,JOHNSON,1011600,STRAIGHT RYE WHISKIES,259,HEAVEN HILL BRANDS,26555,ELIJAH CRAIG RYE,6,750,17.50,26.25,6,157.50,4.50,1.18
INV-56068400004,2023-02-21T00:00:00.000,5934,CITY LIQUOR / IOWA CITY,425 S GILBERT ST,IOWA CITY,52240,POINT (-91.53027 41.65603),,JOHNSON,1031100,AMERICAN VODKAS,434,LUXCO INC,36306,HAWKEYE VODKA,12,750,3.50,5.25,36,189.00,27.00,7.13
INV-56068400005,2023-02-21T00:00:00.000,5934,CITY LIQUOR / IOWA CITY,425 S GILBERT ST,IOWA CITY,52240,POINT (-91.53027 41.65603),,JOHNSON,1031100,AMERICAN VODKAS,434,LUXCO INC,36308,HAWKEYE VODKA,6,1750,7.50,11.25,18,202.50,31.50,8.32
INV-56068400006,2023-02-21T00:00:00.000,5934,CITY LIQUOR / IOWA CITY,425 S GILBERT ST,IOWA CITY,52240,POINT (-91.53027 41.65603),,JOHNSON,1031100,AMERICAN VODKAS,301,FIFTH GENERATION INC,38176,TITOS HANDMADE VODKA,12,750,10.00,15.00,36,540.00,27.00,7.13
INV-56068400007,2023-02-21T00:00:00.000,5934,CITY LIQUOR / IOWA CITY,425 S GILBERT ST,IOWA CITY,52240,POINT (-91.53027 41.65603),,JOHNSON,1022200,100% AGAVE TEQUILA,370,PERNOD RICARD USA,88186,OLMECA ALTOS PLATA,6,750,15.99,23.99,6,143.94,4.50,1.18
INV-56068400008,2023-02-21T00:00:00.000,5934,CITY LIQUOR / IOWA CITY,425 S GILBERT ST,IOWA CITY,52240,POINT (-91.53027 41.65603),,JOHNSON,1022200,100% AGAVE TEQUILA,035,BACARDI USA INC,89644,PATRON ANEJO,12,375,17.00,25.50,12,306.00,4.50,1.18
INV-56068400009,2023-02-21T00:00:00.000,5934,CITY LIQUOR / IOWA CITY,425 S GILBERT ST,IOWA CITY,52240,POINT (-91.53027 41.65603),,JOHNSON,1022200,100% AGAVE TEQUILA,035,BACARDI USA INC,89624,PATRON REPOSADO,12,375,16.50,24.75,12,297.00,4.50,1.18
INV-56068400010,2023-02-21T00:00:00.000,5934,CITY LIQUOR / IOWA CITY,425 S GILBERT ST,IOWA CITY,52240,POINT (-91.53027 41.65603),,JOHNSON,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,65013,FIREBALL CINNAMON WHISKEY MINI SLEEVE,12,50,4.30,6.45,60,387.00,3.00,0.79
INV-56068400011,2023-02-21T00:00:00.000,5934,CITY LIQUOR / IOWA CITY,425 S GILBERT ST,IOWA CITY,52240,POINT (-91.53027 41.65603),,JOHNSON,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,64870,FIREBALL CINNAMON WHISKEY,48,100,1.00,1.50,240,360.00,24.00,6.34
INV-56068400012,2023-02-21T00:00:00.000,5934,CITY LIQUOR / IOWA CITY,425 S GILBERT ST,IOWA CITY,52240,POINT (-91.53027 41.65603),,JOHNSON,1081400,AMERICAN SCHNAPPS,421,SAZERAC COMPANY  INC,84172,99 BANANAS MINI,12,50,4.30,6.45,12,77.40,0.60,0.15
INV-56068400013,2023-02-21T00:00:00.000,5934,CITY LIQUOR / IOWA CITY,425 S GILBERT ST,IOWA CITY,52240,POINT (-91.53027 41.65603),,JOHNSON,1011200,STRAIGHT BOURBON WHISKIES,065,JIM BEAM BRANDS,19226,KNOB CREEK,6,750,21.00,31.50,6,189.00,4.50,1.18
INV-56068400014,2023-02-21T00:00:00.000,5934,CITY LIQUOR / IOWA CITY,425 S GILBERT ST,IOWA CITY,52240,POINT (-91.53027 41.65603),,JOHNSON,1012300,SINGLE MALT SCOTCH,260,DIAGEO AMERICAS,5430,LAGAVULIN 16YR,12,750,50.00,75.00,12,900.00,9.00,2.37
INV-56068400015,2023-02-21T00:00:00.000,5934,CITY LIQUOR / IOWA CITY,425 S GILBERT ST,IOWA CITY,52240,POINT (-91.53027 41.65603),,JOHNSON,1012200,SCOTCH WHISKIES,260,DIAGEO AMERICAS,5633,LAGAVULIN 8YR,6,750,37.49,56.24,6,337.44,4.50,1.18
INV-56068400016,2023-02-21T00:00:00.000,5934,CITY LIQUOR / IOWA CITY,425 S GILBERT ST,IOWA CITY,52240,POINT (-91.53027 41.65603),,JOHNSON,1042100,IMPORTED DRY GINS,240,WILLIAM GRANT & SONS INC,65232,HENDRICKS ORBIUM,6,750,23.00,34.50,12,414.00,9.00,2.37
INV-56068500001,2023-02-21T00:00:00.000,6008,TARGET STORE T-3374 / IOWA CITY,113 E WASHINGTON ST,IOWA CITY,52240,POINT (-91.53395 41.66008),,JOHNSON,1031100,AMERICAN VODKAS,301,FIFTH GENERATION INC,38176,TITOS HANDMADE VODKA,12,750,10.00,15.00,12,180.00,9.00,2.37
INV-56068500002,2023-02-21T00:00:00.000,6008,TARGET STORE T-3374 / IOWA CITY,113 E WASHINGTON ST,IOWA CITY,52240,POINT (-91.53395 41.66008),,JOHNSON,1071000,COCKTAILS/RTD,035,BACARDI USA INC,56942,BACARDI MOJITO RTS,6,1750,9.53,14.30,6,85.80,10.50,2.77
INV-56068500003,2023-02-21T00:00:00.000,6008,TARGET STORE T-3374 / IOWA CITY,113 E WASHINGTON ST,IOWA CITY,52240,POINT (-91.53395 41.66008),,JOHNSON,1022100,MIXTO TEQUILA,395,PROXIMO,87408,JOSE CUERVO ESPECIAL SILVER,12,750,12.00,18.00,12,216.00,9.00,2.37
INV-56068500004,2023-02-21T00:00:00.000,6008,TARGET STORE T-3374 / IOWA CITY,113 E WASHINGTON ST,IOWA CITY,52240,POINT (-91.53395 41.66008),,JOHNSON,1062200,WHITE RUM,035,BACARDI USA INC,43126,BACARDI SUPERIOR,12,750,8.76,13.14,12,157.68,9.00,2.37
INV-56068500005,2023-02-21T00:00:00.000,6008,TARGET STORE T-3374 / IOWA CITY,113 E WASHINGTON ST,IOWA CITY,52240,POINT (-91.53395 41.66008),,JOHNSON,1012100,CANADIAN WHISKIES,259,HEAVEN HILL BRANDS,11788,BLACK VELVET,6,1750,11.00,16.50,6,94.08,10.50,2.77
INV-56068500006,2023-02-21T00:00:00.000,6008,TARGET STORE T-3374 / IOWA CITY,113 E WASHINGTON ST,IOWA CITY,52240,POINT (-91.53395 41.66008),,JOHNSON,1011200,STRAIGHT BOURBON WHISKIES,259,HEAVEN HILL BRANDS,17956,EVAN WILLIAMS BLACK,12,750,9.00,13.50,12,162.00,9.00,2.37
INV-56068500007,2023-02-21T00:00:00.000,6008,TARGET STORE T-3374 / IOWA CITY,113 E WASHINGTON ST,IOWA CITY,52240,POINT (-91.53395 41.66008),,JOHNSON,1012300,SINGLE MALT SCOTCH,266,EDRINGTON GROUP USA LLC,5486,MACALLAN 12YR,12,750,47.53,71.30,12,855.60,9.00,2.37
INV-56068500008,2023-02-21T00:00:00.000,6008,TARGET STORE T-3374 / IOWA CITY,113 E WASHINGTON ST,IOWA CITY,52240,POINT (-91.53395 41.66008),,JOHNSON,1022200,100% AGAVE TEQUILA,240,WILLIAM GRANT & SONS INC,88116,MILAGRO SILVER,6,750,16.50,24.75,6,148.50,4.50,1.18
INV-56068500009,2023-02-21T00:00:00.000,6008,TARGET STORE T-3374 / IOWA CITY,113 E WASHINGTON ST,IOWA CITY,52240,POINT (-91.53395 41.66008),,JOHNSON,1012400,IRISH WHISKIES,370,PERNOD RICARD USA,15626,JAMESON,12,750,17.49,26.24,12,314.88,9.00,2.37
INV-56068500010,2023-02-21T00:00:00.000,6008,TARGET STORE T-3374 / IOWA CITY,113 E WASHINGTON ST,IOWA CITY,52240,POINT (-91.53395 41.66008),,JOHNSON,1012400,IRISH WHISKIES,370,PERNOD RICARD USA,15628,JAMESON,6,1750,35.48,53.22,6,319.32,10.50,2.77
INV-56068500011,2023-02-21T00:00:00.000,6008,TARGET STORE T-3374 / IOWA CITY,113 E WASHINGTON ST,IOWA CITY,52240,POINT (-91.53395 41.66008),,JOHNSON,1022200,100% AGAVE TEQUILA,305,MHW LTD,87194,818 BLANCO TEQUILA,6,750,22.50,33.75,6,202.50,4.50,1.18
INV-56068500012,2023-02-21T00:00:00.000,6008,TARGET STORE T-3374 / IOWA CITY,113 E WASHINGTON ST,IOWA CITY,52240,POINT (-91.53395 41.66008),,JOHNSON,1071000,COCKTAILS/RTD,065,JIM BEAM BRANDS,63319,ON THE ROCKS COCKTAILS EFFEN COSMOPOLITAN,12,375,6.50,9.75,12,117.00,4.50,1.18
INV-56068600001,2023-02-21T00:00:00.000,5197,KUM & GO #201 / CORALVILLE,822 1ST  AVE,CORALVILLE,52241,POINT (-91.56639 41.68131),,JOHNSON,1081400,AMERICAN SCHNAPPS,421,SAZERAC COMPANY  INC,84172,99 BANANAS MINI,12,50,4.30,6.45,3,19.35,0.15,0.03
INV-56068600002,2023-02-21T00:00:00.000,5197,KUM & GO #201 / CORALVILLE,822 1ST  AVE,CORALVILLE,52241,POINT (-91.56639 41.68131),,JOHNSON,1032100,IMPORTED VODKAS,370,PERNOD RICARD USA,34006,ABSOLUT SWEDISH VODKA 80PRF,12,750,9.99,14.99,1,14.99,0.75,0.19
INV-56068600003,2023-02-21T00:00:00.000,5197,KUM & GO #201 / CORALVILLE,822 1ST  AVE,CORALVILLE,52241,POINT (-91.56639 41.68131),,JOHNSON,1032100,IMPORTED VODKAS,370,PERNOD RICARD USA,34001,ABSOLUT SWEDISH VODKA 80PRF MINI,10,50,7.92,11.88,1,11.88,0.05,0.01
INV-56068600004,2023-02-21T00:00:00.000,5197,KUM & GO #201 / CORALVILLE,822 1ST  AVE,CORALVILLE,52241,POINT (-91.56639 41.68131),,JOHNSON,1062400,SPICED RUM,259,HEAVEN HILL BRANDS,43026,ADMIRAL NELSON SPICED,12,750,6.00,9.00,3,27.00,2.25,0.59
INV-56068600005,2023-02-21T00:00:00.000,5197,KUM & GO #201 / CORALVILLE,822 1ST  AVE,CORALVILLE,52241,POINT (-91.56639 41.68131),,JOHNSON,1071000,COCKTAILS/RTD,260,DIAGEO AMERICAS,57370,BULLEIT MANHATTAN COCKTAIL,12,750,17.49,26.24,1,26.24,0.75,0.19
INV-56068600006,2023-02-21T00:00:00.000,5197,KUM & GO #201 / CORALVILLE,822 1ST  AVE,CORALVILLE,52241,POINT (-91.56639 41.68131),,JOHNSON,1012100,CANADIAN WHISKIES,259,HEAVEN HILL BRANDS,11771,BLACK VELVET MINI,8,50,8.87,13.31,2,25.50,0.10,0.02
INV-56068600007,2023-02-21T00:00:00.000,5197,KUM & GO #201 / CORALVILLE,822 1ST  AVE,CORALVILLE,52241,POINT (-91.56639 41.68131),,JOHNSON,1012100,CANADIAN WHISKIES,259,HEAVEN HILL BRANDS,11774,BLACK VELVET,24,375,3.25,4.88,3,13.83,1.12,0.29
INV-56068600008,2023-02-21T00:00:00.000,5197,KUM & GO #201 / CORALVILLE,822 1ST  AVE,CORALVILLE,52241,POINT (-91.56639 41.68131),,JOHNSON,1012100,CANADIAN WHISKIES,259,HEAVEN HILL BRANDS,11776,BLACK VELVET,12,750,5.50,8.25,5,39.25,3.75,0.99
INV-56068600009,2023-02-21T00:00:00.000,5197,KUM & GO #201 / CORALVILLE,822 1ST  AVE,CORALVILLE,52241,POINT (-91.56639 41.68131),,JOHNSON,1012100,CANADIAN WHISKIES,259,HEAVEN HILL BRANDS,11788,BLACK VELVET,6,1750,11.00,16.50,4,62.72,7.00,1.84
INV-56068600010,2023-02-21T00:00:00.000,5197,KUM & GO #201 / CORALVILLE,822 1ST  AVE,CORALVILLE,52241,POINT (-91.56639 41.68131),,JOHNSON,1031100,AMERICAN VODKAS,777,"BLUE OX SPIRITS, INC.",36873,BLUE OX VODKA,12,750,3.66,5.49,8,43.92,6.00,1.58
INV-56068600011,2023-02-21T00:00:00.000,5197,KUM & GO #201 / CORALVILLE,822 1ST  AVE,CORALVILLE,52241,POINT (-91.56639 41.68131),,JOHNSON,1062400,SPICED RUM,260,DIAGEO AMERICAS,43331,CAPTAIN MORGAN ORIGINAL SPICED MINI,12,50,4.80,7.20,2,14.40,0.10,0.02
INV-56068600012,2023-02-21T00:00:00.000,5197,KUM & GO #201 / CORALVILLE,822 1ST  AVE,CORALVILLE,52241,POINT (-91.56639 41.68131),,JOHNSON,1062400,SPICED RUM,260,DIAGEO AMERICAS,43334,CAPTAIN MORGAN ORIGINAL SPICED,24,375,5.00,7.50,2,15.00,0.75,0.19
INV-56068600013,2023-02-21T00:00:00.000,5197,KUM & GO #201 / CORALVILLE,822 1ST  AVE,CORALVILLE,52241,POINT (-91.56639 41.68131),,JOHNSON,1062400,SPICED RUM,260,DIAGEO AMERICAS,43336,CAPTAIN MORGAN ORIGINAL SPICED,12,750,9.06,13.59,6,81.54,4.50,1.18
INV-56068600014,2023-02-21T00:00:00.000,5197,KUM & GO #201 / CORALVILLE,822 1ST  AVE,CORALVILLE,52241,POINT (-91.56639 41.68131),,JOHNSON,1011200,STRAIGHT BOURBON WHISKIES,125,CEDAR RIDGE VINEYARDS LL,17206,CEDAR RIDGE BOURBON,6,750,18.67,28.01,1,28.01,0.75,0.19
INV-56068600015,2023-02-21T00:00:00.000,5197,KUM & GO #201 / CORALVILLE,822 1ST  AVE,CORALVILLE,52241,POINT (-91.56639 41.68131),,JOHNSON,1012100,CANADIAN WHISKIES,260,DIAGEO AMERICAS,10803,CROWN ROYAL REGAL APPLE MINI,10,50,9.95,14.93,1,14.93,0.05,0.01
INV-56068600016,2023-02-21T00:00:00.000,5197,KUM & GO #201 / CORALVILLE,822 1ST  AVE,CORALVILLE,52241,POINT (-91.56639 41.68131),,JOHNSON,1012100,CANADIAN WHISKIES,260,DIAGEO AMERICAS,10805,CROWN ROYAL REGAL APPLE,24,375,8.49,12.74,2,25.48,0.75,0.19
INV-56068600017,2023-02-21T00:00:00.000,5197,KUM & GO #201 / CORALVILLE,822 1ST  AVE,CORALVILLE,52241,POINT (-91.56639 41.68131),,JOHNSON,1012100,CANADIAN WHISKIES,260,DIAGEO AMERICAS,11290,CROWN ROYAL MINI,10,50,9.95,14.93,1,14.93,0.05,0.01
INV-56068600018,2023-02-21T00:00:00.000,5197,KUM & GO #201 / CORALVILLE,822 1ST  AVE,CORALVILLE,52241,POINT (-91.56639 41.68131),,JOHNSON,1012100,CANADIAN WHISKIES,260,DIAGEO AMERICAS,10802,CROWN ROYAL PEACH,12,750,17.49,26.24,2,52.48,1.50,0.39
INV-56068600019,2023-02-21T00:00:00.000,5197,KUM & GO #201 / CORALVILLE,822 1ST  AVE,CORALVILLE,52241,POINT (-91.56639 41.68131),,JOHNSON,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,64864,FIREBALL CINNAMON WHISKEY,24,375,5.33,8.00,6,48.00,2.25,0.59
INV-56068600020,2023-02-21T00:00:00.000,5197,KUM & GO #201 / CORALVILLE,822 1ST  AVE,CORALVILLE,52241,POINT (-91.56639 41.68131),,JOHNSON,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,65013,FIREBALL CINNAMON WHISKEY MINI SLEEVE,12,50,4.30,6.45,24,154.80,1.20,0.31
INV-56068600021,2023-02-21T00:00:00.000,5197,KUM & GO #201 / CORALVILLE,822 1ST  AVE,CORALVILLE,52241,POINT (-91.56639 41.68131),,JOHNSON,1031100,AMERICAN VODKAS,434,LUXCO INC,36304,HAWKEYE VODKA,24,375,2.00,3.00,12,36.00,4.50,1.18
INV-56068600022,2023-02-21T00:00:00.000,5197,KUM & GO #201 / CORALVILLE,822 1ST  AVE,CORALVILLE,52241,POINT (-91.56639 41.68131),,JOHNSON,1031100,AMERICAN VODKAS,434,LUXCO INC,36306,HAWKEYE VODKA,12,750,3.50,5.25,6,31.50,4.50,1.18
INV-56068600023,2023-02-21T00:00:00.000,5197,KUM & GO #201 / CORALVILLE,822 1ST  AVE,CORALVILLE,52241,POINT (-91.56639 41.68131),,JOHNSON,1052100,IMPORTED BRANDIES,420,MOET HENNESSY USA,48106,HENNESSY VS,12,750,22.99,34.49,2,68.98,1.50,0.39
INV-56068600024,2023-02-21T00:00:00.000,5197,KUM & GO #201 / CORALVILLE,822 1ST  AVE,CORALVILLE,52241,POINT (-91.56639 41.68131),,JOHNSON,1082100,IMPORTED CORDIALS & LIQUEURS,192,"MAST-JAGERMEISTER US, INC",65254,JAGERMEISTER LIQUEUR,24,375,7.68,11.52,1,11.52,0.37,0.09
INV-56068600025,2023-02-21T00:00:00.000,5197,KUM & GO #201 / CORALVILLE,822 1ST  AVE,CORALVILLE,52241,POINT (-91.56639 41.68131),,JOHNSON,1011200,STRAIGHT BOURBON WHISKIES,065,JIM BEAM BRANDS,19061,JIM BEAM MINI,12,50,7.00,10.50,4,42.00,0.20,0.05
INV-56068600026,2023-02-21T00:00:00.000,5197,KUM & GO #201 / CORALVILLE,822 1ST  AVE,CORALVILLE,52241,POINT (-91.56639 41.68131),,JOHNSON,1011200,STRAIGHT BOURBON WHISKIES,065,JIM BEAM BRANDS,19066,JIM BEAM,12,750,11.00,16.50,2,33.00,1.50,0.39
INV-56068600027,2023-02-21T00:00:00.000,5197,KUM & GO #201 / CORALVILLE,822 1ST  AVE,CORALVILLE,52241,POINT (-91.56639 41.68131),,JOHNSON,1011200,STRAIGHT BOURBON WHISKIES,065,JIM BEAM BRANDS,28275,JIM BEAM PEACH MINI,12,50,7.00,10.50,1,10.50,0.05,0.01
INV-56068600028,2023-02-21T00:00:00.000,5197,KUM & GO #201 / CORALVILLE,822 1ST  AVE,CORALVILLE,52241,POINT (-91.56639 41.68131),,JOHNSON,1022100,MIXTO TEQUILA,395,PROXIMO,89196,JOSE CUERVO ESPECIAL REPOSADO,12,750,12.00,18.00,2,36.00,1.50,0.39
INV-56068600029,2023-02-21T00:00:00.000,5197,KUM & GO #201 / CORALVILLE,822 1ST  AVE,CORALVILLE,52241,POINT (-91.56639 41.68131),,JOHNSON,1011200,STRAIGHT BOURBON WHISKIES,065,JIM BEAM BRANDS,19476,MAKERS MARK,12,750,18.00,27.00,2,54.00,1.50,0.39
INV-56068600030,2023-02-21T00:00:00.000,5197,KUM & GO #201 / CORALVILLE,822 1ST  AVE,CORALVILLE,52241,POINT (-91.56639 41.68131),,JOHNSON,1031100,AMERICAN VODKAS,300,MCCORMICK DISTILLING CO.,36904,MCCORMICK 80PRF VODKA PET,24,375,1.84,2.76,8,22.08,3.00,0.79
INV-56068600031,2023-02-21T00:00:00.000,5197,KUM & GO #201 / CORALVILLE,822 1ST  AVE,CORALVILLE,52241,POINT (-91.56639 41.68131),,JOHNSON,1031100,AMERICAN VODKAS,205,E & J GALLO WINERY,36968,NEW AMSTERDAM 80PRF,24,375,4.00,6.00,4,24.00,1.50,0.39
INV-56068600032,2023-02-21T00:00:00.000,5197,KUM & GO #201 / CORALVILLE,822 1ST  AVE,CORALVILLE,52241,POINT (-91.56639 41.68131),,JOHNSON,1031100,AMERICAN VODKAS,205,E & J GALLO WINERY,37233,NEW AMSTERDAM PET,12,750,8.00,12.00,6,72.00,4.50,1.18
INV-56068600033,2023-02-21T00:00:00.000,5197,KUM & GO #201 / CORALVILLE,822 1ST  AVE,CORALVILLE,52241,POINT (-91.56639 41.68131),,JOHNSON,1031200,AMERICAN FLAVORED VODKA,205,E & J GALLO WINERY,39283,NEW AMSTERDAM PASSION FRUIT FLAVORED VODKA,12,750,8.00,12.00,2,24.00,1.50,0.39
INV-56068600034,2023-02-21T00:00:00.000,5197,KUM & GO #201 / CORALVILLE,822 1ST  AVE,CORALVILLE,52241,POINT (-91.56639 41.68131),,JOHNSON,1031200,AMERICAN FLAVORED VODKA,205,E & J GALLO WINERY,40594,NEW AMSTERDAM PEACH,12,750,8.00,12.00,4,48.00,3.00,0.79
INV-56068600035,2023-02-21T00:00:00.000,5197,KUM & GO #201 / CORALVILLE,822 1ST  AVE,CORALVILLE,52241,POINT (-91.56639 41.68131),,JOHNSON,1031200,AMERICAN FLAVORED VODKA,205,E & J GALLO WINERY,39492,NEW AMSTERDAM PINK WHITNEY,12,750,8.00,12.00,4,48.00,3.00,0.79
INV-56068600036,2023-02-21T00:00:00.000,5197,KUM & GO #201 / CORALVILLE,822 1ST  AVE,CORALVILLE,52241,POINT (-91.56639 41.68131),,JOHNSON,1022200,100% AGAVE TEQUILA,035,BACARDI USA INC,88294,PATRON SILVER,12,375,15.00,22.50,1,22.50,0.37,0.09
INV-56068600037,2023-02-21T00:00:00.000,5197,KUM & GO #201 / CORALVILLE,822 1ST  AVE,CORALVILLE,52241,POINT (-91.56639 41.68131),,JOHNSON,1011100,BLENDED WHISKIES,255,INFINIUM SPIRITS,87035,SKREWBALL PEANUT BUTTER WHISKEY MINI,12,50,14.00,21.00,1,21.00,0.05,0.01
