invoice_line_no,date,store,name,address,city,zipcode,store_location,county_number,county,category,category_name,vendor_no,vendor_name,itemno,im_desc,pack,bottle_volume_ml,state_bottle_cost,state_bottle_retail,sale_bottles,sale_dollars,sale_liters,sale_gallons
INV-62208700006,2023-09-13T00:00:00.000,5750,CASEY'S GENERAL STORE #2920 / ANKENY,1010 SE NATIONAL DR,ANKENY,50021,POINT (-93.581952971 41.705349983),,POLK,1011200,STRAIGHT BOURBON WHISKIES,421,SAZERAC COMPANY  INC,18006,BUFFALO TRACE BOURBON,12,750,13.00,19.50,12,234.00,9.00,2.37
INV-62208700007,2023-09-13T00:00:00.000,5750,CASEY'S GENERAL STORE #2920 / ANKENY,1010 SE NATIONAL DR,ANKENY,50021,POINT (-93.581952971 41.705349983),,POLK,1011200,STRAIGHT BOURBON WHISKIES,421,SAZERAC COMPANY  INC,21493,SILK & GOLD BOURBON,12,750,5.33,8.00,12,96.00,9.00,2.37
INV-62208700008,2023-09-13T00:00:00.000,5750,CASEY'S GENERAL STORE #2920 / ANKENY,1010 SE NATIONAL DR,ANKENY,50021,POINT (-93.581952971 41.705349983),,POLK,1031100,AMERICAN VODKAS,421,SAZERAC COMPANY  INC,37868,FROST TRAIL VODKA,12,750,5.22,7.83,12,93.96,9.00,2.37
INV-62208800001,2023-09-13T00:00:00.000,5590,CASEY'S GENERAL STORE #1941 / ANKENY,1010 SE ORALABOR RD,ANKENY,50021,POINT (-93.582052967 41.703546993),,POLK,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,100423,FIREBALL CINNAMON WHISKEY 100ML CARRIER,8,100,6.00,9.00,8,72.00,0.80,0.21
INV-62208800002,2023-09-13T00:00:00.000,5590,CASEY'S GENERAL STORE #1941 / ANKENY,1010 SE ORALABOR RD,ANKENY,50021,POINT (-93.582052967 41.703546993),,POLK,1012100,CANADIAN WHISKIES,260,DIAGEO AMERICAS,10803,CROWN ROYAL REGAL APPLE MINI,10,50,9.95,14.93,3,44.79,0.15,0.03
INV-62208800003,2023-09-13T00:00:00.000,5590,CASEY'S GENERAL STORE #1941 / ANKENY,1010 SE ORALABOR RD,ANKENY,50021,POINT (-93.582052967 41.703546993),,POLK,1012100,CANADIAN WHISKIES,260,DIAGEO AMERICAS,10805,CROWN ROYAL REGAL APPLE,24,375,8.49,12.74,2,25.48,0.75,0.19
INV-62208800004,2023-09-13T00:00:00.000,5590,CASEY'S GENERAL STORE #1941 / ANKENY,1010 SE ORALABOR RD,ANKENY,50021,POINT (-93.582052967 41.703546993),,POLK,1012100,CANADIAN WHISKIES,259,HEAVEN HILL BRANDS,11774,BLACK VELVET,24,375,3.25,4.88,6,29.28,2.25,0.59
INV-62208800005,2023-09-13T00:00:00.000,5590,CASEY'S GENERAL STORE #1941 / ANKENY,1010 SE ORALABOR RD,ANKENY,50021,POINT (-93.582052967 41.703546993),,POLK,1012100,CANADIAN WHISKIES,259,HEAVEN HILL BRANDS,11788,BLACK VELVET,6,1750,11.00,16.50,6,99.00,10.50,2.77
INV-62208800006,2023-09-13T00:00:00.000,5590,CASEY'S GENERAL STORE #1941 / ANKENY,1010 SE ORALABOR RD,ANKENY,50021,POINT (-93.582052967 41.703546993),,POLK,1012400,IRISH WHISKIES,370,PERNOD RICARD USA,15626,JAMESON,12,750,17.49,26.24,3,78.72,2.25,0.59
INV-62208800007,2023-09-13T00:00:00.000,5590,CASEY'S GENERAL STORE #1941 / ANKENY,1010 SE ORALABOR RD,ANKENY,50021,POINT (-93.582052967 41.703546993),,POLK,1011200,STRAIGHT BOURBON WHISKIES,065,JIM BEAM BRANDS,19064,JIM BEAM,24,375,5.60,8.40,3,25.20,1.12,0.29
INV-62208800008,2023-09-13T00:00:00.000,5590,CASEY'S GENERAL STORE #1941 / ANKENY,1010 SE ORALABOR RD,ANKENY,50021,POINT (-93.582052967 41.703546993),,POLK,1011200,STRAIGHT BOURBON WHISKIES,065,JIM BEAM BRANDS,19066,JIM BEAM,12,750,11.00,16.50,3,49.50,2.25,0.59
INV-62208800009,2023-09-13T00:00:00.000,5590,CASEY'S GENERAL STORE #1941 / ANKENY,1010 SE ORALABOR RD,ANKENY,50021,POINT (-93.582052967 41.703546993),,POLK,1011400,TENNESSEE WHISKIES,085,BROWN FORMAN CORP.,26824,JACK DANIELS OLD #7 BLACK LABEL SQUARE,24,375,8.25,12.38,4,49.52,1.50,0.39
INV-62208800010,2023-09-13T00:00:00.000,5590,CASEY'S GENERAL STORE #1941 / ANKENY,1010 SE ORALABOR RD,ANKENY,50021,POINT (-93.582052967 41.703546993),,POLK,1032100,IMPORTED VODKAS,370,PERNOD RICARD USA,34001,ABSOLUT SWEDISH VODKA 80PRF MINI,10,50,7.92,11.88,2,23.76,0.10,0.02
INV-62208800011,2023-09-13T00:00:00.000,5590,CASEY'S GENERAL STORE #1941 / ANKENY,1010 SE ORALABOR RD,ANKENY,50021,POINT (-93.582052967 41.703546993),,POLK,1032100,IMPORTED VODKAS,370,PERNOD RICARD USA,34006,ABSOLUT SWEDISH VODKA 80PRF,12,750,9.99,14.99,3,44.97,2.25,0.59
INV-62208800012,2023-09-13T00:00:00.000,5590,CASEY'S GENERAL STORE #1941 / ANKENY,1010 SE ORALABOR RD,ANKENY,50021,POINT (-93.582052967 41.703546993),,POLK,1031100,AMERICAN VODKAS,434,LUXCO INC,36304,HAWKEYE VODKA,24,375,2.00,3.00,24,72.00,9.00,2.37
INV-62208800013,2023-09-13T00:00:00.000,5590,CASEY'S GENERAL STORE #1941 / ANKENY,1010 SE ORALABOR RD,ANKENY,50021,POINT (-93.582052967 41.703546993),,POLK,1031100,AMERICAN VODKAS,434,LUXCO INC,36306,HAWKEYE VODKA,12,750,3.50,5.25,12,63.00,9.00,2.37
INV-62208800014,2023-09-13T00:00:00.000,5590,CASEY'S GENERAL STORE #1941 / ANKENY,1010 SE ORALABOR RD,ANKENY,50021,POINT (-93.582052967 41.703546993),,POLK,1031100,AMERICAN VODKAS,300,MCCORMICK DISTILLING CO.,36904,MCCORMICK 80PRF VODKA PET,24,375,1.84,2.76,24,66.24,9.00,2.37
INV-62208800015,2023-09-13T00:00:00.000,5590,CASEY'S GENERAL STORE #1941 / ANKENY,1010 SE ORALABOR RD,ANKENY,50021,POINT (-93.582052967 41.703546993),,POLK,1031100,AMERICAN VODKAS,777,"BLUE OX SPIRITS, INC.",36985,BLUE OX VODKA,24,375,2.25,3.38,6,20.28,2.25,0.59
INV-62208800016,2023-09-13T00:00:00.000,5590,CASEY'S GENERAL STORE #1941 / ANKENY,1010 SE ORALABOR RD,ANKENY,50021,POINT (-93.582052967 41.703546993),,POLK,1031100,AMERICAN VODKAS,260,DIAGEO AMERICAS,37991,SMIRNOFF 80PRF MINI,12,50,7.47,11.21,2,22.42,0.10,0.02
INV-62208800017,2023-09-13T00:00:00.000,5590,CASEY'S GENERAL STORE #1941 / ANKENY,1010 SE ORALABOR RD,ANKENY,50021,POINT (-93.582052967 41.703546993),,POLK,1031100,AMERICAN VODKAS,260,DIAGEO AMERICAS,37994,SMIRNOFF 80PRF,24,375,4.99,7.49,4,29.96,1.50,0.39
INV-62208800018,2023-09-13T00:00:00.000,5590,CASEY'S GENERAL STORE #1941 / ANKENY,1010 SE ORALABOR RD,ANKENY,50021,POINT (-93.582052967 41.703546993),,POLK,1031100,AMERICAN VODKAS,260,DIAGEO AMERICAS,37996,SMIRNOFF 80PRF,12,750,8.25,12.38,6,74.28,4.50,1.18
INV-62208800019,2023-09-13T00:00:00.000,5590,CASEY'S GENERAL STORE #1941 / ANKENY,1010 SE ORALABOR RD,ANKENY,50021,POINT (-93.582052967 41.703546993),,POLK,1031100,AMERICAN VODKAS,301,FIFTH GENERATION INC,38174,TITOS HANDMADE VODKA,12,375,5.42,8.13,12,97.56,4.50,1.18
INV-62208800020,2023-09-13T00:00:00.000,5590,CASEY'S GENERAL STORE #1941 / ANKENY,1010 SE ORALABOR RD,ANKENY,50021,POINT (-93.582052967 41.703546993),,POLK,1031100,AMERICAN VODKAS,301,FIFTH GENERATION INC,38176,TITOS HANDMADE VODKA,12,750,10.00,15.00,12,180.00,9.00,2.37
INV-62208800021,2023-09-13T00:00:00.000,5590,CASEY'S GENERAL STORE #1941 / ANKENY,1010 SE ORALABOR RD,ANKENY,50021,POINT (-93.582052967 41.703546993),,POLK,1031200,AMERICAN FLAVORED VODKA,205,E & J GALLO WINERY,39422,NEW AMSTERDAM PINK WHITNEY MINI,12,50,4.61,6.92,12,83.04,0.60,0.15
INV-62208800022,2023-09-13T00:00:00.000,5590,CASEY'S GENERAL STORE #1941 / ANKENY,1010 SE ORALABOR RD,ANKENY,50021,POINT (-93.582052967 41.703546993),,POLK,1031200,AMERICAN FLAVORED VODKA,205,E & J GALLO WINERY,39492,NEW AMSTERDAM PINK WHITNEY,12,750,8.00,12.00,2,24.00,1.50,0.39
INV-62208800023,2023-09-13T00:00:00.000,5590,CASEY'S GENERAL STORE #1941 / ANKENY,1010 SE ORALABOR RD,ANKENY,50021,POINT (-93.582052967 41.703546993),,POLK,1062200,WHITE RUM,035,BACARDI USA INC,43124,BACARDI SUPERIOR,24,375,5.00,7.50,1,7.50,0.37,0.09
INV-62208800024,2023-09-13T00:00:00.000,5590,CASEY'S GENERAL STORE #1941 / ANKENY,1010 SE ORALABOR RD,ANKENY,50021,POINT (-93.582052967 41.703546993),,POLK,1062400,SPICED RUM,260,DIAGEO AMERICAS,43331,CAPTAIN MORGAN ORIGINAL SPICED MINI,12,50,4.80,7.20,12,86.40,0.60,0.15
INV-62208800025,2023-09-13T00:00:00.000,5590,CASEY'S GENERAL STORE #1941 / ANKENY,1010 SE ORALABOR RD,ANKENY,50021,POINT (-93.582052967 41.703546993),,POLK,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,64858,FIREBALL CINNAMON WHISKEY MINI DISPENSER,1,50,25.80,38.70,1,38.70,0.05,0.01
INV-62208800026,2023-09-13T00:00:00.000,5590,CASEY'S GENERAL STORE #1941 / ANKENY,1010 SE ORALABOR RD,ANKENY,50021,POINT (-93.582052967 41.703546993),,POLK,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,64864,FIREBALL CINNAMON WHISKEY,24,375,5.33,8.00,6,48.00,2.25,0.59
INV-62208800027,2023-09-13T00:00:00.000,5590,CASEY'S GENERAL STORE #1941 / ANKENY,1010 SE ORALABOR RD,ANKENY,50021,POINT (-93.582052967 41.703546993),,POLK,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,64868,FIREBALL CINNAMON WHISKEY,6,1750,16.00,24.00,3,72.00,5.25,1.38
INV-62208800028,2023-09-13T00:00:00.000,5590,CASEY'S GENERAL STORE #1941 / ANKENY,1010 SE ORALABOR RD,ANKENY,50021,POINT (-93.582052967 41.703546993),,POLK,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,64870,FIREBALL CINNAMON WHISKEY,48,100,1.00,1.50,48,72.00,4.80,1.26
INV-62208800029,2023-09-13T00:00:00.000,5590,CASEY'S GENERAL STORE #1941 / ANKENY,1010 SE ORALABOR RD,ANKENY,50021,POINT (-93.582052967 41.703546993),,POLK,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,65013,FIREBALL CINNAMON WHISKEY MINI SLEEVE,12,50,4.30,6.45,12,77.40,0.60,0.15
INV-62208800030,2023-09-13T00:00:00.000,5590,CASEY'S GENERAL STORE #1941 / ANKENY,1010 SE ORALABOR RD,ANKENY,50021,POINT (-93.582052967 41.703546993),,POLK,1081300,AMERICAN CORDIALS & LIQUEURS,772,INTERCONTINENTAL PACKAGING COMPANY/PRESTIGE BEVERAGE GROUP,75212,KINKY BLUE MINI,6,50,4.84,7.26,1,7.26,0.05,0.01
INV-62208800031,2023-09-13T00:00:00.000,5590,CASEY'S GENERAL STORE #1941 / ANKENY,1010 SE ORALABOR RD,ANKENY,50021,POINT (-93.582052967 41.703546993),,POLK,1091300,NEUTRAL GRAIN SPIRITS FLAVORED,346,OLE SMOKY DISTILLERY LLC,76413,OLE SMOKY BUTTER PECAN MOONSHINE,6,750,13.00,19.50,3,58.50,2.25,0.59
INV-62208800032,2023-09-13T00:00:00.000,5590,CASEY'S GENERAL STORE #1941 / ANKENY,1010 SE ORALABOR RD,ANKENY,50021,POINT (-93.582052967 41.703546993),,POLK,1081400,AMERICAN SCHNAPPS,421,SAZERAC COMPANY  INC,84171,99 BANANAS,48,100,1.00,1.50,48,72.00,4.80,1.26
INV-62208800033,2023-09-13T00:00:00.000,5590,CASEY'S GENERAL STORE #1941 / ANKENY,1010 SE ORALABOR RD,ANKENY,50021,POINT (-93.582052967 41.703546993),,POLK,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,86881,SOUTHERN COMFORT MINI,10,50,5.16,7.74,1,7.74,0.05,0.01
INV-62208800034,2023-09-13T00:00:00.000,5590,CASEY'S GENERAL STORE #1941 / ANKENY,1010 SE ORALABOR RD,ANKENY,50021,POINT (-93.582052967 41.703546993),,POLK,1022200,100% AGAVE TEQUILA,065,JIM BEAM BRANDS,88548,HORNITOS PLATA,12,750,15.00,22.50,3,67.50,2.25,0.59
INV-62208800035,2023-09-13T00:00:00.000,5590,CASEY'S GENERAL STORE #1941 / ANKENY,1010 SE ORALABOR RD,ANKENY,50021,POINT (-93.582052967 41.703546993),,POLK,1022100,MIXTO TEQUILA,395,PROXIMO,89191,JOSE CUERVO ESPECIAL REPOSADO MINI,12,50,12.33,18.50,1,18.50,0.05,0.01
INV-62208800036,2023-09-13T00:00:00.000,5590,CASEY'S GENERAL STORE #1941 / ANKENY,1010 SE ORALABOR RD,ANKENY,50021,POINT (-93.582052967 41.703546993),,POLK,1022100,MIXTO TEQUILA,395,PROXIMO,89199,JOSE CUERVO ESPECIAL REPOSADO SQUARE,12,375,6.53,9.80,8,78.40,3.00,0.79
INV-62208900001,2023-09-13T00:00:00.000,5590,CASEY'S GENERAL STORE #1941 / ANKENY,1010 SE ORALABOR RD,ANKENY,50021,POINT (-93.582052967 41.703546993),,POLK,1082100,IMPORTED CORDIALS & LIQUEURS,192,"MAST-JAGERMEISTER US, INC",65256,JAGERMEISTER LIQUEUR,12,750,14.35,21.53,2,43.06,1.50,0.39
INV-62209000001,2023-09-13T00:00:00.000,4665,CASEY'S GENERAL STORE #2896 / ANKENY,2601 SE CREEKVIEW DR,ANKENY,50021,POINT (-93.571112991 41.703609983),,POLK,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,100413,FIREBALL CINNAMON WHISKEY PARTY BUCKET,1,50,51.60,77.40,1,77.40,0.05,0.01
INV-62209000002,2023-09-13T00:00:00.000,4665,CASEY'S GENERAL STORE #2896 / ANKENY,2601 SE CREEKVIEW DR,ANKENY,50021,POINT (-93.571112991 41.703609983),,POLK,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,100423,FIREBALL CINNAMON WHISKEY 100ML CARRIER,8,100,6.00,9.00,8,72.00,0.80,0.21
INV-62209000003,2023-09-13T00:00:00.000,4665,CASEY'S GENERAL STORE #2896 / ANKENY,2601 SE CREEKVIEW DR,ANKENY,50021,POINT (-93.571112991 41.703609983),,POLK,1081300,AMERICAN CORDIALS & LIQUEURS,421,SAZERAC COMPANY  INC,100861,99 PARTY BUCKET MINIS,1,50,51.60,77.40,1,77.40,0.05,0.01
INV-62209000004,2023-09-13T00:00:00.000,4665,CASEY'S GENERAL STORE #2896 / ANKENY,2601 SE CREEKVIEW DR,ANKENY,50021,POINT (-93.571112991 41.703609983),,POLK,1081400,AMERICAN SCHNAPPS,421,SAZERAC COMPANY  INC,101180,99 FRUITS MINI,1,50,51.60,77.40,1,77.40,0.05,0.01
INV-62209000005,2023-09-13T00:00:00.000,4665,CASEY'S GENERAL STORE #2896 / ANKENY,2601 SE CREEKVIEW DR,ANKENY,50021,POINT (-93.571112991 41.703609983),,POLK,1031100,AMERICAN VODKAS,421,SAZERAC COMPANY  INC,102149,FROST TRAIL VODKA MINI,12,50,3.93,5.90,12,70.80,0.60,0.15
INV-62209000006,2023-09-13T00:00:00.000,4665,CASEY'S GENERAL STORE #2896 / ANKENY,2601 SE CREEKVIEW DR,ANKENY,50021,POINT (-93.571112991 41.703609983),,POLK,1012100,CANADIAN WHISKIES,260,DIAGEO AMERICAS,10803,CROWN ROYAL REGAL APPLE MINI,10,50,9.95,14.93,2,29.86,0.10,0.02
INV-62209000007,2023-09-13T00:00:00.000,4665,CASEY'S GENERAL STORE #2896 / ANKENY,2601 SE CREEKVIEW DR,ANKENY,50021,POINT (-93.571112991 41.703609983),,POLK,1012100,CANADIAN WHISKIES,260,DIAGEO AMERICAS,11290,CROWN ROYAL MINI,10,50,9.95,14.93,2,29.86,0.10,0.02
INV-62209000008,2023-09-13T00:00:00.000,4665,CASEY'S GENERAL STORE #2896 / ANKENY,2601 SE CREEKVIEW DR,ANKENY,50021,POINT (-93.571112991 41.703609983),,POLK,1012100,CANADIAN WHISKIES,259,HEAVEN HILL BRANDS,11771,BLACK VELVET MINI,8,50,8.87,13.31,2,26.62,0.10,0.02
INV-62209000009,2023-09-13T00:00:00.000,4665,CASEY'S GENERAL STORE #2896 / ANKENY,2601 SE CREEKVIEW DR,ANKENY,50021,POINT (-93.571112991 41.703609983),,POLK,1011400,TENNESSEE WHISKIES,085,BROWN FORMAN CORP.,26820,JACK DANIELS OLD #7 BLACK LABEL FLAT,24,375,8.25,12.38,3,37.14,1.12,0.29
INV-62209000010,2023-09-13T00:00:00.000,4665,CASEY'S GENERAL STORE #2896 / ANKENY,2601 SE CREEKVIEW DR,ANKENY,50021,POINT (-93.571112991 41.703609983),,POLK,1011400,TENNESSEE WHISKIES,085,BROWN FORMAN CORP.,26821,JACK DANIELS OLD #7 BLACK LABEL MINI,12,50,11.50,17.25,2,34.50,0.10,0.02
INV-62209000011,2023-09-13T00:00:00.000,4665,CASEY'S GENERAL STORE #2896 / ANKENY,2601 SE CREEKVIEW DR,ANKENY,50021,POINT (-93.571112991 41.703609983),,POLK,1031100,AMERICAN VODKAS,434,LUXCO INC,36304,HAWKEYE VODKA,24,375,2.00,3.00,9,27.00,3.37,0.89
INV-62209000012,2023-09-13T00:00:00.000,4665,CASEY'S GENERAL STORE #2896 / ANKENY,2601 SE CREEKVIEW DR,ANKENY,50021,POINT (-93.571112991 41.703609983),,POLK,1031100,AMERICAN VODKAS,777,"BLUE OX SPIRITS, INC.",36985,BLUE OX VODKA,24,375,2.25,3.38,24,81.12,9.00,2.37
INV-62209000013,2023-09-13T00:00:00.000,4665,CASEY'S GENERAL STORE #2896 / ANKENY,2601 SE CREEKVIEW DR,ANKENY,50021,POINT (-93.571112991 41.703609983),,POLK,1031100,AMERICAN VODKAS,777,"BLUE OX SPIRITS, INC.",36989,BLUE OX VODKA PET,12,750,3.84,5.76,12,69.12,9.00,2.37
INV-62209000014,2023-09-13T00:00:00.000,4665,CASEY'S GENERAL STORE #2896 / ANKENY,2601 SE CREEKVIEW DR,ANKENY,50021,POINT (-93.571112991 41.703609983),,POLK,1031100,AMERICAN VODKAS,260,DIAGEO AMERICAS,37991,SMIRNOFF 80PRF MINI,12,50,7.47,11.21,12,134.52,0.60,0.15
INV-62209000015,2023-09-13T00:00:00.000,4665,CASEY'S GENERAL STORE #2896 / ANKENY,2601 SE CREEKVIEW DR,ANKENY,50021,POINT (-93.571112991 41.703609983),,POLK,1031100,AMERICAN VODKAS,260,DIAGEO AMERICAS,37991,SMIRNOFF 80PRF MINI,12,50,7.47,11.21,3,33.63,0.15,0.03
INV-62209000016,2023-09-13T00:00:00.000,4665,CASEY'S GENERAL STORE #2896 / ANKENY,2601 SE CREEKVIEW DR,ANKENY,50021,POINT (-93.571112991 41.703609983),,POLK,1031100,AMERICAN VODKAS,301,FIFTH GENERATION INC,38178,TITOS HANDMADE VODKA,6,1750,19.00,28.50,6,171.00,10.50,2.77
INV-62209000017,2023-09-13T00:00:00.000,4665,CASEY'S GENERAL STORE #2896 / ANKENY,2601 SE CREEKVIEW DR,ANKENY,50021,POINT (-93.571112991 41.703609983),,POLK,1031100,AMERICAN VODKAS,301,FIFTH GENERATION INC,38194,TITOS HANDMADE VODKA MINI,5,50,12.80,19.20,5,96.00,0.25,0.06
INV-62209000018,2023-09-13T00:00:00.000,4665,CASEY'S GENERAL STORE #2896 / ANKENY,2601 SE CREEKVIEW DR,ANKENY,50021,POINT (-93.571112991 41.703609983),,POLK,1031200,AMERICAN FLAVORED VODKA,205,E & J GALLO WINERY,39422,NEW AMSTERDAM PINK WHITNEY MINI,12,50,4.61,6.92,12,83.04,0.60,0.15
INV-62209000019,2023-09-13T00:00:00.000,4665,CASEY'S GENERAL STORE #2896 / ANKENY,2601 SE CREEKVIEW DR,ANKENY,50021,POINT (-93.571112991 41.703609983),,POLK,1031200,AMERICAN FLAVORED VODKA,205,E & J GALLO WINERY,39422,NEW AMSTERDAM PINK WHITNEY MINI,12,50,4.61,6.92,2,13.84,0.10,0.02
INV-62209000020,2023-09-13T00:00:00.000,4665,CASEY'S GENERAL STORE #2896 / ANKENY,2601 SE CREEKVIEW DR,ANKENY,50021,POINT (-93.571112991 41.703609983),,POLK,1062400,SPICED RUM,260,DIAGEO AMERICAS,43331,CAPTAIN MORGAN ORIGINAL SPICED MINI,12,50,4.80,7.20,12,86.40,0.60,0.15
INV-62209000021,2023-09-13T00:00:00.000,4665,CASEY'S GENERAL STORE #2896 / ANKENY,2601 SE CREEKVIEW DR,ANKENY,50021,POINT (-93.571112991 41.703609983),,POLK,1062400,SPICED RUM,260,DIAGEO AMERICAS,43336,CAPTAIN MORGAN ORIGINAL SPICED,12,750,9.49,14.24,7,99.68,5.25,1.38
INV-62209000022,2023-09-13T00:00:00.000,4665,CASEY'S GENERAL STORE #2896 / ANKENY,2601 SE CREEKVIEW DR,ANKENY,50021,POINT (-93.571112991 41.703609983),,POLK,1012200,SCOTCH WHISKIES,260,DIAGEO AMERICAS,5346,JOHNNIE WALKER RED,12,750,13.50,20.25,5,101.25,3.75,0.99
INV-62209000023,2023-09-13T00:00:00.000,4665,CASEY'S GENERAL STORE #2896 / ANKENY,2601 SE CREEKVIEW DR,ANKENY,50021,POINT (-93.571112991 41.703609983),,POLK,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,64864,FIREBALL CINNAMON WHISKEY,24,375,5.33,8.00,24,192.00,9.00,2.37
INV-62209000024,2023-09-13T00:00:00.000,4665,CASEY'S GENERAL STORE #2896 / ANKENY,2601 SE CREEKVIEW DR,ANKENY,50021,POINT (-93.571112991 41.703609983),,POLK,1081200,CREAM LIQUEURS,260,DIAGEO AMERICAS,68036,BAILEYS ORIGINAL IRISH CREAM,12,750,16.49,24.74,2,49.48,1.50,0.39
INV-62209000025,2023-09-13T00:00:00.000,4665,CASEY'S GENERAL STORE #2896 / ANKENY,2601 SE CREEKVIEW DR,ANKENY,50021,POINT (-93.571112991 41.703609983),,POLK,1022200,100% AGAVE TEQUILA,395,PROXIMO,87510,1800 SILVER,12,750,16.50,24.75,4,99.00,3.00,0.79
INV-62209000026,2023-09-13T00:00:00.000,4665,CASEY'S GENERAL STORE #2896 / ANKENY,2601 SE CREEKVIEW DR,ANKENY,50021,POINT (-93.571112991 41.703609983),,POLK,1022200,100% AGAVE TEQUILA,192,"MAST-JAGERMEISTER US, INC",88371,TEREMANA BLANCO TEQUILA,6,750,15.91,23.87,4,95.48,3.00,0.79
INV-62209000027,2023-09-13T00:00:00.000,4665,CASEY'S GENERAL STORE #2896 / ANKENY,2601 SE CREEKVIEW DR,ANKENY,50021,POINT (-93.571112991 41.703609983),,POLK,1022200,100% AGAVE TEQUILA,192,"MAST-JAGERMEISTER US, INC",88372,TEREMANA REPOSADO TEQUILA,6,750,17.40,26.10,4,104.40,3.00,0.79
INV-62209000028,2023-09-13T00:00:00.000,4665,CASEY'S GENERAL STORE #2896 / ANKENY,2601 SE CREEKVIEW DR,ANKENY,50021,POINT (-93.571112991 41.703609983),,POLK,1022200,100% AGAVE TEQUILA,065,JIM BEAM BRANDS,88548,HORNITOS PLATA,12,750,15.00,22.50,4,90.00,3.00,0.79
INV-62209000029,2023-09-13T00:00:00.000,4665,CASEY'S GENERAL STORE #2896 / ANKENY,2601 SE CREEKVIEW DR,ANKENY,50021,POINT (-93.571112991 41.703609983),,POLK,1022100,MIXTO TEQUILA,395,PROXIMO,89191,JOSE CUERVO ESPECIAL REPOSADO MINI,12,50,12.33,18.50,1,18.50,0.05,0.01
INV-62209000030,2023-09-13T00:00:00.000,4665,CASEY'S GENERAL STORE #2896 / ANKENY,2601 SE CREEKVIEW DR,ANKENY,50021,POINT (-93.571112991 41.703609983),,POLK,1022100,MIXTO TEQUILA,395,PROXIMO,89196,JOSE CUERVO ESPECIAL REPOSADO,12,750,12.00,18.00,3,54.00,2.25,0.59
INV-62209000031,2023-09-13T00:00:00.000,4665,CASEY'S GENERAL STORE #2896 / ANKENY,2601 SE CREEKVIEW DR,ANKENY,50021,POINT (-93.571112991 41.703609983),,POLK,1022100,MIXTO TEQUILA,395,PROXIMO,89199,JOSE CUERVO ESPECIAL REPOSADO SQUARE,12,375,6.53,9.80,3,29.40,1.12,0.29
INV-62209100001,2023-09-13T00:00:00.000,3656,TARGET STORE T-1767 / ANKENY,2135 SE DELAWARE AVE,ANKENY,50021,POINT (-93.578095033 41.709457995),,POLK,1701100,TEMPORARY & SPECIALTY PACKAGES,065,JIM BEAM BRANDS,100954,JIM BEAM WHITE WITH HIGHBALL GLASS,6,750,11.00,16.50,6,99.00,4.50,1.18
INV-62209100002,2023-09-13T00:00:00.000,3656,TARGET STORE T-1767 / ANKENY,2135 SE DELAWARE AVE,ANKENY,50021,POINT (-93.578095033 41.709457995),,POLK,1701100,TEMPORARY & SPECIALTY PACKAGES,260,DIAGEO AMERICAS,101423,KETEL ONE W/ 2 MARTINI GLASSES VAP,6,750,11.33,17.00,6,102.00,4.50,1.18
INV-62209100003,2023-09-13T00:00:00.000,3656,TARGET STORE T-1767 / ANKENY,2135 SE DELAWARE AVE,ANKENY,50021,POINT (-93.578095033 41.709457995),,POLK,1701100,TEMPORARY & SPECIALTY PACKAGES,260,DIAGEO AMERICAS,101707,BAILEYS ORIGINAL IRISH CREAM W/ GLASS MUG,6,750,16.49,24.74,6,148.44,4.50,1.18
INV-62209100004,2023-09-13T00:00:00.000,3656,TARGET STORE T-1767 / ANKENY,2135 SE DELAWARE AVE,ANKENY,50021,POINT (-93.578095033 41.709457995),,POLK,1701100,TEMPORARY & SPECIALTY PACKAGES,260,DIAGEO AMERICAS,101791,BULLEIT BOURBON WHISKEY W/ MUG,6,750,17.99,26.99,6,161.94,4.50,1.18
INV-62209100005,2023-09-13T00:00:00.000,3656,TARGET STORE T-1767 / ANKENY,2135 SE DELAWARE AVE,ANKENY,50021,POINT (-93.578095033 41.709457995),,POLK,1701100,TEMPORARY & SPECIALTY PACKAGES,065,JIM BEAM BRANDS,101944,MAKERS MARK 46 WITH COCKTAIL KIT,6,750,20.00,30.00,6,193.50,4.50,1.18
INV-62209100006,2023-09-13T00:00:00.000,3656,TARGET STORE T-1767 / ANKENY,2135 SE DELAWARE AVE,ANKENY,50021,POINT (-93.578095033 41.709457995),,POLK,1701100,TEMPORARY & SPECIALTY PACKAGES,192,"MAST-JAGERMEISTER US, INC",102015,JAGERMEISTER ALUMINUM SHOT CUP VAP,6,750,14.35,21.53,6,129.18,4.50,1.18
