invoice_line_no,date,store,name,address,city,zipcode,store_location,county_number,county,category,category_name,vendor_no,vendor_name,itemno,im_desc,pack,bottle_volume_ml,state_bottle_cost,state_bottle_retail,sale_bottles,sale_dollars,sale_liters,sale_gallons
INV-57543300026,2023-04-14T00:00:00.000,4311,FAREWAY STORES #508 / FORT DODGE,1231  1ST AVE S,FORT DODGE,50501,POINT (-94.18118696399995 42.50439199300007),,WEBSTER,1051100,AMERICAN BRANDIES,259,HEAVEN HILL BRANDS,52316,CHRISTIAN BROS BRANDY,12,750,6.00,9.00,12,108.00,9.00,2.37
INV-57543300027,2023-04-14T00:00:00.000,4311,FAREWAY STORES #508 / FORT DODGE,1231  1ST AVE S,FORT DODGE,50501,POINT (-94.18118696399995 42.50439199300007),,WEBSTER,1051100,AMERICAN BRANDIES,434,LUXCO INC,56206,PARAMOUNT PEACH BRANDY,12,750,5.75,8.63,3,25.89,2.25,0.59
INV-57543300028,2023-04-14T00:00:00.000,4311,FAREWAY STORES #508 / FORT DODGE,1231  1ST AVE S,FORT DODGE,50501,POINT (-94.18118696399995 42.50439199300007),,WEBSTER,1071000,COCKTAILS/RTD,306,MISSISSIPPI RIVER DISTILLING COMPANY LLC,58746,CODY ROAD BARREL OLD FASHIONED,6,750,17.00,25.50,2,51.00,1.50,0.39
INV-57543300029,2023-04-14T00:00:00.000,4311,FAREWAY STORES #508 / FORT DODGE,1231  1ST AVE S,FORT DODGE,50501,POINT (-94.18118696399995 42.50439199300007),,WEBSTER,1032200,IMPORTED FLAVORED VODKA,260,DIAGEO AMERICAS,75165,KETEL ONE BOTANICAL CUCUMBER & MINT,12,750,11.33,17.00,3,51.00,2.25,0.59
INV-57543300030,2023-04-14T00:00:00.000,4311,FAREWAY STORES #508 / FORT DODGE,1231  1ST AVE S,FORT DODGE,50501,POINT (-94.18118696399995 42.50439199300007),,WEBSTER,1081400,AMERICAN SCHNAPPS,065,JIM BEAM BRANDS,82780,DEKUYPER BUTTERSHOTS PET,12,750,6.75,10.13,12,121.56,9.00,2.37
INV-57543300031,2023-04-14T00:00:00.000,4311,FAREWAY STORES #508 / FORT DODGE,1231  1ST AVE S,FORT DODGE,50501,POINT (-94.18118696399995 42.50439199300007),,WEBSTER,1022200,100% AGAVE TEQUILA,395,PROXIMO,87510,1800 SILVER,12,750,16.50,24.75,3,74.25,2.25,0.59
INV-57543400003,2023-04-14T00:00:00.000,010071,HIWAY 20 LIQUOR AND TOBACCO / FORT DODGE,33 NORTH 12TH STREET,FORT DODGE,50501,POINT (-94.18239898699994 42.506991011000025),,WEBSTER,1011200,STRAIGHT BOURBON WHISKIES,421,SAZERAC COMPANY  INC,18006,BUFFALO TRACE BOURBON,12,750,13.00,19.50,12,234.00,9.00,2.37
INV-57543400004,2023-04-14T00:00:00.000,010071,HIWAY 20 LIQUOR AND TOBACCO / FORT DODGE,33 NORTH 12TH STREET,FORT DODGE,50501,POINT (-94.18239898699994 42.506991011000025),,WEBSTER,1031100,AMERICAN VODKAS,434,LUXCO INC,36308,HAWKEYE VODKA,6,1750,7.50,11.25,6,67.50,10.50,2.77
INV-57543400005,2023-04-14T00:00:00.000,010071,HIWAY 20 LIQUOR AND TOBACCO / FORT DODGE,33 NORTH 12TH STREET,FORT DODGE,50501,POINT (-94.18239898699994 42.506991011000025),,WEBSTER,1031100,AMERICAN VODKAS,301,FIFTH GENERATION INC,38176,TITOS HANDMADE VODKA,12,750,10.00,15.00,12,180.00,9.00,2.37
INV-57543400006,2023-04-14T00:00:00.000,010071,HIWAY 20 LIQUOR AND TOBACCO / FORT DODGE,33 NORTH 12TH STREET,FORT DODGE,50501,POINT (-94.18239898699994 42.506991011000025),,WEBSTER,1082100,IMPORTED CORDIALS & LIQUEURS,035,BACARDI USA INC,47865,D'USSE VSOP,6,750,32.00,48.00,6,288.00,4.50,1.18
INV-57543400007,2023-04-14T00:00:00.000,010071,HIWAY 20 LIQUOR AND TOBACCO / FORT DODGE,33 NORTH 12TH STREET,FORT DODGE,50501,POINT (-94.18239898699994 42.506991011000025),,WEBSTER,1082100,IMPORTED CORDIALS & LIQUEURS,421,SAZERAC COMPANY  INC,66636,ROMANA SAMBUCA ITALIAN LIQUORE,12,750,14.00,21.00,2,40.50,1.50,0.39
INV-57543400008,2023-04-14T00:00:00.000,010071,HIWAY 20 LIQUOR AND TOBACCO / FORT DODGE,33 NORTH 12TH STREET,FORT DODGE,50501,POINT (-94.18239898699994 42.506991011000025),,WEBSTER,1022200,100% AGAVE TEQUILA,035,BACARDI USA INC,88290,PATRON SILVER,12,200,9.50,14.25,12,171.00,2.40,0.63
INV-57543500001,2023-04-14T00:00:00.000,010071,HIWAY 20 LIQUOR AND TOBACCO / FORT DODGE,33 NORTH 12TH STREET,FORT DODGE,50501,POINT (-94.18239898699994 42.506991011000025),,WEBSTER,1012100,CANADIAN WHISKIES,259,HEAVEN HILL BRANDS,11774,BLACK VELVET,24,375,3.25,4.88,24,117.12,9.00,2.37
INV-57543500002,2023-04-14T00:00:00.000,010071,HIWAY 20 LIQUOR AND TOBACCO / FORT DODGE,33 NORTH 12TH STREET,FORT DODGE,50501,POINT (-94.18239898699994 42.506991011000025),,WEBSTER,1011200,STRAIGHT BOURBON WHISKIES,085,BROWN FORMAN CORP.,22215,WOODFORD RESERVE,12,750,23.00,34.50,1,34.50,0.75,0.19
INV-57543500003,2023-04-14T00:00:00.000,010071,HIWAY 20 LIQUOR AND TOBACCO / FORT DODGE,33 NORTH 12TH STREET,FORT DODGE,50501,POINT (-94.18239898699994 42.506991011000025),,WEBSTER,1011200,STRAIGHT BOURBON WHISKIES,085,BROWN FORMAN CORP.,22228,WOODFORD RESERVE DOUBLE OAKED,6,750,31.50,47.25,1,47.25,0.75,0.19
INV-57543500004,2023-04-14T00:00:00.000,010071,HIWAY 20 LIQUOR AND TOBACCO / FORT DODGE,33 NORTH 12TH STREET,FORT DODGE,50501,POINT (-94.18239898699994 42.506991011000025),,WEBSTER,1011100,BLENDED WHISKIES,297,LAIRD & COMPANY,23824,FIVE STAR,24,375,2.09,3.14,24,75.36,9.00,2.37
INV-57543500005,2023-04-14T00:00:00.000,010071,HIWAY 20 LIQUOR AND TOBACCO / FORT DODGE,33 NORTH 12TH STREET,FORT DODGE,50501,POINT (-94.18239898699994 42.506991011000025),,WEBSTER,1011100,BLENDED WHISKIES,260,DIAGEO AMERICAS,25608,SEAGRAMS 7 CROWN,6,1750,13.99,20.99,6,125.94,10.50,2.77
INV-57543500006,2023-04-14T00:00:00.000,010071,HIWAY 20 LIQUOR AND TOBACCO / FORT DODGE,33 NORTH 12TH STREET,FORT DODGE,50501,POINT (-94.18239898699994 42.506991011000025),,WEBSTER,1032200,IMPORTED FLAVORED VODKA,370,PERNOD RICARD USA,33467,ABSOLUT LIME,12,750,9.99,14.99,1,14.99,0.75,0.19
INV-57543500007,2023-04-14T00:00:00.000,010071,HIWAY 20 LIQUOR AND TOBACCO / FORT DODGE,33 NORTH 12TH STREET,FORT DODGE,50501,POINT (-94.18239898699994 42.506991011000025),,WEBSTER,1032200,IMPORTED FLAVORED VODKA,370,PERNOD RICARD USA,34014,ABSOLUT APEACH,12,750,9.99,14.99,1,14.99,0.75,0.19
INV-57543500008,2023-04-14T00:00:00.000,010071,HIWAY 20 LIQUOR AND TOBACCO / FORT DODGE,33 NORTH 12TH STREET,FORT DODGE,50501,POINT (-94.18239898699994 42.506991011000025),,WEBSTER,1032200,IMPORTED FLAVORED VODKA,370,PERNOD RICARD USA,34052,ABSOLUT RASPBERRI,12,750,9.99,14.99,1,14.99,0.75,0.19
INV-57543500009,2023-04-14T00:00:00.000,010071,HIWAY 20 LIQUOR AND TOBACCO / FORT DODGE,33 NORTH 12TH STREET,FORT DODGE,50501,POINT (-94.18239898699994 42.506991011000025),,WEBSTER,1032200,IMPORTED FLAVORED VODKA,370,PERNOD RICARD USA,34116,ABSOLUT MANDRIN,12,750,9.99,14.99,1,14.99,0.75,0.19
INV-57543500010,2023-04-14T00:00:00.000,010071,HIWAY 20 LIQUOR AND TOBACCO / FORT DODGE,33 NORTH 12TH STREET,FORT DODGE,50501,POINT (-94.18239898699994 42.506991011000025),,WEBSTER,1032200,IMPORTED FLAVORED VODKA,370,PERNOD RICARD USA,35354,ABSOLUT MANGO,12,750,9.99,14.99,2,29.98,1.50,0.39
INV-57543500011,2023-04-14T00:00:00.000,010071,HIWAY 20 LIQUOR AND TOBACCO / FORT DODGE,33 NORTH 12TH STREET,FORT DODGE,50501,POINT (-94.18239898699994 42.506991011000025),,WEBSTER,1032200,IMPORTED FLAVORED VODKA,370,PERNOD RICARD USA,37403,ABSOLUT WATERMELON,6,750,9.99,14.99,1,14.99,0.75,0.19
INV-57543500012,2023-04-14T00:00:00.000,010071,HIWAY 20 LIQUOR AND TOBACCO / FORT DODGE,33 NORTH 12TH STREET,FORT DODGE,50501,POINT (-94.18239898699994 42.506991011000025),,WEBSTER,1031100,AMERICAN VODKAS,301,FIFTH GENERATION INC,38174,TITOS HANDMADE VODKA,12,375,5.42,8.13,12,97.56,4.50,1.18
INV-57543500013,2023-04-14T00:00:00.000,010071,HIWAY 20 LIQUOR AND TOBACCO / FORT DODGE,33 NORTH 12TH STREET,FORT DODGE,50501,POINT (-94.18239898699994 42.506991011000025),,WEBSTER,1052100,IMPORTED BRANDIES,389,REMY COINTREAU USA INC,49185,REMY MARTIN VSOP FLASK,12,375,13.91,20.87,12,250.44,4.50,1.18
INV-57543500014,2023-04-14T00:00:00.000,010071,HIWAY 20 LIQUOR AND TOBACCO / FORT DODGE,33 NORTH 12TH STREET,FORT DODGE,50501,POINT (-94.18239898699994 42.506991011000025),,WEBSTER,1051100,AMERICAN BRANDIES,205,E & J GALLO WINERY,52594,E & J VS,24,375,3.50,5.25,24,126.00,9.00,2.37
INV-57543500015,2023-04-14T00:00:00.000,010071,HIWAY 20 LIQUOR AND TOBACCO / FORT DODGE,33 NORTH 12TH STREET,FORT DODGE,50501,POINT (-94.18239898699994 42.506991011000025),,WEBSTER,1032200,IMPORTED FLAVORED VODKA,260,DIAGEO AMERICAS,64418,CIROC SUMMER WATERMELON,12,750,16.49,24.74,1,24.74,0.75,0.19
INV-57543500016,2023-04-14T00:00:00.000,010071,HIWAY 20 LIQUOR AND TOBACCO / FORT DODGE,33 NORTH 12TH STREET,FORT DODGE,50501,POINT (-94.18239898699994 42.506991011000025),,WEBSTER,1032200,IMPORTED FLAVORED VODKA,260,DIAGEO AMERICAS,64511,CIROC APPLE,12,375,9.25,13.88,2,27.76,0.75,0.19
INV-57543500017,2023-04-14T00:00:00.000,010071,HIWAY 20 LIQUOR AND TOBACCO / FORT DODGE,33 NORTH 12TH STREET,FORT DODGE,50501,POINT (-94.18239898699994 42.506991011000025),,WEBSTER,1032200,IMPORTED FLAVORED VODKA,260,DIAGEO AMERICAS,64716,CIROC PEACH,12,750,16.49,24.74,2,49.48,1.50,0.39
INV-57543500018,2023-04-14T00:00:00.000,010071,HIWAY 20 LIQUOR AND TOBACCO / FORT DODGE,33 NORTH 12TH STREET,FORT DODGE,50501,POINT (-94.18239898699994 42.506991011000025),,WEBSTER,1091300,NEUTRAL GRAIN SPIRITS FLAVORED,346,OLE SMOKY DISTILLERY LLC,76407,OLE SMOKY SOUR APPLE MOONSHINE,6,750,13.00,19.50,2,39.00,1.50,0.39
INV-57543500019,2023-04-14T00:00:00.000,010071,HIWAY 20 LIQUOR AND TOBACCO / FORT DODGE,33 NORTH 12TH STREET,FORT DODGE,50501,POINT (-94.18239898699994 42.506991011000025),,WEBSTER,1091300,NEUTRAL GRAIN SPIRITS FLAVORED,346,OLE SMOKY DISTILLERY LLC,76409,OLE SMOKY SOUR WATERMELON MOONSHINE,6,750,13.00,19.50,2,39.00,1.50,0.39
INV-57543500020,2023-04-14T00:00:00.000,010071,HIWAY 20 LIQUOR AND TOBACCO / FORT DODGE,33 NORTH 12TH STREET,FORT DODGE,50501,POINT (-94.18239898699994 42.506991011000025),,WEBSTER,1091300,NEUTRAL GRAIN SPIRITS FLAVORED,346,OLE SMOKY DISTILLERY LLC,76414,OLE SMOKY PICKLES MOONSHINE,6,750,13.00,19.50,2,39.00,1.50,0.39
INV-57543500021,2023-04-14T00:00:00.000,010071,HIWAY 20 LIQUOR AND TOBACCO / FORT DODGE,33 NORTH 12TH STREET,FORT DODGE,50501,POINT (-94.18239898699994 42.506991011000025),,WEBSTER,1091300,NEUTRAL GRAIN SPIRITS FLAVORED,346,OLE SMOKY DISTILLERY LLC,80365,OLE SMOKY WHITE CHOCOLATE STRAWBERRY CREAM,6,750,13.00,19.50,3,58.50,2.25,0.59
INV-57543600001,2023-04-14T00:00:00.000,6095,LIQUOR TOBACCO OUTLET / FORT DODGE,902 1ST AVE N,FORT DODGE,50501,POINT (-94.18620403599994 42.50658101100004),,WEBSTER,1012100,CANADIAN WHISKIES,260,DIAGEO AMERICAS,10791,CROWN ROYAL VANILLA,12,750,17.49,26.24,12,314.88,9.00,2.37
INV-57543600002,2023-04-14T00:00:00.000,6095,LIQUOR TOBACCO OUTLET / FORT DODGE,902 1ST AVE N,FORT DODGE,50501,POINT (-94.18620403599994 42.50658101100004),,WEBSTER,1012100,CANADIAN WHISKIES,260,DIAGEO AMERICAS,10803,CROWN ROYAL REGAL APPLE MINI,10,50,9.95,14.93,10,149.30,0.50,0.13
INV-57543600003,2023-04-14T00:00:00.000,6095,LIQUOR TOBACCO OUTLET / FORT DODGE,902 1ST AVE N,FORT DODGE,50501,POINT (-94.18620403599994 42.50658101100004),,WEBSTER,1011200,STRAIGHT BOURBON WHISKIES,421,SAZERAC COMPANY  INC,18006,BUFFALO TRACE BOURBON,12,750,13.00,19.50,12,234.00,9.00,2.37
INV-57543600004,2023-04-14T00:00:00.000,6095,LIQUOR TOBACCO OUTLET / FORT DODGE,902 1ST AVE N,FORT DODGE,50501,POINT (-94.18620403599994 42.50658101100004),,WEBSTER,1011200,STRAIGHT BOURBON WHISKIES,065,JIM BEAM BRANDS,19061,JIM BEAM MINI,12,50,7.00,10.50,12,126.00,0.60,0.15
INV-57543600005,2023-04-14T00:00:00.000,6095,LIQUOR TOBACCO OUTLET / FORT DODGE,902 1ST AVE N,FORT DODGE,50501,POINT (-94.18620403599994 42.50658101100004),,WEBSTER,1011200,STRAIGHT BOURBON WHISKIES,065,JIM BEAM BRANDS,19066,JIM BEAM,12,750,11.00,16.50,12,198.00,9.00,2.37
INV-57543600006,2023-04-14T00:00:00.000,6095,LIQUOR TOBACCO OUTLET / FORT DODGE,902 1ST AVE N,FORT DODGE,50501,POINT (-94.18620403599994 42.50658101100004),,WEBSTER,1011100,BLENDED WHISKIES,297,LAIRD & COMPANY,23824,FIVE STAR,24,375,2.09,3.14,24,75.36,9.00,2.37
INV-57543600007,2023-04-14T00:00:00.000,6095,LIQUOR TOBACCO OUTLET / FORT DODGE,902 1ST AVE N,FORT DODGE,50501,POINT (-94.18620403599994 42.50658101100004),,WEBSTER,1042100,IMPORTED DRY GINS,260,DIAGEO AMERICAS,28890,TANQUERAY RANGPUR GIN,12,750,13.99,20.99,4,83.96,3.00,0.79
INV-57543600008,2023-04-14T00:00:00.000,6095,LIQUOR TOBACCO OUTLET / FORT DODGE,902 1ST AVE N,FORT DODGE,50501,POINT (-94.18620403599994 42.50658101100004),,WEBSTER,1041100,AMERICAN DRY GINS,370,PERNOD RICARD USA,32233,SEAGRAMS EXTRA DRY GIN,48,200,1.99,2.99,48,143.52,9.60,2.53
INV-57543600009,2023-04-14T00:00:00.000,6095,LIQUOR TOBACCO OUTLET / FORT DODGE,902 1ST AVE N,FORT DODGE,50501,POINT (-94.18620403599994 42.50658101100004),,WEBSTER,1041100,AMERICAN DRY GINS,370,PERNOD RICARD USA,32234,SEAGRAMS EXTRA DRY GIN,24,375,4.22,6.33,24,151.92,9.00,2.37
INV-57543600010,2023-04-14T00:00:00.000,6095,LIQUOR TOBACCO OUTLET / FORT DODGE,902 1ST AVE N,FORT DODGE,50501,POINT (-94.18620403599994 42.50658101100004),,WEBSTER,1031100,AMERICAN VODKAS,297,LAIRD & COMPANY,35913,FIVE O'CLOCK VODKA,48,200,1.15,1.73,48,83.04,9.60,2.53
INV-57543600011,2023-04-14T00:00:00.000,6095,LIQUOR TOBACCO OUTLET / FORT DODGE,902 1ST AVE N,FORT DODGE,50501,POINT (-94.18620403599994 42.50658101100004),,WEBSTER,1031100,AMERICAN VODKAS,297,LAIRD & COMPANY,35914,FIVE O'CLOCK VODKA,24,375,1.93,2.90,24,69.60,9.00,2.37
INV-57543600012,2023-04-14T00:00:00.000,6095,LIQUOR TOBACCO OUTLET / FORT DODGE,902 1ST AVE N,FORT DODGE,50501,POINT (-94.18620403599994 42.50658101100004),,WEBSTER,1031100,AMERICAN VODKAS,434,LUXCO INC,36302,HAWKEYE VODKA,48,200,1.24,1.86,48,89.28,9.60,2.53
INV-57543600013,2023-04-14T00:00:00.000,6095,LIQUOR TOBACCO OUTLET / FORT DODGE,902 1ST AVE N,FORT DODGE,50501,POINT (-94.18620403599994 42.50658101100004),,WEBSTER,1031100,AMERICAN VODKAS,434,LUXCO INC,36304,HAWKEYE VODKA,24,375,2.00,3.00,24,72.00,9.00,2.37
INV-57543600014,2023-04-14T00:00:00.000,6095,LIQUOR TOBACCO OUTLET / FORT DODGE,902 1ST AVE N,FORT DODGE,50501,POINT (-94.18620403599994 42.50658101100004),,WEBSTER,1031100,AMERICAN VODKAS,434,LUXCO INC,36305,HAWKEYE VODKA PET,12,750,3.50,5.25,12,63.00,9.00,2.37
INV-57543600015,2023-04-14T00:00:00.000,6095,LIQUOR TOBACCO OUTLET / FORT DODGE,902 1ST AVE N,FORT DODGE,50501,POINT (-94.18620403599994 42.50658101100004),,WEBSTER,1031100,AMERICAN VODKAS,300,MCCORMICK DISTILLING CO.,36887,MCCORMICK 80PRF VODKA,12,1000,4.39,6.59,12,79.08,12.00,3.17
INV-57543600016,2023-04-14T00:00:00.000,6095,LIQUOR TOBACCO OUTLET / FORT DODGE,902 1ST AVE N,FORT DODGE,50501,POINT (-94.18620403599994 42.50658101100004),,WEBSTER,1031100,AMERICAN VODKAS,300,MCCORMICK DISTILLING CO.,36904,MCCORMICK 80PRF VODKA PET,24,375,1.84,2.76,24,66.24,9.00,2.37
INV-57543600017,2023-04-14T00:00:00.000,6095,LIQUOR TOBACCO OUTLET / FORT DODGE,902 1ST AVE N,FORT DODGE,50501,POINT (-94.18620403599994 42.50658101100004),,WEBSTER,1031100,AMERICAN VODKAS,205,E & J GALLO WINERY,36967,NEW AMSTERDAM 80PRF,24,200,1.99,2.99,24,71.76,4.80,1.26
INV-57543600018,2023-04-14T00:00:00.000,6095,LIQUOR TOBACCO OUTLET / FORT DODGE,902 1ST AVE N,FORT DODGE,50501,POINT (-94.18620403599994 42.50658101100004),,WEBSTER,1031100,AMERICAN VODKAS,301,FIFTH GENERATION INC,38174,TITOS HANDMADE VODKA,12,375,5.42,8.13,12,97.56,4.50,1.18
INV-57543600019,2023-04-14T00:00:00.000,6095,LIQUOR TOBACCO OUTLET / FORT DODGE,902 1ST AVE N,FORT DODGE,50501,POINT (-94.18620403599994 42.50658101100004),,WEBSTER,1031100,AMERICAN VODKAS,301,FIFTH GENERATION INC,38176,TITOS HANDMADE VODKA,12,750,10.00,15.00,12,180.00,9.00,2.37
INV-57543600020,2023-04-14T00:00:00.000,6095,LIQUOR TOBACCO OUTLET / FORT DODGE,902 1ST AVE N,FORT DODGE,50501,POINT (-94.18620403599994 42.50658101100004),,WEBSTER,1051100,AMERICAN BRANDIES,205,E & J GALLO WINERY,52596,E & J VS,12,750,6.50,9.75,12,117.00,9.00,2.37
INV-57543600021,2023-04-14T00:00:00.000,6095,LIQUOR TOBACCO OUTLET / FORT DODGE,902 1ST AVE N,FORT DODGE,50501,POINT (-94.18620403599994 42.50658101100004),,WEBSTER,1051100,AMERICAN BRANDIES,421,SAZERAC COMPANY  INC,53216,PAUL MASSON GRANDE AMBER BRANDY VS,12,750,6.41,9.62,12,115.44,9.00,2.37
INV-57543600022,2023-04-14T00:00:00.000,6095,LIQUOR TOBACCO OUTLET / FORT DODGE,902 1ST AVE N,FORT DODGE,50501,POINT (-94.18620403599994 42.50658101100004),,WEBSTER,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,64864,FIREBALL CINNAMON WHISKEY,24,375,5.33,8.00,24,192.00,9.00,2.37
INV-57543600023,2023-04-14T00:00:00.000,6095,LIQUOR TOBACCO OUTLET / FORT DODGE,902 1ST AVE N,FORT DODGE,50501,POINT (-94.18620403599994 42.50658101100004),,WEBSTER,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,64870,FIREBALL CINNAMON WHISKEY,48,100,1.00,1.50,96,144.00,9.60,2.53
INV-57543600024,2023-04-14T00:00:00.000,6095,LIQUOR TOBACCO OUTLET / FORT DODGE,902 1ST AVE N,FORT DODGE,50501,POINT (-94.18620403599994 42.50658101100004),,WEBSTER,1081200,CREAM LIQUEURS,205,E & J GALLO WINERY,73051,RUMCHATA MINI,12,50,8.87,13.31,12,159.72,0.60,0.15
INV-57543600025,2023-04-14T00:00:00.000,6095,LIQUOR TOBACCO OUTLET / FORT DODGE,902 1ST AVE N,FORT DODGE,50501,POINT (-94.18620403599994 42.50658101100004),,WEBSTER,1081400,AMERICAN SCHNAPPS,065,JIM BEAM BRANDS,82780,DEKUYPER BUTTERSHOTS PET,12,750,6.75,10.13,2,20.26,1.50,0.39
INV-57543700001,2023-04-14T00:00:00.000,3514,KAREN'S SPIRITS AND WINE,328  2ND AVE S,FORT DODGE,50501,POINT (-94.19255198599996 42.50255300300006),,WEBSTER,1011400,TENNESSEE WHISKIES,085,BROWN FORMAN CORP.,926102,HA JACK DANIELS 10YR,6,700,40.00,60.00,1,60.00,0.70,0.18
INV-57543800001,2023-04-14T00:00:00.000,3514,KAREN'S SPIRITS AND WINE,328  2ND AVE S,FORT DODGE,50501,POINT (-94.19255198599996 42.50255300300006),,WEBSTER,1012100,CANADIAN WHISKIES,259,HEAVEN HILL BRANDS,10550,BLACK VELVET TOASTED CARAMEL,12,750,5.74,8.61,2,17.22,1.50,0.39
INV-57543800002,2023-04-14T00:00:00.000,3514,KAREN'S SPIRITS AND WINE,328  2ND AVE S,FORT DODGE,50501,POINT (-94.19255198599996 42.50255300300006),,WEBSTER,1012100,CANADIAN WHISKIES,260,DIAGEO AMERICAS,10802,CROWN ROYAL PEACH,12,750,17.49,26.24,2,52.48,1.50,0.39
INV-57543800003,2023-04-14T00:00:00.000,3514,KAREN'S SPIRITS AND WINE,328  2ND AVE S,FORT DODGE,50501,POINT (-94.19255198599996 42.50255300300006),,WEBSTER,1012100,CANADIAN WHISKIES,260,DIAGEO AMERICAS,10809,CROWN ROYAL REGAL APPLE,6,1750,33.99,50.99,6,305.94,10.50,2.77
INV-57543800004,2023-04-14T00:00:00.000,3514,KAREN'S SPIRITS AND WINE,328  2ND AVE S,FORT DODGE,50501,POINT (-94.19255198599996 42.50255300300006),,WEBSTER,1012100,CANADIAN WHISKIES,260,DIAGEO AMERICAS,10828,CROWN ROYAL NORTHERN HARVEST RYE,12,750,17.49,26.24,2,52.48,1.50,0.39
INV-57543800005,2023-04-14T00:00:00.000,3514,KAREN'S SPIRITS AND WINE,328  2ND AVE S,FORT DODGE,50501,POINT (-94.19255198599996 42.50255300300006),,WEBSTER,1012100,CANADIAN WHISKIES,260,DIAGEO AMERICAS,11297,CROWN ROYAL,12,1000,20.49,30.74,12,368.88,12.00,3.17
INV-57543800006,2023-04-14T00:00:00.000,3514,KAREN'S SPIRITS AND WINE,328  2ND AVE S,FORT DODGE,50501,POINT (-94.19255198599996 42.50255300300006),,WEBSTER,1012100,CANADIAN WHISKIES,259,HEAVEN HILL BRANDS,11777,BLACK VELVET,12,1000,7.00,10.50,12,126.00,12.00,3.17
INV-57543800007,2023-04-14T00:00:00.000,3514,KAREN'S SPIRITS AND WINE,328  2ND AVE S,FORT DODGE,50501,POINT (-94.19255198599996 42.50255300300006),,WEBSTER,1012100,CANADIAN WHISKIES,259,HEAVEN HILL BRANDS,11788,BLACK VELVET,6,1750,11.00,16.50,12,198.00,21.00,5.54
INV-57543800008,2023-04-14T00:00:00.000,3514,KAREN'S SPIRITS AND WINE,328  2ND AVE S,FORT DODGE,50501,POINT (-94.19255198599996 42.50255300300006),,WEBSTER,1012100,CANADIAN WHISKIES,421,SAZERAC COMPANY  INC,12860,RICH & RARE RESERVE,12,750,6.50,9.75,2,19.50,1.50,0.39
INV-57543800009,2023-04-14T00:00:00.000,3514,KAREN'S SPIRITS AND WINE,328  2ND AVE S,FORT DODGE,50501,POINT (-94.19255198599996 42.50255300300006),,WEBSTER,1012400,IRISH WHISKIES,370,PERNOD RICARD USA,15627,JAMESON,12,1000,20.98,31.47,12,377.64,12.00,3.17
INV-57543800010,2023-04-14T00:00:00.000,3514,KAREN'S SPIRITS AND WINE,328  2ND AVE S,FORT DODGE,50501,POINT (-94.19255198599996 42.50255300300006),,WEBSTER,1011200,STRAIGHT BOURBON WHISKIES,978,W J DEUTSCH & SONS LTD,16814,BIB & TUCKER SMALL BATCH BOURBON AGED 6YR,6,750,28.34,42.51,1,42.51,0.75,0.19
INV-57543800011,2023-04-14T00:00:00.000,3514,KAREN'S SPIRITS AND WINE,328  2ND AVE S,FORT DODGE,50501,POINT (-94.19255198599996 42.50255300300006),,WEBSTER,1011200,STRAIGHT BOURBON WHISKIES,260,DIAGEO AMERICAS,16832,BLADE & BOW,6,750,25.00,37.50,2,75.00,1.50,0.39
INV-57543800012,2023-04-14T00:00:00.000,3514,KAREN'S SPIRITS AND WINE,328  2ND AVE S,FORT DODGE,50501,POINT (-94.19255198599996 42.50255300300006),,WEBSTER,1062400,SPICED RUM,260,DIAGEO AMERICAS,1799,CAPTAIN MORGAN ORIGINAL SPICED BARREL,6,1750,18.00,27.00,12,324.00,21.00,5.54
INV-57543800013,2023-04-14T00:00:00.000,3514,KAREN'S SPIRITS AND WINE,328  2ND AVE S,FORT DODGE,50501,POINT (-94.19255198599996 42.50255300300006),,WEBSTER,1011200,STRAIGHT BOURBON WHISKIES,421,SAZERAC COMPANY  INC,18006,BUFFALO TRACE BOURBON,12,750,13.00,19.50,12,234.00,9.00,2.37
INV-57543800014,2023-04-14T00:00:00.000,3514,KAREN'S SPIRITS AND WINE,328  2ND AVE S,FORT DODGE,50501,POINT (-94.19255198599996 42.50255300300006),,WEBSTER,1011200,STRAIGHT BOURBON WHISKIES,259,HEAVEN HILL BRANDS,18095,EVAN WILLIAMS 1783 SMALL BATCH,6,750,11.00,16.50,2,33.00,1.50,0.39
INV-57543800015,2023-04-14T00:00:00.000,3514,KAREN'S SPIRITS AND WINE,328  2ND AVE S,FORT DODGE,50501,POINT (-94.19255198599996 42.50255300300006),,WEBSTER,1011200,STRAIGHT BOURBON WHISKIES,065,JIM BEAM BRANDS,19096,JIM BEAM PET,12,750,11.00,16.50,2,33.00,1.50,0.39
INV-57543800016,2023-04-14T00:00:00.000,3514,KAREN'S SPIRITS AND WINE,328  2ND AVE S,FORT DODGE,50501,POINT (-94.19255198599996 42.50255300300006),,WEBSTER,1011200,STRAIGHT BOURBON WHISKIES,619,CAMPARI AMERICA,22175,RUSSELLS RESERVE 10YR,6,750,22.50,33.75,2,67.50,1.50,0.39
INV-57543800017,2023-04-14T00:00:00.000,3514,KAREN'S SPIRITS AND WINE,328  2ND AVE S,FORT DODGE,50501,POINT (-94.19255198599996 42.50255300300006),,WEBSTER,1011300,SINGLE BARREL BOURBON WHISKIES,619,CAMPARI AMERICA,22178,RUSSELLS RESERVE SINGLE BARREL BOURBON,6,750,32.50,48.75,1,48.75,0.75,0.19
