invoice_line_no,date,store,name,address,city,zipcode,store_location,county_number,county,category,category_name,vendor_no,vendor_name,itemno,im_desc,pack,bottle_volume_ml,state_bottle_cost,state_bottle_retail,sale_bottles,sale_dollars,sale_liters,sale_gallons
INV-60154100016,2023-07-10T00:00:00.000,6229,BEER THIRTY STORM LAKE / STORM LAKE,208 E MILWAUKEE,STORM LAKE,50588,POINT (-95.199212498 42.647412695),,BUENA VISTA,1052100,IMPORTED BRANDIES,420,MOET HENNESSY USA,48107,HENNESSY VS,12,1000,27.49,41.24,12,494.88,12.00,3.17
INV-60154100017,2023-07-10T00:00:00.000,6229,BEER THIRTY STORM LAKE / STORM LAKE,208 E MILWAUKEE,STORM LAKE,50588,POINT (-95.199212498 42.647412695),,BUENA VISTA,1052100,IMPORTED BRANDIES,389,REMY COINTREAU USA INC,49086,REMY MARTIN 1738 ACCORD ROYAL,6,750,32.48,48.72,6,292.32,4.50,1.18
INV-60154100018,2023-07-10T00:00:00.000,6229,BEER THIRTY STORM LAKE / STORM LAKE,208 E MILWAUKEE,STORM LAKE,50588,POINT (-95.199212498 42.647412695),,BUENA VISTA,1071000,COCKTAILS/RTD,421,SAZERAC COMPANY  INC,57144,CHI-CHI'S WHITE RUSSIAN,6,1750,6.50,9.75,6,58.50,10.50,2.77
INV-60154100019,2023-07-10T00:00:00.000,6229,BEER THIRTY STORM LAKE / STORM LAKE,208 E MILWAUKEE,STORM LAKE,50588,POINT (-95.199212498 42.647412695),,BUENA VISTA,1071000,COCKTAILS/RTD,395,PROXIMO,58886,JOSE CUERVO AUTHENTIC LIGHT WHITE PEACH MARGARITA,6,1750,8.74,13.11,6,78.66,10.50,2.77
INV-60154100020,2023-07-10T00:00:00.000,6229,BEER THIRTY STORM LAKE / STORM LAKE,208 E MILWAUKEE,STORM LAKE,50588,POINT (-95.199212498 42.647412695),,BUENA VISTA,1071000,COCKTAILS/RTD,395,PROXIMO,59154,1800 ULTIMATE MARGARITA PET,6,1750,10.04,15.06,6,90.36,10.50,2.77
INV-60154100021,2023-07-10T00:00:00.000,6229,BEER THIRTY STORM LAKE / STORM LAKE,208 E MILWAUKEE,STORM LAKE,50588,POINT (-95.199212498 42.647412695),,BUENA VISTA,1082100,IMPORTED CORDIALS & LIQUEURS,035,BACARDI USA INC,64336,B&B DOM,12,750,19.50,29.25,2,58.50,1.50,0.39
INV-60154100022,2023-07-10T00:00:00.000,6229,BEER THIRTY STORM LAKE / STORM LAKE,208 E MILWAUKEE,STORM LAKE,50588,POINT (-95.199212498 42.647412695),,BUENA VISTA,1032200,IMPORTED FLAVORED VODKA,260,DIAGEO AMERICAS,64418,CIROC SUMMER WATERMELON,12,750,16.49,24.74,4,98.96,3.00,0.79
INV-60154100023,2023-07-10T00:00:00.000,6229,BEER THIRTY STORM LAKE / STORM LAKE,208 E MILWAUKEE,STORM LAKE,50588,POINT (-95.199212498 42.647412695),,BUENA VISTA,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,64865,FIREBALL CINNAMON WHISKEY PET,12,750,9.00,13.50,12,162.00,9.00,2.37
INV-60154100024,2023-07-10T00:00:00.000,6229,BEER THIRTY STORM LAKE / STORM LAKE,208 E MILWAUKEE,STORM LAKE,50588,POINT (-95.199212498 42.647412695),,BUENA VISTA,1081200,CREAM LIQUEURS,300,MCCORMICK DISTILLING CO.,65199,TEQUILA ROSE LIQUEUR,12,1000,13.50,20.25,12,243.00,12.00,3.17
INV-60154100025,2023-07-10T00:00:00.000,6229,BEER THIRTY STORM LAKE / STORM LAKE,208 E MILWAUKEE,STORM LAKE,50588,POINT (-95.199212498 42.647412695),,BUENA VISTA,1082100,IMPORTED CORDIALS & LIQUEURS,368,PARK STREET IMPORTS,65426,LICOR 43,12,750,14.50,21.75,12,261.00,9.00,2.37
INV-60154100026,2023-07-10T00:00:00.000,6229,BEER THIRTY STORM LAKE / STORM LAKE,208 E MILWAUKEE,STORM LAKE,50588,POINT (-95.199212498 42.647412695),,BUENA VISTA,1082100,IMPORTED CORDIALS & LIQUEURS,035,BACARDI USA INC,66836,ST GERMAIN,6,750,20.00,30.00,6,180.00,4.50,1.18
INV-60154100027,2023-07-10T00:00:00.000,6229,BEER THIRTY STORM LAKE / STORM LAKE,208 E MILWAUKEE,STORM LAKE,50588,POINT (-95.199212498 42.647412695),,BUENA VISTA,1081300,AMERICAN CORDIALS & LIQUEURS,305,MHW LTD,80004,BLUE CHAIR BAY PINEAPPLE RUM CREAM,12,750,10.49,15.74,4,62.96,3.00,0.79
INV-60154100028,2023-07-10T00:00:00.000,6229,BEER THIRTY STORM LAKE / STORM LAKE,208 E MILWAUKEE,STORM LAKE,50588,POINT (-95.199212498 42.647412695),,BUENA VISTA,1081200,CREAM LIQUEURS,421,SAZERAC COMPANY  INC,80023,BUFFALO TRACE BOURBON CREAM,12,750,10.40,15.60,6,93.60,4.50,1.18
INV-60154100029,2023-07-10T00:00:00.000,6229,BEER THIRTY STORM LAKE / STORM LAKE,208 E MILWAUKEE,STORM LAKE,50588,POINT (-95.199212498 42.647412695),,BUENA VISTA,1081400,AMERICAN SCHNAPPS,421,SAZERAC COMPANY  INC,84226,99 STRAWBERRIES MINI,1,50,51.60,77.40,1,77.40,0.05,0.01
INV-60154100030,2023-07-10T00:00:00.000,6229,BEER THIRTY STORM LAKE / STORM LAKE,208 E MILWAUKEE,STORM LAKE,50588,POINT (-95.199212498 42.647412695),,BUENA VISTA,1022200,100% AGAVE TEQUILA,421,SAZERAC COMPANY  INC,87380,CORAZON DE AGAVE BLANCO,6,750,11.75,17.63,6,105.78,4.50,1.18
INV-60154100031,2023-07-10T00:00:00.000,6229,BEER THIRTY STORM LAKE / STORM LAKE,208 E MILWAUKEE,STORM LAKE,50588,POINT (-95.199212498 42.647412695),,BUENA VISTA,1022200,100% AGAVE TEQUILA,395,PROXIMO,87510,1800 SILVER,12,750,16.50,24.75,12,297.00,9.00,2.37
INV-60154100032,2023-07-10T00:00:00.000,6229,BEER THIRTY STORM LAKE / STORM LAKE,208 E MILWAUKEE,STORM LAKE,50588,POINT (-95.199212498 42.647412695),,BUENA VISTA,1022200,100% AGAVE TEQUILA,035,BACARDI USA INC,88296,PATRON SILVER,12,750,28.00,42.00,12,504.00,9.00,2.37
INV-60154100033,2023-07-10T00:00:00.000,6229,BEER THIRTY STORM LAKE / STORM LAKE,208 E MILWAUKEE,STORM LAKE,50588,POINT (-95.199212498 42.647412695),,BUENA VISTA,1022200,100% AGAVE TEQUILA,472,"TEQUILAS PREMIUM, INC",88741,CLASE AZUL REPOSADO,6,750,96.67,145.01,1,145.01,0.75,0.19
INV-60154100034,2023-07-10T00:00:00.000,6229,BEER THIRTY STORM LAKE / STORM LAKE,208 E MILWAUKEE,STORM LAKE,50588,POINT (-95.199212498 42.647412695),,BUENA VISTA,1022200,100% AGAVE TEQUILA,395,PROXIMO,88922,1800 CRISTALINO,6,750,29.76,44.64,6,267.84,4.50,1.18
INV-60154100035,2023-07-10T00:00:00.000,6229,BEER THIRTY STORM LAKE / STORM LAKE,208 E MILWAUKEE,STORM LAKE,50588,POINT (-95.199212498 42.647412695),,BUENA VISTA,1022100,MIXTO TEQUILA,421,SAZERAC COMPANY  INC,89234,CORAZON ANEJO,6,750,15.00,22.50,6,135.00,4.50,1.18
INV-60154100036,2023-07-10T00:00:00.000,6229,BEER THIRTY STORM LAKE / STORM LAKE,208 E MILWAUKEE,STORM LAKE,50588,POINT (-95.199212498 42.647412695),,BUENA VISTA,1081400,AMERICAN SCHNAPPS,421,SAZERAC COMPANY  INC,984161,SOOH 99 BLACKBERRIES MINI,1,50,77.40,116.10,1,116.10,0.05,0.01
INV-60154200001,2023-07-10T00:00:00.000,6229,BEER THIRTY STORM LAKE / STORM LAKE,208 E MILWAUKEE,STORM LAKE,50588,POINT (-95.199212498 42.647412695),,BUENA VISTA,1012100,CANADIAN WHISKIES,260,DIAGEO AMERICAS,11297,CROWN ROYAL,12,1000,20.49,30.74,12,368.88,12.00,3.17
INV-60154200002,2023-07-10T00:00:00.000,6229,BEER THIRTY STORM LAKE / STORM LAKE,208 E MILWAUKEE,STORM LAKE,50588,POINT (-95.199212498 42.647412695),,BUENA VISTA,1901000,SPECIAL ORDER ITEMS,285,CHARLES JACQUIN ET CIE,902291,SOOH BARTENDERS BANANAS OVER YOU,6,1750,9.31,13.97,6,83.82,10.50,2.77
INV-60154300001,2023-07-10T00:00:00.000,4163,FAREWAY STORES #461 / STORM LAKE,731 SENECA ST,STORM LAKE,50588,POINT (-95.195952968 42.646389982),,BUENA VISTA,1012100,CANADIAN WHISKIES,260,DIAGEO AMERICAS,11298,CROWN ROYAL,6,1750,33.99,50.99,6,305.94,10.50,2.77
INV-60154300002,2023-07-10T00:00:00.000,4163,FAREWAY STORES #461 / STORM LAKE,731 SENECA ST,STORM LAKE,50588,POINT (-95.195952968 42.646389982),,BUENA VISTA,1011200,STRAIGHT BOURBON WHISKIES,259,HEAVEN HILL BRANDS,17916,ELIJAH CRAIG,12,750,17.52,26.28,3,78.84,2.25,0.59
INV-60154300003,2023-07-10T00:00:00.000,4163,FAREWAY STORES #461 / STORM LAKE,731 SENECA ST,STORM LAKE,50588,POINT (-95.195952968 42.646389982),,BUENA VISTA,1011200,STRAIGHT BOURBON WHISKIES,065,JIM BEAM BRANDS,19068,JIM BEAM,6,1750,21.50,32.25,6,193.50,10.50,2.77
INV-60154300004,2023-07-10T00:00:00.000,4163,FAREWAY STORES #461 / STORM LAKE,731 SENECA ST,STORM LAKE,50588,POINT (-95.195952968 42.646389982),,BUENA VISTA,1031100,AMERICAN VODKAS,297,LAIRD & COMPANY,35918,FIVE O'CLOCK VODKA,6,1750,7.72,11.58,6,69.48,10.50,2.77
INV-60154300005,2023-07-10T00:00:00.000,4163,FAREWAY STORES #461 / STORM LAKE,731 SENECA ST,STORM LAKE,50588,POINT (-95.195952968 42.646389982),,BUENA VISTA,1062400,SPICED RUM,259,HEAVEN HILL BRANDS,43026,ADMIRAL NELSON SPICED,12,750,6.50,9.75,6,58.50,4.50,1.18
INV-60154300006,2023-07-10T00:00:00.000,4163,FAREWAY STORES #461 / STORM LAKE,731 SENECA ST,STORM LAKE,50588,POINT (-95.195952968 42.646389982),,BUENA VISTA,1062200,WHITE RUM,035,BACARDI USA INC,43120,BACARDI SUPERIOR PET,6,1750,15.50,23.25,6,139.50,10.50,2.77
INV-60154300007,2023-07-10T00:00:00.000,4163,FAREWAY STORES #461 / STORM LAKE,731 SENECA ST,STORM LAKE,50588,POINT (-95.195952968 42.646389982),,BUENA VISTA,1062400,SPICED RUM,395,PROXIMO,46504,KRAKEN BLACK SPICED RUM,12,750,11.00,16.50,2,33.00,1.50,0.39
INV-60154300008,2023-07-10T00:00:00.000,4163,FAREWAY STORES #461 / STORM LAKE,731 SENECA ST,STORM LAKE,50588,POINT (-95.195952968 42.646389982),,BUENA VISTA,1071000,COCKTAILS/RTD,421,SAZERAC COMPANY  INC,57148,CHI-CHI'S MARGARITA,6,1750,6.50,9.75,6,58.50,10.50,2.77
INV-60154300009,2023-07-10T00:00:00.000,4163,FAREWAY STORES #461 / STORM LAKE,731 SENECA ST,STORM LAKE,50588,POINT (-95.195952968 42.646389982),,BUENA VISTA,1032200,IMPORTED FLAVORED VODKA,260,DIAGEO AMERICAS,75183,KETEL ONE BOTANICAL PEACH & ORANGE BLOSSOM,12,750,11.33,17.00,4,68.00,3.00,0.79
INV-60154300010,2023-07-10T00:00:00.000,4163,FAREWAY STORES #461 / STORM LAKE,731 SENECA ST,STORM LAKE,50588,POINT (-95.195952968 42.646389982),,BUENA VISTA,1081500,TRIPLE SEC,065,JIM BEAM BRANDS,86112,DEKUYPER TRIPLE SEC,12,1000,2.33,3.50,4,14.00,4.00,1.05
INV-60154300011,2023-07-10T00:00:00.000,4163,FAREWAY STORES #461 / STORM LAKE,731 SENECA ST,STORM LAKE,50588,POINT (-95.195952968 42.646389982),,BUENA VISTA,1012100,CANADIAN WHISKIES,259,HEAVEN HILL BRANDS,86456,BLACK VELVET APPLE,6,1750,11.00,16.50,6,99.00,10.50,2.77
INV-60154300012,2023-07-10T00:00:00.000,4163,FAREWAY STORES #461 / STORM LAKE,731 SENECA ST,STORM LAKE,50588,POINT (-95.195952968 42.646389982),,BUENA VISTA,1022100,MIXTO TEQUILA,395,PROXIMO,87408,JOSE CUERVO ESPECIAL SILVER,12,750,12.00,18.00,12,216.00,9.00,2.37
INV-60154300013,2023-07-10T00:00:00.000,4163,FAREWAY STORES #461 / STORM LAKE,731 SENECA ST,STORM LAKE,50588,POINT (-95.195952968 42.646389982),,BUENA VISTA,1022200,100% AGAVE TEQUILA,395,PROXIMO,87510,1800 SILVER,12,750,16.50,24.75,3,74.25,2.25,0.59
INV-60154400001,2023-07-10T00:00:00.000,5028,MIDTOWN LIQUOR,1100 E 5TH ST,STORM LAKE,50588,POINT (-95.186943009 42.64428998),,BUENA VISTA,1012100,CANADIAN WHISKIES,259,HEAVEN HILL BRANDS,11774,BLACK VELVET,24,375,3.25,4.88,48,234.24,18.00,4.75
INV-60154400002,2023-07-10T00:00:00.000,5028,MIDTOWN LIQUOR,1100 E 5TH ST,STORM LAKE,50588,POINT (-95.186943009 42.64428998),,BUENA VISTA,1012100,CANADIAN WHISKIES,259,HEAVEN HILL BRANDS,11776,BLACK VELVET,12,750,5.50,8.25,12,99.00,9.00,2.37
INV-60154400003,2023-07-10T00:00:00.000,5028,MIDTOWN LIQUOR,1100 E 5TH ST,STORM LAKE,50588,POINT (-95.186943009 42.64428998),,BUENA VISTA,1041100,AMERICAN DRY GINS,370,PERNOD RICARD USA,32231,SEAGRAMS EXTRA DRY GIN MINI,12,50,3.30,4.95,12,59.40,0.60,0.15
INV-60154400004,2023-07-10T00:00:00.000,5028,MIDTOWN LIQUOR,1100 E 5TH ST,STORM LAKE,50588,POINT (-95.186943009 42.64428998),,BUENA VISTA,1031100,AMERICAN VODKAS,297,LAIRD & COMPANY,35914,FIVE O'CLOCK VODKA,24,375,1.93,2.90,48,139.20,18.00,4.75
INV-60154400005,2023-07-10T00:00:00.000,5028,MIDTOWN LIQUOR,1100 E 5TH ST,STORM LAKE,50588,POINT (-95.186943009 42.64428998),,BUENA VISTA,1031100,AMERICAN VODKAS,297,LAIRD & COMPANY,35926,FIVE O'CLOCK VODKA PET,12,750,3.52,5.28,24,126.72,18.00,4.75
INV-60154400006,2023-07-10T00:00:00.000,5028,MIDTOWN LIQUOR,1100 E 5TH ST,STORM LAKE,50588,POINT (-95.186943009 42.64428998),,BUENA VISTA,1031100,AMERICAN VODKAS,434,LUXCO INC,36301,HAWKEYE VODKA MINI,12,50,4.50,6.75,12,81.00,0.60,0.15
INV-60154400007,2023-07-10T00:00:00.000,5028,MIDTOWN LIQUOR,1100 E 5TH ST,STORM LAKE,50588,POINT (-95.186943009 42.64428998),,BUENA VISTA,1031100,AMERICAN VODKAS,434,LUXCO INC,36304,HAWKEYE VODKA,24,375,2.00,3.00,24,72.00,9.00,2.37
INV-60154400008,2023-07-10T00:00:00.000,5028,MIDTOWN LIQUOR,1100 E 5TH ST,STORM LAKE,50588,POINT (-95.186943009 42.64428998),,BUENA VISTA,1031100,AMERICAN VODKAS,434,LUXCO INC,36305,HAWKEYE VODKA PET,12,750,3.50,5.25,24,126.00,18.00,4.75
INV-60154400009,2023-07-10T00:00:00.000,5028,MIDTOWN LIQUOR,1100 E 5TH ST,STORM LAKE,50588,POINT (-95.186943009 42.64428998),,BUENA VISTA,1031100,AMERICAN VODKAS,300,MCCORMICK DISTILLING CO.,36887,MCCORMICK 80PRF VODKA,12,1000,4.39,6.59,12,79.08,12.00,3.17
INV-60154400010,2023-07-10T00:00:00.000,5028,MIDTOWN LIQUOR,1100 E 5TH ST,STORM LAKE,50588,POINT (-95.186943009 42.64428998),,BUENA VISTA,1052100,IMPORTED BRANDIES,420,MOET HENNESSY USA,48106,HENNESSY VS,12,750,19.99,29.99,24,719.76,18.00,4.75
INV-60154400011,2023-07-10T00:00:00.000,5028,MIDTOWN LIQUOR,1100 E 5TH ST,STORM LAKE,50588,POINT (-95.186943009 42.64428998),,BUENA VISTA,1051100,AMERICAN BRANDIES,205,E & J GALLO WINERY,52580,E & J VSOP,24,200,2.50,3.75,24,90.00,4.80,1.26
INV-60154400012,2023-07-10T00:00:00.000,5028,MIDTOWN LIQUOR,1100 E 5TH ST,STORM LAKE,50588,POINT (-95.186943009 42.64428998),,BUENA VISTA,1051100,AMERICAN BRANDIES,205,E & J GALLO WINERY,52581,E & J VSOP,24,375,4.00,6.00,24,144.00,9.00,2.37
INV-60154500001,2023-07-10T00:00:00.000,6104,BREW OIL #33 / STORM LAKE,1201 LAKESHORE DR,STORM LAKE,50588,POINT (-95.185629984 42.635251019),,BUENA VISTA,1012100,CANADIAN WHISKIES,259,HEAVEN HILL BRANDS,11776,BLACK VELVET,12,750,5.50,8.25,4,33.00,3.00,0.79
INV-60154500002,2023-07-10T00:00:00.000,6104,BREW OIL #33 / STORM LAKE,1201 LAKESHORE DR,STORM LAKE,50588,POINT (-95.185629984 42.635251019),,BUENA VISTA,1012100,CANADIAN WHISKIES,421,SAZERAC COMPANY  INC,12478,CANADIAN MIST WHISKY PET,6,1750,11.50,17.25,3,51.75,5.25,1.38
INV-60154500003,2023-07-10T00:00:00.000,6104,BREW OIL #33 / STORM LAKE,1201 LAKESHORE DR,STORM LAKE,50588,POINT (-95.185629984 42.635251019),,BUENA VISTA,1012100,CANADIAN WHISKIES,772,INTERCONTINENTAL PACKAGING COMPANY/PRESTIGE BEVERAGE GROUP,15248,WINDSOR CANADIAN PET,6,1750,10.00,15.00,2,30.00,3.50,0.92
INV-60154500004,2023-07-10T00:00:00.000,6104,BREW OIL #33 / STORM LAKE,1201 LAKESHORE DR,STORM LAKE,50588,POINT (-95.185629984 42.635251019),,BUENA VISTA,1011200,STRAIGHT BOURBON WHISKIES,125,CEDAR RIDGE VINEYARDS LL,17206,CEDAR RIDGE BOURBON,6,750,18.67,28.01,2,56.02,1.50,0.39
INV-60154500005,2023-07-10T00:00:00.000,6104,BREW OIL #33 / STORM LAKE,1201 LAKESHORE DR,STORM LAKE,50588,POINT (-95.185629984 42.635251019),,BUENA VISTA,1011200,STRAIGHT BOURBON WHISKIES,065,JIM BEAM BRANDS,19066,JIM BEAM,12,750,11.00,16.50,6,99.00,4.50,1.18
INV-60154500006,2023-07-10T00:00:00.000,6104,BREW OIL #33 / STORM LAKE,1201 LAKESHORE DR,STORM LAKE,50588,POINT (-95.185629984 42.635251019),,BUENA VISTA,1012300,SINGLE MALT SCOTCH,125,CEDAR RIDGE VINEYARDS LL,26474,CEDAR RIDGE QUINTESSENTIAL AMERICAN SINGLE MALT,6,750,29.84,44.76,2,89.52,1.50,0.39
INV-60154500007,2023-07-10T00:00:00.000,6104,BREW OIL #33 / STORM LAKE,1201 LAKESHORE DR,STORM LAKE,50588,POINT (-95.185629984 42.635251019),,BUENA VISTA,1011400,TENNESSEE WHISKIES,085,BROWN FORMAN CORP.,26824,JACK DANIELS OLD #7 BLACK LABEL SQUARE,24,375,8.25,12.38,6,74.28,2.25,0.59
INV-60154500008,2023-07-10T00:00:00.000,6104,BREW OIL #33 / STORM LAKE,1201 LAKESHORE DR,STORM LAKE,50588,POINT (-95.185629984 42.635251019),,BUENA VISTA,1011400,TENNESSEE WHISKIES,085,BROWN FORMAN CORP.,26826,JACK DANIELS OLD #7 BLACK LABEL,12,750,15.91,23.87,12,286.44,9.00,2.37
INV-60154500009,2023-07-10T00:00:00.000,6104,BREW OIL #33 / STORM LAKE,1201 LAKESHORE DR,STORM LAKE,50588,POINT (-95.185629984 42.635251019),,BUENA VISTA,1011400,TENNESSEE WHISKIES,085,BROWN FORMAN CORP.,26906,JACK DANIELS SINGLE BARREL,6,750,28.50,42.75,1,42.75,0.75,0.19
INV-60154500010,2023-07-10T00:00:00.000,6104,BREW OIL #33 / STORM LAKE,1201 LAKESHORE DR,STORM LAKE,50588,POINT (-95.185629984 42.635251019),,BUENA VISTA,1011200,STRAIGHT BOURBON WHISKIES,065,JIM BEAM BRANDS,28279,JIM BEAM PEACH,12,750,11.00,16.50,1,16.50,0.75,0.19
INV-60154500011,2023-07-10T00:00:00.000,6104,BREW OIL #33 / STORM LAKE,1201 LAKESHORE DR,STORM LAKE,50588,POINT (-95.185629984 42.635251019),,BUENA VISTA,1031100,AMERICAN VODKAS,300,MCCORMICK DISTILLING CO.,36886,MCCORMICK 80PRF VODKA,12,750,3.64,5.46,6,32.76,4.50,1.18
INV-60154500012,2023-07-10T00:00:00.000,6104,BREW OIL #33 / STORM LAKE,1201 LAKESHORE DR,STORM LAKE,50588,POINT (-95.185629984 42.635251019),,BUENA VISTA,1031100,AMERICAN VODKAS,300,MCCORMICK DISTILLING CO.,36904,MCCORMICK 80PRF VODKA PET,24,375,1.84,2.76,24,66.24,9.00,2.37
INV-60154500013,2023-07-10T00:00:00.000,6104,BREW OIL #33 / STORM LAKE,1201 LAKESHORE DR,STORM LAKE,50588,POINT (-95.185629984 42.635251019),,BUENA VISTA,1062400,SPICED RUM,260,DIAGEO AMERICAS,43334,CAPTAIN MORGAN ORIGINAL SPICED,24,375,5.00,7.50,24,180.00,9.00,2.37
INV-60154500014,2023-07-10T00:00:00.000,6104,BREW OIL #33 / STORM LAKE,1201 LAKESHORE DR,STORM LAKE,50588,POINT (-95.185629984 42.635251019),,BUENA VISTA,1062400,SPICED RUM,260,DIAGEO AMERICAS,43336,CAPTAIN MORGAN ORIGINAL SPICED,12,750,9.49,14.24,12,170.88,9.00,2.37
INV-60154500015,2023-07-10T00:00:00.000,6104,BREW OIL #33 / STORM LAKE,1201 LAKESHORE DR,STORM LAKE,50588,POINT (-95.185629984 42.635251019),,BUENA VISTA,1052100,IMPORTED BRANDIES,420,MOET HENNESSY USA,48106,HENNESSY VS,12,750,19.99,29.99,6,179.94,4.50,1.18
INV-60154500016,2023-07-10T00:00:00.000,6104,BREW OIL #33 / STORM LAKE,1201 LAKESHORE DR,STORM LAKE,50588,POINT (-95.185629984 42.635251019),,BUENA VISTA,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,64866,FIREBALL CINNAMON WHISKEY,12,750,9.00,13.50,6,81.00,4.50,1.18
INV-60154500017,2023-07-10T00:00:00.000,6104,BREW OIL #33 / STORM LAKE,1201 LAKESHORE DR,STORM LAKE,50588,POINT (-95.185629984 42.635251019),,BUENA VISTA,1052100,IMPORTED BRANDIES,370,PERNOD RICARD USA,65793,MARTELL BLUE SWIFT,12,750,27.98,41.97,2,83.94,1.50,0.39
INV-60154500018,2023-07-10T00:00:00.000,6104,BREW OIL #33 / STORM LAKE,1201 LAKESHORE DR,STORM LAKE,50588,POINT (-95.185629984 42.635251019),,BUENA VISTA,1082200,IMPORTED SCHNAPPS,421,SAZERAC COMPANY  INC,69611,DR MCGILLICUDDYS APPLE PIE,12,750,8.66,12.99,1,12.99,0.75,0.19
INV-60154500019,2023-07-10T00:00:00.000,6104,BREW OIL #33 / STORM LAKE,1201 LAKESHORE DR,STORM LAKE,50588,POINT (-95.185629984 42.635251019),,BUENA VISTA,1091300,NEUTRAL GRAIN SPIRITS FLAVORED,346,OLE SMOKY DISTILLERY LLC,80363,OLE SMOKY BANANA PUDDING CREAM MOONSHINE,6,750,13.00,19.50,2,39.00,1.50,0.39
INV-60154500020,2023-07-10T00:00:00.000,6104,BREW OIL #33 / STORM LAKE,1201 LAKESHORE DR,STORM LAKE,50588,POINT (-95.185629984 42.635251019),,BUENA VISTA,1091300,NEUTRAL GRAIN SPIRITS FLAVORED,346,OLE SMOKY DISTILLERY LLC,80397,OLE SMOKY BANANA PUDDING CREAM MOONSHINE MINI,8,50,8.75,13.13,8,105.04,0.40,0.10
INV-60154500021,2023-07-10T00:00:00.000,6104,BREW OIL #33 / STORM LAKE,1201 LAKESHORE DR,STORM LAKE,50588,POINT (-95.185629984 42.635251019),,BUENA VISTA,1022100,MIXTO TEQUILA,395,PROXIMO,87408,JOSE CUERVO ESPECIAL SILVER,12,750,12.00,18.00,1,18.00,0.75,0.19
INV-60154500022,2023-07-10T00:00:00.000,6104,BREW OIL #33 / STORM LAKE,1201 LAKESHORE DR,STORM LAKE,50588,POINT (-95.185629984 42.635251019),,BUENA VISTA,1022200,100% AGAVE TEQUILA,240,WILLIAM GRANT & SONS INC,88116,MILAGRO SILVER,6,750,17.00,25.50,2,51.00,1.50,0.39
INV-60154500023,2023-07-10T00:00:00.000,6104,BREW OIL #33 / STORM LAKE,1201 LAKESHORE DR,STORM LAKE,50588,POINT (-95.185629984 42.635251019),,BUENA VISTA,1022200,100% AGAVE TEQUILA,035,BACARDI USA INC,88296,PATRON SILVER,12,750,28.00,42.00,2,84.00,1.50,0.39
INV-60154600001,2023-07-10T00:00:00.000,6104,BREW OIL #33 / STORM LAKE,1201 LAKESHORE DR,STORM LAKE,50588,POINT (-95.185629984 42.635251019),,BUENA VISTA,1012100,CANADIAN WHISKIES,260,DIAGEO AMERICAS,10802,CROWN ROYAL PEACH,12,750,17.49,26.24,4,104.96,3.00,0.79
INV-60154600002,2023-07-10T00:00:00.000,6104,BREW OIL #33 / STORM LAKE,1201 LAKESHORE DR,STORM LAKE,50588,POINT (-95.185629984 42.635251019),,BUENA VISTA,1012200,SCOTCH WHISKIES,370,PERNOD RICARD USA,4716,CHIVAS REGAL 12YR,12,750,20.48,30.72,1,30.72,0.75,0.19
INV-60154600003,2023-07-10T00:00:00.000,6104,BREW OIL #33 / STORM LAKE,1201 LAKESHORE DR,STORM LAKE,50588,POINT (-95.185629984 42.635251019),,BUENA VISTA,1032200,IMPORTED FLAVORED VODKA,260,DIAGEO AMERICAS,64571,CIROC PINEAPPLE,24,200,5.00,7.50,4,30.00,0.80,0.21
INV-60154600004,2023-07-10T00:00:00.000,6104,BREW OIL #33 / STORM LAKE,1201 LAKESHORE DR,STORM LAKE,50588,POINT (-95.185629984 42.635251019),,BUENA VISTA,1032200,IMPORTED FLAVORED VODKA,260,DIAGEO AMERICAS,64912,CIROC MANGO,24,200,5.00,7.50,4,30.00,0.80,0.21
INV-60154600005,2023-07-10T00:00:00.000,6104,BREW OIL #33 / STORM LAKE,1201 LAKESHORE DR,STORM LAKE,50588,POINT (-95.185629984 42.635251019),,BUENA VISTA,1081400,AMERICAN SCHNAPPS,065,JIM BEAM BRANDS,82606,DEKUYPER SOUR APPLE PUCKER,12,750,6.75,10.13,2,20.26,1.50,0.39
INV-60154600006,2023-07-10T00:00:00.000,6104,BREW OIL #33 / STORM LAKE,1201 LAKESHORE DR,STORM LAKE,50588,POINT (-95.185629984 42.635251019),,BUENA VISTA,1081400,AMERICAN SCHNAPPS,065,JIM BEAM BRANDS,82786,DEKUYPER BUTTERSHOTS,12,750,6.75,10.13,2,20.26,1.50,0.39
INV-60154600007,2023-07-10T00:00:00.000,6104,BREW OIL #33 / STORM LAKE,1201 LAKESHORE DR,STORM LAKE,50588,POINT (-95.185629984 42.635251019),,BUENA VISTA,1081400,AMERICAN SCHNAPPS,065,JIM BEAM BRANDS,82846,DEKUYPER LUSCIOUS PEACHTREE,12,750,6.75,10.13,2,20.26,1.50,0.39
INV-60154600008,2023-07-10T00:00:00.000,6104,BREW OIL #33 / STORM LAKE,1201 LAKESHORE DR,STORM LAKE,50588,POINT (-95.185629984 42.635251019),,BUENA VISTA,1081300,AMERICAN CORDIALS & LIQUEURS,065,JIM BEAM BRANDS,85526,DEKUYPER BLUE CURACAO,12,750,5.25,7.88,2,15.76,1.50,0.39
