invoice_line_no,date,store,name,address,city,zipcode,store_location,county_number,county,category,category_name,vendor_no,vendor_name,itemno,im_desc,pack,bottle_volume_ml,state_bottle_cost,state_bottle_retail,sale_bottles,sale_dollars,sale_liters,sale_gallons
INV-58168900017,2023-05-05T00:00:00.000,4575,CASEY'S GENERAL STORE #2304 / SLATER,200 6TH AVE,SLATER,50244,POINT (-93.67967498199994 41.87760702000003),,STORY,1031100,AMERICAN VODKAS,301,FIFTH GENERATION INC,38174,TITOS HANDMADE VODKA,12,375,5.42,8.13,12,97.56,4.50,1.18
INV-58168900018,2023-05-05T00:00:00.000,4575,CASEY'S GENERAL STORE #2304 / SLATER,200 6TH AVE,SLATER,50244,POINT (-93.67967498199994 41.87760702000003),,STORY,1031100,AMERICAN VODKAS,301,FIFTH GENERATION INC,38178,TITOS HANDMADE VODKA,6,1750,19.00,28.50,6,171.00,10.50,2.77
INV-58168900019,2023-05-05T00:00:00.000,4575,CASEY'S GENERAL STORE #2304 / SLATER,200 6TH AVE,SLATER,50244,POINT (-93.67967498199994 41.87760702000003),,STORY,1031200,AMERICAN FLAVORED VODKA,065,JIM BEAM BRANDS,38577,TRULY STRAWBERRY LEMONADE,12,750,8.50,12.75,4,51.00,3.00,0.79
INV-58168900020,2023-05-05T00:00:00.000,4575,CASEY'S GENERAL STORE #2304 / SLATER,200 6TH AVE,SLATER,50244,POINT (-93.67967498199994 41.87760702000003),,STORY,1031200,AMERICAN FLAVORED VODKA,065,JIM BEAM BRANDS,38790,TRULY VODKA WHITE PEACH MINI,12,50,4.30,6.45,1,6.45,0.05,0.01
INV-58168900021,2023-05-05T00:00:00.000,4575,CASEY'S GENERAL STORE #2304 / SLATER,200 6TH AVE,SLATER,50244,POINT (-93.67967498199994 41.87760702000003),,STORY,1031200,AMERICAN FLAVORED VODKA,205,E & J GALLO WINERY,39492,NEW AMSTERDAM PINK WHITNEY,12,750,8.00,12.00,4,48.00,3.00,0.79
INV-58168900022,2023-05-05T00:00:00.000,4575,CASEY'S GENERAL STORE #2304 / SLATER,200 6TH AVE,SLATER,50244,POINT (-93.67967498199994 41.87760702000003),,STORY,1062400,SPICED RUM,260,DIAGEO AMERICAS,43336,CAPTAIN MORGAN ORIGINAL SPICED,12,750,9.06,13.59,12,163.08,9.00,2.37
INV-58168900023,2023-05-05T00:00:00.000,4575,CASEY'S GENERAL STORE #2304 / SLATER,200 6TH AVE,SLATER,50244,POINT (-93.67967498199994 41.87760702000003),,STORY,1062400,SPICED RUM,260,DIAGEO AMERICAS,43338,CAPTAIN MORGAN ORIGINAL SPICED,6,1750,18.00,27.00,6,162.00,10.50,2.77
INV-58168900024,2023-05-05T00:00:00.000,4575,CASEY'S GENERAL STORE #2304 / SLATER,200 6TH AVE,SLATER,50244,POINT (-93.67967498199994 41.87760702000003),,STORY,1052100,IMPORTED BRANDIES,420,MOET HENNESSY USA,48105,HENNESSY VS,12,375,12.49,18.74,4,74.96,1.50,0.39
INV-58168900025,2023-05-05T00:00:00.000,4575,CASEY'S GENERAL STORE #2304 / SLATER,200 6TH AVE,SLATER,50244,POINT (-93.67967498199994 41.87760702000003),,STORY,1071000,COCKTAILS/RTD,260,DIAGEO AMERICAS,57371,BULLEIT OLD FASHIONED COCKTAIL,12,750,17.99,26.99,3,80.97,2.25,0.59
INV-58168900026,2023-05-05T00:00:00.000,4575,CASEY'S GENERAL STORE #2304 / SLATER,200 6TH AVE,SLATER,50244,POINT (-93.67967498199994 41.87760702000003),,STORY,1082100,IMPORTED CORDIALS & LIQUEURS,192,"MAST-JAGERMEISTER US, INC",65254,JAGERMEISTER LIQUEUR,24,375,7.68,11.52,8,92.16,3.00,0.79
INV-58168900027,2023-05-05T00:00:00.000,4575,CASEY'S GENERAL STORE #2304 / SLATER,200 6TH AVE,SLATER,50244,POINT (-93.67967498199994 41.87760702000003),,STORY,1091100,AMERICAN DISTILLED SPIRITS SPECIALTY,255,INFINIUM SPIRITS,86439,SKREWBALL PEANUT BUTTER WHISKEY,12,750,18.50,27.75,4,111.00,3.00,0.79
INV-58168900028,2023-05-05T00:00:00.000,4575,CASEY'S GENERAL STORE #2304 / SLATER,200 6TH AVE,SLATER,50244,POINT (-93.67967498199994 41.87760702000003),,STORY,1091300,NEUTRAL GRAIN SPIRITS FLAVORED,346,OLE SMOKY DISTILLERY LLC,86785,OLE SMOKY APPLE PIE MOONSHINE 70PRF,6,750,13.00,19.50,3,58.50,2.25,0.59
INV-58168900029,2023-05-05T00:00:00.000,4575,CASEY'S GENERAL STORE #2304 / SLATER,200 6TH AVE,SLATER,50244,POINT (-93.67967498199994 41.87760702000003),,STORY,1022100,MIXTO TEQUILA,395,PROXIMO,87408,JOSE CUERVO ESPECIAL SILVER,12,750,12.00,18.00,1,18.00,0.75,0.19
INV-58168900030,2023-05-05T00:00:00.000,4575,CASEY'S GENERAL STORE #2304 / SLATER,200 6TH AVE,SLATER,50244,POINT (-93.67967498199994 41.87760702000003),,STORY,1022200,100% AGAVE TEQUILA,192,"MAST-JAGERMEISTER US, INC",88371,TEREMANA BLANCO TEQUILA,6,750,15.91,23.87,2,47.74,1.50,0.39
INV-58169000001,2023-05-05T00:00:00.000,5561,CASEY'S GENERAL STORE #32 / MADRID,117 N KENNEDY AVE,MADRID,50156,POINT (-93.81517800199998 41.877629986000045),,BOONE,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,100413,FIREBALL CINNAMON WHISKEY PARTY BUCKET,1,50,51.60,77.40,1,77.40,0.05,0.01
INV-58169000002,2023-05-05T00:00:00.000,5561,CASEY'S GENERAL STORE #32 / MADRID,117 N KENNEDY AVE,MADRID,50156,POINT (-93.81517800199998 41.877629986000045),,BOONE,1012100,CANADIAN WHISKIES,260,DIAGEO AMERICAS,10802,CROWN ROYAL PEACH,12,750,17.49,26.24,3,78.72,2.25,0.59
INV-58169000003,2023-05-05T00:00:00.000,5561,CASEY'S GENERAL STORE #32 / MADRID,117 N KENNEDY AVE,MADRID,50156,POINT (-93.81517800199998 41.877629986000045),,BOONE,1012100,CANADIAN WHISKIES,259,HEAVEN HILL BRANDS,11771,BLACK VELVET MINI,8,50,8.87,13.31,1,13.31,0.05,0.01
INV-58169000004,2023-05-05T00:00:00.000,5561,CASEY'S GENERAL STORE #32 / MADRID,117 N KENNEDY AVE,MADRID,50156,POINT (-93.81517800199998 41.877629986000045),,BOONE,1012100,CANADIAN WHISKIES,259,HEAVEN HILL BRANDS,11788,BLACK VELVET,6,1750,11.00,16.50,6,99.00,10.50,2.77
INV-58169000005,2023-05-05T00:00:00.000,5561,CASEY'S GENERAL STORE #32 / MADRID,117 N KENNEDY AVE,MADRID,50156,POINT (-93.81517800199998 41.877629986000045),,BOONE,1011200,STRAIGHT BOURBON WHISKIES,065,JIM BEAM BRANDS,19064,JIM BEAM,24,375,5.60,8.40,6,50.40,2.25,0.59
INV-58169000006,2023-05-05T00:00:00.000,5561,CASEY'S GENERAL STORE #32 / MADRID,117 N KENNEDY AVE,MADRID,50156,POINT (-93.81517800199998 41.877629986000045),,BOONE,1011200,STRAIGHT BOURBON WHISKIES,065,JIM BEAM BRANDS,19066,JIM BEAM,12,750,11.00,16.50,3,49.50,2.25,0.59
INV-58169000007,2023-05-05T00:00:00.000,5561,CASEY'S GENERAL STORE #32 / MADRID,117 N KENNEDY AVE,MADRID,50156,POINT (-93.81517800199998 41.877629986000045),,BOONE,1011400,TENNESSEE WHISKIES,085,BROWN FORMAN CORP.,26820,JACK DANIELS OLD #7 BLACK LABEL FLAT,24,375,8.25,12.38,24,288.00,9.00,2.37
INV-58169000008,2023-05-05T00:00:00.000,5561,CASEY'S GENERAL STORE #32 / MADRID,117 N KENNEDY AVE,MADRID,50156,POINT (-93.81517800199998 41.877629986000045),,BOONE,1031100,AMERICAN VODKAS,434,LUXCO INC,36304,HAWKEYE VODKA,24,375,2.00,3.00,6,18.00,2.25,0.59
INV-58169000009,2023-05-05T00:00:00.000,5561,CASEY'S GENERAL STORE #32 / MADRID,117 N KENNEDY AVE,MADRID,50156,POINT (-93.81517800199998 41.877629986000045),,BOONE,1031100,AMERICAN VODKAS,434,LUXCO INC,36308,HAWKEYE VODKA,6,1750,7.50,11.25,6,67.50,10.50,2.77
INV-58169000010,2023-05-05T00:00:00.000,5561,CASEY'S GENERAL STORE #32 / MADRID,117 N KENNEDY AVE,MADRID,50156,POINT (-93.81517800199998 41.877629986000045),,BOONE,1031100,AMERICAN VODKAS,300,MCCORMICK DISTILLING CO.,36904,MCCORMICK 80PRF VODKA PET,24,375,1.84,2.76,12,33.12,4.50,1.18
INV-58169000011,2023-05-05T00:00:00.000,5561,CASEY'S GENERAL STORE #32 / MADRID,117 N KENNEDY AVE,MADRID,50156,POINT (-93.81517800199998 41.877629986000045),,BOONE,1031100,AMERICAN VODKAS,777,"BLUE OX SPIRITS, INC.",36985,BLUE OX VODKA,24,375,2.15,3.23,9,29.07,3.37,0.89
INV-58169000012,2023-05-05T00:00:00.000,5561,CASEY'S GENERAL STORE #32 / MADRID,117 N KENNEDY AVE,MADRID,50156,POINT (-93.81517800199998 41.877629986000045),,BOONE,1031100,AMERICAN VODKAS,260,DIAGEO AMERICAS,37991,SMIRNOFF 80PRF MINI,12,50,7.47,11.21,3,33.63,0.15,0.03
INV-58169000013,2023-05-05T00:00:00.000,5561,CASEY'S GENERAL STORE #32 / MADRID,117 N KENNEDY AVE,MADRID,50156,POINT (-93.81517800199998 41.877629986000045),,BOONE,1031100,AMERICAN VODKAS,301,FIFTH GENERATION INC,38176,TITOS HANDMADE VODKA,12,750,10.00,15.00,12,180.00,9.00,2.37
INV-58169000014,2023-05-05T00:00:00.000,5561,CASEY'S GENERAL STORE #32 / MADRID,117 N KENNEDY AVE,MADRID,50156,POINT (-93.81517800199998 41.877629986000045),,BOONE,1031100,AMERICAN VODKAS,301,FIFTH GENERATION INC,38178,TITOS HANDMADE VODKA,6,1750,19.00,28.50,3,85.50,5.25,1.38
INV-58169000015,2023-05-05T00:00:00.000,5561,CASEY'S GENERAL STORE #32 / MADRID,117 N KENNEDY AVE,MADRID,50156,POINT (-93.81517800199998 41.877629986000045),,BOONE,1031200,AMERICAN FLAVORED VODKA,065,JIM BEAM BRANDS,38847,TRULY PINEAPPLE MANGO,12,750,8.50,12.75,2,25.50,1.50,0.39
INV-58169000016,2023-05-05T00:00:00.000,5561,CASEY'S GENERAL STORE #32 / MADRID,117 N KENNEDY AVE,MADRID,50156,POINT (-93.81517800199998 41.877629986000045),,BOONE,1062400,SPICED RUM,259,HEAVEN HILL BRANDS,43028,ADMIRAL NELSON SPICED,6,1750,12.00,18.00,6,108.00,10.50,2.77
INV-58169000017,2023-05-05T00:00:00.000,5561,CASEY'S GENERAL STORE #32 / MADRID,117 N KENNEDY AVE,MADRID,50156,POINT (-93.81517800199998 41.877629986000045),,BOONE,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,64858,FIREBALL CINNAMON WHISKEY MINI DISPENSER,1,50,25.80,38.70,3,116.10,0.15,0.03
INV-58169000018,2023-05-05T00:00:00.000,5561,CASEY'S GENERAL STORE #32 / MADRID,117 N KENNEDY AVE,MADRID,50156,POINT (-93.81517800199998 41.877629986000045),,BOONE,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,64864,FIREBALL CINNAMON WHISKEY,24,375,5.33,8.00,6,48.00,2.25,0.59
INV-58169000019,2023-05-05T00:00:00.000,5561,CASEY'S GENERAL STORE #32 / MADRID,117 N KENNEDY AVE,MADRID,50156,POINT (-93.81517800199998 41.877629986000045),,BOONE,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,65013,FIREBALL CINNAMON WHISKEY MINI SLEEVE,12,50,4.30,6.45,36,232.20,1.80,0.47
INV-58169000020,2023-05-05T00:00:00.000,5561,CASEY'S GENERAL STORE #32 / MADRID,117 N KENNEDY AVE,MADRID,50156,POINT (-93.81517800199998 41.877629986000045),,BOONE,1081300,AMERICAN CORDIALS & LIQUEURS,772,INTERCONTINENTAL PACKAGING COMPANY/PRESTIGE BEVERAGE GROUP,75208,KINKY PINK MINI,6,50,4.84,7.26,1,7.26,0.05,0.01
INV-58169000021,2023-05-05T00:00:00.000,5561,CASEY'S GENERAL STORE #32 / MADRID,117 N KENNEDY AVE,MADRID,50156,POINT (-93.81517800199998 41.877629986000045),,BOONE,1081300,AMERICAN CORDIALS & LIQUEURS,772,INTERCONTINENTAL PACKAGING COMPANY/PRESTIGE BEVERAGE GROUP,75212,KINKY BLUE MINI,6,50,4.84,7.26,1,7.26,0.05,0.01
INV-58169000022,2023-05-05T00:00:00.000,5561,CASEY'S GENERAL STORE #32 / MADRID,117 N KENNEDY AVE,MADRID,50156,POINT (-93.81517800199998 41.877629986000045),,BOONE,1081400,AMERICAN SCHNAPPS,421,SAZERAC COMPANY  INC,84172,99 BANANAS MINI,1,50,51.60,77.40,4,25.80,0.20,0.05
INV-58169000023,2023-05-05T00:00:00.000,5561,CASEY'S GENERAL STORE #32 / MADRID,117 N KENNEDY AVE,MADRID,50156,POINT (-93.81517800199998 41.877629986000045),,BOONE,1081400,AMERICAN SCHNAPPS,421,SAZERAC COMPANY  INC,84224,99 LEMON LIME MINI,1,50,51.60,77.40,4,30.96,0.20,0.05
INV-58169000024,2023-05-05T00:00:00.000,5561,CASEY'S GENERAL STORE #32 / MADRID,117 N KENNEDY AVE,MADRID,50156,POINT (-93.81517800199998 41.877629986000045),,BOONE,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,86881,SOUTHERN COMFORT MINI,10,50,5.16,7.74,1,7.74,0.05,0.01
INV-58169000025,2023-05-05T00:00:00.000,5561,CASEY'S GENERAL STORE #32 / MADRID,117 N KENNEDY AVE,MADRID,50156,POINT (-93.81517800199998 41.877629986000045),,BOONE,1022200,100% AGAVE TEQUILA,192,"MAST-JAGERMEISTER US, INC",88372,TEREMANA REPOSADO TEQUILA,6,750,17.40,26.10,2,52.20,1.50,0.39
INV-58169000026,2023-05-05T00:00:00.000,5561,CASEY'S GENERAL STORE #32 / MADRID,117 N KENNEDY AVE,MADRID,50156,POINT (-93.81517800199998 41.877629986000045),,BOONE,1022100,MIXTO TEQUILA,395,PROXIMO,89199,JOSE CUERVO ESPECIAL REPOSADO SQUARE,12,375,6.53,9.80,3,29.40,1.12,0.29
INV-58169100001,2023-05-05T00:00:00.000,4930,CASEY'S GENERAL STORE #3251 / BOONE,1303 SE MARSHALL ST,BOONE,50036,POINT (-93.87313198899994 42.03541298500005),,BOONE,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,100413,FIREBALL CINNAMON WHISKEY PARTY BUCKET,1,50,51.60,77.40,3,232.20,0.15,0.03
INV-58169100002,2023-05-05T00:00:00.000,4930,CASEY'S GENERAL STORE #3251 / BOONE,1303 SE MARSHALL ST,BOONE,50036,POINT (-93.87313198899994 42.03541298500005),,BOONE,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,100423,FIREBALL CINNAMON WHISKEY 100ML CARRIER,8,100,6.00,9.00,24,216.00,2.40,0.63
INV-58169100003,2023-05-05T00:00:00.000,4930,CASEY'S GENERAL STORE #3251 / BOONE,1303 SE MARSHALL ST,BOONE,50036,POINT (-93.87313198899994 42.03541298500005),,BOONE,1081400,AMERICAN SCHNAPPS,421,SAZERAC COMPANY  INC,101180,99 FRUITS MINI,1,50,51.60,77.40,8,51.60,0.40,0.10
INV-58169100004,2023-05-05T00:00:00.000,4930,CASEY'S GENERAL STORE #3251 / BOONE,1303 SE MARSHALL ST,BOONE,50036,POINT (-93.87313198899994 42.03541298500005),,BOONE,1012100,CANADIAN WHISKIES,260,DIAGEO AMERICAS,10803,CROWN ROYAL REGAL APPLE MINI,10,50,9.95,14.93,4,59.72,0.20,0.05
INV-58169100005,2023-05-05T00:00:00.000,4930,CASEY'S GENERAL STORE #3251 / BOONE,1303 SE MARSHALL ST,BOONE,50036,POINT (-93.87313198899994 42.03541298500005),,BOONE,1012100,CANADIAN WHISKIES,260,DIAGEO AMERICAS,10805,CROWN ROYAL REGAL APPLE,24,375,8.49,12.74,6,76.44,2.25,0.59
INV-58169100006,2023-05-05T00:00:00.000,4930,CASEY'S GENERAL STORE #3251 / BOONE,1303 SE MARSHALL ST,BOONE,50036,POINT (-93.87313198899994 42.03541298500005),,BOONE,1012100,CANADIAN WHISKIES,260,DIAGEO AMERICAS,11290,CROWN ROYAL MINI,10,50,9.95,14.93,6,89.58,0.30,0.07
INV-58169100007,2023-05-05T00:00:00.000,4930,CASEY'S GENERAL STORE #3251 / BOONE,1303 SE MARSHALL ST,BOONE,50036,POINT (-93.87313198899994 42.03541298500005),,BOONE,1012100,CANADIAN WHISKIES,260,DIAGEO AMERICAS,11294,CROWN ROYAL,24,375,8.49,12.74,6,76.44,2.25,0.59
INV-58169100008,2023-05-05T00:00:00.000,4930,CASEY'S GENERAL STORE #3251 / BOONE,1303 SE MARSHALL ST,BOONE,50036,POINT (-93.87313198899994 42.03541298500005),,BOONE,1012100,CANADIAN WHISKIES,259,HEAVEN HILL BRANDS,11774,BLACK VELVET,24,375,3.25,4.88,24,117.12,9.00,2.37
INV-58169100009,2023-05-05T00:00:00.000,4930,CASEY'S GENERAL STORE #3251 / BOONE,1303 SE MARSHALL ST,BOONE,50036,POINT (-93.87313198899994 42.03541298500005),,BOONE,1012100,CANADIAN WHISKIES,259,HEAVEN HILL BRANDS,11776,BLACK VELVET,12,750,5.50,8.25,12,99.00,9.00,2.37
INV-58169100010,2023-05-05T00:00:00.000,4930,CASEY'S GENERAL STORE #3251 / BOONE,1303 SE MARSHALL ST,BOONE,50036,POINT (-93.87313198899994 42.03541298500005),,BOONE,1012100,CANADIAN WHISKIES,259,HEAVEN HILL BRANDS,11788,BLACK VELVET,6,1750,11.00,16.50,12,198.00,21.00,5.54
INV-58169100011,2023-05-05T00:00:00.000,4930,CASEY'S GENERAL STORE #3251 / BOONE,1303 SE MARSHALL ST,BOONE,50036,POINT (-93.87313198899994 42.03541298500005),,BOONE,1012400,IRISH WHISKIES,370,PERNOD RICARD USA,15626,JAMESON,12,750,17.49,26.24,3,78.72,2.25,0.59
INV-58169100012,2023-05-05T00:00:00.000,4930,CASEY'S GENERAL STORE #3251 / BOONE,1303 SE MARSHALL ST,BOONE,50036,POINT (-93.87313198899994 42.03541298500005),,BOONE,1011200,STRAIGHT BOURBON WHISKIES,065,JIM BEAM BRANDS,19064,JIM BEAM,24,375,5.60,8.40,8,67.20,3.00,0.79
INV-58169100013,2023-05-05T00:00:00.000,4930,CASEY'S GENERAL STORE #3251 / BOONE,1303 SE MARSHALL ST,BOONE,50036,POINT (-93.87313198899994 42.03541298500005),,BOONE,1011200,STRAIGHT BOURBON WHISKIES,065,JIM BEAM BRANDS,19066,JIM BEAM,12,750,11.00,16.50,8,132.00,6.00,1.58
INV-58169100014,2023-05-05T00:00:00.000,4930,CASEY'S GENERAL STORE #3251 / BOONE,1303 SE MARSHALL ST,BOONE,50036,POINT (-93.87313198899994 42.03541298500005),,BOONE,1011200,STRAIGHT BOURBON WHISKIES,065,JIM BEAM BRANDS,19476,MAKERS MARK,12,750,18.00,27.00,3,81.00,2.25,0.59
INV-58169100015,2023-05-05T00:00:00.000,4930,CASEY'S GENERAL STORE #3251 / BOONE,1303 SE MARSHALL ST,BOONE,50036,POINT (-93.87313198899994 42.03541298500005),,BOONE,1011400,TENNESSEE WHISKIES,085,BROWN FORMAN CORP.,26826,JACK DANIELS OLD #7 BLACK LABEL,12,750,15.91,23.87,8,190.96,6.00,1.58
INV-58169100016,2023-05-05T00:00:00.000,4930,CASEY'S GENERAL STORE #3251 / BOONE,1303 SE MARSHALL ST,BOONE,50036,POINT (-93.87313198899994 42.03541298500005),,BOONE,1032100,IMPORTED VODKAS,370,PERNOD RICARD USA,34006,ABSOLUT SWEDISH VODKA 80PRF,12,750,9.99,14.99,4,59.96,3.00,0.79
INV-58169100017,2023-05-05T00:00:00.000,4930,CASEY'S GENERAL STORE #3251 / BOONE,1303 SE MARSHALL ST,BOONE,50036,POINT (-93.87313198899994 42.03541298500005),,BOONE,1032200,IMPORTED FLAVORED VODKA,370,PERNOD RICARD USA,34076,ABSOLUT VANILIA,12,750,9.99,14.99,2,29.98,1.50,0.39
INV-58169100018,2023-05-05T00:00:00.000,4930,CASEY'S GENERAL STORE #3251 / BOONE,1303 SE MARSHALL ST,BOONE,50036,POINT (-93.87313198899994 42.03541298500005),,BOONE,1031100,AMERICAN VODKAS,434,LUXCO INC,36306,HAWKEYE VODKA,12,750,3.50,5.25,6,31.50,4.50,1.18
INV-58169100019,2023-05-05T00:00:00.000,4930,CASEY'S GENERAL STORE #3251 / BOONE,1303 SE MARSHALL ST,BOONE,50036,POINT (-93.87313198899994 42.03541298500005),,BOONE,1031100,AMERICAN VODKAS,434,LUXCO INC,36308,HAWKEYE VODKA,6,1750,7.50,11.25,6,67.50,10.50,2.77
INV-58169100020,2023-05-05T00:00:00.000,4930,CASEY'S GENERAL STORE #3251 / BOONE,1303 SE MARSHALL ST,BOONE,50036,POINT (-93.87313198899994 42.03541298500005),,BOONE,1031100,AMERICAN VODKAS,777,"BLUE OX SPIRITS, INC.",36873,BLUE OX VODKA,12,750,3.66,5.49,4,21.96,3.00,0.79
INV-58169100021,2023-05-05T00:00:00.000,4930,CASEY'S GENERAL STORE #3251 / BOONE,1303 SE MARSHALL ST,BOONE,50036,POINT (-93.87313198899994 42.03541298500005),,BOONE,1031100,AMERICAN VODKAS,300,MCCORMICK DISTILLING CO.,36904,MCCORMICK 80PRF VODKA PET,24,375,1.84,2.76,24,66.24,9.00,2.37
INV-58169100022,2023-05-05T00:00:00.000,4930,CASEY'S GENERAL STORE #3251 / BOONE,1303 SE MARSHALL ST,BOONE,50036,POINT (-93.87313198899994 42.03541298500005),,BOONE,1031100,AMERICAN VODKAS,777,"BLUE OX SPIRITS, INC.",36985,BLUE OX VODKA,24,375,2.15,3.23,24,77.52,9.00,2.37
INV-58169100023,2023-05-05T00:00:00.000,4930,CASEY'S GENERAL STORE #3251 / BOONE,1303 SE MARSHALL ST,BOONE,50036,POINT (-93.87313198899994 42.03541298500005),,BOONE,1031100,AMERICAN VODKAS,260,DIAGEO AMERICAS,37994,SMIRNOFF 80PRF,24,375,4.99,7.49,10,74.90,3.75,0.99
INV-58169100024,2023-05-05T00:00:00.000,4930,CASEY'S GENERAL STORE #3251 / BOONE,1303 SE MARSHALL ST,BOONE,50036,POINT (-93.87313198899994 42.03541298500005),,BOONE,1031100,AMERICAN VODKAS,301,FIFTH GENERATION INC,38174,TITOS HANDMADE VODKA,12,375,5.42,8.13,12,97.56,4.50,1.18
INV-58169100025,2023-05-05T00:00:00.000,4930,CASEY'S GENERAL STORE #3251 / BOONE,1303 SE MARSHALL ST,BOONE,50036,POINT (-93.87313198899994 42.03541298500005),,BOONE,1031100,AMERICAN VODKAS,301,FIFTH GENERATION INC,38176,TITOS HANDMADE VODKA,12,750,10.00,15.00,12,180.00,9.00,2.37
INV-58169100026,2023-05-05T00:00:00.000,4930,CASEY'S GENERAL STORE #3251 / BOONE,1303 SE MARSHALL ST,BOONE,50036,POINT (-93.87313198899994 42.03541298500005),,BOONE,1031100,AMERICAN VODKAS,301,FIFTH GENERATION INC,38178,TITOS HANDMADE VODKA,6,1750,19.00,28.50,12,342.00,21.00,5.54
INV-58169100027,2023-05-05T00:00:00.000,4930,CASEY'S GENERAL STORE #3251 / BOONE,1303 SE MARSHALL ST,BOONE,50036,POINT (-93.87313198899994 42.03541298500005),,BOONE,1031100,AMERICAN VODKAS,301,FIFTH GENERATION INC,38194,TITOS HANDMADE VODKA MINI,5,50,12.80,19.20,4,76.80,0.20,0.05
INV-58169100028,2023-05-05T00:00:00.000,4930,CASEY'S GENERAL STORE #3251 / BOONE,1303 SE MARSHALL ST,BOONE,50036,POINT (-93.87313198899994 42.03541298500005),,BOONE,1031100,AMERICAN VODKAS,205,E & J GALLO WINERY,39466,NEW AMSTERDAM 100PRF,12,750,8.50,12.75,4,51.00,3.00,0.79
INV-58169100029,2023-05-05T00:00:00.000,4930,CASEY'S GENERAL STORE #3251 / BOONE,1303 SE MARSHALL ST,BOONE,50036,POINT (-93.87313198899994 42.03541298500005),,BOONE,1031100,AMERICAN VODKAS,260,DIAGEO AMERICAS,39866,SMIRNOFF 100PRF,12,750,9.99,14.99,4,59.96,3.00,0.79
INV-58169100030,2023-05-05T00:00:00.000,4930,CASEY'S GENERAL STORE #3251 / BOONE,1303 SE MARSHALL ST,BOONE,50036,POINT (-93.87313198899994 42.03541298500005),,BOONE,1062500,FLAVORED RUM,370,PERNOD RICARD USA,42716,MALIBU COCONUT,12,750,8.99,13.49,4,53.96,3.00,0.79
INV-58169100031,2023-05-05T00:00:00.000,4930,CASEY'S GENERAL STORE #3251 / BOONE,1303 SE MARSHALL ST,BOONE,50036,POINT (-93.87313198899994 42.03541298500005),,BOONE,1062400,SPICED RUM,259,HEAVEN HILL BRANDS,43024,ADMIRAL NELSON SPICED,24,375,3.25,4.88,24,117.12,9.00,2.37
INV-58169100032,2023-05-05T00:00:00.000,4930,CASEY'S GENERAL STORE #3251 / BOONE,1303 SE MARSHALL ST,BOONE,50036,POINT (-93.87313198899994 42.03541298500005),,BOONE,1062400,SPICED RUM,260,DIAGEO AMERICAS,43334,CAPTAIN MORGAN ORIGINAL SPICED,24,375,5.00,7.50,24,180.00,9.00,2.37
INV-58169100033,2023-05-05T00:00:00.000,4930,CASEY'S GENERAL STORE #3251 / BOONE,1303 SE MARSHALL ST,BOONE,50036,POINT (-93.87313198899994 42.03541298500005),,BOONE,1062400,SPICED RUM,260,DIAGEO AMERICAS,43338,CAPTAIN MORGAN ORIGINAL SPICED,6,1750,18.00,27.00,2,54.00,3.50,0.92
INV-58169100034,2023-05-05T00:00:00.000,4930,CASEY'S GENERAL STORE #3251 / BOONE,1303 SE MARSHALL ST,BOONE,50036,POINT (-93.87313198899994 42.03541298500005),,BOONE,1052100,IMPORTED BRANDIES,420,MOET HENNESSY USA,48105,HENNESSY VS,12,375,12.49,18.74,4,74.96,1.50,0.39
INV-58169100035,2023-05-05T00:00:00.000,4930,CASEY'S GENERAL STORE #3251 / BOONE,1303 SE MARSHALL ST,BOONE,50036,POINT (-93.87313198899994 42.03541298500005),,BOONE,1052100,IMPORTED BRANDIES,420,MOET HENNESSY USA,48106,HENNESSY VS,12,750,22.99,34.49,4,137.96,3.00,0.79
INV-58169100036,2023-05-05T00:00:00.000,4930,CASEY'S GENERAL STORE #3251 / BOONE,1303 SE MARSHALL ST,BOONE,50036,POINT (-93.87313198899994 42.03541298500005),,BOONE,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,64858,FIREBALL CINNAMON WHISKEY MINI DISPENSER,1,50,25.80,38.70,4,154.80,0.20,0.05
INV-58169100037,2023-05-05T00:00:00.000,4930,CASEY'S GENERAL STORE #3251 / BOONE,1303 SE MARSHALL ST,BOONE,50036,POINT (-93.87313198899994 42.03541298500005),,BOONE,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,64864,FIREBALL CINNAMON WHISKEY,24,375,5.33,8.00,6,48.00,2.25,0.59
INV-58169100038,2023-05-05T00:00:00.000,4930,CASEY'S GENERAL STORE #3251 / BOONE,1303 SE MARSHALL ST,BOONE,50036,POINT (-93.87313198899994 42.03541298500005),,BOONE,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,64865,FIREBALL CINNAMON WHISKEY PET,12,750,9.00,13.50,6,81.00,4.50,1.18
