invoice_line_no,date,store,name,address,city,zipcode,store_location,county_number,county,category,category_name,vendor_no,vendor_name,itemno,im_desc,pack,bottle_volume_ml,state_bottle_cost,state_bottle_retail,sale_bottles,sale_dollars,sale_liters,sale_gallons
INV-59831100063,2023-06-28T00:00:00.000,3443,SUPER SAVER IV,1141 N BROADWAY,COUNCIL BLUFFS,51503,POINT (-95.835438033 41.271066019),,POTTAWATTAMIE,1071000,COCKTAILS/RTD,421,SAZERAC COMPANY  INC,57148,CHI-CHI'S MARGARITA,6,1750,6.50,9.75,6,58.50,10.50,2.77
INV-59831100064,2023-06-28T00:00:00.000,3443,SUPER SAVER IV,1141 N BROADWAY,COUNCIL BLUFFS,51503,POINT (-95.835438033 41.271066019),,POTTAWATTAMIE,1071000,COCKTAILS/RTD,421,SAZERAC COMPANY  INC,57157,CHI-CHI'S PINA COLADA,6,1750,6.50,9.75,6,58.50,10.50,2.77
INV-59831100065,2023-06-28T00:00:00.000,3443,SUPER SAVER IV,1141 N BROADWAY,COUNCIL BLUFFS,51503,POINT (-95.835438033 41.271066019),,POTTAWATTAMIE,1071000,COCKTAILS/RTD,421,SAZERAC COMPANY  INC,57174,CHI-CHI'S SKINNY MARGARITA,6,1750,6.50,9.75,6,58.50,10.50,2.77
INV-59831100066,2023-06-28T00:00:00.000,3443,SUPER SAVER IV,1141 N BROADWAY,COUNCIL BLUFFS,51503,POINT (-95.835438033 41.271066019),,POTTAWATTAMIE,1071000,COCKTAILS/RTD,395,PROXIMO,58872,JOSE CUERVO AUTHENTIC LIGHT LIME MARGARITA,6,1750,8.74,13.11,6,78.66,10.50,2.77
INV-59831100067,2023-06-28T00:00:00.000,3443,SUPER SAVER IV,1141 N BROADWAY,COUNCIL BLUFFS,51503,POINT (-95.835438033 41.271066019),,POTTAWATTAMIE,1071000,COCKTAILS/RTD,395,PROXIMO,58899,JOSE CUERVO AUTHENTIC ORANGE PINEAPPLE MARGARITA,6,1750,8.74,13.11,6,78.66,10.50,2.77
INV-59831100068,2023-06-28T00:00:00.000,3443,SUPER SAVER IV,1141 N BROADWAY,COUNCIL BLUFFS,51503,POINT (-95.835438033 41.271066019),,POTTAWATTAMIE,1071000,COCKTAILS/RTD,380,PHILLIPS BEVERAGE,63959,UV BLUE RASPBERRY LEMONADE PET,6,1750,6.39,9.59,6,57.54,10.50,2.77
INV-59831100069,2023-06-28T00:00:00.000,3443,SUPER SAVER IV,1141 N BROADWAY,COUNCIL BLUFFS,51503,POINT (-95.835438033 41.271066019),,POTTAWATTAMIE,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,64858,FIREBALL CINNAMON WHISKEY MINI DISPENSER,1,50,25.80,38.70,1,38.70,0.05,0.01
INV-59831100070,2023-06-28T00:00:00.000,3443,SUPER SAVER IV,1141 N BROADWAY,COUNCIL BLUFFS,51503,POINT (-95.835438033 41.271066019),,POTTAWATTAMIE,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,64865,FIREBALL CINNAMON WHISKEY PET,12,750,9.00,13.50,36,486.00,27.00,7.13
INV-59831100071,2023-06-28T00:00:00.000,3443,SUPER SAVER IV,1141 N BROADWAY,COUNCIL BLUFFS,51503,POINT (-95.835438033 41.271066019),,POTTAWATTAMIE,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,64866,FIREBALL CINNAMON WHISKEY,12,750,9.00,13.50,12,162.00,9.00,2.37
INV-59831100072,2023-06-28T00:00:00.000,3443,SUPER SAVER IV,1141 N BROADWAY,COUNCIL BLUFFS,51503,POINT (-95.835438033 41.271066019),,POTTAWATTAMIE,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,64868,FIREBALL CINNAMON WHISKEY,6,1750,16.00,24.00,12,288.00,21.00,5.54
INV-59831100073,2023-06-28T00:00:00.000,3443,SUPER SAVER IV,1141 N BROADWAY,COUNCIL BLUFFS,51503,POINT (-95.835438033 41.271066019),,POTTAWATTAMIE,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,64870,FIREBALL CINNAMON WHISKEY,48,100,1.00,1.50,48,72.00,4.80,1.26
INV-59831100074,2023-06-28T00:00:00.000,3443,SUPER SAVER IV,1141 N BROADWAY,COUNCIL BLUFFS,51503,POINT (-95.835438033 41.271066019),,POTTAWATTAMIE,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,64904,FIREBALL CINNAMON WHISKEY PET,6,1750,16.00,24.00,12,288.00,21.00,5.54
INV-59831100075,2023-06-28T00:00:00.000,3443,SUPER SAVER IV,1141 N BROADWAY,COUNCIL BLUFFS,51503,POINT (-95.835438033 41.271066019),,POTTAWATTAMIE,1082100,IMPORTED CORDIALS & LIQUEURS,619,CAMPARI AMERICA,65126,GRAND MARNIER CORDON ROUGE,12,750,23.00,34.50,3,103.50,2.25,0.59
INV-59831100076,2023-06-28T00:00:00.000,3443,SUPER SAVER IV,1141 N BROADWAY,COUNCIL BLUFFS,51503,POINT (-95.835438033 41.271066019),,POTTAWATTAMIE,1082100,IMPORTED CORDIALS & LIQUEURS,259,HEAVEN HILL BRANDS,65195,HPNOTIQ,6,750,12.00,18.00,6,108.00,4.50,1.18
INV-59831100077,2023-06-28T00:00:00.000,3443,SUPER SAVER IV,1141 N BROADWAY,COUNCIL BLUFFS,51503,POINT (-95.835438033 41.271066019),,POTTAWATTAMIE,1081200,CREAM LIQUEURS,300,MCCORMICK DISTILLING CO.,65204,TEQUILA ROSE LIQUEUR MINI,6,50,4.70,7.05,3,21.15,0.15,0.03
INV-59831100078,2023-06-28T00:00:00.000,3443,SUPER SAVER IV,1141 N BROADWAY,COUNCIL BLUFFS,51503,POINT (-95.835438033 41.271066019),,POTTAWATTAMIE,1042100,IMPORTED DRY GINS,357,PALM BAY INTERNATIONAL,65561,DRUMSHANBO CALIFORNIA CITRUS IRISH GIN,6,750,20.84,31.26,1,31.26,0.75,0.19
INV-59831100079,2023-06-28T00:00:00.000,3443,SUPER SAVER IV,1141 N BROADWAY,COUNCIL BLUFFS,51503,POINT (-95.835438033 41.271066019),,POTTAWATTAMIE,1081200,CREAM LIQUEURS,259,HEAVEN HILL BRANDS,68126,CAROLANS IRISH CREAM,12,750,9.50,14.25,12,171.00,9.00,2.37
INV-59831100080,2023-06-28T00:00:00.000,3443,SUPER SAVER IV,1141 N BROADWAY,COUNCIL BLUFFS,51503,POINT (-95.835438033 41.271066019),,POTTAWATTAMIE,1082200,IMPORTED SCHNAPPS,421,SAZERAC COMPANY  INC,69715,DR MCGILLICUDDYS PEACH,12,750,8.66,12.99,12,155.88,9.00,2.37
INV-59831100081,2023-06-28T00:00:00.000,3443,SUPER SAVER IV,1141 N BROADWAY,COUNCIL BLUFFS,51503,POINT (-95.835438033 41.271066019),,POTTAWATTAMIE,1081200,CREAM LIQUEURS,205,E & J GALLO WINERY,73055,RUMCHATA,12,750,14.00,21.00,12,252.00,9.00,2.37
INV-59831100082,2023-06-28T00:00:00.000,3443,SUPER SAVER IV,1141 N BROADWAY,COUNCIL BLUFFS,51503,POINT (-95.835438033 41.271066019),,POTTAWATTAMIE,1041200,FLAVORED GIN,666,"NORTHWEST NATURAL SPIRITS, LLC / CASCADE SPIRITS",77167,WILD ROOTS ORANGE & BERGAMOT GIN,6,750,13.16,19.74,1,19.74,0.75,0.19
INV-59831100083,2023-06-28T00:00:00.000,3443,SUPER SAVER IV,1141 N BROADWAY,COUNCIL BLUFFS,51503,POINT (-95.835438033 41.271066019),,POTTAWATTAMIE,1081400,AMERICAN SCHNAPPS,065,JIM BEAM BRANDS,82820,DEKUYPER STRAWBERRY PUCKER,12,750,6.75,10.13,12,121.56,9.00,2.37
INV-59831100084,2023-06-28T00:00:00.000,3443,SUPER SAVER IV,1141 N BROADWAY,COUNCIL BLUFFS,51503,POINT (-95.835438033 41.271066019),,POTTAWATTAMIE,1081400,AMERICAN SCHNAPPS,421,SAZERAC COMPANY  INC,84166,99 BLACKBERRIES,12,750,7.50,11.25,12,135.00,9.00,2.37
INV-59831100085,2023-06-28T00:00:00.000,3443,SUPER SAVER IV,1141 N BROADWAY,COUNCIL BLUFFS,51503,POINT (-95.835438033 41.271066019),,POTTAWATTAMIE,1081400,AMERICAN SCHNAPPS,421,SAZERAC COMPANY  INC,84201,99 PINEAPPLE,12,750,7.50,11.25,12,135.00,9.00,2.37
INV-59831100086,2023-06-28T00:00:00.000,3443,SUPER SAVER IV,1141 N BROADWAY,COUNCIL BLUFFS,51503,POINT (-95.835438033 41.271066019),,POTTAWATTAMIE,1081500,TRIPLE SEC,065,JIM BEAM BRANDS,86112,DEKUYPER TRIPLE SEC,12,1000,2.33,3.50,12,42.00,12.00,3.17
INV-59831100087,2023-06-28T00:00:00.000,3443,SUPER SAVER IV,1141 N BROADWAY,COUNCIL BLUFFS,51503,POINT (-95.835438033 41.271066019),,POTTAWATTAMIE,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,86884,SOUTHERN COMFORT,24,375,4.78,7.17,2,14.34,0.75,0.19
INV-59831100088,2023-06-28T00:00:00.000,3443,SUPER SAVER IV,1141 N BROADWAY,COUNCIL BLUFFS,51503,POINT (-95.835438033 41.271066019),,POTTAWATTAMIE,1022200,100% AGAVE TEQUILA,434,LUXCO INC,87646,EXOTICO BLANCO,12,750,12.50,18.75,12,225.00,9.00,2.37
INV-59831100089,2023-06-28T00:00:00.000,3443,SUPER SAVER IV,1141 N BROADWAY,COUNCIL BLUFFS,51503,POINT (-95.835438033 41.271066019),,POTTAWATTAMIE,1022200,100% AGAVE TEQUILA,421,SAZERAC COMPANY  INC,88036,MARGARITAVILLE SILVER TEQUILA,12,750,7.51,11.27,36,405.72,27.00,7.13
INV-59831100090,2023-06-28T00:00:00.000,3443,SUPER SAVER IV,1141 N BROADWAY,COUNCIL BLUFFS,51503,POINT (-95.835438033 41.271066019),,POTTAWATTAMIE,1022100,MIXTO TEQUILA,421,SAZERAC COMPANY  INC,88147,MONTEZUMA WHITE,12,1000,7.50,11.25,12,135.00,12.00,3.17
INV-59831100091,2023-06-28T00:00:00.000,3443,SUPER SAVER IV,1141 N BROADWAY,COUNCIL BLUFFS,51503,POINT (-95.835438033 41.271066019),,POTTAWATTAMIE,1022200,100% AGAVE TEQUILA,472,"TEQUILAS PREMIUM, INC",88741,CLASE AZUL REPOSADO,6,750,96.67,145.01,1,145.01,0.75,0.19
INV-59831100092,2023-06-28T00:00:00.000,3443,SUPER SAVER IV,1141 N BROADWAY,COUNCIL BLUFFS,51503,POINT (-95.835438033 41.271066019),,POTTAWATTAMIE,1022200,100% AGAVE TEQUILA,619,CAMPARI AMERICA,89139,CABO WABO REPOSADO,6,750,22.50,33.75,2,67.50,1.50,0.39
INV-59831100093,2023-06-28T00:00:00.000,3443,SUPER SAVER IV,1141 N BROADWAY,COUNCIL BLUFFS,51503,POINT (-95.835438033 41.271066019),,POTTAWATTAMIE,1022100,MIXTO TEQUILA,395,PROXIMO,89193,JOSE CUERVO ESPECIAL REPOSADO,48,200,3.63,5.45,2,10.90,0.40,0.10
INV-59831100094,2023-06-28T00:00:00.000,3443,SUPER SAVER IV,1141 N BROADWAY,COUNCIL BLUFFS,51503,POINT (-95.835438033 41.271066019),,POTTAWATTAMIE,1022100,MIXTO TEQUILA,395,PROXIMO,89194,JOSE CUERVO ESPECIAL REPOSADO FLASK,24,375,6.53,9.80,2,19.60,0.75,0.19
INV-59831100095,2023-06-28T00:00:00.000,3443,SUPER SAVER IV,1141 N BROADWAY,COUNCIL BLUFFS,51503,POINT (-95.835438033 41.271066019),,POTTAWATTAMIE,1022200,100% AGAVE TEQUILA,421,SAZERAC COMPANY  INC,89496,MARGARITAVILLE GOLD TEQUILA,12,750,7.51,11.27,12,135.24,9.00,2.37
INV-59831100096,2023-06-28T00:00:00.000,3443,SUPER SAVER IV,1141 N BROADWAY,COUNCIL BLUFFS,51503,POINT (-95.835438033 41.271066019),,POTTAWATTAMIE,1022200,100% AGAVE TEQUILA,035,BACARDI USA INC,89626,PATRON REPOSADO,12,750,29.00,43.50,12,522.00,9.00,2.37
INV-59831100097,2023-06-28T00:00:00.000,3443,SUPER SAVER IV,1141 N BROADWAY,COUNCIL BLUFFS,51503,POINT (-95.835438033 41.271066019),,POTTAWATTAMIE,1011200,STRAIGHT BOURBON WHISKIES,085,BROWN FORMAN CORP.,920376,SOOH OLD FORESTER 1920,6,750,31.50,47.25,1,47.25,0.75,0.19
INV-59831200001,2023-06-28T00:00:00.000,6205,MEGA SAVER / COUNCIL BLUFFS,3607 9TH AVENUE,COUNCIL BLUFFS,51501,POINT (-95.905072035 41.253425005),,POTTAWATTAMIE,1012100,CANADIAN WHISKIES,260,DIAGEO AMERICAS,10803,CROWN ROYAL REGAL APPLE MINI,10,50,9.95,14.93,10,149.30,0.50,0.13
INV-59831200002,2023-06-28T00:00:00.000,6205,MEGA SAVER / COUNCIL BLUFFS,3607 9TH AVENUE,COUNCIL BLUFFS,51501,POINT (-95.905072035 41.253425005),,POTTAWATTAMIE,1012100,CANADIAN WHISKIES,260,DIAGEO AMERICAS,10804,CROWN ROYAL REGAL APPLE,44,200,5.00,7.50,44,330.00,8.80,2.32
INV-59831200003,2023-06-28T00:00:00.000,6205,MEGA SAVER / COUNCIL BLUFFS,3607 9TH AVENUE,COUNCIL BLUFFS,51501,POINT (-95.905072035 41.253425005),,POTTAWATTAMIE,1012100,CANADIAN WHISKIES,260,DIAGEO AMERICAS,10805,CROWN ROYAL REGAL APPLE,24,375,8.49,12.74,24,305.76,9.00,2.37
INV-59831200004,2023-06-28T00:00:00.000,6205,MEGA SAVER / COUNCIL BLUFFS,3607 9TH AVENUE,COUNCIL BLUFFS,51501,POINT (-95.905072035 41.253425005),,POTTAWATTAMIE,1012100,CANADIAN WHISKIES,259,HEAVEN HILL BRANDS,11776,BLACK VELVET,12,750,5.50,8.25,10,82.50,7.50,1.98
INV-59831200005,2023-06-28T00:00:00.000,6205,MEGA SAVER / COUNCIL BLUFFS,3607 9TH AVENUE,COUNCIL BLUFFS,51501,POINT (-95.905072035 41.253425005),,POTTAWATTAMIE,1011200,STRAIGHT BOURBON WHISKIES,065,JIM BEAM BRANDS,19061,JIM BEAM MINI,12,50,7.00,10.50,12,126.00,0.60,0.15
INV-59831200006,2023-06-28T00:00:00.000,6205,MEGA SAVER / COUNCIL BLUFFS,3607 9TH AVENUE,COUNCIL BLUFFS,51501,POINT (-95.905072035 41.253425005),,POTTAWATTAMIE,1011200,STRAIGHT BOURBON WHISKIES,065,JIM BEAM BRANDS,19064,JIM BEAM,24,375,5.60,8.40,24,201.60,9.00,2.37
INV-59831200007,2023-06-28T00:00:00.000,6205,MEGA SAVER / COUNCIL BLUFFS,3607 9TH AVENUE,COUNCIL BLUFFS,51501,POINT (-95.905072035 41.253425005),,POTTAWATTAMIE,1011200,STRAIGHT BOURBON WHISKIES,065,JIM BEAM BRANDS,19064,JIM BEAM,24,375,5.60,8.40,1,8.40,0.37,0.09
INV-59831200008,2023-06-28T00:00:00.000,6205,MEGA SAVER / COUNCIL BLUFFS,3607 9TH AVENUE,COUNCIL BLUFFS,51501,POINT (-95.905072035 41.253425005),,POTTAWATTAMIE,1011200,STRAIGHT BOURBON WHISKIES,065,JIM BEAM BRANDS,26370,JIM BEAM ORANGE,12,750,11.00,16.50,3,49.50,2.25,0.59
INV-59831200009,2023-06-28T00:00:00.000,6205,MEGA SAVER / COUNCIL BLUFFS,3607 9TH AVENUE,COUNCIL BLUFFS,51501,POINT (-95.905072035 41.253425005),,POTTAWATTAMIE,1011400,TENNESSEE WHISKIES,085,BROWN FORMAN CORP.,26820,JACK DANIELS OLD #7 BLACK LABEL FLAT,24,375,8.25,12.38,24,297.12,9.00,2.37
INV-59831200010,2023-06-28T00:00:00.000,6205,MEGA SAVER / COUNCIL BLUFFS,3607 9TH AVENUE,COUNCIL BLUFFS,51501,POINT (-95.905072035 41.253425005),,POTTAWATTAMIE,1011400,TENNESSEE WHISKIES,085,BROWN FORMAN CORP.,26826,JACK DANIELS OLD #7 BLACK LABEL,12,750,15.91,23.87,4,95.48,3.00,0.79
INV-59831200011,2023-06-28T00:00:00.000,6205,MEGA SAVER / COUNCIL BLUFFS,3607 9TH AVENUE,COUNCIL BLUFFS,51501,POINT (-95.905072035 41.253425005),,POTTAWATTAMIE,1011200,STRAIGHT BOURBON WHISKIES,065,JIM BEAM BRANDS,27408,JIM BEAM HONEY MINI,12,50,7.00,10.50,12,126.00,0.60,0.15
INV-59831200012,2023-06-28T00:00:00.000,6205,MEGA SAVER / COUNCIL BLUFFS,3607 9TH AVENUE,COUNCIL BLUFFS,51501,POINT (-95.905072035 41.253425005),,POTTAWATTAMIE,1011100,BLENDED WHISKIES,065,JIM BEAM BRANDS,27680,JIM BEAM KENTUCKY FIRE MINI,12,50,7.00,10.50,12,126.00,0.60,0.15
INV-59831200013,2023-06-28T00:00:00.000,6205,MEGA SAVER / COUNCIL BLUFFS,3607 9TH AVENUE,COUNCIL BLUFFS,51501,POINT (-95.905072035 41.253425005),,POTTAWATTAMIE,1011100,BLENDED WHISKIES,065,JIM BEAM BRANDS,27682,JIM BEAM KENTUCKY FIRE,12,750,11.00,16.50,12,198.00,9.00,2.37
INV-59831200014,2023-06-28T00:00:00.000,6205,MEGA SAVER / COUNCIL BLUFFS,3607 9TH AVENUE,COUNCIL BLUFFS,51501,POINT (-95.905072035 41.253425005),,POTTAWATTAMIE,1011100,BLENDED WHISKIES,065,JIM BEAM BRANDS,27682,JIM BEAM KENTUCKY FIRE,12,750,11.00,16.50,8,132.00,6.00,1.58
INV-59831200015,2023-06-28T00:00:00.000,6205,MEGA SAVER / COUNCIL BLUFFS,3607 9TH AVENUE,COUNCIL BLUFFS,51501,POINT (-95.905072035 41.253425005),,POTTAWATTAMIE,1011200,STRAIGHT BOURBON WHISKIES,065,JIM BEAM BRANDS,28279,JIM BEAM PEACH,12,750,11.00,16.50,6,99.00,4.50,1.18
INV-59831200016,2023-06-28T00:00:00.000,6205,MEGA SAVER / COUNCIL BLUFFS,3607 9TH AVENUE,COUNCIL BLUFFS,51501,POINT (-95.905072035 41.253425005),,POTTAWATTAMIE,1032100,IMPORTED VODKAS,260,DIAGEO AMERICAS,34197,CIROC 80PRF,12,375,9.25,13.88,8,111.04,3.00,0.79
INV-59831200017,2023-06-28T00:00:00.000,6205,MEGA SAVER / COUNCIL BLUFFS,3607 9TH AVENUE,COUNCIL BLUFFS,51501,POINT (-95.905072035 41.253425005),,POTTAWATTAMIE,1031100,AMERICAN VODKAS,421,SAZERAC COMPANY  INC,38102,PLATINUM 7X VODKA MINI,12,50,4.30,6.45,12,77.40,0.60,0.15
INV-59831200018,2023-06-28T00:00:00.000,6205,MEGA SAVER / COUNCIL BLUFFS,3607 9TH AVENUE,COUNCIL BLUFFS,51501,POINT (-95.905072035 41.253425005),,POTTAWATTAMIE,1031200,AMERICAN FLAVORED VODKA,205,E & J GALLO WINERY,39381,NEW AMSTERDAM PINK WHITNEY,24,200,1.99,2.99,10,29.90,2.00,0.52
INV-59831200019,2023-06-28T00:00:00.000,6205,MEGA SAVER / COUNCIL BLUFFS,3607 9TH AVENUE,COUNCIL BLUFFS,51501,POINT (-95.905072035 41.253425005),,POTTAWATTAMIE,1031200,AMERICAN FLAVORED VODKA,205,E & J GALLO WINERY,39382,NEW AMSTERDAM PINK WHITNEY,24,375,4.00,6.00,6,36.00,2.25,0.59
INV-59831200020,2023-06-28T00:00:00.000,6205,MEGA SAVER / COUNCIL BLUFFS,3607 9TH AVENUE,COUNCIL BLUFFS,51501,POINT (-95.905072035 41.253425005),,POTTAWATTAMIE,1031200,AMERICAN FLAVORED VODKA,205,E & J GALLO WINERY,39422,NEW AMSTERDAM PINK WHITNEY MINI,12,50,4.61,6.92,12,83.04,0.60,0.15
INV-59831200021,2023-06-28T00:00:00.000,6205,MEGA SAVER / COUNCIL BLUFFS,3607 9TH AVENUE,COUNCIL BLUFFS,51501,POINT (-95.905072035 41.253425005),,POTTAWATTAMIE,1031200,AMERICAN FLAVORED VODKA,205,E & J GALLO WINERY,39492,NEW AMSTERDAM PINK WHITNEY,12,750,8.00,12.00,2,24.00,1.50,0.39
INV-59831200022,2023-06-28T00:00:00.000,6205,MEGA SAVER / COUNCIL BLUFFS,3607 9TH AVENUE,COUNCIL BLUFFS,51501,POINT (-95.905072035 41.253425005),,POTTAWATTAMIE,1052100,IMPORTED BRANDIES,389,REMY COINTREAU USA INC,49185,REMY MARTIN VSOP FLASK,12,375,13.91,20.87,10,208.70,3.75,0.99
INV-59831200023,2023-06-28T00:00:00.000,6205,MEGA SAVER / COUNCIL BLUFFS,3607 9TH AVENUE,COUNCIL BLUFFS,51501,POINT (-95.905072035 41.253425005),,POTTAWATTAMIE,1052100,IMPORTED BRANDIES,389,REMY COINTREAU USA INC,49189,REMY MARTIN VSOP,24,200,8.11,12.17,10,121.70,2.00,0.52
INV-59831200024,2023-06-28T00:00:00.000,6205,MEGA SAVER / COUNCIL BLUFFS,3607 9TH AVENUE,COUNCIL BLUFFS,51501,POINT (-95.905072035 41.253425005),,POTTAWATTAMIE,1051100,AMERICAN BRANDIES,259,HEAVEN HILL BRANDS,52314,CHRISTIAN BROS BRANDY,24,375,3.25,4.88,10,48.80,3.75,0.99
INV-59831200025,2023-06-28T00:00:00.000,6205,MEGA SAVER / COUNCIL BLUFFS,3607 9TH AVENUE,COUNCIL BLUFFS,51501,POINT (-95.905072035 41.253425005),,POTTAWATTAMIE,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,64864,FIREBALL CINNAMON WHISKEY,24,375,5.33,8.00,24,192.00,9.00,2.37
INV-59831200026,2023-06-28T00:00:00.000,6205,MEGA SAVER / COUNCIL BLUFFS,3607 9TH AVENUE,COUNCIL BLUFFS,51501,POINT (-95.905072035 41.253425005),,POTTAWATTAMIE,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,64865,FIREBALL CINNAMON WHISKEY PET,12,750,9.00,13.50,12,162.00,9.00,2.37
INV-59831200027,2023-06-28T00:00:00.000,6205,MEGA SAVER / COUNCIL BLUFFS,3607 9TH AVENUE,COUNCIL BLUFFS,51501,POINT (-95.905072035 41.253425005),,POTTAWATTAMIE,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,64870,FIREBALL CINNAMON WHISKEY,48,100,1.00,1.50,96,144.00,9.60,2.53
INV-59831200028,2023-06-28T00:00:00.000,6205,MEGA SAVER / COUNCIL BLUFFS,3607 9TH AVENUE,COUNCIL BLUFFS,51501,POINT (-95.905072035 41.253425005),,POTTAWATTAMIE,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,65013,FIREBALL CINNAMON WHISKEY MINI SLEEVE,12,50,4.30,6.45,84,541.80,4.20,1.10
INV-59831200029,2023-06-28T00:00:00.000,6205,MEGA SAVER / COUNCIL BLUFFS,3607 9TH AVENUE,COUNCIL BLUFFS,51501,POINT (-95.905072035 41.253425005),,POTTAWATTAMIE,1082200,IMPORTED SCHNAPPS,260,DIAGEO AMERICAS,69940,RUMPLE MINZE PEPPERMINT SCHNAPPS LIQUEUR MINI,12,50,13.50,20.25,10,202.50,0.50,0.13
INV-59831200030,2023-06-28T00:00:00.000,6205,MEGA SAVER / COUNCIL BLUFFS,3607 9TH AVENUE,COUNCIL BLUFFS,51501,POINT (-95.905072035 41.253425005),,POTTAWATTAMIE,1011400,TENNESSEE WHISKIES,085,BROWN FORMAN CORP.,74801,JACK DANIELS TENNESSEE APPLE,12,750,15.91,23.87,6,143.22,4.50,1.18
INV-59831200031,2023-06-28T00:00:00.000,6205,MEGA SAVER / COUNCIL BLUFFS,3607 9TH AVENUE,COUNCIL BLUFFS,51501,POINT (-95.905072035 41.253425005),,POTTAWATTAMIE,1011400,TENNESSEE WHISKIES,085,BROWN FORMAN CORP.,74805,JACK DANIELS TENNESSEE APPLE,24,375,8.25,12.38,15,185.70,5.62,1.48
INV-59831200032,2023-06-28T00:00:00.000,6205,MEGA SAVER / COUNCIL BLUFFS,3607 9TH AVENUE,COUNCIL BLUFFS,51501,POINT (-95.905072035 41.253425005),,POTTAWATTAMIE,1081300,AMERICAN CORDIALS & LIQUEURS,772,INTERCONTINENTAL PACKAGING COMPANY/PRESTIGE BEVERAGE GROUP,75208,KINKY PINK MINI,6,50,4.84,7.26,6,43.56,0.30,0.07
INV-59831200033,2023-06-28T00:00:00.000,6205,MEGA SAVER / COUNCIL BLUFFS,3607 9TH AVENUE,COUNCIL BLUFFS,51501,POINT (-95.905072035 41.253425005),,POTTAWATTAMIE,1081300,AMERICAN CORDIALS & LIQUEURS,772,INTERCONTINENTAL PACKAGING COMPANY/PRESTIGE BEVERAGE GROUP,75218,KINKY GREEN MINI,6,50,4.84,7.26,6,43.56,0.30,0.07
INV-59831200034,2023-06-28T00:00:00.000,6205,MEGA SAVER / COUNCIL BLUFFS,3607 9TH AVENUE,COUNCIL BLUFFS,51501,POINT (-95.905072035 41.253425005),,POTTAWATTAMIE,1081300,AMERICAN CORDIALS & LIQUEURS,772,INTERCONTINENTAL PACKAGING COMPANY/PRESTIGE BEVERAGE GROUP,75224,KINKY RED MINI,6,50,4.84,7.26,6,43.56,0.30,0.07
INV-59831200035,2023-06-28T00:00:00.000,6205,MEGA SAVER / COUNCIL BLUFFS,3607 9TH AVENUE,COUNCIL BLUFFS,51501,POINT (-95.905072035 41.253425005),,POTTAWATTAMIE,1081300,AMERICAN CORDIALS & LIQUEURS,772,INTERCONTINENTAL PACKAGING COMPANY/PRESTIGE BEVERAGE GROUP,75255,KINKY BLUE,48,100,0.95,1.43,48,68.64,4.80,1.26
INV-59831200036,2023-06-28T00:00:00.000,6205,MEGA SAVER / COUNCIL BLUFFS,3607 9TH AVENUE,COUNCIL BLUFFS,51501,POINT (-95.905072035 41.253425005),,POTTAWATTAMIE,1081300,AMERICAN CORDIALS & LIQUEURS,421,SAZERAC COMPANY  INC,76373,99 PICKLE MINI,1,50,51.60,77.40,1,77.40,0.05,0.01
INV-59831200037,2023-06-28T00:00:00.000,6205,MEGA SAVER / COUNCIL BLUFFS,3607 9TH AVENUE,COUNCIL BLUFFS,51501,POINT (-95.905072035 41.253425005),,POTTAWATTAMIE,1031200,AMERICAN FLAVORED VODKA,118,AMERICAN SPIRITS EXCHANGE,76842,THE ORIGINAL PICKLE SHOT MINI (SPICY PICKLE VODKA),1,50,48.00,72.00,2,144.00,0.10,0.02
INV-59831200039,2023-06-28T00:00:00.000,6205,MEGA SAVER / COUNCIL BLUFFS,3607 9TH AVENUE,COUNCIL BLUFFS,51501,POINT (-95.905072035 41.253425005),,POTTAWATTAMIE,1091300,NEUTRAL GRAIN SPIRITS FLAVORED,346,OLE SMOKY DISTILLERY LLC,80363,OLE SMOKY BANANA PUDDING CREAM MOONSHINE,6,750,13.00,19.50,1,19.50,0.75,0.19
INV-59831200040,2023-06-28T00:00:00.000,6205,MEGA SAVER / COUNCIL BLUFFS,3607 9TH AVENUE,COUNCIL BLUFFS,51501,POINT (-95.905072035 41.253425005),,POTTAWATTAMIE,1081300,AMERICAN CORDIALS & LIQUEURS,421,SAZERAC COMPANY  INC,84160,99 APPLES MINI DISPLAY,1,50,51.60,77.40,1,77.40,0.05,0.01
INV-59831200041,2023-06-28T00:00:00.000,6205,MEGA SAVER / COUNCIL BLUFFS,3607 9TH AVENUE,COUNCIL BLUFFS,51501,POINT (-95.905072035 41.253425005),,POTTAWATTAMIE,1081300,AMERICAN CORDIALS & LIQUEURS,421,SAZERAC COMPANY  INC,84197,99 PINEAPPLE MINI,1,50,51.60,77.40,1,77.40,0.05,0.01
