invoice_line_no,date,store,name,address,city,zipcode,store_location,county_number,county,category,category_name,vendor_no,vendor_name,itemno,im_desc,pack,bottle_volume_ml,state_bottle_cost,state_bottle_retail,sale_bottles,sale_dollars,sale_liters,sale_gallons
INV-63120200079,2023-10-10T00:00:00.000,2544,HY-VEE FOOD STORE (1403) / MARSHALLTOWN,802 SOUTH CENTER,MARSHALLTOWN,50158,POINT (-92.910550038 42.039069003),,MARSHALL,1031100,AMERICAN VODKAS,301,FIFTH GENERATION INC,38194,TITOS HANDMADE VODKA MINI,5,50,12.80,19.20,1,19.20,0.05,0.01
INV-63120200080,2023-10-10T00:00:00.000,2544,HY-VEE FOOD STORE (1403) / MARSHALLTOWN,802 SOUTH CENTER,MARSHALLTOWN,50158,POINT (-92.910550038 42.039069003),,MARSHALL,1031200,AMERICAN FLAVORED VODKA,305,MHW LTD,38814,WHITE CLAW BLACK CHERRY VODKA,12,750,9.50,14.25,2,28.50,1.50,0.39
INV-63120200081,2023-10-10T00:00:00.000,2544,HY-VEE FOOD STORE (1403) / MARSHALLTOWN,802 SOUTH CENTER,MARSHALLTOWN,50158,POINT (-92.910550038 42.039069003),,MARSHALL,1031200,AMERICAN FLAVORED VODKA,065,JIM BEAM BRANDS,38847,TRULY PINEAPPLE MANGO,12,750,8.50,12.75,1,12.75,0.75,0.19
INV-63120200082,2023-10-10T00:00:00.000,2544,HY-VEE FOOD STORE (1403) / MARSHALLTOWN,802 SOUTH CENTER,MARSHALLTOWN,50158,POINT (-92.910550038 42.039069003),,MARSHALL,1031200,AMERICAN FLAVORED VODKA,259,HEAVEN HILL BRANDS,40152,DEEP EDDY CRANBERRY,12,750,9.50,14.25,2,28.50,1.50,0.39
INV-63120200083,2023-10-10T00:00:00.000,2544,HY-VEE FOOD STORE (1403) / MARSHALLTOWN,802 SOUTH CENTER,MARSHALLTOWN,50158,POINT (-92.910550038 42.039069003),,MARSHALL,1031200,AMERICAN FLAVORED VODKA,380,PHILLIPS BEVERAGE,41692,UV BLUE RASPBERRY,6,1750,8.50,12.75,6,103.50,10.50,2.77
INV-63120200085,2023-10-10T00:00:00.000,2544,HY-VEE FOOD STORE (1403) / MARSHALLTOWN,802 SOUTH CENTER,MARSHALLTOWN,50158,POINT (-92.910550038 42.039069003),,MARSHALL,1062500,FLAVORED RUM,370,PERNOD RICARD USA,42714,MALIBU COCONUT,24,375,5.49,8.24,2,16.48,0.75,0.19
INV-63120200086,2023-10-10T00:00:00.000,2544,HY-VEE FOOD STORE (1403) / MARSHALLTOWN,802 SOUTH CENTER,MARSHALLTOWN,50158,POINT (-92.910550038 42.039069003),,MARSHALL,1062200,WHITE RUM,035,BACARDI USA INC,43121,BACARDI SUPERIOR MINI,12,50,5.54,8.31,2,16.62,0.10,0.02
INV-63120200087,2023-10-10T00:00:00.000,2544,HY-VEE FOOD STORE (1403) / MARSHALLTOWN,802 SOUTH CENTER,MARSHALLTOWN,50158,POINT (-92.910550038 42.039069003),,MARSHALL,1062200,WHITE RUM,035,BACARDI USA INC,43124,BACARDI SUPERIOR,24,375,5.00,7.50,6,45.00,2.25,0.59
INV-63120200088,2023-10-10T00:00:00.000,2544,HY-VEE FOOD STORE (1403) / MARSHALLTOWN,802 SOUTH CENTER,MARSHALLTOWN,50158,POINT (-92.910550038 42.039069003),,MARSHALL,1062400,SPICED RUM,260,DIAGEO AMERICAS,43331,CAPTAIN MORGAN ORIGINAL SPICED MINI,12,50,4.80,7.20,2,14.40,0.10,0.02
INV-63120200089,2023-10-10T00:00:00.000,2544,HY-VEE FOOD STORE (1403) / MARSHALLTOWN,802 SOUTH CENTER,MARSHALLTOWN,50158,POINT (-92.910550038 42.039069003),,MARSHALL,1062400,SPICED RUM,260,DIAGEO AMERICAS,43334,CAPTAIN MORGAN ORIGINAL SPICED,24,375,5.24,7.86,6,47.16,2.25,0.59
INV-63120200090,2023-10-10T00:00:00.000,2544,HY-VEE FOOD STORE (1403) / MARSHALLTOWN,802 SOUTH CENTER,MARSHALLTOWN,50158,POINT (-92.910550038 42.039069003),,MARSHALL,1062200,WHITE RUM,035,BACARDI USA INC,43831,BACARDI SUPERIOR,24,200,3.00,4.50,6,27.00,1.20,0.31
INV-63120200091,2023-10-10T00:00:00.000,2544,HY-VEE FOOD STORE (1403) / MARSHALLTOWN,802 SOUTH CENTER,MARSHALLTOWN,50158,POINT (-92.910550038 42.039069003),,MARSHALL,1052100,IMPORTED BRANDIES,420,MOET HENNESSY USA,48099,HENNESSY VS,24,200,7.49,11.24,6,67.44,1.20,0.31
INV-63120200092,2023-10-10T00:00:00.000,2544,HY-VEE FOOD STORE (1403) / MARSHALLTOWN,802 SOUTH CENTER,MARSHALLTOWN,50158,POINT (-92.910550038 42.039069003),,MARSHALL,1052100,IMPORTED BRANDIES,420,MOET HENNESSY USA,48105,HENNESSY VS,12,375,11.49,17.24,6,103.44,2.25,0.59
INV-63120200093,2023-10-10T00:00:00.000,2544,HY-VEE FOOD STORE (1403) / MARSHALLTOWN,802 SOUTH CENTER,MARSHALLTOWN,50158,POINT (-92.910550038 42.039069003),,MARSHALL,1052100,IMPORTED BRANDIES,389,REMY COINTREAU USA INC,50686,ST REMY VSOP NAPOLEON BRANDY,12,750,8.24,12.36,2,24.72,1.50,0.39
INV-63120200094,2023-10-10T00:00:00.000,2544,HY-VEE FOOD STORE (1403) / MARSHALLTOWN,802 SOUTH CENTER,MARSHALLTOWN,50158,POINT (-92.910550038 42.039069003),,MARSHALL,1051100,AMERICAN BRANDIES,259,HEAVEN HILL BRANDS,52318,CHRISTIAN BROS BRANDY,6,1750,12.00,18.00,6,108.00,10.50,2.77
INV-63120200095,2023-10-10T00:00:00.000,2544,HY-VEE FOOD STORE (1403) / MARSHALLTOWN,802 SOUTH CENTER,MARSHALLTOWN,50158,POINT (-92.910550038 42.039069003),,MARSHALL,1051100,AMERICAN BRANDIES,205,E & J GALLO WINERY,52591,E & J VS MINI,10,50,5.94,8.91,1,8.91,0.05,0.01
INV-63120200096,2023-10-10T00:00:00.000,2544,HY-VEE FOOD STORE (1403) / MARSHALLTOWN,802 SOUTH CENTER,MARSHALLTOWN,50158,POINT (-92.910550038 42.039069003),,MARSHALL,1051100,AMERICAN BRANDIES,205,E & J GALLO WINERY,52598,E & J VS,6,1750,14.00,21.00,6,126.00,10.50,2.77
INV-63120200097,2023-10-10T00:00:00.000,2544,HY-VEE FOOD STORE (1403) / MARSHALLTOWN,802 SOUTH CENTER,MARSHALLTOWN,50158,POINT (-92.910550038 42.039069003),,MARSHALL,1051100,AMERICAN BRANDIES,259,HEAVEN HILL BRANDS,56006,CHRISTIAN BROS PEACH,12,750,6.00,9.00,2,18.00,1.50,0.39
INV-63120200098,2023-10-10T00:00:00.000,2544,HY-VEE FOOD STORE (1403) / MARSHALLTOWN,802 SOUTH CENTER,MARSHALLTOWN,50158,POINT (-92.910550038 42.039069003),,MARSHALL,1071000,COCKTAILS/RTD,908,BUZZBALLZ LLC / SOUTHERN CHAMPION,57210,BUZZBALLZ BIGGIES TEQUILA RITA,3,1750,10.00,15.00,6,90.00,10.50,2.77
INV-63120200099,2023-10-10T00:00:00.000,2544,HY-VEE FOOD STORE (1403) / MARSHALLTOWN,802 SOUTH CENTER,MARSHALLTOWN,50158,POINT (-92.910550038 42.039069003),,MARSHALL,1071000,COCKTAILS/RTD,908,BUZZBALLZ LLC / SOUTHERN CHAMPION,57578,BUZZBALLZ BIGGIES STRAWBERRY RITA,3,1750,10.00,15.00,6,90.00,10.50,2.77
INV-63120200100,2023-10-10T00:00:00.000,2544,HY-VEE FOOD STORE (1403) / MARSHALLTOWN,802 SOUTH CENTER,MARSHALLTOWN,50158,POINT (-92.910550038 42.039069003),,MARSHALL,1071000,COCKTAILS/RTD,395,PROXIMO,58838,JOSE CUERVO AUTHENTIC LIME MARGARITA,6,1750,8.74,13.11,6,78.66,10.50,2.77
INV-63120200101,2023-10-10T00:00:00.000,2544,HY-VEE FOOD STORE (1403) / MARSHALLTOWN,802 SOUTH CENTER,MARSHALLTOWN,50158,POINT (-92.910550038 42.039069003),,MARSHALL,1071000,COCKTAILS/RTD,395,PROXIMO,58911,JOSE CUERVO AUTHENTIC LIME LIGHT,6,200,4.64,6.96,6,41.76,1.20,0.31
INV-63120200102,2023-10-10T00:00:00.000,2544,HY-VEE FOOD STORE (1403) / MARSHALLTOWN,802 SOUTH CENTER,MARSHALLTOWN,50158,POINT (-92.910550038 42.039069003),,MARSHALL,1071000,COCKTAILS/RTD,395,PROXIMO,59154,1800 ULTIMATE MARGARITA PET,6,1750,10.04,15.06,6,90.36,10.50,2.77
INV-63120200103,2023-10-10T00:00:00.000,2544,HY-VEE FOOD STORE (1403) / MARSHALLTOWN,802 SOUTH CENTER,MARSHALLTOWN,50158,POINT (-92.910550038 42.039069003),,MARSHALL,1082100,IMPORTED CORDIALS & LIQUEURS,085,BROWN FORMAN CORP.,64676,CHAMBORD LIQUEUR ROYALE DE FRANCE,12,750,20.00,30.00,3,90.00,2.25,0.59
INV-63120200104,2023-10-10T00:00:00.000,2544,HY-VEE FOOD STORE (1403) / MARSHALLTOWN,802 SOUTH CENTER,MARSHALLTOWN,50158,POINT (-92.910550038 42.039069003),,MARSHALL,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,64858,FIREBALL CINNAMON WHISKEY MINI DISPENSER,1,50,25.80,38.70,1,38.70,0.05,0.01
INV-63120200105,2023-10-10T00:00:00.000,2544,HY-VEE FOOD STORE (1403) / MARSHALLTOWN,802 SOUTH CENTER,MARSHALLTOWN,50158,POINT (-92.910550038 42.039069003),,MARSHALL,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,64867,FIREBALL CINNAMON WHISKEY,12,1000,12.00,18.00,3,54.00,3.00,0.79
INV-63120200106,2023-10-10T00:00:00.000,2544,HY-VEE FOOD STORE (1403) / MARSHALLTOWN,802 SOUTH CENTER,MARSHALLTOWN,50158,POINT (-92.910550038 42.039069003),,MARSHALL,1082100,IMPORTED CORDIALS & LIQUEURS,240,WILLIAM GRANT & SONS INC,64876,DRAMBUIE LIQUEUR,12,750,24.00,36.00,3,108.00,2.25,0.59
INV-63120200107,2023-10-10T00:00:00.000,2544,HY-VEE FOOD STORE (1403) / MARSHALLTOWN,802 SOUTH CENTER,MARSHALLTOWN,50158,POINT (-92.910550038 42.039069003),,MARSHALL,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,65013,FIREBALL CINNAMON WHISKEY MINI SLEEVE,12,50,4.30,6.45,24,154.80,1.20,0.31
INV-63120200108,2023-10-10T00:00:00.000,2544,HY-VEE FOOD STORE (1403) / MARSHALLTOWN,802 SOUTH CENTER,MARSHALLTOWN,50158,POINT (-92.910550038 42.039069003),,MARSHALL,1081200,CREAM LIQUEURS,300,MCCORMICK DISTILLING CO.,65200,TEQUILA ROSE LIQUEUR,12,750,12.50,18.75,6,112.50,4.50,1.18
INV-63120200109,2023-10-10T00:00:00.000,2544,HY-VEE FOOD STORE (1403) / MARSHALLTOWN,802 SOUTH CENTER,MARSHALLTOWN,50158,POINT (-92.910550038 42.039069003),,MARSHALL,1081200,CREAM LIQUEURS,300,MCCORMICK DISTILLING CO.,65204,TEQUILA ROSE LIQUEUR MINI,6,50,4.70,7.05,1,7.05,0.05,0.01
INV-63120200110,2023-10-10T00:00:00.000,2544,HY-VEE FOOD STORE (1403) / MARSHALLTOWN,802 SOUTH CENTER,MARSHALLTOWN,50158,POINT (-92.910550038 42.039069003),,MARSHALL,1082100,IMPORTED CORDIALS & LIQUEURS,192,"MAST-JAGERMEISTER US, INC",65254,JAGERMEISTER LIQUEUR,24,375,7.68,11.52,2,23.04,0.75,0.19
INV-63120200111,2023-10-10T00:00:00.000,2544,HY-VEE FOOD STORE (1403) / MARSHALLTOWN,802 SOUTH CENTER,MARSHALLTOWN,50158,POINT (-92.910550038 42.039069003),,MARSHALL,1082100,IMPORTED CORDIALS & LIQUEURS,192,"MAST-JAGERMEISTER US, INC",65256,JAGERMEISTER LIQUEUR,12,750,14.35,21.53,3,64.59,2.25,0.59
INV-63120200112,2023-10-10T00:00:00.000,2544,HY-VEE FOOD STORE (1403) / MARSHALLTOWN,802 SOUTH CENTER,MARSHALLTOWN,50158,POINT (-92.910550038 42.039069003),,MARSHALL,1082100,IMPORTED CORDIALS & LIQUEURS,368,PARK STREET IMPORTS,65426,LICOR 43,12,750,14.50,21.75,6,130.50,4.50,1.18
INV-63120200113,2023-10-10T00:00:00.000,2544,HY-VEE FOOD STORE (1403) / MARSHALLTOWN,802 SOUTH CENTER,MARSHALLTOWN,50158,POINT (-92.910550038 42.039069003),,MARSHALL,1081100,COFFEE LIQUEURS,370,PERNOD RICARD USA,67526,KAHLUA COFFEE,12,750,14.99,22.49,3,67.47,2.25,0.59
INV-63120200114,2023-10-10T00:00:00.000,2544,HY-VEE FOOD STORE (1403) / MARSHALLTOWN,802 SOUTH CENTER,MARSHALLTOWN,50158,POINT (-92.910550038 42.039069003),,MARSHALL,1081100,COFFEE LIQUEURS,370,PERNOD RICARD USA,67527,KAHLUA COFFEE,12,1000,18.99,28.49,3,85.47,3.00,0.79
INV-63120200115,2023-10-10T00:00:00.000,2544,HY-VEE FOOD STORE (1403) / MARSHALLTOWN,802 SOUTH CENTER,MARSHALLTOWN,50158,POINT (-92.910550038 42.039069003),,MARSHALL,1081100,COFFEE LIQUEURS,421,SAZERAC COMPANY  INC,67586,KAPALI COFFEE LIQUEUR,12,750,6.00,9.00,4,36.00,3.00,0.79
INV-63120200116,2023-10-10T00:00:00.000,2544,HY-VEE FOOD STORE (1403) / MARSHALLTOWN,802 SOUTH CENTER,MARSHALLTOWN,50158,POINT (-92.910550038 42.039069003),,MARSHALL,1082100,IMPORTED CORDIALS & LIQUEURS,260,DIAGEO AMERICAS,67900,BAILEYS CHOCOLATE,12,750,16.49,24.74,4,98.96,3.00,0.79
INV-63120200117,2023-10-10T00:00:00.000,2544,HY-VEE FOOD STORE (1403) / MARSHALLTOWN,802 SOUTH CENTER,MARSHALLTOWN,50158,POINT (-92.910550038 42.039069003),,MARSHALL,1081200,CREAM LIQUEURS,260,DIAGEO AMERICAS,68034,BAILEYS ORIGINAL IRISH CREAM,12,375,8.99,13.49,2,26.98,0.75,0.19
INV-63120200118,2023-10-10T00:00:00.000,2544,HY-VEE FOOD STORE (1403) / MARSHALLTOWN,802 SOUTH CENTER,MARSHALLTOWN,50158,POINT (-92.910550038 42.039069003),,MARSHALL,1081200,CREAM LIQUEURS,260,DIAGEO AMERICAS,68039,BAILEYS ORIGINAL IRISH CREAM 100ML,4,2400,41.76,62.64,1,62.64,2.40,0.63
INV-63120200119,2023-10-10T00:00:00.000,2544,HY-VEE FOOD STORE (1403) / MARSHALLTOWN,802 SOUTH CENTER,MARSHALLTOWN,50158,POINT (-92.910550038 42.039069003),,MARSHALL,1082200,IMPORTED SCHNAPPS,421,SAZERAC COMPANY  INC,69609,DR MCGILLICUDDYS APPLE PIE MINI,12,50,5.00,7.50,1,7.50,0.05,0.01
INV-63120200120,2023-10-10T00:00:00.000,2544,HY-VEE FOOD STORE (1403) / MARSHALLTOWN,802 SOUTH CENTER,MARSHALLTOWN,50158,POINT (-92.910550038 42.039069003),,MARSHALL,1081300,AMERICAN CORDIALS & LIQUEURS,421,SAZERAC COMPANY  INC,69618,DR MCGILLICUDDYS BUTTERSCOTCH,12,750,8.66,12.99,12,155.88,9.00,2.37
INV-63120200121,2023-10-10T00:00:00.000,2544,HY-VEE FOOD STORE (1403) / MARSHALLTOWN,802 SOUTH CENTER,MARSHALLTOWN,50158,POINT (-92.910550038 42.039069003),,MARSHALL,1082200,IMPORTED SCHNAPPS,421,SAZERAC COMPANY  INC,69666,DR MCGILLICUDDYS RAW VANILLA,12,750,8.66,12.99,2,25.98,1.50,0.39
INV-63120200122,2023-10-10T00:00:00.000,2544,HY-VEE FOOD STORE (1403) / MARSHALLTOWN,802 SOUTH CENTER,MARSHALLTOWN,50158,POINT (-92.910550038 42.039069003),,MARSHALL,1082200,IMPORTED SCHNAPPS,260,DIAGEO AMERICAS,69946,RUMPLE MINZE PEPPERMINT SCHNAPPS LIQUEUR,12,750,13.99,20.99,3,62.97,2.25,0.59
INV-63120200123,2023-10-10T00:00:00.000,2544,HY-VEE FOOD STORE (1403) / MARSHALLTOWN,802 SOUTH CENTER,MARSHALLTOWN,50158,POINT (-92.910550038 42.039069003),,MARSHALL,1081300,AMERICAN CORDIALS & LIQUEURS,259,HEAVEN HILL BRANDS,72722,CHRISTIAN BROS HONEY,12,750,6.00,9.00,2,18.00,1.50,0.39
INV-63120200124,2023-10-10T00:00:00.000,2544,HY-VEE FOOD STORE (1403) / MARSHALLTOWN,802 SOUTH CENTER,MARSHALLTOWN,50158,POINT (-92.910550038 42.039069003),,MARSHALL,1081300,AMERICAN CORDIALS & LIQUEURS,772,INTERCONTINENTAL PACKAGING COMPANY/PRESTIGE BEVERAGE GROUP,75208,KINKY PINK MINI,6,50,4.84,7.26,1,7.26,0.05,0.01
INV-63120200125,2023-10-10T00:00:00.000,2544,HY-VEE FOOD STORE (1403) / MARSHALLTOWN,802 SOUTH CENTER,MARSHALLTOWN,50158,POINT (-92.910550038 42.039069003),,MARSHALL,1081300,AMERICAN CORDIALS & LIQUEURS,662,IA-NATIVE SPIRITS,75372,LEMONCELLO 50010,6,750,13.49,20.24,2,40.48,1.50,0.39
INV-63120200126,2023-10-10T00:00:00.000,2544,HY-VEE FOOD STORE (1403) / MARSHALLTOWN,802 SOUTH CENTER,MARSHALLTOWN,50158,POINT (-92.910550038 42.039069003),,MARSHALL,1091300,NEUTRAL GRAIN SPIRITS FLAVORED,384,PIEDMONT DISTILLERS INC,76036,MIDNIGHT MOON APPLE PIE,6,750,11.50,17.25,2,34.50,1.50,0.39
INV-63120200127,2023-10-10T00:00:00.000,2544,HY-VEE FOOD STORE (1403) / MARSHALLTOWN,802 SOUTH CENTER,MARSHALLTOWN,50158,POINT (-92.910550038 42.039069003),,MARSHALL,1091300,NEUTRAL GRAIN SPIRITS FLAVORED,346,OLE SMOKY DISTILLERY LLC,76412,OLE SMOKY BUTTER PECAN MOONSHINE MINI,8,50,8.75,13.13,1,13.13,0.05,0.01
INV-63120200128,2023-10-10T00:00:00.000,2544,HY-VEE FOOD STORE (1403) / MARSHALLTOWN,802 SOUTH CENTER,MARSHALLTOWN,50158,POINT (-92.910550038 42.039069003),,MARSHALL,1031200,AMERICAN FLAVORED VODKA,118,AMERICAN SPIRITS EXCHANGE,76501,THE ORIGINAL PICKLE SHOT DILL PICKLE VODKA,12,750,8.34,12.51,12,150.12,9.00,2.37
INV-63120200129,2023-10-10T00:00:00.000,2544,HY-VEE FOOD STORE (1403) / MARSHALLTOWN,802 SOUTH CENTER,MARSHALLTOWN,50158,POINT (-92.910550038 42.039069003),,MARSHALL,1091100,AMERICAN DISTILLED SPIRITS SPECIALTY,578,S&B FARMS DISTILLERY,77054,PRIVATE FIRST CLASS,12,750,12.96,19.44,3,58.32,2.25,0.59
INV-63120200130,2023-10-10T00:00:00.000,2544,HY-VEE FOOD STORE (1403) / MARSHALLTOWN,802 SOUTH CENTER,MARSHALLTOWN,50158,POINT (-92.910550038 42.039069003),,MARSHALL,1092100,IMPORTED DISTILLED SPIRITS SPECIALTY,421,SAZERAC COMPANY  INC,77487,TORTILLA GOLD DSS,12,1000,4.90,7.35,60,441.00,60.00,15.85
INV-63120200131,2023-10-10T00:00:00.000,2544,HY-VEE FOOD STORE (1403) / MARSHALLTOWN,802 SOUTH CENTER,MARSHALLTOWN,50158,POINT (-92.910550038 42.039069003),,MARSHALL,1031200,AMERICAN FLAVORED VODKA,260,DIAGEO AMERICAS,77632,SMIRNOFF BLUEBERRY,12,750,8.25,12.38,4,49.52,3.00,0.79
INV-63120200132,2023-10-10T00:00:00.000,2544,HY-VEE FOOD STORE (1403) / MARSHALLTOWN,802 SOUTH CENTER,MARSHALLTOWN,50158,POINT (-92.910550038 42.039069003),,MARSHALL,1031200,AMERICAN FLAVORED VODKA,260,DIAGEO AMERICAS,77683,SMIRNOFF KISSED CARAMEL,12,750,8.25,12.38,12,148.56,9.00,2.37
INV-63120200133,2023-10-10T00:00:00.000,2544,HY-VEE FOOD STORE (1403) / MARSHALLTOWN,802 SOUTH CENTER,MARSHALLTOWN,50158,POINT (-92.910550038 42.039069003),,MARSHALL,1031200,AMERICAN FLAVORED VODKA,260,DIAGEO AMERICAS,77740,SMIRNOFF RASPBERRY,12,750,8.25,12.38,12,148.56,9.00,2.37
INV-63120200134,2023-10-10T00:00:00.000,2544,HY-VEE FOOD STORE (1403) / MARSHALLTOWN,802 SOUTH CENTER,MARSHALLTOWN,50158,POINT (-92.910550038 42.039069003),,MARSHALL,1081300,AMERICAN CORDIALS & LIQUEURS,619,CAMPARI AMERICA,77776,WILD TURKEY AMERICAN HONEY,12,750,11.50,17.25,3,51.75,2.25,0.59
INV-63120200135,2023-10-10T00:00:00.000,2544,HY-VEE FOOD STORE (1403) / MARSHALLTOWN,802 SOUTH CENTER,MARSHALLTOWN,50158,POINT (-92.910550038 42.039069003),,MARSHALL,1031200,AMERICAN FLAVORED VODKA,260,DIAGEO AMERICAS,77858,SMIRNOFF WHIPPED CREAM,12,750,8.25,12.38,6,74.28,4.50,1.18
INV-63120200136,2023-10-10T00:00:00.000,2544,HY-VEE FOOD STORE (1403) / MARSHALLTOWN,802 SOUTH CENTER,MARSHALLTOWN,50158,POINT (-92.910550038 42.039069003),,MARSHALL,1701100,TEMPORARY & SPECIALTY PACKAGES,260,DIAGEO AMERICAS,77903,SMIRNOFF PEPPERMINT TWIST,12,750,8.25,12.38,12,148.56,9.00,2.37
INV-63120200137,2023-10-10T00:00:00.000,2544,HY-VEE FOOD STORE (1403) / MARSHALLTOWN,802 SOUTH CENTER,MARSHALLTOWN,50158,POINT (-92.910550038 42.039069003),,MARSHALL,1031200,AMERICAN FLAVORED VODKA,260,DIAGEO AMERICAS,77988,SMIRNOFF SPICY TAMARIND,12,750,8.25,12.38,12,148.56,9.00,2.37
INV-63120200138,2023-10-10T00:00:00.000,2544,HY-VEE FOOD STORE (1403) / MARSHALLTOWN,802 SOUTH CENTER,MARSHALLTOWN,50158,POINT (-92.910550038 42.039069003),,MARSHALL,1081300,AMERICAN CORDIALS & LIQUEURS,434,LUXCO INC,78866,PARAMOUNT CREME DE CACAO WHITE,12,750,5.25,7.88,2,15.76,1.50,0.39
INV-63120200139,2023-10-10T00:00:00.000,2544,HY-VEE FOOD STORE (1403) / MARSHALLTOWN,802 SOUTH CENTER,MARSHALLTOWN,50158,POINT (-92.910550038 42.039069003),,MARSHALL,1081200,CREAM LIQUEURS,421,SAZERAC COMPANY  INC,80023,BUFFALO TRACE BOURBON CREAM,12,750,11.00,16.50,2,31.20,1.50,0.39
INV-63120200140,2023-10-10T00:00:00.000,2544,HY-VEE FOOD STORE (1403) / MARSHALLTOWN,802 SOUTH CENTER,MARSHALLTOWN,50158,POINT (-92.910550038 42.039069003),,MARSHALL,1081200,CREAM LIQUEURS,421,SAZERAC COMPANY  INC,80458,RYANS CREAM LIQUEUR,6,1750,11.54,17.31,12,207.72,21.00,5.54
INV-63120200141,2023-10-10T00:00:00.000,2544,HY-VEE FOOD STORE (1403) / MARSHALLTOWN,802 SOUTH CENTER,MARSHALLTOWN,50158,POINT (-92.910550038 42.039069003),,MARSHALL,1081400,AMERICAN SCHNAPPS,434,LUXCO INC,81208,PARAMOUNT PEPPERMINT SCHNAPPS,6,1750,8.00,12.00,6,72.00,10.50,2.77
INV-63120200142,2023-10-10T00:00:00.000,2544,HY-VEE FOOD STORE (1403) / MARSHALLTOWN,802 SOUTH CENTER,MARSHALLTOWN,50158,POINT (-92.910550038 42.039069003),,MARSHALL,1081400,AMERICAN SCHNAPPS,434,LUXCO INC,82146,ARROW RASPBERRY SCHNAPPS,12,750,5.00,7.50,2,15.00,1.50,0.39
INV-63120200143,2023-10-10T00:00:00.000,2544,HY-VEE FOOD STORE (1403) / MARSHALLTOWN,802 SOUTH CENTER,MARSHALLTOWN,50158,POINT (-92.910550038 42.039069003),,MARSHALL,1081400,AMERICAN SCHNAPPS,065,JIM BEAM BRANDS,82826,DEKUYPER RAGIN' ROOT BEER,12,750,6.75,10.13,4,40.52,3.00,0.79
INV-63120200144,2023-10-10T00:00:00.000,2544,HY-VEE FOOD STORE (1403) / MARSHALLTOWN,802 SOUTH CENTER,MARSHALLTOWN,50158,POINT (-92.910550038 42.039069003),,MARSHALL,1081400,AMERICAN SCHNAPPS,421,SAZERAC COMPANY  INC,84170,99 BANANAS,12,750,7.50,11.25,3,33.75,2.25,0.59
INV-63120200145,2023-10-10T00:00:00.000,2544,HY-VEE FOOD STORE (1403) / MARSHALLTOWN,802 SOUTH CENTER,MARSHALLTOWN,50158,POINT (-92.910550038 42.039069003),,MARSHALL,1081400,AMERICAN SCHNAPPS,421,SAZERAC COMPANY  INC,84307,MR BOSTON PEACH,12,1000,5.00,7.50,2,15.00,2.00,0.52
INV-63120200146,2023-10-10T00:00:00.000,2544,HY-VEE FOOD STORE (1403) / MARSHALLTOWN,802 SOUTH CENTER,MARSHALLTOWN,50158,POINT (-92.910550038 42.039069003),,MARSHALL,1081300,AMERICAN CORDIALS & LIQUEURS,065,JIM BEAM BRANDS,85526,DEKUYPER BLUE CURACAO,12,750,5.25,7.88,4,31.52,3.00,0.79
INV-63120200147,2023-10-10T00:00:00.000,2544,HY-VEE FOOD STORE (1403) / MARSHALLTOWN,802 SOUTH CENTER,MARSHALLTOWN,50158,POINT (-92.910550038 42.039069003),,MARSHALL,1012100,CANADIAN WHISKIES,259,HEAVEN HILL BRANDS,86019,BLACK VELVET PEACH CANADIAN WHISKEY,6,1750,11.00,16.50,6,99.00,10.50,2.77
INV-63120200148,2023-10-10T00:00:00.000,2544,HY-VEE FOOD STORE (1403) / MARSHALLTOWN,802 SOUTH CENTER,MARSHALLTOWN,50158,POINT (-92.910550038 42.039069003),,MARSHALL,1011100,BLENDED WHISKIES,370,PERNOD RICARD USA,86438,SKREWBALL PEANUT BUTTER WHISKEY,12,375,9.00,13.50,2,27.00,0.75,0.19
INV-63120200149,2023-10-10T00:00:00.000,2544,HY-VEE FOOD STORE (1403) / MARSHALLTOWN,802 SOUTH CENTER,MARSHALLTOWN,50158,POINT (-92.910550038 42.039069003),,MARSHALL,1011400,TENNESSEE WHISKIES,085,BROWN FORMAN CORP.,86670,JACK DANIELS TENNESSEE HONEY,12,750,15.91,23.87,6,143.22,4.50,1.18
INV-63120200150,2023-10-10T00:00:00.000,2544,HY-VEE FOOD STORE (1403) / MARSHALLTOWN,802 SOUTH CENTER,MARSHALLTOWN,50158,POINT (-92.910550038 42.039069003),,MARSHALL,1091300,NEUTRAL GRAIN SPIRITS FLAVORED,346,OLE SMOKY DISTILLERY LLC,86739,OLE SMOKY APPLE PIE MOONSHINE 70PRF MINI,8,50,8.75,13.13,1,13.13,0.05,0.01
INV-63120200151,2023-10-10T00:00:00.000,2544,HY-VEE FOOD STORE (1403) / MARSHALLTOWN,802 SOUTH CENTER,MARSHALLTOWN,50158,POINT (-92.910550038 42.039069003),,MARSHALL,1091300,NEUTRAL GRAIN SPIRITS FLAVORED,346,OLE SMOKY DISTILLERY LLC,86843,OLE SMOKY SALTY CARAMEL WHISKEY,6,750,11.00,16.50,6,99.00,4.50,1.18
