invoice_line_no,date,store,name,address,city,zipcode,store_location,county_number,county,category,category_name,vendor_no,vendor_name,itemno,im_desc,pack,bottle_volume_ml,state_bottle_cost,state_bottle_retail,sale_bottles,sale_dollars,sale_liters,sale_gallons
INV-58360700024,2023-05-12T00:00:00.000,3461,HOMETOWN FOODS / STUART,607 S DIVISION ST,STUART,50250,POINT (-94.31744200799994 41.49778401100008),,GUTHRIE,1082100,IMPORTED CORDIALS & LIQUEURS,421,SAZERAC COMPANY  INC,77786,TUACA PERFECT CHILL,12,750,12.00,18.00,1,18.00,0.75,0.19
INV-58360700025,2023-05-12T00:00:00.000,3461,HOMETOWN FOODS / STUART,607 S DIVISION ST,STUART,50250,POINT (-94.31744200799994 41.49778401100008),,GUTHRIE,1081400,AMERICAN SCHNAPPS,380,PHILLIPS BEVERAGE,83363,ICE HOLE BUTTERSCOTCH SCHNAPPS,12,750,5.50,8.25,12,99.00,9.00,2.37
INV-58360700026,2023-05-12T00:00:00.000,3461,HOMETOWN FOODS / STUART,607 S DIVISION ST,STUART,50250,POINT (-94.31744200799994 41.49778401100008),,GUTHRIE,1012100,CANADIAN WHISKIES,259,HEAVEN HILL BRANDS,86018,BLACK VELVET PEACH CANADIAN WHISKEY,12,750,5.50,8.25,3,24.75,2.25,0.59
INV-58360700027,2023-05-12T00:00:00.000,3461,HOMETOWN FOODS / STUART,607 S DIVISION ST,STUART,50250,POINT (-94.31744200799994 41.49778401100008),,GUTHRIE,1022100,MIXTO TEQUILA,421,SAZERAC COMPANY  INC,89577,MONTEZUMA GOLD,12,1000,7.02,10.53,24,252.72,24.00,6.34
INV-58360800001,2023-05-12T00:00:00.000,4417,KUM & GO #76 / ADAIR,109 S 5TH ST,ADAIR,50002,POINT (-94.64350897199995 41.49819073100008),,ADAIR,1012100,CANADIAN WHISKIES,260,DIAGEO AMERICAS,10802,CROWN ROYAL PEACH,12,750,17.49,26.24,4,104.96,3.00,0.79
INV-58360800002,2023-05-12T00:00:00.000,4417,KUM & GO #76 / ADAIR,109 S 5TH ST,ADAIR,50002,POINT (-94.64350897199995 41.49819073100008),,ADAIR,1011200,STRAIGHT BOURBON WHISKIES,065,JIM BEAM BRANDS,27780,JIM BEAM APPLE MINI,12,50,7.00,10.50,12,126.00,0.60,0.15
INV-58360800003,2023-05-12T00:00:00.000,4417,KUM & GO #76 / ADAIR,109 S 5TH ST,ADAIR,50002,POINT (-94.64350897199995 41.49819073100008),,ADAIR,1011200,STRAIGHT BOURBON WHISKIES,065,JIM BEAM BRANDS,27783,JIM BEAM APPLE,12,750,11.00,16.50,6,99.00,4.50,1.18
INV-58360800004,2023-05-12T00:00:00.000,4417,KUM & GO #76 / ADAIR,109 S 5TH ST,ADAIR,50002,POINT (-94.64350897199995 41.49819073100008),,ADAIR,1031100,AMERICAN VODKAS,115,CONSTELLATION BRANDS INC,34820,SVEDKA 80PRF,12,750,8.00,12.00,12,144.00,9.00,2.37
INV-58360800005,2023-05-12T00:00:00.000,4417,KUM & GO #76 / ADAIR,109 S 5TH ST,ADAIR,50002,POINT (-94.64350897199995 41.49819073100008),,ADAIR,1031100,AMERICAN VODKAS,260,DIAGEO AMERICAS,37994,SMIRNOFF 80PRF,24,375,4.99,7.49,12,89.88,4.50,1.18
INV-58360800006,2023-05-12T00:00:00.000,4417,KUM & GO #76 / ADAIR,109 S 5TH ST,ADAIR,50002,POINT (-94.64350897199995 41.49819073100008),,ADAIR,1031100,AMERICAN VODKAS,301,FIFTH GENERATION INC,38176,TITOS HANDMADE VODKA,12,750,10.00,15.00,12,180.00,9.00,2.37
INV-58360800007,2023-05-12T00:00:00.000,4417,KUM & GO #76 / ADAIR,109 S 5TH ST,ADAIR,50002,POINT (-94.64350897199995 41.49819073100008),,ADAIR,1031100,AMERICAN VODKAS,301,FIFTH GENERATION INC,38177,TITOS HANDMADE VODKA,12,1000,13.17,19.76,12,237.12,12.00,3.17
INV-58360800008,2023-05-12T00:00:00.000,4417,KUM & GO #76 / ADAIR,109 S 5TH ST,ADAIR,50002,POINT (-94.64350897199995 41.49819073100008),,ADAIR,1062400,SPICED RUM,259,HEAVEN HILL BRANDS,43026,ADMIRAL NELSON SPICED,12,750,6.50,9.75,12,117.00,9.00,2.37
INV-58360800009,2023-05-12T00:00:00.000,4417,KUM & GO #76 / ADAIR,109 S 5TH ST,ADAIR,50002,POINT (-94.64350897199995 41.49819073100008),,ADAIR,1062400,SPICED RUM,260,DIAGEO AMERICAS,43334,CAPTAIN MORGAN ORIGINAL SPICED,24,375,5.00,7.50,12,90.00,4.50,1.18
INV-58360800010,2023-05-12T00:00:00.000,4417,KUM & GO #76 / ADAIR,109 S 5TH ST,ADAIR,50002,POINT (-94.64350897199995 41.49819073100008),,ADAIR,1022100,MIXTO TEQUILA,395,PROXIMO,87408,JOSE CUERVO ESPECIAL SILVER,12,750,12.00,18.00,6,108.00,4.50,1.18
INV-58360900001,2023-05-12T00:00:00.000,4267,MAIN STREET MARKET OF ANITA,735 MAIN ST,ANITA,50020,POINT (-94.76553301999996 41.44506900600004),,CASS,1012200,SCOTCH WHISKIES,421,SAZERAC COMPANY  INC,10008,SCORESBY RARE SCOTCH,6,1750,11.00,16.50,6,99.00,10.50,2.77
INV-58360900002,2023-05-12T00:00:00.000,4267,MAIN STREET MARKET OF ANITA,735 MAIN ST,ANITA,50020,POINT (-94.76553301999996 41.44506900600004),,CASS,1012100,CANADIAN WHISKIES,260,DIAGEO AMERICAS,11297,CROWN ROYAL,12,1000,20.49,30.74,2,61.48,2.00,0.52
INV-58360900003,2023-05-12T00:00:00.000,4267,MAIN STREET MARKET OF ANITA,735 MAIN ST,ANITA,50020,POINT (-94.76553301999996 41.44506900600004),,CASS,1012100,CANADIAN WHISKIES,259,HEAVEN HILL BRANDS,11788,BLACK VELVET,6,1750,11.00,16.50,78,1287.00,136.50,36.05
INV-58360900004,2023-05-12T00:00:00.000,4267,MAIN STREET MARKET OF ANITA,735 MAIN ST,ANITA,50020,POINT (-94.76553301999996 41.44506900600004),,CASS,1012400,IRISH WHISKIES,370,PERNOD RICARD USA,15626,JAMESON,12,750,17.49,26.24,1,26.24,0.75,0.19
INV-58360900005,2023-05-12T00:00:00.000,4267,MAIN STREET MARKET OF ANITA,735 MAIN ST,ANITA,50020,POINT (-94.76553301999996 41.44506900600004),,CASS,1011200,STRAIGHT BOURBON WHISKIES,421,SAZERAC COMPANY  INC,16850,BLANTONS BOURBON,6,750,31.25,46.88,6,281.28,4.50,1.18
INV-58360900006,2023-05-12T00:00:00.000,4267,MAIN STREET MARKET OF ANITA,735 MAIN ST,ANITA,50020,POINT (-94.76553301999996 41.44506900600004),,CASS,1011100,BLENDED WHISKIES,260,DIAGEO AMERICAS,25608,SEAGRAMS 7 CROWN,6,1750,13.99,20.99,18,377.82,31.50,8.32
INV-58360900007,2023-05-12T00:00:00.000,4267,MAIN STREET MARKET OF ANITA,735 MAIN ST,ANITA,50020,POINT (-94.76553301999996 41.44506900600004),,CASS,1011600,STRAIGHT RYE WHISKIES,255,INFINIUM SPIRITS,27102,TEMPLETON RYE 4YR,6,750,18.09,27.14,2,54.28,1.50,0.39
INV-58360900008,2023-05-12T00:00:00.000,4267,MAIN STREET MARKET OF ANITA,735 MAIN ST,ANITA,50020,POINT (-94.76553301999996 41.44506900600004),,CASS,1031100,AMERICAN VODKAS,434,LUXCO INC,36308,HAWKEYE VODKA,6,1750,7.50,11.25,54,607.50,94.50,24.96
INV-58360900009,2023-05-12T00:00:00.000,4267,MAIN STREET MARKET OF ANITA,735 MAIN ST,ANITA,50020,POINT (-94.76553301999996 41.44506900600004),,CASS,1031100,AMERICAN VODKAS,421,SAZERAC COMPANY  INC,37938,SKOL VODKA,6,1750,7.12,10.68,12,128.16,21.00,5.54
INV-58360900010,2023-05-12T00:00:00.000,4267,MAIN STREET MARKET OF ANITA,735 MAIN ST,ANITA,50020,POINT (-94.76553301999996 41.44506900600004),,CASS,1031100,AMERICAN VODKAS,301,FIFTH GENERATION INC,38177,TITOS HANDMADE VODKA,12,1000,13.17,19.76,2,39.52,2.00,0.52
INV-58360900011,2023-05-12T00:00:00.000,4267,MAIN STREET MARKET OF ANITA,735 MAIN ST,ANITA,50020,POINT (-94.76553301999996 41.44506900600004),,CASS,1062400,SPICED RUM,260,DIAGEO AMERICAS,43338,CAPTAIN MORGAN ORIGINAL SPICED,6,1750,18.00,27.00,18,486.00,31.50,8.32
INV-58360900012,2023-05-12T00:00:00.000,4267,MAIN STREET MARKET OF ANITA,735 MAIN ST,ANITA,50020,POINT (-94.76553301999996 41.44506900600004),,CASS,1012200,SCOTCH WHISKIES,035,BACARDI USA INC,4867,DEWARS WHITE LABEL SCOTCH,12,1000,17.50,26.25,2,52.50,2.00,0.52
INV-58360900013,2023-05-12T00:00:00.000,4267,MAIN STREET MARKET OF ANITA,735 MAIN ST,ANITA,50020,POINT (-94.76553301999996 41.44506900600004),,CASS,1051100,AMERICAN BRANDIES,434,LUXCO INC,55084,PARAMOUNT BLACKBERRY BRANDY,24,375,3.75,5.63,24,135.12,9.00,2.37
INV-58360900014,2023-05-12T00:00:00.000,4267,MAIN STREET MARKET OF ANITA,735 MAIN ST,ANITA,50020,POINT (-94.76553301999996 41.44506900600004),,CASS,1051100,AMERICAN BRANDIES,434,LUXCO INC,55087,PARAMOUNT BLACKBERRY BRANDY,12,1000,6.75,10.13,12,121.56,12.00,3.17
INV-58360900015,2023-05-12T00:00:00.000,4267,MAIN STREET MARKET OF ANITA,735 MAIN ST,ANITA,50020,POINT (-94.76553301999996 41.44506900600004),,CASS,1081200,CREAM LIQUEURS,259,HEAVEN HILL BRANDS,68127,CAROLANS IRISH CREAM,12,1000,12.50,18.75,3,56.25,3.00,0.79
INV-58360900016,2023-05-12T00:00:00.000,4267,MAIN STREET MARKET OF ANITA,735 MAIN ST,ANITA,50020,POINT (-94.76553301999996 41.44506900600004),,CASS,1012200,SCOTCH WHISKIES,421,SAZERAC COMPANY  INC,8827,LAUDERS,12,1000,6.14,9.21,24,221.04,24.00,6.34
INV-58361000001,2023-05-12T00:00:00.000,3833,WAL-MART 3394 / ATLANTIC,1905 EAST 7TH ST,ATLANTIC,50022,POINT (-94.98598696399995 41.40158800900008),,CASS,1012100,CANADIAN WHISKIES,259,HEAVEN HILL BRANDS,10548,BLACK VELVET TOASTED CARAMEL,6,1750,11.00,16.50,6,99.00,10.50,2.77
INV-58361000003,2023-05-12T00:00:00.000,3833,WAL-MART 3394 / ATLANTIC,1905 EAST 7TH ST,ATLANTIC,50022,POINT (-94.98598696399995 41.40158800900008),,CASS,1012100,CANADIAN WHISKIES,259,HEAVEN HILL BRANDS,11588,BLACK VELVET RESERVE,6,1750,15.00,22.50,6,135.00,10.50,2.77
INV-58361000004,2023-05-12T00:00:00.000,3833,WAL-MART 3394 / ATLANTIC,1905 EAST 7TH ST,ATLANTIC,50022,POINT (-94.98598696399995 41.40158800900008),,CASS,1012100,CANADIAN WHISKIES,259,HEAVEN HILL BRANDS,11788,BLACK VELVET,6,1750,11.00,16.50,18,297.00,31.50,8.32
INV-58361000005,2023-05-12T00:00:00.000,3833,WAL-MART 3394 / ATLANTIC,1905 EAST 7TH ST,ATLANTIC,50022,POINT (-94.98598696399995 41.40158800900008),,CASS,1011200,STRAIGHT BOURBON WHISKIES,065,JIM BEAM BRANDS,19064,JIM BEAM,24,375,5.60,8.40,24,201.60,9.00,2.37
INV-58361000006,2023-05-12T00:00:00.000,3833,WAL-MART 3394 / ATLANTIC,1905 EAST 7TH ST,ATLANTIC,50022,POINT (-94.98598696399995 41.40158800900008),,CASS,1011200,STRAIGHT BOURBON WHISKIES,065,JIM BEAM BRANDS,19068,JIM BEAM,6,1750,21.50,32.25,6,193.50,10.50,2.77
INV-58361000007,2023-05-12T00:00:00.000,3833,WAL-MART 3394 / ATLANTIC,1905 EAST 7TH ST,ATLANTIC,50022,POINT (-94.98598696399995 41.40158800900008),,CASS,1011200,STRAIGHT BOURBON WHISKIES,065,JIM BEAM BRANDS,20248,OLD CROW,6,1750,10.50,15.75,6,94.50,10.50,2.77
INV-58361000008,2023-05-12T00:00:00.000,3833,WAL-MART 3394 / ATLANTIC,1905 EAST 7TH ST,ATLANTIC,50022,POINT (-94.98598696399995 41.40158800900008),,CASS,1011200,STRAIGHT BOURBON WHISKIES,421,SAZERAC COMPANY  INC,21598,TEN HIGH,6,1750,9.24,13.86,6,83.16,10.50,2.77
INV-58361000009,2023-05-12T00:00:00.000,3833,WAL-MART 3394 / ATLANTIC,1905 EAST 7TH ST,ATLANTIC,50022,POINT (-94.98598696399995 41.40158800900008),,CASS,1011100,BLENDED WHISKIES,297,LAIRD & COMPANY,23828,FIVE STAR,6,1750,8.39,12.59,6,75.54,10.50,2.77
INV-58361000011,2023-05-12T00:00:00.000,3833,WAL-MART 3394 / ATLANTIC,1905 EAST 7TH ST,ATLANTIC,50022,POINT (-94.98598696399995 41.40158800900008),,CASS,1011400,TENNESSEE WHISKIES,085,BROWN FORMAN CORP.,26828,JACK DANIELS OLD #7 BLACK LABEL,6,1750,33.28,49.92,6,285.48,10.50,2.77
INV-58361000012,2023-05-12T00:00:00.000,3833,WAL-MART 3394 / ATLANTIC,1905 EAST 7TH ST,ATLANTIC,50022,POINT (-94.98598696399995 41.40158800900008),,CASS,1041100,AMERICAN DRY GINS,370,PERNOD RICARD USA,32236,SEAGRAMS EXTRA DRY GIN,12,750,7.99,11.99,12,143.88,9.00,2.37
INV-58361000013,2023-05-12T00:00:00.000,3833,WAL-MART 3394 / ATLANTIC,1905 EAST 7TH ST,ATLANTIC,50022,POINT (-94.98598696399995 41.40158800900008),,CASS,1031100,AMERICAN VODKAS,115,CONSTELLATION BRANDS INC,34820,SVEDKA 80PRF,12,750,8.00,12.00,12,144.00,9.00,2.37
INV-58361000014,2023-05-12T00:00:00.000,3833,WAL-MART 3394 / ATLANTIC,1905 EAST 7TH ST,ATLANTIC,50022,POINT (-94.98598696399995 41.40158800900008),,CASS,1031100,AMERICAN VODKAS,297,LAIRD & COMPANY,35916,FIVE O'CLOCK VODKA,12,750,3.79,5.69,12,68.28,9.00,2.37
INV-58361000015,2023-05-12T00:00:00.000,3833,WAL-MART 3394 / ATLANTIC,1905 EAST 7TH ST,ATLANTIC,50022,POINT (-94.98598696399995 41.40158800900008),,CASS,1031100,AMERICAN VODKAS,297,LAIRD & COMPANY,35918,FIVE O'CLOCK VODKA,6,1750,7.72,11.58,6,69.48,10.50,2.77
INV-58361000016,2023-05-12T00:00:00.000,3833,WAL-MART 3394 / ATLANTIC,1905 EAST 7TH ST,ATLANTIC,50022,POINT (-94.98598696399995 41.40158800900008),,CASS,1031100,AMERICAN VODKAS,434,LUXCO INC,36308,HAWKEYE VODKA,6,1750,7.50,11.25,12,135.00,21.00,5.54
INV-58361000017,2023-05-12T00:00:00.000,3833,WAL-MART 3394 / ATLANTIC,1905 EAST 7TH ST,ATLANTIC,50022,POINT (-94.98598696399995 41.40158800900008),,CASS,1031100,AMERICAN VODKAS,421,SAZERAC COMPANY  INC,36648,CALIBER VODKA,12,750,3.31,4.97,12,59.64,9.00,2.37
INV-58361000018,2023-05-12T00:00:00.000,3833,WAL-MART 3394 / ATLANTIC,1905 EAST 7TH ST,ATLANTIC,50022,POINT (-94.98598696399995 41.40158800900008),,CASS,1031100,AMERICAN VODKAS,421,SAZERAC COMPANY  INC,36650,CALIBER VODKA,6,1750,6.92,10.38,6,62.28,10.50,2.77
INV-58361000019,2023-05-12T00:00:00.000,3833,WAL-MART 3394 / ATLANTIC,1905 EAST 7TH ST,ATLANTIC,50022,POINT (-94.98598696399995 41.40158800900008),,CASS,1031100,AMERICAN VODKAS,301,FIFTH GENERATION INC,38174,TITOS HANDMADE VODKA,12,375,5.42,8.13,12,97.56,4.50,1.18
INV-58361000020,2023-05-12T00:00:00.000,3833,WAL-MART 3394 / ATLANTIC,1905 EAST 7TH ST,ATLANTIC,50022,POINT (-94.98598696399995 41.40158800900008),,CASS,1031100,AMERICAN VODKAS,301,FIFTH GENERATION INC,38178,TITOS HANDMADE VODKA,6,1750,19.00,28.50,12,342.00,21.00,5.54
INV-58361000021,2023-05-12T00:00:00.000,3833,WAL-MART 3394 / ATLANTIC,1905 EAST 7TH ST,ATLANTIC,50022,POINT (-94.98598696399995 41.40158800900008),,CASS,1062400,SPICED RUM,259,HEAVEN HILL BRANDS,43028,ADMIRAL NELSON SPICED,6,1750,12.00,18.00,6,108.00,10.50,2.77
INV-58361000022,2023-05-12T00:00:00.000,3833,WAL-MART 3394 / ATLANTIC,1905 EAST 7TH ST,ATLANTIC,50022,POINT (-94.98598696399995 41.40158800900008),,CASS,1062400,SPICED RUM,260,DIAGEO AMERICAS,43336,CAPTAIN MORGAN ORIGINAL SPICED,12,750,9.06,13.59,12,163.08,9.00,2.37
INV-58361000023,2023-05-12T00:00:00.000,3833,WAL-MART 3394 / ATLANTIC,1905 EAST 7TH ST,ATLANTIC,50022,POINT (-94.98598696399995 41.40158800900008),,CASS,1062400,SPICED RUM,260,DIAGEO AMERICAS,43338,CAPTAIN MORGAN ORIGINAL SPICED,6,1750,18.00,27.00,6,162.00,10.50,2.77
INV-58361000024,2023-05-12T00:00:00.000,3833,WAL-MART 3394 / ATLANTIC,1905 EAST 7TH ST,ATLANTIC,50022,POINT (-94.98598696399995 41.40158800900008),,CASS,1062200,WHITE RUM,421,SAZERAC COMPANY  INC,46142,CALIBER SILVER RUM,6,1750,7.35,11.03,6,66.18,10.50,2.77
INV-58361000025,2023-05-12T00:00:00.000,3833,WAL-MART 3394 / ATLANTIC,1905 EAST 7TH ST,ATLANTIC,50022,POINT (-94.98598696399995 41.40158800900008),,CASS,1062400,SPICED RUM,421,SAZERAC COMPANY  INC,46144,CALIBER SPICED RUM,6,1750,7.35,11.03,6,66.18,10.50,2.77
INV-58361000026,2023-05-12T00:00:00.000,3833,WAL-MART 3394 / ATLANTIC,1905 EAST 7TH ST,ATLANTIC,50022,POINT (-94.98598696399995 41.40158800900008),,CASS,1082100,IMPORTED CORDIALS & LIQUEURS,035,BACARDI USA INC,47865,D'USSE VSOP,6,750,32.00,48.00,6,288.00,4.50,1.18
INV-58361000027,2023-05-12T00:00:00.000,3833,WAL-MART 3394 / ATLANTIC,1905 EAST 7TH ST,ATLANTIC,50022,POINT (-94.98598696399995 41.40158800900008),,CASS,1071000,COCKTAILS/RTD,260,DIAGEO AMERICAS,56783,CAPTAIN MORGAN MAI TAI RTD,6,1750,11.00,16.50,6,99.00,10.50,2.77
INV-58361000028,2023-05-12T00:00:00.000,3833,WAL-MART 3394 / ATLANTIC,1905 EAST 7TH ST,ATLANTIC,50022,POINT (-94.98598696399995 41.40158800900008),,CASS,1071000,COCKTAILS/RTD,395,PROXIMO,58838,JOSE CUERVO AUTHENTIC LIME MARGARITA,6,1750,8.74,13.11,6,78.66,10.50,2.77
INV-58361000029,2023-05-12T00:00:00.000,3833,WAL-MART 3394 / ATLANTIC,1905 EAST 7TH ST,ATLANTIC,50022,POINT (-94.98598696399995 41.40158800900008),,CASS,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,64868,FIREBALL CINNAMON WHISKEY,6,1750,16.00,24.00,6,144.00,10.50,2.77
INV-58361000030,2023-05-12T00:00:00.000,3833,WAL-MART 3394 / ATLANTIC,1905 EAST 7TH ST,ATLANTIC,50022,POINT (-94.98598696399995 41.40158800900008),,CASS,1082200,IMPORTED SCHNAPPS,421,SAZERAC COMPANY  INC,69636,DR MCGILLICUDDYS CHERRY,12,750,8.66,12.99,12,155.88,9.00,2.37
INV-58361000031,2023-05-12T00:00:00.000,3833,WAL-MART 3394 / ATLANTIC,1905 EAST 7TH ST,ATLANTIC,50022,POINT (-94.98598696399995 41.40158800900008),,CASS,1031200,AMERICAN FLAVORED VODKA,260,DIAGEO AMERICAS,77956,"SMIRNOFF RED, WHITE & BERRY",12,750,8.25,12.38,12,148.56,9.00,2.37
INV-58361000032,2023-05-12T00:00:00.000,3833,WAL-MART 3394 / ATLANTIC,1905 EAST 7TH ST,ATLANTIC,50022,POINT (-94.98598696399995 41.40158800900008),,CASS,1081200,CREAM LIQUEURS,421,SAZERAC COMPANY  INC,80456,RYANS CREAM LIQUEUR,12,750,6.70,10.05,12,120.60,9.00,2.37
INV-58361000033,2023-05-12T00:00:00.000,3833,WAL-MART 3394 / ATLANTIC,1905 EAST 7TH ST,ATLANTIC,50022,POINT (-94.98598696399995 41.40158800900008),,CASS,1012100,CANADIAN WHISKIES,259,HEAVEN HILL BRANDS,86456,BLACK VELVET APPLE,6,1750,11.00,16.50,6,99.00,10.50,2.77
INV-58361000034,2023-05-12T00:00:00.000,3833,WAL-MART 3394 / ATLANTIC,1905 EAST 7TH ST,ATLANTIC,50022,POINT (-94.98598696399995 41.40158800900008),,CASS,1022200,100% AGAVE TEQUILA,192,"MAST-JAGERMEISTER US, INC",88371,TEREMANA BLANCO TEQUILA,6,750,15.91,23.87,6,143.22,4.50,1.18
INV-58361000035,2023-05-12T00:00:00.000,3833,WAL-MART 3394 / ATLANTIC,1905 EAST 7TH ST,ATLANTIC,50022,POINT (-94.98598696399995 41.40158800900008),,CASS,1022200,100% AGAVE TEQUILA,065,JIM BEAM BRANDS,88548,HORNITOS PLATA,12,750,14.50,21.75,12,261.00,9.00,2.37
INV-58361000036,2023-05-12T00:00:00.000,3833,WAL-MART 3394 / ATLANTIC,1905 EAST 7TH ST,ATLANTIC,50022,POINT (-94.98598696399995 41.40158800900008),,CASS,1022100,MIXTO TEQUILA,065,JIM BEAM BRANDS,88556,SAUZA BLANCO SILVER,12,750,10.50,15.75,12,189.00,9.00,2.37
INV-58361000037,2023-05-12T00:00:00.000,3833,WAL-MART 3394 / ATLANTIC,1905 EAST 7TH ST,ATLANTIC,50022,POINT (-94.98598696399995 41.40158800900008),,CASS,1022100,MIXTO TEQUILA,395,PROXIMO,89196,JOSE CUERVO ESPECIAL REPOSADO,12,750,12.00,18.00,12,216.00,9.00,2.37
INV-58361100001,2023-05-12T00:00:00.000,2591,HY-VEE WINE AND SPIRITS / ATLANTIC,1602 E 7TH ST,ATLANTIC,50022,POINT (-94.99040525899994 41.403927278000026),,CASS,1012200,SCOTCH WHISKIES,421,SAZERAC COMPANY  INC,10008,SCORESBY RARE SCOTCH,6,1750,11.00,16.50,12,198.00,21.00,5.54
INV-58361100002,2023-05-12T00:00:00.000,2591,HY-VEE WINE AND SPIRITS / ATLANTIC,1602 E 7TH ST,ATLANTIC,50022,POINT (-94.99040525899994 41.403927278000026),,CASS,1071000,COCKTAILS/RTD,305,MHW LTD,100220,TWISTED SHOTZ TRADITIONAL PARTY PACK 3.0,1,2250,58.45,87.68,2,175.36,4.50,1.18
INV-58361100003,2023-05-12T00:00:00.000,2591,HY-VEE WINE AND SPIRITS / ATLANTIC,1602 E 7TH ST,ATLANTIC,50022,POINT (-94.99040525899994 41.403927278000026),,CASS,1012100,CANADIAN WHISKIES,260,DIAGEO AMERICAS,10778,CROWN ROYAL PEACH,6,1750,33.99,50.99,6,305.94,10.50,2.77
INV-58361100004,2023-05-12T00:00:00.000,2591,HY-VEE WINE AND SPIRITS / ATLANTIC,1602 E 7TH ST,ATLANTIC,50022,POINT (-94.99040525899994 41.403927278000026),,CASS,1012100,CANADIAN WHISKIES,260,DIAGEO AMERICAS,10791,CROWN ROYAL VANILLA,12,750,17.49,26.24,12,314.88,9.00,2.37
INV-58361100005,2023-05-12T00:00:00.000,2591,HY-VEE WINE AND SPIRITS / ATLANTIC,1602 E 7TH ST,ATLANTIC,50022,POINT (-94.99040525899994 41.403927278000026),,CASS,1012100,CANADIAN WHISKIES,260,DIAGEO AMERICAS,10802,CROWN ROYAL PEACH,12,750,17.49,26.24,12,314.88,9.00,2.37
INV-58361100006,2023-05-12T00:00:00.000,2591,HY-VEE WINE AND SPIRITS / ATLANTIC,1602 E 7TH ST,ATLANTIC,50022,POINT (-94.99040525899994 41.403927278000026),,CASS,1012100,CANADIAN WHISKIES,260,DIAGEO AMERICAS,10804,CROWN ROYAL REGAL APPLE,44,200,5.00,7.50,6,45.00,1.20,0.31
INV-58361100007,2023-05-12T00:00:00.000,2591,HY-VEE WINE AND SPIRITS / ATLANTIC,1602 E 7TH ST,ATLANTIC,50022,POINT (-94.99040525899994 41.403927278000026),,CASS,1012100,CANADIAN WHISKIES,260,DIAGEO AMERICAS,11290,CROWN ROYAL MINI,10,50,9.95,14.93,1,14.93,0.05,0.01
INV-58361100008,2023-05-12T00:00:00.000,2591,HY-VEE WINE AND SPIRITS / ATLANTIC,1602 E 7TH ST,ATLANTIC,50022,POINT (-94.99040525899994 41.403927278000026),,CASS,1012100,CANADIAN WHISKIES,260,DIAGEO AMERICAS,11294,CROWN ROYAL,24,375,8.49,12.74,4,50.96,1.50,0.39
INV-58361100009,2023-05-12T00:00:00.000,2591,HY-VEE WINE AND SPIRITS / ATLANTIC,1602 E 7TH ST,ATLANTIC,50022,POINT (-94.99040525899994 41.403927278000026),,CASS,1012100,CANADIAN WHISKIES,260,DIAGEO AMERICAS,11297,CROWN ROYAL,12,1000,20.49,30.74,12,368.88,12.00,3.17
INV-58361100010,2023-05-12T00:00:00.000,2591,HY-VEE WINE AND SPIRITS / ATLANTIC,1602 E 7TH ST,ATLANTIC,50022,POINT (-94.99040525899994 41.403927278000026),,CASS,1012100,CANADIAN WHISKIES,260,DIAGEO AMERICAS,11298,CROWN ROYAL,6,1750,33.99,50.99,6,305.94,10.50,2.77
INV-58361100011,2023-05-12T00:00:00.000,2591,HY-VEE WINE AND SPIRITS / ATLANTIC,1602 E 7TH ST,ATLANTIC,50022,POINT (-94.99040525899994 41.403927278000026),,CASS,1012100,CANADIAN WHISKIES,421,SAZERAC COMPANY  INC,11348,SEAGRAMS VO CANADIAN WHISKEY PET,6,1750,11.49,17.24,60,1034.40,105.00,27.73
INV-58361100012,2023-05-12T00:00:00.000,2591,HY-VEE WINE AND SPIRITS / ATLANTIC,1602 E 7TH ST,ATLANTIC,50022,POINT (-94.99040525899994 41.403927278000026),,CASS,1012100,CANADIAN WHISKIES,259,HEAVEN HILL BRANDS,11771,BLACK VELVET MINI,8,50,8.87,13.31,1,13.31,0.05,0.01
INV-58361100013,2023-05-12T00:00:00.000,2591,HY-VEE WINE AND SPIRITS / ATLANTIC,1602 E 7TH ST,ATLANTIC,50022,POINT (-94.99040525899994 41.403927278000026),,CASS,1012100,CANADIAN WHISKIES,259,HEAVEN HILL BRANDS,11773,BLACK VELVET,48,200,1.75,2.63,6,15.78,1.20,0.31
INV-58361100014,2023-05-12T00:00:00.000,2591,HY-VEE WINE AND SPIRITS / ATLANTIC,1602 E 7TH ST,ATLANTIC,50022,POINT (-94.99040525899994 41.403927278000026),,CASS,1012100,CANADIAN WHISKIES,259,HEAVEN HILL BRANDS,11777,BLACK VELVET,12,1000,7.00,10.50,12,126.00,12.00,3.17
INV-58361100015,2023-05-12T00:00:00.000,2591,HY-VEE WINE AND SPIRITS / ATLANTIC,1602 E 7TH ST,ATLANTIC,50022,POINT (-94.99040525899994 41.403927278000026),,CASS,1012100,CANADIAN WHISKIES,259,HEAVEN HILL BRANDS,11786,BLACK VELVET PET,12,750,5.50,8.25,12,99.00,9.00,2.37
INV-58361100016,2023-05-12T00:00:00.000,2591,HY-VEE WINE AND SPIRITS / ATLANTIC,1602 E 7TH ST,ATLANTIC,50022,POINT (-94.99040525899994 41.403927278000026),,CASS,1012100,CANADIAN WHISKIES,421,SAZERAC COMPANY  INC,12408,CANADIAN LTD WHISKY,6,1750,10.00,15.00,6,90.00,10.50,2.77
