invoice_line_no,date,store,name,address,city,zipcode,store_location,county_number,county,category,category_name,vendor_no,vendor_name,itemno,im_desc,pack,bottle_volume_ml,state_bottle_cost,state_bottle_retail,sale_bottles,sale_dollars,sale_liters,sale_gallons
INV-61692600022,2023-08-29T00:00:00.000,4787,380BP / SWISHER,2722 NE 120TH ST,SWISHER,52338,POINT (-91.664584489 41.84887461),,JOHNSON,1031100,AMERICAN VODKAS,434,LUXCO INC,36308,HAWKEYE VODKA,6,1750,7.50,11.25,12,135.00,21.00,5.54
INV-61692600023,2023-08-29T00:00:00.000,4787,380BP / SWISHER,2722 NE 120TH ST,SWISHER,52338,POINT (-91.664584489 41.84887461),,JOHNSON,1031100,AMERICAN VODKAS,301,FIFTH GENERATION INC,38178,TITOS HANDMADE VODKA,6,1750,19.00,28.50,6,171.00,10.50,2.77
INV-61692600024,2023-08-29T00:00:00.000,4787,380BP / SWISHER,2722 NE 120TH ST,SWISHER,52338,POINT (-91.664584489 41.84887461),,JOHNSON,1062400,SPICED RUM,259,HEAVEN HILL BRANDS,43026,ADMIRAL NELSON SPICED,12,750,6.50,9.75,2,19.50,1.50,0.39
INV-61692600025,2023-08-29T00:00:00.000,4787,380BP / SWISHER,2722 NE 120TH ST,SWISHER,52338,POINT (-91.664584489 41.84887461),,JOHNSON,1062200,WHITE RUM,035,BACARDI USA INC,43126,BACARDI SUPERIOR,12,750,8.76,13.14,5,65.70,3.75,0.99
INV-61692600026,2023-08-29T00:00:00.000,4787,380BP / SWISHER,2722 NE 120TH ST,SWISHER,52338,POINT (-91.664584489 41.84887461),,JOHNSON,1071000,COCKTAILS/RTD,065,JIM BEAM BRANDS,63125,ON THE ROCKS COCKTAILS EFFEN COSMOPOLITAN PET,24,200,3.73,5.60,4,22.40,0.80,0.21
INV-61692600027,2023-08-29T00:00:00.000,4787,380BP / SWISHER,2722 NE 120TH ST,SWISHER,52338,POINT (-91.664584489 41.84887461),,JOHNSON,1071000,COCKTAILS/RTD,065,JIM BEAM BRANDS,63127,ON THE ROCKS COCKTAILS HORNITOS MARGARITA PET,24,200,3.73,5.60,11,61.60,2.20,0.58
INV-61692600028,2023-08-29T00:00:00.000,4787,380BP / SWISHER,2722 NE 120TH ST,SWISHER,52338,POINT (-91.664584489 41.84887461),,JOHNSON,1071000,COCKTAILS/RTD,065,JIM BEAM BRANDS,63129,ON THE ROCKS COCKTAILS KNOB CREEK OLD FASHIONED PET,24,200,3.73,5.60,4,22.40,0.80,0.21
INV-61692600029,2023-08-29T00:00:00.000,4787,380BP / SWISHER,2722 NE 120TH ST,SWISHER,52338,POINT (-91.664584489 41.84887461),,JOHNSON,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,65013,FIREBALL CINNAMON WHISKEY MINI SLEEVE,12,50,4.30,6.45,12,77.40,0.60,0.15
INV-61692600030,2023-08-29T00:00:00.000,4787,380BP / SWISHER,2722 NE 120TH ST,SWISHER,52338,POINT (-91.664584489 41.84887461),,JOHNSON,1082200,IMPORTED SCHNAPPS,421,SAZERAC COMPANY  INC,69636,DR MCGILLICUDDYS CHERRY,12,750,8.66,12.99,1,12.99,0.75,0.19
INV-61692600031,2023-08-29T00:00:00.000,4787,380BP / SWISHER,2722 NE 120TH ST,SWISHER,52338,POINT (-91.664584489 41.84887461),,JOHNSON,1091300,NEUTRAL GRAIN SPIRITS FLAVORED,384,PIEDMONT DISTILLERS INC,76036,MIDNIGHT MOON APPLE PIE,6,750,11.50,17.25,2,34.50,1.50,0.39
INV-61692600032,2023-08-29T00:00:00.000,4787,380BP / SWISHER,2722 NE 120TH ST,SWISHER,52338,POINT (-91.664584489 41.84887461),,JOHNSON,1011100,BLENDED WHISKIES,370,PERNOD RICARD USA,87035,SKREWBALL PEANUT BUTTER WHISKEY MINI,12,50,14.00,21.00,1,21.00,0.05,0.01
INV-61692600033,2023-08-29T00:00:00.000,4787,380BP / SWISHER,2722 NE 120TH ST,SWISHER,52338,POINT (-91.664584489 41.84887461),,JOHNSON,1022100,MIXTO TEQUILA,395,PROXIMO,87408,JOSE CUERVO ESPECIAL SILVER,12,750,12.00,18.00,3,54.00,2.25,0.59
INV-61692700001,2023-08-29T00:00:00.000,5813,CASEY'S GENERAL STORE #2791 / CEDAR RAPIDS,9125 ATLANTIC DR SW,CEDAR RAPIDS,52404,POINT (-91.678598529 41.891454049),,LINN,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,100413,FIREBALL CINNAMON WHISKEY PARTY BUCKET,1,50,51.60,77.40,1,77.40,0.05,0.01
INV-61692700002,2023-08-29T00:00:00.000,5813,CASEY'S GENERAL STORE #2791 / CEDAR RAPIDS,9125 ATLANTIC DR SW,CEDAR RAPIDS,52404,POINT (-91.678598529 41.891454049),,LINN,1012100,CANADIAN WHISKIES,260,DIAGEO AMERICAS,10803,CROWN ROYAL REGAL APPLE MINI,10,50,9.95,14.93,1,14.93,0.05,0.01
INV-61692700003,2023-08-29T00:00:00.000,5813,CASEY'S GENERAL STORE #2791 / CEDAR RAPIDS,9125 ATLANTIC DR SW,CEDAR RAPIDS,52404,POINT (-91.678598529 41.891454049),,LINN,1012100,CANADIAN WHISKIES,260,DIAGEO AMERICAS,10807,CROWN ROYAL REGAL APPLE,12,750,17.49,26.24,2,52.48,1.50,0.39
INV-61692700004,2023-08-29T00:00:00.000,5813,CASEY'S GENERAL STORE #2791 / CEDAR RAPIDS,9125 ATLANTIC DR SW,CEDAR RAPIDS,52404,POINT (-91.678598529 41.891454049),,LINN,1012100,CANADIAN WHISKIES,260,DIAGEO AMERICAS,11296,CROWN ROYAL,12,750,17.49,26.24,2,52.48,1.50,0.39
INV-61692700005,2023-08-29T00:00:00.000,5813,CASEY'S GENERAL STORE #2791 / CEDAR RAPIDS,9125 ATLANTIC DR SW,CEDAR RAPIDS,52404,POINT (-91.678598529 41.891454049),,LINN,1012100,CANADIAN WHISKIES,259,HEAVEN HILL BRANDS,11771,BLACK VELVET MINI,8,50,8.87,13.31,2,26.62,0.10,0.02
INV-61692700006,2023-08-29T00:00:00.000,5813,CASEY'S GENERAL STORE #2791 / CEDAR RAPIDS,9125 ATLANTIC DR SW,CEDAR RAPIDS,52404,POINT (-91.678598529 41.891454049),,LINN,1012100,CANADIAN WHISKIES,259,HEAVEN HILL BRANDS,11774,BLACK VELVET,24,375,3.25,4.88,12,58.56,4.50,1.18
INV-61692700007,2023-08-29T00:00:00.000,5813,CASEY'S GENERAL STORE #2791 / CEDAR RAPIDS,9125 ATLANTIC DR SW,CEDAR RAPIDS,52404,POINT (-91.678598529 41.891454049),,LINN,1011400,TENNESSEE WHISKIES,085,BROWN FORMAN CORP.,26820,JACK DANIELS OLD #7 BLACK LABEL FLAT,24,375,8.25,12.38,12,148.56,4.50,1.18
INV-61692700008,2023-08-29T00:00:00.000,5813,CASEY'S GENERAL STORE #2791 / CEDAR RAPIDS,9125 ATLANTIC DR SW,CEDAR RAPIDS,52404,POINT (-91.678598529 41.891454049),,LINN,1011400,TENNESSEE WHISKIES,085,BROWN FORMAN CORP.,26821,JACK DANIELS OLD #7 BLACK LABEL MINI,12,50,11.50,17.25,2,34.50,0.10,0.02
INV-61692700009,2023-08-29T00:00:00.000,5813,CASEY'S GENERAL STORE #2791 / CEDAR RAPIDS,9125 ATLANTIC DR SW,CEDAR RAPIDS,52404,POINT (-91.678598529 41.891454049),,LINN,1011400,TENNESSEE WHISKIES,085,BROWN FORMAN CORP.,26826,JACK DANIELS OLD #7 BLACK LABEL,12,750,15.91,23.87,2,47.74,1.50,0.39
INV-61692700010,2023-08-29T00:00:00.000,5813,CASEY'S GENERAL STORE #2791 / CEDAR RAPIDS,9125 ATLANTIC DR SW,CEDAR RAPIDS,52404,POINT (-91.678598529 41.891454049),,LINN,1031100,AMERICAN VODKAS,777,"BLUE OX SPIRITS, INC.",36875,BLUE OX VODKA,6,1750,7.63,11.45,1,11.30,1.75,0.46
INV-61692700011,2023-08-29T00:00:00.000,5813,CASEY'S GENERAL STORE #2791 / CEDAR RAPIDS,9125 ATLANTIC DR SW,CEDAR RAPIDS,52404,POINT (-91.678598529 41.891454049),,LINN,1031100,AMERICAN VODKAS,777,"BLUE OX SPIRITS, INC.",36985,BLUE OX VODKA,24,375,2.25,3.38,24,77.52,9.00,2.37
INV-61692700012,2023-08-29T00:00:00.000,5813,CASEY'S GENERAL STORE #2791 / CEDAR RAPIDS,9125 ATLANTIC DR SW,CEDAR RAPIDS,52404,POINT (-91.678598529 41.891454049),,LINN,1031100,AMERICAN VODKAS,260,DIAGEO AMERICAS,37994,SMIRNOFF 80PRF,24,375,4.99,7.49,12,89.88,4.50,1.18
INV-61692700013,2023-08-29T00:00:00.000,5813,CASEY'S GENERAL STORE #2791 / CEDAR RAPIDS,9125 ATLANTIC DR SW,CEDAR RAPIDS,52404,POINT (-91.678598529 41.891454049),,LINN,1031100,AMERICAN VODKAS,301,FIFTH GENERATION INC,38174,TITOS HANDMADE VODKA,12,375,5.42,8.13,12,97.56,4.50,1.18
INV-61692700014,2023-08-29T00:00:00.000,5813,CASEY'S GENERAL STORE #2791 / CEDAR RAPIDS,9125 ATLANTIC DR SW,CEDAR RAPIDS,52404,POINT (-91.678598529 41.891454049),,LINN,1062400,SPICED RUM,260,DIAGEO AMERICAS,43331,CAPTAIN MORGAN ORIGINAL SPICED MINI,12,50,4.80,7.20,4,28.80,0.20,0.05
INV-61692700015,2023-08-29T00:00:00.000,5813,CASEY'S GENERAL STORE #2791 / CEDAR RAPIDS,9125 ATLANTIC DR SW,CEDAR RAPIDS,52404,POINT (-91.678598529 41.891454049),,LINN,1052100,IMPORTED BRANDIES,420,MOET HENNESSY USA,48105,HENNESSY VS,12,375,11.49,17.24,5,86.20,1.87,0.49
INV-61692700016,2023-08-29T00:00:00.000,5813,CASEY'S GENERAL STORE #2791 / CEDAR RAPIDS,9125 ATLANTIC DR SW,CEDAR RAPIDS,52404,POINT (-91.678598529 41.891454049),,LINN,1071000,COCKTAILS/RTD,065,JIM BEAM BRANDS,63321,ON THE ROCKS COCKTAILS HORNITOS MARGARITA,12,375,6.50,9.75,12,117.00,4.50,1.18
INV-61692700017,2023-08-29T00:00:00.000,5813,CASEY'S GENERAL STORE #2791 / CEDAR RAPIDS,9125 ATLANTIC DR SW,CEDAR RAPIDS,52404,POINT (-91.678598529 41.891454049),,LINN,1071000,COCKTAILS/RTD,065,JIM BEAM BRANDS,63347,ON THE ROCKS COCKTAILS KNOB CREEK BOURBON OLD FASHIONED,12,375,6.50,9.75,12,117.00,4.50,1.18
INV-61692700018,2023-08-29T00:00:00.000,5813,CASEY'S GENERAL STORE #2791 / CEDAR RAPIDS,9125 ATLANTIC DR SW,CEDAR RAPIDS,52404,POINT (-91.678598529 41.891454049),,LINN,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,65013,FIREBALL CINNAMON WHISKEY MINI SLEEVE,12,50,4.30,6.45,24,154.80,1.20,0.31
INV-61692700019,2023-08-29T00:00:00.000,5813,CASEY'S GENERAL STORE #2791 / CEDAR RAPIDS,9125 ATLANTIC DR SW,CEDAR RAPIDS,52404,POINT (-91.678598529 41.891454049),,LINN,1081400,AMERICAN SCHNAPPS,421,SAZERAC COMPANY  INC,84226,99 STRAWBERRIES MINI,1,50,51.60,77.40,1,77.40,0.05,0.01
INV-61692700020,2023-08-29T00:00:00.000,5813,CASEY'S GENERAL STORE #2791 / CEDAR RAPIDS,9125 ATLANTIC DR SW,CEDAR RAPIDS,52404,POINT (-91.678598529 41.891454049),,LINN,1011100,BLENDED WHISKIES,370,PERNOD RICARD USA,87035,SKREWBALL PEANUT BUTTER WHISKEY MINI,12,50,14.00,21.00,1,21.00,0.05,0.01
INV-61692700021,2023-08-29T00:00:00.000,5813,CASEY'S GENERAL STORE #2791 / CEDAR RAPIDS,9125 ATLANTIC DR SW,CEDAR RAPIDS,52404,POINT (-91.678598529 41.891454049),,LINN,1022200,100% AGAVE TEQUILA,035,BACARDI USA INC,88291,PATRON SILVER MINI,10,50,23.00,34.50,2,69.00,0.10,0.02
INV-61692700022,2023-08-29T00:00:00.000,5813,CASEY'S GENERAL STORE #2791 / CEDAR RAPIDS,9125 ATLANTIC DR SW,CEDAR RAPIDS,52404,POINT (-91.678598529 41.891454049),,LINN,1022200,100% AGAVE TEQUILA,035,BACARDI USA INC,88294,PATRON SILVER,12,375,15.00,22.50,12,270.00,4.50,1.18
INV-61692800001,2023-08-29T00:00:00.000,5417,CASEY'S GENERAL STORE # 2792/CEDAR RAPIDS,9001 6TH STREET SW,CEDAR RAPIDS,52404,POINT (-91.673298567 41.889379109),,LINN,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,100423,FIREBALL CINNAMON WHISKEY 100ML CARRIER,8,100,6.00,9.00,8,72.00,0.80,0.21
INV-61692800002,2023-08-29T00:00:00.000,5417,CASEY'S GENERAL STORE # 2792/CEDAR RAPIDS,9001 6TH STREET SW,CEDAR RAPIDS,52404,POINT (-91.673298567 41.889379109),,LINN,1012100,CANADIAN WHISKIES,260,DIAGEO AMERICAS,10776,CROWN ROYAL PEACH,24,375,8.49,12.74,6,76.44,2.25,0.59
INV-61692800003,2023-08-29T00:00:00.000,5417,CASEY'S GENERAL STORE # 2792/CEDAR RAPIDS,9001 6TH STREET SW,CEDAR RAPIDS,52404,POINT (-91.673298567 41.889379109),,LINN,1012100,CANADIAN WHISKIES,259,HEAVEN HILL BRANDS,11771,BLACK VELVET MINI,8,50,8.87,13.31,8,106.48,0.40,0.10
INV-61692800004,2023-08-29T00:00:00.000,5417,CASEY'S GENERAL STORE # 2792/CEDAR RAPIDS,9001 6TH STREET SW,CEDAR RAPIDS,52404,POINT (-91.673298567 41.889379109),,LINN,1012100,CANADIAN WHISKIES,259,HEAVEN HILL BRANDS,11774,BLACK VELVET,24,375,3.25,4.88,24,117.12,9.00,2.37
INV-61692800005,2023-08-29T00:00:00.000,5417,CASEY'S GENERAL STORE # 2792/CEDAR RAPIDS,9001 6TH STREET SW,CEDAR RAPIDS,52404,POINT (-91.673298567 41.889379109),,LINN,1012100,CANADIAN WHISKIES,259,HEAVEN HILL BRANDS,11776,BLACK VELVET,12,750,5.50,8.25,12,99.00,9.00,2.37
INV-61692800006,2023-08-29T00:00:00.000,5417,CASEY'S GENERAL STORE # 2792/CEDAR RAPIDS,9001 6TH STREET SW,CEDAR RAPIDS,52404,POINT (-91.673298567 41.889379109),,LINN,1012100,CANADIAN WHISKIES,259,HEAVEN HILL BRANDS,11788,BLACK VELVET,6,1750,11.00,16.50,6,99.00,10.50,2.77
INV-61692800007,2023-08-29T00:00:00.000,5417,CASEY'S GENERAL STORE # 2792/CEDAR RAPIDS,9001 6TH STREET SW,CEDAR RAPIDS,52404,POINT (-91.673298567 41.889379109),,LINN,1011200,STRAIGHT BOURBON WHISKIES,125,CEDAR RIDGE VINEYARDS LL,17206,CEDAR RIDGE BOURBON,6,750,18.67,28.01,6,168.06,4.50,1.18
INV-61692800008,2023-08-29T00:00:00.000,5417,CASEY'S GENERAL STORE # 2792/CEDAR RAPIDS,9001 6TH STREET SW,CEDAR RAPIDS,52404,POINT (-91.673298567 41.889379109),,LINN,1011200,STRAIGHT BOURBON WHISKIES,065,JIM BEAM BRANDS,19066,JIM BEAM,12,750,11.00,16.50,4,66.00,3.00,0.79
INV-61692800009,2023-08-29T00:00:00.000,5417,CASEY'S GENERAL STORE # 2792/CEDAR RAPIDS,9001 6TH STREET SW,CEDAR RAPIDS,52404,POINT (-91.673298567 41.889379109),,LINN,1011200,STRAIGHT BOURBON WHISKIES,421,SAZERAC COMPANY  INC,21598,TEN HIGH,6,1750,9.24,13.86,4,55.44,7.00,1.84
INV-61692800010,2023-08-29T00:00:00.000,5417,CASEY'S GENERAL STORE # 2792/CEDAR RAPIDS,9001 6TH STREET SW,CEDAR RAPIDS,52404,POINT (-91.673298567 41.889379109),,LINN,1011200,STRAIGHT BOURBON WHISKIES,065,JIM BEAM BRANDS,28043,JIM BEAM VANILLA,12,750,11.00,16.50,4,66.00,3.00,0.79
INV-61692800011,2023-08-29T00:00:00.000,5417,CASEY'S GENERAL STORE # 2792/CEDAR RAPIDS,9001 6TH STREET SW,CEDAR RAPIDS,52404,POINT (-91.673298567 41.889379109),,LINN,1031100,AMERICAN VODKAS,434,LUXCO INC,36301,HAWKEYE VODKA MINI,12,50,4.50,6.75,12,81.00,0.60,0.15
INV-61692800012,2023-08-29T00:00:00.000,5417,CASEY'S GENERAL STORE # 2792/CEDAR RAPIDS,9001 6TH STREET SW,CEDAR RAPIDS,52404,POINT (-91.673298567 41.889379109),,LINN,1031100,AMERICAN VODKAS,434,LUXCO INC,36304,HAWKEYE VODKA,24,375,2.00,3.00,24,72.00,9.00,2.37
INV-61692800013,2023-08-29T00:00:00.000,5417,CASEY'S GENERAL STORE # 2792/CEDAR RAPIDS,9001 6TH STREET SW,CEDAR RAPIDS,52404,POINT (-91.673298567 41.889379109),,LINN,1031100,AMERICAN VODKAS,434,LUXCO INC,36306,HAWKEYE VODKA,12,750,3.50,5.25,12,63.00,9.00,2.37
INV-61692800014,2023-08-29T00:00:00.000,5417,CASEY'S GENERAL STORE # 2792/CEDAR RAPIDS,9001 6TH STREET SW,CEDAR RAPIDS,52404,POINT (-91.673298567 41.889379109),,LINN,1031100,AMERICAN VODKAS,434,LUXCO INC,36308,HAWKEYE VODKA,6,1750,7.50,11.25,12,135.00,21.00,5.54
INV-61692800015,2023-08-29T00:00:00.000,5417,CASEY'S GENERAL STORE # 2792/CEDAR RAPIDS,9001 6TH STREET SW,CEDAR RAPIDS,52404,POINT (-91.673298567 41.889379109),,LINN,1031100,AMERICAN VODKAS,777,"BLUE OX SPIRITS, INC.",36873,BLUE OX VODKA,12,750,3.90,5.85,12,65.88,9.00,2.37
INV-61692800016,2023-08-29T00:00:00.000,5417,CASEY'S GENERAL STORE # 2792/CEDAR RAPIDS,9001 6TH STREET SW,CEDAR RAPIDS,52404,POINT (-91.673298567 41.889379109),,LINN,1031100,AMERICAN VODKAS,777,"BLUE OX SPIRITS, INC.",36875,BLUE OX VODKA,6,1750,7.63,11.45,6,67.80,10.50,2.77
INV-61692800017,2023-08-29T00:00:00.000,5417,CASEY'S GENERAL STORE # 2792/CEDAR RAPIDS,9001 6TH STREET SW,CEDAR RAPIDS,52404,POINT (-91.673298567 41.889379109),,LINN,1031100,AMERICAN VODKAS,300,MCCORMICK DISTILLING CO.,36904,MCCORMICK 80PRF VODKA PET,24,375,1.84,2.76,24,66.24,9.00,2.37
INV-61692800018,2023-08-29T00:00:00.000,5417,CASEY'S GENERAL STORE # 2792/CEDAR RAPIDS,9001 6TH STREET SW,CEDAR RAPIDS,52404,POINT (-91.673298567 41.889379109),,LINN,1031100,AMERICAN VODKAS,260,DIAGEO AMERICAS,37994,SMIRNOFF 80PRF,24,375,4.99,7.49,24,179.76,9.00,2.37
INV-61692800019,2023-08-29T00:00:00.000,5417,CASEY'S GENERAL STORE # 2792/CEDAR RAPIDS,9001 6TH STREET SW,CEDAR RAPIDS,52404,POINT (-91.673298567 41.889379109),,LINN,1031100,AMERICAN VODKAS,260,DIAGEO AMERICAS,37996,SMIRNOFF 80PRF,12,750,8.25,12.38,12,148.56,9.00,2.37
INV-61692800020,2023-08-29T00:00:00.000,5417,CASEY'S GENERAL STORE # 2792/CEDAR RAPIDS,9001 6TH STREET SW,CEDAR RAPIDS,52404,POINT (-91.673298567 41.889379109),,LINN,1031100,AMERICAN VODKAS,301,FIFTH GENERATION INC,38174,TITOS HANDMADE VODKA,12,375,5.42,8.13,12,97.56,4.50,1.18
INV-61692800021,2023-08-29T00:00:00.000,5417,CASEY'S GENERAL STORE # 2792/CEDAR RAPIDS,9001 6TH STREET SW,CEDAR RAPIDS,52404,POINT (-91.673298567 41.889379109),,LINN,1031100,AMERICAN VODKAS,301,FIFTH GENERATION INC,38176,TITOS HANDMADE VODKA,12,750,10.00,15.00,12,180.00,9.00,2.37
INV-61692800022,2023-08-29T00:00:00.000,5417,CASEY'S GENERAL STORE # 2792/CEDAR RAPIDS,9001 6TH STREET SW,CEDAR RAPIDS,52404,POINT (-91.673298567 41.889379109),,LINN,1031100,AMERICAN VODKAS,301,FIFTH GENERATION INC,38178,TITOS HANDMADE VODKA,6,1750,19.00,28.50,6,171.00,10.50,2.77
INV-61692800023,2023-08-29T00:00:00.000,5417,CASEY'S GENERAL STORE # 2792/CEDAR RAPIDS,9001 6TH STREET SW,CEDAR RAPIDS,52404,POINT (-91.673298567 41.889379109),,LINN,1031100,AMERICAN VODKAS,301,FIFTH GENERATION INC,38179,TITOS HANDMADE VODKA,24,200,3.49,5.24,24,125.76,4.80,1.26
INV-61692800024,2023-08-29T00:00:00.000,5417,CASEY'S GENERAL STORE # 2792/CEDAR RAPIDS,9001 6TH STREET SW,CEDAR RAPIDS,52404,POINT (-91.673298567 41.889379109),,LINN,1062400,SPICED RUM,259,HEAVEN HILL BRANDS,43022,ADMIRAL NELSON SPICED MINI,8,50,5.66,8.49,8,67.92,0.40,0.10
INV-61692800025,2023-08-29T00:00:00.000,5417,CASEY'S GENERAL STORE # 2792/CEDAR RAPIDS,9001 6TH STREET SW,CEDAR RAPIDS,52404,POINT (-91.673298567 41.889379109),,LINN,1062200,WHITE RUM,035,BACARDI USA INC,43124,BACARDI SUPERIOR,24,375,5.00,7.50,4,30.00,1.50,0.39
INV-61692800026,2023-08-29T00:00:00.000,5417,CASEY'S GENERAL STORE # 2792/CEDAR RAPIDS,9001 6TH STREET SW,CEDAR RAPIDS,52404,POINT (-91.673298567 41.889379109),,LINN,1062400,SPICED RUM,260,DIAGEO AMERICAS,43331,CAPTAIN MORGAN ORIGINAL SPICED MINI,12,50,4.80,7.20,12,86.40,0.60,0.15
INV-61692800027,2023-08-29T00:00:00.000,5417,CASEY'S GENERAL STORE # 2792/CEDAR RAPIDS,9001 6TH STREET SW,CEDAR RAPIDS,52404,POINT (-91.673298567 41.889379109),,LINN,1052100,IMPORTED BRANDIES,420,MOET HENNESSY USA,48105,HENNESSY VS,12,375,11.49,17.24,12,206.88,4.50,1.18
INV-61692800028,2023-08-29T00:00:00.000,5417,CASEY'S GENERAL STORE # 2792/CEDAR RAPIDS,9001 6TH STREET SW,CEDAR RAPIDS,52404,POINT (-91.673298567 41.889379109),,LINN,1051100,AMERICAN BRANDIES,421,SAZERAC COMPANY  INC,53214,PAUL MASSON GRANDE AMBER BRANDY VS,24,375,3.22,4.83,6,28.98,2.25,0.59
INV-61692800029,2023-08-29T00:00:00.000,5417,CASEY'S GENERAL STORE # 2792/CEDAR RAPIDS,9001 6TH STREET SW,CEDAR RAPIDS,52404,POINT (-91.673298567 41.889379109),,LINN,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,64858,FIREBALL CINNAMON WHISKEY MINI DISPENSER,1,50,25.80,38.70,1,38.70,0.05,0.01
INV-61692800030,2023-08-29T00:00:00.000,5417,CASEY'S GENERAL STORE # 2792/CEDAR RAPIDS,9001 6TH STREET SW,CEDAR RAPIDS,52404,POINT (-91.673298567 41.889379109),,LINN,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,64864,FIREBALL CINNAMON WHISKEY,24,375,5.33,8.00,24,192.00,9.00,2.37
INV-61692800031,2023-08-29T00:00:00.000,5417,CASEY'S GENERAL STORE # 2792/CEDAR RAPIDS,9001 6TH STREET SW,CEDAR RAPIDS,52404,POINT (-91.673298567 41.889379109),,LINN,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,64866,FIREBALL CINNAMON WHISKEY,12,750,9.00,13.50,12,162.00,9.00,2.37
INV-61692800032,2023-08-29T00:00:00.000,5417,CASEY'S GENERAL STORE # 2792/CEDAR RAPIDS,9001 6TH STREET SW,CEDAR RAPIDS,52404,POINT (-91.673298567 41.889379109),,LINN,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,65013,FIREBALL CINNAMON WHISKEY MINI SLEEVE,12,50,4.30,6.45,12,77.40,0.60,0.15
INV-61692800033,2023-08-29T00:00:00.000,5417,CASEY'S GENERAL STORE # 2792/CEDAR RAPIDS,9001 6TH STREET SW,CEDAR RAPIDS,52404,POINT (-91.673298567 41.889379109),,LINN,1082100,IMPORTED CORDIALS & LIQUEURS,259,HEAVEN HILL BRANDS,65191,HPNOTIQ MINI,8,50,12.44,18.66,1,18.66,0.05,0.01
INV-61692800034,2023-08-29T00:00:00.000,5417,CASEY'S GENERAL STORE # 2792/CEDAR RAPIDS,9001 6TH STREET SW,CEDAR RAPIDS,52404,POINT (-91.673298567 41.889379109),,LINN,1081100,COFFEE LIQUEURS,370,PERNOD RICARD USA,67522,KAHLUA COFFEE MINI,12,50,6.60,9.90,2,19.80,0.10,0.02
INV-61692800035,2023-08-29T00:00:00.000,5417,CASEY'S GENERAL STORE # 2792/CEDAR RAPIDS,9001 6TH STREET SW,CEDAR RAPIDS,52404,POINT (-91.673298567 41.889379109),,LINN,1082200,IMPORTED SCHNAPPS,421,SAZERAC COMPANY  INC,69611,DR MCGILLICUDDYS APPLE PIE,12,750,8.66,12.99,6,77.94,4.50,1.18
INV-61692800036,2023-08-29T00:00:00.000,5417,CASEY'S GENERAL STORE # 2792/CEDAR RAPIDS,9001 6TH STREET SW,CEDAR RAPIDS,52404,POINT (-91.673298567 41.889379109),,LINN,1081200,CREAM LIQUEURS,205,E & J GALLO WINERY,73051,RUMCHATA MINI,12,50,8.87,13.31,2,26.62,0.10,0.02
INV-61692800037,2023-08-29T00:00:00.000,5417,CASEY'S GENERAL STORE # 2792/CEDAR RAPIDS,9001 6TH STREET SW,CEDAR RAPIDS,52404,POINT (-91.673298567 41.889379109),,LINN,1011400,TENNESSEE WHISKIES,085,BROWN FORMAN CORP.,86670,JACK DANIELS TENNESSEE HONEY,12,750,15.91,23.87,1,23.87,0.75,0.19
INV-61692800038,2023-08-29T00:00:00.000,5417,CASEY'S GENERAL STORE # 2792/CEDAR RAPIDS,9001 6TH STREET SW,CEDAR RAPIDS,52404,POINT (-91.673298567 41.889379109),,LINN,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,86884,SOUTHERN COMFORT,24,375,4.78,7.17,10,71.70,3.75,0.99
INV-61692800039,2023-08-29T00:00:00.000,5417,CASEY'S GENERAL STORE # 2792/CEDAR RAPIDS,9001 6TH STREET SW,CEDAR RAPIDS,52404,POINT (-91.673298567 41.889379109),,LINN,1022100,MIXTO TEQUILA,395,PROXIMO,87403,JOSE CUERVO ESPECIAL SILVER,24,375,6.53,9.80,6,58.80,2.25,0.59
INV-61692800040,2023-08-29T00:00:00.000,5417,CASEY'S GENERAL STORE # 2792/CEDAR RAPIDS,9001 6TH STREET SW,CEDAR RAPIDS,52404,POINT (-91.673298567 41.889379109),,LINN,1022200,100% AGAVE TEQUILA,260,DIAGEO AMERICAS,87484,DON JULIO BLANCO,12,375,14.99,22.49,12,269.88,4.50,1.18
INV-61692800041,2023-08-29T00:00:00.000,5417,CASEY'S GENERAL STORE # 2792/CEDAR RAPIDS,9001 6TH STREET SW,CEDAR RAPIDS,52404,POINT (-91.673298567 41.889379109),,LINN,1022200,100% AGAVE TEQUILA,395,PROXIMO,87510,1800 SILVER,12,750,16.50,24.75,12,297.00,9.00,2.37
INV-61692800042,2023-08-29T00:00:00.000,5417,CASEY'S GENERAL STORE # 2792/CEDAR RAPIDS,9001 6TH STREET SW,CEDAR RAPIDS,52404,POINT (-91.673298567 41.889379109),,LINN,1022200,100% AGAVE TEQUILA,035,BACARDI USA INC,88294,PATRON SILVER,12,375,15.00,22.50,12,270.00,4.50,1.18
