invoice_line_no,date,store,name,address,city,zipcode,store_location,county_number,county,category,category_name,vendor_no,vendor_name,itemno,im_desc,pack,bottle_volume_ml,state_bottle_cost,state_bottle_retail,sale_bottles,sale_dollars,sale_liters,sale_gallons
INV-60258100113,2023-07-12T00:00:00.000,2555,HY-VEE FOOD STORE (1324) / KEOKUK,3111 MAIN,KEOKUK,52632,POINT (-91.402581032 40.416535014),,LEE,1081400,AMERICAN SCHNAPPS,421,SAZERAC COMPANY  INC,84155,99 CHERRIES MINI,1,50,51.60,77.40,1,77.40,0.05,0.01
INV-60258100114,2023-07-12T00:00:00.000,2555,HY-VEE FOOD STORE (1324) / KEOKUK,3111 MAIN,KEOKUK,52632,POINT (-91.402581032 40.416535014),,LEE,1081400,AMERICAN SCHNAPPS,421,SAZERAC COMPANY  INC,84166,99 BLACKBERRIES,12,750,7.50,11.25,2,22.50,1.50,0.39
INV-60258100115,2023-07-12T00:00:00.000,2555,HY-VEE FOOD STORE (1324) / KEOKUK,3111 MAIN,KEOKUK,52632,POINT (-91.402581032 40.416535014),,LEE,1081400,AMERICAN SCHNAPPS,421,SAZERAC COMPANY  INC,84170,99 BANANAS,12,750,7.50,11.25,2,22.50,1.50,0.39
INV-60258100116,2023-07-12T00:00:00.000,2555,HY-VEE FOOD STORE (1324) / KEOKUK,3111 MAIN,KEOKUK,52632,POINT (-91.402581032 40.416535014),,LEE,1011200,STRAIGHT BOURBON WHISKIES,619,CAMPARI AMERICA,86503,HOWLER HEAD KSB BANANA,12,750,13.69,20.54,2,41.08,1.50,0.39
INV-60258100117,2023-07-12T00:00:00.000,2555,HY-VEE FOOD STORE (1324) / KEOKUK,3111 MAIN,KEOKUK,52632,POINT (-91.402581032 40.416535014),,LEE,1011400,TENNESSEE WHISKIES,346,OLE SMOKY DISTILLERY LLC,86841,OLE SMOKY ROOT BEER WHISKEY,6,750,11.00,16.50,6,99.00,4.50,1.18
INV-60258100118,2023-07-12T00:00:00.000,2555,HY-VEE FOOD STORE (1324) / KEOKUK,3111 MAIN,KEOKUK,52632,POINT (-91.402581032 40.416535014),,LEE,1022100,MIXTO TEQUILA,395,PROXIMO,87403,JOSE CUERVO ESPECIAL SILVER,24,375,6.53,9.80,3,29.40,1.12,0.29
INV-60258100119,2023-07-12T00:00:00.000,2555,HY-VEE FOOD STORE (1324) / KEOKUK,3111 MAIN,KEOKUK,52632,POINT (-91.402581032 40.416535014),,LEE,1022200,100% AGAVE TEQUILA,395,PROXIMO,87510,1800 SILVER,12,750,16.50,24.75,2,49.50,1.50,0.39
INV-60258100120,2023-07-12T00:00:00.000,2555,HY-VEE FOOD STORE (1324) / KEOKUK,3111 MAIN,KEOKUK,52632,POINT (-91.402581032 40.416535014),,LEE,1012200,SCOTCH WHISKIES,421,SAZERAC COMPANY  INC,8827,LAUDERS,12,1000,6.14,9.21,12,110.52,12.00,3.17
INV-60258100121,2023-07-12T00:00:00.000,2555,HY-VEE FOOD STORE (1324) / KEOKUK,3111 MAIN,KEOKUK,52632,POINT (-91.402581032 40.416535014),,LEE,1022200,100% AGAVE TEQUILA,035,BACARDI USA INC,88291,PATRON SILVER MINI,10,50,23.00,34.50,1,34.50,0.05,0.01
INV-60258100122,2023-07-12T00:00:00.000,2555,HY-VEE FOOD STORE (1324) / KEOKUK,3111 MAIN,KEOKUK,52632,POINT (-91.402581032 40.416535014),,LEE,1022200,100% AGAVE TEQUILA,035,BACARDI USA INC,88294,PATRON SILVER,12,375,15.00,22.50,3,67.50,1.12,0.29
INV-60258100123,2023-07-12T00:00:00.000,2555,HY-VEE FOOD STORE (1324) / KEOKUK,3111 MAIN,KEOKUK,52632,POINT (-91.402581032 40.416535014),,LEE,1022300,MEZCAL,368,PARK STREET IMPORTS,89504,ILEGAL MEZCAL REPOSADO,6,750,25.50,38.25,2,76.50,1.50,0.39
INV-60258200001,2023-07-12T00:00:00.000,4555,CASEY'S GENERAL STORE #2614 / DONNELLSON,201 MADISON AVE,DONNELLSON,52625,POINT (-91.560222 40.639542002),,LEE,1011400,TENNESSEE WHISKIES,085,BROWN FORMAN CORP.,26824,JACK DANIELS OLD #7 BLACK LABEL SQUARE,24,375,8.25,12.38,24,297.12,9.00,2.37
INV-60258200002,2023-07-12T00:00:00.000,4555,CASEY'S GENERAL STORE #2614 / DONNELLSON,201 MADISON AVE,DONNELLSON,52625,POINT (-91.560222 40.639542002),,LEE,1011400,TENNESSEE WHISKIES,085,BROWN FORMAN CORP.,26826,JACK DANIELS OLD #7 BLACK LABEL,12,750,15.91,23.87,12,286.44,9.00,2.37
INV-60258200003,2023-07-12T00:00:00.000,4555,CASEY'S GENERAL STORE #2614 / DONNELLSON,201 MADISON AVE,DONNELLSON,52625,POINT (-91.560222 40.639542002),,LEE,1031100,AMERICAN VODKAS,434,LUXCO INC,36305,HAWKEYE VODKA PET,12,750,3.50,5.25,12,63.00,9.00,2.37
INV-60258200004,2023-07-12T00:00:00.000,4555,CASEY'S GENERAL STORE #2614 / DONNELLSON,201 MADISON AVE,DONNELLSON,52625,POINT (-91.560222 40.639542002),,LEE,1031100,AMERICAN VODKAS,434,LUXCO INC,36308,HAWKEYE VODKA,6,1750,7.50,11.25,6,67.50,10.50,2.77
INV-60258200005,2023-07-12T00:00:00.000,4555,CASEY'S GENERAL STORE #2614 / DONNELLSON,201 MADISON AVE,DONNELLSON,52625,POINT (-91.560222 40.639542002),,LEE,1031100,AMERICAN VODKAS,777,"BLUE OX SPIRITS, INC.",36875,BLUE OX VODKA,6,1750,7.53,11.30,6,67.80,10.50,2.77
INV-60258200006,2023-07-12T00:00:00.000,4555,CASEY'S GENERAL STORE #2614 / DONNELLSON,201 MADISON AVE,DONNELLSON,52625,POINT (-91.560222 40.639542002),,LEE,1062400,SPICED RUM,259,HEAVEN HILL BRANDS,43028,ADMIRAL NELSON SPICED,6,1750,12.00,18.00,6,108.00,10.50,2.77
INV-60258200007,2023-07-12T00:00:00.000,4555,CASEY'S GENERAL STORE #2614 / DONNELLSON,201 MADISON AVE,DONNELLSON,52625,POINT (-91.560222 40.639542002),,LEE,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,65013,FIREBALL CINNAMON WHISKEY MINI SLEEVE,12,50,4.30,6.45,12,77.40,0.60,0.15
INV-60258200008,2023-07-12T00:00:00.000,4555,CASEY'S GENERAL STORE #2614 / DONNELLSON,201 MADISON AVE,DONNELLSON,52625,POINT (-91.560222 40.639542002),,LEE,1701100,TEMPORARY & SPECIALTY PACKAGES,346,OLE SMOKY DISTILLERY LLC,72330,OLE SMOKY HOT & SPICY MOONSHINE PICKLES,6,750,13.00,19.50,1,19.50,0.75,0.19
INV-60258200009,2023-07-12T00:00:00.000,4555,CASEY'S GENERAL STORE #2614 / DONNELLSON,201 MADISON AVE,DONNELLSON,52625,POINT (-91.560222 40.639542002),,LEE,1091100,AMERICAN DISTILLED SPIRITS SPECIALTY,384,PIEDMONT DISTILLERS INC,76023,MIDNIGHT MOON PEACH MINI,4,50,17.16,25.74,1,25.74,0.05,0.01
INV-60258200010,2023-07-12T00:00:00.000,4555,CASEY'S GENERAL STORE #2614 / DONNELLSON,201 MADISON AVE,DONNELLSON,52625,POINT (-91.560222 40.639542002),,LEE,1091300,NEUTRAL GRAIN SPIRITS FLAVORED,384,PIEDMONT DISTILLERS INC,76033,MIDNIGHT MOON PEACH,6,750,11.50,17.25,1,17.25,0.75,0.19
INV-60258200011,2023-07-12T00:00:00.000,4555,CASEY'S GENERAL STORE #2614 / DONNELLSON,201 MADISON AVE,DONNELLSON,52625,POINT (-91.560222 40.639542002),,LEE,1091300,NEUTRAL GRAIN SPIRITS FLAVORED,346,OLE SMOKY DISTILLERY LLC,76412,OLE SMOKY BUTTER PECAN MOONSHINE MINI,8,50,8.75,13.13,8,105.04,0.40,0.10
INV-60258200012,2023-07-12T00:00:00.000,4555,CASEY'S GENERAL STORE #2614 / DONNELLSON,201 MADISON AVE,DONNELLSON,52625,POINT (-91.560222 40.639542002),,LEE,1091300,NEUTRAL GRAIN SPIRITS FLAVORED,346,OLE SMOKY DISTILLERY LLC,80363,OLE SMOKY BANANA PUDDING CREAM MOONSHINE,6,750,13.00,19.50,6,117.00,4.50,1.18
INV-60258200013,2023-07-12T00:00:00.000,4555,CASEY'S GENERAL STORE #2614 / DONNELLSON,201 MADISON AVE,DONNELLSON,52625,POINT (-91.560222 40.639542002),,LEE,1091300,NEUTRAL GRAIN SPIRITS FLAVORED,346,OLE SMOKY DISTILLERY LLC,80397,OLE SMOKY BANANA PUDDING CREAM MOONSHINE MINI,8,50,8.75,13.13,8,105.04,0.40,0.10
INV-60258200015,2023-07-12T00:00:00.000,4555,CASEY'S GENERAL STORE #2614 / DONNELLSON,201 MADISON AVE,DONNELLSON,52625,POINT (-91.560222 40.639542002),,LEE,1081400,AMERICAN SCHNAPPS,421,SAZERAC COMPANY  INC,81124,99 PEPPERMINT MINI,1,50,51.60,77.40,1,77.40,0.05,0.01
INV-60258200016,2023-07-12T00:00:00.000,4555,CASEY'S GENERAL STORE #2614 / DONNELLSON,201 MADISON AVE,DONNELLSON,52625,POINT (-91.560222 40.639542002),,LEE,1081300,AMERICAN CORDIALS & LIQUEURS,421,SAZERAC COMPANY  INC,84142,99 PEACHES PET MINI,1,50,51.60,77.40,1,77.40,0.05,0.01
INV-60258200017,2023-07-12T00:00:00.000,4555,CASEY'S GENERAL STORE #2614 / DONNELLSON,201 MADISON AVE,DONNELLSON,52625,POINT (-91.560222 40.639542002),,LEE,1081400,AMERICAN SCHNAPPS,421,SAZERAC COMPANY  INC,84145,99 GRAPES PET MINI,1,50,51.60,77.40,1,77.40,0.05,0.01
INV-60258200018,2023-07-12T00:00:00.000,4555,CASEY'S GENERAL STORE #2614 / DONNELLSON,201 MADISON AVE,DONNELLSON,52625,POINT (-91.560222 40.639542002),,LEE,1081300,AMERICAN CORDIALS & LIQUEURS,421,SAZERAC COMPANY  INC,84160,99 APPLES MINI DISPLAY,1,50,51.60,77.40,1,77.40,0.05,0.01
INV-60258200019,2023-07-12T00:00:00.000,4555,CASEY'S GENERAL STORE #2614 / DONNELLSON,201 MADISON AVE,DONNELLSON,52625,POINT (-91.560222 40.639542002),,LEE,1081400,AMERICAN SCHNAPPS,421,SAZERAC COMPANY  INC,84226,99 STRAWBERRIES MINI,1,50,51.60,77.40,1,77.40,0.05,0.01
INV-60258200020,2023-07-12T00:00:00.000,4555,CASEY'S GENERAL STORE #2614 / DONNELLSON,201 MADISON AVE,DONNELLSON,52625,POINT (-91.560222 40.639542002),,LEE,1091300,NEUTRAL GRAIN SPIRITS FLAVORED,346,OLE SMOKY DISTILLERY LLC,86739,OLE SMOKY APPLE PIE MOONSHINE 70PRF MINI,8,50,8.75,13.13,8,105.04,0.40,0.10
INV-60258200021,2023-07-12T00:00:00.000,4555,CASEY'S GENERAL STORE #2614 / DONNELLSON,201 MADISON AVE,DONNELLSON,52625,POINT (-91.560222 40.639542002),,LEE,1091300,NEUTRAL GRAIN SPIRITS FLAVORED,346,OLE SMOKY DISTILLERY LLC,86781,OLE SMOKY PEACHES MOONSHINE,6,750,13.00,19.50,1,19.50,0.75,0.19
INV-60258200022,2023-07-12T00:00:00.000,4555,CASEY'S GENERAL STORE #2614 / DONNELLSON,201 MADISON AVE,DONNELLSON,52625,POINT (-91.560222 40.639542002),,LEE,1091300,NEUTRAL GRAIN SPIRITS FLAVORED,346,OLE SMOKY DISTILLERY LLC,86828,OLE SMOKY HUNCH PUNCH MOONSHINE MINI,8,50,8.75,13.13,1,13.13,0.05,0.01
INV-60258200023,2023-07-12T00:00:00.000,4555,CASEY'S GENERAL STORE #2614 / DONNELLSON,201 MADISON AVE,DONNELLSON,52625,POINT (-91.560222 40.639542002),,LEE,1081400,AMERICAN SCHNAPPS,421,SAZERAC COMPANY  INC,87054,99 PEANUT BUTTER WHISKEY MINI,1,50,51.60,77.40,1,77.40,0.05,0.01
INV-60258200024,2023-07-12T00:00:00.000,4555,CASEY'S GENERAL STORE #2614 / DONNELLSON,201 MADISON AVE,DONNELLSON,52625,POINT (-91.560222 40.639542002),,LEE,1091300,NEUTRAL GRAIN SPIRITS FLAVORED,346,OLE SMOKY DISTILLERY LLC,980374,SOOH OLE SMOKY MOUNTAIN JAVA CREAM MOONSHINE,6,750,13.00,19.50,1,19.50,0.75,0.19
INV-60258300001,2023-07-12T00:00:00.000,4296,CIRCLE B MARKET,111 MAIN ST,KEOSAUQUA,52565,POINT (-91.962831967 40.729257996),,VAN BUREN,1012100,CANADIAN WHISKIES,260,DIAGEO AMERICAS,11297,CROWN ROYAL,12,1000,20.49,30.74,1,30.74,1.00,0.26
INV-60258300002,2023-07-12T00:00:00.000,4296,CIRCLE B MARKET,111 MAIN ST,KEOSAUQUA,52565,POINT (-91.962831967 40.729257996),,VAN BUREN,1012100,CANADIAN WHISKIES,260,DIAGEO AMERICAS,11298,CROWN ROYAL,6,1750,33.99,50.99,1,50.99,1.75,0.46
INV-60258300003,2023-07-12T00:00:00.000,4296,CIRCLE B MARKET,111 MAIN ST,KEOSAUQUA,52565,POINT (-91.962831967 40.729257996),,VAN BUREN,1012100,CANADIAN WHISKIES,259,HEAVEN HILL BRANDS,11774,BLACK VELVET,24,375,3.25,4.88,8,39.04,3.00,0.79
INV-60258300004,2023-07-12T00:00:00.000,4296,CIRCLE B MARKET,111 MAIN ST,KEOSAUQUA,52565,POINT (-91.962831967 40.729257996),,VAN BUREN,1011200,STRAIGHT BOURBON WHISKIES,065,JIM BEAM BRANDS,19061,JIM BEAM MINI,12,50,7.00,10.50,3,31.50,0.15,0.03
INV-60258300005,2023-07-12T00:00:00.000,4296,CIRCLE B MARKET,111 MAIN ST,KEOSAUQUA,52565,POINT (-91.962831967 40.729257996),,VAN BUREN,1011100,BLENDED WHISKIES,260,DIAGEO AMERICAS,25604,SEAGRAMS 7 CROWN,12,375,3.50,5.25,4,21.00,1.50,0.39
INV-60258300006,2023-07-12T00:00:00.000,4296,CIRCLE B MARKET,111 MAIN ST,KEOSAUQUA,52565,POINT (-91.962831967 40.729257996),,VAN BUREN,1011100,BLENDED WHISKIES,260,DIAGEO AMERICAS,25608,SEAGRAMS 7 CROWN,6,1750,13.99,20.99,6,125.94,10.50,2.77
INV-60258300007,2023-07-12T00:00:00.000,4296,CIRCLE B MARKET,111 MAIN ST,KEOSAUQUA,52565,POINT (-91.962831967 40.729257996),,VAN BUREN,1011400,TENNESSEE WHISKIES,085,BROWN FORMAN CORP.,26821,JACK DANIELS OLD #7 BLACK LABEL MINI,12,50,11.50,17.25,3,51.75,0.15,0.03
INV-60258300008,2023-07-12T00:00:00.000,4296,CIRCLE B MARKET,111 MAIN ST,KEOSAUQUA,52565,POINT (-91.962831967 40.729257996),,VAN BUREN,1042100,IMPORTED DRY GINS,260,DIAGEO AMERICAS,28867,TANQUERAY GIN,12,1000,15.99,23.99,3,71.97,3.00,0.79
INV-60258300009,2023-07-12T00:00:00.000,4296,CIRCLE B MARKET,111 MAIN ST,KEOSAUQUA,52565,POINT (-91.962831967 40.729257996),,VAN BUREN,1032100,IMPORTED VODKAS,370,PERNOD RICARD USA,34001,ABSOLUT SWEDISH VODKA 80PRF MINI,10,50,7.92,11.88,10,118.80,0.50,0.13
INV-60258300010,2023-07-12T00:00:00.000,4296,CIRCLE B MARKET,111 MAIN ST,KEOSAUQUA,52565,POINT (-91.962831967 40.729257996),,VAN BUREN,1032100,IMPORTED VODKAS,370,PERNOD RICARD USA,34007,ABSOLUT SWEDISH VODKA 80PRF,12,1000,14.99,22.49,3,67.47,3.00,0.79
INV-60258300011,2023-07-12T00:00:00.000,4296,CIRCLE B MARKET,111 MAIN ST,KEOSAUQUA,52565,POINT (-91.962831967 40.729257996),,VAN BUREN,1032200,IMPORTED FLAVORED VODKA,370,PERNOD RICARD USA,34030,ABSOLUT CITRON,12,750,9.99,14.99,1,14.99,0.75,0.19
INV-60258300012,2023-07-12T00:00:00.000,4296,CIRCLE B MARKET,111 MAIN ST,KEOSAUQUA,52565,POINT (-91.962831967 40.729257996),,VAN BUREN,1031100,AMERICAN VODKAS,297,LAIRD & COMPANY,35917,FIVE O'CLOCK VODKA,12,1000,4.66,6.99,1,6.99,1.00,0.26
INV-60258300013,2023-07-12T00:00:00.000,4296,CIRCLE B MARKET,111 MAIN ST,KEOSAUQUA,52565,POINT (-91.962831967 40.729257996),,VAN BUREN,1031100,AMERICAN VODKAS,297,LAIRD & COMPANY,35918,FIVE O'CLOCK VODKA,6,1750,7.72,11.58,2,23.16,3.50,0.92
INV-60258300014,2023-07-12T00:00:00.000,4296,CIRCLE B MARKET,111 MAIN ST,KEOSAUQUA,52565,POINT (-91.962831967 40.729257996),,VAN BUREN,1031100,AMERICAN VODKAS,434,LUXCO INC,36307,HAWKEYE VODKA,12,1000,4.35,6.53,1,6.53,1.00,0.26
INV-60258300015,2023-07-12T00:00:00.000,4296,CIRCLE B MARKET,111 MAIN ST,KEOSAUQUA,52565,POINT (-91.962831967 40.729257996),,VAN BUREN,1031100,AMERICAN VODKAS,434,LUXCO INC,36667,KORSKI VODKA,12,1000,4.50,6.75,3,20.25,3.00,0.79
INV-60258300016,2023-07-12T00:00:00.000,4296,CIRCLE B MARKET,111 MAIN ST,KEOSAUQUA,52565,POINT (-91.962831967 40.729257996),,VAN BUREN,1031100,AMERICAN VODKAS,421,SAZERAC COMPANY  INC,37418,POPOV 80PRF,6,1750,8.50,12.75,2,25.50,3.50,0.92
INV-60258300017,2023-07-12T00:00:00.000,4296,CIRCLE B MARKET,111 MAIN ST,KEOSAUQUA,52565,POINT (-91.962831967 40.729257996),,VAN BUREN,1031100,AMERICAN VODKAS,260,DIAGEO AMERICAS,37996,SMIRNOFF 80PRF,12,750,8.25,12.38,2,24.76,1.50,0.39
INV-60258300018,2023-07-12T00:00:00.000,4296,CIRCLE B MARKET,111 MAIN ST,KEOSAUQUA,52565,POINT (-91.962831967 40.729257996),,VAN BUREN,1031100,AMERICAN VODKAS,301,FIFTH GENERATION INC,38174,TITOS HANDMADE VODKA,12,375,5.42,8.13,5,40.65,1.87,0.49
INV-60258300019,2023-07-12T00:00:00.000,4296,CIRCLE B MARKET,111 MAIN ST,KEOSAUQUA,52565,POINT (-91.962831967 40.729257996),,VAN BUREN,1031100,AMERICAN VODKAS,301,FIFTH GENERATION INC,38178,TITOS HANDMADE VODKA,6,1750,19.00,28.50,3,85.50,5.25,1.38
INV-60258300020,2023-07-12T00:00:00.000,4296,CIRCLE B MARKET,111 MAIN ST,KEOSAUQUA,52565,POINT (-91.962831967 40.729257996),,VAN BUREN,1031100,AMERICAN VODKAS,301,FIFTH GENERATION INC,38194,TITOS HANDMADE VODKA MINI,5,50,12.80,19.20,1,19.20,0.05,0.01
INV-60258300021,2023-07-12T00:00:00.000,4296,CIRCLE B MARKET,111 MAIN ST,KEOSAUQUA,52565,POINT (-91.962831967 40.729257996),,VAN BUREN,1031200,AMERICAN FLAVORED VODKA,521,JEM BEVERAGE COMPANY / WESTERN SON,39825,WESTERN SON BLUEBERRY,12,750,9.01,13.52,2,27.04,1.50,0.39
INV-60258300022,2023-07-12T00:00:00.000,4296,CIRCLE B MARKET,111 MAIN ST,KEOSAUQUA,52565,POINT (-91.962831967 40.729257996),,VAN BUREN,1031200,AMERICAN FLAVORED VODKA,380,PHILLIPS BEVERAGE,41692,UV BLUE RASPBERRY,6,1750,8.50,12.75,2,34.50,3.50,0.92
INV-60258300023,2023-07-12T00:00:00.000,4296,CIRCLE B MARKET,111 MAIN ST,KEOSAUQUA,52565,POINT (-91.962831967 40.729257996),,VAN BUREN,1031200,AMERICAN FLAVORED VODKA,380,PHILLIPS BEVERAGE,41693,UV BLUE RASPBERRY,12,750,7.50,11.25,3,22.50,2.25,0.59
INV-60258300024,2023-07-12T00:00:00.000,4296,CIRCLE B MARKET,111 MAIN ST,KEOSAUQUA,52565,POINT (-91.962831967 40.729257996),,VAN BUREN,1062500,FLAVORED RUM,370,PERNOD RICARD USA,42717,MALIBU COCONUT,12,1000,11.99,17.99,2,35.98,2.00,0.52
INV-60258300025,2023-07-12T00:00:00.000,4296,CIRCLE B MARKET,111 MAIN ST,KEOSAUQUA,52565,POINT (-91.962831967 40.729257996),,VAN BUREN,1062400,SPICED RUM,259,HEAVEN HILL BRANDS,43024,ADMIRAL NELSON SPICED,24,375,3.25,4.88,8,39.04,3.00,0.79
INV-60258300026,2023-07-12T00:00:00.000,4296,CIRCLE B MARKET,111 MAIN ST,KEOSAUQUA,52565,POINT (-91.962831967 40.729257996),,VAN BUREN,1062400,SPICED RUM,259,HEAVEN HILL BRANDS,43028,ADMIRAL NELSON SPICED,6,1750,12.00,18.00,6,108.00,10.50,2.77
INV-60258300027,2023-07-12T00:00:00.000,4296,CIRCLE B MARKET,111 MAIN ST,KEOSAUQUA,52565,POINT (-91.962831967 40.729257996),,VAN BUREN,1062200,WHITE RUM,035,BACARDI USA INC,43120,BACARDI SUPERIOR PET,6,1750,15.50,23.25,1,23.25,1.75,0.46
INV-60258300028,2023-07-12T00:00:00.000,4296,CIRCLE B MARKET,111 MAIN ST,KEOSAUQUA,52565,POINT (-91.962831967 40.729257996),,VAN BUREN,1062200,WHITE RUM,434,LUXCO INC,45278,PARAMOUNT WHITE RUM,6,1750,8.00,12.00,2,24.00,3.50,0.92
INV-60258300029,2023-07-12T00:00:00.000,4296,CIRCLE B MARKET,111 MAIN ST,KEOSAUQUA,52565,POINT (-91.962831967 40.729257996),,VAN BUREN,1051100,AMERICAN BRANDIES,205,E & J GALLO WINERY,52596,E & J VS,12,750,6.50,9.75,3,29.25,2.25,0.59
INV-60258300030,2023-07-12T00:00:00.000,4296,CIRCLE B MARKET,111 MAIN ST,KEOSAUQUA,52565,POINT (-91.962831967 40.729257996),,VAN BUREN,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,64864,FIREBALL CINNAMON WHISKEY,24,375,5.33,8.00,8,64.00,3.00,0.79
INV-60258300031,2023-07-12T00:00:00.000,4296,CIRCLE B MARKET,111 MAIN ST,KEOSAUQUA,52565,POINT (-91.962831967 40.729257996),,VAN BUREN,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,64904,FIREBALL CINNAMON WHISKEY PET,6,1750,16.00,24.00,3,72.00,5.25,1.38
INV-60258300032,2023-07-12T00:00:00.000,4296,CIRCLE B MARKET,111 MAIN ST,KEOSAUQUA,52565,POINT (-91.962831967 40.729257996),,VAN BUREN,1081300,AMERICAN CORDIALS & LIQUEURS,434,LUXCO INC,76487,PARAMOUNT AMARETTO,12,1000,4.30,6.45,3,19.35,3.00,0.79
INV-60258400001,2023-07-12T00:00:00.000,6294,BATAVIA BP / BATAVIA,100 1ST STREET,BATAVIA,52533,POINT (-92.163927989 41.002240992),,JEFFERSON,1062400,SPICED RUM,260,DIAGEO AMERICAS,1799,CAPTAIN MORGAN ORIGINAL SPICED BARREL,6,1750,18.00,27.00,6,162.00,10.50,2.77
INV-60258400002,2023-07-12T00:00:00.000,6294,BATAVIA BP / BATAVIA,100 1ST STREET,BATAVIA,52533,POINT (-92.163927989 41.002240992),,JEFFERSON,1011100,BLENDED WHISKIES,492,WESTERN SPIRITS BEVERAGE,26844,BIRD DOG PEACH PET,6,750,11.50,17.25,6,103.50,4.50,1.18
INV-60258400003,2023-07-12T00:00:00.000,6294,BATAVIA BP / BATAVIA,100 1ST STREET,BATAVIA,52533,POINT (-92.163927989 41.002240992),,JEFFERSON,1011600,STRAIGHT RYE WHISKIES,255,INFINIUM SPIRITS,27102,TEMPLETON RYE 4YR,6,750,18.09,27.14,6,162.84,4.50,1.18
INV-60258400004,2023-07-12T00:00:00.000,6294,BATAVIA BP / BATAVIA,100 1ST STREET,BATAVIA,52533,POINT (-92.163927989 41.002240992),,JEFFERSON,1041100,AMERICAN DRY GINS,297,LAIRD & COMPANY,30036,FIVE O'CLOCK GIN PET,12,750,3.66,5.49,12,65.88,9.00,2.37
INV-60258400005,2023-07-12T00:00:00.000,6294,BATAVIA BP / BATAVIA,100 1ST STREET,BATAVIA,52533,POINT (-92.163927989 41.002240992),,JEFFERSON,1031100,AMERICAN VODKAS,434,LUXCO INC,36308,HAWKEYE VODKA,6,1750,7.50,11.25,6,67.50,10.50,2.77
INV-60258400006,2023-07-12T00:00:00.000,6294,BATAVIA BP / BATAVIA,100 1ST STREET,BATAVIA,52533,POINT (-92.163927989 41.002240992),,JEFFERSON,1062400,SPICED RUM,259,HEAVEN HILL BRANDS,43026,ADMIRAL NELSON SPICED,12,750,6.50,9.75,12,117.00,9.00,2.37
INV-60258400007,2023-07-12T00:00:00.000,6294,BATAVIA BP / BATAVIA,100 1ST STREET,BATAVIA,52533,POINT (-92.163927989 41.002240992),,JEFFERSON,1062400,SPICED RUM,259,HEAVEN HILL BRANDS,43028,ADMIRAL NELSON SPICED,6,1750,12.00,18.00,6,108.00,10.50,2.77
INV-60258400008,2023-07-12T00:00:00.000,6294,BATAVIA BP / BATAVIA,100 1ST STREET,BATAVIA,52533,POINT (-92.163927989 41.002240992),,JEFFERSON,1012100,CANADIAN WHISKIES,259,HEAVEN HILL BRANDS,86455,BLACK VELVET APPLE,12,750,5.50,8.25,12,99.00,9.00,2.37
INV-60258400009,2023-07-12T00:00:00.000,6294,BATAVIA BP / BATAVIA,100 1ST STREET,BATAVIA,52533,POINT (-92.163927989 41.002240992),,JEFFERSON,1022200,100% AGAVE TEQUILA,065,JIM BEAM BRANDS,89836,HORNITOS REPOSADO,12,750,16.00,24.00,12,288.00,9.00,2.37
INV-60258500001,2023-07-12T00:00:00.000,5779,CASEY'S GENERAL STORE #1609 / ELDON,811 W ELM ST,ELDON,52554,POINT (-92.227890963 40.921586003),,WAPELLO,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,100423,FIREBALL CINNAMON WHISKEY 100ML CARRIER,8,100,6.00,9.00,16,144.00,1.60,0.42
INV-60258500002,2023-07-12T00:00:00.000,5779,CASEY'S GENERAL STORE #1609 / ELDON,811 W ELM ST,ELDON,52554,POINT (-92.227890963 40.921586003),,WAPELLO,1081400,AMERICAN SCHNAPPS,421,SAZERAC COMPANY  INC,101180,99 FRUITS MINI,1,50,51.60,77.40,2,154.80,0.10,0.02
INV-60258500003,2023-07-12T00:00:00.000,5779,CASEY'S GENERAL STORE #1609 / ELDON,811 W ELM ST,ELDON,52554,POINT (-92.227890963 40.921586003),,WAPELLO,1031100,AMERICAN VODKAS,301,FIFTH GENERATION INC,38174,TITOS HANDMADE VODKA,12,375,5.42,8.13,12,97.56,4.50,1.18
INV-60258500004,2023-07-12T00:00:00.000,5779,CASEY'S GENERAL STORE #1609 / ELDON,811 W ELM ST,ELDON,52554,POINT (-92.227890963 40.921586003),,WAPELLO,1031100,AMERICAN VODKAS,301,FIFTH GENERATION INC,38176,TITOS HANDMADE VODKA,12,750,10.00,15.00,12,180.00,9.00,2.37
INV-60258500005,2023-07-12T00:00:00.000,5779,CASEY'S GENERAL STORE #1609 / ELDON,811 W ELM ST,ELDON,52554,POINT (-92.227890963 40.921586003),,WAPELLO,1031100,AMERICAN VODKAS,301,FIFTH GENERATION INC,38194,TITOS HANDMADE VODKA MINI,5,50,12.80,19.20,10,192.00,0.50,0.13
INV-60258500006,2023-07-12T00:00:00.000,5779,CASEY'S GENERAL STORE #1609 / ELDON,811 W ELM ST,ELDON,52554,POINT (-92.227890963 40.921586003),,WAPELLO,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,64870,FIREBALL CINNAMON WHISKEY,48,100,1.00,1.50,96,144.00,9.60,2.53
