invoice_line_no,date,store,name,address,city,zipcode,store_location,county_number,county,category,category_name,vendor_no,vendor_name,itemno,im_desc,pack,bottle_volume_ml,state_bottle_cost,state_bottle_retail,sale_bottles,sale_dollars,sale_liters,sale_gallons
INV-62347000012,2023-09-15T00:00:00.000,6004,CASEY'S GENERAL STORE #2659 / COLUMBUS JUNCTION,201 E ACCESS RD,COLUMBUS JUNCTION,52738,POINT (-91.357046008 41.279406013),,BLACK HAWK,1031100,AMERICAN VODKAS,115,CONSTELLATION BRANDS INC,36482,SVEDKA 80PRF,24,375,5.00,7.50,24,180.00,9.00,2.37
INV-62347000013,2023-09-15T00:00:00.000,6004,CASEY'S GENERAL STORE #2659 / COLUMBUS JUNCTION,201 E ACCESS RD,COLUMBUS JUNCTION,52738,POINT (-91.357046008 41.279406013),,BLACK HAWK,1031100,AMERICAN VODKAS,421,SAZERAC COMPANY  INC,37868,FROST TRAIL VODKA,12,750,5.22,7.83,12,93.96,9.00,2.37
INV-62347000014,2023-09-15T00:00:00.000,6004,CASEY'S GENERAL STORE #2659 / COLUMBUS JUNCTION,201 E ACCESS RD,COLUMBUS JUNCTION,52738,POINT (-91.357046008 41.279406013),,BLACK HAWK,1031100,AMERICAN VODKAS,260,DIAGEO AMERICAS,37991,SMIRNOFF 80PRF MINI,12,50,7.47,11.21,12,134.52,0.60,0.15
INV-62347000015,2023-09-15T00:00:00.000,6004,CASEY'S GENERAL STORE #2659 / COLUMBUS JUNCTION,201 E ACCESS RD,COLUMBUS JUNCTION,52738,POINT (-91.357046008 41.279406013),,BLACK HAWK,1031200,AMERICAN FLAVORED VODKA,205,E & J GALLO WINERY,39422,NEW AMSTERDAM PINK WHITNEY MINI,12,50,4.61,6.92,12,83.04,0.60,0.15
INV-62347000016,2023-09-15T00:00:00.000,6004,CASEY'S GENERAL STORE #2659 / COLUMBUS JUNCTION,201 E ACCESS RD,COLUMBUS JUNCTION,52738,POINT (-91.357046008 41.279406013),,BLACK HAWK,1031200,AMERICAN FLAVORED VODKA,205,E & J GALLO WINERY,39492,NEW AMSTERDAM PINK WHITNEY,12,750,8.00,12.00,12,144.00,9.00,2.37
INV-62347000017,2023-09-15T00:00:00.000,6004,CASEY'S GENERAL STORE #2659 / COLUMBUS JUNCTION,201 E ACCESS RD,COLUMBUS JUNCTION,52738,POINT (-91.357046008 41.279406013),,BLACK HAWK,1062400,SPICED RUM,259,HEAVEN HILL BRANDS,43026,ADMIRAL NELSON SPICED,12,750,6.50,9.75,12,117.00,9.00,2.37
INV-62347000018,2023-09-15T00:00:00.000,6004,CASEY'S GENERAL STORE #2659 / COLUMBUS JUNCTION,201 E ACCESS RD,COLUMBUS JUNCTION,52738,POINT (-91.357046008 41.279406013),,BLACK HAWK,1062200,WHITE RUM,035,BACARDI USA INC,43124,BACARDI SUPERIOR,24,375,5.00,7.50,24,180.00,9.00,2.37
INV-62347000019,2023-09-15T00:00:00.000,6004,CASEY'S GENERAL STORE #2659 / COLUMBUS JUNCTION,201 E ACCESS RD,COLUMBUS JUNCTION,52738,POINT (-91.357046008 41.279406013),,BLACK HAWK,1062400,SPICED RUM,260,DIAGEO AMERICAS,43331,CAPTAIN MORGAN ORIGINAL SPICED MINI,12,50,4.80,7.20,12,86.40,0.60,0.15
INV-62347000020,2023-09-15T00:00:00.000,6004,CASEY'S GENERAL STORE #2659 / COLUMBUS JUNCTION,201 E ACCESS RD,COLUMBUS JUNCTION,52738,POINT (-91.357046008 41.279406013),,BLACK HAWK,1051100,AMERICAN BRANDIES,421,SAZERAC COMPANY  INC,53214,PAUL MASSON GRANDE AMBER BRANDY VS,24,375,3.22,4.83,24,115.92,9.00,2.37
INV-62347000021,2023-09-15T00:00:00.000,6004,CASEY'S GENERAL STORE #2659 / COLUMBUS JUNCTION,201 E ACCESS RD,COLUMBUS JUNCTION,52738,POINT (-91.357046008 41.279406013),,BLACK HAWK,1081200,CREAM LIQUEURS,260,DIAGEO AMERICAS,68036,BAILEYS ORIGINAL IRISH CREAM,12,750,16.49,24.74,12,296.88,9.00,2.37
INV-62347000022,2023-09-15T00:00:00.000,6004,CASEY'S GENERAL STORE #2659 / COLUMBUS JUNCTION,201 E ACCESS RD,COLUMBUS JUNCTION,52738,POINT (-91.357046008 41.279406013),,BLACK HAWK,1091100,AMERICAN DISTILLED SPIRITS SPECIALTY,578,S&B FARMS DISTILLERY,77055,SIR WINSTON PEACH,6,750,13.01,19.52,6,117.12,4.50,1.18
INV-62347000023,2023-09-15T00:00:00.000,6004,CASEY'S GENERAL STORE #2659 / COLUMBUS JUNCTION,201 E ACCESS RD,COLUMBUS JUNCTION,52738,POINT (-91.357046008 41.279406013),,BLACK HAWK,1091300,NEUTRAL GRAIN SPIRITS FLAVORED,346,OLE SMOKY DISTILLERY LLC,80363,OLE SMOKY BANANA PUDDING CREAM MOONSHINE,6,750,13.00,19.50,6,117.00,4.50,1.18
INV-62347000024,2023-09-15T00:00:00.000,6004,CASEY'S GENERAL STORE #2659 / COLUMBUS JUNCTION,201 E ACCESS RD,COLUMBUS JUNCTION,52738,POINT (-91.357046008 41.279406013),,BLACK HAWK,1022200,100% AGAVE TEQUILA,395,PROXIMO,87510,1800 SILVER,12,750,16.50,24.75,12,297.00,9.00,2.37
INV-62347000025,2023-09-15T00:00:00.000,6004,CASEY'S GENERAL STORE #2659 / COLUMBUS JUNCTION,201 E ACCESS RD,COLUMBUS JUNCTION,52738,POINT (-91.357046008 41.279406013),,BLACK HAWK,1022200,100% AGAVE TEQUILA,065,JIM BEAM BRANDS,88548,HORNITOS PLATA,12,750,15.00,22.50,12,270.00,9.00,2.37
INV-62347100001,2023-09-15T00:00:00.000,3403,ECON-O-MART / COLUMBUS JUNCTION,103 WALNUT ST. E,COLUMBUS JUNCTION,52738,POINT (-91.359420014 41.279544985),,LOUISA,1701100,TEMPORARY & SPECIALTY PACKAGES,260,DIAGEO AMERICAS,100865,CROWN ROYAL REGAL APPLE W/ 2 GLASSES VAP,6,750,17.49,26.24,2,52.48,1.50,0.39
INV-62347100002,2023-09-15T00:00:00.000,3403,ECON-O-MART / COLUMBUS JUNCTION,103 WALNUT ST. E,COLUMBUS JUNCTION,52738,POINT (-91.359420014 41.279544985),,LOUISA,1012100,CANADIAN WHISKIES,065,JIM BEAM BRANDS,10624,CANADIAN CLUB WHISKY,24,375,4.50,6.75,4,27.00,1.50,0.39
INV-62347100003,2023-09-15T00:00:00.000,3403,ECON-O-MART / COLUMBUS JUNCTION,103 WALNUT ST. E,COLUMBUS JUNCTION,52738,POINT (-91.359420014 41.279544985),,LOUISA,1012100,CANADIAN WHISKIES,259,HEAVEN HILL BRANDS,11774,BLACK VELVET,24,375,3.25,4.88,24,117.12,9.00,2.37
INV-62347100004,2023-09-15T00:00:00.000,3403,ECON-O-MART / COLUMBUS JUNCTION,103 WALNUT ST. E,COLUMBUS JUNCTION,52738,POINT (-91.359420014 41.279544985),,LOUISA,1012100,CANADIAN WHISKIES,259,HEAVEN HILL BRANDS,11788,BLACK VELVET,6,1750,11.00,16.50,6,99.00,10.50,2.77
INV-62347100005,2023-09-15T00:00:00.000,3403,ECON-O-MART / COLUMBUS JUNCTION,103 WALNUT ST. E,COLUMBUS JUNCTION,52738,POINT (-91.359420014 41.279544985),,LOUISA,1012100,CANADIAN WHISKIES,772,INTERCONTINENTAL PACKAGING COMPANY/PRESTIGE BEVERAGE GROUP,15248,WINDSOR CANADIAN PET,6,1750,10.00,15.00,2,30.00,3.50,0.92
INV-62347100006,2023-09-15T00:00:00.000,3403,ECON-O-MART / COLUMBUS JUNCTION,103 WALNUT ST. E,COLUMBUS JUNCTION,52738,POINT (-91.359420014 41.279544985),,LOUISA,1011500,BOTTLED IN BOND BOURBON,421,SAZERAC COMPANY  INC,16086,EARLY TIMES BOTTLED IN BOND,12,1000,13.00,19.50,1,19.50,1.00,0.26
INV-62347100007,2023-09-15T00:00:00.000,3403,ECON-O-MART / COLUMBUS JUNCTION,103 WALNUT ST. E,COLUMBUS JUNCTION,52738,POINT (-91.359420014 41.279544985),,LOUISA,1701100,TEMPORARY & SPECIALTY PACKAGES,260,DIAGEO AMERICAS,17093,BP BULLEIT SINGLE BARREL,12,750,29.99,44.99,1,44.99,0.75,0.19
INV-62347100008,2023-09-15T00:00:00.000,3403,ECON-O-MART / COLUMBUS JUNCTION,103 WALNUT ST. E,COLUMBUS JUNCTION,52738,POINT (-91.359420014 41.279544985),,LOUISA,1011200,STRAIGHT BOURBON WHISKIES,421,SAZERAC COMPANY  INC,18006,BUFFALO TRACE BOURBON,12,750,13.00,19.50,12,234.00,9.00,2.37
INV-62347100009,2023-09-15T00:00:00.000,3403,ECON-O-MART / COLUMBUS JUNCTION,103 WALNUT ST. E,COLUMBUS JUNCTION,52738,POINT (-91.359420014 41.279544985),,LOUISA,1011200,STRAIGHT BOURBON WHISKIES,434,LUXCO INC,21215,REBEL KSBW 100PRF,6,750,11.00,16.50,2,33.00,1.50,0.39
INV-62347100010,2023-09-15T00:00:00.000,3403,ECON-O-MART / COLUMBUS JUNCTION,103 WALNUT ST. E,COLUMBUS JUNCTION,52738,POINT (-91.359420014 41.279544985),,LOUISA,1011200,STRAIGHT BOURBON WHISKIES,421,SAZERAC COMPANY  INC,21597,TEN HIGH,12,1000,4.94,7.41,2,14.82,2.00,0.52
INV-62347100011,2023-09-15T00:00:00.000,3403,ECON-O-MART / COLUMBUS JUNCTION,103 WALNUT ST. E,COLUMBUS JUNCTION,52738,POINT (-91.359420014 41.279544985),,LOUISA,1011100,BLENDED WHISKIES,297,LAIRD & COMPANY,23827,FIVE STAR,12,1000,4.86,7.29,3,21.87,3.00,0.79
INV-62347100012,2023-09-15T00:00:00.000,3403,ECON-O-MART / COLUMBUS JUNCTION,103 WALNUT ST. E,COLUMBUS JUNCTION,52738,POINT (-91.359420014 41.279544985),,LOUISA,1011100,BLENDED WHISKIES,297,LAIRD & COMPANY,23828,FIVE STAR,6,1750,8.39,12.59,2,25.18,3.50,0.92
INV-62347100013,2023-09-15T00:00:00.000,3403,ECON-O-MART / COLUMBUS JUNCTION,103 WALNUT ST. E,COLUMBUS JUNCTION,52738,POINT (-91.359420014 41.279544985),,LOUISA,1011100,BLENDED WHISKIES,260,DIAGEO AMERICAS,25604,SEAGRAMS 7 CROWN,12,375,3.50,5.25,4,21.00,1.50,0.39
INV-62347100014,2023-09-15T00:00:00.000,3403,ECON-O-MART / COLUMBUS JUNCTION,103 WALNUT ST. E,COLUMBUS JUNCTION,52738,POINT (-91.359420014 41.279544985),,LOUISA,1011100,BLENDED WHISKIES,492,WESTERN SPIRITS BEVERAGE,26362,BIRD DOG SALTED CARAMEL,6,750,11.50,17.25,3,51.75,2.25,0.59
INV-62347100015,2023-09-15T00:00:00.000,3403,ECON-O-MART / COLUMBUS JUNCTION,103 WALNUT ST. E,COLUMBUS JUNCTION,52738,POINT (-91.359420014 41.279544985),,LOUISA,1042100,IMPORTED DRY GINS,370,PERNOD RICARD USA,28086,BEEFEATER GIN,12,750,11.99,17.99,2,35.98,1.50,0.39
INV-62347100016,2023-09-15T00:00:00.000,3403,ECON-O-MART / COLUMBUS JUNCTION,103 WALNUT ST. E,COLUMBUS JUNCTION,52738,POINT (-91.359420014 41.279544985),,LOUISA,1042100,IMPORTED DRY GINS,035,BACARDI USA INC,28206,BOMBAY DRY GIN,12,750,11.99,17.99,2,34.98,1.50,0.39
INV-62347100017,2023-09-15T00:00:00.000,3403,ECON-O-MART / COLUMBUS JUNCTION,103 WALNUT ST. E,COLUMBUS JUNCTION,52738,POINT (-91.359420014 41.279544985),,LOUISA,1011200,STRAIGHT BOURBON WHISKIES,065,JIM BEAM BRANDS,28279,JIM BEAM PEACH,12,750,11.00,16.50,3,49.50,2.25,0.59
INV-62347100018,2023-09-15T00:00:00.000,3403,ECON-O-MART / COLUMBUS JUNCTION,103 WALNUT ST. E,COLUMBUS JUNCTION,52738,POINT (-91.359420014 41.279544985),,LOUISA,1031100,AMERICAN VODKAS,421,SAZERAC COMPANY  INC,35317,BARTON VODKA,12,1000,3.97,5.96,2,11.92,2.00,0.52
INV-62347100019,2023-09-15T00:00:00.000,3403,ECON-O-MART / COLUMBUS JUNCTION,103 WALNUT ST. E,COLUMBUS JUNCTION,52738,POINT (-91.359420014 41.279544985),,LOUISA,1031100,AMERICAN VODKAS,297,LAIRD & COMPANY,35916,FIVE O'CLOCK VODKA,12,750,3.79,5.69,3,17.07,2.25,0.59
INV-62347100020,2023-09-15T00:00:00.000,3403,ECON-O-MART / COLUMBUS JUNCTION,103 WALNUT ST. E,COLUMBUS JUNCTION,52738,POINT (-91.359420014 41.279544985),,LOUISA,1031100,AMERICAN VODKAS,297,LAIRD & COMPANY,35917,FIVE O'CLOCK VODKA,12,1000,4.66,6.99,4,27.96,4.00,1.05
INV-62347100021,2023-09-15T00:00:00.000,3403,ECON-O-MART / COLUMBUS JUNCTION,103 WALNUT ST. E,COLUMBUS JUNCTION,52738,POINT (-91.359420014 41.279544985),,LOUISA,1031100,AMERICAN VODKAS,434,LUXCO INC,36308,HAWKEYE VODKA,6,1750,7.50,11.25,6,67.50,10.50,2.77
INV-62347100022,2023-09-15T00:00:00.000,3403,ECON-O-MART / COLUMBUS JUNCTION,103 WALNUT ST. E,COLUMBUS JUNCTION,52738,POINT (-91.359420014 41.279544985),,LOUISA,1031100,AMERICAN VODKAS,301,FIFTH GENERATION INC,38176,TITOS HANDMADE VODKA,12,750,10.00,15.00,2,30.00,1.50,0.39
INV-62347100023,2023-09-15T00:00:00.000,3403,ECON-O-MART / COLUMBUS JUNCTION,103 WALNUT ST. E,COLUMBUS JUNCTION,52738,POINT (-91.359420014 41.279544985),,LOUISA,1031100,AMERICAN VODKAS,301,FIFTH GENERATION INC,38177,TITOS HANDMADE VODKA,12,1000,13.17,19.76,2,39.52,2.00,0.52
INV-62347100024,2023-09-15T00:00:00.000,3403,ECON-O-MART / COLUMBUS JUNCTION,103 WALNUT ST. E,COLUMBUS JUNCTION,52738,POINT (-91.359420014 41.279544985),,LOUISA,1031100,AMERICAN VODKAS,301,FIFTH GENERATION INC,38178,TITOS HANDMADE VODKA,6,1750,19.00,28.50,1,28.50,1.75,0.46
INV-62347100025,2023-09-15T00:00:00.000,3403,ECON-O-MART / COLUMBUS JUNCTION,103 WALNUT ST. E,COLUMBUS JUNCTION,52738,POINT (-91.359420014 41.279544985),,LOUISA,1031200,AMERICAN FLAVORED VODKA,380,PHILLIPS BEVERAGE,41693,UV BLUE RASPBERRY,12,750,5.00,7.50,3,33.75,2.25,0.59
INV-62347100026,2023-09-15T00:00:00.000,3403,ECON-O-MART / COLUMBUS JUNCTION,103 WALNUT ST. E,COLUMBUS JUNCTION,52738,POINT (-91.359420014 41.279544985),,LOUISA,1031200,AMERICAN FLAVORED VODKA,300,MCCORMICK DISTILLING CO.,41943,360 GEORGIA PEACH,12,750,8.49,12.74,2,25.48,1.50,0.39
INV-62347100027,2023-09-15T00:00:00.000,3403,ECON-O-MART / COLUMBUS JUNCTION,103 WALNUT ST. E,COLUMBUS JUNCTION,52738,POINT (-91.359420014 41.279544985),,LOUISA,1062500,FLAVORED RUM,370,PERNOD RICARD USA,42716,MALIBU COCONUT,12,750,8.99,13.49,3,40.47,2.25,0.59
INV-62347100028,2023-09-15T00:00:00.000,3403,ECON-O-MART / COLUMBUS JUNCTION,103 WALNUT ST. E,COLUMBUS JUNCTION,52738,POINT (-91.359420014 41.279544985),,LOUISA,1062400,SPICED RUM,260,DIAGEO AMERICAS,43334,CAPTAIN MORGAN ORIGINAL SPICED,24,375,5.24,7.86,24,180.00,9.00,2.37
INV-62347100029,2023-09-15T00:00:00.000,3403,ECON-O-MART / COLUMBUS JUNCTION,103 WALNUT ST. E,COLUMBUS JUNCTION,52738,POINT (-91.359420014 41.279544985),,LOUISA,1062300,AGED DARK RUM,065,JIM BEAM BRANDS,44487,CRUZAN DARK,12,1000,8.40,12.60,3,37.80,3.00,0.79
INV-62347100030,2023-09-15T00:00:00.000,3403,ECON-O-MART / COLUMBUS JUNCTION,103 WALNUT ST. E,COLUMBUS JUNCTION,52738,POINT (-91.359420014 41.279544985),,LOUISA,1062400,SPICED RUM,434,LUXCO INC,44658,LADY BLIGH SPICED RUM,6,1750,10.00,15.00,2,30.00,3.50,0.92
INV-62347100031,2023-09-15T00:00:00.000,3403,ECON-O-MART / COLUMBUS JUNCTION,103 WALNUT ST. E,COLUMBUS JUNCTION,52738,POINT (-91.359420014 41.279544985),,LOUISA,1012200,SCOTCH WHISKIES,260,DIAGEO AMERICAS,5347,JOHNNIE WALKER RED,12,1000,17.49,26.24,2,52.48,2.00,0.52
INV-62347100032,2023-09-15T00:00:00.000,3403,ECON-O-MART / COLUMBUS JUNCTION,103 WALNUT ST. E,COLUMBUS JUNCTION,52738,POINT (-91.359420014 41.279544985),,LOUISA,1071000,COCKTAILS/RTD,908,BUZZBALLZ LLC / SOUTHERN CHAMPION,57210,BUZZBALLZ BIGGIES TEQUILA RITA,3,1750,10.00,15.00,2,30.00,3.50,0.92
INV-62347100033,2023-09-15T00:00:00.000,3403,ECON-O-MART / COLUMBUS JUNCTION,103 WALNUT ST. E,COLUMBUS JUNCTION,52738,POINT (-91.359420014 41.279544985),,LOUISA,1071000,COCKTAILS/RTD,395,PROXIMO,58838,JOSE CUERVO AUTHENTIC LIME MARGARITA,6,1750,8.74,13.11,2,26.22,3.50,0.92
INV-62347100034,2023-09-15T00:00:00.000,3403,ECON-O-MART / COLUMBUS JUNCTION,103 WALNUT ST. E,COLUMBUS JUNCTION,52738,POINT (-91.359420014 41.279544985),,LOUISA,1071000,COCKTAILS/RTD,395,PROXIMO,58868,JOSE CUERVO AUTHENTIC STRAWBERRY LIME MARGARITA,6,1750,8.74,13.11,2,26.22,3.50,0.92
INV-62347100035,2023-09-15T00:00:00.000,3403,ECON-O-MART / COLUMBUS JUNCTION,103 WALNUT ST. E,COLUMBUS JUNCTION,52738,POINT (-91.359420014 41.279544985),,LOUISA,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,64864,FIREBALL CINNAMON WHISKEY,24,375,5.33,8.00,8,64.00,3.00,0.79
INV-62347100036,2023-09-15T00:00:00.000,3403,ECON-O-MART / COLUMBUS JUNCTION,103 WALNUT ST. E,COLUMBUS JUNCTION,52738,POINT (-91.359420014 41.279544985),,LOUISA,1082100,IMPORTED CORDIALS & LIQUEURS,368,PARK STREET IMPORTS,65426,LICOR 43,12,750,14.50,21.75,4,87.00,3.00,0.79
INV-62347100037,2023-09-15T00:00:00.000,3403,ECON-O-MART / COLUMBUS JUNCTION,103 WALNUT ST. E,COLUMBUS JUNCTION,52738,POINT (-91.359420014 41.279544985),,LOUISA,1022200,100% AGAVE TEQUILA,205,E & J GALLO WINERY,87643,FAMILIA CAMARENA SILVER,12,750,14.50,21.75,2,43.50,1.50,0.39
INV-62347100038,2023-09-15T00:00:00.000,3403,ECON-O-MART / COLUMBUS JUNCTION,103 WALNUT ST. E,COLUMBUS JUNCTION,52738,POINT (-91.359420014 41.279544985),,LOUISA,1022200,100% AGAVE TEQUILA,035,BACARDI USA INC,88294,PATRON SILVER,12,375,15.00,22.50,2,45.00,0.75,0.19
INV-62347100039,2023-09-15T00:00:00.000,3403,ECON-O-MART / COLUMBUS JUNCTION,103 WALNUT ST. E,COLUMBUS JUNCTION,52738,POINT (-91.359420014 41.279544985),,LOUISA,1022200,100% AGAVE TEQUILA,192,"MAST-JAGERMEISTER US, INC",88372,TEREMANA REPOSADO TEQUILA,6,750,17.40,26.10,2,52.20,1.50,0.39
INV-62347200001,2023-09-15T00:00:00.000,5821,CASEY'S GENERAL STORE #3645 / LONE TREE,302 N DEVOE ST,LONE TREE,52755,POINT (-91.424939507 41.490127813),,JOHNSON,1012100,CANADIAN WHISKIES,259,HEAVEN HILL BRANDS,11788,BLACK VELVET,6,1750,11.00,16.50,6,99.00,10.50,2.77
INV-62347200002,2023-09-15T00:00:00.000,5821,CASEY'S GENERAL STORE #3645 / LONE TREE,302 N DEVOE ST,LONE TREE,52755,POINT (-91.424939507 41.490127813),,JOHNSON,1012100,CANADIAN WHISKIES,421,SAZERAC COMPANY  INC,12404,CANADIAN LTD WHISKY,24,375,2.25,3.38,24,81.12,9.00,2.37
INV-62347200003,2023-09-15T00:00:00.000,5821,CASEY'S GENERAL STORE #3645 / LONE TREE,302 N DEVOE ST,LONE TREE,52755,POINT (-91.424939507 41.490127813),,JOHNSON,1012100,CANADIAN WHISKIES,421,SAZERAC COMPANY  INC,12408,CANADIAN LTD WHISKY,6,1750,10.00,15.00,6,90.00,10.50,2.77
INV-62347200004,2023-09-15T00:00:00.000,5821,CASEY'S GENERAL STORE #3645 / LONE TREE,302 N DEVOE ST,LONE TREE,52755,POINT (-91.424939507 41.490127813),,JOHNSON,1062400,SPICED RUM,260,DIAGEO AMERICAS,1799,CAPTAIN MORGAN ORIGINAL SPICED BARREL,6,1750,18.99,28.49,6,162.00,10.50,2.77
INV-62347200005,2023-09-15T00:00:00.000,5821,CASEY'S GENERAL STORE #3645 / LONE TREE,302 N DEVOE ST,LONE TREE,52755,POINT (-91.424939507 41.490127813),,JOHNSON,1011200,STRAIGHT BOURBON WHISKIES,065,JIM BEAM BRANDS,19476,MAKERS MARK,12,750,18.00,27.00,12,324.00,9.00,2.37
INV-62347200006,2023-09-15T00:00:00.000,5821,CASEY'S GENERAL STORE #3645 / LONE TREE,302 N DEVOE ST,LONE TREE,52755,POINT (-91.424939507 41.490127813),,JOHNSON,1011600,STRAIGHT RYE WHISKIES,255,INFINIUM SPIRITS,27102,TEMPLETON RYE 4YR,6,750,18.09,27.14,6,162.84,4.50,1.18
INV-62347200007,2023-09-15T00:00:00.000,5821,CASEY'S GENERAL STORE #3645 / LONE TREE,302 N DEVOE ST,LONE TREE,52755,POINT (-91.424939507 41.490127813),,JOHNSON,1041100,AMERICAN DRY GINS,370,PERNOD RICARD USA,32234,SEAGRAMS EXTRA DRY GIN,24,375,4.22,6.33,24,151.92,9.00,2.37
INV-62347200008,2023-09-15T00:00:00.000,5821,CASEY'S GENERAL STORE #3645 / LONE TREE,302 N DEVOE ST,LONE TREE,52755,POINT (-91.424939507 41.490127813),,JOHNSON,1041200,FLAVORED GIN,654,REVELTON DISTILLING COMPANY,33180,REVELTON MULBERRY GIN,6,750,17.50,26.25,6,157.50,4.50,1.18
INV-62347200009,2023-09-15T00:00:00.000,5821,CASEY'S GENERAL STORE #3645 / LONE TREE,302 N DEVOE ST,LONE TREE,52755,POINT (-91.424939507 41.490127813),,JOHNSON,1032100,IMPORTED VODKAS,370,PERNOD RICARD USA,34006,ABSOLUT SWEDISH VODKA 80PRF,12,750,9.99,14.99,12,179.88,9.00,2.37
INV-62347200010,2023-09-15T00:00:00.000,5821,CASEY'S GENERAL STORE #3645 / LONE TREE,302 N DEVOE ST,LONE TREE,52755,POINT (-91.424939507 41.490127813),,JOHNSON,1032100,IMPORTED VODKAS,260,DIAGEO AMERICAS,34456,KETEL ONE,12,750,11.33,17.00,12,204.00,9.00,2.37
INV-62347200011,2023-09-15T00:00:00.000,5821,CASEY'S GENERAL STORE #3645 / LONE TREE,302 N DEVOE ST,LONE TREE,52755,POINT (-91.424939507 41.490127813),,JOHNSON,1031100,AMERICAN VODKAS,115,CONSTELLATION BRANDS INC,36482,SVEDKA 80PRF,24,375,5.00,7.50,24,180.00,9.00,2.37
INV-62347200012,2023-09-15T00:00:00.000,5821,CASEY'S GENERAL STORE #3645 / LONE TREE,302 N DEVOE ST,LONE TREE,52755,POINT (-91.424939507 41.490127813),,JOHNSON,1031100,AMERICAN VODKAS,300,MCCORMICK DISTILLING CO.,36904,MCCORMICK 80PRF VODKA PET,24,375,1.84,2.76,24,66.24,9.00,2.37
INV-62347200013,2023-09-15T00:00:00.000,5821,CASEY'S GENERAL STORE #3645 / LONE TREE,302 N DEVOE ST,LONE TREE,52755,POINT (-91.424939507 41.490127813),,JOHNSON,1031100,AMERICAN VODKAS,301,FIFTH GENERATION INC,38174,TITOS HANDMADE VODKA,12,375,5.42,8.13,12,97.56,4.50,1.18
INV-62347200014,2023-09-15T00:00:00.000,5821,CASEY'S GENERAL STORE #3645 / LONE TREE,302 N DEVOE ST,LONE TREE,52755,POINT (-91.424939507 41.490127813),,JOHNSON,1031200,AMERICAN FLAVORED VODKA,205,E & J GALLO WINERY,39492,NEW AMSTERDAM PINK WHITNEY,12,750,8.00,12.00,12,144.00,9.00,2.37
INV-62347200015,2023-09-15T00:00:00.000,5821,CASEY'S GENERAL STORE #3645 / LONE TREE,302 N DEVOE ST,LONE TREE,52755,POINT (-91.424939507 41.490127813),,JOHNSON,1062400,SPICED RUM,259,HEAVEN HILL BRANDS,43024,ADMIRAL NELSON SPICED,24,375,3.25,4.88,24,117.12,9.00,2.37
INV-62347200016,2023-09-15T00:00:00.000,5821,CASEY'S GENERAL STORE #3645 / LONE TREE,302 N DEVOE ST,LONE TREE,52755,POINT (-91.424939507 41.490127813),,JOHNSON,1051100,AMERICAN BRANDIES,421,SAZERAC COMPANY  INC,53214,PAUL MASSON GRANDE AMBER BRANDY VS,24,375,3.22,4.83,24,115.92,9.00,2.37
INV-62347200017,2023-09-15T00:00:00.000,5821,CASEY'S GENERAL STORE #3645 / LONE TREE,302 N DEVOE ST,LONE TREE,52755,POINT (-91.424939507 41.490127813),,JOHNSON,1012200,SCOTCH WHISKIES,260,DIAGEO AMERICAS,5346,JOHNNIE WALKER RED,12,750,13.50,20.25,3,60.75,2.25,0.59
INV-62347200018,2023-09-15T00:00:00.000,5821,CASEY'S GENERAL STORE #3645 / LONE TREE,302 N DEVOE ST,LONE TREE,52755,POINT (-91.424939507 41.490127813),,JOHNSON,1082100,IMPORTED CORDIALS & LIQUEURS,192,"MAST-JAGERMEISTER US, INC",65254,JAGERMEISTER LIQUEUR,24,375,7.68,11.52,24,276.48,9.00,2.37
INV-62347200019,2023-09-15T00:00:00.000,5821,CASEY'S GENERAL STORE #3645 / LONE TREE,302 N DEVOE ST,LONE TREE,52755,POINT (-91.424939507 41.490127813),,JOHNSON,1091100,AMERICAN DISTILLED SPIRITS SPECIALTY,578,S&B FARMS DISTILLERY,77055,SIR WINSTON PEACH,6,750,13.01,19.52,6,117.12,4.50,1.18
INV-62347200020,2023-09-15T00:00:00.000,5821,CASEY'S GENERAL STORE #3645 / LONE TREE,302 N DEVOE ST,LONE TREE,52755,POINT (-91.424939507 41.490127813),,JOHNSON,1022200,100% AGAVE TEQUILA,065,JIM BEAM BRANDS,88548,HORNITOS PLATA,12,750,15.00,22.50,12,270.00,9.00,2.37
INV-62347300001,2023-09-15T00:00:00.000,3910,RIVERSIDE CASINO AND RESORT,3184 HIGHWAY 22,RIVERSIDE,52327,POINT (-91.528676959 41.499793991),,WASHINGTON,1012400,IRISH WHISKIES,370,PERNOD RICARD USA,15627,JAMESON,12,1000,20.98,31.47,12,377.64,12.00,3.17
INV-62347300002,2023-09-15T00:00:00.000,3910,RIVERSIDE CASINO AND RESORT,3184 HIGHWAY 22,RIVERSIDE,52327,POINT (-91.528676959 41.499793991),,WASHINGTON,1011200,STRAIGHT BOURBON WHISKIES,065,JIM BEAM BRANDS,16676,BASIL HAYDEN 8YR,12,750,22.50,33.75,12,405.00,9.00,2.37
INV-62347300003,2023-09-15T00:00:00.000,3910,RIVERSIDE CASINO AND RESORT,3184 HIGHWAY 22,RIVERSIDE,52327,POINT (-91.528676959 41.499793991),,WASHINGTON,1011600,STRAIGHT RYE WHISKIES,255,INFINIUM SPIRITS,27175,TEMPLETON RYE 4YR,6,1000,21.00,31.50,6,189.00,6.00,1.58
