invoice_line_no,date,store,name,address,city,zipcode,store_location,county_number,county,category,category_name,vendor_no,vendor_name,itemno,im_desc,pack,bottle_volume_ml,state_bottle_cost,state_bottle_retail,sale_bottles,sale_dollars,sale_liters,sale_gallons
INV-57338900090,2023-04-07T00:00:00.000,5236,"GIGGLE JUICE LIQUOR STATION, LLC",600 W. MAIN ST.,ANAMOSA,52205,POINT (-91.29085 42.10821),,JONES,1071000,COCKTAILS/RTD,308,MANGO BOTTLING,72364,TOOTERS BAHAMA MAMA,12,375,6.25,9.38,2,18.00,0.75,0.19
INV-57338900091,2023-04-07T00:00:00.000,5236,"GIGGLE JUICE LIQUOR STATION, LLC",600 W. MAIN ST.,ANAMOSA,52205,POINT (-91.29085 42.10821),,JONES,1081600,WHISKEY LIQUEUR,454,SALOON SPIRITS LLC,72395,BALLOTIN CHOCOLATE PEANUT BUTTER CREAM,6,750,14.34,21.51,2,43.02,1.50,0.39
INV-57338900092,2023-04-07T00:00:00.000,5236,"GIGGLE JUICE LIQUOR STATION, LLC",600 W. MAIN ST.,ANAMOSA,52205,POINT (-91.29085 42.10821),,JONES,1081200,CREAM LIQUEURS,205,E & J GALLO WINERY,73052,RUMCHATA,12,375,8.00,12.00,2,24.00,0.75,0.19
INV-57338900093,2023-04-07T00:00:00.000,5236,"GIGGLE JUICE LIQUOR STATION, LLC",600 W. MAIN ST.,ANAMOSA,52205,POINT (-91.29085 42.10821),,JONES,1081300,AMERICAN CORDIALS & LIQUEURS,065,JIM BEAM BRANDS,73526,DEKUYPER MELON LIQUEUR,12,750,6.75,10.13,3,30.39,2.25,0.59
INV-57338900094,2023-04-07T00:00:00.000,5236,"GIGGLE JUICE LIQUOR STATION, LLC",600 W. MAIN ST.,ANAMOSA,52205,POINT (-91.29085 42.10821),,JONES,1091300,NEUTRAL GRAIN SPIRITS FLAVORED,346,OLE SMOKY DISTILLERY LLC,76412,OLE SMOKY BUTTER PECAN MOONSHINE MINI,8,50,8.75,13.13,1,13.13,0.05,0.01
INV-57338900095,2023-04-07T00:00:00.000,5236,"GIGGLE JUICE LIQUOR STATION, LLC",600 W. MAIN ST.,ANAMOSA,52205,POINT (-91.29085 42.10821),,JONES,1081300,AMERICAN CORDIALS & LIQUEURS,259,HEAVEN HILL BRANDS,76478,PAMA POMEGRANATE LIQUEUR,6,750,12.00,18.00,2,33.00,1.50,0.39
INV-57338900096,2023-04-07T00:00:00.000,5236,"GIGGLE JUICE LIQUOR STATION, LLC",600 W. MAIN ST.,ANAMOSA,52205,POINT (-91.29085 42.10821),,JONES,1031100,AMERICAN VODKAS,260,DIAGEO AMERICAS,78293,SMIRNOFF PEACH LEMONADE,12,750,8.25,12.38,4,49.52,3.00,0.79
INV-57338900097,2023-04-07T00:00:00.000,5236,"GIGGLE JUICE LIQUOR STATION, LLC",600 W. MAIN ST.,ANAMOSA,52205,POINT (-91.29085 42.10821),,JONES,1081200,CREAM LIQUEURS,306,MISSISSIPPI RIVER DISTILLING COMPANY LLC,80239,IOWISH CREAM SALTED CARAMEL,6,750,12.50,18.75,1,18.75,0.75,0.19
INV-57338900098,2023-04-07T00:00:00.000,5236,"GIGGLE JUICE LIQUOR STATION, LLC",600 W. MAIN ST.,ANAMOSA,52205,POINT (-91.29085 42.10821),,JONES,1091300,NEUTRAL GRAIN SPIRITS FLAVORED,346,OLE SMOKY DISTILLERY LLC,80365,OLE SMOKY WHITE CHOCOLATE STRAWBERRY CREAM,6,750,13.00,19.50,6,117.00,4.50,1.18
INV-57338900099,2023-04-07T00:00:00.000,5236,"GIGGLE JUICE LIQUOR STATION, LLC",600 W. MAIN ST.,ANAMOSA,52205,POINT (-91.29085 42.10821),,JONES,1091300,NEUTRAL GRAIN SPIRITS FLAVORED,346,OLE SMOKY DISTILLERY LLC,80397,OLE SMOKY BANANA PUDDING CREAM MOONSHINE MINI,8,50,8.75,13.13,2,26.26,0.10,0.02
INV-57338900100,2023-04-07T00:00:00.000,5236,"GIGGLE JUICE LIQUOR STATION, LLC",600 W. MAIN ST.,ANAMOSA,52205,POINT (-91.29085 42.10821),,JONES,1091300,NEUTRAL GRAIN SPIRITS FLAVORED,346,OLE SMOKY DISTILLERY LLC,80398,OLE SMOKY WHITE CHOCOLATE STRAWBERRY MOONSHINE MINI,8,50,8.75,13.13,1,13.13,0.05,0.01
INV-57338900101,2023-04-07T00:00:00.000,5236,"GIGGLE JUICE LIQUOR STATION, LLC",600 W. MAIN ST.,ANAMOSA,52205,POINT (-91.29085 42.10821),,JONES,1081200,CREAM LIQUEURS,285,CHARLES JACQUIN ET CIE,80424,PENNSYLVANIA DUTCH STRAWBERRIES & CREAM,12,750,7.50,11.25,1,11.25,0.75,0.19
INV-57338900102,2023-04-07T00:00:00.000,5236,"GIGGLE JUICE LIQUOR STATION, LLC",600 W. MAIN ST.,ANAMOSA,52205,POINT (-91.29085 42.10821),,JONES,1081200,CREAM LIQUEURS,205,E & J GALLO WINERY,80487,TIPPY COW VANILLA SOFT SERVE,6,750,11.00,16.50,1,16.50,0.75,0.19
INV-57338900103,2023-04-07T00:00:00.000,5236,"GIGGLE JUICE LIQUOR STATION, LLC",600 W. MAIN ST.,ANAMOSA,52205,POINT (-91.29085 42.10821),,JONES,1081400,AMERICAN SCHNAPPS,434,LUXCO INC,80578,ARROW PEPPERMINT SCHNAPPS,6,1750,7.50,11.25,6,67.50,10.50,2.77
INV-57338900104,2023-04-07T00:00:00.000,5236,"GIGGLE JUICE LIQUOR STATION, LLC",600 W. MAIN ST.,ANAMOSA,52205,POINT (-91.29085 42.10821),,JONES,1081400,AMERICAN SCHNAPPS,380,PHILLIPS BEVERAGE,83363,ICE HOLE BUTTERSCOTCH SCHNAPPS,12,750,5.50,8.25,1,7.73,0.75,0.19
INV-57338900105,2023-04-07T00:00:00.000,5236,"GIGGLE JUICE LIQUOR STATION, LLC",600 W. MAIN ST.,ANAMOSA,52205,POINT (-91.29085 42.10821),,JONES,1081300,AMERICAN CORDIALS & LIQUEURS,421,SAZERAC COMPANY  INC,84102,99 SOUR CHERRY MINI,10,50,5.16,7.74,1,7.74,0.05,0.01
INV-57338900106,2023-04-07T00:00:00.000,5236,"GIGGLE JUICE LIQUOR STATION, LLC",600 W. MAIN ST.,ANAMOSA,52205,POINT (-91.29085 42.10821),,JONES,1081400,AMERICAN SCHNAPPS,421,SAZERAC COMPANY  INC,84152,99 ORANGES MINI,10,50,5.16,7.74,1,7.74,0.05,0.01
INV-57338900107,2023-04-07T00:00:00.000,5236,"GIGGLE JUICE LIQUOR STATION, LLC",600 W. MAIN ST.,ANAMOSA,52205,POINT (-91.29085 42.10821),,JONES,1081400,AMERICAN SCHNAPPS,421,SAZERAC COMPANY  INC,84207,99 ROOT BEER MINI,10,50,5.16,7.74,1,7.74,0.05,0.01
INV-57338900108,2023-04-07T00:00:00.000,5236,"GIGGLE JUICE LIQUOR STATION, LLC",600 W. MAIN ST.,ANAMOSA,52205,POINT (-91.29085 42.10821),,JONES,1081400,AMERICAN SCHNAPPS,421,SAZERAC COMPANY  INC,84226,99 STRAWBERRIES MINI,10,50,5.16,7.74,1,7.74,0.05,0.01
INV-57338900109,2023-04-07T00:00:00.000,5236,"GIGGLE JUICE LIQUOR STATION, LLC",600 W. MAIN ST.,ANAMOSA,52205,POINT (-91.29085 42.10821),,JONES,1081300,AMERICAN CORDIALS & LIQUEURS,421,SAZERAC COMPANY  INC,84242,99 PINK LEMONADE MINI,10,50,5.16,7.74,3,23.22,0.15,0.03
INV-57338900110,2023-04-07T00:00:00.000,5236,"GIGGLE JUICE LIQUOR STATION, LLC",600 W. MAIN ST.,ANAMOSA,52205,POINT (-91.29085 42.10821),,JONES,1081500,TRIPLE SEC,065,JIM BEAM BRANDS,86112,DEKUYPER TRIPLE SEC,12,1000,2.33,3.50,12,42.00,12.00,3.17
INV-57338900111,2023-04-07T00:00:00.000,5236,"GIGGLE JUICE LIQUOR STATION, LLC",600 W. MAIN ST.,ANAMOSA,52205,POINT (-91.29085 42.10821),,JONES,1081600,WHISKEY LIQUEUR,454,SALOON SPIRITS LLC,86602,BALLOTIN CHOCOLATE WHISKEY CARAMEL TURTLE,6,750,14.34,21.51,1,21.51,0.75,0.19
INV-57338900112,2023-04-07T00:00:00.000,5236,"GIGGLE JUICE LIQUOR STATION, LLC",600 W. MAIN ST.,ANAMOSA,52205,POINT (-91.29085 42.10821),,JONES,1011400,TENNESSEE WHISKIES,085,BROWN FORMAN CORP.,86670,JACK DANIELS TENNESSEE HONEY,12,750,15.91,23.87,12,286.44,9.00,2.37
INV-57338900113,2023-04-07T00:00:00.000,5236,"GIGGLE JUICE LIQUOR STATION, LLC",600 W. MAIN ST.,ANAMOSA,52205,POINT (-91.29085 42.10821),,JONES,1091300,NEUTRAL GRAIN SPIRITS FLAVORED,346,OLE SMOKY DISTILLERY LLC,86739,OLE SMOKY APPLE PIE MOONSHINE 70PRF MINI,8,50,8.75,13.13,1,13.13,0.05,0.01
INV-57338900114,2023-04-07T00:00:00.000,5236,"GIGGLE JUICE LIQUOR STATION, LLC",600 W. MAIN ST.,ANAMOSA,52205,POINT (-91.29085 42.10821),,JONES,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,86887,SOUTHERN COMFORT,12,1000,12.97,19.46,12,233.52,12.00,3.17
INV-57338900115,2023-04-07T00:00:00.000,5236,"GIGGLE JUICE LIQUOR STATION, LLC",600 W. MAIN ST.,ANAMOSA,52205,POINT (-91.29085 42.10821),,JONES,1011400,TENNESSEE WHISKIES,346,OLE SMOKY DISTILLERY LLC,86980,OLE SMOKY PECAN WHISKEY,6,750,11.00,16.50,1,16.50,0.75,0.19
INV-57338900116,2023-04-07T00:00:00.000,5236,"GIGGLE JUICE LIQUOR STATION, LLC",600 W. MAIN ST.,ANAMOSA,52205,POINT (-91.29085 42.10821),,JONES,1011100,BLENDED WHISKIES,255,INFINIUM SPIRITS,87035,SKREWBALL PEANUT BUTTER WHISKEY MINI,12,50,14.00,21.00,1,21.00,0.05,0.01
INV-57338900117,2023-04-07T00:00:00.000,5236,"GIGGLE JUICE LIQUOR STATION, LLC",600 W. MAIN ST.,ANAMOSA,52205,POINT (-91.29085 42.10821),,JONES,1022200,100% AGAVE TEQUILA,260,DIAGEO AMERICAS,87280,CASAMIGOS BLANCO,6,750,28.49,42.74,2,85.48,1.50,0.39
INV-57338900118,2023-04-07T00:00:00.000,5236,"GIGGLE JUICE LIQUOR STATION, LLC",600 W. MAIN ST.,ANAMOSA,52205,POINT (-91.29085 42.10821),,JONES,1022200,100% AGAVE TEQUILA,395,PROXIMO,87511,1800 SILVER,6,1000,19.00,28.50,6,171.00,6.00,1.58
INV-57338900119,2023-04-07T00:00:00.000,5236,"GIGGLE JUICE LIQUOR STATION, LLC",600 W. MAIN ST.,ANAMOSA,52205,POINT (-91.29085 42.10821),,JONES,1022200,100% AGAVE TEQUILA,395,PROXIMO,87725,GRAN CORAMINO REPOSADO CRISTALINO,6,750,25.00,37.50,12,450.00,9.00,2.37
INV-57338900120,2023-04-07T00:00:00.000,5236,"GIGGLE JUICE LIQUOR STATION, LLC",600 W. MAIN ST.,ANAMOSA,52205,POINT (-91.29085 42.10821),,JONES,1022100,MIXTO TEQUILA,434,LUXCO INC,87937,JUAREZ SILVER,12,1000,8.50,12.75,4,51.00,4.00,1.05
INV-57338900121,2023-04-07T00:00:00.000,5236,"GIGGLE JUICE LIQUOR STATION, LLC",600 W. MAIN ST.,ANAMOSA,52205,POINT (-91.29085 42.10821),,JONES,1022200,100% AGAVE TEQUILA,259,HEAVEN HILL BRANDS,88018,LUNAZUL BLANCO,12,750,13.50,20.25,2,37.50,1.50,0.39
INV-57338900122,2023-04-07T00:00:00.000,5236,"GIGGLE JUICE LIQUOR STATION, LLC",600 W. MAIN ST.,ANAMOSA,52205,POINT (-91.29085 42.10821),,JONES,1022200,100% AGAVE TEQUILA,035,BACARDI USA INC,88296,PATRON SILVER,12,750,28.00,42.00,12,504.00,9.00,2.37
INV-57338900123,2023-04-07T00:00:00.000,5236,"GIGGLE JUICE LIQUOR STATION, LLC",600 W. MAIN ST.,ANAMOSA,52205,POINT (-91.29085 42.10821),,JONES,1022200,100% AGAVE TEQUILA,065,JIM BEAM BRANDS,88548,HORNITOS PLATA,12,750,14.50,21.75,1,21.75,0.75,0.19
INV-57338900124,2023-04-07T00:00:00.000,5236,"GIGGLE JUICE LIQUOR STATION, LLC",600 W. MAIN ST.,ANAMOSA,52205,POINT (-91.29085 42.10821),,JONES,1022200,100% AGAVE TEQUILA,260,DIAGEO AMERICAS,89154,DON JULIO REPOSADO,6,750,33.49,50.24,1,50.24,0.75,0.19
INV-57338900125,2023-04-07T00:00:00.000,5236,"GIGGLE JUICE LIQUOR STATION, LLC",600 W. MAIN ST.,ANAMOSA,52205,POINT (-91.29085 42.10821),,JONES,1022200,100% AGAVE TEQUILA,085,BROWN FORMAN CORP.,89278,EL JIMADOR REPOSADO,12,750,12.83,19.25,1,19.25,0.75,0.19
INV-57338900126,2023-04-07T00:00:00.000,5236,"GIGGLE JUICE LIQUOR STATION, LLC",600 W. MAIN ST.,ANAMOSA,52205,POINT (-91.29085 42.10821),,JONES,1022100,MIXTO TEQUILA,434,LUXCO INC,89387,JUAREZ GOLD,12,1000,8.50,12.75,12,153.00,12.00,3.17
INV-57339000001,2023-04-07T00:00:00.000,5333,FAREWAY STORES #166/ ANAMOSA,402 E MAIN,ANAMOSA,52205,POINT (-91.28148901799995 42.10854400000005),,JONES,1012200,SCOTCH WHISKIES,421,SAZERAC COMPANY  INC,10006,SCORESBY RARE SCOTCH,12,750,6.25,9.38,3,28.14,2.25,0.59
INV-57339000002,2023-04-07T00:00:00.000,5333,FAREWAY STORES #166/ ANAMOSA,402 E MAIN,ANAMOSA,52205,POINT (-91.28148901799995 42.10854400000005),,JONES,1012200,SCOTCH WHISKIES,421,SAZERAC COMPANY  INC,10008,SCORESBY RARE SCOTCH,6,1750,11.00,16.50,6,99.00,10.50,2.77
INV-57339000003,2023-04-07T00:00:00.000,5333,FAREWAY STORES #166/ ANAMOSA,402 E MAIN,ANAMOSA,52205,POINT (-91.28148901799995 42.10854400000005),,JONES,1012100,CANADIAN WHISKIES,260,DIAGEO AMERICAS,11294,CROWN ROYAL,24,375,8.49,12.74,2,25.48,0.75,0.19
INV-57339000004,2023-04-07T00:00:00.000,5333,FAREWAY STORES #166/ ANAMOSA,402 E MAIN,ANAMOSA,52205,POINT (-91.28148901799995 42.10854400000005),,JONES,1012100,CANADIAN WHISKIES,259,HEAVEN HILL BRANDS,11771,BLACK VELVET MINI,8,50,8.87,13.31,16,212.96,0.80,0.21
INV-57339000005,2023-04-07T00:00:00.000,5333,FAREWAY STORES #166/ ANAMOSA,402 E MAIN,ANAMOSA,52205,POINT (-91.28148901799995 42.10854400000005),,JONES,1012100,CANADIAN WHISKIES,421,SAZERAC COMPANY  INC,12478,CANADIAN MIST WHISKY PET,6,1750,11.50,17.25,6,103.50,10.50,2.77
INV-57339000006,2023-04-07T00:00:00.000,5333,FAREWAY STORES #166/ ANAMOSA,402 E MAIN,ANAMOSA,52205,POINT (-91.28148901799995 42.10854400000005),,JONES,1012100,CANADIAN WHISKIES,434,LUXCO INC,13038,CANADIAN RESERVE WHISKY,6,1750,8.75,13.13,6,78.78,10.50,2.77
INV-57339000007,2023-04-07T00:00:00.000,5333,FAREWAY STORES #166/ ANAMOSA,402 E MAIN,ANAMOSA,52205,POINT (-91.28148901799995 42.10854400000005),,JONES,1011200,STRAIGHT BOURBON WHISKIES,260,DIAGEO AMERICAS,17086,BULLEIT BOURBON,12,750,17.99,26.99,1,26.99,0.75,0.19
INV-57339000008,2023-04-07T00:00:00.000,5333,FAREWAY STORES #166/ ANAMOSA,402 E MAIN,ANAMOSA,52205,POINT (-91.28148901799995 42.10854400000005),,JONES,1011200,STRAIGHT BOURBON WHISKIES,065,JIM BEAM BRANDS,19026,JIM BEAM BLACK,12,750,14.00,21.00,3,63.00,2.25,0.59
INV-57339000009,2023-04-07T00:00:00.000,5333,FAREWAY STORES #166/ ANAMOSA,402 E MAIN,ANAMOSA,52205,POINT (-91.28148901799995 42.10854400000005),,JONES,1011200,STRAIGHT BOURBON WHISKIES,065,JIM BEAM BRANDS,19066,JIM BEAM,12,750,11.00,16.50,12,198.00,9.00,2.37
INV-57339000010,2023-04-07T00:00:00.000,5333,FAREWAY STORES #166/ ANAMOSA,402 E MAIN,ANAMOSA,52205,POINT (-91.28148901799995 42.10854400000005),,JONES,1011200,STRAIGHT BOURBON WHISKIES,065,JIM BEAM BRANDS,19476,MAKERS MARK,12,750,18.00,27.00,3,81.00,2.25,0.59
INV-57339000011,2023-04-07T00:00:00.000,5333,FAREWAY STORES #166/ ANAMOSA,402 E MAIN,ANAMOSA,52205,POINT (-91.28148901799995 42.10854400000005),,JONES,1011200,STRAIGHT BOURBON WHISKIES,065,JIM BEAM BRANDS,20248,OLD CROW,6,1750,10.50,15.75,6,94.50,10.50,2.77
INV-57339000012,2023-04-07T00:00:00.000,5333,FAREWAY STORES #166/ ANAMOSA,402 E MAIN,ANAMOSA,52205,POINT (-91.28148901799995 42.10854400000005),,JONES,1011200,STRAIGHT BOURBON WHISKIES,619,CAMPARI AMERICA,22156,WILD TURKEY 101,12,750,15.00,22.50,3,67.50,2.25,0.59
INV-57339000013,2023-04-07T00:00:00.000,5333,FAREWAY STORES #166/ ANAMOSA,402 E MAIN,ANAMOSA,52205,POINT (-91.28148901799995 42.10854400000005),,JONES,1011100,BLENDED WHISKIES,297,LAIRD & COMPANY,23826,FIVE STAR,12,750,4.13,6.20,12,74.40,9.00,2.37
INV-57339000014,2023-04-07T00:00:00.000,5333,FAREWAY STORES #166/ ANAMOSA,402 E MAIN,ANAMOSA,52205,POINT (-91.28148901799995 42.10854400000005),,JONES,1011100,BLENDED WHISKIES,260,DIAGEO AMERICAS,25608,SEAGRAMS 7 CROWN,6,1750,13.99,20.99,6,125.94,10.50,2.77
INV-57339000015,2023-04-07T00:00:00.000,5333,FAREWAY STORES #166/ ANAMOSA,402 E MAIN,ANAMOSA,52205,POINT (-91.28148901799995 42.10854400000005),,JONES,1011600,STRAIGHT RYE WHISKIES,260,DIAGEO AMERICAS,27025,BULLEIT 95 RYE,12,750,17.99,26.99,1,26.99,0.75,0.19
INV-57339000016,2023-04-07T00:00:00.000,5333,FAREWAY STORES #166/ ANAMOSA,402 E MAIN,ANAMOSA,52205,POINT (-91.28148901799995 42.10854400000005),,JONES,1042100,IMPORTED DRY GINS,260,DIAGEO AMERICAS,28866,TANQUERAY GIN,12,750,13.99,20.99,6,125.94,4.50,1.18
INV-57339000017,2023-04-07T00:00:00.000,5333,FAREWAY STORES #166/ ANAMOSA,402 E MAIN,ANAMOSA,52205,POINT (-91.28148901799995 42.10854400000005),,JONES,1041100,AMERICAN DRY GINS,434,LUXCO INC,31656,PARAMOUNT GIN,12,750,3.75,5.63,3,16.89,2.25,0.59
INV-57339000018,2023-04-07T00:00:00.000,5333,FAREWAY STORES #166/ ANAMOSA,402 E MAIN,ANAMOSA,52205,POINT (-91.28148901799995 42.10854400000005),,JONES,1031100,AMERICAN VODKAS,421,SAZERAC COMPANY  INC,35318,BARTON VODKA,6,1750,7.06,10.59,6,63.54,10.50,2.77
INV-57339000019,2023-04-07T00:00:00.000,5333,FAREWAY STORES #166/ ANAMOSA,402 E MAIN,ANAMOSA,52205,POINT (-91.28148901799995 42.10854400000005),,JONES,1031100,AMERICAN VODKAS,421,SAZERAC COMPANY  INC,35948,FLEISCHMANNS 80PRF VODKA,6,1750,6.50,9.75,6,58.50,10.50,2.77
INV-57339000020,2023-04-07T00:00:00.000,5333,FAREWAY STORES #166/ ANAMOSA,402 E MAIN,ANAMOSA,52205,POINT (-91.28148901799995 42.10854400000005),,JONES,1031100,AMERICAN VODKAS,777,"BLUE OX SPIRITS, INC.",36875,BLUE OX VODKA,6,1750,7.53,11.30,6,67.80,10.50,2.77
INV-57339000021,2023-04-07T00:00:00.000,5333,FAREWAY STORES #166/ ANAMOSA,402 E MAIN,ANAMOSA,52205,POINT (-91.28148901799995 42.10854400000005),,JONES,1031100,AMERICAN VODKAS,205,E & J GALLO WINERY,36965,NEW AMSTERDAM 80PRF MINI,10,50,5.54,8.31,2,16.62,0.10,0.02
INV-57339000022,2023-04-07T00:00:00.000,5333,FAREWAY STORES #166/ ANAMOSA,402 E MAIN,ANAMOSA,52205,POINT (-91.28148901799995 42.10854400000005),,JONES,1031100,AMERICAN VODKAS,205,E & J GALLO WINERY,36969,NEW AMSTERDAM 80PRF,12,750,8.00,12.00,12,144.00,9.00,2.37
INV-57339000023,2023-04-07T00:00:00.000,5333,FAREWAY STORES #166/ ANAMOSA,402 E MAIN,ANAMOSA,52205,POINT (-91.28148901799995 42.10854400000005),,JONES,1031100,AMERICAN VODKAS,195,SWELL LIQUOR LLC,38056,SWELL VODKA,12,750,6.00,9.00,3,27.00,2.25,0.59
INV-57339000024,2023-04-07T00:00:00.000,5333,FAREWAY STORES #166/ ANAMOSA,402 E MAIN,ANAMOSA,52205,POINT (-91.28148901799995 42.10854400000005),,JONES,1031100,AMERICAN VODKAS,209,MINHAS MICRO DISTILLERY,38581,WISCONSIN CLUB VODKA,6,1750,6.50,9.75,12,117.00,21.00,5.54
INV-57339000025,2023-04-07T00:00:00.000,5333,FAREWAY STORES #166/ ANAMOSA,402 E MAIN,ANAMOSA,52205,POINT (-91.28148901799995 42.10854400000005),,JONES,1062500,FLAVORED RUM,370,PERNOD RICARD USA,42703,MALIBU PINEAPPLE,12,750,8.99,13.49,3,40.47,2.25,0.59
INV-57339000026,2023-04-07T00:00:00.000,5333,FAREWAY STORES #166/ ANAMOSA,402 E MAIN,ANAMOSA,52205,POINT (-91.28148901799995 42.10854400000005),,JONES,1062200,WHITE RUM,035,BACARDI USA INC,43126,BACARDI SUPERIOR,12,750,8.76,13.14,12,157.68,9.00,2.37
INV-57339000027,2023-04-07T00:00:00.000,5333,FAREWAY STORES #166/ ANAMOSA,402 E MAIN,ANAMOSA,52205,POINT (-91.28148901799995 42.10854400000005),,JONES,1062500,FLAVORED RUM,035,BACARDI USA INC,43136,BACARDI LIMON,12,750,8.76,13.14,3,39.42,2.25,0.59
INV-57339000028,2023-04-07T00:00:00.000,5333,FAREWAY STORES #166/ ANAMOSA,402 E MAIN,ANAMOSA,52205,POINT (-91.28148901799995 42.10854400000005),,JONES,1062400,SPICED RUM,260,DIAGEO AMERICAS,43331,CAPTAIN MORGAN ORIGINAL SPICED MINI,12,50,4.80,7.20,1,7.20,0.05,0.01
INV-57339000029,2023-04-07T00:00:00.000,5333,FAREWAY STORES #166/ ANAMOSA,402 E MAIN,ANAMOSA,52205,POINT (-91.28148901799995 42.10854400000005),,JONES,1012200,SCOTCH WHISKIES,260,DIAGEO AMERICAS,4773,COPPER DOG,6,750,16.49,24.74,3,74.22,2.25,0.59
INV-57339000030,2023-04-07T00:00:00.000,5333,FAREWAY STORES #166/ ANAMOSA,402 E MAIN,ANAMOSA,52205,POINT (-91.28148901799995 42.10854400000005),,JONES,1052100,IMPORTED BRANDIES,420,MOET HENNESSY USA,48099,HENNESSY VS,24,200,7.49,11.24,2,22.48,0.40,0.10
INV-57339000031,2023-04-07T00:00:00.000,5333,FAREWAY STORES #166/ ANAMOSA,402 E MAIN,ANAMOSA,52205,POINT (-91.28148901799995 42.10854400000005),,JONES,1051100,AMERICAN BRANDIES,434,LUXCO INC,55506,PARAMOUNT CHERRY BRANDY,12,750,5.75,8.63,3,25.89,2.25,0.59
INV-57339000032,2023-04-07T00:00:00.000,5333,FAREWAY STORES #166/ ANAMOSA,402 E MAIN,ANAMOSA,52205,POINT (-91.28148901799995 42.10854400000005),,JONES,1071000,COCKTAILS/RTD,421,SAZERAC COMPANY  INC,57148,CHI-CHI'S MARGARITA,6,1750,6.50,9.75,6,58.50,10.50,2.77
INV-57339000033,2023-04-07T00:00:00.000,5333,FAREWAY STORES #166/ ANAMOSA,402 E MAIN,ANAMOSA,52205,POINT (-91.28148901799995 42.10854400000005),,JONES,1071000,COCKTAILS/RTD,260,DIAGEO AMERICAS,58801,CAPTAIN MORGAN LONG ISLAND ICED TEA,6,1750,11.00,16.50,6,99.00,10.50,2.77
INV-57339000034,2023-04-07T00:00:00.000,5333,FAREWAY STORES #166/ ANAMOSA,402 E MAIN,ANAMOSA,52205,POINT (-91.28148901799995 42.10854400000005),,JONES,1071000,COCKTAILS/RTD,395,PROXIMO,58838,JOSE CUERVO AUTHENTIC LIME MARGARITA,6,1750,8.74,13.11,6,78.66,10.50,2.77
INV-57339000035,2023-04-07T00:00:00.000,5333,FAREWAY STORES #166/ ANAMOSA,402 E MAIN,ANAMOSA,52205,POINT (-91.28148901799995 42.10854400000005),,JONES,1071000,COCKTAILS/RTD,395,PROXIMO,58872,JOSE CUERVO AUTHENTIC LIGHT LIME MARGARITA,6,1750,8.74,13.11,6,78.66,10.50,2.77
INV-57339000036,2023-04-07T00:00:00.000,5333,FAREWAY STORES #166/ ANAMOSA,402 E MAIN,ANAMOSA,52205,POINT (-91.28148901799995 42.10854400000005),,JONES,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,64858,FIREBALL CINNAMON WHISKEY MINI DISPENSER,1,50,25.80,38.70,1,38.70,0.05,0.01
INV-57339000037,2023-04-07T00:00:00.000,5333,FAREWAY STORES #166/ ANAMOSA,402 E MAIN,ANAMOSA,52205,POINT (-91.28148901799995 42.10854400000005),,JONES,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,64865,FIREBALL CINNAMON WHISKEY PET,12,750,9.00,13.50,12,162.00,9.00,2.37
INV-57339000038,2023-04-07T00:00:00.000,5333,FAREWAY STORES #166/ ANAMOSA,402 E MAIN,ANAMOSA,52205,POINT (-91.28148901799995 42.10854400000005),,JONES,1082200,IMPORTED SCHNAPPS,421,SAZERAC COMPANY  INC,69631,DR MCGILLICUDDYS CHERRY MINI,12,50,5.00,7.50,1,7.50,0.05,0.01
INV-57339000039,2023-04-07T00:00:00.000,5333,FAREWAY STORES #166/ ANAMOSA,402 E MAIN,ANAMOSA,52205,POINT (-91.28148901799995 42.10854400000005),,JONES,1031200,AMERICAN FLAVORED VODKA,260,DIAGEO AMERICAS,78071,SMIRNOFF ZERO SUGAR INFUSION CUCUMBER & LIME,12,750,8.25,12.38,3,37.14,2.25,0.59
INV-57339000040,2023-04-07T00:00:00.000,5333,FAREWAY STORES #166/ ANAMOSA,402 E MAIN,ANAMOSA,52205,POINT (-91.28148901799995 42.10854400000005),,JONES,1081300,AMERICAN CORDIALS & LIQUEURS,434,LUXCO INC,78456,PARAMOUNT CREME DE CACAO DARK,12,750,5.25,7.88,3,23.64,2.25,0.59
INV-57339000041,2023-04-07T00:00:00.000,5333,FAREWAY STORES #166/ ANAMOSA,402 E MAIN,ANAMOSA,52205,POINT (-91.28148901799995 42.10854400000005),,JONES,1081400,AMERICAN SCHNAPPS,065,JIM BEAM BRANDS,82846,DEKUYPER LUSCIOUS PEACHTREE,12,750,6.75,10.13,3,30.39,2.25,0.59
INV-57339000042,2023-04-07T00:00:00.000,5333,FAREWAY STORES #166/ ANAMOSA,402 E MAIN,ANAMOSA,52205,POINT (-91.28148901799995 42.10854400000005),,JONES,1012100,CANADIAN WHISKIES,259,HEAVEN HILL BRANDS,86019,BLACK VELVET PEACH CANADIAN WHISKEY,6,1750,11.00,16.50,6,99.00,10.50,2.77
