invoice_line_no,date,store,name,address,city,zipcode,store_location,county_number,county,category,category_name,vendor_no,vendor_name,itemno,im_desc,pack,bottle_volume_ml,state_bottle_cost,state_bottle_retail,sale_bottles,sale_dollars,sale_liters,sale_gallons
INV-62935700015,2023-10-04T00:00:00.000,5279,CASEY'S GENERAL STORE # 2560/ AMES,3020 DUFF AVE,AMES,50010,POINT (-93.618658121 42.051152685),,STORY,1081300,AMERICAN CORDIALS & LIQUEURS,421,SAZERAC COMPANY  INC,84160,99 APPLES MINI DISPLAY,1,50,51.60,77.40,1,77.40,0.05,0.01
INV-62935700016,2023-10-04T00:00:00.000,5279,CASEY'S GENERAL STORE # 2560/ AMES,3020 DUFF AVE,AMES,50010,POINT (-93.618658121 42.051152685),,STORY,1081400,AMERICAN SCHNAPPS,421,SAZERAC COMPANY  INC,84207,99 ROOT BEER MINI,1,50,51.60,77.40,1,77.40,0.05,0.01
INV-62935700017,2023-10-04T00:00:00.000,5279,CASEY'S GENERAL STORE # 2560/ AMES,3020 DUFF AVE,AMES,50010,POINT (-93.618658121 42.051152685),,STORY,1081400,AMERICAN SCHNAPPS,421,SAZERAC COMPANY  INC,84222,99 BLUE RASPBERRIES MINI,1,50,51.60,77.40,1,77.40,0.05,0.01
INV-62935700018,2023-10-04T00:00:00.000,5279,CASEY'S GENERAL STORE # 2560/ AMES,3020 DUFF AVE,AMES,50010,POINT (-93.618658121 42.051152685),,STORY,1022200,100% AGAVE TEQUILA,035,BACARDI USA INC,88296,PATRON SILVER,12,750,28.00,42.00,12,504.00,9.00,2.37
INV-62935800001,2023-10-04T00:00:00.000,4674,KUM & GO #227 / AMES,2108 ISAAC NEWTON DR,AMES,50010,POINT (-93.585959018 42.008995992),,STORY,1012300,SINGLE MALT SCOTCH,363,PATERNO IMPORTS LTD / TERLATO WINES INTERNATIONAL,994652,HA BUNNAHABHAIN 18YR SINGLE MALT SCOTCH,6,750,187.50,281.25,1,281.25,0.75,0.19
INV-62935900001,2023-10-04T00:00:00.000,4674,KUM & GO #227 / AMES,2108 ISAAC NEWTON DR,AMES,50010,POINT (-93.585959018 42.008995992),,STORY,1701100,TEMPORARY & SPECIALTY PACKAGES,421,SAZERAC COMPANY  INC,101151,FIREBALL CINNAMON WHISKEY ADULT TRICK OR TREAT BAG MINI,1,50,51.60,77.40,1,77.40,0.05,0.01
INV-62935900002,2023-10-04T00:00:00.000,4674,KUM & GO #227 / AMES,2108 ISAAC NEWTON DR,AMES,50010,POINT (-93.585959018 42.008995992),,STORY,1012100,CANADIAN WHISKIES,260,DIAGEO AMERICAS,10805,CROWN ROYAL REGAL APPLE,24,375,8.49,12.74,12,152.88,4.50,1.18
INV-62935900003,2023-10-04T00:00:00.000,4674,KUM & GO #227 / AMES,2108 ISAAC NEWTON DR,AMES,50010,POINT (-93.585959018 42.008995992),,STORY,1012100,CANADIAN WHISKIES,259,HEAVEN HILL BRANDS,11774,BLACK VELVET,24,375,3.25,4.88,6,29.28,2.25,0.59
INV-62935900004,2023-10-04T00:00:00.000,4674,KUM & GO #227 / AMES,2108 ISAAC NEWTON DR,AMES,50010,POINT (-93.585959018 42.008995992),,STORY,1011200,STRAIGHT BOURBON WHISKIES,065,JIM BEAM BRANDS,19064,JIM BEAM,24,375,5.60,8.40,4,33.60,1.50,0.39
INV-62935900005,2023-10-04T00:00:00.000,4674,KUM & GO #227 / AMES,2108 ISAAC NEWTON DR,AMES,50010,POINT (-93.585959018 42.008995992),,STORY,1011200,STRAIGHT BOURBON WHISKIES,619,CAMPARI AMERICA,22156,WILD TURKEY 101,12,750,15.00,22.50,4,90.00,3.00,0.79
INV-62935900006,2023-10-04T00:00:00.000,4674,KUM & GO #227 / AMES,2108 ISAAC NEWTON DR,AMES,50010,POINT (-93.585959018 42.008995992),,STORY,1011400,TENNESSEE WHISKIES,085,BROWN FORMAN CORP.,26820,JACK DANIELS OLD #7 BLACK LABEL FLAT,24,375,8.25,12.38,4,49.52,1.50,0.39
INV-62935900007,2023-10-04T00:00:00.000,4674,KUM & GO #227 / AMES,2108 ISAAC NEWTON DR,AMES,50010,POINT (-93.585959018 42.008995992),,STORY,1011400,TENNESSEE WHISKIES,085,BROWN FORMAN CORP.,26821,JACK DANIELS OLD #7 BLACK LABEL MINI,12,50,11.50,17.25,1,17.25,0.05,0.01
INV-62935900008,2023-10-04T00:00:00.000,4674,KUM & GO #227 / AMES,2108 ISAAC NEWTON DR,AMES,50010,POINT (-93.585959018 42.008995992),,STORY,1031100,AMERICAN VODKAS,434,LUXCO INC,36306,HAWKEYE VODKA,12,750,3.50,5.25,6,31.50,4.50,1.18
INV-62935900009,2023-10-04T00:00:00.000,4674,KUM & GO #227 / AMES,2108 ISAAC NEWTON DR,AMES,50010,POINT (-93.585959018 42.008995992),,STORY,1031100,AMERICAN VODKAS,777,"BLUE OX SPIRITS, INC.",36873,BLUE OX VODKA,12,750,3.90,5.85,6,35.10,4.50,1.18
INV-62935900010,2023-10-04T00:00:00.000,4674,KUM & GO #227 / AMES,2108 ISAAC NEWTON DR,AMES,50010,POINT (-93.585959018 42.008995992),,STORY,1031100,AMERICAN VODKAS,205,E & J GALLO WINERY,36968,NEW AMSTERDAM 80PRF,24,375,4.00,6.00,4,24.00,1.50,0.39
INV-62935900011,2023-10-04T00:00:00.000,4674,KUM & GO #227 / AMES,2108 ISAAC NEWTON DR,AMES,50010,POINT (-93.585959018 42.008995992),,STORY,1031100,AMERICAN VODKAS,205,E & J GALLO WINERY,36969,NEW AMSTERDAM 80PRF,12,750,8.00,12.00,4,48.00,3.00,0.79
INV-62935900012,2023-10-04T00:00:00.000,4674,KUM & GO #227 / AMES,2108 ISAAC NEWTON DR,AMES,50010,POINT (-93.585959018 42.008995992),,STORY,1031100,AMERICAN VODKAS,380,PHILLIPS BEVERAGE,37338,UV VODKA PET,6,1750,8.50,12.75,3,51.75,5.25,1.38
INV-62935900013,2023-10-04T00:00:00.000,4674,KUM & GO #227 / AMES,2108 ISAAC NEWTON DR,AMES,50010,POINT (-93.585959018 42.008995992),,STORY,1031100,AMERICAN VODKAS,301,FIFTH GENERATION INC,38174,TITOS HANDMADE VODKA,12,375,5.42,8.13,12,97.56,4.50,1.18
INV-62935900014,2023-10-04T00:00:00.000,4674,KUM & GO #227 / AMES,2108 ISAAC NEWTON DR,AMES,50010,POINT (-93.585959018 42.008995992),,STORY,1031100,AMERICAN VODKAS,301,FIFTH GENERATION INC,38177,TITOS HANDMADE VODKA,12,1000,13.17,19.76,3,59.28,3.00,0.79
INV-62935900015,2023-10-04T00:00:00.000,4674,KUM & GO #227 / AMES,2108 ISAAC NEWTON DR,AMES,50010,POINT (-93.585959018 42.008995992),,STORY,1031200,AMERICAN FLAVORED VODKA,205,E & J GALLO WINERY,39382,NEW AMSTERDAM PINK WHITNEY,24,375,4.00,6.00,12,72.00,4.50,1.18
INV-62935900016,2023-10-04T00:00:00.000,4674,KUM & GO #227 / AMES,2108 ISAAC NEWTON DR,AMES,50010,POINT (-93.585959018 42.008995992),,STORY,1031200,AMERICAN FLAVORED VODKA,205,E & J GALLO WINERY,40193,NEW AMSTERDAM PINEAPPLE,12,750,8.00,12.00,4,48.00,3.00,0.79
INV-62935900017,2023-10-04T00:00:00.000,4674,KUM & GO #227 / AMES,2108 ISAAC NEWTON DR,AMES,50010,POINT (-93.585959018 42.008995992),,STORY,1062400,SPICED RUM,260,DIAGEO AMERICAS,43331,CAPTAIN MORGAN ORIGINAL SPICED MINI,12,50,4.80,7.20,1,7.20,0.05,0.01
INV-62935900018,2023-10-04T00:00:00.000,4674,KUM & GO #227 / AMES,2108 ISAAC NEWTON DR,AMES,50010,POINT (-93.585959018 42.008995992),,STORY,1062400,SPICED RUM,260,DIAGEO AMERICAS,43334,CAPTAIN MORGAN ORIGINAL SPICED,24,375,5.24,7.86,4,31.44,1.50,0.39
INV-62935900019,2023-10-04T00:00:00.000,4674,KUM & GO #227 / AMES,2108 ISAAC NEWTON DR,AMES,50010,POINT (-93.585959018 42.008995992),,STORY,1062400,SPICED RUM,260,DIAGEO AMERICAS,43336,CAPTAIN MORGAN ORIGINAL SPICED,12,750,9.49,14.24,6,85.44,4.50,1.18
INV-62935900020,2023-10-04T00:00:00.000,4674,KUM & GO #227 / AMES,2108 ISAAC NEWTON DR,AMES,50010,POINT (-93.585959018 42.008995992),,STORY,1052100,IMPORTED BRANDIES,420,MOET HENNESSY USA,48105,HENNESSY VS,12,375,11.49,17.24,6,103.44,2.25,0.59
INV-62935900021,2023-10-04T00:00:00.000,4674,KUM & GO #227 / AMES,2108 ISAAC NEWTON DR,AMES,50010,POINT (-93.585959018 42.008995992),,STORY,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,64864,FIREBALL CINNAMON WHISKEY,24,375,5.33,8.00,24,192.00,9.00,2.37
INV-62935900022,2023-10-04T00:00:00.000,4674,KUM & GO #227 / AMES,2108 ISAAC NEWTON DR,AMES,50010,POINT (-93.585959018 42.008995992),,STORY,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,64870,FIREBALL CINNAMON WHISKEY,48,100,1.00,1.50,48,72.00,4.80,1.26
INV-62935900023,2023-10-04T00:00:00.000,4674,KUM & GO #227 / AMES,2108 ISAAC NEWTON DR,AMES,50010,POINT (-93.585959018 42.008995992),,STORY,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,65013,FIREBALL CINNAMON WHISKEY MINI SLEEVE,12,50,4.30,6.45,12,77.40,0.60,0.15
INV-62935900024,2023-10-04T00:00:00.000,4674,KUM & GO #227 / AMES,2108 ISAAC NEWTON DR,AMES,50010,POINT (-93.585959018 42.008995992),,STORY,1022100,MIXTO TEQUILA,395,PROXIMO,87408,JOSE CUERVO ESPECIAL SILVER,12,750,12.00,18.00,6,108.00,4.50,1.18
INV-62936000001,2023-10-04T00:00:00.000,010032,KWIK STAR #1158 / AMES,1910 ISAAC NEWTON DR.,AMES,50010,POINT (-93.587699017 42.008984006),,STORY,1012100,CANADIAN WHISKIES,260,DIAGEO AMERICAS,10807,CROWN ROYAL REGAL APPLE,12,750,17.49,26.24,12,314.88,9.00,2.37
INV-62936000002,2023-10-04T00:00:00.000,010032,KWIK STAR #1158 / AMES,1910 ISAAC NEWTON DR.,AMES,50010,POINT (-93.587699017 42.008984006),,STORY,1012100,CANADIAN WHISKIES,260,DIAGEO AMERICAS,11290,CROWN ROYAL MINI,10,50,9.95,14.93,1,14.93,0.05,0.01
INV-62936000003,2023-10-04T00:00:00.000,010032,KWIK STAR #1158 / AMES,1910 ISAAC NEWTON DR.,AMES,50010,POINT (-93.587699017 42.008984006),,STORY,1012100,CANADIAN WHISKIES,260,DIAGEO AMERICAS,11294,CROWN ROYAL,24,375,8.49,12.74,24,305.76,9.00,2.37
INV-62936000004,2023-10-04T00:00:00.000,010032,KWIK STAR #1158 / AMES,1910 ISAAC NEWTON DR.,AMES,50010,POINT (-93.587699017 42.008984006),,STORY,1012100,CANADIAN WHISKIES,260,DIAGEO AMERICAS,11296,CROWN ROYAL,12,750,17.49,26.24,12,314.88,9.00,2.37
INV-62936000005,2023-10-04T00:00:00.000,010032,KWIK STAR #1158 / AMES,1910 ISAAC NEWTON DR.,AMES,50010,POINT (-93.587699017 42.008984006),,STORY,1012100,CANADIAN WHISKIES,259,HEAVEN HILL BRANDS,11774,BLACK VELVET,24,375,3.25,4.88,24,117.12,9.00,2.37
INV-62936000006,2023-10-04T00:00:00.000,010032,KWIK STAR #1158 / AMES,1910 ISAAC NEWTON DR.,AMES,50010,POINT (-93.587699017 42.008984006),,STORY,1012100,CANADIAN WHISKIES,259,HEAVEN HILL BRANDS,11786,BLACK VELVET PET,12,750,5.50,8.25,12,99.00,9.00,2.37
INV-62936000007,2023-10-04T00:00:00.000,010032,KWIK STAR #1158 / AMES,1910 ISAAC NEWTON DR.,AMES,50010,POINT (-93.587699017 42.008984006),,STORY,1012100,CANADIAN WHISKIES,259,HEAVEN HILL BRANDS,11788,BLACK VELVET,6,1750,11.00,16.50,6,99.00,10.50,2.77
INV-62936000008,2023-10-04T00:00:00.000,010032,KWIK STAR #1158 / AMES,1910 ISAAC NEWTON DR.,AMES,50010,POINT (-93.587699017 42.008984006),,STORY,1011200,STRAIGHT BOURBON WHISKIES,065,JIM BEAM BRANDS,19061,JIM BEAM MINI,12,50,7.00,10.50,1,10.50,0.05,0.01
INV-62936000009,2023-10-04T00:00:00.000,010032,KWIK STAR #1158 / AMES,1910 ISAAC NEWTON DR.,AMES,50010,POINT (-93.587699017 42.008984006),,STORY,1011200,STRAIGHT BOURBON WHISKIES,065,JIM BEAM BRANDS,19066,JIM BEAM,12,750,11.00,16.50,12,198.00,9.00,2.37
INV-62936000010,2023-10-04T00:00:00.000,010032,KWIK STAR #1158 / AMES,1910 ISAAC NEWTON DR.,AMES,50010,POINT (-93.587699017 42.008984006),,STORY,1011100,BLENDED WHISKIES,260,DIAGEO AMERICAS,25616,SEAGRAMS 7 CROWN PET FLASK,12,750,7.50,11.25,12,135.00,9.00,2.37
INV-62936000011,2023-10-04T00:00:00.000,010032,KWIK STAR #1158 / AMES,1910 ISAAC NEWTON DR.,AMES,50010,POINT (-93.587699017 42.008984006),,STORY,1011400,TENNESSEE WHISKIES,085,BROWN FORMAN CORP.,26821,JACK DANIELS OLD #7 BLACK LABEL MINI,12,50,11.50,17.25,1,17.25,0.05,0.01
INV-62936000012,2023-10-04T00:00:00.000,010032,KWIK STAR #1158 / AMES,1910 ISAAC NEWTON DR.,AMES,50010,POINT (-93.587699017 42.008984006),,STORY,1032100,IMPORTED VODKAS,370,PERNOD RICARD USA,34001,ABSOLUT SWEDISH VODKA 80PRF MINI,10,50,7.92,11.88,1,11.88,0.05,0.01
INV-62936000013,2023-10-04T00:00:00.000,010032,KWIK STAR #1158 / AMES,1910 ISAAC NEWTON DR.,AMES,50010,POINT (-93.587699017 42.008984006),,STORY,1031100,AMERICAN VODKAS,115,CONSTELLATION BRANDS INC,35435,SVEDKA 80PRF PET,12,750,8.00,12.00,12,144.00,9.00,2.37
INV-62936000014,2023-10-04T00:00:00.000,010032,KWIK STAR #1158 / AMES,1910 ISAAC NEWTON DR.,AMES,50010,POINT (-93.587699017 42.008984006),,STORY,1031100,AMERICAN VODKAS,434,LUXCO INC,36301,HAWKEYE VODKA MINI,12,50,4.50,6.75,1,6.75,0.05,0.01
INV-62936000015,2023-10-04T00:00:00.000,010032,KWIK STAR #1158 / AMES,1910 ISAAC NEWTON DR.,AMES,50010,POINT (-93.587699017 42.008984006),,STORY,1031100,AMERICAN VODKAS,434,LUXCO INC,36305,HAWKEYE VODKA PET,12,750,3.50,5.25,12,63.00,9.00,2.37
INV-62936000016,2023-10-04T00:00:00.000,010032,KWIK STAR #1158 / AMES,1910 ISAAC NEWTON DR.,AMES,50010,POINT (-93.587699017 42.008984006),,STORY,1031100,AMERICAN VODKAS,434,LUXCO INC,36308,HAWKEYE VODKA,6,1750,7.50,11.25,6,67.50,10.50,2.77
INV-62936000017,2023-10-04T00:00:00.000,010032,KWIK STAR #1158 / AMES,1910 ISAAC NEWTON DR.,AMES,50010,POINT (-93.587699017 42.008984006),,STORY,1031100,AMERICAN VODKAS,260,DIAGEO AMERICAS,38006,SMIRNOFF 80PRF PET,12,750,8.25,12.38,12,148.56,9.00,2.37
INV-62936000018,2023-10-04T00:00:00.000,010032,KWIK STAR #1158 / AMES,1910 ISAAC NEWTON DR.,AMES,50010,POINT (-93.587699017 42.008984006),,STORY,1031100,AMERICAN VODKAS,301,FIFTH GENERATION INC,38176,TITOS HANDMADE VODKA,12,750,10.00,15.00,12,180.00,9.00,2.37
INV-62936000019,2023-10-04T00:00:00.000,010032,KWIK STAR #1158 / AMES,1910 ISAAC NEWTON DR.,AMES,50010,POINT (-93.587699017 42.008984006),,STORY,1031100,AMERICAN VODKAS,301,FIFTH GENERATION INC,38178,TITOS HANDMADE VODKA,6,1750,19.00,28.50,6,171.00,10.50,2.77
INV-62936000020,2023-10-04T00:00:00.000,010032,KWIK STAR #1158 / AMES,1910 ISAAC NEWTON DR.,AMES,50010,POINT (-93.587699017 42.008984006),,STORY,1031200,AMERICAN FLAVORED VODKA,259,HEAVEN HILL BRANDS,39680,DEEP EDDY RUBY RED GRAPEFRUIT MINI,12,50,7.50,11.25,1,11.25,0.05,0.01
INV-62936000021,2023-10-04T00:00:00.000,010032,KWIK STAR #1158 / AMES,1910 ISAAC NEWTON DR.,AMES,50010,POINT (-93.587699017 42.008984006),,STORY,1062200,WHITE RUM,035,BACARDI USA INC,43121,BACARDI SUPERIOR MINI,12,50,5.54,8.31,1,8.31,0.05,0.01
INV-62936000022,2023-10-04T00:00:00.000,010032,KWIK STAR #1158 / AMES,1910 ISAAC NEWTON DR.,AMES,50010,POINT (-93.587699017 42.008984006),,STORY,1062400,SPICED RUM,260,DIAGEO AMERICAS,43285,CAPTAIN MORGAN ORIGINAL SPICED PET,12,750,9.49,14.24,12,170.88,9.00,2.37
INV-62936000023,2023-10-04T00:00:00.000,010032,KWIK STAR #1158 / AMES,1910 ISAAC NEWTON DR.,AMES,50010,POINT (-93.587699017 42.008984006),,STORY,1051100,AMERICAN BRANDIES,205,E & J GALLO WINERY,52594,E & J VS,24,375,3.50,5.25,24,126.00,9.00,2.37
INV-62936000024,2023-10-04T00:00:00.000,010032,KWIK STAR #1158 / AMES,1910 ISAAC NEWTON DR.,AMES,50010,POINT (-93.587699017 42.008984006),,STORY,1051100,AMERICAN BRANDIES,205,E & J GALLO WINERY,52595,E & J VS PET,12,750,6.50,9.75,12,117.00,9.00,2.37
INV-62936000025,2023-10-04T00:00:00.000,010032,KWIK STAR #1158 / AMES,1910 ISAAC NEWTON DR.,AMES,50010,POINT (-93.587699017 42.008984006),,STORY,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,64864,FIREBALL CINNAMON WHISKEY,24,375,5.33,8.00,24,192.00,9.00,2.37
INV-62936000026,2023-10-04T00:00:00.000,010032,KWIK STAR #1158 / AMES,1910 ISAAC NEWTON DR.,AMES,50010,POINT (-93.587699017 42.008984006),,STORY,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,64904,FIREBALL CINNAMON WHISKEY PET,6,1750,16.00,24.00,6,144.00,10.50,2.77
INV-62936000027,2023-10-04T00:00:00.000,010032,KWIK STAR #1158 / AMES,1910 ISAAC NEWTON DR.,AMES,50010,POINT (-93.587699017 42.008984006),,STORY,1031200,AMERICAN FLAVORED VODKA,205,E & J GALLO WINERY,65922,NEW AMSTERDAM PINK WHITNEY PET,12,750,8.00,12.00,12,144.00,9.00,2.37
INV-62936000028,2023-10-04T00:00:00.000,010032,KWIK STAR #1158 / AMES,1910 ISAAC NEWTON DR.,AMES,50010,POINT (-93.587699017 42.008984006),,STORY,1011400,TENNESSEE WHISKIES,085,BROWN FORMAN CORP.,86668,JACK DANIELS TENNESSEE HONEY MINI,12,50,11.50,17.25,1,17.25,0.05,0.01
INV-62936000029,2023-10-04T00:00:00.000,010032,KWIK STAR #1158 / AMES,1910 ISAAC NEWTON DR.,AMES,50010,POINT (-93.587699017 42.008984006),,STORY,1091300,NEUTRAL GRAIN SPIRITS FLAVORED,346,OLE SMOKY DISTILLERY LLC,86843,OLE SMOKY SALTY CARAMEL WHISKEY,6,750,11.00,16.50,6,99.00,4.50,1.18
INV-62936000030,2023-10-04T00:00:00.000,010032,KWIK STAR #1158 / AMES,1910 ISAAC NEWTON DR.,AMES,50010,POINT (-93.587699017 42.008984006),,STORY,1022100,MIXTO TEQUILA,395,PROXIMO,89198,JOSE CUERVO ESPECIAL REPOSADO,6,1750,23.00,34.50,6,207.00,10.50,2.77
INV-62936100001,2023-10-04T00:00:00.000,4083,FAREWAY STORES #909 / ANKENY,109 SE ORALABOR ROAD,ANKENY,50021,POINT (-93.59968296 41.702085986),,POLK,1012200,SCOTCH WHISKIES,421,SAZERAC COMPANY  INC,10008,SCORESBY RARE SCOTCH,6,1750,11.00,16.50,6,99.00,10.50,2.77
INV-62936100002,2023-10-04T00:00:00.000,4083,FAREWAY STORES #909 / ANKENY,109 SE ORALABOR ROAD,ANKENY,50021,POINT (-93.59968296 41.702085986),,POLK,1701100,TEMPORARY & SPECIALTY PACKAGES,260,DIAGEO AMERICAS,100865,CROWN ROYAL REGAL APPLE W/2 GLASSES,6,750,17.49,26.24,6,157.44,4.50,1.18
INV-62936100003,2023-10-04T00:00:00.000,4083,FAREWAY STORES #909 / ANKENY,109 SE ORALABOR ROAD,ANKENY,50021,POINT (-93.59968296 41.702085986),,POLK,1701100,TEMPORARY & SPECIALTY PACKAGES,205,E & J GALLO WINERY,101163,RUMCHATA W/2-100ML PEPPERMINT BARK,6,950,14.00,21.00,3,63.00,2.85,0.75
INV-62936100004,2023-10-04T00:00:00.000,4083,FAREWAY STORES #909 / ANKENY,109 SE ORALABOR ROAD,ANKENY,50021,POINT (-93.59968296 41.702085986),,POLK,1701100,TEMPORARY & SPECIALTY PACKAGES,395,PROXIMO,101352,1800 SILVER W/TACO HOLDER,6,750,16.50,24.75,3,74.25,2.25,0.59
INV-62936100005,2023-10-04T00:00:00.000,4083,FAREWAY STORES #909 / ANKENY,109 SE ORALABOR ROAD,ANKENY,50021,POINT (-93.59968296 41.702085986),,POLK,1701100,TEMPORARY & SPECIALTY PACKAGES,260,DIAGEO AMERICAS,101791,BULLEIT BOURBON WHISKEY W/MUG,6,750,17.99,26.99,2,53.98,1.50,0.39
INV-62936100006,2023-10-04T00:00:00.000,4083,FAREWAY STORES #909 / ANKENY,109 SE ORALABOR ROAD,ANKENY,50021,POINT (-93.59968296 41.702085986),,POLK,1701100,TEMPORARY & SPECIALTY PACKAGES,370,PERNOD RICARD USA,102037,ABSOLUT BLUE W/CRANBERRY JUICE,6,750,9.99,14.99,6,89.94,4.50,1.18
INV-62936100007,2023-10-04T00:00:00.000,4083,FAREWAY STORES #909 / ANKENY,109 SE ORALABOR ROAD,ANKENY,50021,POINT (-93.59968296 41.702085986),,POLK,1012100,CANADIAN WHISKIES,260,DIAGEO AMERICAS,10805,CROWN ROYAL REGAL APPLE,24,375,8.49,12.74,4,50.96,1.50,0.39
INV-62936100008,2023-10-04T00:00:00.000,4083,FAREWAY STORES #909 / ANKENY,109 SE ORALABOR ROAD,ANKENY,50021,POINT (-93.59968296 41.702085986),,POLK,1012100,CANADIAN WHISKIES,421,SAZERAC COMPANY  INC,12406,CANADIAN LTD WHISKY,12,750,6.25,9.38,3,28.14,2.25,0.59
INV-62936100009,2023-10-04T00:00:00.000,4083,FAREWAY STORES #909 / ANKENY,109 SE ORALABOR ROAD,ANKENY,50021,POINT (-93.59968296 41.702085986),,POLK,1011200,STRAIGHT BOURBON WHISKIES,065,JIM BEAM BRANDS,19064,JIM BEAM,24,375,5.60,8.40,4,33.60,1.50,0.39
INV-62936100010,2023-10-04T00:00:00.000,4083,FAREWAY STORES #909 / ANKENY,109 SE ORALABOR ROAD,ANKENY,50021,POINT (-93.59968296 41.702085986),,POLK,1011200,STRAIGHT BOURBON WHISKIES,619,CAMPARI AMERICA,22154,WILD TURKEY 101,12,375,7.00,10.50,4,42.00,1.50,0.39
INV-62936100011,2023-10-04T00:00:00.000,4083,FAREWAY STORES #909 / ANKENY,109 SE ORALABOR ROAD,ANKENY,50021,POINT (-93.59968296 41.702085986),,POLK,1011200,STRAIGHT BOURBON WHISKIES,619,CAMPARI AMERICA,22156,WILD TURKEY 101,12,750,15.00,22.50,3,67.50,2.25,0.59
INV-62936100012,2023-10-04T00:00:00.000,4083,FAREWAY STORES #909 / ANKENY,109 SE ORALABOR ROAD,ANKENY,50021,POINT (-93.59968296 41.702085986),,POLK,1011200,STRAIGHT BOURBON WHISKIES,619,CAMPARI AMERICA,22175,RUSSELLS RESERVE 10YR,6,750,22.50,33.75,2,67.50,1.50,0.39
INV-62936100013,2023-10-04T00:00:00.000,4083,FAREWAY STORES #909 / ANKENY,109 SE ORALABOR ROAD,ANKENY,50021,POINT (-93.59968296 41.702085986),,POLK,1011100,BLENDED WHISKIES,260,DIAGEO AMERICAS,25606,SEAGRAMS 7 CROWN,12,750,7.50,11.25,12,135.00,9.00,2.37
INV-62936100014,2023-10-04T00:00:00.000,4083,FAREWAY STORES #909 / ANKENY,109 SE ORALABOR ROAD,ANKENY,50021,POINT (-93.59968296 41.702085986),,POLK,1011600,STRAIGHT RYE WHISKIES,065,JIM BEAM BRANDS,26960,BP KNOB CREEK RYE SINGLE BARREL,6,750,21.52,32.28,1,32.28,0.75,0.19
INV-62936100015,2023-10-04T00:00:00.000,4083,FAREWAY STORES #909 / ANKENY,109 SE ORALABOR ROAD,ANKENY,50021,POINT (-93.59968296 41.702085986),,POLK,1041100,AMERICAN DRY GINS,065,JIM BEAM BRANDS,30236,GILBEYS GIN,12,750,5.00,7.50,8,60.00,6.00,1.58
INV-62936100016,2023-10-04T00:00:00.000,4083,FAREWAY STORES #909 / ANKENY,109 SE ORALABOR ROAD,ANKENY,50021,POINT (-93.59968296 41.702085986),,POLK,1041100,AMERICAN DRY GINS,380,PHILLIPS BEVERAGE,31718,PHILLIPS GIN,6,1750,8.00,12.00,6,72.00,10.50,2.77
INV-62936100017,2023-10-04T00:00:00.000,4083,FAREWAY STORES #909 / ANKENY,109 SE ORALABOR ROAD,ANKENY,50021,POINT (-93.59968296 41.702085986),,POLK,1041200,FLAVORED GIN,654,REVELTON DISTILLING COMPANY,33180,REVELTON MULBERRY GIN,6,750,17.50,26.25,2,52.50,1.50,0.39
INV-62936100018,2023-10-04T00:00:00.000,4083,FAREWAY STORES #909 / ANKENY,109 SE ORALABOR ROAD,ANKENY,50021,POINT (-93.59968296 41.702085986),,POLK,1032100,IMPORTED VODKAS,260,DIAGEO AMERICAS,34456,KETEL ONE,12,750,11.33,17.00,5,85.00,3.75,0.99
INV-62936100019,2023-10-04T00:00:00.000,4083,FAREWAY STORES #909 / ANKENY,109 SE ORALABOR ROAD,ANKENY,50021,POINT (-93.59968296 41.702085986),,POLK,1031100,AMERICAN VODKAS,421,SAZERAC COMPANY  INC,35318,BARTON VODKA,6,1750,7.06,10.59,6,63.54,10.50,2.77
INV-62936100020,2023-10-04T00:00:00.000,4083,FAREWAY STORES #909 / ANKENY,109 SE ORALABOR ROAD,ANKENY,50021,POINT (-93.59968296 41.702085986),,POLK,1031100,AMERICAN VODKAS,434,LUXCO INC,36304,HAWKEYE VODKA,24,375,2.00,3.00,5,15.00,1.87,0.49
INV-62936100021,2023-10-04T00:00:00.000,4083,FAREWAY STORES #909 / ANKENY,109 SE ORALABOR ROAD,ANKENY,50021,POINT (-93.59968296 41.702085986),,POLK,1031100,AMERICAN VODKAS,421,SAZERAC COMPANY  INC,36900,BARTON NATURALS VODKA,6,1750,7.06,10.59,6,63.54,10.50,2.77
INV-62936100022,2023-10-04T00:00:00.000,4083,FAREWAY STORES #909 / ANKENY,109 SE ORALABOR ROAD,ANKENY,50021,POINT (-93.59968296 41.702085986),,POLK,1031100,AMERICAN VODKAS,421,SAZERAC COMPANY  INC,36976,NIKOLAI VODKA,12,750,3.30,4.95,12,59.40,9.00,2.37
INV-62936100023,2023-10-04T00:00:00.000,4083,FAREWAY STORES #909 / ANKENY,109 SE ORALABOR ROAD,ANKENY,50021,POINT (-93.59968296 41.702085986),,POLK,1031100,AMERICAN VODKAS,421,SAZERAC COMPANY  INC,36978,NIKOLAI VODKA,6,1750,7.06,10.59,6,63.54,10.50,2.77
