invoice_line_no,date,store,name,address,city,zipcode,store_location,county_number,county,category,category_name,vendor_no,vendor_name,itemno,im_desc,pack,bottle_volume_ml,state_bottle_cost,state_bottle_retail,sale_bottles,sale_dollars,sale_liters,sale_gallons
INV-63738800024,2023-10-27T00:00:00.000,5245,BEST TRIP,"1516, SE  1ST ST",DES MOINES,50315,POINT (-93.613849968 41.576228985),,POLK,1032200,IMPORTED FLAVORED VODKA,260,DIAGEO AMERICAS,64572,CIROC PINEAPPLE,12,375,9.25,13.88,1,13.88,0.37,0.09
INV-63738800025,2023-10-27T00:00:00.000,5245,BEST TRIP,"1516, SE  1ST ST",DES MOINES,50315,POINT (-93.613849968 41.576228985),,POLK,1032200,IMPORTED FLAVORED VODKA,260,DIAGEO AMERICAS,64573,CIROC PINEAPPLE,12,750,16.49,24.74,1,24.74,0.75,0.19
INV-63738800026,2023-10-27T00:00:00.000,5245,BEST TRIP,"1516, SE  1ST ST",DES MOINES,50315,POINT (-93.613849968 41.576228985),,POLK,1032200,IMPORTED FLAVORED VODKA,260,DIAGEO AMERICAS,64711,CIROC PEACH,12,375,9.25,13.88,1,13.88,0.37,0.09
INV-63738800027,2023-10-27T00:00:00.000,5245,BEST TRIP,"1516, SE  1ST ST",DES MOINES,50315,POINT (-93.613849968 41.576228985),,POLK,1032200,IMPORTED FLAVORED VODKA,260,DIAGEO AMERICAS,64762,CIROC RED BERRY,12,375,9.25,13.88,1,13.88,0.37,0.09
INV-63738800028,2023-10-27T00:00:00.000,5245,BEST TRIP,"1516, SE  1ST ST",DES MOINES,50315,POINT (-93.613849968 41.576228985),,POLK,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,64858,FIREBALL CINNAMON WHISKEY MINI DISPENSER,1,50,25.80,38.70,2,77.40,0.10,0.02
INV-63738800029,2023-10-27T00:00:00.000,5245,BEST TRIP,"1516, SE  1ST ST",DES MOINES,50315,POINT (-93.613849968 41.576228985),,POLK,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,64864,FIREBALL CINNAMON WHISKEY,24,375,5.33,8.00,24,192.00,9.00,2.37
INV-63738800030,2023-10-27T00:00:00.000,5245,BEST TRIP,"1516, SE  1ST ST",DES MOINES,50315,POINT (-93.613849968 41.576228985),,POLK,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,64870,FIREBALL CINNAMON WHISKEY,48,100,1.00,1.50,144,216.00,14.40,3.80
INV-63738800031,2023-10-27T00:00:00.000,5245,BEST TRIP,"1516, SE  1ST ST",DES MOINES,50315,POINT (-93.613849968 41.576228985),,POLK,1082100,IMPORTED CORDIALS & LIQUEURS,259,HEAVEN HILL BRANDS,65194,HPNOTIQ,12,375,7.00,10.50,2,21.00,0.75,0.19
INV-63738800032,2023-10-27T00:00:00.000,5245,BEST TRIP,"1516, SE  1ST ST",DES MOINES,50315,POINT (-93.613849968 41.576228985),,POLK,1081300,AMERICAN CORDIALS & LIQUEURS,772,INTERCONTINENTAL PACKAGING COMPANY/PRESTIGE BEVERAGE GROUP,75224,KINKY RED MINI,6,50,4.84,7.26,2,14.52,0.10,0.02
INV-63738800033,2023-10-27T00:00:00.000,5245,BEST TRIP,"1516, SE  1ST ST",DES MOINES,50315,POINT (-93.613849968 41.576228985),,POLK,1081400,AMERICAN SCHNAPPS,421,SAZERAC COMPANY  INC,84172,99 BANANAS MINI,1,50,51.60,77.40,1,77.40,0.05,0.01
INV-63738800034,2023-10-27T00:00:00.000,5245,BEST TRIP,"1516, SE  1ST ST",DES MOINES,50315,POINT (-93.613849968 41.576228985),,POLK,1011400,TENNESSEE WHISKIES,085,BROWN FORMAN CORP.,86668,JACK DANIELS TENNESSEE HONEY MINI,12,50,11.50,17.25,3,51.75,0.15,0.03
INV-63738800035,2023-10-27T00:00:00.000,5245,BEST TRIP,"1516, SE  1ST ST",DES MOINES,50315,POINT (-93.613849968 41.576228985),,POLK,1022200,100% AGAVE TEQUILA,260,DIAGEO AMERICAS,87280,CASAMIGOS BLANCO,6,750,28.49,42.74,2,85.48,1.50,0.39
INV-63738800036,2023-10-27T00:00:00.000,5245,BEST TRIP,"1516, SE  1ST ST",DES MOINES,50315,POINT (-93.613849968 41.576228985),,POLK,1022200,100% AGAVE TEQUILA,260,DIAGEO AMERICAS,87282,CASAMIGOS BLANCO,12,375,15.49,23.24,3,69.72,1.12,0.29
INV-63738800037,2023-10-27T00:00:00.000,5245,BEST TRIP,"1516, SE  1ST ST",DES MOINES,50315,POINT (-93.613849968 41.576228985),,POLK,1022200,100% AGAVE TEQUILA,395,PROXIMO,87401,JOSE CUERVO ESPECIAL SILVER MINI,12,50,12.33,18.50,1,18.50,0.05,0.01
INV-63738800038,2023-10-27T00:00:00.000,5245,BEST TRIP,"1516, SE  1ST ST",DES MOINES,50315,POINT (-93.613849968 41.576228985),,POLK,1022100,MIXTO TEQUILA,395,PROXIMO,87408,JOSE CUERVO ESPECIAL SILVER,12,750,12.00,18.00,2,36.00,1.50,0.39
INV-63738800039,2023-10-27T00:00:00.000,5245,BEST TRIP,"1516, SE  1ST ST",DES MOINES,50315,POINT (-93.613849968 41.576228985),,POLK,1022200,100% AGAVE TEQUILA,035,BACARDI USA INC,88294,PATRON SILVER,12,375,15.00,22.50,12,270.00,4.50,1.18
INV-63738800040,2023-10-27T00:00:00.000,5245,BEST TRIP,"1516, SE  1ST ST",DES MOINES,50315,POINT (-93.613849968 41.576228985),,POLK,1022100,MIXTO TEQUILA,395,PROXIMO,89193,JOSE CUERVO ESPECIAL REPOSADO,48,200,3.63,5.45,48,261.60,9.60,2.53
INV-63738900001,2023-10-27T00:00:00.000,4601,KUM & GO #4110 / GUTHRIE DM,2110 GUTHRIE AVE,DES MOINES,50317,POINT (-93.578637006 41.615788006),,POLK,1012100,CANADIAN WHISKIES,260,DIAGEO AMERICAS,10805,CROWN ROYAL REGAL APPLE,24,375,8.49,12.74,4,50.96,1.50,0.39
INV-63738900002,2023-10-27T00:00:00.000,4601,KUM & GO #4110 / GUTHRIE DM,2110 GUTHRIE AVE,DES MOINES,50317,POINT (-93.578637006 41.615788006),,POLK,1012100,CANADIAN WHISKIES,259,HEAVEN HILL BRANDS,11774,BLACK VELVET,24,375,3.25,4.88,3,14.64,1.12,0.29
INV-63738900003,2023-10-27T00:00:00.000,4601,KUM & GO #4110 / GUTHRIE DM,2110 GUTHRIE AVE,DES MOINES,50317,POINT (-93.578637006 41.615788006),,POLK,1012100,CANADIAN WHISKIES,259,HEAVEN HILL BRANDS,11776,BLACK VELVET,12,750,5.50,8.25,12,99.00,9.00,2.37
INV-63738900004,2023-10-27T00:00:00.000,4601,KUM & GO #4110 / GUTHRIE DM,2110 GUTHRIE AVE,DES MOINES,50317,POINT (-93.578637006 41.615788006),,POLK,1012100,CANADIAN WHISKIES,259,HEAVEN HILL BRANDS,11788,BLACK VELVET,6,1750,11.00,16.50,2,33.00,3.50,0.92
INV-63738900005,2023-10-27T00:00:00.000,4601,KUM & GO #4110 / GUTHRIE DM,2110 GUTHRIE AVE,DES MOINES,50317,POINT (-93.578637006 41.615788006),,POLK,1701100,TEMPORARY & SPECIALTY PACKAGES,434,LUXCO INC,18202,BP EZRA BROOKS CASK STRENGTH,6,750,27.50,41.25,1,41.25,0.75,0.19
INV-63738900006,2023-10-27T00:00:00.000,4601,KUM & GO #4110 / GUTHRIE DM,2110 GUTHRIE AVE,DES MOINES,50317,POINT (-93.578637006 41.615788006),,POLK,1011200,STRAIGHT BOURBON WHISKIES,065,JIM BEAM BRANDS,19064,JIM BEAM,24,375,5.60,8.40,3,25.20,1.12,0.29
INV-63738900007,2023-10-27T00:00:00.000,4601,KUM & GO #4110 / GUTHRIE DM,2110 GUTHRIE AVE,DES MOINES,50317,POINT (-93.578637006 41.615788006),,POLK,1701100,TEMPORARY & SPECIALTY PACKAGES,434,LUXCO INC,21198,BP REBEL CASK STRENGTH,6,750,27.50,41.25,1,41.25,0.75,0.19
INV-63738900008,2023-10-27T00:00:00.000,4601,KUM & GO #4110 / GUTHRIE DM,2110 GUTHRIE AVE,DES MOINES,50317,POINT (-93.578637006 41.615788006),,POLK,1011400,TENNESSEE WHISKIES,085,BROWN FORMAN CORP.,26821,JACK DANIELS OLD #7 BLACK LABEL MINI,12,50,11.50,17.25,2,34.50,0.10,0.02
INV-63738900009,2023-10-27T00:00:00.000,4601,KUM & GO #4110 / GUTHRIE DM,2110 GUTHRIE AVE,DES MOINES,50317,POINT (-93.578637006 41.615788006),,POLK,1032100,IMPORTED VODKAS,035,BACARDI USA INC,34423,GREY GOOSE,12,375,8.50,12.75,3,38.25,1.12,0.29
INV-63738900010,2023-10-27T00:00:00.000,4601,KUM & GO #4110 / GUTHRIE DM,2110 GUTHRIE AVE,DES MOINES,50317,POINT (-93.578637006 41.615788006),,POLK,1031100,AMERICAN VODKAS,434,LUXCO INC,36301,HAWKEYE VODKA MINI,12,50,4.50,6.75,3,20.25,0.15,0.03
INV-63738900011,2023-10-27T00:00:00.000,4601,KUM & GO #4110 / GUTHRIE DM,2110 GUTHRIE AVE,DES MOINES,50317,POINT (-93.578637006 41.615788006),,POLK,1031100,AMERICAN VODKAS,434,LUXCO INC,36304,HAWKEYE VODKA,24,375,2.00,3.00,10,30.00,3.75,0.99
INV-63738900012,2023-10-27T00:00:00.000,4601,KUM & GO #4110 / GUTHRIE DM,2110 GUTHRIE AVE,DES MOINES,50317,POINT (-93.578637006 41.615788006),,POLK,1031100,AMERICAN VODKAS,434,LUXCO INC,36306,HAWKEYE VODKA,12,750,3.50,5.25,12,63.00,9.00,2.37
INV-63738900013,2023-10-27T00:00:00.000,4601,KUM & GO #4110 / GUTHRIE DM,2110 GUTHRIE AVE,DES MOINES,50317,POINT (-93.578637006 41.615788006),,POLK,1031100,AMERICAN VODKAS,777,"BLUE OX SPIRITS, INC.",36873,BLUE OX VODKA,12,750,3.90,5.85,12,70.20,9.00,2.37
INV-63738900014,2023-10-27T00:00:00.000,4601,KUM & GO #4110 / GUTHRIE DM,2110 GUTHRIE AVE,DES MOINES,50317,POINT (-93.578637006 41.615788006),,POLK,1031100,AMERICAN VODKAS,777,"BLUE OX SPIRITS, INC.",36875,BLUE OX VODKA,6,1750,7.63,11.45,4,45.80,7.00,1.84
INV-63738900015,2023-10-27T00:00:00.000,4601,KUM & GO #4110 / GUTHRIE DM,2110 GUTHRIE AVE,DES MOINES,50317,POINT (-93.578637006 41.615788006),,POLK,1031100,AMERICAN VODKAS,300,MCCORMICK DISTILLING CO.,36904,MCCORMICK 80PRF VODKA PET,24,375,1.84,2.76,3,8.28,1.12,0.29
INV-63738900016,2023-10-27T00:00:00.000,4601,KUM & GO #4110 / GUTHRIE DM,2110 GUTHRIE AVE,DES MOINES,50317,POINT (-93.578637006 41.615788006),,POLK,1031100,AMERICAN VODKAS,205,E & J GALLO WINERY,36965,NEW AMSTERDAM 80PRF MINI,10,50,5.54,8.31,4,33.24,0.20,0.05
INV-63738900017,2023-10-27T00:00:00.000,4601,KUM & GO #4110 / GUTHRIE DM,2110 GUTHRIE AVE,DES MOINES,50317,POINT (-93.578637006 41.615788006),,POLK,1031100,AMERICAN VODKAS,205,E & J GALLO WINERY,36968,NEW AMSTERDAM 80PRF,24,375,4.00,6.00,3,18.00,1.12,0.29
INV-63738900018,2023-10-27T00:00:00.000,4601,KUM & GO #4110 / GUTHRIE DM,2110 GUTHRIE AVE,DES MOINES,50317,POINT (-93.578637006 41.615788006),,POLK,1031100,AMERICAN VODKAS,260,DIAGEO AMERICAS,37991,SMIRNOFF 80PRF MINI,12,50,7.47,11.21,2,22.42,0.10,0.02
INV-63738900019,2023-10-27T00:00:00.000,4601,KUM & GO #4110 / GUTHRIE DM,2110 GUTHRIE AVE,DES MOINES,50317,POINT (-93.578637006 41.615788006),,POLK,1031100,AMERICAN VODKAS,260,DIAGEO AMERICAS,37994,SMIRNOFF 80PRF,24,375,4.99,7.49,3,22.47,1.12,0.29
INV-63738900020,2023-10-27T00:00:00.000,4601,KUM & GO #4110 / GUTHRIE DM,2110 GUTHRIE AVE,DES MOINES,50317,POINT (-93.578637006 41.615788006),,POLK,1031100,AMERICAN VODKAS,301,FIFTH GENERATION INC,38174,TITOS HANDMADE VODKA,12,375,5.42,8.13,5,40.65,1.87,0.49
INV-63738900021,2023-10-27T00:00:00.000,4601,KUM & GO #4110 / GUTHRIE DM,2110 GUTHRIE AVE,DES MOINES,50317,POINT (-93.578637006 41.615788006),,POLK,1031100,AMERICAN VODKAS,301,FIFTH GENERATION INC,38176,TITOS HANDMADE VODKA,12,750,10.00,15.00,6,90.00,4.50,1.18
INV-63738900022,2023-10-27T00:00:00.000,4601,KUM & GO #4110 / GUTHRIE DM,2110 GUTHRIE AVE,DES MOINES,50317,POINT (-93.578637006 41.615788006),,POLK,1031100,AMERICAN VODKAS,301,FIFTH GENERATION INC,38177,TITOS HANDMADE VODKA,12,1000,13.17,19.76,2,39.52,2.00,0.52
INV-63738900023,2023-10-27T00:00:00.000,4601,KUM & GO #4110 / GUTHRIE DM,2110 GUTHRIE AVE,DES MOINES,50317,POINT (-93.578637006 41.615788006),,POLK,1031100,AMERICAN VODKAS,301,FIFTH GENERATION INC,38194,TITOS HANDMADE VODKA MINI,5,50,12.80,19.20,2,38.40,0.10,0.02
INV-63738900024,2023-10-27T00:00:00.000,4601,KUM & GO #4110 / GUTHRIE DM,2110 GUTHRIE AVE,DES MOINES,50317,POINT (-93.578637006 41.615788006),,POLK,1062200,WHITE RUM,035,BACARDI USA INC,43124,BACARDI SUPERIOR,24,375,5.00,7.50,3,22.50,1.12,0.29
INV-63738900025,2023-10-27T00:00:00.000,4601,KUM & GO #4110 / GUTHRIE DM,2110 GUTHRIE AVE,DES MOINES,50317,POINT (-93.578637006 41.615788006),,POLK,1062400,SPICED RUM,260,DIAGEO AMERICAS,43331,CAPTAIN MORGAN ORIGINAL SPICED MINI,12,50,4.80,7.20,2,14.40,0.10,0.02
INV-63738900026,2023-10-27T00:00:00.000,4601,KUM & GO #4110 / GUTHRIE DM,2110 GUTHRIE AVE,DES MOINES,50317,POINT (-93.578637006 41.615788006),,POLK,1062400,SPICED RUM,260,DIAGEO AMERICAS,43334,CAPTAIN MORGAN ORIGINAL SPICED,24,375,5.24,7.86,3,23.58,1.12,0.29
INV-63738900027,2023-10-27T00:00:00.000,4601,KUM & GO #4110 / GUTHRIE DM,2110 GUTHRIE AVE,DES MOINES,50317,POINT (-93.578637006 41.615788006),,POLK,1052100,IMPORTED BRANDIES,065,JIM BEAM BRANDS,47785,COURVOISIER VS COGNAC,12,375,11.00,16.50,1,16.50,0.37,0.09
INV-63738900028,2023-10-27T00:00:00.000,4601,KUM & GO #4110 / GUTHRIE DM,2110 GUTHRIE AVE,DES MOINES,50317,POINT (-93.578637006 41.615788006),,POLK,1052100,IMPORTED BRANDIES,420,MOET HENNESSY USA,48105,HENNESSY VS,12,375,11.49,17.24,3,51.72,1.12,0.29
INV-63738900029,2023-10-27T00:00:00.000,4601,KUM & GO #4110 / GUTHRIE DM,2110 GUTHRIE AVE,DES MOINES,50317,POINT (-93.578637006 41.615788006),,POLK,1052100,IMPORTED BRANDIES,420,MOET HENNESSY USA,48106,HENNESSY VS,12,750,19.99,29.99,1,29.99,0.75,0.19
INV-63738900030,2023-10-27T00:00:00.000,4601,KUM & GO #4110 / GUTHRIE DM,2110 GUTHRIE AVE,DES MOINES,50317,POINT (-93.578637006 41.615788006),,POLK,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,64858,FIREBALL CINNAMON WHISKEY MINI DISPENSER,1,50,25.80,38.70,2,77.40,0.10,0.02
INV-63738900031,2023-10-27T00:00:00.000,4601,KUM & GO #4110 / GUTHRIE DM,2110 GUTHRIE AVE,DES MOINES,50317,POINT (-93.578637006 41.615788006),,POLK,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,64864,FIREBALL CINNAMON WHISKEY,24,375,5.33,8.00,8,64.00,3.00,0.79
INV-63738900032,2023-10-27T00:00:00.000,4601,KUM & GO #4110 / GUTHRIE DM,2110 GUTHRIE AVE,DES MOINES,50317,POINT (-93.578637006 41.615788006),,POLK,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,64870,FIREBALL CINNAMON WHISKEY,48,100,1.00,1.50,48,72.00,4.80,1.26
INV-63738900033,2023-10-27T00:00:00.000,4601,KUM & GO #4110 / GUTHRIE DM,2110 GUTHRIE AVE,DES MOINES,50317,POINT (-93.578637006 41.615788006),,POLK,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,65013,FIREBALL CINNAMON WHISKEY MINI SLEEVE,12,50,4.30,6.45,12,77.40,0.60,0.15
INV-63738900034,2023-10-27T00:00:00.000,4601,KUM & GO #4110 / GUTHRIE DM,2110 GUTHRIE AVE,DES MOINES,50317,POINT (-93.578637006 41.615788006),,POLK,1081300,AMERICAN CORDIALS & LIQUEURS,421,SAZERAC COMPANY  INC,84142,99 PEACHES PET MINI,1,50,51.60,77.40,1,77.40,0.05,0.01
INV-63738900035,2023-10-27T00:00:00.000,4601,KUM & GO #4110 / GUTHRIE DM,2110 GUTHRIE AVE,DES MOINES,50317,POINT (-93.578637006 41.615788006),,POLK,1081400,AMERICAN SCHNAPPS,421,SAZERAC COMPANY  INC,84172,99 BANANAS MINI,1,50,51.60,77.40,1,77.40,0.05,0.01
INV-63738900036,2023-10-27T00:00:00.000,4601,KUM & GO #4110 / GUTHRIE DM,2110 GUTHRIE AVE,DES MOINES,50317,POINT (-93.578637006 41.615788006),,POLK,1081300,AMERICAN CORDIALS & LIQUEURS,421,SAZERAC COMPANY  INC,84393,99 WATERMELON PET MINI,1,50,51.60,77.40,1,77.40,0.05,0.01
INV-63738900037,2023-10-27T00:00:00.000,4601,KUM & GO #4110 / GUTHRIE DM,2110 GUTHRIE AVE,DES MOINES,50317,POINT (-93.578637006 41.615788006),,POLK,1012100,CANADIAN WHISKIES,259,HEAVEN HILL BRANDS,86019,BLACK VELVET PEACH CANADIAN WHISKEY,6,1750,11.00,16.50,2,33.00,3.50,0.92
INV-63738900038,2023-10-27T00:00:00.000,4601,KUM & GO #4110 / GUTHRIE DM,2110 GUTHRIE AVE,DES MOINES,50317,POINT (-93.578637006 41.615788006),,POLK,1022100,MIXTO TEQUILA,395,PROXIMO,89196,JOSE CUERVO ESPECIAL REPOSADO,12,750,12.00,18.00,1,18.00,0.75,0.19
INV-63739000001,2023-10-27T00:00:00.000,6118,CASH SAVER #33 / DES MOINES,1320 E EUCLID AVE,DES MOINES,50313,POINT (-93.603046031 41.628395017),,POLK,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,100413,FIREBALL CINNAMON WHISKEY PARTY BUCKET,1,50,51.60,77.40,1,77.40,0.05,0.01
INV-63739000002,2023-10-27T00:00:00.000,6118,CASH SAVER #33 / DES MOINES,1320 E EUCLID AVE,DES MOINES,50313,POINT (-93.603046031 41.628395017),,POLK,1012100,CANADIAN WHISKIES,259,HEAVEN HILL BRANDS,10548,BLACK VELVET TOASTED CARAMEL,6,1750,11.00,16.50,12,198.00,21.00,5.54
INV-63739000003,2023-10-27T00:00:00.000,6118,CASH SAVER #33 / DES MOINES,1320 E EUCLID AVE,DES MOINES,50313,POINT (-93.603046031 41.628395017),,POLK,1012100,CANADIAN WHISKIES,260,DIAGEO AMERICAS,10805,CROWN ROYAL REGAL APPLE,24,375,8.49,12.74,24,305.76,9.00,2.37
INV-63739000004,2023-10-27T00:00:00.000,6118,CASH SAVER #33 / DES MOINES,1320 E EUCLID AVE,DES MOINES,50313,POINT (-93.603046031 41.628395017),,POLK,1012100,CANADIAN WHISKIES,260,DIAGEO AMERICAS,10807,CROWN ROYAL REGAL APPLE,12,750,17.49,26.24,12,314.88,9.00,2.37
INV-63739000005,2023-10-27T00:00:00.000,6118,CASH SAVER #33 / DES MOINES,1320 E EUCLID AVE,DES MOINES,50313,POINT (-93.603046031 41.628395017),,POLK,1012100,CANADIAN WHISKIES,259,HEAVEN HILL BRANDS,11776,BLACK VELVET,12,750,5.50,8.25,12,99.00,9.00,2.37
INV-63739000006,2023-10-27T00:00:00.000,6118,CASH SAVER #33 / DES MOINES,1320 E EUCLID AVE,DES MOINES,50313,POINT (-93.603046031 41.628395017),,POLK,1012100,CANADIAN WHISKIES,259,HEAVEN HILL BRANDS,11788,BLACK VELVET,6,1750,11.00,16.50,30,495.00,52.50,13.86
INV-63739000007,2023-10-27T00:00:00.000,6118,CASH SAVER #33 / DES MOINES,1320 E EUCLID AVE,DES MOINES,50313,POINT (-93.603046031 41.628395017),,POLK,1012100,CANADIAN WHISKIES,421,SAZERAC COMPANY  INC,12408,CANADIAN LTD WHISKY,6,1750,10.00,15.00,6,90.00,10.50,2.77
INV-63739000008,2023-10-27T00:00:00.000,6118,CASH SAVER #33 / DES MOINES,1320 E EUCLID AVE,DES MOINES,50313,POINT (-93.603046031 41.628395017),,POLK,1011200,STRAIGHT BOURBON WHISKIES,421,SAZERAC COMPANY  INC,21596,TEN HIGH,12,750,4.10,6.15,12,73.80,9.00,2.37
INV-63739000009,2023-10-27T00:00:00.000,6118,CASH SAVER #33 / DES MOINES,1320 E EUCLID AVE,DES MOINES,50313,POINT (-93.603046031 41.628395017),,POLK,1011100,BLENDED WHISKIES,297,LAIRD & COMPANY,23824,FIVE STAR,24,375,2.09,3.14,24,75.36,9.00,2.37
INV-63739000010,2023-10-27T00:00:00.000,6118,CASH SAVER #33 / DES MOINES,1320 E EUCLID AVE,DES MOINES,50313,POINT (-93.603046031 41.628395017),,POLK,1011400,TENNESSEE WHISKIES,085,BROWN FORMAN CORP.,26826,JACK DANIELS OLD #7 BLACK LABEL,12,750,15.91,23.87,12,286.44,9.00,2.37
INV-63739000011,2023-10-27T00:00:00.000,6118,CASH SAVER #33 / DES MOINES,1320 E EUCLID AVE,DES MOINES,50313,POINT (-93.603046031 41.628395017),,POLK,1081600,WHISKEY LIQUEUR,259,HEAVEN HILL BRANDS,27454,CINERATOR,12,750,8.00,12.00,12,144.00,9.00,2.37
INV-63739000012,2023-10-27T00:00:00.000,6118,CASH SAVER #33 / DES MOINES,1320 E EUCLID AVE,DES MOINES,50313,POINT (-93.603046031 41.628395017),,POLK,1041100,AMERICAN DRY GINS,297,LAIRD & COMPANY,29994,FIVE O'CLOCK GIN,24,375,1.99,2.99,24,71.76,9.00,2.37
INV-63739000013,2023-10-27T00:00:00.000,6118,CASH SAVER #33 / DES MOINES,1320 E EUCLID AVE,DES MOINES,50313,POINT (-93.603046031 41.628395017),,POLK,1041100,AMERICAN DRY GINS,421,SAZERAC COMPANY  INC,30056,FLEISCHMANNS GIN,12,750,3.25,4.88,12,58.56,9.00,2.37
INV-63739000014,2023-10-27T00:00:00.000,6118,CASH SAVER #33 / DES MOINES,1320 E EUCLID AVE,DES MOINES,50313,POINT (-93.603046031 41.628395017),,POLK,1041100,AMERICAN DRY GINS,434,LUXCO INC,31658,PARAMOUNT GIN,6,1750,7.75,11.63,6,69.78,10.50,2.77
INV-63739000015,2023-10-27T00:00:00.000,6118,CASH SAVER #33 / DES MOINES,1320 E EUCLID AVE,DES MOINES,50313,POINT (-93.603046031 41.628395017),,POLK,1041100,AMERICAN DRY GINS,370,PERNOD RICARD USA,32231,SEAGRAMS EXTRA DRY GIN MINI,12,50,3.30,4.95,12,59.40,0.60,0.15
INV-63739000016,2023-10-27T00:00:00.000,6118,CASH SAVER #33 / DES MOINES,1320 E EUCLID AVE,DES MOINES,50313,POINT (-93.603046031 41.628395017),,POLK,1031100,AMERICAN VODKAS,300,MCCORMICK DISTILLING CO.,36886,MCCORMICK 80PRF VODKA,12,750,3.64,5.46,12,65.52,9.00,2.37
INV-63739000017,2023-10-27T00:00:00.000,6118,CASH SAVER #33 / DES MOINES,1320 E EUCLID AVE,DES MOINES,50313,POINT (-93.603046031 41.628395017),,POLK,1031100,AMERICAN VODKAS,300,MCCORMICK DISTILLING CO.,36901,MCCORMICK 80PRF VODKA MINI,6,50,4.70,7.05,6,42.30,0.30,0.07
INV-63739000018,2023-10-27T00:00:00.000,6118,CASH SAVER #33 / DES MOINES,1320 E EUCLID AVE,DES MOINES,50313,POINT (-93.603046031 41.628395017),,POLK,1031100,AMERICAN VODKAS,300,MCCORMICK DISTILLING CO.,36904,MCCORMICK 80PRF VODKA PET,24,375,1.84,2.76,48,132.48,18.00,4.75
INV-63739000019,2023-10-27T00:00:00.000,6118,CASH SAVER #33 / DES MOINES,1320 E EUCLID AVE,DES MOINES,50313,POINT (-93.603046031 41.628395017),,POLK,1031100,AMERICAN VODKAS,300,MCCORMICK DISTILLING CO.,36908,MCCORMICK 80PRF VODKA PET,6,1750,8.24,12.36,6,74.16,10.50,2.77
INV-63739000020,2023-10-27T00:00:00.000,6118,CASH SAVER #33 / DES MOINES,1320 E EUCLID AVE,DES MOINES,50313,POINT (-93.603046031 41.628395017),,POLK,1031100,AMERICAN VODKAS,229,DEHNER DISTILLERY,37257,GOTCHA VODKA,12,750,3.00,4.50,24,108.00,18.00,4.75
INV-63739000021,2023-10-27T00:00:00.000,6118,CASH SAVER #33 / DES MOINES,1320 E EUCLID AVE,DES MOINES,50313,POINT (-93.603046031 41.628395017),,POLK,1031100,AMERICAN VODKAS,380,PHILLIPS BEVERAGE,37348,PHILLIPS VODKA,6,1750,7.00,10.50,6,68.40,10.50,2.77
INV-63739000022,2023-10-27T00:00:00.000,6118,CASH SAVER #33 / DES MOINES,1320 E EUCLID AVE,DES MOINES,50313,POINT (-93.603046031 41.628395017),,POLK,1031100,AMERICAN VODKAS,380,PHILLIPS BEVERAGE,37356,PHILLIPS VODKA,12,750,3.57,5.36,12,64.32,9.00,2.37
INV-63739000023,2023-10-27T00:00:00.000,6118,CASH SAVER #33 / DES MOINES,1320 E EUCLID AVE,DES MOINES,50313,POINT (-93.603046031 41.628395017),,POLK,1031100,AMERICAN VODKAS,421,SAZERAC COMPANY  INC,37416,POPOV 80PRF,12,750,5.00,7.50,12,90.00,9.00,2.37
INV-63739000024,2023-10-27T00:00:00.000,6118,CASH SAVER #33 / DES MOINES,1320 E EUCLID AVE,DES MOINES,50313,POINT (-93.603046031 41.628395017),,POLK,1031100,AMERICAN VODKAS,421,SAZERAC COMPANY  INC,37418,POPOV 80PRF,6,1750,8.50,12.75,6,76.50,10.50,2.77
INV-63739000025,2023-10-27T00:00:00.000,6118,CASH SAVER #33 / DES MOINES,1320 E EUCLID AVE,DES MOINES,50313,POINT (-93.603046031 41.628395017),,POLK,1031100,AMERICAN VODKAS,255,INFINIUM SPIRITS,37886,SEAGRAMS EXTRA SMOOTH VODKA,12,750,5.38,8.07,12,96.84,9.00,2.37
INV-63739000026,2023-10-27T00:00:00.000,6118,CASH SAVER #33 / DES MOINES,1320 E EUCLID AVE,DES MOINES,50313,POINT (-93.603046031 41.628395017),,POLK,1031100,AMERICAN VODKAS,255,INFINIUM SPIRITS,37888,SEAGRAMS EXTRA SMOOTH VODKA,6,1750,10.00,15.00,6,90.00,10.50,2.77
INV-63739000027,2023-10-27T00:00:00.000,6118,CASH SAVER #33 / DES MOINES,1320 E EUCLID AVE,DES MOINES,50313,POINT (-93.603046031 41.628395017),,POLK,1031100,AMERICAN VODKAS,260,DIAGEO AMERICAS,37993,SMIRNOFF 80PRF,48,200,2.54,3.81,20,76.20,4.00,1.05
INV-63739000028,2023-10-27T00:00:00.000,6118,CASH SAVER #33 / DES MOINES,1320 E EUCLID AVE,DES MOINES,50313,POINT (-93.603046031 41.628395017),,POLK,1031100,AMERICAN VODKAS,301,FIFTH GENERATION INC,38176,TITOS HANDMADE VODKA,12,750,10.00,15.00,12,180.00,9.00,2.37
