invoice_line_no,date,store,name,address,city,zipcode,store_location,county_number,county,category,category_name,vendor_no,vendor_name,itemno,im_desc,pack,bottle_volume_ml,state_bottle_cost,state_bottle_retail,sale_bottles,sale_dollars,sale_liters,sale_gallons
INV-58617100010,2023-05-19T00:00:00.000,3403,ECON-O-MART / COLUMBUS JUNCTION,103 WALNUT ST. E,COLUMBUS JUNCTION,52738,POINT (-91.35942001399997 41.27954498500003),,LOUISA,1011100,BLENDED WHISKIES,297,LAIRD & COMPANY,23827,FIVE STAR,12,1000,4.86,7.29,2,14.58,2.00,0.52
INV-58617100011,2023-05-19T00:00:00.000,3403,ECON-O-MART / COLUMBUS JUNCTION,103 WALNUT ST. E,COLUMBUS JUNCTION,52738,POINT (-91.35942001399997 41.27954498500003),,LOUISA,1011200,STRAIGHT BOURBON WHISKIES,065,JIM BEAM BRANDS,27410,JIM BEAM HONEY,12,750,11.00,16.50,2,33.00,1.50,0.39
INV-58617100012,2023-05-19T00:00:00.000,3403,ECON-O-MART / COLUMBUS JUNCTION,103 WALNUT ST. E,COLUMBUS JUNCTION,52738,POINT (-91.35942001399997 41.27954498500003),,LOUISA,1011100,BLENDED WHISKIES,154,DUNKEL CORPORATION / IOWA DISTILLING,27629,PRAIRIE FIRE,12,750,9.09,13.64,3,40.92,2.25,0.59
INV-58617100013,2023-05-19T00:00:00.000,3403,ECON-O-MART / COLUMBUS JUNCTION,103 WALNUT ST. E,COLUMBUS JUNCTION,52738,POINT (-91.35942001399997 41.27954498500003),,LOUISA,1041100,AMERICAN DRY GINS,260,DIAGEO AMERICAS,30318,GORDONS GIN LONDON DRY PET,6,1750,11.99,17.99,2,35.98,3.50,0.92
INV-58617100014,2023-05-19T00:00:00.000,3403,ECON-O-MART / COLUMBUS JUNCTION,103 WALNUT ST. E,COLUMBUS JUNCTION,52738,POINT (-91.35942001399997 41.27954498500003),,LOUISA,1031200,AMERICAN FLAVORED VODKA,115,CONSTELLATION BRANDS INC,33663,SVEDKA STRAWBERRY LEMONADE,12,750,8.00,12.00,2,24.00,1.50,0.39
INV-58617100015,2023-05-19T00:00:00.000,3403,ECON-O-MART / COLUMBUS JUNCTION,103 WALNUT ST. E,COLUMBUS JUNCTION,52738,POINT (-91.35942001399997 41.27954498500003),,LOUISA,1032100,IMPORTED VODKAS,065,JIM BEAM BRANDS,34188,EFFEN 80PRF,6,750,12.50,18.75,2,37.50,1.50,0.39
INV-58617100016,2023-05-19T00:00:00.000,3403,ECON-O-MART / COLUMBUS JUNCTION,103 WALNUT ST. E,COLUMBUS JUNCTION,52738,POINT (-91.35942001399997 41.27954498500003),,LOUISA,1032200,IMPORTED FLAVORED VODKA,065,JIM BEAM BRANDS,34395,EFFEN CUCUMBER,6,750,12.50,18.75,2,37.50,1.50,0.39
INV-58617100017,2023-05-19T00:00:00.000,3403,ECON-O-MART / COLUMBUS JUNCTION,103 WALNUT ST. E,COLUMBUS JUNCTION,52738,POINT (-91.35942001399997 41.27954498500003),,LOUISA,1032100,IMPORTED VODKAS,421,SAZERAC COMPANY  INC,35213,SOBIESKI,6,1750,10.99,16.49,2,32.98,3.50,0.92
INV-58617100018,2023-05-19T00:00:00.000,3403,ECON-O-MART / COLUMBUS JUNCTION,103 WALNUT ST. E,COLUMBUS JUNCTION,52738,POINT (-91.35942001399997 41.27954498500003),,LOUISA,1031100,AMERICAN VODKAS,297,LAIRD & COMPANY,35918,FIVE O'CLOCK VODKA,6,1750,7.72,11.58,6,69.48,10.50,2.77
INV-58617100019,2023-05-19T00:00:00.000,3403,ECON-O-MART / COLUMBUS JUNCTION,103 WALNUT ST. E,COLUMBUS JUNCTION,52738,POINT (-91.35942001399997 41.27954498500003),,LOUISA,1031100,AMERICAN VODKAS,300,MCCORMICK DISTILLING CO.,36886,MCCORMICK 80PRF VODKA,12,750,3.64,5.46,2,10.92,1.50,0.39
INV-58617100020,2023-05-19T00:00:00.000,3403,ECON-O-MART / COLUMBUS JUNCTION,103 WALNUT ST. E,COLUMBUS JUNCTION,52738,POINT (-91.35942001399997 41.27954498500003),,LOUISA,1031100,AMERICAN VODKAS,421,SAZERAC COMPANY  INC,37938,SKOL VODKA,6,1750,7.12,10.68,2,21.36,3.50,0.92
INV-58617100021,2023-05-19T00:00:00.000,3403,ECON-O-MART / COLUMBUS JUNCTION,103 WALNUT ST. E,COLUMBUS JUNCTION,52738,POINT (-91.35942001399997 41.27954498500003),,LOUISA,1031100,AMERICAN VODKAS,301,FIFTH GENERATION INC,38177,TITOS HANDMADE VODKA,12,1000,13.17,19.76,3,59.28,3.00,0.79
INV-58617100022,2023-05-19T00:00:00.000,3403,ECON-O-MART / COLUMBUS JUNCTION,103 WALNUT ST. E,COLUMBUS JUNCTION,52738,POINT (-91.35942001399997 41.27954498500003),,LOUISA,1062200,WHITE RUM,035,BACARDI USA INC,43128,BACARDI SUPERIOR,6,1750,15.50,23.25,1,23.25,1.75,0.46
INV-58617100023,2023-05-19T00:00:00.000,3403,ECON-O-MART / COLUMBUS JUNCTION,103 WALNUT ST. E,COLUMBUS JUNCTION,52738,POINT (-91.35942001399997 41.27954498500003),,LOUISA,1062400,SPICED RUM,260,DIAGEO AMERICAS,43336,CAPTAIN MORGAN ORIGINAL SPICED,12,750,9.06,13.59,12,163.08,9.00,2.37
INV-58617100024,2023-05-19T00:00:00.000,3403,ECON-O-MART / COLUMBUS JUNCTION,103 WALNUT ST. E,COLUMBUS JUNCTION,52738,POINT (-91.35942001399997 41.27954498500003),,LOUISA,1062200,WHITE RUM,434,LUXCO INC,45278,PARAMOUNT WHITE RUM,6,1750,8.00,12.00,2,24.00,3.50,0.92
INV-58617100025,2023-05-19T00:00:00.000,3403,ECON-O-MART / COLUMBUS JUNCTION,103 WALNUT ST. E,COLUMBUS JUNCTION,52738,POINT (-91.35942001399997 41.27954498500003),,LOUISA,1012200,SCOTCH WHISKIES,370,PERNOD RICARD USA,4716,CHIVAS REGAL 12YR,12,750,20.48,30.72,2,61.44,1.50,0.39
INV-58617100026,2023-05-19T00:00:00.000,3403,ECON-O-MART / COLUMBUS JUNCTION,103 WALNUT ST. E,COLUMBUS JUNCTION,52738,POINT (-91.35942001399997 41.27954498500003),,LOUISA,1012200,SCOTCH WHISKIES,421,SAZERAC COMPANY  INC,4796,CUTTY SARK SCOTCH,12,750,10.02,15.03,2,30.06,1.50,0.39
INV-58617100027,2023-05-19T00:00:00.000,3403,ECON-O-MART / COLUMBUS JUNCTION,103 WALNUT ST. E,COLUMBUS JUNCTION,52738,POINT (-91.35942001399997 41.27954498500003),,LOUISA,1051100,AMERICAN BRANDIES,259,HEAVEN HILL BRANDS,52314,CHRISTIAN BROS BRANDY,24,375,3.25,4.88,6,29.28,2.25,0.59
INV-58617100028,2023-05-19T00:00:00.000,3403,ECON-O-MART / COLUMBUS JUNCTION,103 WALNUT ST. E,COLUMBUS JUNCTION,52738,POINT (-91.35942001399997 41.27954498500003),,LOUISA,1051100,AMERICAN BRANDIES,259,HEAVEN HILL BRANDS,52316,CHRISTIAN BROS BRANDY,12,750,6.00,9.00,3,27.00,2.25,0.59
INV-58617100029,2023-05-19T00:00:00.000,3403,ECON-O-MART / COLUMBUS JUNCTION,103 WALNUT ST. E,COLUMBUS JUNCTION,52738,POINT (-91.35942001399997 41.27954498500003),,LOUISA,1051100,AMERICAN BRANDIES,421,SAZERAC COMPANY  INC,53214,PAUL MASSON GRANDE AMBER BRANDY VS,24,375,3.22,4.83,6,28.98,2.25,0.59
INV-58617100030,2023-05-19T00:00:00.000,3403,ECON-O-MART / COLUMBUS JUNCTION,103 WALNUT ST. E,COLUMBUS JUNCTION,52738,POINT (-91.35942001399997 41.27954498500003),,LOUISA,1051100,AMERICAN BRANDIES,421,SAZERAC COMPANY  INC,53216,PAUL MASSON GRANDE AMBER BRANDY VS,12,750,6.41,9.62,3,28.86,2.25,0.59
INV-58617100031,2023-05-19T00:00:00.000,3403,ECON-O-MART / COLUMBUS JUNCTION,103 WALNUT ST. E,COLUMBUS JUNCTION,52738,POINT (-91.35942001399997 41.27954498500003),,LOUISA,1012200,SCOTCH WHISKIES,260,DIAGEO AMERICAS,5347,JOHNNIE WALKER RED,12,1000,17.49,26.24,2,52.48,2.00,0.52
INV-58617100032,2023-05-19T00:00:00.000,3403,ECON-O-MART / COLUMBUS JUNCTION,103 WALNUT ST. E,COLUMBUS JUNCTION,52738,POINT (-91.35942001399997 41.27954498500003),,LOUISA,1071000,COCKTAILS/RTD,421,SAZERAC COMPANY  INC,57129,CHI-CHI'S MEXICAN MUDSLIDE,6,1750,6.50,9.75,2,19.50,3.50,0.92
INV-58617100033,2023-05-19T00:00:00.000,3403,ECON-O-MART / COLUMBUS JUNCTION,103 WALNUT ST. E,COLUMBUS JUNCTION,52738,POINT (-91.35942001399997 41.27954498500003),,LOUISA,1071000,COCKTAILS/RTD,421,SAZERAC COMPANY  INC,57150,CH-CHI'S PEACH MARGARITA,6,1750,6.50,9.75,2,19.50,3.50,0.92
INV-58617100034,2023-05-19T00:00:00.000,3403,ECON-O-MART / COLUMBUS JUNCTION,103 WALNUT ST. E,COLUMBUS JUNCTION,52738,POINT (-91.35942001399997 41.27954498500003),,LOUISA,1071000,COCKTAILS/RTD,065,JIM BEAM BRANDS,63311,ON THE ROCKS COCKTAILS CRUZAN MAI TAI,12,375,6.50,9.75,2,19.50,0.75,0.19
INV-58617100035,2023-05-19T00:00:00.000,3403,ECON-O-MART / COLUMBUS JUNCTION,103 WALNUT ST. E,COLUMBUS JUNCTION,52738,POINT (-91.35942001399997 41.27954498500003),,LOUISA,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,64864,FIREBALL CINNAMON WHISKEY,24,375,5.33,8.00,6,48.00,2.25,0.59
INV-58617100036,2023-05-19T00:00:00.000,3403,ECON-O-MART / COLUMBUS JUNCTION,103 WALNUT ST. E,COLUMBUS JUNCTION,52738,POINT (-91.35942001399997 41.27954498500003),,LOUISA,1081400,AMERICAN SCHNAPPS,434,LUXCO INC,80574,ARROW PEPPERMINT SCHNAPPS,24,375,2.40,3.60,6,21.60,2.25,0.59
INV-58617100037,2023-05-19T00:00:00.000,3403,ECON-O-MART / COLUMBUS JUNCTION,103 WALNUT ST. E,COLUMBUS JUNCTION,52738,POINT (-91.35942001399997 41.27954498500003),,LOUISA,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,86886,SOUTHERN COMFORT,12,750,10.33,15.50,2,31.00,1.50,0.39
INV-58617100038,2023-05-19T00:00:00.000,3403,ECON-O-MART / COLUMBUS JUNCTION,103 WALNUT ST. E,COLUMBUS JUNCTION,52738,POINT (-91.35942001399997 41.27954498500003),,LOUISA,1022200,100% AGAVE TEQUILA,035,BACARDI USA INC,89646,PATRON ANEJO,12,750,31.50,47.25,2,94.50,1.50,0.39
INV-58617200001,2023-05-19T00:00:00.000,5821,CASEY'S GENERAL STORE #3645 / LONE TREE,302 N DEVOE ST,LONE TREE,52755,POINT (-91.42493950699998 41.49012781300007),,JOHNSON,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,100423,FIREBALL CINNAMON WHISKEY 100ML CARRIER,8,100,6.00,9.00,8,72.00,0.80,0.21
INV-58617200002,2023-05-19T00:00:00.000,5821,CASEY'S GENERAL STORE #3645 / LONE TREE,302 N DEVOE ST,LONE TREE,52755,POINT (-91.42493950699998 41.49012781300007),,JOHNSON,1012100,CANADIAN WHISKIES,259,HEAVEN HILL BRANDS,10550,BLACK VELVET TOASTED CARAMEL,12,750,5.74,8.61,12,103.32,9.00,2.37
INV-58617200003,2023-05-19T00:00:00.000,5821,CASEY'S GENERAL STORE #3645 / LONE TREE,302 N DEVOE ST,LONE TREE,52755,POINT (-91.42493950699998 41.49012781300007),,JOHNSON,1012100,CANADIAN WHISKIES,260,DIAGEO AMERICAS,10803,CROWN ROYAL REGAL APPLE MINI,10,50,9.95,14.93,10,149.30,0.50,0.13
INV-58617200004,2023-05-19T00:00:00.000,5821,CASEY'S GENERAL STORE #3645 / LONE TREE,302 N DEVOE ST,LONE TREE,52755,POINT (-91.42493950699998 41.49012781300007),,JOHNSON,1012100,CANADIAN WHISKIES,259,HEAVEN HILL BRANDS,11774,BLACK VELVET,24,375,3.25,4.88,24,117.12,9.00,2.37
INV-58617200005,2023-05-19T00:00:00.000,5821,CASEY'S GENERAL STORE #3645 / LONE TREE,302 N DEVOE ST,LONE TREE,52755,POINT (-91.42493950699998 41.49012781300007),,JOHNSON,1012100,CANADIAN WHISKIES,259,HEAVEN HILL BRANDS,11776,BLACK VELVET,12,750,5.50,8.25,12,99.00,9.00,2.37
INV-58617200006,2023-05-19T00:00:00.000,5821,CASEY'S GENERAL STORE #3645 / LONE TREE,302 N DEVOE ST,LONE TREE,52755,POINT (-91.42493950699998 41.49012781300007),,JOHNSON,1012100,CANADIAN WHISKIES,259,HEAVEN HILL BRANDS,11788,BLACK VELVET,6,1750,11.00,16.50,6,99.00,10.50,2.77
INV-58617200007,2023-05-19T00:00:00.000,5821,CASEY'S GENERAL STORE #3645 / LONE TREE,302 N DEVOE ST,LONE TREE,52755,POINT (-91.42493950699998 41.49012781300007),,JOHNSON,1011200,STRAIGHT BOURBON WHISKIES,065,JIM BEAM BRANDS,19061,JIM BEAM MINI,12,50,7.00,10.50,12,126.00,0.60,0.15
INV-58617200008,2023-05-19T00:00:00.000,5821,CASEY'S GENERAL STORE #3645 / LONE TREE,302 N DEVOE ST,LONE TREE,52755,POINT (-91.42493950699998 41.49012781300007),,JOHNSON,1031100,AMERICAN VODKAS,434,LUXCO INC,36308,HAWKEYE VODKA,6,1750,7.50,11.25,6,67.50,10.50,2.77
INV-58617200009,2023-05-19T00:00:00.000,5821,CASEY'S GENERAL STORE #3645 / LONE TREE,302 N DEVOE ST,LONE TREE,52755,POINT (-91.42493950699998 41.49012781300007),,JOHNSON,1031100,AMERICAN VODKAS,777,"BLUE OX SPIRITS, INC.",36985,BLUE OX VODKA,24,375,2.15,3.23,24,77.52,9.00,2.37
INV-58617200010,2023-05-19T00:00:00.000,5821,CASEY'S GENERAL STORE #3645 / LONE TREE,302 N DEVOE ST,LONE TREE,52755,POINT (-91.42493950699998 41.49012781300007),,JOHNSON,1031100,AMERICAN VODKAS,260,DIAGEO AMERICAS,37996,SMIRNOFF 80PRF,12,750,8.25,12.38,12,148.56,9.00,2.37
INV-58617200011,2023-05-19T00:00:00.000,5821,CASEY'S GENERAL STORE #3645 / LONE TREE,302 N DEVOE ST,LONE TREE,52755,POINT (-91.42493950699998 41.49012781300007),,JOHNSON,1031100,AMERICAN VODKAS,301,FIFTH GENERATION INC,38174,TITOS HANDMADE VODKA,12,375,5.42,8.13,12,97.56,4.50,1.18
INV-58617200012,2023-05-19T00:00:00.000,5821,CASEY'S GENERAL STORE #3645 / LONE TREE,302 N DEVOE ST,LONE TREE,52755,POINT (-91.42493950699998 41.49012781300007),,JOHNSON,1031100,AMERICAN VODKAS,301,FIFTH GENERATION INC,38176,TITOS HANDMADE VODKA,12,750,10.00,15.00,12,180.00,9.00,2.37
INV-58617200013,2023-05-19T00:00:00.000,5821,CASEY'S GENERAL STORE #3645 / LONE TREE,302 N DEVOE ST,LONE TREE,52755,POINT (-91.42493950699998 41.49012781300007),,JOHNSON,1031100,AMERICAN VODKAS,301,FIFTH GENERATION INC,38178,TITOS HANDMADE VODKA,6,1750,19.00,28.50,6,171.00,10.50,2.77
INV-58617200014,2023-05-19T00:00:00.000,5821,CASEY'S GENERAL STORE #3645 / LONE TREE,302 N DEVOE ST,LONE TREE,52755,POINT (-91.42493950699998 41.49012781300007),,JOHNSON,1031200,AMERICAN FLAVORED VODKA,380,PHILLIPS BEVERAGE,41691,UV BLUE RASPBERRY MINI,12,50,4.60,6.90,12,72.00,0.60,0.15
INV-58617200015,2023-05-19T00:00:00.000,5821,CASEY'S GENERAL STORE #3645 / LONE TREE,302 N DEVOE ST,LONE TREE,52755,POINT (-91.42493950699998 41.49012781300007),,JOHNSON,1062400,SPICED RUM,260,DIAGEO AMERICAS,43334,CAPTAIN MORGAN ORIGINAL SPICED,24,375,5.00,7.50,24,180.00,9.00,2.37
INV-58617200016,2023-05-19T00:00:00.000,5821,CASEY'S GENERAL STORE #3645 / LONE TREE,302 N DEVOE ST,LONE TREE,52755,POINT (-91.42493950699998 41.49012781300007),,JOHNSON,1062400,SPICED RUM,260,DIAGEO AMERICAS,43336,CAPTAIN MORGAN ORIGINAL SPICED,12,750,9.06,13.59,12,163.08,9.00,2.37
INV-58617200017,2023-05-19T00:00:00.000,5821,CASEY'S GENERAL STORE #3645 / LONE TREE,302 N DEVOE ST,LONE TREE,52755,POINT (-91.42493950699998 41.49012781300007),,JOHNSON,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,64858,FIREBALL CINNAMON WHISKEY MINI DISPENSER,1,50,25.80,38.70,1,38.70,0.05,0.01
INV-58617200018,2023-05-19T00:00:00.000,5821,CASEY'S GENERAL STORE #3645 / LONE TREE,302 N DEVOE ST,LONE TREE,52755,POINT (-91.42493950699998 41.49012781300007),,JOHNSON,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,65013,FIREBALL CINNAMON WHISKEY MINI SLEEVE,12,50,4.30,6.45,12,77.40,0.60,0.15
INV-58617200019,2023-05-19T00:00:00.000,5821,CASEY'S GENERAL STORE #3645 / LONE TREE,302 N DEVOE ST,LONE TREE,52755,POINT (-91.42493950699998 41.49012781300007),,JOHNSON,1082100,IMPORTED CORDIALS & LIQUEURS,192,"MAST-JAGERMEISTER US, INC",65256,JAGERMEISTER LIQUEUR,12,750,14.35,21.53,12,258.36,9.00,2.37
INV-58617300001,2023-05-19T00:00:00.000,5789,CASEY'S GENERAL STORE #2512 / HILLS,310 W MAIN ST,HILLS,52235,POINT (-91.54093792299994 41.554715196000075),,JOHNSON,1012100,CANADIAN WHISKIES,259,HEAVEN HILL BRANDS,10550,BLACK VELVET TOASTED CARAMEL,12,750,5.74,8.61,12,103.32,9.00,2.37
INV-58617300002,2023-05-19T00:00:00.000,5789,CASEY'S GENERAL STORE #2512 / HILLS,310 W MAIN ST,HILLS,52235,POINT (-91.54093792299994 41.554715196000075),,JOHNSON,1012100,CANADIAN WHISKIES,259,HEAVEN HILL BRANDS,11776,BLACK VELVET,12,750,5.50,8.25,12,99.00,9.00,2.37
INV-58617300003,2023-05-19T00:00:00.000,5789,CASEY'S GENERAL STORE #2512 / HILLS,310 W MAIN ST,HILLS,52235,POINT (-91.54093792299994 41.554715196000075),,JOHNSON,1011200,STRAIGHT BOURBON WHISKIES,065,JIM BEAM BRANDS,27783,JIM BEAM APPLE,12,750,11.00,16.50,12,198.00,9.00,2.37
INV-58617300004,2023-05-19T00:00:00.000,5789,CASEY'S GENERAL STORE #2512 / HILLS,310 W MAIN ST,HILLS,52235,POINT (-91.54093792299994 41.554715196000075),,JOHNSON,1031100,AMERICAN VODKAS,301,FIFTH GENERATION INC,38174,TITOS HANDMADE VODKA,12,375,5.42,8.13,12,97.56,4.50,1.18
INV-58617300005,2023-05-19T00:00:00.000,5789,CASEY'S GENERAL STORE #2512 / HILLS,310 W MAIN ST,HILLS,52235,POINT (-91.54093792299994 41.554715196000075),,JOHNSON,1031100,AMERICAN VODKAS,301,FIFTH GENERATION INC,38176,TITOS HANDMADE VODKA,12,750,10.00,15.00,12,180.00,9.00,2.37
INV-58617300006,2023-05-19T00:00:00.000,5789,CASEY'S GENERAL STORE #2512 / HILLS,310 W MAIN ST,HILLS,52235,POINT (-91.54093792299994 41.554715196000075),,JOHNSON,1031100,AMERICAN VODKAS,301,FIFTH GENERATION INC,38178,TITOS HANDMADE VODKA,6,1750,19.00,28.50,6,171.00,10.50,2.77
INV-58617300007,2023-05-19T00:00:00.000,5789,CASEY'S GENERAL STORE #2512 / HILLS,310 W MAIN ST,HILLS,52235,POINT (-91.54093792299994 41.554715196000075),,JOHNSON,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,64865,FIREBALL CINNAMON WHISKEY PET,12,750,9.00,13.50,12,162.00,9.00,2.37
INV-58617300008,2023-05-19T00:00:00.000,5789,CASEY'S GENERAL STORE #2512 / HILLS,310 W MAIN ST,HILLS,52235,POINT (-91.54093792299994 41.554715196000075),,JOHNSON,1022200,100% AGAVE TEQUILA,035,BACARDI USA INC,88294,PATRON SILVER,12,375,15.00,22.50,12,270.00,4.50,1.18
INV-58617400001,2023-05-19T00:00:00.000,3910,RIVERSIDE CASINO AND RESORT,3184 HIGHWAY 22,RIVERSIDE,52327,POINT (-91.52867695899994 41.49979399100005),,WASHINGTON,1012100,CANADIAN WHISKIES,260,DIAGEO AMERICAS,10807,CROWN ROYAL REGAL APPLE,12,750,17.49,26.24,12,314.88,9.00,2.37
INV-58617400002,2023-05-19T00:00:00.000,3910,RIVERSIDE CASINO AND RESORT,3184 HIGHWAY 22,RIVERSIDE,52327,POINT (-91.52867695899994 41.49979399100005),,WASHINGTON,1012100,CANADIAN WHISKIES,260,DIAGEO AMERICAS,11290,CROWN ROYAL MINI,10,50,9.95,14.93,20,298.60,1.00,0.26
INV-58617400003,2023-05-19T00:00:00.000,3910,RIVERSIDE CASINO AND RESORT,3184 HIGHWAY 22,RIVERSIDE,52327,POINT (-91.52867695899994 41.49979399100005),,WASHINGTON,1011200,STRAIGHT BOURBON WHISKIES,065,JIM BEAM BRANDS,19486,MAKERS 46,6,750,21.50,32.25,6,193.50,4.50,1.18
INV-58617400004,2023-05-19T00:00:00.000,3910,RIVERSIDE CASINO AND RESORT,3184 HIGHWAY 22,RIVERSIDE,52327,POINT (-91.52867695899994 41.49979399100005),,WASHINGTON,1011200,STRAIGHT BOURBON WHISKIES,065,JIM BEAM BRANDS,20248,OLD CROW,6,1750,10.50,15.75,6,94.50,10.50,2.77
INV-58617400006,2023-05-19T00:00:00.000,3910,RIVERSIDE CASINO AND RESORT,3184 HIGHWAY 22,RIVERSIDE,52327,POINT (-91.52867695899994 41.49979399100005),,WASHINGTON,1031100,AMERICAN VODKAS,421,SAZERAC COMPANY  INC,35318,BARTON VODKA,6,1750,7.06,10.59,6,63.54,10.50,2.77
INV-58617400007,2023-05-19T00:00:00.000,3910,RIVERSIDE CASINO AND RESORT,3184 HIGHWAY 22,RIVERSIDE,52327,POINT (-91.52867695899994 41.49979399100005),,WASHINGTON,1031100,AMERICAN VODKAS,301,FIFTH GENERATION INC,38177,TITOS HANDMADE VODKA,12,1000,13.17,19.76,12,237.12,12.00,3.17
INV-58617400008,2023-05-19T00:00:00.000,3910,RIVERSIDE CASINO AND RESORT,3184 HIGHWAY 22,RIVERSIDE,52327,POINT (-91.52867695899994 41.49979399100005),,WASHINGTON,1031100,AMERICAN VODKAS,301,FIFTH GENERATION INC,38194,TITOS HANDMADE VODKA MINI,5,50,12.80,19.20,100,1920.00,5.00,1.32
INV-58617400009,2023-05-19T00:00:00.000,3910,RIVERSIDE CASINO AND RESORT,3184 HIGHWAY 22,RIVERSIDE,52327,POINT (-91.52867695899994 41.49979399100005),,WASHINGTON,1062400,SPICED RUM,260,DIAGEO AMERICAS,43331,CAPTAIN MORGAN ORIGINAL SPICED MINI,12,50,4.80,7.20,24,172.80,1.20,0.31
INV-58617400011,2023-05-19T00:00:00.000,3910,RIVERSIDE CASINO AND RESORT,3184 HIGHWAY 22,RIVERSIDE,52327,POINT (-91.52867695899994 41.49979399100005),,WASHINGTON,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,64858,FIREBALL CINNAMON WHISKEY MINI DISPENSER,1,50,25.80,38.70,10,387.00,0.50,0.13
INV-58617400012,2023-05-19T00:00:00.000,3910,RIVERSIDE CASINO AND RESORT,3184 HIGHWAY 22,RIVERSIDE,52327,POINT (-91.52867695899994 41.49979399100005),,WASHINGTON,1082100,IMPORTED CORDIALS & LIQUEURS,619,CAMPARI AMERICA,65127,GRAND MARNIER CORDON ROUGE,6,1000,25.50,38.25,6,229.50,6.00,1.58
INV-58617400013,2023-05-19T00:00:00.000,3910,RIVERSIDE CASINO AND RESORT,3184 HIGHWAY 22,RIVERSIDE,52327,POINT (-91.52867695899994 41.49979399100005),,WASHINGTON,1082200,IMPORTED SCHNAPPS,421,SAZERAC COMPANY  INC,69631,DR MCGILLICUDDYS CHERRY MINI,12,50,5.00,7.50,24,180.00,1.20,0.31
INV-58617400014,2023-05-19T00:00:00.000,3910,RIVERSIDE CASINO AND RESORT,3184 HIGHWAY 22,RIVERSIDE,52327,POINT (-91.52867695899994 41.49979399100005),,WASHINGTON,1022200,100% AGAVE TEQUILA,035,BACARDI USA INC,88296,PATRON SILVER,12,750,28.00,42.00,12,504.00,9.00,2.37
INV-58617500001,2023-05-19T00:00:00.000,5951,CASEY'S GENERAL STORE #3900 / RIVERSIDE,3070 HWY 22,RIVERSIDE,52327,POINT (-91.54738603699997 41.489042985000026),,WASHINGTON,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,100423,FIREBALL CINNAMON WHISKEY 100ML CARRIER,8,100,6.00,9.00,16,144.00,1.60,0.42
INV-58617500002,2023-05-19T00:00:00.000,5951,CASEY'S GENERAL STORE #3900 / RIVERSIDE,3070 HWY 22,RIVERSIDE,52327,POINT (-91.54738603699997 41.489042985000026),,WASHINGTON,1012100,CANADIAN WHISKIES,260,DIAGEO AMERICAS,10803,CROWN ROYAL REGAL APPLE MINI,10,50,9.95,14.93,10,149.30,0.50,0.13
INV-58617500003,2023-05-19T00:00:00.000,5951,CASEY'S GENERAL STORE #3900 / RIVERSIDE,3070 HWY 22,RIVERSIDE,52327,POINT (-91.54738603699997 41.489042985000026),,WASHINGTON,1012100,CANADIAN WHISKIES,260,DIAGEO AMERICAS,10807,CROWN ROYAL REGAL APPLE,12,750,17.49,26.24,12,314.88,9.00,2.37
INV-58617500004,2023-05-19T00:00:00.000,5951,CASEY'S GENERAL STORE #3900 / RIVERSIDE,3070 HWY 22,RIVERSIDE,52327,POINT (-91.54738603699997 41.489042985000026),,WASHINGTON,1012100,CANADIAN WHISKIES,259,HEAVEN HILL BRANDS,11776,BLACK VELVET,12,750,5.50,8.25,24,198.00,18.00,4.75
INV-58617500005,2023-05-19T00:00:00.000,5951,CASEY'S GENERAL STORE #3900 / RIVERSIDE,3070 HWY 22,RIVERSIDE,52327,POINT (-91.54738603699997 41.489042985000026),,WASHINGTON,1012100,CANADIAN WHISKIES,259,HEAVEN HILL BRANDS,11788,BLACK VELVET,6,1750,11.00,16.50,12,198.00,21.00,5.54
INV-58617500006,2023-05-19T00:00:00.000,5951,CASEY'S GENERAL STORE #3900 / RIVERSIDE,3070 HWY 22,RIVERSIDE,52327,POINT (-91.54738603699997 41.489042985000026),,WASHINGTON,1011200,STRAIGHT BOURBON WHISKIES,065,JIM BEAM BRANDS,28039,JIM BEAM VANILLA MINI,12,50,7.00,10.50,12,126.00,0.60,0.15
INV-58617500007,2023-05-19T00:00:00.000,5951,CASEY'S GENERAL STORE #3900 / RIVERSIDE,3070 HWY 22,RIVERSIDE,52327,POINT (-91.54738603699997 41.489042985000026),,WASHINGTON,1031100,AMERICAN VODKAS,434,LUXCO INC,36305,HAWKEYE VODKA PET,12,750,3.50,5.25,12,63.00,9.00,2.37
INV-58617500008,2023-05-19T00:00:00.000,5951,CASEY'S GENERAL STORE #3900 / RIVERSIDE,3070 HWY 22,RIVERSIDE,52327,POINT (-91.54738603699997 41.489042985000026),,WASHINGTON,1031100,AMERICAN VODKAS,434,LUXCO INC,36308,HAWKEYE VODKA,6,1750,7.50,11.25,12,135.00,21.00,5.54
