invoice_line_no,date,store,name,address,city,zipcode,store_location,county_number,county,category,category_name,vendor_no,vendor_name,itemno,im_desc,pack,bottle_volume_ml,state_bottle_cost,state_bottle_retail,sale_bottles,sale_dollars,sale_liters,sale_gallons
INV-59559000017,2023-06-19T00:00:00.000,6132,DUBUQUE WINE & SPIRITS,3305 ASBURY RD,DUBUQUE,52002,POINT (-90.721232971 42.51213201),,DUBUQUE,1032100,IMPORTED VODKAS,260,DIAGEO AMERICAS,34456,KETEL ONE,12,750,11.33,17.00,12,204.00,9.00,2.37
INV-59559000018,2023-06-19T00:00:00.000,6132,DUBUQUE WINE & SPIRITS,3305 ASBURY RD,DUBUQUE,52002,POINT (-90.721232971 42.51213201),,DUBUQUE,1031100,AMERICAN VODKAS,421,SAZERAC COMPANY  INC,35315,BARTON VODKA PET,12,750,3.37,5.06,12,60.72,9.00,2.37
INV-59559000019,2023-06-19T00:00:00.000,6132,DUBUQUE WINE & SPIRITS,3305 ASBURY RD,DUBUQUE,52002,POINT (-90.721232971 42.51213201),,DUBUQUE,1031100,AMERICAN VODKAS,297,LAIRD & COMPANY,35926,FIVE O'CLOCK VODKA PET,12,750,3.52,5.28,24,126.72,18.00,4.75
INV-59559000020,2023-06-19T00:00:00.000,6132,DUBUQUE WINE & SPIRITS,3305 ASBURY RD,DUBUQUE,52002,POINT (-90.721232971 42.51213201),,DUBUQUE,1031100,AMERICAN VODKAS,421,SAZERAC COMPANY  INC,35946,FLEISCHMANNS 80PRF VODKA,12,750,3.00,4.50,12,54.00,9.00,2.37
INV-59559000021,2023-06-19T00:00:00.000,6132,DUBUQUE WINE & SPIRITS,3305 ASBURY RD,DUBUQUE,52002,POINT (-90.721232971 42.51213201),,DUBUQUE,1031100,AMERICAN VODKAS,421,SAZERAC COMPANY  INC,35947,FLEISCHMANNS 80PRF VODKA,12,1000,3.50,5.25,12,63.00,12.00,3.17
INV-59559000022,2023-06-19T00:00:00.000,6132,DUBUQUE WINE & SPIRITS,3305 ASBURY RD,DUBUQUE,52002,POINT (-90.721232971 42.51213201),,DUBUQUE,1031100,AMERICAN VODKAS,421,SAZERAC COMPANY  INC,36650,CALIBER VODKA,6,1750,6.92,10.38,6,62.28,10.50,2.77
INV-59559000023,2023-06-19T00:00:00.000,6132,DUBUQUE WINE & SPIRITS,3305 ASBURY RD,DUBUQUE,52002,POINT (-90.721232971 42.51213201),,DUBUQUE,1031100,AMERICAN VODKAS,300,MCCORMICK DISTILLING CO.,36904,MCCORMICK 80PRF VODKA PET,24,375,1.84,2.76,24,66.24,9.00,2.37
INV-59559000024,2023-06-19T00:00:00.000,6132,DUBUQUE WINE & SPIRITS,3305 ASBURY RD,DUBUQUE,52002,POINT (-90.721232971 42.51213201),,DUBUQUE,1031100,AMERICAN VODKAS,205,E & J GALLO WINERY,36967,NEW AMSTERDAM 80PRF,24,200,1.99,2.99,24,71.76,4.80,1.26
INV-59559000025,2023-06-19T00:00:00.000,6132,DUBUQUE WINE & SPIRITS,3305 ASBURY RD,DUBUQUE,52002,POINT (-90.721232971 42.51213201),,DUBUQUE,1031100,AMERICAN VODKAS,421,SAZERAC COMPANY  INC,37938,SKOL VODKA,6,1750,7.12,10.68,6,64.08,10.50,2.77
INV-59559000026,2023-06-19T00:00:00.000,6132,DUBUQUE WINE & SPIRITS,3305 ASBURY RD,DUBUQUE,52002,POINT (-90.721232971 42.51213201),,DUBUQUE,1031100,AMERICAN VODKAS,301,FIFTH GENERATION INC,38174,TITOS HANDMADE VODKA,12,375,5.42,8.13,12,97.56,4.50,1.18
INV-59559000027,2023-06-19T00:00:00.000,6132,DUBUQUE WINE & SPIRITS,3305 ASBURY RD,DUBUQUE,52002,POINT (-90.721232971 42.51213201),,DUBUQUE,1031100,AMERICAN VODKAS,301,FIFTH GENERATION INC,38176,TITOS HANDMADE VODKA,12,750,10.00,15.00,12,180.00,9.00,2.37
INV-59559000028,2023-06-19T00:00:00.000,6132,DUBUQUE WINE & SPIRITS,3305 ASBURY RD,DUBUQUE,52002,POINT (-90.721232971 42.51213201),,DUBUQUE,1031100,AMERICAN VODKAS,301,FIFTH GENERATION INC,38177,TITOS HANDMADE VODKA,12,1000,13.17,19.76,12,237.12,12.00,3.17
INV-59559000029,2023-06-19T00:00:00.000,6132,DUBUQUE WINE & SPIRITS,3305 ASBURY RD,DUBUQUE,52002,POINT (-90.721232971 42.51213201),,DUBUQUE,1031100,AMERICAN VODKAS,305,MHW LTD,38561,WHITE CLAW PREMIUM VODKA,12,750,9.50,14.25,2,28.50,1.50,0.39
INV-59559000030,2023-06-19T00:00:00.000,6132,DUBUQUE WINE & SPIRITS,3305 ASBURY RD,DUBUQUE,52002,POINT (-90.721232971 42.51213201),,DUBUQUE,1031200,AMERICAN FLAVORED VODKA,305,MHW LTD,38810,WHITE CLAW PINEAPPLE VODKA,12,750,9.50,14.25,2,28.50,1.50,0.39
INV-59559000031,2023-06-19T00:00:00.000,6132,DUBUQUE WINE & SPIRITS,3305 ASBURY RD,DUBUQUE,52002,POINT (-90.721232971 42.51213201),,DUBUQUE,1031200,AMERICAN FLAVORED VODKA,305,MHW LTD,38828,WHITE CLAW BLACK CHERRY VODKA,6,1000,12.00,18.00,3,54.00,3.00,0.79
INV-59559000032,2023-06-19T00:00:00.000,6132,DUBUQUE WINE & SPIRITS,3305 ASBURY RD,DUBUQUE,52002,POINT (-90.721232971 42.51213201),,DUBUQUE,1052100,IMPORTED BRANDIES,261,GRAND PRIX BEVERAGE LLC,49508,BADEL STARA SLJIVOVICA PREMIUM SELECTION,6,700,13.00,19.50,3,58.50,2.10,0.55
INV-59559000033,2023-06-19T00:00:00.000,6132,DUBUQUE WINE & SPIRITS,3305 ASBURY RD,DUBUQUE,52002,POINT (-90.721232971 42.51213201),,DUBUQUE,1012200,SCOTCH WHISKIES,421,SAZERAC COMPANY  INC,4993,GLENFARCLAS 12YR,6,750,37.50,56.25,3,168.75,2.25,0.59
INV-59559000034,2023-06-19T00:00:00.000,6132,DUBUQUE WINE & SPIRITS,3305 ASBURY RD,DUBUQUE,52002,POINT (-90.721232971 42.51213201),,DUBUQUE,1012200,SCOTCH WHISKIES,240,WILLIAM GRANT & SONS INC,5159,GLENFIDDICH 14YR,6,750,32.50,48.75,3,146.25,2.25,0.59
INV-59559000035,2023-06-19T00:00:00.000,6132,DUBUQUE WINE & SPIRITS,3305 ASBURY RD,DUBUQUE,52002,POINT (-90.721232971 42.51213201),,DUBUQUE,1012300,SINGLE MALT SCOTCH,065,JIM BEAM BRANDS,5404,LAPHROAIG SELECT,6,750,27.00,40.50,3,121.50,2.25,0.59
INV-59559000036,2023-06-19T00:00:00.000,6132,DUBUQUE WINE & SPIRITS,3305 ASBURY RD,DUBUQUE,52002,POINT (-90.721232971 42.51213201),,DUBUQUE,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,64870,FIREBALL CINNAMON WHISKEY,48,100,1.00,1.50,48,72.00,4.80,1.26
INV-59559000037,2023-06-19T00:00:00.000,6132,DUBUQUE WINE & SPIRITS,3305 ASBURY RD,DUBUQUE,52002,POINT (-90.721232971 42.51213201),,DUBUQUE,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,65013,FIREBALL CINNAMON WHISKEY MINI SLEEVE,12,50,4.30,6.45,48,309.60,2.40,0.63
INV-59559000038,2023-06-19T00:00:00.000,6132,DUBUQUE WINE & SPIRITS,3305 ASBURY RD,DUBUQUE,52002,POINT (-90.721232971 42.51213201),,DUBUQUE,1082200,IMPORTED SCHNAPPS,421,SAZERAC COMPANY  INC,69656,DR MCGILLICUDDYS MENTHOLMINT,12,750,8.66,12.99,12,155.88,9.00,2.37
INV-59559000039,2023-06-19T00:00:00.000,6132,DUBUQUE WINE & SPIRITS,3305 ASBURY RD,DUBUQUE,52002,POINT (-90.721232971 42.51213201),,DUBUQUE,1082200,IMPORTED SCHNAPPS,421,SAZERAC COMPANY  INC,69656,DR MCGILLICUDDYS MENTHOLMINT,12,750,8.66,12.99,6,77.94,4.50,1.18
INV-59559000040,2023-06-19T00:00:00.000,6132,DUBUQUE WINE & SPIRITS,3305 ASBURY RD,DUBUQUE,52002,POINT (-90.721232971 42.51213201),,DUBUQUE,1082200,IMPORTED SCHNAPPS,421,SAZERAC COMPANY  INC,69657,DR MCGILLICUDDYS MENTHOLMINT,12,1000,11.00,16.50,6,99.00,6.00,1.58
INV-59559000041,2023-06-19T00:00:00.000,6132,DUBUQUE WINE & SPIRITS,3305 ASBURY RD,DUBUQUE,52002,POINT (-90.721232971 42.51213201),,DUBUQUE,1082200,IMPORTED SCHNAPPS,421,SAZERAC COMPANY  INC,69658,DR MCGILLICUDDYS MENTHOLMINT,6,1750,14.66,21.99,6,131.94,10.50,2.77
INV-59559000042,2023-06-19T00:00:00.000,6132,DUBUQUE WINE & SPIRITS,3305 ASBURY RD,DUBUQUE,52002,POINT (-90.721232971 42.51213201),,DUBUQUE,1081400,AMERICAN SCHNAPPS,065,JIM BEAM BRANDS,82826,DEKUYPER RAGIN' ROOT BEER,12,750,6.75,10.13,12,121.56,9.00,2.37
INV-59559000043,2023-06-19T00:00:00.000,6132,DUBUQUE WINE & SPIRITS,3305 ASBURY RD,DUBUQUE,52002,POINT (-90.721232971 42.51213201),,DUBUQUE,1081300,AMERICAN CORDIALS & LIQUEURS,421,SAZERAC COMPANY  INC,84242,99 PINK LEMONADE MINI,1,50,51.60,77.40,1,77.40,0.05,0.01
INV-59559000044,2023-06-19T00:00:00.000,6132,DUBUQUE WINE & SPIRITS,3305 ASBURY RD,DUBUQUE,52002,POINT (-90.721232971 42.51213201),,DUBUQUE,1012100,CANADIAN WHISKIES,259,HEAVEN HILL BRANDS,86019,BLACK VELVET PEACH CANADIAN WHISKEY,6,1750,11.00,16.50,6,99.00,10.50,2.77
INV-59559000045,2023-06-19T00:00:00.000,6132,DUBUQUE WINE & SPIRITS,3305 ASBURY RD,DUBUQUE,52002,POINT (-90.721232971 42.51213201),,DUBUQUE,1081500,TRIPLE SEC,065,JIM BEAM BRANDS,86112,DEKUYPER TRIPLE SEC,12,1000,2.33,3.50,12,42.00,12.00,3.17
INV-59559000046,2023-06-19T00:00:00.000,6132,DUBUQUE WINE & SPIRITS,3305 ASBURY RD,DUBUQUE,52002,POINT (-90.721232971 42.51213201),,DUBUQUE,1091100,AMERICAN DISTILLED SPIRITS SPECIALTY,255,INFINIUM SPIRITS,86439,SKREWBALL PEANUT BUTTER WHISKEY,12,750,18.50,27.75,12,333.00,9.00,2.37
INV-59559000047,2023-06-19T00:00:00.000,6132,DUBUQUE WINE & SPIRITS,3305 ASBURY RD,DUBUQUE,52002,POINT (-90.721232971 42.51213201),,DUBUQUE,1022200,100% AGAVE TEQUILA,342,DV SPIRITS LLC,87499,DULCE VIDA BLANCO,12,750,15.00,22.50,4,90.00,3.00,0.79
INV-59559000048,2023-06-19T00:00:00.000,6132,DUBUQUE WINE & SPIRITS,3305 ASBURY RD,DUBUQUE,52002,POINT (-90.721232971 42.51213201),,DUBUQUE,1022200,100% AGAVE TEQUILA,035,BACARDI USA INC,88294,PATRON SILVER,12,375,15.00,22.50,12,270.00,4.50,1.18
INV-59559000049,2023-06-19T00:00:00.000,6132,DUBUQUE WINE & SPIRITS,3305 ASBURY RD,DUBUQUE,52002,POINT (-90.721232971 42.51213201),,DUBUQUE,1022200,100% AGAVE TEQUILA,065,JIM BEAM BRANDS,88548,HORNITOS PLATA,12,750,15.00,22.50,4,87.00,3.00,0.79
INV-59559000050,2023-06-19T00:00:00.000,6132,DUBUQUE WINE & SPIRITS,3305 ASBURY RD,DUBUQUE,52002,POINT (-90.721232971 42.51213201),,DUBUQUE,1022200,100% AGAVE TEQUILA,035,BACARDI USA INC,89624,PATRON REPOSADO,12,375,16.50,24.75,12,297.00,4.50,1.18
INV-59559100001,2023-06-19T00:00:00.000,2709,HY-VEE FAST AND FRESH - DUBUQUE,2435 NW ARTERIAL,DUBUQUE,52002,POINT (-90.74207599799996 42.517432013000075),,DUBUQUE,1012100,CANADIAN WHISKIES,260,DIAGEO AMERICAS,11290,CROWN ROYAL MINI,10,50,9.95,14.93,1,14.93,0.05,0.01
INV-59559100002,2023-06-19T00:00:00.000,2709,HY-VEE FAST AND FRESH - DUBUQUE,2435 NW ARTERIAL,DUBUQUE,52002,POINT (-90.74207599799996 42.517432013000075),,DUBUQUE,1012100,CANADIAN WHISKIES,260,DIAGEO AMERICAS,11299,CROWN ROYAL,44,200,5.00,7.50,3,22.50,0.60,0.15
INV-59559100003,2023-06-19T00:00:00.000,2709,HY-VEE FAST AND FRESH - DUBUQUE,2435 NW ARTERIAL,DUBUQUE,52002,POINT (-90.74207599799996 42.517432013000075),,DUBUQUE,1012100,CANADIAN WHISKIES,259,HEAVEN HILL BRANDS,11771,BLACK VELVET MINI,8,50,8.87,13.31,1,13.31,0.05,0.01
INV-59559100004,2023-06-19T00:00:00.000,2709,HY-VEE FAST AND FRESH - DUBUQUE,2435 NW ARTERIAL,DUBUQUE,52002,POINT (-90.74207599799996 42.517432013000075),,DUBUQUE,1012400,IRISH WHISKIES,370,PERNOD RICARD USA,15622,JAMESON,24,200,3.99,5.99,2,11.98,0.40,0.10
INV-59559100005,2023-06-19T00:00:00.000,2709,HY-VEE FAST AND FRESH - DUBUQUE,2435 NW ARTERIAL,DUBUQUE,52002,POINT (-90.74207599799996 42.517432013000075),,DUBUQUE,1011400,TENNESSEE WHISKIES,085,BROWN FORMAN CORP.,26821,JACK DANIELS OLD #7 BLACK LABEL MINI,12,50,11.50,17.25,3,51.75,0.15,0.03
INV-59559100006,2023-06-19T00:00:00.000,2709,HY-VEE FAST AND FRESH - DUBUQUE,2435 NW ARTERIAL,DUBUQUE,52002,POINT (-90.74207599799996 42.517432013000075),,DUBUQUE,1031100,AMERICAN VODKAS,421,SAZERAC COMPANY  INC,35944,FLEISCHMANNS 80PRF VODKA,24,375,1.74,2.61,6,15.66,2.25,0.59
INV-59559100007,2023-06-19T00:00:00.000,2709,HY-VEE FAST AND FRESH - DUBUQUE,2435 NW ARTERIAL,DUBUQUE,52002,POINT (-90.74207599799996 42.517432013000075),,DUBUQUE,1031100,AMERICAN VODKAS,434,LUXCO INC,36301,HAWKEYE VODKA MINI,12,50,4.50,6.75,2,13.50,0.10,0.02
INV-59559100008,2023-06-19T00:00:00.000,2709,HY-VEE FAST AND FRESH - DUBUQUE,2435 NW ARTERIAL,DUBUQUE,52002,POINT (-90.74207599799996 42.517432013000075),,DUBUQUE,1031100,AMERICAN VODKAS,434,LUXCO INC,36305,HAWKEYE VODKA PET,12,750,3.50,5.25,12,63.00,9.00,2.37
INV-59559100009,2023-06-19T00:00:00.000,2709,HY-VEE FAST AND FRESH - DUBUQUE,2435 NW ARTERIAL,DUBUQUE,52002,POINT (-90.74207599799996 42.517432013000075),,DUBUQUE,1031100,AMERICAN VODKAS,260,DIAGEO AMERICAS,37993,SMIRNOFF 80PRF,48,200,2.54,3.81,12,45.72,2.40,0.63
INV-59559100010,2023-06-19T00:00:00.000,2709,HY-VEE FAST AND FRESH - DUBUQUE,2435 NW ARTERIAL,DUBUQUE,52002,POINT (-90.74207599799996 42.517432013000075),,DUBUQUE,1031100,AMERICAN VODKAS,301,FIFTH GENERATION INC,38179,TITOS HANDMADE VODKA,24,200,3.49,5.24,6,31.44,1.20,0.31
INV-59559100011,2023-06-19T00:00:00.000,2709,HY-VEE FAST AND FRESH - DUBUQUE,2435 NW ARTERIAL,DUBUQUE,52002,POINT (-90.74207599799996 42.517432013000075),,DUBUQUE,1031200,AMERICAN FLAVORED VODKA,205,E & J GALLO WINERY,39422,NEW AMSTERDAM PINK WHITNEY MINI,12,50,4.61,6.92,3,20.76,0.15,0.03
INV-59559100012,2023-06-19T00:00:00.000,2709,HY-VEE FAST AND FRESH - DUBUQUE,2435 NW ARTERIAL,DUBUQUE,52002,POINT (-90.74207599799996 42.517432013000075),,DUBUQUE,1031200,AMERICAN FLAVORED VODKA,380,PHILLIPS BEVERAGE,39770,UV CAKE MINI,12,50,4.60,6.90,1,6.90,0.05,0.01
INV-59559100013,2023-06-19T00:00:00.000,2709,HY-VEE FAST AND FRESH - DUBUQUE,2435 NW ARTERIAL,DUBUQUE,52002,POINT (-90.74207599799996 42.517432013000075),,DUBUQUE,1062400,SPICED RUM,260,DIAGEO AMERICAS,43285,CAPTAIN MORGAN ORIGINAL SPICED PET,12,750,9.49,14.24,12,163.08,9.00,2.37
INV-59559100014,2023-06-19T00:00:00.000,2709,HY-VEE FAST AND FRESH - DUBUQUE,2435 NW ARTERIAL,DUBUQUE,52002,POINT (-90.74207599799996 42.517432013000075),,DUBUQUE,1062400,SPICED RUM,260,DIAGEO AMERICAS,43331,CAPTAIN MORGAN ORIGINAL SPICED MINI,12,50,4.80,7.20,3,21.60,0.15,0.03
INV-59559100015,2023-06-19T00:00:00.000,2709,HY-VEE FAST AND FRESH - DUBUQUE,2435 NW ARTERIAL,DUBUQUE,52002,POINT (-90.74207599799996 42.517432013000075),,DUBUQUE,1062200,WHITE RUM,035,BACARDI USA INC,43831,BACARDI SUPERIOR,24,200,3.00,4.50,8,36.00,1.60,0.42
INV-59559100016,2023-06-19T00:00:00.000,2709,HY-VEE FAST AND FRESH - DUBUQUE,2435 NW ARTERIAL,DUBUQUE,52002,POINT (-90.74207599799996 42.517432013000075),,DUBUQUE,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,64858,FIREBALL CINNAMON WHISKEY MINI DISPENSER,1,50,25.80,38.70,3,116.10,0.15,0.03
INV-59559100017,2023-06-19T00:00:00.000,2709,HY-VEE FAST AND FRESH - DUBUQUE,2435 NW ARTERIAL,DUBUQUE,52002,POINT (-90.74207599799996 42.517432013000075),,DUBUQUE,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,64865,FIREBALL CINNAMON WHISKEY PET,12,750,9.00,13.50,12,162.00,9.00,2.37
INV-59559100018,2023-06-19T00:00:00.000,2709,HY-VEE FAST AND FRESH - DUBUQUE,2435 NW ARTERIAL,DUBUQUE,52002,POINT (-90.74207599799996 42.517432013000075),,DUBUQUE,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,65013,FIREBALL CINNAMON WHISKEY MINI SLEEVE,12,50,4.30,6.45,36,232.20,1.80,0.47
INV-59559100019,2023-06-19T00:00:00.000,2709,HY-VEE FAST AND FRESH - DUBUQUE,2435 NW ARTERIAL,DUBUQUE,52002,POINT (-90.74207599799996 42.517432013000075),,DUBUQUE,1082100,IMPORTED CORDIALS & LIQUEURS,192,"MAST-JAGERMEISTER US, INC",65253,JAGERMEISTER LIQUEUR,48,200,4.36,6.54,2,13.08,0.40,0.10
INV-59559100020,2023-06-19T00:00:00.000,2709,HY-VEE FAST AND FRESH - DUBUQUE,2435 NW ARTERIAL,DUBUQUE,52002,POINT (-90.74207599799996 42.517432013000075),,DUBUQUE,1082200,IMPORTED SCHNAPPS,421,SAZERAC COMPANY  INC,69631,DR MCGILLICUDDYS CHERRY MINI,12,50,5.00,7.50,1,7.50,0.05,0.01
INV-59559100021,2023-06-19T00:00:00.000,2709,HY-VEE FAST AND FRESH - DUBUQUE,2435 NW ARTERIAL,DUBUQUE,52002,POINT (-90.74207599799996 42.517432013000075),,DUBUQUE,1082200,IMPORTED SCHNAPPS,260,DIAGEO AMERICAS,69940,RUMPLE MINZE PEPPERMINT SCHNAPPS LIQUEUR MINI,12,50,13.50,20.25,6,121.50,0.30,0.07
INV-59559100022,2023-06-19T00:00:00.000,2709,HY-VEE FAST AND FRESH - DUBUQUE,2435 NW ARTERIAL,DUBUQUE,52002,POINT (-90.74207599799996 42.517432013000075),,DUBUQUE,1031200,AMERICAN FLAVORED VODKA,260,DIAGEO AMERICAS,78128,SMIRNOFF PINK LEMONADE MINI,12,50,7.47,11.21,1,11.21,0.05,0.01
INV-59559100023,2023-06-19T00:00:00.000,2709,HY-VEE FAST AND FRESH - DUBUQUE,2435 NW ARTERIAL,DUBUQUE,52002,POINT (-90.74207599799996 42.517432013000075),,DUBUQUE,1031100,AMERICAN VODKAS,260,DIAGEO AMERICAS,78292,SMIRNOFF PEACH LEMONADE MINI,12,50,7.47,11.21,1,11.21,0.05,0.01
INV-59559100024,2023-06-19T00:00:00.000,2709,HY-VEE FAST AND FRESH - DUBUQUE,2435 NW ARTERIAL,DUBUQUE,52002,POINT (-90.74207599799996 42.517432013000075),,DUBUQUE,1091300,NEUTRAL GRAIN SPIRITS FLAVORED,346,OLE SMOKY DISTILLERY LLC,86739,OLE SMOKY APPLE PIE MOONSHINE 70PRF MINI,8,50,8.75,13.13,1,13.13,0.05,0.01
INV-59559100025,2023-06-19T00:00:00.000,2709,HY-VEE FAST AND FRESH - DUBUQUE,2435 NW ARTERIAL,DUBUQUE,52002,POINT (-90.74207599799996 42.517432013000075),,DUBUQUE,1081300,AMERICAN CORDIALS & LIQUEURS,421,SAZERAC COMPANY  INC,87101,99 BRAND PEANUT BUTTER WHISKEY,48,100,1.00,1.50,16,24.00,1.60,0.42
INV-59559100026,2023-06-19T00:00:00.000,2709,HY-VEE FAST AND FRESH - DUBUQUE,2435 NW ARTERIAL,DUBUQUE,52002,POINT (-90.74207599799996 42.517432013000075),,DUBUQUE,1022100,MIXTO TEQUILA,395,PROXIMO,89191,JOSE CUERVO ESPECIAL REPOSADO MINI,12,50,12.33,18.50,1,18.50,0.05,0.01
INV-59559200001,2023-06-19T00:00:00.000,5624,CASEY'S GENERAL STORE #1065 / ASBURY,5505 ASBURY RD,DUBUQUE,52002,POINT (-90.75838298999997 42.510300983000036),,DUBUQUE,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,100413,FIREBALL CINNAMON WHISKEY PARTY BUCKET,1,50,51.60,77.40,2,154.80,0.10,0.02
INV-59559200002,2023-06-19T00:00:00.000,5624,CASEY'S GENERAL STORE #1065 / ASBURY,5505 ASBURY RD,DUBUQUE,52002,POINT (-90.75838298999997 42.510300983000036),,DUBUQUE,1081400,AMERICAN SCHNAPPS,421,SAZERAC COMPANY  INC,101180,99 FRUITS MINI,1,50,51.60,77.40,4,309.60,0.20,0.05
INV-59559200003,2023-06-19T00:00:00.000,5624,CASEY'S GENERAL STORE #1065 / ASBURY,5505 ASBURY RD,DUBUQUE,52002,POINT (-90.75838298999997 42.510300983000036),,DUBUQUE,1012100,CANADIAN WHISKIES,260,DIAGEO AMERICAS,10803,CROWN ROYAL REGAL APPLE MINI,10,50,9.95,14.93,1,14.93,0.05,0.01
INV-59559200004,2023-06-19T00:00:00.000,5624,CASEY'S GENERAL STORE #1065 / ASBURY,5505 ASBURY RD,DUBUQUE,52002,POINT (-90.75838298999997 42.510300983000036),,DUBUQUE,1012100,CANADIAN WHISKIES,260,DIAGEO AMERICAS,10805,CROWN ROYAL REGAL APPLE,24,375,8.49,12.74,6,76.44,2.25,0.59
INV-59559200005,2023-06-19T00:00:00.000,5624,CASEY'S GENERAL STORE #1065 / ASBURY,5505 ASBURY RD,DUBUQUE,52002,POINT (-90.75838298999997 42.510300983000036),,DUBUQUE,1012100,CANADIAN WHISKIES,260,DIAGEO AMERICAS,10807,CROWN ROYAL REGAL APPLE,12,750,17.49,26.24,5,131.20,3.75,0.99
INV-59559200006,2023-06-19T00:00:00.000,5624,CASEY'S GENERAL STORE #1065 / ASBURY,5505 ASBURY RD,DUBUQUE,52002,POINT (-90.75838298999997 42.510300983000036),,DUBUQUE,1012100,CANADIAN WHISKIES,260,DIAGEO AMERICAS,10834,CROWN ROYAL BLACK,24,375,8.99,13.49,5,67.45,1.87,0.49
INV-59559200007,2023-06-19T00:00:00.000,5624,CASEY'S GENERAL STORE #1065 / ASBURY,5505 ASBURY RD,DUBUQUE,52002,POINT (-90.75838298999997 42.510300983000036),,DUBUQUE,1012100,CANADIAN WHISKIES,260,DIAGEO AMERICAS,11294,CROWN ROYAL,24,375,8.49,12.74,5,63.70,1.87,0.49
INV-59559200008,2023-06-19T00:00:00.000,5624,CASEY'S GENERAL STORE #1065 / ASBURY,5505 ASBURY RD,DUBUQUE,52002,POINT (-90.75838298999997 42.510300983000036),,DUBUQUE,1011200,STRAIGHT BOURBON WHISKIES,065,JIM BEAM BRANDS,19064,JIM BEAM,24,375,5.60,8.40,4,33.60,1.50,0.39
INV-59559200009,2023-06-19T00:00:00.000,5624,CASEY'S GENERAL STORE #1065 / ASBURY,5505 ASBURY RD,DUBUQUE,52002,POINT (-90.75838298999997 42.510300983000036),,DUBUQUE,1031100,AMERICAN VODKAS,434,LUXCO INC,36304,HAWKEYE VODKA,24,375,2.00,3.00,24,72.00,9.00,2.37
INV-59559200010,2023-06-19T00:00:00.000,5624,CASEY'S GENERAL STORE #1065 / ASBURY,5505 ASBURY RD,DUBUQUE,52002,POINT (-90.75838298999997 42.510300983000036),,DUBUQUE,1031100,AMERICAN VODKAS,260,DIAGEO AMERICAS,37993,SMIRNOFF 80PRF,48,200,2.54,3.81,1,3.81,0.20,0.05
INV-59559200011,2023-06-19T00:00:00.000,5624,CASEY'S GENERAL STORE #1065 / ASBURY,5505 ASBURY RD,DUBUQUE,52002,POINT (-90.75838298999997 42.510300983000036),,DUBUQUE,1031100,AMERICAN VODKAS,301,FIFTH GENERATION INC,38174,TITOS HANDMADE VODKA,12,375,5.42,8.13,12,97.56,4.50,1.18
INV-59559200012,2023-06-19T00:00:00.000,5624,CASEY'S GENERAL STORE #1065 / ASBURY,5505 ASBURY RD,DUBUQUE,52002,POINT (-90.75838298999997 42.510300983000036),,DUBUQUE,1062400,SPICED RUM,259,HEAVEN HILL BRANDS,43024,ADMIRAL NELSON SPICED,24,375,3.25,4.88,6,29.28,2.25,0.59
INV-59559200013,2023-06-19T00:00:00.000,5624,CASEY'S GENERAL STORE #1065 / ASBURY,5505 ASBURY RD,DUBUQUE,52002,POINT (-90.75838298999997 42.510300983000036),,DUBUQUE,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,64858,FIREBALL CINNAMON WHISKEY MINI DISPENSER,1,50,25.80,38.70,3,116.10,0.15,0.03
INV-59559200014,2023-06-19T00:00:00.000,5624,CASEY'S GENERAL STORE #1065 / ASBURY,5505 ASBURY RD,DUBUQUE,52002,POINT (-90.75838298999997 42.510300983000036),,DUBUQUE,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,64864,FIREBALL CINNAMON WHISKEY,24,375,5.33,8.00,24,192.00,9.00,2.37
INV-59559200015,2023-06-19T00:00:00.000,5624,CASEY'S GENERAL STORE #1065 / ASBURY,5505 ASBURY RD,DUBUQUE,52002,POINT (-90.75838298999997 42.510300983000036),,DUBUQUE,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,64865,FIREBALL CINNAMON WHISKEY PET,12,750,9.00,13.50,12,162.00,9.00,2.37
INV-59559200016,2023-06-19T00:00:00.000,5624,CASEY'S GENERAL STORE #1065 / ASBURY,5505 ASBURY RD,DUBUQUE,52002,POINT (-90.75838298999997 42.510300983000036),,DUBUQUE,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,65013,FIREBALL CINNAMON WHISKEY MINI SLEEVE,12,50,4.30,6.45,48,309.60,2.40,0.63
INV-59559200017,2023-06-19T00:00:00.000,5624,CASEY'S GENERAL STORE #1065 / ASBURY,5505 ASBURY RD,DUBUQUE,52002,POINT (-90.75838298999997 42.510300983000036),,DUBUQUE,1091300,NEUTRAL GRAIN SPIRITS FLAVORED,346,OLE SMOKY DISTILLERY LLC,80398,OLE SMOKY WHITE CHOCOLATE STRAWBERRY MOONSHINE MINI,8,50,8.75,13.13,2,26.26,0.10,0.02
