invoice_line_no,date,store,name,address,city,zipcode,store_location,county_number,county,category,category_name,vendor_no,vendor_name,itemno,im_desc,pack,bottle_volume_ml,state_bottle_cost,state_bottle_retail,sale_bottles,sale_dollars,sale_liters,sale_gallons
INV-54845000015,2023-01-11T00:00:00.000,6245,NEIGHBORHOOD LIQUOR HOUSE / ANKENY,"833 EAST 1ST STREET, SUITE 102",ANKENY,50021,POINT (-93.58545 41.73189),,POLK,1701100,TEMPORARY & SPECIALTY PACKAGES,035,BACARDI USA INC,101706,ST GERMAIN W/ CARAFE PACK,6,750,20.00,30.00,1,30.00,0.75,0.19
INV-54845000016,2023-01-11T00:00:00.000,6245,NEIGHBORHOOD LIQUOR HOUSE / ANKENY,"833 EAST 1ST STREET, SUITE 102",ANKENY,50021,POINT (-93.58545 41.73189),,POLK,1012200,SCOTCH WHISKIES,260,DIAGEO AMERICAS,5318,JOHNNIE WALKER DOUBLE BLACK,6,750,24.99,37.49,2,74.98,1.50,0.39
INV-54845100001,2023-01-11T00:00:00.000,5877,CASEY'S GENERAL STORE #1659 / ANKENY,302 S ANKENY BLVD,ANKENY,50023,POINT (-93.60078 41.72912),,POLK,1032100,IMPORTED VODKAS,370,PERNOD RICARD USA,34001,ABSOLUT SWEDISH VODKA 80PRF MINI,10,50,7.92,11.88,5,59.40,0.25,0.06
INV-54845100002,2023-01-11T00:00:00.000,5877,CASEY'S GENERAL STORE #1659 / ANKENY,302 S ANKENY BLVD,ANKENY,50023,POINT (-93.60078 41.72912),,POLK,1031100,AMERICAN VODKAS,434,LUXCO INC,36301,HAWKEYE VODKA MINI,12,50,4.50,6.75,5,33.75,0.25,0.06
INV-54845100003,2023-01-11T00:00:00.000,5877,CASEY'S GENERAL STORE #1659 / ANKENY,302 S ANKENY BLVD,ANKENY,50023,POINT (-93.60078 41.72912),,POLK,1032100,IMPORTED VODKAS,370,PERNOD RICARD USA,34006,ABSOLUT SWEDISH VODKA 80PRF,12,750,9.99,14.99,6,89.94,4.50,1.18
INV-54845100004,2023-01-11T00:00:00.000,5877,CASEY'S GENERAL STORE #1659 / ANKENY,302 S ANKENY BLVD,ANKENY,50023,POINT (-93.60078 41.72912),,POLK,1062400,SPICED RUM,260,DIAGEO AMERICAS,43334,CAPTAIN MORGAN ORIGINAL SPICED,24,375,5.00,7.50,12,90.00,4.50,1.18
INV-54845100005,2023-01-11T00:00:00.000,5877,CASEY'S GENERAL STORE #1659 / ANKENY,302 S ANKENY BLVD,ANKENY,50023,POINT (-93.60078 41.72912),,POLK,1062400,SPICED RUM,260,DIAGEO AMERICAS,43331,CAPTAIN MORGAN ORIGINAL SPICED MINI,12,50,4.80,7.20,5,36.00,0.25,0.06
INV-54845100006,2023-01-11T00:00:00.000,5877,CASEY'S GENERAL STORE #1659 / ANKENY,302 S ANKENY BLVD,ANKENY,50023,POINT (-93.60078 41.72912),,POLK,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,86881,SOUTHERN COMFORT MINI,10,50,5.16,7.74,5,38.70,0.25,0.06
INV-54845100007,2023-01-11T00:00:00.000,5877,CASEY'S GENERAL STORE #1659 / ANKENY,302 S ANKENY BLVD,ANKENY,50023,POINT (-93.60078 41.72912),,POLK,1081400,AMERICAN SCHNAPPS,421,SAZERAC COMPANY  INC,84172,99 BANANAS MINI,12,50,4.30,6.45,12,77.40,0.60,0.15
INV-54845100008,2023-01-11T00:00:00.000,5877,CASEY'S GENERAL STORE #1659 / ANKENY,302 S ANKENY BLVD,ANKENY,50023,POINT (-93.60078 41.72912),,POLK,1081400,AMERICAN SCHNAPPS,421,SAZERAC COMPANY  INC,84226,99 STRAWBERRIES MINI,10,50,5.16,7.74,10,77.40,0.50,0.13
INV-54845100009,2023-01-11T00:00:00.000,5877,CASEY'S GENERAL STORE #1659 / ANKENY,302 S ANKENY BLVD,ANKENY,50023,POINT (-93.60078 41.72912),,POLK,1031200,AMERICAN FLAVORED VODKA,205,E & J GALLO WINERY,39422,NEW AMSTERDAM PINK WHITNEY MINI,12,50,4.61,6.92,12,83.04,0.60,0.15
INV-54845100010,2023-01-11T00:00:00.000,5877,CASEY'S GENERAL STORE #1659 / ANKENY,302 S ANKENY BLVD,ANKENY,50023,POINT (-93.60078 41.72912),,POLK,1031100,AMERICAN VODKAS,301,FIFTH GENERATION INC,38174,TITOS HANDMADE VODKA,12,375,5.42,8.13,12,97.56,4.50,1.18
INV-54845100011,2023-01-11T00:00:00.000,5877,CASEY'S GENERAL STORE #1659 / ANKENY,302 S ANKENY BLVD,ANKENY,50023,POINT (-93.60078 41.72912),,POLK,1031100,AMERICAN VODKAS,301,FIFTH GENERATION INC,38176,TITOS HANDMADE VODKA,12,750,10.00,15.00,12,180.00,9.00,2.37
INV-54845100012,2023-01-11T00:00:00.000,5877,CASEY'S GENERAL STORE #1659 / ANKENY,302 S ANKENY BLVD,ANKENY,50023,POINT (-93.60078 41.72912),,POLK,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,64870,FIREBALL CINNAMON WHISKEY,48,100,1.00,1.50,48,64.80,4.80,1.26
INV-54845100013,2023-01-11T00:00:00.000,5877,CASEY'S GENERAL STORE #1659 / ANKENY,302 S ANKENY BLVD,ANKENY,50023,POINT (-93.60078 41.72912),,POLK,1062400,SPICED RUM,259,HEAVEN HILL BRANDS,43024,ADMIRAL NELSON SPICED,24,375,2.99,4.49,24,107.76,9.00,2.37
INV-54845100014,2023-01-11T00:00:00.000,5877,CASEY'S GENERAL STORE #1659 / ANKENY,302 S ANKENY BLVD,ANKENY,50023,POINT (-93.60078 41.72912),,POLK,1022100,MIXTO TEQUILA,395,PROXIMO,89194,JOSE CUERVO ESPECIAL REPOSADO FLASK,24,375,6.53,9.80,12,117.60,4.50,1.18
INV-54845200001,2023-01-11T00:00:00.000,2702,HY-VEE GAS #1 / ANKENY,414 N ANKENY BLVD,ANKENY,50023,POINT (-93.60093 41.73519),,POLK,1701100,TEMPORARY & SPECIALTY PACKAGES,755,WINESOURCE INTERNATIONAL INC.,25086,MURRAY HILL CLUB A BOURBON BLEND,6,750,60.14,90.21,1,90.21,0.75,0.19
INV-54845200002,2023-01-11T00:00:00.000,2702,HY-VEE GAS #1 / ANKENY,414 N ANKENY BLVD,ANKENY,50023,POINT (-93.60093 41.73519),,POLK,1081200,CREAM LIQUEURS,421,SAZERAC COMPANY  INC,80023,BUFFALO TRACE BOURBON CREAM,12,750,10.40,15.60,1,15.60,0.75,0.19
INV-54845200003,2023-01-11T00:00:00.000,2702,HY-VEE GAS #1 / ANKENY,414 N ANKENY BLVD,ANKENY,50023,POINT (-93.60093 41.73519),,POLK,1011500,BOTTLED IN BOND BOURBON,421,SAZERAC COMPANY  INC,16086,EARLY TIMES BOTTLED IN BOND,12,1000,12.50,18.75,1,18.75,1.00,0.26
INV-54845200004,2023-01-11T00:00:00.000,2702,HY-VEE GAS #1 / ANKENY,414 N ANKENY BLVD,ANKENY,50023,POINT (-93.60093 41.73519),,POLK,1012100,CANADIAN WHISKIES,260,DIAGEO AMERICAS,10802,CROWN ROYAL PEACH,12,750,17.49,26.24,1,26.24,0.75,0.19
INV-54845200005,2023-01-11T00:00:00.000,2702,HY-VEE GAS #1 / ANKENY,414 N ANKENY BLVD,ANKENY,50023,POINT (-93.60093 41.73519),,POLK,1031100,AMERICAN VODKAS,205,E & J GALLO WINERY,36965,NEW AMSTERDAM 80PRF MINI,10,50,5.54,8.31,10,83.10,0.50,0.13
INV-54845200006,2023-01-11T00:00:00.000,2702,HY-VEE GAS #1 / ANKENY,414 N ANKENY BLVD,ANKENY,50023,POINT (-93.60093 41.73519),,POLK,1032100,IMPORTED VODKAS,370,PERNOD RICARD USA,34001,ABSOLUT SWEDISH VODKA 80PRF MINI,10,50,7.92,11.88,10,118.80,0.50,0.13
INV-54845200007,2023-01-11T00:00:00.000,2702,HY-VEE GAS #1 / ANKENY,414 N ANKENY BLVD,ANKENY,50023,POINT (-93.60093 41.73519),,POLK,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,64870,FIREBALL CINNAMON WHISKEY,48,100,1.00,1.50,48,64.80,4.80,1.26
INV-54845200008,2023-01-11T00:00:00.000,2702,HY-VEE GAS #1 / ANKENY,414 N ANKENY BLVD,ANKENY,50023,POINT (-93.60093 41.73519),,POLK,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,64864,FIREBALL CINNAMON WHISKEY,24,375,5.33,8.00,24,192.00,9.00,2.37
INV-54845200009,2023-01-11T00:00:00.000,2702,HY-VEE GAS #1 / ANKENY,414 N ANKENY BLVD,ANKENY,50023,POINT (-93.60093 41.73519),,POLK,1031100,AMERICAN VODKAS,777,"BLUE OX SPIRITS, INC.",36985,BLUE OX VODKA,24,375,2.15,3.23,24,77.52,9.00,2.37
INV-54845200010,2023-01-11T00:00:00.000,2702,HY-VEE GAS #1 / ANKENY,414 N ANKENY BLVD,ANKENY,50023,POINT (-93.60093 41.73519),,POLK,1031100,AMERICAN VODKAS,260,DIAGEO AMERICAS,37994,SMIRNOFF 80PRF,24,375,4.99,7.49,24,179.76,9.00,2.37
INV-54845200011,2023-01-11T00:00:00.000,2702,HY-VEE GAS #1 / ANKENY,414 N ANKENY BLVD,ANKENY,50023,POINT (-93.60093 41.73519),,POLK,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,64865,FIREBALL CINNAMON WHISKEY PET,12,750,9.00,13.50,12,161.64,9.00,2.37
INV-54845200012,2023-01-11T00:00:00.000,2702,HY-VEE GAS #1 / ANKENY,414 N ANKENY BLVD,ANKENY,50023,POINT (-93.60093 41.73519),,POLK,1012100,CANADIAN WHISKIES,259,HEAVEN HILL BRANDS,11776,BLACK VELVET,12,750,5.23,7.85,12,94.20,9.00,2.37
INV-54845200013,2023-01-11T00:00:00.000,2702,HY-VEE GAS #1 / ANKENY,414 N ANKENY BLVD,ANKENY,50023,POINT (-93.60093 41.73519),,POLK,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,64858,FIREBALL CINNAMON WHISKEY MINI DISPENSER,1,50,25.80,38.70,2,77.40,0.10,0.02
INV-54845200014,2023-01-11T00:00:00.000,2702,HY-VEE GAS #1 / ANKENY,414 N ANKENY BLVD,ANKENY,50023,POINT (-93.60093 41.73519),,POLK,1081300,AMERICAN CORDIALS & LIQUEURS,772,INTERCONTINENTAL PACKAGING COMPANY/PRESTIGE BEVERAGE GROUP,75208,KINKY PINK MINI,6,50,4.84,7.26,4,29.04,0.20,0.05
INV-54845200016,2023-01-11T00:00:00.000,2702,HY-VEE GAS #1 / ANKENY,414 N ANKENY BLVD,ANKENY,50023,POINT (-93.60093 41.73519),,POLK,1062400,SPICED RUM,260,DIAGEO AMERICAS,43331,CAPTAIN MORGAN ORIGINAL SPICED MINI,12,50,4.80,7.20,4,28.80,0.20,0.05
INV-54845200017,2023-01-11T00:00:00.000,2702,HY-VEE GAS #1 / ANKENY,414 N ANKENY BLVD,ANKENY,50023,POINT (-93.60093 41.73519),,POLK,1012100,CANADIAN WHISKIES,260,DIAGEO AMERICAS,10788,CROWN ROYAL VANILLA MINI,10,50,9.95,14.93,4,59.72,0.20,0.05
INV-54845200018,2023-01-11T00:00:00.000,2702,HY-VEE GAS #1 / ANKENY,414 N ANKENY BLVD,ANKENY,50023,POINT (-93.60093 41.73519),,POLK,1011200,STRAIGHT BOURBON WHISKIES,115,CONSTELLATION BRANDS INC,19909,NELSON BROS WHISKEY RESERVE BOURBON,6,750,30.00,45.00,2,90.00,1.50,0.39
INV-54845300001,2023-01-11T00:00:00.000,4726,WALGREENS #07454 / ANKENY,901 N ANKENY BLVD,ANKENY,50021,POINT (-93.60025 41.73904),,POLK,1031100,AMERICAN VODKAS,301,FIFTH GENERATION INC,38177,TITOS HANDMADE VODKA,12,1000,13.17,19.76,12,237.12,12.00,3.17
INV-54845300002,2023-01-11T00:00:00.000,4726,WALGREENS #07454 / ANKENY,901 N ANKENY BLVD,ANKENY,50021,POINT (-93.60025 41.73904),,POLK,1031100,AMERICAN VODKAS,205,E & J GALLO WINERY,36969,NEW AMSTERDAM 80PRF,12,750,8.00,12.00,12,144.00,9.00,2.37
INV-54845300003,2023-01-11T00:00:00.000,4726,WALGREENS #07454 / ANKENY,901 N ANKENY BLVD,ANKENY,50021,POINT (-93.60025 41.73904),,POLK,1011200,STRAIGHT BOURBON WHISKIES,065,JIM BEAM BRANDS,19066,JIM BEAM,12,750,11.00,16.50,12,198.00,9.00,2.37
INV-54845300004,2023-01-11T00:00:00.000,4726,WALGREENS #07454 / ANKENY,901 N ANKENY BLVD,ANKENY,50021,POINT (-93.60025 41.73904),,POLK,1032100,IMPORTED VODKAS,035,BACARDI USA INC,34433,GREY GOOSE,12,750,15.00,22.50,12,270.00,9.00,2.37
INV-54845300005,2023-01-11T00:00:00.000,4726,WALGREENS #07454 / ANKENY,901 N ANKENY BLVD,ANKENY,50021,POINT (-93.60025 41.73904),,POLK,1081200,CREAM LIQUEURS,260,DIAGEO AMERICAS,68036,BAILEYS ORIGINAL IRISH CREAM,12,750,16.49,24.74,12,296.88,9.00,2.37
INV-54845300006,2023-01-11T00:00:00.000,4726,WALGREENS #07454 / ANKENY,901 N ANKENY BLVD,ANKENY,50021,POINT (-93.60025 41.73904),,POLK,1011200,STRAIGHT BOURBON WHISKIES,259,HEAVEN HILL BRANDS,17958,EVAN WILLIAMS BLACK,6,1750,17.00,25.50,6,153.00,10.50,2.77
INV-54845300007,2023-01-11T00:00:00.000,4726,WALGREENS #07454 / ANKENY,901 N ANKENY BLVD,ANKENY,50021,POINT (-93.60025 41.73904),,POLK,1011200,STRAIGHT BOURBON WHISKIES,065,JIM BEAM BRANDS,27410,JIM BEAM HONEY,12,750,11.00,16.50,12,198.00,9.00,2.37
INV-54845300008,2023-01-11T00:00:00.000,4726,WALGREENS #07454 / ANKENY,901 N ANKENY BLVD,ANKENY,50021,POINT (-93.60025 41.73904),,POLK,1031100,AMERICAN VODKAS,260,DIAGEO AMERICAS,38006,SMIRNOFF 80PRF PET,12,750,8.25,12.38,12,148.56,9.00,2.37
INV-54845300009,2023-01-11T00:00:00.000,4726,WALGREENS #07454 / ANKENY,901 N ANKENY BLVD,ANKENY,50021,POINT (-93.60025 41.73904),,POLK,1011200,STRAIGHT BOURBON WHISKIES,065,JIM BEAM BRANDS,28279,JIM BEAM PEACH,12,750,11.00,16.50,12,198.00,9.00,2.37
INV-54845300010,2023-01-11T00:00:00.000,4726,WALGREENS #07454 / ANKENY,901 N ANKENY BLVD,ANKENY,50021,POINT (-93.60025 41.73904),,POLK,1031100,AMERICAN VODKAS,065,JIM BEAM BRANDS,34578,PINNACLE,6,1750,10.00,15.00,6,90.00,10.50,2.77
INV-54845300012,2023-01-11T00:00:00.000,4726,WALGREENS #07454 / ANKENY,901 N ANKENY BLVD,ANKENY,50021,POINT (-93.60025 41.73904),,POLK,1062400,SPICED RUM,259,HEAVEN HILL BRANDS,43028,ADMIRAL NELSON SPICED,6,1750,11.55,17.33,6,103.98,10.50,2.77
INV-54845300013,2023-01-11T00:00:00.000,4726,WALGREENS #07454 / ANKENY,901 N ANKENY BLVD,ANKENY,50021,POINT (-93.60025 41.73904),,POLK,1032100,IMPORTED VODKAS,370,PERNOD RICARD USA,34006,ABSOLUT SWEDISH VODKA 80PRF,12,750,9.99,14.99,12,179.88,9.00,2.37
INV-54845300014,2023-01-11T00:00:00.000,4726,WALGREENS #07454 / ANKENY,901 N ANKENY BLVD,ANKENY,50021,POINT (-93.60025 41.73904),,POLK,1011200,STRAIGHT BOURBON WHISKIES,065,JIM BEAM BRANDS,19064,JIM BEAM,24,375,5.60,8.40,24,201.60,9.00,2.37
INV-54845300015,2023-01-11T00:00:00.000,4726,WALGREENS #07454 / ANKENY,901 N ANKENY BLVD,ANKENY,50021,POINT (-93.60025 41.73904),,POLK,1031100,AMERICAN VODKAS,260,DIAGEO AMERICAS,37998,SMIRNOFF 80PRF,6,1750,14.75,22.13,6,132.78,10.50,2.77
INV-54845300016,2023-01-11T00:00:00.000,4726,WALGREENS #07454 / ANKENY,901 N ANKENY BLVD,ANKENY,50021,POINT (-93.60025 41.73904),,POLK,1062400,SPICED RUM,260,DIAGEO AMERICAS,43338,CAPTAIN MORGAN ORIGINAL SPICED,6,1750,18.00,27.00,6,162.00,10.50,2.77
INV-54845300017,2023-01-11T00:00:00.000,4726,WALGREENS #07454 / ANKENY,901 N ANKENY BLVD,ANKENY,50021,POINT (-93.60025 41.73904),,POLK,1031100,AMERICAN VODKAS,301,FIFTH GENERATION INC,38178,TITOS HANDMADE VODKA,6,1750,19.00,28.50,6,171.00,10.50,2.77
INV-54845300018,2023-01-11T00:00:00.000,4726,WALGREENS #07454 / ANKENY,901 N ANKENY BLVD,ANKENY,50021,POINT (-93.60025 41.73904),,POLK,1031100,AMERICAN VODKAS,301,FIFTH GENERATION INC,38176,TITOS HANDMADE VODKA,12,750,10.00,15.00,12,180.00,9.00,2.37
INV-54845300019,2023-01-11T00:00:00.000,4726,WALGREENS #07454 / ANKENY,901 N ANKENY BLVD,ANKENY,50021,POINT (-93.60025 41.73904),,POLK,1031100,AMERICAN VODKAS,301,FIFTH GENERATION INC,38174,TITOS HANDMADE VODKA,12,375,5.42,8.13,12,97.56,4.50,1.18
INV-54845300020,2023-01-11T00:00:00.000,4726,WALGREENS #07454 / ANKENY,901 N ANKENY BLVD,ANKENY,50021,POINT (-93.60025 41.73904),,POLK,1012100,CANADIAN WHISKIES,259,HEAVEN HILL BRANDS,11788,BLACK VELVET,6,1750,10.45,15.68,6,94.08,10.50,2.77
INV-54845300021,2023-01-11T00:00:00.000,4726,WALGREENS #07454 / ANKENY,901 N ANKENY BLVD,ANKENY,50021,POINT (-93.60025 41.73904),,POLK,1052100,IMPORTED BRANDIES,420,MOET HENNESSY USA,48105,HENNESSY VS,12,375,12.49,18.74,12,224.88,4.50,1.18
INV-54845300022,2023-01-11T00:00:00.000,4726,WALGREENS #07454 / ANKENY,901 N ANKENY BLVD,ANKENY,50021,POINT (-93.60025 41.73904),,POLK,1011400,TENNESSEE WHISKIES,085,BROWN FORMAN CORP.,26820,JACK DANIELS OLD #7 BLACK LABEL FLAT,24,375,8.00,12.00,24,288.00,9.00,2.37
INV-54845300023,2023-01-11T00:00:00.000,4726,WALGREENS #07454 / ANKENY,901 N ANKENY BLVD,ANKENY,50021,POINT (-93.60025 41.73904),,POLK,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,64864,FIREBALL CINNAMON WHISKEY,24,375,5.33,8.00,24,192.00,9.00,2.37
INV-54845300024,2023-01-11T00:00:00.000,4726,WALGREENS #07454 / ANKENY,901 N ANKENY BLVD,ANKENY,50021,POINT (-93.60025 41.73904),,POLK,1012100,CANADIAN WHISKIES,260,DIAGEO AMERICAS,11294,CROWN ROYAL,24,375,8.49,12.74,24,305.76,9.00,2.37
INV-54845300025,2023-01-11T00:00:00.000,4726,WALGREENS #07454 / ANKENY,901 N ANKENY BLVD,ANKENY,50021,POINT (-93.60025 41.73904),,POLK,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,64866,FIREBALL CINNAMON WHISKEY,12,750,9.00,13.50,12,162.00,9.00,2.37
INV-54845300026,2023-01-11T00:00:00.000,4726,WALGREENS #07454 / ANKENY,901 N ANKENY BLVD,ANKENY,50021,POINT (-93.60025 41.73904),,POLK,1091100,AMERICAN DISTILLED SPIRITS SPECIALTY,255,INFINIUM SPIRITS,86439,SKREWBALL PEANUT BUTTER WHISKEY,12,750,18.50,27.75,12,333.00,9.00,2.37
INV-54845400001,2023-01-11T00:00:00.000,5564,CASEY'S GENERAL STORE #2785 / ANKENY,1602 W 1ST ST,ANKENY,50023,POINT (-93.62195 41.73224),,POLK,1081200,CREAM LIQUEURS,421,SAZERAC COMPANY  INC,80023,BUFFALO TRACE BOURBON CREAM,12,750,10.40,15.60,1,15.60,0.75,0.19
INV-54845400002,2023-01-11T00:00:00.000,5564,CASEY'S GENERAL STORE #2785 / ANKENY,1602 W 1ST ST,ANKENY,50023,POINT (-93.62195 41.73224),,POLK,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,65013,FIREBALL CINNAMON WHISKEY MINI SLEEVE,12,50,4.30,6.45,48,309.60,2.40,0.63
INV-54845400003,2023-01-11T00:00:00.000,5564,CASEY'S GENERAL STORE #2785 / ANKENY,1602 W 1ST ST,ANKENY,50023,POINT (-93.62195 41.73224),,POLK,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,64864,FIREBALL CINNAMON WHISKEY,24,375,5.33,8.00,24,192.00,9.00,2.37
INV-54845400004,2023-01-11T00:00:00.000,5564,CASEY'S GENERAL STORE #2785 / ANKENY,1602 W 1ST ST,ANKENY,50023,POINT (-93.62195 41.73224),,POLK,1062400,SPICED RUM,260,DIAGEO AMERICAS,1799,CAPTAIN MORGAN ORIGINAL SPICED BARREL,6,1750,18.00,27.00,1,27.00,1.75,0.46
INV-54845400005,2023-01-11T00:00:00.000,5564,CASEY'S GENERAL STORE #2785 / ANKENY,1602 W 1ST ST,ANKENY,50023,POINT (-93.62195 41.73224),,POLK,1062500,FLAVORED RUM,260,DIAGEO AMERICAS,72927,CAPTAIN MORGAN SLICED APPLE MINI,12,50,4.80,7.20,2,14.40,0.10,0.02
INV-54845400006,2023-01-11T00:00:00.000,5564,CASEY'S GENERAL STORE #2785 / ANKENY,1602 W 1ST ST,ANKENY,50023,POINT (-93.62195 41.73224),,POLK,1081300,AMERICAN CORDIALS & LIQUEURS,421,SAZERAC COMPANY  INC,84160,99 APPLES MINI DISPLAY,1,50,51.60,77.40,1,77.40,0.05,0.01
INV-54845400007,2023-01-11T00:00:00.000,5564,CASEY'S GENERAL STORE #2785 / ANKENY,1602 W 1ST ST,ANKENY,50023,POINT (-93.62195 41.73224),,POLK,1081400,AMERICAN SCHNAPPS,421,SAZERAC COMPANY  INC,84207,99 ROOT BEER MINI,10,50,5.16,7.74,10,77.40,0.50,0.13
INV-54845400008,2023-01-11T00:00:00.000,5564,CASEY'S GENERAL STORE #2785 / ANKENY,1602 W 1ST ST,ANKENY,50023,POINT (-93.62195 41.73224),,POLK,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,86881,SOUTHERN COMFORT MINI,10,50,5.16,7.74,2,15.48,0.10,0.02
INV-54845400009,2023-01-11T00:00:00.000,5564,CASEY'S GENERAL STORE #2785 / ANKENY,1602 W 1ST ST,ANKENY,50023,POINT (-93.62195 41.73224),,POLK,1011200,STRAIGHT BOURBON WHISKIES,065,JIM BEAM BRANDS,27780,JIM BEAM APPLE MINI,12,50,7.00,10.50,12,126.00,0.60,0.15
INV-54845400010,2023-01-11T00:00:00.000,5564,CASEY'S GENERAL STORE #2785 / ANKENY,1602 W 1ST ST,ANKENY,50023,POINT (-93.62195 41.73224),,POLK,1081400,AMERICAN SCHNAPPS,421,SAZERAC COMPANY  INC,84224,99 LEMON LIME MINI,10,50,5.16,7.74,4,30.96,0.20,0.05
INV-54845400011,2023-01-11T00:00:00.000,5564,CASEY'S GENERAL STORE #2785 / ANKENY,1602 W 1ST ST,ANKENY,50023,POINT (-93.62195 41.73224),,POLK,1081300,AMERICAN CORDIALS & LIQUEURS,421,SAZERAC COMPANY  INC,84197,99 PINEAPPLE MINI,10,50,5.16,7.74,2,15.48,0.10,0.02
INV-54845400012,2023-01-11T00:00:00.000,5564,CASEY'S GENERAL STORE #2785 / ANKENY,1602 W 1ST ST,ANKENY,50023,POINT (-93.62195 41.73224),,POLK,1082200,IMPORTED SCHNAPPS,260,DIAGEO AMERICAS,69940,RUMPLE MINZE PEPPERMINT SCHNAPPS LIQUEUR MINI,12,50,13.50,20.25,2,40.50,0.10,0.02
INV-54845400013,2023-01-11T00:00:00.000,5564,CASEY'S GENERAL STORE #2785 / ANKENY,1602 W 1ST ST,ANKENY,50023,POINT (-93.62195 41.73224),,POLK,1011400,TENNESSEE WHISKIES,085,BROWN FORMAN CORP.,26821,JACK DANIELS OLD #7 BLACK LABEL MINI,12,50,11.50,17.25,12,207.00,0.60,0.15
INV-54845400014,2023-01-11T00:00:00.000,5564,CASEY'S GENERAL STORE #2785 / ANKENY,1602 W 1ST ST,ANKENY,50023,POINT (-93.62195 41.73224),,POLK,1031100,AMERICAN VODKAS,301,FIFTH GENERATION INC,38174,TITOS HANDMADE VODKA,12,375,5.42,8.13,12,97.56,4.50,1.18
INV-54845400015,2023-01-11T00:00:00.000,5564,CASEY'S GENERAL STORE #2785 / ANKENY,1602 W 1ST ST,ANKENY,50023,POINT (-93.62195 41.73224),,POLK,1031100,AMERICAN VODKAS,260,DIAGEO AMERICAS,38008,SMIRNOFF 80PRF PET,6,1750,14.75,22.13,1,22.13,1.75,0.46
INV-54845400016,2023-01-11T00:00:00.000,5564,CASEY'S GENERAL STORE #2785 / ANKENY,1602 W 1ST ST,ANKENY,50023,POINT (-93.62195 41.73224),,POLK,1031100,AMERICAN VODKAS,260,DIAGEO AMERICAS,38006,SMIRNOFF 80PRF PET,12,750,8.25,12.38,12,148.56,9.00,2.37
INV-54845400017,2023-01-11T00:00:00.000,5564,CASEY'S GENERAL STORE #2785 / ANKENY,1602 W 1ST ST,ANKENY,50023,POINT (-93.62195 41.73224),,POLK,1031200,AMERICAN FLAVORED VODKA,205,E & J GALLO WINERY,40594,NEW AMSTERDAM PEACH,12,750,8.00,12.00,2,24.00,1.50,0.39
INV-54845400018,2023-01-11T00:00:00.000,5564,CASEY'S GENERAL STORE #2785 / ANKENY,1602 W 1ST ST,ANKENY,50023,POINT (-93.62195 41.73224),,POLK,1031200,AMERICAN FLAVORED VODKA,205,E & J GALLO WINERY,39492,NEW AMSTERDAM PINK WHITNEY,12,750,8.00,12.00,2,24.00,1.50,0.39
INV-54845400019,2023-01-11T00:00:00.000,5564,CASEY'S GENERAL STORE #2785 / ANKENY,1602 W 1ST ST,ANKENY,50023,POINT (-93.62195 41.73224),,POLK,1022200,100% AGAVE TEQUILA,035,BACARDI USA INC,88296,PATRON SILVER,12,750,28.00,42.00,2,84.00,1.50,0.39
INV-54845400020,2023-01-11T00:00:00.000,5564,CASEY'S GENERAL STORE #2785 / ANKENY,1602 W 1ST ST,ANKENY,50023,POINT (-93.62195 41.73224),,POLK,1022100,MIXTO TEQUILA,395,PROXIMO,87408,JOSE CUERVO ESPECIAL SILVER,12,750,12.00,18.00,3,54.00,2.25,0.59
INV-54845400021,2023-01-11T00:00:00.000,5564,CASEY'S GENERAL STORE #2785 / ANKENY,1602 W 1ST ST,ANKENY,50023,POINT (-93.62195 41.73224),,POLK,1031100,AMERICAN VODKAS,777,"BLUE OX SPIRITS, INC.",36875,BLUE OX VODKA,6,1750,7.53,11.30,6,67.80,10.50,2.77
INV-54845400022,2023-01-11T00:00:00.000,5564,CASEY'S GENERAL STORE #2785 / ANKENY,1602 W 1ST ST,ANKENY,50023,POINT (-93.62195 41.73224),,POLK,1031100,AMERICAN VODKAS,777,"BLUE OX SPIRITS, INC.",36989,BLUE OX VODKA PET,12,750,3.74,5.61,12,67.32,9.00,2.37
INV-54845400023,2023-01-11T00:00:00.000,5564,CASEY'S GENERAL STORE #2785 / ANKENY,1602 W 1ST ST,ANKENY,50023,POINT (-93.62195 41.73224),,POLK,1031100,AMERICAN VODKAS,434,LUXCO INC,36306,HAWKEYE VODKA,12,750,3.50,5.25,12,63.00,9.00,2.37
