invoice_line_no,date,store,name,address,city,zipcode,store_location,county_number,county,category,category_name,vendor_no,vendor_name,itemno,im_desc,pack,bottle_volume_ml,state_bottle_cost,state_bottle_retail,sale_bottles,sale_dollars,sale_liters,sale_gallons
INV-64627300008,2023-11-24T00:00:00.000,4901,FAREWAY STORES #137 / POLK CITY,1101 SOUTH 5TH STREET,POLK CITY,50226,POINT (-93.718525019 41.76385399),,POLK,1011200,STRAIGHT BOURBON WHISKIES,214,GOAMERICAGO BEVERAGES LLC / WHISTLEPIG,22069,WHISTLEPIG PIGGYBACK BOURBON LEGENDS SERIES: BARSTOOL SPORTS,6,750,25.00,37.50,1,37.50,0.75,0.19
INV-64627300009,2023-11-24T00:00:00.000,4901,FAREWAY STORES #137 / POLK CITY,1101 SOUTH 5TH STREET,POLK CITY,50226,POINT (-93.718525019 41.76385399),,POLK,1701100,TEMPORARY & SPECIALTY PACKAGES,115,CONSTELLATION BRANDS INC,26104,HIGH WEST LIMITED SUPPLY HIGH COUNTRY AMERICAN SINGLE MALT,6,750,40.00,60.00,1,60.00,0.75,0.19
INV-64627300010,2023-11-24T00:00:00.000,4901,FAREWAY STORES #137 / POLK CITY,1101 SOUTH 5TH STREET,POLK CITY,50226,POINT (-93.718525019 41.76385399),,POLK,1011400,TENNESSEE WHISKIES,085,BROWN FORMAN CORP.,26828,JACK DANIELS OLD #7 BLACK LABEL,6,1750,33.28,49.92,6,299.52,10.50,2.77
INV-64627300011,2023-11-24T00:00:00.000,4901,FAREWAY STORES #137 / POLK CITY,1101 SOUTH 5TH STREET,POLK CITY,50226,POINT (-93.718525019 41.76385399),,POLK,1011100,BLENDED WHISKIES,154,DUNKEL CORPORATION / IOWA DISTILLING,27629,PRAIRIE FIRE,12,750,9.09,13.64,12,163.68,9.00,2.37
INV-64627300012,2023-11-24T00:00:00.000,4901,FAREWAY STORES #137 / POLK CITY,1101 SOUTH 5TH STREET,POLK CITY,50226,POINT (-93.718525019 41.76385399),,POLK,1032100,IMPORTED VODKAS,421,SAZERAC COMPANY  INC,34368,FRIS DANISH VODKA,6,1750,8.49,12.74,12,152.88,21.00,5.54
INV-64627300013,2023-11-24T00:00:00.000,4901,FAREWAY STORES #137 / POLK CITY,1101 SOUTH 5TH STREET,POLK CITY,50226,POINT (-93.718525019 41.76385399),,POLK,1031100,AMERICAN VODKAS,065,JIM BEAM BRANDS,34578,PINNACLE,6,1750,10.00,15.00,6,90.00,10.50,2.77
INV-64627300014,2023-11-24T00:00:00.000,4901,FAREWAY STORES #137 / POLK CITY,1101 SOUTH 5TH STREET,POLK CITY,50226,POINT (-93.718525019 41.76385399),,POLK,1031100,AMERICAN VODKAS,434,LUXCO INC,36301,HAWKEYE VODKA MINI,12,50,4.50,6.75,1,6.75,0.05,0.01
INV-64627300015,2023-11-24T00:00:00.000,4901,FAREWAY STORES #137 / POLK CITY,1101 SOUTH 5TH STREET,POLK CITY,50226,POINT (-93.718525019 41.76385399),,POLK,1031100,AMERICAN VODKAS,434,LUXCO INC,36306,HAWKEYE VODKA,12,750,3.50,5.25,12,63.00,9.00,2.37
INV-64627300016,2023-11-24T00:00:00.000,4901,FAREWAY STORES #137 / POLK CITY,1101 SOUTH 5TH STREET,POLK CITY,50226,POINT (-93.718525019 41.76385399),,POLK,1031100,AMERICAN VODKAS,777,"BLUE OX SPIRITS, INC.",36875,BLUE OX VODKA,6,1750,7.63,11.45,6,68.70,10.50,2.77
INV-64627300017,2023-11-24T00:00:00.000,4901,FAREWAY STORES #137 / POLK CITY,1101 SOUTH 5TH STREET,POLK CITY,50226,POINT (-93.718525019 41.76385399),,POLK,1031100,AMERICAN VODKAS,380,PHILLIPS BEVERAGE,37338,UV VODKA PET,6,1750,11.50,17.25,6,76.50,10.50,2.77
INV-64627300018,2023-11-24T00:00:00.000,4901,FAREWAY STORES #137 / POLK CITY,1101 SOUTH 5TH STREET,POLK CITY,50226,POINT (-93.718525019 41.76385399),,POLK,1031100,AMERICAN VODKAS,260,DIAGEO AMERICAS,37996,SMIRNOFF 80PRF,12,750,8.25,12.38,12,148.56,9.00,2.37
INV-64627300019,2023-11-24T00:00:00.000,4901,FAREWAY STORES #137 / POLK CITY,1101 SOUTH 5TH STREET,POLK CITY,50226,POINT (-93.718525019 41.76385399),,POLK,1071000,COCKTAILS/RTD,395,PROXIMO,58875,JOSE CUERVO GOLDEN MARGARITA,6,1750,11.04,16.56,6,99.36,10.50,2.77
INV-64627300020,2023-11-24T00:00:00.000,4901,FAREWAY STORES #137 / POLK CITY,1101 SOUTH 5TH STREET,POLK CITY,50226,POINT (-93.718525019 41.76385399),,POLK,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,64865,FIREBALL CINNAMON WHISKEY PET,12,750,9.00,13.50,12,162.00,9.00,2.37
INV-64627300021,2023-11-24T00:00:00.000,4901,FAREWAY STORES #137 / POLK CITY,1101 SOUTH 5TH STREET,POLK CITY,50226,POINT (-93.718525019 41.76385399),,POLK,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,65013,FIREBALL CINNAMON WHISKEY MINI SLEEVE,12,50,4.30,6.45,36,232.20,1.80,0.47
INV-64627300022,2023-11-24T00:00:00.000,4901,FAREWAY STORES #137 / POLK CITY,1101 SOUTH 5TH STREET,POLK CITY,50226,POINT (-93.718525019 41.76385399),,POLK,1081200,CREAM LIQUEURS,421,SAZERAC COMPANY  INC,80023,BUFFALO TRACE BOURBON CREAM,12,750,11.00,16.50,48,792.00,36.00,9.51
INV-64627300023,2023-11-24T00:00:00.000,4901,FAREWAY STORES #137 / POLK CITY,1101 SOUTH 5TH STREET,POLK CITY,50226,POINT (-93.718525019 41.76385399),,POLK,1081200,CREAM LIQUEURS,306,MISSISSIPPI RIVER DISTILLING COMPANY LLC,80239,IOWISH CREAM SALTED CARAMEL,6,750,12.50,18.75,6,112.50,4.50,1.18
INV-64627300024,2023-11-24T00:00:00.000,4901,FAREWAY STORES #137 / POLK CITY,1101 SOUTH 5TH STREET,POLK CITY,50226,POINT (-93.718525019 41.76385399),,POLK,1011400,TENNESSEE WHISKIES,085,BROWN FORMAN CORP.,804,JACK DANIELS SINATRA,6,1000,89.96,134.94,1,134.94,1.00,0.26
INV-64627300025,2023-11-24T00:00:00.000,4901,FAREWAY STORES #137 / POLK CITY,1101 SOUTH 5TH STREET,POLK CITY,50226,POINT (-93.718525019 41.76385399),,POLK,1081200,CREAM LIQUEURS,421,SAZERAC COMPANY  INC,80456,RYANS CREAM LIQUEUR,12,750,6.70,10.05,12,120.60,9.00,2.37
INV-64627300026,2023-11-24T00:00:00.000,4901,FAREWAY STORES #137 / POLK CITY,1101 SOUTH 5TH STREET,POLK CITY,50226,POINT (-93.718525019 41.76385399),,POLK,1081500,TRIPLE SEC,065,JIM BEAM BRANDS,86112,DEKUYPER TRIPLE SEC,12,1000,2.33,3.50,12,42.00,12.00,3.17
INV-64627300027,2023-11-24T00:00:00.000,4901,FAREWAY STORES #137 / POLK CITY,1101 SOUTH 5TH STREET,POLK CITY,50226,POINT (-93.718525019 41.76385399),,POLK,1091300,NEUTRAL GRAIN SPIRITS FLAVORED,346,OLE SMOKY DISTILLERY LLC,86843,OLE SMOKY SALTY CARAMEL WHISKEY,6,750,11.00,16.50,6,99.00,4.50,1.18
INV-64627300028,2023-11-24T00:00:00.000,4901,FAREWAY STORES #137 / POLK CITY,1101 SOUTH 5TH STREET,POLK CITY,50226,POINT (-93.718525019 41.76385399),,POLK,1022200,100% AGAVE TEQUILA,260,DIAGEO AMERICAS,87485,DON JULIO BLANCO,6,750,30.99,46.49,6,278.94,4.50,1.18
INV-64627300029,2023-11-24T00:00:00.000,4901,FAREWAY STORES #137 / POLK CITY,1101 SOUTH 5TH STREET,POLK CITY,50226,POINT (-93.718525019 41.76385399),,POLK,1022100,MIXTO TEQUILA,395,PROXIMO,89196,JOSE CUERVO ESPECIAL REPOSADO,12,750,12.00,18.00,12,216.00,9.00,2.37
INV-64627400001,2023-11-24T00:00:00.000,2190,"CENTRAL CITY LIQUOR, INC.",1460 2ND AVE,DES MOINES,50314,POINT (-93.620252988 41.605623985),,POLK,1082100,IMPORTED CORDIALS & LIQUEURS,421,SAZERAC COMPANY  INC,964049,AALBORG JUBILAEUMS AQUAVIT,6,750,13.25,19.88,6,119.28,4.50,1.18
INV-64627500001,2023-11-24T00:00:00.000,4661,QUIK TRIP #531 / GRIMES,"1900, SE 37TH ST",GRIMES,50111,POINT (-93.774087985 41.657958995),,POLK,1012100,CANADIAN WHISKIES,260,DIAGEO AMERICAS,10803,CROWN ROYAL REGAL APPLE MINI,10,50,9.95,14.93,2,29.86,0.10,0.02
INV-64627500002,2023-11-24T00:00:00.000,4661,QUIK TRIP #531 / GRIMES,"1900, SE 37TH ST",GRIMES,50111,POINT (-93.774087985 41.657958995),,POLK,1012100,CANADIAN WHISKIES,260,DIAGEO AMERICAS,10805,CROWN ROYAL REGAL APPLE,24,375,8.49,12.74,2,25.48,0.75,0.19
INV-64627500003,2023-11-24T00:00:00.000,4661,QUIK TRIP #531 / GRIMES,"1900, SE 37TH ST",GRIMES,50111,POINT (-93.774087985 41.657958995),,POLK,1012100,CANADIAN WHISKIES,259,HEAVEN HILL BRANDS,11771,BLACK VELVET MINI,8,50,8.87,13.31,1,13.31,0.05,0.01
INV-64627500004,2023-11-24T00:00:00.000,4661,QUIK TRIP #531 / GRIMES,"1900, SE 37TH ST",GRIMES,50111,POINT (-93.774087985 41.657958995),,POLK,1012100,CANADIAN WHISKIES,259,HEAVEN HILL BRANDS,11773,BLACK VELVET,48,200,1.75,2.63,3,7.89,0.60,0.15
INV-64627500005,2023-11-24T00:00:00.000,4661,QUIK TRIP #531 / GRIMES,"1900, SE 37TH ST",GRIMES,50111,POINT (-93.774087985 41.657958995),,POLK,1012100,CANADIAN WHISKIES,259,HEAVEN HILL BRANDS,11774,BLACK VELVET,24,375,3.25,4.88,3,14.64,1.12,0.29
INV-64627500006,2023-11-24T00:00:00.000,4661,QUIK TRIP #531 / GRIMES,"1900, SE 37TH ST",GRIMES,50111,POINT (-93.774087985 41.657958995),,POLK,1011200,STRAIGHT BOURBON WHISKIES,065,JIM BEAM BRANDS,19061,JIM BEAM MINI,12,50,7.00,10.50,1,10.50,0.05,0.01
INV-64627500007,2023-11-24T00:00:00.000,4661,QUIK TRIP #531 / GRIMES,"1900, SE 37TH ST",GRIMES,50111,POINT (-93.774087985 41.657958995),,POLK,1011400,TENNESSEE WHISKIES,085,BROWN FORMAN CORP.,26821,JACK DANIELS OLD #7 BLACK LABEL MINI,12,50,11.50,17.25,1,17.25,0.05,0.01
INV-64627500008,2023-11-24T00:00:00.000,4661,QUIK TRIP #531 / GRIMES,"1900, SE 37TH ST",GRIMES,50111,POINT (-93.774087985 41.657958995),,POLK,1011400,TENNESSEE WHISKIES,085,BROWN FORMAN CORP.,26823,JACK DANIELS OLD #7 BLACK LABEL,48,200,4.23,6.35,1,6.35,0.20,0.05
INV-64627500009,2023-11-24T00:00:00.000,4661,QUIK TRIP #531 / GRIMES,"1900, SE 37TH ST",GRIMES,50111,POINT (-93.774087985 41.657958995),,POLK,1032100,IMPORTED VODKAS,370,PERNOD RICARD USA,34001,ABSOLUT SWEDISH VODKA 80PRF MINI,10,50,7.92,11.88,1,11.88,0.05,0.01
INV-64627500010,2023-11-24T00:00:00.000,4661,QUIK TRIP #531 / GRIMES,"1900, SE 37TH ST",GRIMES,50111,POINT (-93.774087985 41.657958995),,POLK,1031100,AMERICAN VODKAS,300,MCCORMICK DISTILLING CO.,36901,MCCORMICK 80PRF VODKA MINI,6,50,4.70,7.05,1,7.05,0.05,0.01
INV-64627500011,2023-11-24T00:00:00.000,4661,QUIK TRIP #531 / GRIMES,"1900, SE 37TH ST",GRIMES,50111,POINT (-93.774087985 41.657958995),,POLK,1031100,AMERICAN VODKAS,205,E & J GALLO WINERY,36968,NEW AMSTERDAM 80PRF,24,375,4.00,6.00,3,18.00,1.12,0.29
INV-64627500012,2023-11-24T00:00:00.000,4661,QUIK TRIP #531 / GRIMES,"1900, SE 37TH ST",GRIMES,50111,POINT (-93.774087985 41.657958995),,POLK,1031100,AMERICAN VODKAS,260,DIAGEO AMERICAS,37991,SMIRNOFF 80PRF MINI,12,50,7.47,11.21,4,44.84,0.20,0.05
INV-64627500014,2023-11-24T00:00:00.000,4661,QUIK TRIP #531 / GRIMES,"1900, SE 37TH ST",GRIMES,50111,POINT (-93.774087985 41.657958995),,POLK,1031100,AMERICAN VODKAS,260,DIAGEO AMERICAS,37996,SMIRNOFF 80PRF,12,750,8.25,12.38,4,49.52,3.00,0.79
INV-64627500015,2023-11-24T00:00:00.000,4661,QUIK TRIP #531 / GRIMES,"1900, SE 37TH ST",GRIMES,50111,POINT (-93.774087985 41.657958995),,POLK,1031100,AMERICAN VODKAS,301,FIFTH GENERATION INC,38174,TITOS HANDMADE VODKA,12,375,5.42,8.13,4,32.52,1.50,0.39
INV-64627500016,2023-11-24T00:00:00.000,4661,QUIK TRIP #531 / GRIMES,"1900, SE 37TH ST",GRIMES,50111,POINT (-93.774087985 41.657958995),,POLK,1031100,AMERICAN VODKAS,301,FIFTH GENERATION INC,38176,TITOS HANDMADE VODKA,12,750,10.00,15.00,3,45.00,2.25,0.59
INV-64627500017,2023-11-24T00:00:00.000,4661,QUIK TRIP #531 / GRIMES,"1900, SE 37TH ST",GRIMES,50111,POINT (-93.774087985 41.657958995),,POLK,1031100,AMERICAN VODKAS,301,FIFTH GENERATION INC,38179,TITOS HANDMADE VODKA,24,200,3.49,5.24,3,15.72,0.60,0.15
INV-64627500018,2023-11-24T00:00:00.000,4661,QUIK TRIP #531 / GRIMES,"1900, SE 37TH ST",GRIMES,50111,POINT (-93.774087985 41.657958995),,POLK,1031100,AMERICAN VODKAS,301,FIFTH GENERATION INC,38194,TITOS HANDMADE VODKA MINI,5,50,12.80,19.20,1,19.20,0.05,0.01
INV-64627500019,2023-11-24T00:00:00.000,4661,QUIK TRIP #531 / GRIMES,"1900, SE 37TH ST",GRIMES,50111,POINT (-93.774087985 41.657958995),,POLK,1031200,AMERICAN FLAVORED VODKA,380,PHILLIPS BEVERAGE,39865,UV BLUE RASPBERRY,24,375,3.49,5.24,1,5.24,0.37,0.09
INV-64627500020,2023-11-24T00:00:00.000,4661,QUIK TRIP #531 / GRIMES,"1900, SE 37TH ST",GRIMES,50111,POINT (-93.774087985 41.657958995),,POLK,1031200,AMERICAN FLAVORED VODKA,205,E & J GALLO WINERY,40192,NEW AMSTERDAM PINEAPPLE,24,375,4.00,6.00,1,6.00,0.37,0.09
INV-64627500021,2023-11-24T00:00:00.000,4661,QUIK TRIP #531 / GRIMES,"1900, SE 37TH ST",GRIMES,50111,POINT (-93.774087985 41.657958995),,POLK,1031200,AMERICAN FLAVORED VODKA,205,E & J GALLO WINERY,40593,NEW AMSTERDAM PEACH,24,375,4.00,6.00,1,6.00,0.37,0.09
INV-64627500022,2023-11-24T00:00:00.000,4661,QUIK TRIP #531 / GRIMES,"1900, SE 37TH ST",GRIMES,50111,POINT (-93.774087985 41.657958995),,POLK,1031200,AMERICAN FLAVORED VODKA,205,E & J GALLO WINERY,40598,NEW AMSTERDAM RED BERRY,24,375,4.00,6.00,2,12.00,0.75,0.19
INV-64627500023,2023-11-24T00:00:00.000,4661,QUIK TRIP #531 / GRIMES,"1900, SE 37TH ST",GRIMES,50111,POINT (-93.774087985 41.657958995),,POLK,1062200,WHITE RUM,035,BACARDI USA INC,43124,BACARDI SUPERIOR,24,375,5.00,7.50,1,7.50,0.37,0.09
INV-64627500024,2023-11-24T00:00:00.000,4661,QUIK TRIP #531 / GRIMES,"1900, SE 37TH ST",GRIMES,50111,POINT (-93.774087985 41.657958995),,POLK,1062400,SPICED RUM,260,DIAGEO AMERICAS,43331,CAPTAIN MORGAN ORIGINAL SPICED MINI,12,50,4.80,7.20,4,28.80,0.20,0.05
INV-64627500025,2023-11-24T00:00:00.000,4661,QUIK TRIP #531 / GRIMES,"1900, SE 37TH ST",GRIMES,50111,POINT (-93.774087985 41.657958995),,POLK,1062400,SPICED RUM,260,DIAGEO AMERICAS,43333,CAPTAIN MORGAN ORIGINAL SPICED PET,48,200,3.24,4.86,1,4.86,0.20,0.05
INV-64627500026,2023-11-24T00:00:00.000,4661,QUIK TRIP #531 / GRIMES,"1900, SE 37TH ST",GRIMES,50111,POINT (-93.774087985 41.657958995),,POLK,1052100,IMPORTED BRANDIES,420,MOET HENNESSY USA,48099,HENNESSY VS,24,200,7.49,11.24,2,22.48,0.40,0.10
INV-64627500027,2023-11-24T00:00:00.000,4661,QUIK TRIP #531 / GRIMES,"1900, SE 37TH ST",GRIMES,50111,POINT (-93.774087985 41.657958995),,POLK,1051100,AMERICAN BRANDIES,205,E & J GALLO WINERY,52593,E & J VS,24,200,2.14,3.21,5,16.05,1.00,0.26
INV-64627500028,2023-11-24T00:00:00.000,4661,QUIK TRIP #531 / GRIMES,"1900, SE 37TH ST",GRIMES,50111,POINT (-93.774087985 41.657958995),,POLK,1051100,AMERICAN BRANDIES,421,SAZERAC COMPANY  INC,53214,PAUL MASSON GRANDE AMBER BRANDY VS,24,375,3.22,4.83,4,19.32,1.50,0.39
INV-64627500029,2023-11-24T00:00:00.000,4661,QUIK TRIP #531 / GRIMES,"1900, SE 37TH ST",GRIMES,50111,POINT (-93.774087985 41.657958995),,POLK,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,64863,FIREBALL CINNAMON WHISKEY,48,200,2.50,3.75,2,7.50,0.40,0.10
INV-64627500030,2023-11-24T00:00:00.000,4661,QUIK TRIP #531 / GRIMES,"1900, SE 37TH ST",GRIMES,50111,POINT (-93.774087985 41.657958995),,POLK,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,64864,FIREBALL CINNAMON WHISKEY,24,375,5.33,8.00,3,24.00,1.12,0.29
INV-64627500031,2023-11-24T00:00:00.000,4661,QUIK TRIP #531 / GRIMES,"1900, SE 37TH ST",GRIMES,50111,POINT (-93.774087985 41.657958995),,POLK,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,64870,FIREBALL CINNAMON WHISKEY,48,100,1.00,1.50,96,144.00,9.60,2.53
INV-64627500032,2023-11-24T00:00:00.000,4661,QUIK TRIP #531 / GRIMES,"1900, SE 37TH ST",GRIMES,50111,POINT (-93.774087985 41.657958995),,POLK,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,65013,FIREBALL CINNAMON WHISKEY MINI SLEEVE,12,50,4.30,6.45,4,25.80,0.20,0.05
INV-64627500033,2023-11-24T00:00:00.000,4661,QUIK TRIP #531 / GRIMES,"1900, SE 37TH ST",GRIMES,50111,POINT (-93.774087985 41.657958995),,POLK,1081300,AMERICAN CORDIALS & LIQUEURS,772,INTERCONTINENTAL PACKAGING COMPANY/PRESTIGE BEVERAGE GROUP,75208,KINKY PINK MINI,6,50,4.84,7.26,1,7.26,0.05,0.01
INV-64627500034,2023-11-24T00:00:00.000,4661,QUIK TRIP #531 / GRIMES,"1900, SE 37TH ST",GRIMES,50111,POINT (-93.774087985 41.657958995),,POLK,1081400,AMERICAN SCHNAPPS,421,SAZERAC COMPANY  INC,84171,99 BANANAS,48,100,1.00,1.50,48,72.00,4.80,1.26
INV-64627500035,2023-11-24T00:00:00.000,4661,QUIK TRIP #531 / GRIMES,"1900, SE 37TH ST",GRIMES,50111,POINT (-93.774087985 41.657958995),,POLK,1022100,MIXTO TEQUILA,395,PROXIMO,89191,JOSE CUERVO ESPECIAL REPOSADO MINI,12,50,12.33,18.50,1,18.50,0.05,0.01
INV-64627500036,2023-11-24T00:00:00.000,4661,QUIK TRIP #531 / GRIMES,"1900, SE 37TH ST",GRIMES,50111,POINT (-93.774087985 41.657958995),,POLK,1022100,MIXTO TEQUILA,395,PROXIMO,89194,JOSE CUERVO ESPECIAL REPOSADO FLASK,24,375,6.53,9.80,3,29.40,1.12,0.29
INV-64627600001,2023-11-24T00:00:00.000,010227,GRIMES LIQUOR SHOP / GRIMES,3600 SOUTHEAST CROSSROADS DRIVE,GRIMES,50111,POINT (-93.772949974 41.65908699),,POLK,1012400,IRISH WHISKIES,370,PERNOD RICARD USA,915934,HA YELLOW SPOT,6,750,65.00,97.50,1,97.50,0.75,0.19
INV-64627600002,2023-11-24T00:00:00.000,010227,GRIMES LIQUOR SHOP / GRIMES,3600 SOUTHEAST CROSSROADS DRIVE,GRIMES,50111,POINT (-93.772949974 41.65908699),,POLK,1011100,BLENDED WHISKIES,035,BACARDI USA INC,916567,HA ANGELS ENVY CASK STRENGTH,3,750,114.99,172.49,1,172.49,0.75,0.19
INV-64627700001,2023-11-24T00:00:00.000,010227,GRIMES LIQUOR SHOP / GRIMES,3600 SOUTHEAST CROSSROADS DRIVE,GRIMES,50111,POINT (-93.772949974 41.65908699),,POLK,1011200,STRAIGHT BOURBON WHISKIES,085,BROWN FORMAN CORP.,16396,OLD FORESTER SIGNATURE 100PRF BOURBON,12,750,13.00,19.50,4,78.00,3.00,0.79
INV-64627700002,2023-11-24T00:00:00.000,010227,GRIMES LIQUOR SHOP / GRIMES,3600 SOUTHEAST CROSSROADS DRIVE,GRIMES,50111,POINT (-93.772949974 41.65908699),,POLK,1011200,STRAIGHT BOURBON WHISKIES,065,JIM BEAM BRANDS,16676,BASIL HAYDEN 8YR,12,750,22.50,33.75,1,33.75,0.75,0.19
INV-64627700003,2023-11-24T00:00:00.000,010227,GRIMES LIQUOR SHOP / GRIMES,3600 SOUTHEAST CROSSROADS DRIVE,GRIMES,50111,POINT (-93.772949974 41.65908699),,POLK,1011200,STRAIGHT BOURBON WHISKIES,825,BUZZARDS ROOST SPIRITS LLC,17106,BUZZARDS ROOST BARREL STRENGTH STRAIGHT BOURBON,6,750,46.00,69.00,2,138.00,1.50,0.39
INV-64627700004,2023-11-24T00:00:00.000,010227,GRIMES LIQUOR SHOP / GRIMES,3600 SOUTHEAST CROSSROADS DRIVE,GRIMES,50111,POINT (-93.772949974 41.65908699),,POLK,1011200,STRAIGHT BOURBON WHISKIES,368,PARK STREET IMPORTS,17672,DUKE KENTUCKY STRAIGHT BOURBON WHISKEY,6,750,22.50,33.75,6,202.50,4.50,1.18
INV-64627700005,2023-11-24T00:00:00.000,010227,GRIMES LIQUOR SHOP / GRIMES,3600 SOUTHEAST CROSSROADS DRIVE,GRIMES,50111,POINT (-93.772949974 41.65908699),,POLK,1011200,STRAIGHT BOURBON WHISKIES,065,JIM BEAM BRANDS,19476,MAKERS MARK,12,750,18.00,27.00,1,27.00,0.75,0.19
INV-64627700006,2023-11-24T00:00:00.000,010227,GRIMES LIQUOR SHOP / GRIMES,3600 SOUTHEAST CROSSROADS DRIVE,GRIMES,50111,POINT (-93.772949974 41.65908699),,POLK,1011400,TENNESSEE WHISKIES,085,BROWN FORMAN CORP.,26821,JACK DANIELS OLD #7 BLACK LABEL MINI,12,50,11.50,17.25,12,207.00,0.60,0.15
INV-64627700007,2023-11-24T00:00:00.000,010227,GRIMES LIQUOR SHOP / GRIMES,3600 SOUTHEAST CROSSROADS DRIVE,GRIMES,50111,POINT (-93.772949974 41.65908699),,POLK,1011400,TENNESSEE WHISKIES,085,BROWN FORMAN CORP.,26827,JACK DANIELS OLD #7 BLACK LABEL,12,1000,20.27,30.41,3,91.23,3.00,0.79
INV-64627700008,2023-11-24T00:00:00.000,010227,GRIMES LIQUOR SHOP / GRIMES,3600 SOUTHEAST CROSSROADS DRIVE,GRIMES,50111,POINT (-93.772949974 41.65908699),,POLK,1011600,STRAIGHT RYE WHISKIES,065,JIM BEAM BRANDS,27189,BASIL HAYDEN DARK RYE,6,750,23.62,35.43,1,35.43,0.75,0.19
INV-64627700009,2023-11-24T00:00:00.000,010227,GRIMES LIQUOR SHOP / GRIMES,3600 SOUTHEAST CROSSROADS DRIVE,GRIMES,50111,POINT (-93.772949974 41.65908699),,POLK,1701100,TEMPORARY & SPECIALTY PACKAGES,421,SAZERAC COMPANY  INC,27462,BIG HOUSE BOURBON,6,750,12.50,18.75,6,112.50,4.50,1.18
INV-64627700010,2023-11-24T00:00:00.000,010227,GRIMES LIQUOR SHOP / GRIMES,3600 SOUTHEAST CROSSROADS DRIVE,GRIMES,50111,POINT (-93.772949974 41.65908699),,POLK,1032100,IMPORTED VODKAS,035,BACARDI USA INC,34425,GREY GOOSE,6,1750,27.00,40.50,6,243.00,10.50,2.77
INV-64627700011,2023-11-24T00:00:00.000,010227,GRIMES LIQUOR SHOP / GRIMES,3600 SOUTHEAST CROSSROADS DRIVE,GRIMES,50111,POINT (-93.772949974 41.65908699),,POLK,1032100,IMPORTED VODKAS,035,BACARDI USA INC,34433,GREY GOOSE,12,750,15.50,23.25,4,93.00,3.00,0.79
INV-64627700012,2023-11-24T00:00:00.000,010227,GRIMES LIQUOR SHOP / GRIMES,3600 SOUTHEAST CROSSROADS DRIVE,GRIMES,50111,POINT (-93.772949974 41.65908699),,POLK,1031100,AMERICAN VODKAS,306,MISSISSIPPI RIVER DISTILLING COMPANY LLC,37642,RIVER PILOT VODKA,6,750,8.25,12.38,6,74.28,4.50,1.18
INV-64627700013,2023-11-24T00:00:00.000,010227,GRIMES LIQUOR SHOP / GRIMES,3600 SOUTHEAST CROSSROADS DRIVE,GRIMES,50111,POINT (-93.772949974 41.65908699),,POLK,1031100,AMERICAN VODKAS,260,DIAGEO AMERICAS,37994,SMIRNOFF 80PRF,24,375,4.99,7.49,24,179.76,9.00,2.37
INV-64627700014,2023-11-24T00:00:00.000,010227,GRIMES LIQUOR SHOP / GRIMES,3600 SOUTHEAST CROSSROADS DRIVE,GRIMES,50111,POINT (-93.772949974 41.65908699),,POLK,1031100,AMERICAN VODKAS,260,DIAGEO AMERICAS,38008,SMIRNOFF 80PRF PET,6,1750,14.75,22.13,6,132.78,10.50,2.77
INV-64627700015,2023-11-24T00:00:00.000,010227,GRIMES LIQUOR SHOP / GRIMES,3600 SOUTHEAST CROSSROADS DRIVE,GRIMES,50111,POINT (-93.772949974 41.65908699),,POLK,1031100,AMERICAN VODKAS,301,FIFTH GENERATION INC,38178,TITOS HANDMADE VODKA,6,1750,19.00,28.50,6,171.00,10.50,2.77
INV-64627700016,2023-11-24T00:00:00.000,010227,GRIMES LIQUOR SHOP / GRIMES,3600 SOUTHEAST CROSSROADS DRIVE,GRIMES,50111,POINT (-93.772949974 41.65908699),,POLK,1062500,FLAVORED RUM,260,DIAGEO AMERICAS,43299,CAPTAIN MORGAN COCONUT,12,750,8.26,12.39,12,148.68,9.00,2.37
INV-64627700017,2023-11-24T00:00:00.000,010227,GRIMES LIQUOR SHOP / GRIMES,3600 SOUTHEAST CROSSROADS DRIVE,GRIMES,50111,POINT (-93.772949974 41.65908699),,POLK,1062400,SPICED RUM,260,DIAGEO AMERICAS,43334,CAPTAIN MORGAN ORIGINAL SPICED,24,375,5.24,7.86,24,188.64,9.00,2.37
INV-64627700018,2023-11-24T00:00:00.000,010227,GRIMES LIQUOR SHOP / GRIMES,3600 SOUTHEAST CROSSROADS DRIVE,GRIMES,50111,POINT (-93.772949974 41.65908699),,POLK,1012300,SINGLE MALT SCOTCH,205,E & J GALLO WINERY,6213,TAMNAVULIN SCOTCH WHISKY,6,750,17.50,26.25,4,105.00,3.00,0.79
INV-64627700019,2023-11-24T00:00:00.000,010227,GRIMES LIQUOR SHOP / GRIMES,3600 SOUTHEAST CROSSROADS DRIVE,GRIMES,50111,POINT (-93.772949974 41.65908699),,POLK,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,64868,FIREBALL CINNAMON WHISKEY,6,1750,16.00,24.00,6,144.00,10.50,2.77
