invoice_line_no,date,store,name,address,city,zipcode,store_location,county_number,county,category,category_name,vendor_no,vendor_name,itemno,im_desc,pack,bottle_volume_ml,state_bottle_cost,state_bottle_retail,sale_bottles,sale_dollars,sale_liters,sale_gallons
INV-61884000022,2023-09-05T00:00:00.000,6072,PEARL CITY TOBACCO & LIQUOR OUTLET / MUSCATINE,200 GREEN ST,MUSCATINE,52761,POINT (-91.058069976 41.413880992),,MUSCATINE,1081400,AMERICAN SCHNAPPS,421,SAZERAC COMPANY  INC,84171,99 BANANAS,48,100,1.00,1.50,48,72.00,4.80,1.26
INV-61884000023,2023-09-05T00:00:00.000,6072,PEARL CITY TOBACCO & LIQUOR OUTLET / MUSCATINE,200 GREEN ST,MUSCATINE,52761,POINT (-91.058069976 41.413880992),,MUSCATINE,1022200,100% AGAVE TEQUILA,395,PROXIMO,86078,JOSE CUERVO ESPECIAL SILVER MINI,12,50,12.33,18.50,1,18.50,0.05,0.01
INV-61884000024,2023-09-05T00:00:00.000,6072,PEARL CITY TOBACCO & LIQUOR OUTLET / MUSCATINE,200 GREEN ST,MUSCATINE,52761,POINT (-91.058069976 41.413880992),,MUSCATINE,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,86881,SOUTHERN COMFORT MINI,10,50,5.16,7.74,10,77.40,0.50,0.13
INV-61884000025,2023-09-05T00:00:00.000,6072,PEARL CITY TOBACCO & LIQUOR OUTLET / MUSCATINE,200 GREEN ST,MUSCATINE,52761,POINT (-91.058069976 41.413880992),,MUSCATINE,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,86883,SOUTHERN COMFORT,48,200,2.64,3.96,48,190.08,9.60,2.53
INV-61884000026,2023-09-05T00:00:00.000,6072,PEARL CITY TOBACCO & LIQUOR OUTLET / MUSCATINE,200 GREEN ST,MUSCATINE,52761,POINT (-91.058069976 41.413880992),,MUSCATINE,1091200,NEUTRAL GRAIN SPIRITS,346,OLE SMOKY DISTILLERY LLC,86970,OLE SMOKY BLUE FLAME MOONSHINE MINI,8,50,8.75,13.13,1,13.13,0.05,0.01
INV-61884100001,2023-09-05T00:00:00.000,5593,GRANDVIEW MART,714 GRANDVIEW AVE,MUSCATINE,52761,POINT (-91.062927959 41.408876996),,MUSCATINE,1012100,CANADIAN WHISKIES,259,HEAVEN HILL BRANDS,10548,BLACK VELVET TOASTED CARAMEL,6,1750,11.00,16.50,6,99.00,10.50,2.77
INV-61884100002,2023-09-05T00:00:00.000,5593,GRANDVIEW MART,714 GRANDVIEW AVE,MUSCATINE,52761,POINT (-91.062927959 41.408876996),,MUSCATINE,1012100,CANADIAN WHISKIES,260,DIAGEO AMERICAS,10803,CROWN ROYAL REGAL APPLE MINI,10,50,9.95,14.93,10,149.30,0.50,0.13
INV-61884100003,2023-09-05T00:00:00.000,5593,GRANDVIEW MART,714 GRANDVIEW AVE,MUSCATINE,52761,POINT (-91.062927959 41.408876996),,MUSCATINE,1012400,IRISH WHISKIES,370,PERNOD RICARD USA,15621,JAMESON MINI,12,50,13.20,19.80,12,237.60,0.60,0.15
INV-61884100004,2023-09-05T00:00:00.000,5593,GRANDVIEW MART,714 GRANDVIEW AVE,MUSCATINE,52761,POINT (-91.062927959 41.408876996),,MUSCATINE,1062400,SPICED RUM,260,DIAGEO AMERICAS,1799,CAPTAIN MORGAN ORIGINAL SPICED BARREL,6,1750,18.99,28.49,6,162.00,10.50,2.77
INV-61884100005,2023-09-05T00:00:00.000,5593,GRANDVIEW MART,714 GRANDVIEW AVE,MUSCATINE,52761,POINT (-91.062927959 41.408876996),,MUSCATINE,1011100,BLENDED WHISKIES,297,LAIRD & COMPANY,23824,FIVE STAR,24,375,2.09,3.14,48,150.72,18.00,4.75
INV-61884100006,2023-09-05T00:00:00.000,5593,GRANDVIEW MART,714 GRANDVIEW AVE,MUSCATINE,52761,POINT (-91.062927959 41.408876996),,MUSCATINE,1011100,BLENDED WHISKIES,260,DIAGEO AMERICAS,25608,SEAGRAMS 7 CROWN,6,1750,13.99,20.99,6,125.94,10.50,2.77
INV-61884100007,2023-09-05T00:00:00.000,5593,GRANDVIEW MART,714 GRANDVIEW AVE,MUSCATINE,52761,POINT (-91.062927959 41.408876996),,MUSCATINE,1011200,STRAIGHT BOURBON WHISKIES,065,JIM BEAM BRANDS,27780,JIM BEAM APPLE MINI,12,50,7.00,10.50,12,126.00,0.60,0.15
INV-61884100008,2023-09-05T00:00:00.000,5593,GRANDVIEW MART,714 GRANDVIEW AVE,MUSCATINE,52761,POINT (-91.062927959 41.408876996),,MUSCATINE,1011200,STRAIGHT BOURBON WHISKIES,065,JIM BEAM BRANDS,28039,JIM BEAM VANILLA MINI,12,50,7.00,10.50,12,126.00,0.60,0.15
INV-61884100009,2023-09-05T00:00:00.000,5593,GRANDVIEW MART,714 GRANDVIEW AVE,MUSCATINE,52761,POINT (-91.062927959 41.408876996),,MUSCATINE,1031100,AMERICAN VODKAS,297,LAIRD & COMPANY,35916,FIVE O'CLOCK VODKA,12,750,3.79,5.69,12,68.28,9.00,2.37
INV-61884100010,2023-09-05T00:00:00.000,5593,GRANDVIEW MART,714 GRANDVIEW AVE,MUSCATINE,52761,POINT (-91.062927959 41.408876996),,MUSCATINE,1031100,AMERICAN VODKAS,434,LUXCO INC,36306,HAWKEYE VODKA,12,750,3.50,5.25,12,63.00,9.00,2.37
INV-61884100011,2023-09-05T00:00:00.000,5593,GRANDVIEW MART,714 GRANDVIEW AVE,MUSCATINE,52761,POINT (-91.062927959 41.408876996),,MUSCATINE,1031100,AMERICAN VODKAS,434,LUXCO INC,36308,HAWKEYE VODKA,6,1750,7.50,11.25,6,67.50,10.50,2.77
INV-61884100012,2023-09-05T00:00:00.000,5593,GRANDVIEW MART,714 GRANDVIEW AVE,MUSCATINE,52761,POINT (-91.062927959 41.408876996),,MUSCATINE,1031100,AMERICAN VODKAS,300,MCCORMICK DISTILLING CO.,36904,MCCORMICK 80PRF VODKA PET,24,375,1.84,2.76,48,132.48,18.00,4.75
INV-61884100013,2023-09-05T00:00:00.000,5593,GRANDVIEW MART,714 GRANDVIEW AVE,MUSCATINE,52761,POINT (-91.062927959 41.408876996),,MUSCATINE,1031100,AMERICAN VODKAS,300,MCCORMICK DISTILLING CO.,36908,MCCORMICK 80PRF VODKA PET,6,1750,8.24,12.36,6,74.16,10.50,2.77
INV-61884100014,2023-09-05T00:00:00.000,5593,GRANDVIEW MART,714 GRANDVIEW AVE,MUSCATINE,52761,POINT (-91.062927959 41.408876996),,MUSCATINE,1031100,AMERICAN VODKAS,255,INFINIUM SPIRITS,37888,SEAGRAMS EXTRA SMOOTH VODKA,6,1750,10.00,15.00,6,90.00,10.50,2.77
INV-61884100015,2023-09-05T00:00:00.000,5593,GRANDVIEW MART,714 GRANDVIEW AVE,MUSCATINE,52761,POINT (-91.062927959 41.408876996),,MUSCATINE,1031200,AMERICAN FLAVORED VODKA,259,HEAVEN HILL BRANDS,41320,BURNETTS WATERMELON,12,750,4.50,6.75,12,81.00,9.00,2.37
INV-61884100016,2023-09-05T00:00:00.000,5593,GRANDVIEW MART,714 GRANDVIEW AVE,MUSCATINE,52761,POINT (-91.062927959 41.408876996),,MUSCATINE,1062500,FLAVORED RUM,035,BACARDI USA INC,43138,BACARDI LIMON,6,1750,15.50,23.25,6,139.50,10.50,2.77
INV-61884100017,2023-09-05T00:00:00.000,5593,GRANDVIEW MART,714 GRANDVIEW AVE,MUSCATINE,52761,POINT (-91.062927959 41.408876996),,MUSCATINE,1062100,GOLD RUM,434,LUXCO INC,45247,PARAMOUNT GOLD RUM,12,1000,4.75,7.13,12,85.56,12.00,3.17
INV-61884100018,2023-09-05T00:00:00.000,5593,GRANDVIEW MART,714 GRANDVIEW AVE,MUSCATINE,52761,POINT (-91.062927959 41.408876996),,MUSCATINE,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,64870,FIREBALL CINNAMON WHISKEY,48,100,1.00,1.50,96,144.00,9.60,2.53
INV-61884100019,2023-09-05T00:00:00.000,5593,GRANDVIEW MART,714 GRANDVIEW AVE,MUSCATINE,52761,POINT (-91.062927959 41.408876996),,MUSCATINE,1082100,IMPORTED CORDIALS & LIQUEURS,192,"MAST-JAGERMEISTER US, INC",65253,JAGERMEISTER LIQUEUR,48,200,4.36,6.54,48,313.92,9.60,2.53
INV-61884100020,2023-09-05T00:00:00.000,5593,GRANDVIEW MART,714 GRANDVIEW AVE,MUSCATINE,52761,POINT (-91.062927959 41.408876996),,MUSCATINE,1082200,IMPORTED SCHNAPPS,421,SAZERAC COMPANY  INC,69636,DR MCGILLICUDDYS CHERRY,12,750,8.66,12.99,12,155.88,9.00,2.37
INV-61884100021,2023-09-05T00:00:00.000,5593,GRANDVIEW MART,714 GRANDVIEW AVE,MUSCATINE,52761,POINT (-91.062927959 41.408876996),,MUSCATINE,1091300,NEUTRAL GRAIN SPIRITS FLAVORED,346,OLE SMOKY DISTILLERY LLC,80397,OLE SMOKY BANANA PUDDING CREAM MOONSHINE MINI,8,50,8.75,13.13,8,105.04,0.40,0.10
INV-61884100022,2023-09-05T00:00:00.000,5593,GRANDVIEW MART,714 GRANDVIEW AVE,MUSCATINE,52761,POINT (-91.062927959 41.408876996),,MUSCATINE,1081400,AMERICAN SCHNAPPS,421,SAZERAC COMPANY  INC,84192,99 BUTTERSCOTCH,48,100,1.00,1.50,48,72.00,4.80,1.26
INV-61884100023,2023-09-05T00:00:00.000,5593,GRANDVIEW MART,714 GRANDVIEW AVE,MUSCATINE,52761,POINT (-91.062927959 41.408876996),,MUSCATINE,1081400,AMERICAN SCHNAPPS,421,SAZERAC COMPANY  INC,84217,99 GRAPES,48,100,1.00,1.50,48,72.00,4.80,1.26
INV-61884100024,2023-09-05T00:00:00.000,5593,GRANDVIEW MART,714 GRANDVIEW AVE,MUSCATINE,52761,POINT (-91.062927959 41.408876996),,MUSCATINE,1081300,AMERICAN CORDIALS & LIQUEURS,421,SAZERAC COMPANY  INC,84228,99 BRAND CHERRY LIMEADE PET MINI,1,50,51.60,77.40,1,77.40,0.05,0.01
INV-61884200001,2023-09-05T00:00:00.000,6219,CASEY'S #4025 / MUSCATINE,4701 HWY 61,MUSCATINE,52761,POINT (-91.126717008 41.373962011),,MUSCATINE,1031100,AMERICAN VODKAS,421,SAZERAC COMPANY  INC,102149,FROST TRAIL VODKA MINI,12,50,3.93,5.90,24,141.60,1.20,0.31
INV-61884200002,2023-09-05T00:00:00.000,6219,CASEY'S #4025 / MUSCATINE,4701 HWY 61,MUSCATINE,52761,POINT (-91.126717008 41.373962011),,MUSCATINE,1012100,CANADIAN WHISKIES,260,DIAGEO AMERICAS,10802,CROWN ROYAL PEACH,12,750,17.49,26.24,12,314.88,9.00,2.37
INV-61884200003,2023-09-05T00:00:00.000,6219,CASEY'S #4025 / MUSCATINE,4701 HWY 61,MUSCATINE,52761,POINT (-91.126717008 41.373962011),,MUSCATINE,1011200,STRAIGHT BOURBON WHISKIES,421,SAZERAC COMPANY  INC,21493,SILK & GOLD BOURBON,12,750,5.33,8.00,12,96.00,9.00,2.37
INV-61884200004,2023-09-05T00:00:00.000,6219,CASEY'S #4025 / MUSCATINE,4701 HWY 61,MUSCATINE,52761,POINT (-91.126717008 41.373962011),,MUSCATINE,1031100,AMERICAN VODKAS,434,LUXCO INC,36304,HAWKEYE VODKA,24,375,2.00,3.00,24,72.00,9.00,2.37
INV-61884200005,2023-09-05T00:00:00.000,6219,CASEY'S #4025 / MUSCATINE,4701 HWY 61,MUSCATINE,52761,POINT (-91.126717008 41.373962011),,MUSCATINE,1031100,AMERICAN VODKAS,434,LUXCO INC,36305,HAWKEYE VODKA PET,12,750,3.50,5.25,12,63.00,9.00,2.37
INV-61884200006,2023-09-05T00:00:00.000,6219,CASEY'S #4025 / MUSCATINE,4701 HWY 61,MUSCATINE,52761,POINT (-91.126717008 41.373962011),,MUSCATINE,1031100,AMERICAN VODKAS,434,LUXCO INC,36308,HAWKEYE VODKA,6,1750,7.50,11.25,6,67.50,10.50,2.77
INV-61884200007,2023-09-05T00:00:00.000,6219,CASEY'S #4025 / MUSCATINE,4701 HWY 61,MUSCATINE,52761,POINT (-91.126717008 41.373962011),,MUSCATINE,1031100,AMERICAN VODKAS,777,"BLUE OX SPIRITS, INC.",36875,BLUE OX VODKA,6,1750,7.63,11.45,6,68.70,10.50,2.77
INV-61884200008,2023-09-05T00:00:00.000,6219,CASEY'S #4025 / MUSCATINE,4701 HWY 61,MUSCATINE,52761,POINT (-91.126717008 41.373962011),,MUSCATINE,1031100,AMERICAN VODKAS,300,MCCORMICK DISTILLING CO.,36904,MCCORMICK 80PRF VODKA PET,24,375,1.84,2.76,24,66.24,9.00,2.37
INV-61884200009,2023-09-05T00:00:00.000,6219,CASEY'S #4025 / MUSCATINE,4701 HWY 61,MUSCATINE,52761,POINT (-91.126717008 41.373962011),,MUSCATINE,1031100,AMERICAN VODKAS,777,"BLUE OX SPIRITS, INC.",36985,BLUE OX VODKA,24,375,2.25,3.38,24,81.12,9.00,2.37
INV-61884200010,2023-09-05T00:00:00.000,6219,CASEY'S #4025 / MUSCATINE,4701 HWY 61,MUSCATINE,52761,POINT (-91.126717008 41.373962011),,MUSCATINE,1031100,AMERICAN VODKAS,777,"BLUE OX SPIRITS, INC.",36989,BLUE OX VODKA PET,12,750,3.84,5.76,12,69.12,9.00,2.37
INV-61884200011,2023-09-05T00:00:00.000,6219,CASEY'S #4025 / MUSCATINE,4701 HWY 61,MUSCATINE,52761,POINT (-91.126717008 41.373962011),,MUSCATINE,1031100,AMERICAN VODKAS,421,SAZERAC COMPANY  INC,37868,FROST TRAIL VODKA,12,750,5.22,7.83,12,93.96,9.00,2.37
INV-61884200012,2023-09-05T00:00:00.000,6219,CASEY'S #4025 / MUSCATINE,4701 HWY 61,MUSCATINE,52761,POINT (-91.126717008 41.373962011),,MUSCATINE,1022100,MIXTO TEQUILA,395,PROXIMO,87408,JOSE CUERVO ESPECIAL SILVER,12,750,12.00,18.00,12,216.00,9.00,2.37
INV-61884300001,2023-09-05T00:00:00.000,010072,EXPRESS MART / MUSCATINE,4804 US 61,MUSCATINE,52761,POINT (-91.129610118 41.370903645),,MUSCATINE,1012100,CANADIAN WHISKIES,260,DIAGEO AMERICAS,10802,CROWN ROYAL PEACH,12,750,17.49,26.24,12,314.88,9.00,2.37
INV-61884300002,2023-09-05T00:00:00.000,010072,EXPRESS MART / MUSCATINE,4804 US 61,MUSCATINE,52761,POINT (-91.129610118 41.370903645),,MUSCATINE,1012100,CANADIAN WHISKIES,260,DIAGEO AMERICAS,10809,CROWN ROYAL REGAL APPLE,6,1750,33.99,50.99,6,305.94,10.50,2.77
INV-61884300003,2023-09-05T00:00:00.000,010072,EXPRESS MART / MUSCATINE,4804 US 61,MUSCATINE,52761,POINT (-91.129610118 41.370903645),,MUSCATINE,1011200,STRAIGHT BOURBON WHISKIES,065,JIM BEAM BRANDS,19061,JIM BEAM MINI,12,50,7.00,10.50,4,42.00,0.20,0.05
INV-61884300004,2023-09-05T00:00:00.000,010072,EXPRESS MART / MUSCATINE,4804 US 61,MUSCATINE,52761,POINT (-91.129610118 41.370903645),,MUSCATINE,1011100,BLENDED WHISKIES,065,JIM BEAM BRANDS,24458,KESSLER BLEND WHISKEY,6,1750,11.00,16.50,6,99.00,10.50,2.77
INV-61884300005,2023-09-05T00:00:00.000,010072,EXPRESS MART / MUSCATINE,4804 US 61,MUSCATINE,52761,POINT (-91.129610118 41.370903645),,MUSCATINE,1011100,BLENDED WHISKIES,260,DIAGEO AMERICAS,25603,SEAGRAMS 7 CROWN,24,200,1.99,2.99,24,71.76,4.80,1.26
INV-61884300006,2023-09-05T00:00:00.000,010072,EXPRESS MART / MUSCATINE,4804 US 61,MUSCATINE,52761,POINT (-91.129610118 41.370903645),,MUSCATINE,1031100,AMERICAN VODKAS,297,LAIRD & COMPANY,35914,FIVE O'CLOCK VODKA,24,375,1.93,2.90,24,69.60,9.00,2.37
INV-61884300007,2023-09-05T00:00:00.000,010072,EXPRESS MART / MUSCATINE,4804 US 61,MUSCATINE,52761,POINT (-91.129610118 41.370903645),,MUSCATINE,1031100,AMERICAN VODKAS,300,MCCORMICK DISTILLING CO.,36903,MCCORMICK 80PRF VODKA,48,200,1.19,1.79,48,85.92,9.60,2.53
INV-61884300008,2023-09-05T00:00:00.000,010072,EXPRESS MART / MUSCATINE,4804 US 61,MUSCATINE,52761,POINT (-91.129610118 41.370903645),,MUSCATINE,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,64870,FIREBALL CINNAMON WHISKEY,48,100,1.00,1.50,48,72.00,4.80,1.26
INV-61884300009,2023-09-05T00:00:00.000,010072,EXPRESS MART / MUSCATINE,4804 US 61,MUSCATINE,52761,POINT (-91.129610118 41.370903645),,MUSCATINE,1082100,IMPORTED CORDIALS & LIQUEURS,192,"MAST-JAGERMEISTER US, INC",65254,JAGERMEISTER LIQUEUR,24,375,7.68,11.52,24,276.48,9.00,2.37
INV-61884300010,2023-09-05T00:00:00.000,010072,EXPRESS MART / MUSCATINE,4804 US 61,MUSCATINE,52761,POINT (-91.129610118 41.370903645),,MUSCATINE,1081200,CREAM LIQUEURS,205,E & J GALLO WINERY,73051,RUMCHATA MINI,12,50,8.87,13.31,3,39.93,0.15,0.03
INV-61884300011,2023-09-05T00:00:00.000,010072,EXPRESS MART / MUSCATINE,4804 US 61,MUSCATINE,52761,POINT (-91.129610118 41.370903645),,MUSCATINE,1081300,AMERICAN CORDIALS & LIQUEURS,772,INTERCONTINENTAL PACKAGING COMPANY/PRESTIGE BEVERAGE GROUP,75208,KINKY PINK MINI,6,50,4.84,7.26,6,43.56,0.30,0.07
INV-61884300012,2023-09-05T00:00:00.000,010072,EXPRESS MART / MUSCATINE,4804 US 61,MUSCATINE,52761,POINT (-91.129610118 41.370903645),,MUSCATINE,1091300,NEUTRAL GRAIN SPIRITS FLAVORED,346,OLE SMOKY DISTILLERY LLC,76414,OLE SMOKY PICKLES MOONSHINE,6,750,13.00,19.50,6,117.00,4.50,1.18
INV-61884300013,2023-09-05T00:00:00.000,010072,EXPRESS MART / MUSCATINE,4804 US 61,MUSCATINE,52761,POINT (-91.129610118 41.370903645),,MUSCATINE,1081400,AMERICAN SCHNAPPS,421,SAZERAC COMPANY  INC,81124,99 PEPPERMINT MINI,1,50,51.60,77.40,1,77.40,0.05,0.01
INV-61884300014,2023-09-05T00:00:00.000,010072,EXPRESS MART / MUSCATINE,4804 US 61,MUSCATINE,52761,POINT (-91.129610118 41.370903645),,MUSCATINE,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,86885,SOUTHERN COMFORT PET,12,750,10.33,15.50,12,186.00,9.00,2.37
INV-61884400001,2023-09-05T00:00:00.000,5902,GM MINIMART / MUSCATINE,2307 LUCAS ST,MUSCATINE,52761,POINT (-91.071340959 41.423040988),,MUSCATINE,1012100,CANADIAN WHISKIES,259,HEAVEN HILL BRANDS,11773,BLACK VELVET,48,200,1.75,2.63,48,126.24,9.60,2.53
INV-61884400002,2023-09-05T00:00:00.000,5902,GM MINIMART / MUSCATINE,2307 LUCAS ST,MUSCATINE,52761,POINT (-91.071340959 41.423040988),,MUSCATINE,1011100,BLENDED WHISKIES,260,DIAGEO AMERICAS,25603,SEAGRAMS 7 CROWN,24,200,1.99,2.99,24,71.76,4.80,1.26
INV-61884400003,2023-09-05T00:00:00.000,5902,GM MINIMART / MUSCATINE,2307 LUCAS ST,MUSCATINE,52761,POINT (-91.071340959 41.423040988),,MUSCATINE,1011100,BLENDED WHISKIES,260,DIAGEO AMERICAS,25606,SEAGRAMS 7 CROWN,12,750,7.50,11.25,12,135.00,9.00,2.37
INV-61884400004,2023-09-05T00:00:00.000,5902,GM MINIMART / MUSCATINE,2307 LUCAS ST,MUSCATINE,52761,POINT (-91.071340959 41.423040988),,MUSCATINE,1031100,AMERICAN VODKAS,297,LAIRD & COMPANY,35918,FIVE O'CLOCK VODKA,6,1750,7.72,11.58,6,69.48,10.50,2.77
INV-61884400005,2023-09-05T00:00:00.000,5902,GM MINIMART / MUSCATINE,2307 LUCAS ST,MUSCATINE,52761,POINT (-91.071340959 41.423040988),,MUSCATINE,1031100,AMERICAN VODKAS,260,DIAGEO AMERICAS,37994,SMIRNOFF 80PRF,24,375,4.99,7.49,24,179.76,9.00,2.37
INV-61884400006,2023-09-05T00:00:00.000,5902,GM MINIMART / MUSCATINE,2307 LUCAS ST,MUSCATINE,52761,POINT (-91.071340959 41.423040988),,MUSCATINE,1062100,GOLD RUM,035,BACARDI USA INC,43037,BACARDI GOLD,12,1000,9.50,14.25,12,171.00,12.00,3.17
INV-61884400007,2023-09-05T00:00:00.000,5902,GM MINIMART / MUSCATINE,2307 LUCAS ST,MUSCATINE,52761,POINT (-91.071340959 41.423040988),,MUSCATINE,1062400,SPICED RUM,260,DIAGEO AMERICAS,43336,CAPTAIN MORGAN ORIGINAL SPICED,12,750,9.49,14.24,12,170.88,9.00,2.37
INV-61884400008,2023-09-05T00:00:00.000,5902,GM MINIMART / MUSCATINE,2307 LUCAS ST,MUSCATINE,52761,POINT (-91.071340959 41.423040988),,MUSCATINE,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,64863,FIREBALL CINNAMON WHISKEY,48,200,2.50,3.75,48,180.00,9.60,2.53
INV-61884400009,2023-09-05T00:00:00.000,5902,GM MINIMART / MUSCATINE,2307 LUCAS ST,MUSCATINE,52761,POINT (-91.071340959 41.423040988),,MUSCATINE,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,64864,FIREBALL CINNAMON WHISKEY,24,375,5.33,8.00,24,192.00,9.00,2.37
INV-61884400010,2023-09-05T00:00:00.000,5902,GM MINIMART / MUSCATINE,2307 LUCAS ST,MUSCATINE,52761,POINT (-91.071340959 41.423040988),,MUSCATINE,1031200,AMERICAN FLAVORED VODKA,260,DIAGEO AMERICAS,66932,SMIRNOFF RED WHITE AND MERRY,12,750,8.25,12.38,12,148.56,9.00,2.37
INV-61884400011,2023-09-05T00:00:00.000,5902,GM MINIMART / MUSCATINE,2307 LUCAS ST,MUSCATINE,52761,POINT (-91.071340959 41.423040988),,MUSCATINE,1091300,NEUTRAL GRAIN SPIRITS FLAVORED,346,OLE SMOKY DISTILLERY LLC,80363,OLE SMOKY BANANA PUDDING CREAM MOONSHINE,6,750,13.00,19.50,6,117.00,4.50,1.18
INV-61884400012,2023-09-05T00:00:00.000,5902,GM MINIMART / MUSCATINE,2307 LUCAS ST,MUSCATINE,52761,POINT (-91.071340959 41.423040988),,MUSCATINE,1081300,AMERICAN CORDIALS & LIQUEURS,421,SAZERAC COMPANY  INC,84104,99 SOUR APPLE MINI,1,50,51.60,77.40,1,77.40,0.05,0.01
INV-61884400013,2023-09-05T00:00:00.000,5902,GM MINIMART / MUSCATINE,2307 LUCAS ST,MUSCATINE,52761,POINT (-91.071340959 41.423040988),,MUSCATINE,1081400,AMERICAN SCHNAPPS,421,SAZERAC COMPANY  INC,84171,99 BANANAS,48,100,1.00,1.50,48,72.00,4.80,1.26
INV-61884400014,2023-09-05T00:00:00.000,5902,GM MINIMART / MUSCATINE,2307 LUCAS ST,MUSCATINE,52761,POINT (-91.071340959 41.423040988),,MUSCATINE,1081400,AMERICAN SCHNAPPS,421,SAZERAC COMPANY  INC,84207,99 ROOT BEER MINI,1,50,51.60,77.40,1,77.40,0.05,0.01
INV-61884400015,2023-09-05T00:00:00.000,5902,GM MINIMART / MUSCATINE,2307 LUCAS ST,MUSCATINE,52761,POINT (-91.071340959 41.423040988),,MUSCATINE,1081400,AMERICAN SCHNAPPS,421,SAZERAC COMPANY  INC,84217,99 GRAPES,48,100,1.00,1.50,48,72.00,4.80,1.26
INV-61884400016,2023-09-05T00:00:00.000,5902,GM MINIMART / MUSCATINE,2307 LUCAS ST,MUSCATINE,52761,POINT (-91.071340959 41.423040988),,MUSCATINE,1081300,AMERICAN CORDIALS & LIQUEURS,421,SAZERAC COMPANY  INC,84404,99 MANGOES,48,100,1.00,1.50,48,72.00,4.80,1.26
INV-61884400017,2023-09-05T00:00:00.000,5902,GM MINIMART / MUSCATINE,2307 LUCAS ST,MUSCATINE,52761,POINT (-91.071340959 41.423040988),,MUSCATINE,1022100,MIXTO TEQUILA,395,PROXIMO,87408,JOSE CUERVO ESPECIAL SILVER,12,750,12.00,18.00,12,216.00,9.00,2.37
INV-61884400018,2023-09-05T00:00:00.000,5902,GM MINIMART / MUSCATINE,2307 LUCAS ST,MUSCATINE,52761,POINT (-91.071340959 41.423040988),,MUSCATINE,1022100,MIXTO TEQUILA,395,PROXIMO,89196,JOSE CUERVO ESPECIAL REPOSADO,12,750,12.00,18.00,12,216.00,9.00,2.37
INV-61884500001,2023-09-05T00:00:00.000,4184,FAREWAY STORES #998 / MUSCATINE,2100 CEDAR PLAZA DR,MUSCATINE,52761,POINT (-91.082880996 41.435634001),,MUSCATINE,1012100,CANADIAN WHISKIES,260,DIAGEO AMERICAS,11298,CROWN ROYAL,6,1750,33.99,50.99,2,101.98,3.50,0.92
INV-61884500002,2023-09-05T00:00:00.000,4184,FAREWAY STORES #998 / MUSCATINE,2100 CEDAR PLAZA DR,MUSCATINE,52761,POINT (-91.082880996 41.435634001),,MUSCATINE,1012100,CANADIAN WHISKIES,259,HEAVEN HILL BRANDS,11788,BLACK VELVET,6,1750,11.00,16.50,6,99.00,10.50,2.77
INV-61884500003,2023-09-05T00:00:00.000,4184,FAREWAY STORES #998 / MUSCATINE,2100 CEDAR PLAZA DR,MUSCATINE,52761,POINT (-91.082880996 41.435634001),,MUSCATINE,1062400,SPICED RUM,260,DIAGEO AMERICAS,1799,CAPTAIN MORGAN ORIGINAL SPICED BARREL,6,1750,18.99,28.49,24,648.00,42.00,11.09
INV-61884500004,2023-09-05T00:00:00.000,4184,FAREWAY STORES #998 / MUSCATINE,2100 CEDAR PLAZA DR,MUSCATINE,52761,POINT (-91.082880996 41.435634001),,MUSCATINE,1011200,STRAIGHT BOURBON WHISKIES,065,JIM BEAM BRANDS,19476,MAKERS MARK,12,750,18.00,27.00,12,324.00,9.00,2.37
INV-61884500005,2023-09-05T00:00:00.000,4184,FAREWAY STORES #998 / MUSCATINE,2100 CEDAR PLAZA DR,MUSCATINE,52761,POINT (-91.082880996 41.435634001),,MUSCATINE,1011200,STRAIGHT BOURBON WHISKIES,421,SAZERAC COMPANY  INC,21806,VERY OLD BARTON 6YR 100PRF,12,750,8.00,12.00,12,144.00,9.00,2.37
INV-61884500006,2023-09-05T00:00:00.000,4184,FAREWAY STORES #998 / MUSCATINE,2100 CEDAR PLAZA DR,MUSCATINE,52761,POINT (-91.082880996 41.435634001),,MUSCATINE,1011400,TENNESSEE WHISKIES,085,BROWN FORMAN CORP.,26828,JACK DANIELS OLD #7 BLACK LABEL,6,1750,33.28,49.92,6,299.52,10.50,2.77
INV-61884500007,2023-09-05T00:00:00.000,4184,FAREWAY STORES #998 / MUSCATINE,2100 CEDAR PLAZA DR,MUSCATINE,52761,POINT (-91.082880996 41.435634001),,MUSCATINE,1032100,IMPORTED VODKAS,370,PERNOD RICARD USA,34006,ABSOLUT SWEDISH VODKA 80PRF,12,750,9.99,14.99,12,179.88,9.00,2.37
INV-61884500008,2023-09-05T00:00:00.000,4184,FAREWAY STORES #998 / MUSCATINE,2100 CEDAR PLAZA DR,MUSCATINE,52761,POINT (-91.082880996 41.435634001),,MUSCATINE,1031100,AMERICAN VODKAS,065,JIM BEAM BRANDS,34578,PINNACLE,6,1750,10.00,15.00,6,90.00,10.50,2.77
