invoice_line_no,date,store,name,address,city,zipcode,store_location,county_number,county,category,category_name,vendor_no,vendor_name,itemno,im_desc,pack,bottle_volume_ml,state_bottle_cost,state_bottle_retail,sale_bottles,sale_dollars,sale_liters,sale_gallons
INV-63011700009,2023-10-06T00:00:00.000,4868,KUM & GO #59 / WAUKEE,400 PRAIRIE BLUFF DR,WAUKEE,50263,POINT (-93.879727961 41.565167011),,DALLAS,1012100,CANADIAN WHISKIES,421,SAZERAC COMPANY  INC,12408,CANADIAN LTD WHISKY,6,1750,10.00,15.00,1,15.00,1.75,0.46
INV-63011700010,2023-10-06T00:00:00.000,4868,KUM & GO #59 / WAUKEE,400 PRAIRIE BLUFF DR,WAUKEE,50263,POINT (-93.879727961 41.565167011),,DALLAS,1062400,SPICED RUM,260,DIAGEO AMERICAS,1799,CAPTAIN MORGAN ORIGINAL SPICED BARREL,6,1750,18.99,28.49,2,56.98,3.50,0.92
INV-63011700011,2023-10-06T00:00:00.000,4868,KUM & GO #59 / WAUKEE,400 PRAIRIE BLUFF DR,WAUKEE,50263,POINT (-93.879727961 41.565167011),,DALLAS,1011200,STRAIGHT BOURBON WHISKIES,065,JIM BEAM BRANDS,19061,JIM BEAM MINI,12,50,7.00,10.50,1,10.50,0.05,0.01
INV-63011700012,2023-10-06T00:00:00.000,4868,KUM & GO #59 / WAUKEE,400 PRAIRIE BLUFF DR,WAUKEE,50263,POINT (-93.879727961 41.565167011),,DALLAS,1011200,STRAIGHT BOURBON WHISKIES,065,JIM BEAM BRANDS,19066,JIM BEAM,12,750,11.00,16.50,4,66.00,3.00,0.79
INV-63011700013,2023-10-06T00:00:00.000,4868,KUM & GO #59 / WAUKEE,400 PRAIRIE BLUFF DR,WAUKEE,50263,POINT (-93.879727961 41.565167011),,DALLAS,1011100,BLENDED WHISKIES,260,DIAGEO AMERICAS,25604,SEAGRAMS 7 CROWN,12,375,3.50,5.25,4,21.00,1.50,0.39
INV-63011700014,2023-10-06T00:00:00.000,4868,KUM & GO #59 / WAUKEE,400 PRAIRIE BLUFF DR,WAUKEE,50263,POINT (-93.879727961 41.565167011),,DALLAS,1011400,TENNESSEE WHISKIES,085,BROWN FORMAN CORP.,26821,JACK DANIELS OLD #7 BLACK LABEL MINI,12,50,11.50,17.25,1,17.25,0.05,0.01
INV-63011700015,2023-10-06T00:00:00.000,4868,KUM & GO #59 / WAUKEE,400 PRAIRIE BLUFF DR,WAUKEE,50263,POINT (-93.879727961 41.565167011),,DALLAS,1011400,TENNESSEE WHISKIES,085,BROWN FORMAN CORP.,26826,JACK DANIELS OLD #7 BLACK LABEL,12,750,15.91,23.87,2,47.74,1.50,0.39
INV-63011700016,2023-10-06T00:00:00.000,4868,KUM & GO #59 / WAUKEE,400 PRAIRIE BLUFF DR,WAUKEE,50263,POINT (-93.879727961 41.565167011),,DALLAS,1011200,STRAIGHT BOURBON WHISKIES,065,JIM BEAM BRANDS,27780,JIM BEAM APPLE MINI,12,50,7.00,10.50,2,21.00,0.10,0.02
INV-63011700017,2023-10-06T00:00:00.000,4868,KUM & GO #59 / WAUKEE,400 PRAIRIE BLUFF DR,WAUKEE,50263,POINT (-93.879727961 41.565167011),,DALLAS,1011200,STRAIGHT BOURBON WHISKIES,065,JIM BEAM BRANDS,27783,JIM BEAM APPLE,12,750,11.00,16.50,1,16.50,0.75,0.19
INV-63011700018,2023-10-06T00:00:00.000,4868,KUM & GO #59 / WAUKEE,400 PRAIRIE BLUFF DR,WAUKEE,50263,POINT (-93.879727961 41.565167011),,DALLAS,1011200,STRAIGHT BOURBON WHISKIES,065,JIM BEAM BRANDS,28279,JIM BEAM PEACH,12,750,11.00,16.50,3,49.50,2.25,0.59
INV-63011700019,2023-10-06T00:00:00.000,4868,KUM & GO #59 / WAUKEE,400 PRAIRIE BLUFF DR,WAUKEE,50263,POINT (-93.879727961 41.565167011),,DALLAS,1032100,IMPORTED VODKAS,370,PERNOD RICARD USA,34006,ABSOLUT SWEDISH VODKA 80PRF,12,750,9.99,14.99,1,14.99,0.75,0.19
INV-63011700020,2023-10-06T00:00:00.000,4868,KUM & GO #59 / WAUKEE,400 PRAIRIE BLUFF DR,WAUKEE,50263,POINT (-93.879727961 41.565167011),,DALLAS,1032200,IMPORTED FLAVORED VODKA,370,PERNOD RICARD USA,34030,ABSOLUT CITRON,12,750,9.99,14.99,2,29.98,1.50,0.39
INV-63011700021,2023-10-06T00:00:00.000,4868,KUM & GO #59 / WAUKEE,400 PRAIRIE BLUFF DR,WAUKEE,50263,POINT (-93.879727961 41.565167011),,DALLAS,1032100,IMPORTED VODKAS,260,DIAGEO AMERICAS,34456,KETEL ONE,12,750,11.33,17.00,1,17.00,0.75,0.19
INV-63011700022,2023-10-06T00:00:00.000,4868,KUM & GO #59 / WAUKEE,400 PRAIRIE BLUFF DR,WAUKEE,50263,POINT (-93.879727961 41.565167011),,DALLAS,1031100,AMERICAN VODKAS,434,LUXCO INC,36304,HAWKEYE VODKA,24,375,2.00,3.00,4,12.00,1.50,0.39
INV-63011700023,2023-10-06T00:00:00.000,4868,KUM & GO #59 / WAUKEE,400 PRAIRIE BLUFF DR,WAUKEE,50263,POINT (-93.879727961 41.565167011),,DALLAS,1031100,AMERICAN VODKAS,434,LUXCO INC,36306,HAWKEYE VODKA,12,750,3.50,5.25,2,10.50,1.50,0.39
INV-63011700024,2023-10-06T00:00:00.000,4868,KUM & GO #59 / WAUKEE,400 PRAIRIE BLUFF DR,WAUKEE,50263,POINT (-93.879727961 41.565167011),,DALLAS,1031100,AMERICAN VODKAS,777,"BLUE OX SPIRITS, INC.",36873,BLUE OX VODKA,12,750,3.90,5.85,3,17.55,2.25,0.59
INV-63011700025,2023-10-06T00:00:00.000,4868,KUM & GO #59 / WAUKEE,400 PRAIRIE BLUFF DR,WAUKEE,50263,POINT (-93.879727961 41.565167011),,DALLAS,1031100,AMERICAN VODKAS,777,"BLUE OX SPIRITS, INC.",36875,BLUE OX VODKA,6,1750,7.63,11.45,4,45.80,7.00,1.84
INV-63011700026,2023-10-06T00:00:00.000,4868,KUM & GO #59 / WAUKEE,400 PRAIRIE BLUFF DR,WAUKEE,50263,POINT (-93.879727961 41.565167011),,DALLAS,1031100,AMERICAN VODKAS,300,MCCORMICK DISTILLING CO.,36904,MCCORMICK 80PRF VODKA PET,24,375,1.84,2.76,2,5.52,0.75,0.19
INV-63011700027,2023-10-06T00:00:00.000,4868,KUM & GO #59 / WAUKEE,400 PRAIRIE BLUFF DR,WAUKEE,50263,POINT (-93.879727961 41.565167011),,DALLAS,1031100,AMERICAN VODKAS,205,E & J GALLO WINERY,36965,NEW AMSTERDAM 80PRF MINI,10,50,5.54,8.31,1,8.31,0.05,0.01
INV-63011700028,2023-10-06T00:00:00.000,4868,KUM & GO #59 / WAUKEE,400 PRAIRIE BLUFF DR,WAUKEE,50263,POINT (-93.879727961 41.565167011),,DALLAS,1031100,AMERICAN VODKAS,260,DIAGEO AMERICAS,37991,SMIRNOFF 80PRF MINI,12,50,7.47,11.21,2,22.42,0.10,0.02
INV-63011700029,2023-10-06T00:00:00.000,4868,KUM & GO #59 / WAUKEE,400 PRAIRIE BLUFF DR,WAUKEE,50263,POINT (-93.879727961 41.565167011),,DALLAS,1031100,AMERICAN VODKAS,260,DIAGEO AMERICAS,37996,SMIRNOFF 80PRF,12,750,8.25,12.38,3,37.14,2.25,0.59
INV-63011700030,2023-10-06T00:00:00.000,4868,KUM & GO #59 / WAUKEE,400 PRAIRIE BLUFF DR,WAUKEE,50263,POINT (-93.879727961 41.565167011),,DALLAS,1031100,AMERICAN VODKAS,260,DIAGEO AMERICAS,38008,SMIRNOFF 80PRF PET,6,1750,14.75,22.13,3,66.39,5.25,1.38
INV-63011700031,2023-10-06T00:00:00.000,4868,KUM & GO #59 / WAUKEE,400 PRAIRIE BLUFF DR,WAUKEE,50263,POINT (-93.879727961 41.565167011),,DALLAS,1031100,AMERICAN VODKAS,301,FIFTH GENERATION INC,38174,TITOS HANDMADE VODKA,12,375,5.42,8.13,3,24.39,1.12,0.29
INV-63011700032,2023-10-06T00:00:00.000,4868,KUM & GO #59 / WAUKEE,400 PRAIRIE BLUFF DR,WAUKEE,50263,POINT (-93.879727961 41.565167011),,DALLAS,1031100,AMERICAN VODKAS,301,FIFTH GENERATION INC,38176,TITOS HANDMADE VODKA,12,750,10.00,15.00,3,45.00,2.25,0.59
INV-63011700033,2023-10-06T00:00:00.000,4868,KUM & GO #59 / WAUKEE,400 PRAIRIE BLUFF DR,WAUKEE,50263,POINT (-93.879727961 41.565167011),,DALLAS,1031100,AMERICAN VODKAS,301,FIFTH GENERATION INC,38177,TITOS HANDMADE VODKA,12,1000,13.17,19.76,1,19.76,1.00,0.26
INV-63011700034,2023-10-06T00:00:00.000,4868,KUM & GO #59 / WAUKEE,400 PRAIRIE BLUFF DR,WAUKEE,50263,POINT (-93.879727961 41.565167011),,DALLAS,1031100,AMERICAN VODKAS,301,FIFTH GENERATION INC,38178,TITOS HANDMADE VODKA,6,1750,19.00,28.50,2,57.00,3.50,0.92
INV-63011700035,2023-10-06T00:00:00.000,4868,KUM & GO #59 / WAUKEE,400 PRAIRIE BLUFF DR,WAUKEE,50263,POINT (-93.879727961 41.565167011),,DALLAS,1031100,AMERICAN VODKAS,301,FIFTH GENERATION INC,38194,TITOS HANDMADE VODKA MINI,5,50,12.80,19.20,1,19.20,0.05,0.01
INV-63011700036,2023-10-06T00:00:00.000,4868,KUM & GO #59 / WAUKEE,400 PRAIRIE BLUFF DR,WAUKEE,50263,POINT (-93.879727961 41.565167011),,DALLAS,1062500,FLAVORED RUM,370,PERNOD RICARD USA,42716,MALIBU COCONUT,12,750,8.99,13.49,2,26.98,1.50,0.39
INV-63011700037,2023-10-06T00:00:00.000,4868,KUM & GO #59 / WAUKEE,400 PRAIRIE BLUFF DR,WAUKEE,50263,POINT (-93.879727961 41.565167011),,DALLAS,1062400,SPICED RUM,259,HEAVEN HILL BRANDS,43028,ADMIRAL NELSON SPICED,6,1750,12.00,18.00,2,36.00,3.50,0.92
INV-63011700038,2023-10-06T00:00:00.000,4868,KUM & GO #59 / WAUKEE,400 PRAIRIE BLUFF DR,WAUKEE,50263,POINT (-93.879727961 41.565167011),,DALLAS,1062400,SPICED RUM,260,DIAGEO AMERICAS,43331,CAPTAIN MORGAN ORIGINAL SPICED MINI,12,50,4.80,7.20,2,14.40,0.10,0.02
INV-63011700039,2023-10-06T00:00:00.000,4868,KUM & GO #59 / WAUKEE,400 PRAIRIE BLUFF DR,WAUKEE,50263,POINT (-93.879727961 41.565167011),,DALLAS,1062400,SPICED RUM,260,DIAGEO AMERICAS,43334,CAPTAIN MORGAN ORIGINAL SPICED,24,375,5.24,7.86,2,15.72,0.75,0.19
INV-63011700040,2023-10-06T00:00:00.000,4868,KUM & GO #59 / WAUKEE,400 PRAIRIE BLUFF DR,WAUKEE,50263,POINT (-93.879727961 41.565167011),,DALLAS,1062400,SPICED RUM,260,DIAGEO AMERICAS,43336,CAPTAIN MORGAN ORIGINAL SPICED,12,750,9.49,14.24,3,42.72,2.25,0.59
INV-63011700041,2023-10-06T00:00:00.000,4868,KUM & GO #59 / WAUKEE,400 PRAIRIE BLUFF DR,WAUKEE,50263,POINT (-93.879727961 41.565167011),,DALLAS,1052100,IMPORTED BRANDIES,420,MOET HENNESSY USA,48106,HENNESSY VS,12,750,19.99,29.99,1,29.99,0.75,0.19
INV-63011700042,2023-10-06T00:00:00.000,4868,KUM & GO #59 / WAUKEE,400 PRAIRIE BLUFF DR,WAUKEE,50263,POINT (-93.879727961 41.565167011),,DALLAS,1051100,AMERICAN BRANDIES,205,E & J GALLO WINERY,52596,E & J VS,12,750,6.50,9.75,3,29.25,2.25,0.59
INV-63011700043,2023-10-06T00:00:00.000,4868,KUM & GO #59 / WAUKEE,400 PRAIRIE BLUFF DR,WAUKEE,50263,POINT (-93.879727961 41.565167011),,DALLAS,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,64858,FIREBALL CINNAMON WHISKEY MINI DISPENSER,1,50,25.80,38.70,2,77.40,0.10,0.02
INV-63011700044,2023-10-06T00:00:00.000,4868,KUM & GO #59 / WAUKEE,400 PRAIRIE BLUFF DR,WAUKEE,50263,POINT (-93.879727961 41.565167011),,DALLAS,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,64864,FIREBALL CINNAMON WHISKEY,24,375,5.33,8.00,3,24.00,1.12,0.29
INV-63011700045,2023-10-06T00:00:00.000,4868,KUM & GO #59 / WAUKEE,400 PRAIRIE BLUFF DR,WAUKEE,50263,POINT (-93.879727961 41.565167011),,DALLAS,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,64866,FIREBALL CINNAMON WHISKEY,12,750,9.00,13.50,4,54.00,3.00,0.79
INV-63011700046,2023-10-06T00:00:00.000,4868,KUM & GO #59 / WAUKEE,400 PRAIRIE BLUFF DR,WAUKEE,50263,POINT (-93.879727961 41.565167011),,DALLAS,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,64868,FIREBALL CINNAMON WHISKEY,6,1750,16.00,24.00,2,48.00,3.50,0.92
INV-63011700047,2023-10-06T00:00:00.000,4868,KUM & GO #59 / WAUKEE,400 PRAIRIE BLUFF DR,WAUKEE,50263,POINT (-93.879727961 41.565167011),,DALLAS,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,64870,FIREBALL CINNAMON WHISKEY,48,100,1.00,1.50,48,72.00,4.80,1.26
INV-63011700048,2023-10-06T00:00:00.000,4868,KUM & GO #59 / WAUKEE,400 PRAIRIE BLUFF DR,WAUKEE,50263,POINT (-93.879727961 41.565167011),,DALLAS,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,65013,FIREBALL CINNAMON WHISKEY MINI SLEEVE,12,50,4.30,6.45,36,232.20,1.80,0.47
INV-63011700049,2023-10-06T00:00:00.000,4868,KUM & GO #59 / WAUKEE,400 PRAIRIE BLUFF DR,WAUKEE,50263,POINT (-93.879727961 41.565167011),,DALLAS,1081300,AMERICAN CORDIALS & LIQUEURS,421,SAZERAC COMPANY  INC,84142,99 PEACHES PET MINI,1,50,51.60,77.40,1,77.40,0.05,0.01
INV-63011700050,2023-10-06T00:00:00.000,4868,KUM & GO #59 / WAUKEE,400 PRAIRIE BLUFF DR,WAUKEE,50263,POINT (-93.879727961 41.565167011),,DALLAS,1022200,100% AGAVE TEQUILA,395,PROXIMO,86079,JOSE CUERVO ESPECIAL GOLD MINI,12,50,12.33,18.50,2,37.00,0.10,0.02
INV-63011700051,2023-10-06T00:00:00.000,4868,KUM & GO #59 / WAUKEE,400 PRAIRIE BLUFF DR,WAUKEE,50263,POINT (-93.879727961 41.565167011),,DALLAS,1012100,CANADIAN WHISKIES,259,HEAVEN HILL BRANDS,86456,BLACK VELVET APPLE,6,1750,11.00,16.50,1,16.50,1.75,0.46
INV-63011700052,2023-10-06T00:00:00.000,4868,KUM & GO #59 / WAUKEE,400 PRAIRIE BLUFF DR,WAUKEE,50263,POINT (-93.879727961 41.565167011),,DALLAS,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,86884,SOUTHERN COMFORT,24,375,4.78,7.17,2,14.34,0.75,0.19
INV-63011700053,2023-10-06T00:00:00.000,4868,KUM & GO #59 / WAUKEE,400 PRAIRIE BLUFF DR,WAUKEE,50263,POINT (-93.879727961 41.565167011),,DALLAS,1022200,100% AGAVE TEQUILA,065,JIM BEAM BRANDS,88548,HORNITOS PLATA,12,750,15.00,22.50,1,22.50,0.75,0.19
INV-63011700054,2023-10-06T00:00:00.000,4868,KUM & GO #59 / WAUKEE,400 PRAIRIE BLUFF DR,WAUKEE,50263,POINT (-93.879727961 41.565167011),,DALLAS,1011200,STRAIGHT BOURBON WHISKIES,085,BROWN FORMAN CORP.,920376,SOOH OLD FORESTER 1920,6,750,31.50,47.25,2,94.50,1.50,0.39
INV-63011800001,2023-10-06T00:00:00.000,6261,WAUKEE LIQUOR & FOOD MART / WAUKEE,763 SE ALICE'S ROAD,WAUKEE,50263,POINT (-93.852008001 41.605256019),,DALLAS,1011200,STRAIGHT BOURBON WHISKIES,287,CHATHAM IMPORTS INC,916882,HA BOMBERGERS DECLARATION BOURBON,3,750,60.00,90.00,1,90.00,0.75,0.19
INV-63011900001,2023-10-06T00:00:00.000,6261,WAUKEE LIQUOR & FOOD MART / WAUKEE,763 SE ALICE'S ROAD,WAUKEE,50263,POINT (-93.852008001 41.605256019),,DALLAS,1012100,CANADIAN WHISKIES,260,DIAGEO AMERICAS,10803,CROWN ROYAL REGAL APPLE MINI,10,50,9.95,14.93,10,149.30,0.50,0.13
INV-63011900002,2023-10-06T00:00:00.000,6261,WAUKEE LIQUOR & FOOD MART / WAUKEE,763 SE ALICE'S ROAD,WAUKEE,50263,POINT (-93.852008001 41.605256019),,DALLAS,1011200,STRAIGHT BOURBON WHISKIES,065,JIM BEAM BRANDS,16676,BASIL HAYDEN 8YR,12,750,22.50,33.75,12,405.00,9.00,2.37
INV-63011900003,2023-10-06T00:00:00.000,6261,WAUKEE LIQUOR & FOOD MART / WAUKEE,763 SE ALICE'S ROAD,WAUKEE,50263,POINT (-93.852008001 41.605256019),,DALLAS,1011200,STRAIGHT BOURBON WHISKIES,260,DIAGEO AMERICAS,17090,BULLEIT BOURBON 10YR,12,750,26.49,39.74,21,834.54,15.75,4.16
INV-63011900004,2023-10-06T00:00:00.000,6261,WAUKEE LIQUOR & FOOD MART / WAUKEE,763 SE ALICE'S ROAD,WAUKEE,50263,POINT (-93.852008001 41.605256019),,DALLAS,1701100,TEMPORARY & SPECIALTY PACKAGES,079,BRECKENRIDGE DISTILLERY / DOUBLE DIAMOND DISTILLERY LLC,23063,BP BRECKENRIDGE BOURBON WHISKEY RESERVE BLEND ALPHA,6,750,30.00,45.00,1,45.00,0.75,0.19
INV-63011900005,2023-10-06T00:00:00.000,6261,WAUKEE LIQUOR & FOOD MART / WAUKEE,763 SE ALICE'S ROAD,WAUKEE,50263,POINT (-93.852008001 41.605256019),,DALLAS,1011100,BLENDED WHISKIES,260,DIAGEO AMERICAS,25604,SEAGRAMS 7 CROWN,12,375,3.50,5.25,12,63.00,4.50,1.18
INV-63011900006,2023-10-06T00:00:00.000,6261,WAUKEE LIQUOR & FOOD MART / WAUKEE,763 SE ALICE'S ROAD,WAUKEE,50263,POINT (-93.852008001 41.605256019),,DALLAS,1011200,STRAIGHT BOURBON WHISKIES,065,JIM BEAM BRANDS,28275,JIM BEAM PEACH MINI,12,50,7.00,10.50,12,126.00,0.60,0.15
INV-63011900007,2023-10-06T00:00:00.000,6261,WAUKEE LIQUOR & FOOD MART / WAUKEE,763 SE ALICE'S ROAD,WAUKEE,50263,POINT (-93.852008001 41.605256019),,DALLAS,1041100,AMERICAN DRY GINS,205,E & J GALLO WINERY,31475,NEW AMSTERDAM GIN,12,750,9.00,13.50,12,153.00,9.00,2.37
INV-63011900008,2023-10-06T00:00:00.000,6261,WAUKEE LIQUOR & FOOD MART / WAUKEE,763 SE ALICE'S ROAD,WAUKEE,50263,POINT (-93.852008001 41.605256019),,DALLAS,1031100,AMERICAN VODKAS,300,MCCORMICK DISTILLING CO.,36904,MCCORMICK 80PRF VODKA PET,24,375,1.84,2.76,24,66.24,9.00,2.37
INV-63011900009,2023-10-06T00:00:00.000,6261,WAUKEE LIQUOR & FOOD MART / WAUKEE,763 SE ALICE'S ROAD,WAUKEE,50263,POINT (-93.852008001 41.605256019),,DALLAS,1031100,AMERICAN VODKAS,301,FIFTH GENERATION INC,38176,TITOS HANDMADE VODKA,12,750,10.00,15.00,12,180.00,9.00,2.37
INV-63011900010,2023-10-06T00:00:00.000,6261,WAUKEE LIQUOR & FOOD MART / WAUKEE,763 SE ALICE'S ROAD,WAUKEE,50263,POINT (-93.852008001 41.605256019),,DALLAS,1031200,AMERICAN FLAVORED VODKA,205,E & J GALLO WINERY,39382,NEW AMSTERDAM PINK WHITNEY,24,375,4.00,6.00,24,144.00,9.00,2.37
INV-63011900011,2023-10-06T00:00:00.000,6261,WAUKEE LIQUOR & FOOD MART / WAUKEE,763 SE ALICE'S ROAD,WAUKEE,50263,POINT (-93.852008001 41.605256019),,DALLAS,1062400,SPICED RUM,260,DIAGEO AMERICAS,43334,CAPTAIN MORGAN ORIGINAL SPICED,24,375,5.24,7.86,24,188.64,9.00,2.37
INV-63011900012,2023-10-06T00:00:00.000,6261,WAUKEE LIQUOR & FOOD MART / WAUKEE,763 SE ALICE'S ROAD,WAUKEE,50263,POINT (-93.852008001 41.605256019),,DALLAS,1062200,WHITE RUM,434,LUXCO INC,45277,PARAMOUNT WHITE RUM,12,1000,4.75,7.13,12,85.56,12.00,3.17
INV-63011900013,2023-10-06T00:00:00.000,6261,WAUKEE LIQUOR & FOOD MART / WAUKEE,763 SE ALICE'S ROAD,WAUKEE,50263,POINT (-93.852008001 41.605256019),,DALLAS,1051100,AMERICAN BRANDIES,205,E & J GALLO WINERY,52594,E & J VS,24,375,3.50,5.25,24,126.00,9.00,2.37
INV-63011900014,2023-10-06T00:00:00.000,6261,WAUKEE LIQUOR & FOOD MART / WAUKEE,763 SE ALICE'S ROAD,WAUKEE,50263,POINT (-93.852008001 41.605256019),,DALLAS,1031200,AMERICAN FLAVORED VODKA,260,DIAGEO AMERICAS,77994,"SMIRNOFF RED, WHITE & BERRY",6,1750,14.75,22.13,6,132.78,10.50,2.77
INV-63011900015,2023-10-06T00:00:00.000,6261,WAUKEE LIQUOR & FOOD MART / WAUKEE,763 SE ALICE'S ROAD,WAUKEE,50263,POINT (-93.852008001 41.605256019),,DALLAS,1091300,NEUTRAL GRAIN SPIRITS FLAVORED,346,OLE SMOKY DISTILLERY LLC,86781,OLE SMOKY PEACHES MOONSHINE,6,750,13.00,19.50,6,117.00,4.50,1.18
INV-63011900016,2023-10-06T00:00:00.000,6261,WAUKEE LIQUOR & FOOD MART / WAUKEE,763 SE ALICE'S ROAD,WAUKEE,50263,POINT (-93.852008001 41.605256019),,DALLAS,1091300,NEUTRAL GRAIN SPIRITS FLAVORED,346,OLE SMOKY DISTILLERY LLC,86785,OLE SMOKY APPLE PIE MOONSHINE 70PRF,6,750,13.00,19.50,6,117.00,4.50,1.18
INV-63011900017,2023-10-06T00:00:00.000,6261,WAUKEE LIQUOR & FOOD MART / WAUKEE,763 SE ALICE'S ROAD,WAUKEE,50263,POINT (-93.852008001 41.605256019),,DALLAS,1022200,100% AGAVE TEQUILA,192,"MAST-JAGERMEISTER US, INC",88371,TEREMANA BLANCO TEQUILA,6,750,15.91,23.87,6,143.22,4.50,1.18
INV-63012000001,2023-10-06T00:00:00.000,6261,WAUKEE LIQUOR & FOOD MART / WAUKEE,763 SE ALICE'S ROAD,WAUKEE,50263,POINT (-93.852008001 41.605256019),,DALLAS,1011200,STRAIGHT BOURBON WHISKIES,259,HEAVEN HILL BRANDS,17915,ELIJAH CRAIG SMALL BATCH,12,375,9.50,14.25,12,171.00,4.50,1.18
INV-63012000002,2023-10-06T00:00:00.000,6261,WAUKEE LIQUOR & FOOD MART / WAUKEE,763 SE ALICE'S ROAD,WAUKEE,50263,POINT (-93.852008001 41.605256019),,DALLAS,1011200,STRAIGHT BOURBON WHISKIES,259,HEAVEN HILL BRANDS,17916,ELIJAH CRAIG,12,750,17.52,26.28,60,1576.80,45.00,11.88
INV-63012000003,2023-10-06T00:00:00.000,6261,WAUKEE LIQUOR & FOOD MART / WAUKEE,763 SE ALICE'S ROAD,WAUKEE,50263,POINT (-93.852008001 41.605256019),,DALLAS,1011200,STRAIGHT BOURBON WHISKIES,259,HEAVEN HILL BRANDS,17919,ELIJAH CRAIG SMALL BATCH,6,1750,32.50,48.75,6,292.50,10.50,2.77
INV-63012000004,2023-10-06T00:00:00.000,6261,WAUKEE LIQUOR & FOOD MART / WAUKEE,763 SE ALICE'S ROAD,WAUKEE,50263,POINT (-93.852008001 41.605256019),,DALLAS,1011200,STRAIGHT BOURBON WHISKIES,065,JIM BEAM BRANDS,19228,KNOB CREEK,6,1750,36.50,54.75,18,985.50,31.50,8.32
INV-63012000005,2023-10-06T00:00:00.000,6261,WAUKEE LIQUOR & FOOD MART / WAUKEE,763 SE ALICE'S ROAD,WAUKEE,50263,POINT (-93.852008001 41.605256019),,DALLAS,1011200,STRAIGHT BOURBON WHISKIES,085,BROWN FORMAN CORP.,22207,WOODFORD RESERVE STRAIGHT BOURBON,6,1750,40.50,60.75,30,1822.50,52.50,13.86
INV-63012000006,2023-10-06T00:00:00.000,6261,WAUKEE LIQUOR & FOOD MART / WAUKEE,763 SE ALICE'S ROAD,WAUKEE,50263,POINT (-93.852008001 41.605256019),,DALLAS,1011200,STRAIGHT BOURBON WHISKIES,085,BROWN FORMAN CORP.,22215,WOODFORD RESERVE,12,750,23.50,35.25,60,2115.00,45.00,11.88
INV-63012000007,2023-10-06T00:00:00.000,6261,WAUKEE LIQUOR & FOOD MART / WAUKEE,763 SE ALICE'S ROAD,WAUKEE,50263,POINT (-93.852008001 41.605256019),,DALLAS,1011200,STRAIGHT BOURBON WHISKIES,035,BACARDI USA INC,78191,ANGELS ENVY BARREL,6,750,44.99,67.49,1,67.49,0.75,0.19
INV-63012100001,2023-10-06T00:00:00.000,5521,CASEY'S GENERAL STORE #3640 / WAUKEE,870 NE ALICE'S RD,WAUKEE,50263,POINT (-93.85354499 41.628731006),,DALLAS,1701100,TEMPORARY & SPECIALTY PACKAGES,260,DIAGEO AMERICAS,10784,CROWN ROYAL SALTED CARAMEL,12,750,17.49,26.24,12,314.88,9.00,2.37
INV-63012100002,2023-10-06T00:00:00.000,5521,CASEY'S GENERAL STORE #3640 / WAUKEE,870 NE ALICE'S RD,WAUKEE,50263,POINT (-93.85354499 41.628731006),,DALLAS,1012100,CANADIAN WHISKIES,260,DIAGEO AMERICAS,10803,CROWN ROYAL REGAL APPLE MINI,10,50,9.95,14.93,5,74.65,0.25,0.06
INV-63012100003,2023-10-06T00:00:00.000,5521,CASEY'S GENERAL STORE #3640 / WAUKEE,870 NE ALICE'S RD,WAUKEE,50263,POINT (-93.85354499 41.628731006),,DALLAS,1012100,CANADIAN WHISKIES,260,DIAGEO AMERICAS,11296,CROWN ROYAL,12,750,17.49,26.24,6,157.44,4.50,1.18
INV-63012100004,2023-10-06T00:00:00.000,5521,CASEY'S GENERAL STORE #3640 / WAUKEE,870 NE ALICE'S RD,WAUKEE,50263,POINT (-93.85354499 41.628731006),,DALLAS,1012100,CANADIAN WHISKIES,259,HEAVEN HILL BRANDS,11776,BLACK VELVET,12,750,5.50,8.25,6,49.50,4.50,1.18
INV-63012100005,2023-10-06T00:00:00.000,5521,CASEY'S GENERAL STORE #3640 / WAUKEE,870 NE ALICE'S RD,WAUKEE,50263,POINT (-93.85354499 41.628731006),,DALLAS,1011200,STRAIGHT BOURBON WHISKIES,260,DIAGEO AMERICAS,17086,BULLEIT BOURBON,12,750,17.99,26.99,4,107.96,3.00,0.79
INV-63012100006,2023-10-06T00:00:00.000,5521,CASEY'S GENERAL STORE #3640 / WAUKEE,870 NE ALICE'S RD,WAUKEE,50263,POINT (-93.85354499 41.628731006),,DALLAS,1011200,STRAIGHT BOURBON WHISKIES,065,JIM BEAM BRANDS,19096,JIM BEAM PET,12,750,11.00,16.50,12,198.00,9.00,2.37
INV-63012100007,2023-10-06T00:00:00.000,5521,CASEY'S GENERAL STORE #3640 / WAUKEE,870 NE ALICE'S RD,WAUKEE,50263,POINT (-93.85354499 41.628731006),,DALLAS,1011400,TENNESSEE WHISKIES,085,BROWN FORMAN CORP.,26820,JACK DANIELS OLD #7 BLACK LABEL FLAT,24,375,8.25,12.38,6,74.28,2.25,0.59
