invoice_line_no,date,store,name,address,city,zipcode,store_location,county_number,county,category,category_name,vendor_no,vendor_name,itemno,im_desc,pack,bottle_volume_ml,state_bottle_cost,state_bottle_retail,sale_bottles,sale_dollars,sale_liters,sale_gallons
INV-56260800072,2023-02-28T00:00:00.000,5054,CORK 'N BOTTLE / MANCHESTER,900 E MAIN ST,MANCHESTER,52087,POINT (-91.44505 42.48407),,DELAWARE,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,65013,FIREBALL CINNAMON WHISKEY MINI SLEEVE,12,50,4.30,6.45,3,19.35,0.15,0.03
INV-56260800073,2023-02-28T00:00:00.000,5054,CORK 'N BOTTLE / MANCHESTER,900 E MAIN ST,MANCHESTER,52087,POINT (-91.44505 42.48407),,DELAWARE,1011400,TENNESSEE WHISKIES,346,OLE SMOKY DISTILLERY LLC,86547,OLE SMOKY TENNESSEE SALTY WATERMELON WHISKEY MINI,4,50,17.50,26.25,1,26.25,0.05,0.01
INV-56260800074,2023-02-28T00:00:00.000,5054,CORK 'N BOTTLE / MANCHESTER,900 E MAIN ST,MANCHESTER,52087,POINT (-91.44505 42.48407),,DELAWARE,1022100,MIXTO TEQUILA,395,PROXIMO,89191,JOSE CUERVO ESPECIAL REPOSADO MINI,12,50,12.33,18.50,1,18.50,0.05,0.01
INV-56260800075,2023-02-28T00:00:00.000,5054,CORK 'N BOTTLE / MANCHESTER,900 E MAIN ST,MANCHESTER,52087,POINT (-91.44505 42.48407),,DELAWARE,1081600,WHISKEY LIQUEUR,259,HEAVEN HILL BRANDS,27453,CINERATOR MINI,8,50,6.38,9.57,2,19.14,0.10,0.02
INV-56260800076,2023-02-28T00:00:00.000,5054,CORK 'N BOTTLE / MANCHESTER,900 E MAIN ST,MANCHESTER,52087,POINT (-91.44505 42.48407),,DELAWARE,1031200,AMERICAN FLAVORED VODKA,380,PHILLIPS BEVERAGE,41691,UV BLUE RASPBERRY MINI,12,50,4.60,6.90,1,6.90,0.05,0.01
INV-56260800077,2023-02-28T00:00:00.000,5054,CORK 'N BOTTLE / MANCHESTER,900 E MAIN ST,MANCHESTER,52087,POINT (-91.44505 42.48407),,DELAWARE,1012100,CANADIAN WHISKIES,259,HEAVEN HILL BRANDS,11774,BLACK VELVET,24,375,3.25,4.88,2,9.22,0.75,0.19
INV-56260800078,2023-02-28T00:00:00.000,5054,CORK 'N BOTTLE / MANCHESTER,900 E MAIN ST,MANCHESTER,52087,POINT (-91.44505 42.48407),,DELAWARE,1011100,BLENDED WHISKIES,260,DIAGEO AMERICAS,25604,SEAGRAMS 7 CROWN,12,375,3.50,5.25,3,15.75,1.12,0.29
INV-56260800079,2023-02-28T00:00:00.000,5054,CORK 'N BOTTLE / MANCHESTER,900 E MAIN ST,MANCHESTER,52087,POINT (-91.44505 42.48407),,DELAWARE,1022100,MIXTO TEQUILA,395,PROXIMO,87403,JOSE CUERVO ESPECIAL SILVER,24,375,6.53,9.80,2,19.60,0.75,0.19
INV-56260800080,2023-02-28T00:00:00.000,5054,CORK 'N BOTTLE / MANCHESTER,900 E MAIN ST,MANCHESTER,52087,POINT (-91.44505 42.48407),,DELAWARE,1031100,AMERICAN VODKAS,301,FIFTH GENERATION INC,38174,TITOS HANDMADE VODKA,12,375,5.42,8.13,2,16.26,0.75,0.19
INV-56260900001,2023-02-28T00:00:00.000,5054,CORK 'N BOTTLE / MANCHESTER,900 E MAIN ST,MANCHESTER,52087,POINT (-91.44505 42.48407),,DELAWARE,1011200,STRAIGHT BOURBON WHISKIES,085,BROWN FORMAN CORP.,22228,WOODFORD RESERVE DOUBLE OAKED,6,750,31.50,47.25,1,47.25,0.75,0.19
INV-56260900002,2023-02-28T00:00:00.000,5054,CORK 'N BOTTLE / MANCHESTER,900 E MAIN ST,MANCHESTER,52087,POINT (-91.44505 42.48407),,DELAWARE,1011200,STRAIGHT BOURBON WHISKIES,085,BROWN FORMAN CORP.,920374,SOOH OLD FORESTER 1910,6,750,27.99,41.99,1,41.99,0.75,0.19
INV-56261000001,2023-02-28T00:00:00.000,6121,LIQUOR TOBACCO & VAPE / MANCHESTER,316 E MAIN ST,MANCHESTER,52057,POINT (-91.45444 42.48402),,DELAWARE,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,64870,FIREBALL CINNAMON WHISKEY,48,100,1.00,1.50,48,72.00,4.80,1.26
INV-56261000002,2023-02-28T00:00:00.000,6121,LIQUOR TOBACCO & VAPE / MANCHESTER,316 E MAIN ST,MANCHESTER,52057,POINT (-91.45444 42.48402),,DELAWARE,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,65013,FIREBALL CINNAMON WHISKEY MINI SLEEVE,12,50,4.30,6.45,12,77.40,0.60,0.15
INV-56261000003,2023-02-28T00:00:00.000,6121,LIQUOR TOBACCO & VAPE / MANCHESTER,316 E MAIN ST,MANCHESTER,52057,POINT (-91.45444 42.48402),,DELAWARE,1011400,TENNESSEE WHISKIES,085,BROWN FORMAN CORP.,26824,JACK DANIELS OLD #7 BLACK LABEL SQUARE,24,375,8.00,12.00,24,288.00,9.00,2.37
INV-56261000004,2023-02-28T00:00:00.000,6121,LIQUOR TOBACCO & VAPE / MANCHESTER,316 E MAIN ST,MANCHESTER,52057,POINT (-91.45444 42.48402),,DELAWARE,1071000,COCKTAILS/RTD,395,PROXIMO,58866,JOSE CUERVO AUTHENTIC STRAWBERRY LIME MARGARITA,12,750,4.62,6.93,12,83.16,9.00,2.37
INV-56261000005,2023-02-28T00:00:00.000,6121,LIQUOR TOBACCO & VAPE / MANCHESTER,316 E MAIN ST,MANCHESTER,52057,POINT (-91.45444 42.48402),,DELAWARE,1051100,AMERICAN BRANDIES,421,SAZERAC COMPANY  INC,53216,PAUL MASSON GRANDE AMBER BRANDY VS,12,750,6.41,9.62,12,115.44,9.00,2.37
INV-56261000006,2023-02-28T00:00:00.000,6121,LIQUOR TOBACCO & VAPE / MANCHESTER,316 E MAIN ST,MANCHESTER,52057,POINT (-91.45444 42.48402),,DELAWARE,1012100,CANADIAN WHISKIES,259,HEAVEN HILL BRANDS,11774,BLACK VELVET,24,375,3.25,4.88,24,110.64,9.00,2.37
INV-56261000007,2023-02-28T00:00:00.000,6121,LIQUOR TOBACCO & VAPE / MANCHESTER,316 E MAIN ST,MANCHESTER,52057,POINT (-91.45444 42.48402),,DELAWARE,1012100,CANADIAN WHISKIES,259,HEAVEN HILL BRANDS,11786,BLACK VELVET PET,12,750,5.50,8.25,12,94.20,9.00,2.37
INV-56261000008,2023-02-28T00:00:00.000,6121,LIQUOR TOBACCO & VAPE / MANCHESTER,316 E MAIN ST,MANCHESTER,52057,POINT (-91.45444 42.48402),,DELAWARE,1011100,BLENDED WHISKIES,260,DIAGEO AMERICAS,25603,SEAGRAMS 7 CROWN,24,200,1.99,2.99,24,71.76,4.80,1.26
INV-56261000009,2023-02-28T00:00:00.000,6121,LIQUOR TOBACCO & VAPE / MANCHESTER,316 E MAIN ST,MANCHESTER,52057,POINT (-91.45444 42.48402),,DELAWARE,1022100,MIXTO TEQUILA,395,PROXIMO,89193,JOSE CUERVO ESPECIAL REPOSADO,48,200,3.63,5.45,48,261.60,9.60,2.53
INV-56261000010,2023-02-28T00:00:00.000,6121,LIQUOR TOBACCO & VAPE / MANCHESTER,316 E MAIN ST,MANCHESTER,52057,POINT (-91.45444 42.48402),,DELAWARE,1031100,AMERICAN VODKAS,300,MCCORMICK DISTILLING CO.,36908,MCCORMICK 80PRF VODKA PET,6,1750,7.99,11.99,6,71.94,10.50,2.77
INV-56261000011,2023-02-28T00:00:00.000,6121,LIQUOR TOBACCO & VAPE / MANCHESTER,316 E MAIN ST,MANCHESTER,52057,POINT (-91.45444 42.48402),,DELAWARE,1062100,GOLD RUM,434,LUXCO INC,45248,PARAMOUNT GOLD RUM,6,1750,8.00,12.00,6,72.00,10.50,2.77
INV-56261000012,2023-02-28T00:00:00.000,6121,LIQUOR TOBACCO & VAPE / MANCHESTER,316 E MAIN ST,MANCHESTER,52057,POINT (-91.45444 42.48402),,DELAWARE,1081300,AMERICAN CORDIALS & LIQUEURS,421,SAZERAC COMPANY  INC,84393,99 WATERMELON PET MINI,1,50,51.60,77.40,1,77.40,0.05,0.01
INV-56261000013,2023-02-28T00:00:00.000,6121,LIQUOR TOBACCO & VAPE / MANCHESTER,316 E MAIN ST,MANCHESTER,52057,POINT (-91.45444 42.48402),,DELAWARE,1081400,AMERICAN SCHNAPPS,421,SAZERAC COMPANY  INC,84171,99 BANANAS,48,100,0.89,1.34,48,64.32,4.80,1.26
INV-56261000014,2023-02-28T00:00:00.000,6121,LIQUOR TOBACCO & VAPE / MANCHESTER,316 E MAIN ST,MANCHESTER,52057,POINT (-91.45444 42.48402),,DELAWARE,1031100,AMERICAN VODKAS,300,MCCORMICK DISTILLING CO.,36904,MCCORMICK 80PRF VODKA PET,24,375,1.84,2.76,24,66.24,9.00,2.37
INV-56261000015,2023-02-28T00:00:00.000,6121,LIQUOR TOBACCO & VAPE / MANCHESTER,316 E MAIN ST,MANCHESTER,52057,POINT (-91.45444 42.48402),,DELAWARE,1031200,AMERICAN FLAVORED VODKA,772,INTERCONTINENTAL PACKAGING COMPANY/PRESTIGE BEVERAGE GROUP,75198,KINKY BLUE,6,750,10.00,15.00,2,30.00,1.50,0.39
INV-56261000016,2023-02-28T00:00:00.000,6121,LIQUOR TOBACCO & VAPE / MANCHESTER,316 E MAIN ST,MANCHESTER,52057,POINT (-91.45444 42.48402),,DELAWARE,1081300,AMERICAN CORDIALS & LIQUEURS,772,INTERCONTINENTAL PACKAGING COMPANY/PRESTIGE BEVERAGE GROUP,75243,KINKY RUBY,6,750,10.00,15.00,3,45.00,2.25,0.59
INV-56261000017,2023-02-28T00:00:00.000,6121,LIQUOR TOBACCO & VAPE / MANCHESTER,316 E MAIN ST,MANCHESTER,52057,POINT (-91.45444 42.48402),,DELAWARE,1081200,CREAM LIQUEURS,300,MCCORMICK DISTILLING CO.,65204,TEQUILA ROSE LIQUEUR MINI,6,50,4.70,7.05,2,14.10,0.10,0.02
INV-56261000018,2023-02-28T00:00:00.000,6121,LIQUOR TOBACCO & VAPE / MANCHESTER,316 E MAIN ST,MANCHESTER,52057,POINT (-91.45444 42.48402),,DELAWARE,1011100,BLENDED WHISKIES,065,JIM BEAM BRANDS,27544,RED STAG BLACK CHERRY,12,750,11.00,16.50,3,49.50,2.25,0.59
INV-56261000019,2023-02-28T00:00:00.000,6121,LIQUOR TOBACCO & VAPE / MANCHESTER,316 E MAIN ST,MANCHESTER,52057,POINT (-91.45444 42.48402),,DELAWARE,1011200,STRAIGHT BOURBON WHISKIES,065,JIM BEAM BRANDS,28279,JIM BEAM PEACH,12,750,11.00,16.50,2,33.00,1.50,0.39
INV-56261000020,2023-02-28T00:00:00.000,6121,LIQUOR TOBACCO & VAPE / MANCHESTER,316 E MAIN ST,MANCHESTER,52057,POINT (-91.45444 42.48402),,DELAWARE,1011100,BLENDED WHISKIES,065,JIM BEAM BRANDS,24457,KESSLER BLEND WHISKEY,12,1000,7.17,10.76,3,32.28,3.00,0.79
INV-56261000021,2023-02-28T00:00:00.000,6121,LIQUOR TOBACCO & VAPE / MANCHESTER,316 E MAIN ST,MANCHESTER,52057,POINT (-91.45444 42.48402),,DELAWARE,1012200,SCOTCH WHISKIES,260,DIAGEO AMERICAS,5347,JOHNNIE WALKER RED,12,1000,17.49,26.24,2,52.48,2.00,0.52
INV-56261000022,2023-02-28T00:00:00.000,6121,LIQUOR TOBACCO & VAPE / MANCHESTER,316 E MAIN ST,MANCHESTER,52057,POINT (-91.45444 42.48402),,DELAWARE,1062500,FLAVORED RUM,259,HEAVEN HILL BRANDS,43078,ADMIRAL NELSON COCONUT,6,1750,11.50,17.25,2,34.50,3.50,0.92
INV-56261000023,2023-02-28T00:00:00.000,6121,LIQUOR TOBACCO & VAPE / MANCHESTER,316 E MAIN ST,MANCHESTER,52057,POINT (-91.45444 42.48402),,DELAWARE,1022100,MIXTO TEQUILA,395,PROXIMO,89191,JOSE CUERVO ESPECIAL REPOSADO MINI,12,50,12.33,18.50,3,55.50,0.15,0.03
INV-56261000024,2023-02-28T00:00:00.000,6121,LIQUOR TOBACCO & VAPE / MANCHESTER,316 E MAIN ST,MANCHESTER,52057,POINT (-91.45444 42.48402),,DELAWARE,1082200,IMPORTED SCHNAPPS,421,SAZERAC COMPANY  INC,69611,DR MCGILLICUDDYS APPLE PIE,12,750,8.66,12.99,4,51.96,3.00,0.79
INV-56261000025,2023-02-28T00:00:00.000,6121,LIQUOR TOBACCO & VAPE / MANCHESTER,316 E MAIN ST,MANCHESTER,52057,POINT (-91.45444 42.48402),,DELAWARE,1012200,SCOTCH WHISKIES,260,DIAGEO AMERICAS,5326,JOHNNIE WALKER BLACK,12,750,21.99,32.99,2,65.98,1.50,0.39
INV-56261100001,2023-02-28T00:00:00.000,6121,LIQUOR TOBACCO & VAPE / MANCHESTER,316 E MAIN ST,MANCHESTER,52057,POINT (-91.45444 42.48402),,DELAWARE,1701100,TEMPORARY & SPECIALTY PACKAGES,085,BROWN FORMAN CORP.,22219,WOODFORD RESERVE KENTUCKY DERBY 2022,6,1000,26.49,39.74,6,238.44,6.00,1.58
INV-56261200001,2023-02-28T00:00:00.000,4189,FAREWAY STORES #594 / MANCHESTER,109 EAST MARION ST,MANCHESTER,52057,POINT (-91.45723 42.48215),,DELAWARE,1011100,BLENDED WHISKIES,260,DIAGEO AMERICAS,25606,SEAGRAMS 7 CROWN,12,750,7.50,11.25,4,45.00,3.00,0.79
INV-56261200002,2023-02-28T00:00:00.000,4189,FAREWAY STORES #594 / MANCHESTER,109 EAST MARION ST,MANCHESTER,52057,POINT (-91.45723 42.48215),,DELAWARE,1011100,BLENDED WHISKIES,260,DIAGEO AMERICAS,25608,SEAGRAMS 7 CROWN,6,1750,13.99,20.99,6,125.94,10.50,2.77
INV-56261200003,2023-02-28T00:00:00.000,4189,FAREWAY STORES #594 / MANCHESTER,109 EAST MARION ST,MANCHESTER,52057,POINT (-91.45723 42.48215),,DELAWARE,1011100,BLENDED WHISKIES,260,DIAGEO AMERICAS,27554,SEAGRAMS 7 CROWN DARK HONEY,12,750,7.00,10.50,12,126.00,9.00,2.37
INV-56261200004,2023-02-28T00:00:00.000,4189,FAREWAY STORES #594 / MANCHESTER,109 EAST MARION ST,MANCHESTER,52057,POINT (-91.45723 42.48215),,DELAWARE,1031100,AMERICAN VODKAS,260,DIAGEO AMERICAS,38008,SMIRNOFF 80PRF PET,6,1750,14.75,22.13,12,265.56,21.00,5.54
INV-56261200005,2023-02-28T00:00:00.000,4189,FAREWAY STORES #594 / MANCHESTER,109 EAST MARION ST,MANCHESTER,52057,POINT (-91.45723 42.48215),,DELAWARE,1031100,AMERICAN VODKAS,301,FIFTH GENERATION INC,38176,TITOS HANDMADE VODKA,12,750,10.00,15.00,24,360.00,18.00,4.75
INV-56261200006,2023-02-28T00:00:00.000,4189,FAREWAY STORES #594 / MANCHESTER,109 EAST MARION ST,MANCHESTER,52057,POINT (-91.45723 42.48215),,DELAWARE,1081500,TRIPLE SEC,065,JIM BEAM BRANDS,86112,DEKUYPER TRIPLE SEC,12,1000,2.33,3.50,12,42.00,12.00,3.17
INV-56261200007,2023-02-28T00:00:00.000,4189,FAREWAY STORES #594 / MANCHESTER,109 EAST MARION ST,MANCHESTER,52057,POINT (-91.45723 42.48215),,DELAWARE,1031100,AMERICAN VODKAS,297,LAIRD & COMPANY,35918,FIVE O'CLOCK VODKA,6,1750,7.50,11.25,6,67.50,10.50,2.77
INV-56261200008,2023-02-28T00:00:00.000,4189,FAREWAY STORES #594 / MANCHESTER,109 EAST MARION ST,MANCHESTER,52057,POINT (-91.45723 42.48215),,DELAWARE,1031200,AMERICAN FLAVORED VODKA,259,HEAVEN HILL BRANDS,40152,DEEP EDDY CRANBERRY,12,750,9.00,13.50,6,81.00,4.50,1.18
INV-56261200009,2023-02-28T00:00:00.000,4189,FAREWAY STORES #594 / MANCHESTER,109 EAST MARION ST,MANCHESTER,52057,POINT (-91.45723 42.48215),,DELAWARE,1012100,CANADIAN WHISKIES,259,HEAVEN HILL BRANDS,11776,BLACK VELVET,12,750,5.50,8.25,12,94.20,9.00,2.37
INV-56261200010,2023-02-28T00:00:00.000,4189,FAREWAY STORES #594 / MANCHESTER,109 EAST MARION ST,MANCHESTER,52057,POINT (-91.45723 42.48215),,DELAWARE,1012100,CANADIAN WHISKIES,421,SAZERAC COMPANY  INC,12888,RICH & RARE,6,1750,8.98,13.47,6,80.82,10.50,2.77
INV-56261200011,2023-02-28T00:00:00.000,4189,FAREWAY STORES #594 / MANCHESTER,109 EAST MARION ST,MANCHESTER,52057,POINT (-91.45723 42.48215),,DELAWARE,1031100,AMERICAN VODKAS,421,SAZERAC COMPANY  INC,36978,NIKOLAI VODKA,6,1750,7.06,10.59,6,63.54,10.50,2.77
INV-56261200012,2023-02-28T00:00:00.000,4189,FAREWAY STORES #594 / MANCHESTER,109 EAST MARION ST,MANCHESTER,52057,POINT (-91.45723 42.48215),,DELAWARE,1031200,AMERICAN FLAVORED VODKA,065,JIM BEAM BRANDS,38841,TRULY WILD BERRY,12,750,8.50,12.75,1,12.75,0.75,0.19
INV-56261300001,2023-02-28T00:00:00.000,5171,GARY'S LIQUOR & WINE LTD,"110, E JEFFERSON ST",DELAWARE,52036,POINT (-91.34412 42.47374),,DELAWARE,1012100,CANADIAN WHISKIES,259,HEAVEN HILL BRANDS,11774,BLACK VELVET,24,375,3.25,4.88,48,221.28,18.00,4.75
INV-56261300002,2023-02-28T00:00:00.000,5171,GARY'S LIQUOR & WINE LTD,"110, E JEFFERSON ST",DELAWARE,52036,POINT (-91.34412 42.47374),,DELAWARE,1012100,CANADIAN WHISKIES,259,HEAVEN HILL BRANDS,11788,BLACK VELVET,6,1750,11.00,16.50,60,940.80,105.00,27.73
INV-56261300003,2023-02-28T00:00:00.000,5171,GARY'S LIQUOR & WINE LTD,"110, E JEFFERSON ST",DELAWARE,52036,POINT (-91.34412 42.47374),,DELAWARE,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,64863,FIREBALL CINNAMON WHISKEY,48,200,2.50,3.75,144,540.00,28.80,7.60
INV-56261300004,2023-02-28T00:00:00.000,5171,GARY'S LIQUOR & WINE LTD,"110, E JEFFERSON ST",DELAWARE,52036,POINT (-91.34412 42.47374),,DELAWARE,1051100,AMERICAN BRANDIES,434,LUXCO INC,55246,ARROW WILD CHERRY BRANDY,12,750,5.75,8.63,24,207.12,18.00,4.75
INV-56261300005,2023-02-28T00:00:00.000,5171,GARY'S LIQUOR & WINE LTD,"110, E JEFFERSON ST",DELAWARE,52036,POINT (-91.34412 42.47374),,DELAWARE,1011500,BOTTLED IN BOND BOURBON,259,HEAVEN HILL BRANDS,16096,EVAN WILLIAMS BOTTLED IN BOND,12,750,10.00,15.00,24,360.00,18.00,4.75
INV-56261300006,2023-02-28T00:00:00.000,5171,GARY'S LIQUOR & WINE LTD,"110, E JEFFERSON ST",DELAWARE,52036,POINT (-91.34412 42.47374),,DELAWARE,1031100,AMERICAN VODKAS,297,LAIRD & COMPANY,35914,FIVE O'CLOCK VODKA,24,375,1.93,2.90,72,208.80,27.00,7.13
INV-56261300007,2023-02-28T00:00:00.000,5171,GARY'S LIQUOR & WINE LTD,"110, E JEFFERSON ST",DELAWARE,52036,POINT (-91.34412 42.47374),,DELAWARE,1031100,AMERICAN VODKAS,297,LAIRD & COMPANY,35918,FIVE O'CLOCK VODKA,6,1750,7.50,11.25,60,675.00,105.00,27.73
INV-56261300008,2023-02-28T00:00:00.000,5171,GARY'S LIQUOR & WINE LTD,"110, E JEFFERSON ST",DELAWARE,52036,POINT (-91.34412 42.47374),,DELAWARE,1011100,BLENDED WHISKIES,125,CEDAR RIDGE VINEYARDS LL,26710,SLIPKNOT IOWA WHISKEY NO. 9,6,750,21.33,32.00,6,192.00,4.50,1.18
INV-56261300009,2023-02-28T00:00:00.000,5171,GARY'S LIQUOR & WINE LTD,"110, E JEFFERSON ST",DELAWARE,52036,POINT (-91.34412 42.47374),,DELAWARE,1012100,CANADIAN WHISKIES,421,SAZERAC COMPANY  INC,12408,CANADIAN LTD WHISKY,6,1750,10.00,15.00,30,450.00,52.50,13.86
INV-56261300010,2023-02-28T00:00:00.000,5171,GARY'S LIQUOR & WINE LTD,"110, E JEFFERSON ST",DELAWARE,52036,POINT (-91.34412 42.47374),,DELAWARE,1052100,IMPORTED BRANDIES,420,MOET HENNESSY USA,48105,HENNESSY VS,12,375,12.49,18.74,12,224.88,4.50,1.18
INV-56261300011,2023-02-28T00:00:00.000,5171,GARY'S LIQUOR & WINE LTD,"110, E JEFFERSON ST",DELAWARE,52036,POINT (-91.34412 42.47374),,DELAWARE,1071000,COCKTAILS/RTD,395,PROXIMO,58925,JOSE CUERVO AUTHENTIC LIGHT STRAWBERRY,6,1750,8.74,13.11,6,78.66,10.50,2.77
INV-56261300012,2023-02-28T00:00:00.000,5171,GARY'S LIQUOR & WINE LTD,"110, E JEFFERSON ST",DELAWARE,52036,POINT (-91.34412 42.47374),,DELAWARE,1071000,COCKTAILS/RTD,395,PROXIMO,58872,JOSE CUERVO AUTHENTIC LIGHT LIME MARGARITA,6,1750,8.74,13.11,6,78.66,10.50,2.77
INV-56261300013,2023-02-28T00:00:00.000,5171,GARY'S LIQUOR & WINE LTD,"110, E JEFFERSON ST",DELAWARE,52036,POINT (-91.34412 42.47374),,DELAWARE,1071000,COCKTAILS/RTD,395,PROXIMO,58838,JOSE CUERVO AUTHENTIC LIME MARGARITA,6,1750,8.74,13.11,6,78.66,10.50,2.77
INV-56261300014,2023-02-28T00:00:00.000,5171,GARY'S LIQUOR & WINE LTD,"110, E JEFFERSON ST",DELAWARE,52036,POINT (-91.34412 42.47374),,DELAWARE,1071000,COCKTAILS/RTD,395,PROXIMO,58873,JOSE CUERVO AUTHENTIC WATERMELON MARGARITA,6,1750,8.74,13.11,6,78.66,10.50,2.77
INV-56261300015,2023-02-28T00:00:00.000,5171,GARY'S LIQUOR & WINE LTD,"110, E JEFFERSON ST",DELAWARE,52036,POINT (-91.34412 42.47374),,DELAWARE,1071000,COCKTAILS/RTD,395,PROXIMO,58842,JOSE CUERVO AUTHENTIC COCONUT PINEAPPLE MARGARITA,6,1750,8.74,13.11,6,78.66,10.50,2.77
INV-56261300016,2023-02-28T00:00:00.000,5171,GARY'S LIQUOR & WINE LTD,"110, E JEFFERSON ST",DELAWARE,52036,POINT (-91.34412 42.47374),,DELAWARE,1012100,CANADIAN WHISKIES,260,DIAGEO AMERICAS,10805,CROWN ROYAL REGAL APPLE,24,375,8.49,12.74,24,305.76,9.00,2.37
INV-56261300017,2023-02-28T00:00:00.000,5171,GARY'S LIQUOR & WINE LTD,"110, E JEFFERSON ST",DELAWARE,52036,POINT (-91.34412 42.47374),,DELAWARE,1031100,AMERICAN VODKAS,301,FIFTH GENERATION INC,38194,TITOS HANDMADE VODKA MINI,5,50,12.80,19.20,5,96.00,0.25,0.06
INV-56261300018,2023-02-28T00:00:00.000,5171,GARY'S LIQUOR & WINE LTD,"110, E JEFFERSON ST",DELAWARE,52036,POINT (-91.34412 42.47374),,DELAWARE,1062200,WHITE RUM,035,BACARDI USA INC,43125,BACARDI SUPERIOR PET,12,750,8.76,13.14,12,157.68,9.00,2.37
INV-56261400001,2023-02-28T00:00:00.000,4855,CASEY'S GENERAL STORE #3200 / STRAWBERRY POINT,"308, W MISSION",STRAWBERRY POINT,52076,POINT (-91.53964 42.68447),,CLAYTON,1012100,CANADIAN WHISKIES,259,HEAVEN HILL BRANDS,11774,BLACK VELVET,24,375,3.25,4.88,24,110.64,9.00,2.37
INV-56261400002,2023-02-28T00:00:00.000,4855,CASEY'S GENERAL STORE #3200 / STRAWBERRY POINT,"308, W MISSION",STRAWBERRY POINT,52076,POINT (-91.53964 42.68447),,CLAYTON,1012100,CANADIAN WHISKIES,259,HEAVEN HILL BRANDS,11788,BLACK VELVET,6,1750,11.00,16.50,24,376.32,42.00,11.09
INV-56261400003,2023-02-28T00:00:00.000,4855,CASEY'S GENERAL STORE #3200 / STRAWBERRY POINT,"308, W MISSION",STRAWBERRY POINT,52076,POINT (-91.53964 42.68447),,CLAYTON,1062400,SPICED RUM,260,DIAGEO AMERICAS,43338,CAPTAIN MORGAN ORIGINAL SPICED,6,1750,18.00,27.00,12,324.00,21.00,5.54
INV-56261400004,2023-02-28T00:00:00.000,4855,CASEY'S GENERAL STORE #3200 / STRAWBERRY POINT,"308, W MISSION",STRAWBERRY POINT,52076,POINT (-91.53964 42.68447),,CLAYTON,1031200,AMERICAN FLAVORED VODKA,205,E & J GALLO WINERY,39492,NEW AMSTERDAM PINK WHITNEY,12,750,8.00,12.00,5,60.00,3.75,0.99
INV-56261400005,2023-02-28T00:00:00.000,4855,CASEY'S GENERAL STORE #3200 / STRAWBERRY POINT,"308, W MISSION",STRAWBERRY POINT,52076,POINT (-91.53964 42.68447),,CLAYTON,1031100,AMERICAN VODKAS,434,LUXCO INC,36308,HAWKEYE VODKA,6,1750,7.50,11.25,6,67.50,10.50,2.77
INV-56261400006,2023-02-28T00:00:00.000,4855,CASEY'S GENERAL STORE #3200 / STRAWBERRY POINT,"308, W MISSION",STRAWBERRY POINT,52076,POINT (-91.53964 42.68447),,CLAYTON,1091300,NEUTRAL GRAIN SPIRITS FLAVORED,346,OLE SMOKY DISTILLERY LLC,76413,OLE SMOKY BUTTER PECAN MOONSHINE,6,750,13.00,19.50,4,78.00,3.00,0.79
INV-56261400007,2023-02-28T00:00:00.000,4855,CASEY'S GENERAL STORE #3200 / STRAWBERRY POINT,"308, W MISSION",STRAWBERRY POINT,52076,POINT (-91.53964 42.68447),,CLAYTON,1031100,AMERICAN VODKAS,301,FIFTH GENERATION INC,38176,TITOS HANDMADE VODKA,12,750,10.00,15.00,12,180.00,9.00,2.37
INV-56261400008,2023-02-28T00:00:00.000,4855,CASEY'S GENERAL STORE #3200 / STRAWBERRY POINT,"308, W MISSION",STRAWBERRY POINT,52076,POINT (-91.53964 42.68447),,CLAYTON,1031100,AMERICAN VODKAS,301,FIFTH GENERATION INC,38178,TITOS HANDMADE VODKA,6,1750,19.00,28.50,6,171.00,10.50,2.77
INV-56261400009,2023-02-28T00:00:00.000,4855,CASEY'S GENERAL STORE #3200 / STRAWBERRY POINT,"308, W MISSION",STRAWBERRY POINT,52076,POINT (-91.53964 42.68447),,CLAYTON,1082200,IMPORTED SCHNAPPS,421,SAZERAC COMPANY  INC,69636,DR MCGILLICUDDYS CHERRY,12,750,8.66,12.99,4,51.96,3.00,0.79
INV-56261400010,2023-02-28T00:00:00.000,4855,CASEY'S GENERAL STORE #3200 / STRAWBERRY POINT,"308, W MISSION",STRAWBERRY POINT,52076,POINT (-91.53964 42.68447),,CLAYTON,1031100,AMERICAN VODKAS,260,DIAGEO AMERICAS,38008,SMIRNOFF 80PRF PET,6,1750,14.75,22.13,4,88.52,7.00,1.84
INV-56261500001,2023-02-28T00:00:00.000,010019,OELWEIN MART / OELWEIN,801 EAST CHARLES STREET,OELWEIN,50662,POINT (-91.90234 42.6788),,FAYETTE,1032200,IMPORTED FLAVORED VODKA,370,PERNOD RICARD USA,33431,ABSOLUT WILD BERRY,6,750,9.99,14.99,6,89.94,4.50,1.18
INV-56261500002,2023-02-28T00:00:00.000,010019,OELWEIN MART / OELWEIN,801 EAST CHARLES STREET,OELWEIN,50662,POINT (-91.90234 42.6788),,FAYETTE,1051100,AMERICAN BRANDIES,421,SAZERAC COMPANY  INC,56664,PAUL MASSON WATERMELON GRANDE AMBER BRANDY,12,750,6.41,9.62,3,28.86,2.25,0.59
