invoice_line_no,date,store,name,address,city,zipcode,store_location,county_number,county,category,category_name,vendor_no,vendor_name,itemno,im_desc,pack,bottle_volume_ml,state_bottle_cost,state_bottle_retail,sale_bottles,sale_dollars,sale_liters,sale_gallons
INV-54777300010,2023-01-09T00:00:00.000,4150,FAREWAY STORES #951 / WATERLOO,40  W SAN MARNAN,WATERLOO,50701,POINT (-92.35741 42.4575),,BLACK HAWK,1081200,CREAM LIQUEURS,205,E & J GALLO WINERY,80486,TIPPY COW ORANGE CREAM,6,750,11.00,16.50,1,16.50,0.75,0.19
INV-54777300011,2023-01-09T00:00:00.000,4150,FAREWAY STORES #951 / WATERLOO,40  W SAN MARNAN,WATERLOO,50701,POINT (-92.35741 42.4575),,BLACK HAWK,1062500,FLAVORED RUM,370,PERNOD RICARD USA,42718,MALIBU COCONUT,6,1750,19.49,29.24,6,175.44,10.50,2.77
INV-54777300012,2023-01-09T00:00:00.000,4150,FAREWAY STORES #951 / WATERLOO,40  W SAN MARNAN,WATERLOO,50701,POINT (-92.35741 42.4575),,BLACK HAWK,1082100,IMPORTED CORDIALS & LIQUEURS,192,"MAST-JAGERMEISTER US, INC",65256,JAGERMEISTER LIQUEUR,12,750,14.35,21.53,12,258.36,9.00,2.37
INV-54777300013,2023-01-09T00:00:00.000,4150,FAREWAY STORES #951 / WATERLOO,40  W SAN MARNAN,WATERLOO,50701,POINT (-92.35741 42.4575),,BLACK HAWK,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,64865,FIREBALL CINNAMON WHISKEY PET,12,750,9.00,13.50,12,161.64,9.00,2.37
INV-54777300014,2023-01-09T00:00:00.000,4150,FAREWAY STORES #951 / WATERLOO,40  W SAN MARNAN,WATERLOO,50701,POINT (-92.35741 42.4575),,BLACK HAWK,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,64904,FIREBALL CINNAMON WHISKEY PET,6,1750,16.00,24.00,6,138.00,10.50,2.77
INV-54777300015,2023-01-09T00:00:00.000,4150,FAREWAY STORES #951 / WATERLOO,40  W SAN MARNAN,WATERLOO,50701,POINT (-92.35741 42.4575),,BLACK HAWK,1011200,STRAIGHT BOURBON WHISKIES,065,JIM BEAM BRANDS,19476,MAKERS MARK,12,750,18.00,27.00,12,324.00,9.00,2.37
INV-54777300016,2023-01-09T00:00:00.000,4150,FAREWAY STORES #951 / WATERLOO,40  W SAN MARNAN,WATERLOO,50701,POINT (-92.35741 42.4575),,BLACK HAWK,1012100,CANADIAN WHISKIES,259,HEAVEN HILL BRANDS,11588,BLACK VELVET RESERVE,6,1750,15.00,22.50,6,135.00,10.50,2.77
INV-54777300017,2023-01-09T00:00:00.000,4150,FAREWAY STORES #951 / WATERLOO,40  W SAN MARNAN,WATERLOO,50701,POINT (-92.35741 42.4575),,BLACK HAWK,1071000,COCKTAILS/RTD,395,PROXIMO,59154,1800 ULTIMATE MARGARITA PET,6,1750,10.04,15.06,6,90.36,10.50,2.77
INV-54777300018,2023-01-09T00:00:00.000,4150,FAREWAY STORES #951 / WATERLOO,40  W SAN MARNAN,WATERLOO,50701,POINT (-92.35741 42.4575),,BLACK HAWK,1022100,MIXTO TEQUILA,395,PROXIMO,87408,JOSE CUERVO ESPECIAL SILVER,12,750,12.00,18.00,12,216.00,9.00,2.37
INV-54777300019,2023-01-09T00:00:00.000,4150,FAREWAY STORES #951 / WATERLOO,40  W SAN MARNAN,WATERLOO,50701,POINT (-92.35741 42.4575),,BLACK HAWK,1062400,SPICED RUM,259,HEAVEN HILL BRANDS,43028,ADMIRAL NELSON SPICED,6,1750,11.55,17.33,6,103.98,10.50,2.77
INV-54777300020,2023-01-09T00:00:00.000,4150,FAREWAY STORES #951 / WATERLOO,40  W SAN MARNAN,WATERLOO,50701,POINT (-92.35741 42.4575),,BLACK HAWK,1012100,CANADIAN WHISKIES,259,HEAVEN HILL BRANDS,10548,BLACK VELVET TOASTED CARAMEL,6,1750,10.45,15.68,6,94.08,10.50,2.77
INV-54777300021,2023-01-09T00:00:00.000,4150,FAREWAY STORES #951 / WATERLOO,40  W SAN MARNAN,WATERLOO,50701,POINT (-92.35741 42.4575),,BLACK HAWK,1091300,NEUTRAL GRAIN SPIRITS FLAVORED,346,OLE SMOKY DISTILLERY LLC,86843,OLE SMOKY SALTY CARAMEL WHISKEY,6,750,11.00,16.50,6,99.00,4.50,1.18
INV-54777300022,2023-01-09T00:00:00.000,4150,FAREWAY STORES #951 / WATERLOO,40  W SAN MARNAN,WATERLOO,50701,POINT (-92.35741 42.4575),,BLACK HAWK,1012100,CANADIAN WHISKIES,259,HEAVEN HILL BRANDS,86019,BLACK VELVET PEACH CANADIAN WHISKEY,6,1750,10.45,15.68,6,94.08,10.50,2.77
INV-54777300023,2023-01-09T00:00:00.000,4150,FAREWAY STORES #951 / WATERLOO,40  W SAN MARNAN,WATERLOO,50701,POINT (-92.35741 42.4575),,BLACK HAWK,1031100,AMERICAN VODKAS,380,PHILLIPS BEVERAGE,37348,PHILLIPS VODKA,6,1750,7.60,11.40,6,68.40,10.50,2.77
INV-54777300024,2023-01-09T00:00:00.000,4150,FAREWAY STORES #951 / WATERLOO,40  W SAN MARNAN,WATERLOO,50701,POINT (-92.35741 42.4575),,BLACK HAWK,1031100,AMERICAN VODKAS,434,LUXCO INC,36308,HAWKEYE VODKA,6,1750,7.50,11.25,6,67.50,10.50,2.77
INV-54777300025,2023-01-09T00:00:00.000,4150,FAREWAY STORES #951 / WATERLOO,40  W SAN MARNAN,WATERLOO,50701,POINT (-92.35741 42.4575),,BLACK HAWK,1081500,TRIPLE SEC,434,LUXCO INC,86506,PARAMOUNT TRIPLE SEC,12,750,3.75,5.63,12,67.56,9.00,2.37
INV-54777300026,2023-01-09T00:00:00.000,4150,FAREWAY STORES #951 / WATERLOO,40  W SAN MARNAN,WATERLOO,50701,POINT (-92.35741 42.4575),,BLACK HAWK,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,65013,FIREBALL CINNAMON WHISKEY MINI SLEEVE,12,50,4.30,6.45,36,232.20,1.80,0.47
INV-54777300027,2023-01-09T00:00:00.000,4150,FAREWAY STORES #951 / WATERLOO,40  W SAN MARNAN,WATERLOO,50701,POINT (-92.35741 42.4575),,BLACK HAWK,1081500,TRIPLE SEC,434,LUXCO INC,86507,PARAMOUNT TRIPLE SEC,12,1000,4.09,6.14,3,18.42,3.00,0.79
INV-54777300028,2023-01-09T00:00:00.000,4150,FAREWAY STORES #951 / WATERLOO,40  W SAN MARNAN,WATERLOO,50701,POINT (-92.35741 42.4575),,BLACK HAWK,1011200,STRAIGHT BOURBON WHISKIES,085,BROWN FORMAN CORP.,22215,WOODFORD RESERVE,12,750,23.00,34.50,3,103.50,2.25,0.59
INV-54777300029,2023-01-09T00:00:00.000,4150,FAREWAY STORES #951 / WATERLOO,40  W SAN MARNAN,WATERLOO,50701,POINT (-92.35741 42.4575),,BLACK HAWK,1032200,IMPORTED FLAVORED VODKA,370,PERNOD RICARD USA,34030,ABSOLUT CITRON,12,750,9.99,14.99,3,44.97,2.25,0.59
INV-54777300030,2023-01-09T00:00:00.000,4150,FAREWAY STORES #951 / WATERLOO,40  W SAN MARNAN,WATERLOO,50701,POINT (-92.35741 42.4575),,BLACK HAWK,1081200,CREAM LIQUEURS,654,REVELTON DISTILLING COMPANY,86420,REVELTON WHISKEY AND CREAM LIQUEUR,6,750,14.50,21.75,3,65.25,2.25,0.59
INV-54777300031,2023-01-09T00:00:00.000,4150,FAREWAY STORES #951 / WATERLOO,40  W SAN MARNAN,WATERLOO,50701,POINT (-92.35741 42.4575),,BLACK HAWK,1011200,STRAIGHT BOURBON WHISKIES,065,JIM BEAM BRANDS,28043,JIM BEAM VANILLA,12,750,11.00,16.50,3,49.50,2.25,0.59
INV-54777300032,2023-01-09T00:00:00.000,4150,FAREWAY STORES #951 / WATERLOO,40  W SAN MARNAN,WATERLOO,50701,POINT (-92.35741 42.4575),,BLACK HAWK,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,64864,FIREBALL CINNAMON WHISKEY,24,375,5.33,8.00,3,24.00,1.12,0.29
INV-54777300033,2023-01-09T00:00:00.000,4150,FAREWAY STORES #951 / WATERLOO,40  W SAN MARNAN,WATERLOO,50701,POINT (-92.35741 42.4575),,BLACK HAWK,1022300,MEZCAL,260,DIAGEO AMERICAS,87288,CASAMIGOS MEZCAL JOVEN,6,750,34.99,52.49,1,52.49,0.75,0.19
INV-54777400001,2023-01-09T00:00:00.000,5135,FAREWAY STORES #155 / HUXLEY,911 HWY 69,HUXLEY,50124,POINT (-93.60713 41.9012),,STORY,1701100,TEMPORARY & SPECIALTY PACKAGES,421,SAZERAC COMPANY  INC,80000,BUFFALO TRACE BOURBON CREAM MINI,1,50,60.00,90.00,1,90.00,0.05,0.01
INV-54777400002,2023-01-09T00:00:00.000,5135,FAREWAY STORES #155 / HUXLEY,911 HWY 69,HUXLEY,50124,POINT (-93.60713 41.9012),,STORY,1012100,CANADIAN WHISKIES,260,DIAGEO AMERICAS,10826,CROWN ROYAL XO,12,750,24.99,37.49,48,1799.52,36.00,9.51
INV-54777500001,2023-01-09T00:00:00.000,5648,FAREWAY STORES #189 / AMES,3720 LINCOLN WAY,AMES,50014,POINT (-93.66893 42.02286),,STORY,1042100,IMPORTED DRY GINS,260,DIAGEO AMERICAS,28890,TANQUERAY RANGPUR GIN,12,750,13.99,20.99,1,20.99,0.75,0.19
INV-54777500002,2023-01-09T00:00:00.000,5648,FAREWAY STORES #189 / AMES,3720 LINCOLN WAY,AMES,50014,POINT (-93.66893 42.02286),,STORY,1701100,TEMPORARY & SPECIALTY PACKAGES,421,SAZERAC COMPANY  INC,80000,BUFFALO TRACE BOURBON CREAM MINI,1,50,60.00,90.00,1,90.00,0.05,0.01
INV-54777500003,2023-01-09T00:00:00.000,5648,FAREWAY STORES #189 / AMES,3720 LINCOLN WAY,AMES,50014,POINT (-93.66893 42.02286),,STORY,1011500,BOTTLED IN BOND BOURBON,421,SAZERAC COMPANY  INC,16086,EARLY TIMES BOTTLED IN BOND,12,1000,12.50,18.75,1,18.75,1.00,0.26
INV-54777500004,2023-01-09T00:00:00.000,5648,FAREWAY STORES #189 / AMES,3720 LINCOLN WAY,AMES,50014,POINT (-93.66893 42.02286),,STORY,1012100,CANADIAN WHISKIES,260,DIAGEO AMERICAS,11287,CROWN ROYAL 18YR EXTRA RARE,6,750,74.99,112.49,1,112.49,0.75,0.19
INV-54777500005,2023-01-09T00:00:00.000,5648,FAREWAY STORES #189 / AMES,3720 LINCOLN WAY,AMES,50014,POINT (-93.66893 42.02286),,STORY,1081200,CREAM LIQUEURS,421,SAZERAC COMPANY  INC,80023,BUFFALO TRACE BOURBON CREAM,12,750,10.40,15.60,1,15.60,0.75,0.19
INV-54777500006,2023-01-09T00:00:00.000,5648,FAREWAY STORES #189 / AMES,3720 LINCOLN WAY,AMES,50014,POINT (-93.66893 42.02286),,STORY,1082100,IMPORTED CORDIALS & LIQUEURS,619,CAMPARI AMERICA,64636,CAMPARI ITALIAN APERITIVO,12,750,17.00,25.50,3,76.50,2.25,0.59
INV-54777500007,2023-01-09T00:00:00.000,5648,FAREWAY STORES #189 / AMES,3720 LINCOLN WAY,AMES,50014,POINT (-93.66893 42.02286),,STORY,1012100,CANADIAN WHISKIES,772,INTERCONTINENTAL PACKAGING COMPANY/PRESTIGE BEVERAGE GROUP,15246,WINDSOR CANADIAN,12,750,5.00,7.50,12,90.00,9.00,2.37
INV-54777500008,2023-01-09T00:00:00.000,5648,FAREWAY STORES #189 / AMES,3720 LINCOLN WAY,AMES,50014,POINT (-93.66893 42.02286),,STORY,1011200,STRAIGHT BOURBON WHISKIES,085,BROWN FORMAN CORP.,22228,WOODFORD RESERVE DOUBLE OAKED,6,750,31.50,47.25,6,283.50,4.50,1.18
INV-54777500009,2023-01-09T00:00:00.000,5648,FAREWAY STORES #189 / AMES,3720 LINCOLN WAY,AMES,50014,POINT (-93.66893 42.02286),,STORY,1011200,STRAIGHT BOURBON WHISKIES,830,KIRIN BEER & SPIRITS OF AMERICA INC / FOUR ROSES DISTILLERY,18348,FOUR ROSES SMALL BATCH,6,750,17.50,26.25,6,157.50,4.50,1.18
INV-54777500010,2023-01-09T00:00:00.000,5648,FAREWAY STORES #189 / AMES,3720 LINCOLN WAY,AMES,50014,POINT (-93.66893 42.02286),,STORY,1041200,FLAVORED GIN,654,REVELTON DISTILLING COMPANY,33180,REVELTON MULBERRY GIN,6,750,17.50,26.25,6,157.50,4.50,1.18
INV-54777500011,2023-01-09T00:00:00.000,5648,FAREWAY STORES #189 / AMES,3720 LINCOLN WAY,AMES,50014,POINT (-93.66893 42.02286),,STORY,1032100,IMPORTED VODKAS,421,SAZERAC COMPANY  INC,34368,FRIS DANISH VODKA,6,1750,8.49,12.74,6,76.44,10.50,2.77
INV-54777500012,2023-01-09T00:00:00.000,5648,FAREWAY STORES #189 / AMES,3720 LINCOLN WAY,AMES,50014,POINT (-93.66893 42.02286),,STORY,1031100,AMERICAN VODKAS,421,SAZERAC COMPANY  INC,38088,PLATINUM 7X VODKA,6,1750,9.44,14.16,6,84.96,10.50,2.77
INV-54777600001,2023-01-09T00:00:00.000,4129,CYCLONE LIQUORS,626 LINCOLN WAY,AMES,50010,POINT (-93.61905 42.02291),,STORY,1031100,AMERICAN VODKAS,380,PHILLIPS BEVERAGE,37523,PRAIRIE ORGANIC VODKA,12,750,11.00,16.50,12,198.00,9.00,2.37
INV-54777600002,2023-01-09T00:00:00.000,4129,CYCLONE LIQUORS,626 LINCOLN WAY,AMES,50010,POINT (-93.61905 42.02291),,STORY,1032200,IMPORTED FLAVORED VODKA,370,PERNOD RICARD USA,34051,ABSOLUT RASPBERRI,12,1000,14.99,22.49,12,269.88,12.00,3.17
INV-54777600003,2023-01-09T00:00:00.000,4129,CYCLONE LIQUORS,626 LINCOLN WAY,AMES,50010,POINT (-93.61905 42.02291),,STORY,1082100,IMPORTED CORDIALS & LIQUEURS,305,MHW LTD,76389,NIXTA CORN LIQUEUR,6,750,17.64,26.46,4,105.84,3.00,0.79
INV-54777600005,2023-01-09T00:00:00.000,4129,CYCLONE LIQUORS,626 LINCOLN WAY,AMES,50010,POINT (-93.61905 42.02291),,STORY,1011100,BLENDED WHISKIES,654,REVELTON DISTILLING COMPANY,26291,REVELTON HONEY WHISKEY,6,750,17.50,26.25,6,157.50,4.50,1.18
INV-54777600006,2023-01-09T00:00:00.000,4129,CYCLONE LIQUORS,626 LINCOLN WAY,AMES,50010,POINT (-93.61905 42.02291),,STORY,1041200,FLAVORED GIN,654,REVELTON DISTILLING COMPANY,33180,REVELTON MULBERRY GIN,6,750,17.50,26.25,6,157.50,4.50,1.18
INV-54777600007,2023-01-09T00:00:00.000,4129,CYCLONE LIQUORS,626 LINCOLN WAY,AMES,50010,POINT (-93.61905 42.02291),,STORY,1081200,CREAM LIQUEURS,654,REVELTON DISTILLING COMPANY,86420,REVELTON WHISKEY AND CREAM LIQUEUR,6,750,14.50,21.75,6,130.50,4.50,1.18
INV-54777600008,2023-01-09T00:00:00.000,4129,CYCLONE LIQUORS,626 LINCOLN WAY,AMES,50010,POINT (-93.61905 42.02291),,STORY,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,64867,FIREBALL CINNAMON WHISKEY,12,1000,12.00,18.00,12,216.00,12.00,3.17
INV-54777600009,2023-01-09T00:00:00.000,4129,CYCLONE LIQUORS,626 LINCOLN WAY,AMES,50010,POINT (-93.61905 42.02291),,STORY,1062500,FLAVORED RUM,035,BACARDI USA INC,43137,BACARDI LIMON,12,1000,9.50,14.25,12,171.00,12.00,3.17
INV-54777600010,2023-01-09T00:00:00.000,4129,CYCLONE LIQUORS,626 LINCOLN WAY,AMES,50010,POINT (-93.61905 42.02291),,STORY,1011400,TENNESSEE WHISKIES,085,BROWN FORMAN CORP.,26827,JACK DANIELS OLD #7 BLACK LABEL,12,1000,20.27,30.41,12,364.92,12.00,3.17
INV-54777600011,2023-01-09T00:00:00.000,4129,CYCLONE LIQUORS,626 LINCOLN WAY,AMES,50010,POINT (-93.61905 42.02291),,STORY,1031100,AMERICAN VODKAS,777,"BLUE OX SPIRITS, INC.",36874,BLUE OX VODKA,12,1000,4.65,6.98,12,83.76,12.00,3.17
INV-54777600012,2023-01-09T00:00:00.000,4129,CYCLONE LIQUORS,626 LINCOLN WAY,AMES,50010,POINT (-93.61905 42.02291),,STORY,1032100,IMPORTED VODKAS,370,PERNOD RICARD USA,34007,ABSOLUT SWEDISH VODKA 80PRF,12,1000,14.99,22.49,12,269.88,12.00,3.17
INV-54777600013,2023-01-09T00:00:00.000,4129,CYCLONE LIQUORS,626 LINCOLN WAY,AMES,50010,POINT (-93.61905 42.02291),,STORY,1012100,CANADIAN WHISKIES,260,DIAGEO AMERICAS,10802,CROWN ROYAL PEACH,12,750,17.49,26.24,12,314.88,9.00,2.37
INV-54777600014,2023-01-09T00:00:00.000,4129,CYCLONE LIQUORS,626 LINCOLN WAY,AMES,50010,POINT (-93.61905 42.02291),,STORY,1012100,CANADIAN WHISKIES,260,DIAGEO AMERICAS,10808,CROWN ROYAL REGAL APPLE,12,1000,19.99,29.99,12,359.88,12.00,3.17
INV-54777600015,2023-01-09T00:00:00.000,4129,CYCLONE LIQUORS,626 LINCOLN WAY,AMES,50010,POINT (-93.61905 42.02291),,STORY,1082100,IMPORTED CORDIALS & LIQUEURS,192,"MAST-JAGERMEISTER US, INC",65257,JAGERMEISTER LIQUEUR,12,1000,17.42,26.13,12,313.56,12.00,3.17
INV-54777600016,2023-01-09T00:00:00.000,4129,CYCLONE LIQUORS,626 LINCOLN WAY,AMES,50010,POINT (-93.61905 42.02291),,STORY,1082200,IMPORTED SCHNAPPS,260,DIAGEO AMERICAS,69947,RUMPLE MINZE PEPPERMINT SCHNAPPS LIQUEUR,12,1000,16.49,24.74,24,593.76,24.00,6.34
INV-54777600017,2023-01-09T00:00:00.000,4129,CYCLONE LIQUORS,626 LINCOLN WAY,AMES,50010,POINT (-93.61905 42.02291),,STORY,1031100,AMERICAN VODKAS,380,PHILLIPS BEVERAGE,37347,PHILLIPS VODKA,12,1000,4.29,6.44,36,231.84,36.00,9.51
INV-54777600018,2023-01-09T00:00:00.000,4129,CYCLONE LIQUORS,626 LINCOLN WAY,AMES,50010,POINT (-93.61905 42.02291),,STORY,1012400,IRISH WHISKIES,370,PERNOD RICARD USA,15627,JAMESON,12,1000,20.98,31.47,24,755.28,24.00,6.34
INV-54777600019,2023-01-09T00:00:00.000,4129,CYCLONE LIQUORS,626 LINCOLN WAY,AMES,50010,POINT (-93.61905 42.02291),,STORY,1042100,IMPORTED DRY GINS,240,WILLIAM GRANT & SONS INC,28627,HENDRICKS GIN,6,1000,21.67,32.51,6,195.06,6.00,1.58
INV-54777600020,2023-01-09T00:00:00.000,4129,CYCLONE LIQUORS,626 LINCOLN WAY,AMES,50010,POINT (-93.61905 42.02291),,STORY,1041100,AMERICAN DRY GINS,380,PHILLIPS BEVERAGE,31719,PHILLIPS GIN,12,1000,4.38,6.57,12,78.84,12.00,3.17
INV-54777700001,2023-01-09T00:00:00.000,5147,VICTOR'S MARKET,1001 3RD STREET,VICTOR,52347,POINT (-92.30126 41.73066),,POWESHIEK,1082100,IMPORTED CORDIALS & LIQUEURS,368,PARK STREET IMPORTS,65543,LICOR 43 CHOCOLATE,6,750,14.50,21.75,5,108.75,3.75,0.99
INV-54777700002,2023-01-09T00:00:00.000,5147,VICTOR'S MARKET,1001 3RD STREET,VICTOR,52347,POINT (-92.30126 41.73066),,POWESHIEK,1011100,BLENDED WHISKIES,260,DIAGEO AMERICAS,25608,SEAGRAMS 7 CROWN,6,1750,13.99,20.99,6,125.94,10.50,2.77
INV-54777700003,2023-01-09T00:00:00.000,5147,VICTOR'S MARKET,1001 3RD STREET,VICTOR,52347,POINT (-92.30126 41.73066),,POWESHIEK,1012100,CANADIAN WHISKIES,260,DIAGEO AMERICAS,11296,CROWN ROYAL,12,750,17.49,26.24,1,26.24,0.75,0.19
INV-54777700004,2023-01-09T00:00:00.000,5147,VICTOR'S MARKET,1001 3RD STREET,VICTOR,52347,POINT (-92.30126 41.73066),,POWESHIEK,1062500,FLAVORED RUM,065,JIM BEAM BRANDS,44499,CRUZAN MANGO,12,750,7.00,10.50,1,10.50,0.75,0.19
INV-54777700005,2023-01-09T00:00:00.000,5147,VICTOR'S MARKET,1001 3RD STREET,VICTOR,52347,POINT (-92.30126 41.73066),,POWESHIEK,1081200,CREAM LIQUEURS,306,MISSISSIPPI RIVER DISTILLING COMPANY LLC,80236,IOWISH CREAM LIQUEUR,6,750,12.50,18.75,3,56.25,2.25,0.59
INV-54777700006,2023-01-09T00:00:00.000,5147,VICTOR'S MARKET,1001 3RD STREET,VICTOR,52347,POINT (-92.30126 41.73066),,POWESHIEK,1012400,IRISH WHISKIES,370,PERNOD RICARD USA,15667,JAMESON BLACK BARREL,12,750,24.25,36.38,1,36.38,0.75,0.19
INV-54777700007,2023-01-09T00:00:00.000,5147,VICTOR'S MARKET,1001 3RD STREET,VICTOR,52347,POINT (-92.30126 41.73066),,POWESHIEK,1011200,STRAIGHT BOURBON WHISKIES,065,JIM BEAM BRANDS,19066,JIM BEAM,12,750,11.00,16.50,1,16.50,0.75,0.19
INV-54777700008,2023-01-09T00:00:00.000,5147,VICTOR'S MARKET,1001 3RD STREET,VICTOR,52347,POINT (-92.30126 41.73066),,POWESHIEK,1031100,AMERICAN VODKAS,301,FIFTH GENERATION INC,38176,TITOS HANDMADE VODKA,12,750,10.00,15.00,12,180.00,9.00,2.37
INV-54777700009,2023-01-09T00:00:00.000,5147,VICTOR'S MARKET,1001 3RD STREET,VICTOR,52347,POINT (-92.30126 41.73066),,POWESHIEK,1012100,CANADIAN WHISKIES,259,HEAVEN HILL BRANDS,11788,BLACK VELVET,6,1750,10.45,15.68,12,188.16,21.00,5.54
INV-54777700010,2023-01-09T00:00:00.000,5147,VICTOR'S MARKET,1001 3RD STREET,VICTOR,52347,POINT (-92.30126 41.73066),,POWESHIEK,1012100,CANADIAN WHISKIES,434,LUXCO INC,13038,CANADIAN RESERVE WHISKY,6,1750,8.75,13.13,6,78.78,10.50,2.77
INV-54777700011,2023-01-09T00:00:00.000,5147,VICTOR'S MARKET,1001 3RD STREET,VICTOR,52347,POINT (-92.30126 41.73066),,POWESHIEK,1031100,AMERICAN VODKAS,434,LUXCO INC,36308,HAWKEYE VODKA,6,1750,7.50,11.25,12,135.00,21.00,5.54
INV-54777700012,2023-01-09T00:00:00.000,5147,VICTOR'S MARKET,1001 3RD STREET,VICTOR,52347,POINT (-92.30126 41.73066),,POWESHIEK,1012100,CANADIAN WHISKIES,421,SAZERAC COMPANY  INC,12408,CANADIAN LTD WHISKY,6,1750,10.00,15.00,2,30.00,3.50,0.92
INV-54777700013,2023-01-09T00:00:00.000,5147,VICTOR'S MARKET,1001 3RD STREET,VICTOR,52347,POINT (-92.30126 41.73066),,POWESHIEK,1031100,AMERICAN VODKAS,115,CONSTELLATION BRANDS INC,34821,SVEDKA 80PRF,6,1750,13.40,20.10,1,20.10,1.75,0.46
INV-54777800001,2023-01-09T00:00:00.000,3417,BIG G FOOD STORE,PO BOX 261  310 W DILLON,MARENGO,52301,POINT (-92.073 41.7907),,IOWA,1011200,STRAIGHT BOURBON WHISKIES,085,BROWN FORMAN CORP.,22228,WOODFORD RESERVE DOUBLE OAKED,6,750,31.50,47.25,2,94.50,1.50,0.39
INV-54777800002,2023-01-09T00:00:00.000,3417,BIG G FOOD STORE,PO BOX 261  310 W DILLON,MARENGO,52301,POINT (-92.073 41.7907),,IOWA,1071000,COCKTAILS/RTD,305,MHW LTD,67245,TWISTED SHOTZ JOLLI JOLLI,1,1800,55.24,82.86,1,82.86,1.80,0.47
INV-54777800003,2023-01-09T00:00:00.000,3417,BIG G FOOD STORE,PO BOX 261  310 W DILLON,MARENGO,52301,POINT (-92.073 41.7907),,IOWA,1071000,COCKTAILS/RTD,305,MHW LTD,101622,TWISTED SHOTZ TAILGATE PARTY PACK 2.0,1,2250,54.30,81.45,1,81.45,2.25,0.59
INV-54777800004,2023-01-09T00:00:00.000,3417,BIG G FOOD STORE,PO BOX 261  310 W DILLON,MARENGO,52301,POINT (-92.073 41.7907),,IOWA,1022200,100% AGAVE TEQUILA,395,PROXIMO,87832,JOSE CUERVO TRADICIONAL CRISTALINO,6,750,17.33,26.00,2,52.00,1.50,0.39
INV-54777800005,2023-01-09T00:00:00.000,3417,BIG G FOOD STORE,PO BOX 261  310 W DILLON,MARENGO,52301,POINT (-92.073 41.7907),,IOWA,1011200,STRAIGHT BOURBON WHISKIES,260,DIAGEO AMERICAS,16832,BLADE & BOW,6,750,25.00,37.50,2,75.00,1.50,0.39
INV-54777800006,2023-01-09T00:00:00.000,3417,BIG G FOOD STORE,PO BOX 261  310 W DILLON,MARENGO,52301,POINT (-92.073 41.7907),,IOWA,1082100,IMPORTED CORDIALS & LIQUEURS,368,PARK STREET IMPORTS,65543,LICOR 43 CHOCOLATE,6,750,14.50,21.75,2,43.50,1.50,0.39
INV-54777800007,2023-01-09T00:00:00.000,3417,BIG G FOOD STORE,PO BOX 261  310 W DILLON,MARENGO,52301,POINT (-92.073 41.7907),,IOWA,1012100,CANADIAN WHISKIES,259,HEAVEN HILL BRANDS,86019,BLACK VELVET PEACH CANADIAN WHISKEY,6,1750,10.45,15.68,6,94.08,10.50,2.77
INV-54777800008,2023-01-09T00:00:00.000,3417,BIG G FOOD STORE,PO BOX 261  310 W DILLON,MARENGO,52301,POINT (-92.073 41.7907),,IOWA,1012100,CANADIAN WHISKIES,421,SAZERAC COMPANY  INC,11348,SEAGRAMS VO CANADIAN WHISKEY PET,6,1750,11.49,17.24,6,103.44,10.50,2.77
INV-54777800009,2023-01-09T00:00:00.000,3417,BIG G FOOD STORE,PO BOX 261  310 W DILLON,MARENGO,52301,POINT (-92.073 41.7907),,IOWA,1012100,CANADIAN WHISKIES,259,HEAVEN HILL BRANDS,11788,BLACK VELVET,6,1750,10.45,15.68,24,376.32,42.00,11.09
INV-54777800010,2023-01-09T00:00:00.000,3417,BIG G FOOD STORE,PO BOX 261  310 W DILLON,MARENGO,52301,POINT (-92.073 41.7907),,IOWA,1012100,CANADIAN WHISKIES,259,HEAVEN HILL BRANDS,10550,BLACK VELVET TOASTED CARAMEL,12,750,5.23,7.85,12,94.20,9.00,2.37
INV-54777800011,2023-01-09T00:00:00.000,3417,BIG G FOOD STORE,PO BOX 261  310 W DILLON,MARENGO,52301,POINT (-92.073 41.7907),,IOWA,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,65013,FIREBALL CINNAMON WHISKEY MINI SLEEVE,12,50,4.30,6.45,12,77.40,0.60,0.15
INV-54777800012,2023-01-09T00:00:00.000,3417,BIG G FOOD STORE,PO BOX 261  310 W DILLON,MARENGO,52301,POINT (-92.073 41.7907),,IOWA,1031100,AMERICAN VODKAS,301,FIFTH GENERATION INC,38176,TITOS HANDMADE VODKA,12,750,10.00,15.00,12,180.00,9.00,2.37
INV-54777800013,2023-01-09T00:00:00.000,3417,BIG G FOOD STORE,PO BOX 261  310 W DILLON,MARENGO,52301,POINT (-92.073 41.7907),,IOWA,1071000,COCKTAILS/RTD,305,MHW LTD,67043,TWISTED SHOTZ PORN STAR,1,1800,55.26,82.89,1,82.89,1.80,0.47
