invoice_line_no,date,store,name,address,city,zipcode,store_location,county_number,county,category,category_name,vendor_no,vendor_name,itemno,im_desc,pack,bottle_volume_ml,state_bottle_cost,state_bottle_retail,sale_bottles,sale_dollars,sale_liters,sale_gallons
INV-57404800022,2023-04-11T00:00:00.000,6245,NEIGHBORHOOD LIQUOR HOUSE / ANKENY,"833 EAST 1ST STREET, SUITE 102",ANKENY,50021,POINT (-93.58542902999994 41.731341007000026),,POLK,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,86886,SOUTHERN COMFORT,12,750,10.33,15.50,2,31.00,1.50,0.39
INV-57404800023,2023-04-11T00:00:00.000,6245,NEIGHBORHOOD LIQUOR HOUSE / ANKENY,"833 EAST 1ST STREET, SUITE 102",ANKENY,50021,POINT (-93.58542902999994 41.731341007000026),,POLK,1022100,MIXTO TEQUILA,395,PROXIMO,89198,JOSE CUERVO ESPECIAL REPOSADO,6,1750,23.00,34.50,2,69.00,3.50,0.92
INV-57404800024,2023-04-11T00:00:00.000,6245,NEIGHBORHOOD LIQUOR HOUSE / ANKENY,"833 EAST 1ST STREET, SUITE 102",ANKENY,50021,POINT (-93.58542902999994 41.731341007000026),,POLK,1022300,MEZCAL,421,SAZERAC COMPANY  INC,89566,MONTE ALBAN MEZCAL,12,750,13.26,19.89,2,39.78,1.50,0.39
INV-57404800025,2023-04-11T00:00:00.000,6245,NEIGHBORHOOD LIQUOR HOUSE / ANKENY,"833 EAST 1ST STREET, SUITE 102",ANKENY,50021,POINT (-93.58542902999994 41.731341007000026),,POLK,1022200,100% AGAVE TEQUILA,035,BACARDI USA INC,89624,PATRON REPOSADO,12,375,16.50,24.75,2,49.50,0.75,0.19
INV-57404800026,2023-04-11T00:00:00.000,6245,NEIGHBORHOOD LIQUOR HOUSE / ANKENY,"833 EAST 1ST STREET, SUITE 102",ANKENY,50021,POINT (-93.58542902999994 41.731341007000026),,POLK,1011500,BOTTLED IN BOND BOURBON,085,BROWN FORMAN CORP.,920372,SOOH OLD FORESTER 1897 WHISKY ROW SERIES,6,750,24.99,37.49,2,74.98,1.50,0.39
INV-57404900001,2023-04-11T00:00:00.000,4829,CENTRAL CITY 2,1501 MICHIGAN AVE,DES MOINES,50314,POINT (-93.61328603399994 41.60583499900008),,POLK,1011200,STRAIGHT BOURBON WHISKIES,035,BACARDI USA INC,16562,ANGELS ENVY BOURBON PORT FINISHED,6,750,25.99,38.99,12,467.88,9.00,2.37
INV-57404900002,2023-04-11T00:00:00.000,4829,CENTRAL CITY 2,1501 MICHIGAN AVE,DES MOINES,50314,POINT (-93.61328603399994 41.60583499900008),,POLK,1011100,BLENDED WHISKIES,260,DIAGEO AMERICAS,25608,SEAGRAMS 7 CROWN,6,1750,13.99,20.99,6,125.94,10.50,2.77
INV-57404900003,2023-04-11T00:00:00.000,4829,CENTRAL CITY 2,1501 MICHIGAN AVE,DES MOINES,50314,POINT (-93.61328603399994 41.60583499900008),,POLK,1011400,TENNESSEE WHISKIES,085,BROWN FORMAN CORP.,26827,JACK DANIELS OLD #7 BLACK LABEL,12,1000,20.27,30.41,84,2554.44,84.00,22.19
INV-57404900004,2023-04-11T00:00:00.000,4829,CENTRAL CITY 2,1501 MICHIGAN AVE,DES MOINES,50314,POINT (-93.61328603399994 41.60583499900008),,POLK,1011600,STRAIGHT RYE WHISKIES,065,JIM BEAM BRANDS,27189,BASIL HAYDEN DARK RYE,6,750,23.62,35.43,6,212.58,4.50,1.18
INV-57404900005,2023-04-11T00:00:00.000,4829,CENTRAL CITY 2,1501 MICHIGAN AVE,DES MOINES,50314,POINT (-93.61328603399994 41.60583499900008),,POLK,1011100,BLENDED WHISKIES,065,JIM BEAM BRANDS,27544,RED STAG BLACK CHERRY,12,750,11.00,16.50,12,198.00,9.00,2.37
INV-57404900006,2023-04-11T00:00:00.000,4829,CENTRAL CITY 2,1501 MICHIGAN AVE,DES MOINES,50314,POINT (-93.61328603399994 41.60583499900008),,POLK,1011200,STRAIGHT BOURBON WHISKIES,368,PARK STREET IMPORTS,28032,BROWN SUGAR BOURBON,6,750,10.00,15.00,6,90.00,4.50,1.18
INV-57404900007,2023-04-11T00:00:00.000,4829,CENTRAL CITY 2,1501 MICHIGAN AVE,DES MOINES,50314,POINT (-93.61328603399994 41.60583499900008),,POLK,1042100,IMPORTED DRY GINS,035,BACARDI USA INC,28233,BOMBAY SAPPHIRE GIN,12,1000,16.50,24.75,24,594.00,24.00,6.34
INV-57404900008,2023-04-11T00:00:00.000,4829,CENTRAL CITY 2,1501 MICHIGAN AVE,DES MOINES,50314,POINT (-93.61328603399994 41.60583499900008),,POLK,1042100,IMPORTED DRY GINS,357,PALM BAY INTERNATIONAL,28465,DRUMSHANBO GUNPOWDER GIN,6,750,20.84,31.26,6,187.56,4.50,1.18
INV-57404900009,2023-04-11T00:00:00.000,4829,CENTRAL CITY 2,1501 MICHIGAN AVE,DES MOINES,50314,POINT (-93.61328603399994 41.60583499900008),,POLK,1042100,IMPORTED DRY GINS,260,DIAGEO AMERICAS,28886,TANQUERAY NO TEN,12,750,18.99,28.49,12,341.88,9.00,2.37
INV-57404900010,2023-04-11T00:00:00.000,4829,CENTRAL CITY 2,1501 MICHIGAN AVE,DES MOINES,50314,POINT (-93.61328603399994 41.60583499900008),,POLK,1041100,AMERICAN DRY GINS,229,DEHNER DISTILLERY,30305,GOTCHA GIN,12,1000,3.50,5.25,12,63.00,12.00,3.17
INV-57404900011,2023-04-11T00:00:00.000,4829,CENTRAL CITY 2,1501 MICHIGAN AVE,DES MOINES,50314,POINT (-93.61328603399994 41.60583499900008),,POLK,1041100,AMERICAN DRY GINS,434,LUXCO INC,31657,PARAMOUNT GIN,12,1000,4.50,6.75,12,81.00,12.00,3.17
INV-57404900012,2023-04-11T00:00:00.000,4829,CENTRAL CITY 2,1501 MICHIGAN AVE,DES MOINES,50314,POINT (-93.61328603399994 41.60583499900008),,POLK,1041100,AMERICAN DRY GINS,370,PERNOD RICARD USA,32237,SEAGRAMS EXTRA DRY GIN,12,1000,8.99,13.49,12,161.88,12.00,3.17
INV-57404900013,2023-04-11T00:00:00.000,4829,CENTRAL CITY 2,1501 MICHIGAN AVE,DES MOINES,50314,POINT (-93.61328603399994 41.60583499900008),,POLK,1041200,FLAVORED GIN,772,INTERCONTINENTAL PACKAGING COMPANY/PRESTIGE BEVERAGE GROUP,33110,INDOGGO STRAWBERRY GIN,12,750,15.00,22.50,24,540.00,18.00,4.75
INV-57404900014,2023-04-11T00:00:00.000,4829,CENTRAL CITY 2,1501 MICHIGAN AVE,DES MOINES,50314,POINT (-93.61328603399994 41.60583499900008),,POLK,1032100,IMPORTED VODKAS,065,JIM BEAM BRANDS,34188,EFFEN 80PRF,6,750,12.50,18.75,6,112.50,4.50,1.18
INV-57404900015,2023-04-11T00:00:00.000,4829,CENTRAL CITY 2,1501 MICHIGAN AVE,DES MOINES,50314,POINT (-93.61328603399994 41.60583499900008),,POLK,1031100,AMERICAN VODKAS,421,SAZERAC COMPANY  INC,37067,MR BOSTON VODKA,12,1000,3.50,5.25,12,63.00,12.00,3.17
INV-57404900016,2023-04-11T00:00:00.000,4829,CENTRAL CITY 2,1501 MICHIGAN AVE,DES MOINES,50314,POINT (-93.61328603399994 41.60583499900008),,POLK,1062500,FLAVORED RUM,370,PERNOD RICARD USA,42703,MALIBU PINEAPPLE,12,750,8.99,13.49,12,161.88,9.00,2.37
INV-57404900017,2023-04-11T00:00:00.000,4829,CENTRAL CITY 2,1501 MICHIGAN AVE,DES MOINES,50314,POINT (-93.61328603399994 41.60583499900008),,POLK,1062400,SPICED RUM,380,PHILLIPS BEVERAGE,42984,TRADER VICS PRIVATE SELECTION SPICED RUM,6,1750,10.00,15.00,6,90.00,10.50,2.77
INV-57404900018,2023-04-11T00:00:00.000,4829,CENTRAL CITY 2,1501 MICHIGAN AVE,DES MOINES,50314,POINT (-93.61328603399994 41.60583499900008),,POLK,1062100,GOLD RUM,035,BACARDI USA INC,43519,HAVANA CLUB ANEJO CLASICO,12,750,11.00,16.50,12,198.00,9.00,2.37
INV-57404900019,2023-04-11T00:00:00.000,4829,CENTRAL CITY 2,1501 MICHIGAN AVE,DES MOINES,50314,POINT (-93.61328603399994 41.60583499900008),,POLK,1062200,WHITE RUM,558,ALTAMAR BRANDS LLC,43728,PROBITAS,6,750,20.00,30.00,6,180.00,4.50,1.18
INV-57404900020,2023-04-11T00:00:00.000,4829,CENTRAL CITY 2,1501 MICHIGAN AVE,DES MOINES,50314,POINT (-93.61328603399994 41.60583499900008),,POLK,1062500,FLAVORED RUM,035,BACARDI USA INC,44241,BACARDI MANGO CHILE,12,750,8.76,13.14,3,39.42,2.25,0.59
INV-57404900021,2023-04-11T00:00:00.000,4829,CENTRAL CITY 2,1501 MICHIGAN AVE,DES MOINES,50314,POINT (-93.61328603399994 41.60583499900008),,POLK,1062300,AGED DARK RUM,460,SHAW-ROSS INTERNATIONAL,44266,BRITISH NAVY PUSSERS RUM,6,750,13.34,20.01,12,240.12,9.00,2.37
INV-57404900022,2023-04-11T00:00:00.000,4829,CENTRAL CITY 2,1501 MICHIGAN AVE,DES MOINES,50314,POINT (-93.61328603399994 41.60583499900008),,POLK,1062500,FLAVORED RUM,065,JIM BEAM BRANDS,44419,CRUZAN BLACK CHERRY,12,750,7.00,10.50,12,126.00,9.00,2.37
INV-57404900023,2023-04-11T00:00:00.000,4829,CENTRAL CITY 2,1501 MICHIGAN AVE,DES MOINES,50314,POINT (-93.61328603399994 41.60583499900008),,POLK,1051100,AMERICAN BRANDIES,259,HEAVEN HILL BRANDS,52319,CHRISTIAN BROS BRANDY ROUND,12,1000,7.13,10.70,12,128.40,12.00,3.17
INV-57404900024,2023-04-11T00:00:00.000,4829,CENTRAL CITY 2,1501 MICHIGAN AVE,DES MOINES,50314,POINT (-93.61328603399994 41.60583499900008),,POLK,1051100,AMERICAN BRANDIES,205,E & J GALLO WINERY,52599,E & J VS ROUND,12,1000,7.80,11.70,12,140.40,12.00,3.17
INV-57404900025,2023-04-11T00:00:00.000,4829,CENTRAL CITY 2,1501 MICHIGAN AVE,DES MOINES,50314,POINT (-93.61328603399994 41.60583499900008),,POLK,1071000,COCKTAILS/RTD,421,SAZERAC COMPANY  INC,59037,DESERT ISLAND LONG ISLAND ICED TEA COCKTAIL,12,1000,4.75,7.13,12,78.48,12.00,3.17
INV-57404900026,2023-04-11T00:00:00.000,4829,CENTRAL CITY 2,1501 MICHIGAN AVE,DES MOINES,50314,POINT (-93.61328603399994 41.60583499900008),,POLK,1082100,IMPORTED CORDIALS & LIQUEURS,619,CAMPARI AMERICA,64636,CAMPARI ITALIAN APERITIVO,12,750,17.50,26.25,12,315.00,9.00,2.37
INV-57404900027,2023-04-11T00:00:00.000,4829,CENTRAL CITY 2,1501 MICHIGAN AVE,DES MOINES,50314,POINT (-93.61328603399994 41.60583499900008),,POLK,1012400,IRISH WHISKIES,370,PERNOD RICARD USA,65416,JAMESON COLD BREW,6,750,16.49,24.74,3,74.22,2.25,0.59
INV-57404900028,2023-04-11T00:00:00.000,4829,CENTRAL CITY 2,1501 MICHIGAN AVE,DES MOINES,50314,POINT (-93.61328603399994 41.60583499900008),,POLK,1082100,IMPORTED CORDIALS & LIQUEURS,368,PARK STREET IMPORTS,65467,FERNET BRANCA,6,750,20.26,30.39,12,364.68,9.00,2.37
INV-57404900029,2023-04-11T00:00:00.000,4829,CENTRAL CITY 2,1501 MICHIGAN AVE,DES MOINES,50314,POINT (-93.61328603399994 41.60583499900008),,POLK,1082100,IMPORTED CORDIALS & LIQUEURS,368,PARK STREET IMPORTS,65543,LICOR 43 CHOCOLATE,6,750,14.50,21.75,18,391.50,13.50,3.56
INV-57404900030,2023-04-11T00:00:00.000,4829,CENTRAL CITY 2,1501 MICHIGAN AVE,DES MOINES,50314,POINT (-93.61328603399994 41.60583499900008),,POLK,1082100,IMPORTED CORDIALS & LIQUEURS,421,SAZERAC COMPANY  INC,66936,GRANGALA TRIPLE ORANGE LIQUEUR,12,750,11.02,16.53,36,595.08,27.00,7.13
INV-57404900031,2023-04-11T00:00:00.000,4829,CENTRAL CITY 2,1501 MICHIGAN AVE,DES MOINES,50314,POINT (-93.61328603399994 41.60583499900008),,POLK,1081300,AMERICAN CORDIALS & LIQUEURS,662,IA-NATIVE SPIRITS,75372,LEMONCELLO 50010,6,750,13.49,20.24,12,242.88,9.00,2.37
INV-57404900032,2023-04-11T00:00:00.000,4829,CENTRAL CITY 2,1501 MICHIGAN AVE,DES MOINES,50314,POINT (-93.61328603399994 41.60583499900008),,POLK,1081300,AMERICAN CORDIALS & LIQUEURS,259,HEAVEN HILL BRANDS,76478,PAMA POMEGRANATE LIQUEUR,6,750,12.00,18.00,30,495.00,22.50,5.94
INV-57404900033,2023-04-11T00:00:00.000,4829,CENTRAL CITY 2,1501 MICHIGAN AVE,DES MOINES,50314,POINT (-93.61328603399994 41.60583499900008),,POLK,1031200,AMERICAN FLAVORED VODKA,118,AMERICAN SPIRITS EXCHANGE,76501,THE ORIGINAL PICKLE SHOT DILL PICKLE VODKA,12,750,8.34,12.51,12,150.12,9.00,2.37
INV-57404900034,2023-04-11T00:00:00.000,4829,CENTRAL CITY 2,1501 MICHIGAN AVE,DES MOINES,50314,POINT (-93.61328603399994 41.60583499900008),,POLK,1031200,AMERICAN FLAVORED VODKA,260,DIAGEO AMERICAS,77843,SMIRNOFF STRAWBERRY,12,1000,9.25,13.88,24,333.12,24.00,6.34
INV-57404900035,2023-04-11T00:00:00.000,4829,CENTRAL CITY 2,1501 MICHIGAN AVE,DES MOINES,50314,POINT (-93.61328603399994 41.60583499900008),,POLK,1031200,AMERICAN FLAVORED VODKA,260,DIAGEO AMERICAS,77900,SMIRNOFF SOURS BERRY LEMON,12,750,8.25,12.38,12,148.56,9.00,2.37
INV-57404900036,2023-04-11T00:00:00.000,4829,CENTRAL CITY 2,1501 MICHIGAN AVE,DES MOINES,50314,POINT (-93.61328603399994 41.60583499900008),,POLK,1091300,NEUTRAL GRAIN SPIRITS FLAVORED,346,OLE SMOKY DISTILLERY LLC,86839,OLE SMOKY MANGO HABANERO WHISKEY,6,750,11.00,16.50,12,198.00,9.00,2.37
INV-57404900037,2023-04-11T00:00:00.000,4829,CENTRAL CITY 2,1501 MICHIGAN AVE,DES MOINES,50314,POINT (-93.61328603399994 41.60583499900008),,POLK,1022200,100% AGAVE TEQUILA,260,DIAGEO AMERICAS,89154,DON JULIO REPOSADO,6,750,33.49,50.24,6,301.44,4.50,1.18
INV-57404900038,2023-04-11T00:00:00.000,4829,CENTRAL CITY 2,1501 MICHIGAN AVE,DES MOINES,50314,POINT (-93.61328603399994 41.60583499900008),,POLK,1062200,WHITE RUM,305,MHW LTD,942636,SOOH FLOR DE CANA WHITE,12,750,10.03,15.05,24,361.20,18.00,4.75
INV-57405000001,2023-04-11T00:00:00.000,2633,HY-VEE #3 / BDI / DES MOINES,3221 SE 14TH ST,DES MOINES,50320,POINT (-93.59478097099998 41.55426898600007),,POLK,1032100,IMPORTED VODKAS,260,DIAGEO AMERICAS,34457,KETEL ONE,12,1000,15.16,22.74,60,1364.40,60.00,15.85
INV-57405200001,2023-04-11T00:00:00.000,9013,IOWA DISTILLING COMPANY,4349 CUMMING AVE.,CUMMING,50061,POINT (-93.76246597299996 41.48343201300003),,WARREN,1011100,BLENDED WHISKIES,154,DUNKEL CORPORATION / IOWA DISTILLING,27629,PRAIRIE FIRE,12,750,9.09,13.64,24,327.36,18.00,4.75
INV-57405200002,2023-04-11T00:00:00.000,9013,IOWA DISTILLING COMPANY,4349 CUMMING AVE.,CUMMING,50061,POINT (-93.76246597299996 41.48343201300003),,WARREN,1011100,BLENDED WHISKIES,154,DUNKEL CORPORATION / IOWA DISTILLING,28081,PRAIRIE FIRE MINI,8,50,11.90,17.85,8,142.80,0.40,0.10
INV-57405200003,2023-04-11T00:00:00.000,9013,IOWA DISTILLING COMPANY,4349 CUMMING AVE.,CUMMING,50061,POINT (-93.76246597299996 41.48343201300003),,WARREN,1031100,AMERICAN VODKAS,195,SWELL LIQUOR LLC,38058,SWELL VODKA,12,1000,7.18,10.77,12,129.24,12.00,3.17
INV-57405200004,2023-04-11T00:00:00.000,9013,IOWA DISTILLING COMPANY,4349 CUMMING AVE.,CUMMING,50061,POINT (-93.76246597299996 41.48343201300003),,WARREN,1091100,AMERICAN DISTILLED SPIRITS SPECIALTY,154,DUNKEL CORPORATION / IOWA DISTILLING,77805,SAINTS N SINNERS APPLE PIE,12,750,8.00,12.00,12,144.00,9.00,2.37
INV-57405300001,2023-04-11T00:00:00.000,9001,CEDAR RIDGE VINEYARDS,1441 MARAK RD NW,SWISHER,52338,POINT (-91.67756411799996 41.83132265300003),,JOHNSON,1031100,AMERICAN VODKAS,125,CEDAR RIDGE VINEYARDS LL,37125,BAGGER VODKA,12,1000,12.50,18.75,12,225.00,12.00,3.17
INV-57405300003,2023-04-11T00:00:00.000,9001,CEDAR RIDGE VINEYARDS,1441 MARAK RD NW,SWISHER,52338,POINT (-91.67756411799996 41.83132265300003),,JOHNSON,1011600,STRAIGHT RYE WHISKIES,125,CEDAR RIDGE VINEYARDS LL,27014,CEDAR RIDGE MALTED RYE,6,750,19.67,29.51,6,177.06,4.50,1.18
INV-57405300004,2023-04-11T00:00:00.000,9001,CEDAR RIDGE VINEYARDS,1441 MARAK RD NW,SWISHER,52338,POINT (-91.67756411799996 41.83132265300003),,JOHNSON,1011100,BLENDED WHISKIES,125,CEDAR RIDGE VINEYARDS LL,26712,SLIPKNOT IOWA WHISKEY NO. 9 RESERVE,6,750,41.34,62.01,12,744.12,9.00,2.37
INV-57405300005,2023-04-11T00:00:00.000,9001,CEDAR RIDGE VINEYARDS,1441 MARAK RD NW,SWISHER,52338,POINT (-91.67756411799996 41.83132265300003),,JOHNSON,1011100,BLENDED WHISKIES,125,CEDAR RIDGE VINEYARDS LL,27464,CEDAR RIDGE WHEAT WHISKEY,6,750,18.67,28.01,12,336.12,9.00,2.37
INV-57405300006,2023-04-11T00:00:00.000,9001,CEDAR RIDGE VINEYARDS,1441 MARAK RD NW,SWISHER,52338,POINT (-91.67756411799996 41.83132265300003),,JOHNSON,1011200,STRAIGHT BOURBON WHISKIES,125,CEDAR RIDGE VINEYARDS LL,926350,CEDAR RIDGE BOURBON: SINGLE BARREL COLLECTION (S.B.C.),6,750,35.00,52.50,78,4095.00,58.50,15.45
INV-57405500001,2023-04-11T00:00:00.000,5533,FAREWAY STORES #183 / FLEUR,4313 FLEUR DR,DES MOINES,50321,POINT (-93.64350204099998 41.54514599700008),,POLK,1012100,CANADIAN WHISKIES,260,DIAGEO AMERICAS,10803,CROWN ROYAL REGAL APPLE MINI,10,50,9.95,14.93,3,44.79,0.15,0.03
INV-57405500002,2023-04-11T00:00:00.000,5533,FAREWAY STORES #183 / FLEUR,4313 FLEUR DR,DES MOINES,50321,POINT (-93.64350204099998 41.54514599700008),,POLK,1012100,CANADIAN WHISKIES,259,HEAVEN HILL BRANDS,11776,BLACK VELVET,12,750,5.50,8.25,12,99.00,9.00,2.37
INV-57405500003,2023-04-11T00:00:00.000,5533,FAREWAY STORES #183 / FLEUR,4313 FLEUR DR,DES MOINES,50321,POINT (-93.64350204099998 41.54514599700008),,POLK,1011600,STRAIGHT RYE WHISKIES,634,"SAGAMORE WHISKEY, LLC",27188,SAGAMORE SPIRIT CASK STRENGTH,6,750,28.91,43.37,6,260.22,4.50,1.18
INV-57405500004,2023-04-11T00:00:00.000,5533,FAREWAY STORES #183 / FLEUR,4313 FLEUR DR,DES MOINES,50321,POINT (-93.64350204099998 41.54514599700008),,POLK,1011100,BLENDED WHISKIES,492,WESTERN SPIRITS BEVERAGE,27433,BIRD DOG PEACH,6,750,11.50,17.25,6,103.50,4.50,1.18
INV-57405500005,2023-04-11T00:00:00.000,5533,FAREWAY STORES #183 / FLEUR,4313 FLEUR DR,DES MOINES,50321,POINT (-93.64350204099998 41.54514599700008),,POLK,1041100,AMERICAN DRY GINS,260,DIAGEO AMERICAS,29119,AVIATION AMERICAN GIN,6,750,14.50,21.75,6,130.50,4.50,1.18
INV-57405500006,2023-04-11T00:00:00.000,5533,FAREWAY STORES #183 / FLEUR,4313 FLEUR DR,DES MOINES,50321,POINT (-93.64350204099998 41.54514599700008),,POLK,1031100,AMERICAN VODKAS,229,DEHNER DISTILLERY,37465,MULLETS,12,1000,9.20,13.80,12,165.60,12.00,3.17
INV-57405500007,2023-04-11T00:00:00.000,5533,FAREWAY STORES #183 / FLEUR,4313 FLEUR DR,DES MOINES,50321,POINT (-93.64350204099998 41.54514599700008),,POLK,1062400,SPICED RUM,395,PROXIMO,46506,KRAKEN BLACK SPICED RUM,6,1750,17.50,26.25,3,78.75,5.25,1.38
INV-57405500008,2023-04-11T00:00:00.000,5533,FAREWAY STORES #183 / FLEUR,4313 FLEUR DR,DES MOINES,50321,POINT (-93.64350204099998 41.54514599700008),,POLK,1071000,COCKTAILS/RTD,395,PROXIMO,58872,JOSE CUERVO AUTHENTIC LIGHT LIME MARGARITA,6,1750,8.74,13.11,6,78.66,10.50,2.77
INV-57405500009,2023-04-11T00:00:00.000,5533,FAREWAY STORES #183 / FLEUR,4313 FLEUR DR,DES MOINES,50321,POINT (-93.64350204099998 41.54514599700008),,POLK,1071000,COCKTAILS/RTD,395,PROXIMO,58925,JOSE CUERVO AUTHENTIC LIGHT STRAWBERRY,6,1750,8.74,13.11,6,78.66,10.50,2.77
INV-57405500010,2023-04-11T00:00:00.000,5533,FAREWAY STORES #183 / FLEUR,4313 FLEUR DR,DES MOINES,50321,POINT (-93.64350204099998 41.54514599700008),,POLK,1071000,COCKTAILS/RTD,395,PROXIMO,59192,1800 ULTIMATE BLACK CHERRY MARGARITA PET,6,1750,10.04,15.06,3,45.18,5.25,1.38
INV-57405600001,2023-04-11T00:00:00.000,5396,CASEY'S GENERAL STORE # 3512/ INDIANOLA,301 E TRAILRIDGE AVE,INDIANOLA,50125,POINT (-93.55761200799998 41.38378602100005),,WARREN,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,100423,FIREBALL CINNAMON WHISKEY 100ML CARRIER,8,100,6.00,9.00,8,72.00,0.80,0.21
INV-57405600002,2023-04-11T00:00:00.000,5396,CASEY'S GENERAL STORE # 3512/ INDIANOLA,301 E TRAILRIDGE AVE,INDIANOLA,50125,POINT (-93.55761200799998 41.38378602100005),,WARREN,1012100,CANADIAN WHISKIES,260,DIAGEO AMERICAS,10802,CROWN ROYAL PEACH,12,750,17.49,26.24,12,314.88,9.00,2.37
INV-57405600003,2023-04-11T00:00:00.000,5396,CASEY'S GENERAL STORE # 3512/ INDIANOLA,301 E TRAILRIDGE AVE,INDIANOLA,50125,POINT (-93.55761200799998 41.38378602100005),,WARREN,1012100,CANADIAN WHISKIES,260,DIAGEO AMERICAS,10804,CROWN ROYAL REGAL APPLE,44,200,5.00,7.50,6,45.00,1.20,0.31
INV-57405600004,2023-04-11T00:00:00.000,5396,CASEY'S GENERAL STORE # 3512/ INDIANOLA,301 E TRAILRIDGE AVE,INDIANOLA,50125,POINT (-93.55761200799998 41.38378602100005),,WARREN,1012100,CANADIAN WHISKIES,259,HEAVEN HILL BRANDS,11771,BLACK VELVET MINI,8,50,8.87,13.31,4,53.24,0.20,0.05
INV-57405600005,2023-04-11T00:00:00.000,5396,CASEY'S GENERAL STORE # 3512/ INDIANOLA,301 E TRAILRIDGE AVE,INDIANOLA,50125,POINT (-93.55761200799998 41.38378602100005),,WARREN,1012100,CANADIAN WHISKIES,259,HEAVEN HILL BRANDS,11776,BLACK VELVET,12,750,5.50,8.25,6,49.50,4.50,1.18
INV-57405600006,2023-04-11T00:00:00.000,5396,CASEY'S GENERAL STORE # 3512/ INDIANOLA,301 E TRAILRIDGE AVE,INDIANOLA,50125,POINT (-93.55761200799998 41.38378602100005),,WARREN,1011200,STRAIGHT BOURBON WHISKIES,065,JIM BEAM BRANDS,19064,JIM BEAM,24,375,5.60,8.40,6,50.40,2.25,0.59
INV-57405600007,2023-04-11T00:00:00.000,5396,CASEY'S GENERAL STORE # 3512/ INDIANOLA,301 E TRAILRIDGE AVE,INDIANOLA,50125,POINT (-93.55761200799998 41.38378602100005),,WARREN,1011400,TENNESSEE WHISKIES,085,BROWN FORMAN CORP.,26824,JACK DANIELS OLD #7 BLACK LABEL SQUARE,24,375,8.00,12.00,3,36.00,1.12,0.29
INV-57405600008,2023-04-11T00:00:00.000,5396,CASEY'S GENERAL STORE # 3512/ INDIANOLA,301 E TRAILRIDGE AVE,INDIANOLA,50125,POINT (-93.55761200799998 41.38378602100005),,WARREN,1032100,IMPORTED VODKAS,370,PERNOD RICARD USA,34006,ABSOLUT SWEDISH VODKA 80PRF,12,750,9.99,14.99,1,14.99,0.75,0.19
INV-57405600009,2023-04-11T00:00:00.000,5396,CASEY'S GENERAL STORE # 3512/ INDIANOLA,301 E TRAILRIDGE AVE,INDIANOLA,50125,POINT (-93.55761200799998 41.38378602100005),,WARREN,1031100,AMERICAN VODKAS,434,LUXCO INC,36301,HAWKEYE VODKA MINI,12,50,4.50,6.75,4,27.00,0.20,0.05
INV-57405600010,2023-04-11T00:00:00.000,5396,CASEY'S GENERAL STORE # 3512/ INDIANOLA,301 E TRAILRIDGE AVE,INDIANOLA,50125,POINT (-93.55761200799998 41.38378602100005),,WARREN,1031100,AMERICAN VODKAS,434,LUXCO INC,36304,HAWKEYE VODKA,24,375,2.00,3.00,12,36.00,4.50,1.18
INV-57405600011,2023-04-11T00:00:00.000,5396,CASEY'S GENERAL STORE # 3512/ INDIANOLA,301 E TRAILRIDGE AVE,INDIANOLA,50125,POINT (-93.55761200799998 41.38378602100005),,WARREN,1031100,AMERICAN VODKAS,300,MCCORMICK DISTILLING CO.,36904,MCCORMICK 80PRF VODKA PET,24,375,1.84,2.76,24,66.24,9.00,2.37
INV-57405600012,2023-04-11T00:00:00.000,5396,CASEY'S GENERAL STORE # 3512/ INDIANOLA,301 E TRAILRIDGE AVE,INDIANOLA,50125,POINT (-93.55761200799998 41.38378602100005),,WARREN,1031100,AMERICAN VODKAS,205,E & J GALLO WINERY,36969,NEW AMSTERDAM 80PRF,12,750,8.00,12.00,4,48.00,3.00,0.79
INV-57405600013,2023-04-11T00:00:00.000,5396,CASEY'S GENERAL STORE # 3512/ INDIANOLA,301 E TRAILRIDGE AVE,INDIANOLA,50125,POINT (-93.55761200799998 41.38378602100005),,WARREN,1031100,AMERICAN VODKAS,777,"BLUE OX SPIRITS, INC.",36985,BLUE OX VODKA,24,375,2.15,3.23,6,19.38,2.25,0.59
INV-57405600014,2023-04-11T00:00:00.000,5396,CASEY'S GENERAL STORE # 3512/ INDIANOLA,301 E TRAILRIDGE AVE,INDIANOLA,50125,POINT (-93.55761200799998 41.38378602100005),,WARREN,1031100,AMERICAN VODKAS,301,FIFTH GENERATION INC,38174,TITOS HANDMADE VODKA,12,375,5.42,8.13,12,97.56,4.50,1.18
INV-57405600015,2023-04-11T00:00:00.000,5396,CASEY'S GENERAL STORE # 3512/ INDIANOLA,301 E TRAILRIDGE AVE,INDIANOLA,50125,POINT (-93.55761200799998 41.38378602100005),,WARREN,1031100,AMERICAN VODKAS,301,FIFTH GENERATION INC,38176,TITOS HANDMADE VODKA,12,750,10.00,15.00,6,90.00,4.50,1.18
INV-57405600016,2023-04-11T00:00:00.000,5396,CASEY'S GENERAL STORE # 3512/ INDIANOLA,301 E TRAILRIDGE AVE,INDIANOLA,50125,POINT (-93.55761200799998 41.38378602100005),,WARREN,1031200,AMERICAN FLAVORED VODKA,205,E & J GALLO WINERY,39423,NEW AMSTERDAM PINK WHITNEY,12,1000,8.00,12.00,4,48.00,4.00,1.05
