invoice_line_no,date,store,name,address,city,zipcode,store_location,county_number,county,category,category_name,vendor_no,vendor_name,itemno,im_desc,pack,bottle_volume_ml,state_bottle_cost,state_bottle_retail,sale_bottles,sale_dollars,sale_liters,sale_gallons
INV-61491700005,2023-08-22T00:00:00.000,4321,FAREWAY STORES #501 / CHARLES CITY,210 11TH STREET,CHARLES CITY,50616,POINT (-92.67494396 43.052357991),,FLOYD,1032100,IMPORTED VODKAS,260,DIAGEO AMERICAS,34456,KETEL ONE,12,750,11.33,17.00,3,51.00,2.25,0.59
INV-61491700006,2023-08-22T00:00:00.000,4321,FAREWAY STORES #501 / CHARLES CITY,210 11TH STREET,CHARLES CITY,50616,POINT (-92.67494396 43.052357991),,FLOYD,1031100,AMERICAN VODKAS,297,LAIRD & COMPANY,35918,FIVE O'CLOCK VODKA,6,1750,7.72,11.58,6,69.48,10.50,2.77
INV-61491700007,2023-08-22T00:00:00.000,4321,FAREWAY STORES #501 / CHARLES CITY,210 11TH STREET,CHARLES CITY,50616,POINT (-92.67494396 43.052357991),,FLOYD,1031100,AMERICAN VODKAS,434,LUXCO INC,36301,HAWKEYE VODKA MINI,12,50,4.50,6.75,2,13.50,0.10,0.02
INV-61491700008,2023-08-22T00:00:00.000,4321,FAREWAY STORES #501 / CHARLES CITY,210 11TH STREET,CHARLES CITY,50616,POINT (-92.67494396 43.052357991),,FLOYD,1031100,AMERICAN VODKAS,380,PHILLIPS BEVERAGE,37338,UV VODKA PET,6,1750,11.50,17.25,6,76.50,10.50,2.77
INV-61491700009,2023-08-22T00:00:00.000,4321,FAREWAY STORES #501 / CHARLES CITY,210 11TH STREET,CHARLES CITY,50616,POINT (-92.67494396 43.052357991),,FLOYD,1031100,AMERICAN VODKAS,380,PHILLIPS BEVERAGE,37348,PHILLIPS VODKA,6,1750,7.60,11.40,6,68.40,10.50,2.77
INV-61491700010,2023-08-22T00:00:00.000,4321,FAREWAY STORES #501 / CHARLES CITY,210 11TH STREET,CHARLES CITY,50616,POINT (-92.67494396 43.052357991),,FLOYD,1031100,AMERICAN VODKAS,421,SAZERAC COMPANY  INC,38088,PLATINUM 7X VODKA,6,1750,9.44,14.16,6,84.96,10.50,2.77
INV-61491700011,2023-08-22T00:00:00.000,4321,FAREWAY STORES #501 / CHARLES CITY,210 11TH STREET,CHARLES CITY,50616,POINT (-92.67494396 43.052357991),,FLOYD,1031100,AMERICAN VODKAS,301,FIFTH GENERATION INC,38176,TITOS HANDMADE VODKA,12,750,10.00,15.00,12,180.00,9.00,2.37
INV-61491700012,2023-08-22T00:00:00.000,4321,FAREWAY STORES #501 / CHARLES CITY,210 11TH STREET,CHARLES CITY,50616,POINT (-92.67494396 43.052357991),,FLOYD,1031200,AMERICAN FLAVORED VODKA,380,PHILLIPS BEVERAGE,41692,UV BLUE RASPBERRY,6,1750,11.50,17.25,6,76.50,10.50,2.77
INV-61491700013,2023-08-22T00:00:00.000,4321,FAREWAY STORES #501 / CHARLES CITY,210 11TH STREET,CHARLES CITY,50616,POINT (-92.67494396 43.052357991),,FLOYD,1062400,SPICED RUM,260,DIAGEO AMERICAS,43331,CAPTAIN MORGAN ORIGINAL SPICED MINI,12,50,4.80,7.20,2,14.40,0.10,0.02
INV-61491700014,2023-08-22T00:00:00.000,4321,FAREWAY STORES #501 / CHARLES CITY,210 11TH STREET,CHARLES CITY,50616,POINT (-92.67494396 43.052357991),,FLOYD,1062400,SPICED RUM,260,DIAGEO AMERICAS,43336,CAPTAIN MORGAN ORIGINAL SPICED,12,750,9.49,14.24,12,170.88,9.00,2.37
INV-61491700015,2023-08-22T00:00:00.000,4321,FAREWAY STORES #501 / CHARLES CITY,210 11TH STREET,CHARLES CITY,50616,POINT (-92.67494396 43.052357991),,FLOYD,1062200,WHITE RUM,434,LUXCO INC,45276,PARAMOUNT WHITE RUM,12,750,4.25,6.38,12,76.56,9.00,2.37
INV-61491700016,2023-08-22T00:00:00.000,4321,FAREWAY STORES #501 / CHARLES CITY,210 11TH STREET,CHARLES CITY,50616,POINT (-92.67494396 43.052357991),,FLOYD,1082100,IMPORTED CORDIALS & LIQUEURS,130,DISARONNO INTERNATIONAL,64136,DISARONNO AMARETTO,12,750,15.82,23.73,3,71.19,2.25,0.59
INV-61491700017,2023-08-22T00:00:00.000,4321,FAREWAY STORES #501 / CHARLES CITY,210 11TH STREET,CHARLES CITY,50616,POINT (-92.67494396 43.052357991),,FLOYD,1031200,AMERICAN FLAVORED VODKA,772,INTERCONTINENTAL PACKAGING COMPANY/PRESTIGE BEVERAGE GROUP,75210,KINKY PINK,6,750,10.00,15.00,6,90.00,4.50,1.18
INV-61491700018,2023-08-22T00:00:00.000,4321,FAREWAY STORES #501 / CHARLES CITY,210 11TH STREET,CHARLES CITY,50616,POINT (-92.67494396 43.052357991),,FLOYD,1081400,AMERICAN SCHNAPPS,065,JIM BEAM BRANDS,82846,DEKUYPER LUSCIOUS PEACHTREE,12,750,6.75,10.13,12,121.56,9.00,2.37
INV-61491800005,2023-08-22T00:00:00.000,5366,LIQUOR BEER & TOBACCO OUTLET,1908 CLARK ST,CHARLES CITY,50616,POINT (-92.662068015 43.058837998),,FLOYD,1082200,IMPORTED SCHNAPPS,260,DIAGEO AMERICAS,69945,RUMPLE MINZE PEPPERMINT SCHNAPPS LIQUEUR USE CODE 69939,12,375,7.49,11.24,1,11.24,0.37,0.09
INV-61491800006,2023-08-22T00:00:00.000,5366,LIQUOR BEER & TOBACCO OUTLET,1908 CLARK ST,CHARLES CITY,50616,POINT (-92.662068015 43.058837998),,FLOYD,1701100,TEMPORARY & SPECIALTY PACKAGES,346,OLE SMOKY DISTILLERY LLC,80362,OLE SMOKY ORANGE SHINESICLE MOONSHINE,6,750,13.00,19.50,1,19.50,0.75,0.19
INV-61491800007,2023-08-22T00:00:00.000,5366,LIQUOR BEER & TOBACCO OUTLET,1908 CLARK ST,CHARLES CITY,50616,POINT (-92.662068015 43.058837998),,FLOYD,1011400,TENNESSEE WHISKIES,085,BROWN FORMAN CORP.,86673,JACK DANIELS TENNESSEE HONEY,6,1750,33.28,49.92,5,249.60,8.75,2.31
INV-61491900001,2023-08-22T00:00:00.000,5366,LIQUOR BEER & TOBACCO OUTLET,1908 CLARK ST,CHARLES CITY,50616,POINT (-92.662068015 43.058837998),,FLOYD,1012200,SCOTCH WHISKIES,421,SAZERAC COMPANY  INC,10008,SCORESBY RARE SCOTCH,6,1750,11.00,16.50,6,99.00,10.50,2.77
INV-61491900002,2023-08-22T00:00:00.000,5366,LIQUOR BEER & TOBACCO OUTLET,1908 CLARK ST,CHARLES CITY,50616,POINT (-92.662068015 43.058837998),,FLOYD,1012100,CANADIAN WHISKIES,259,HEAVEN HILL BRANDS,11774,BLACK VELVET,24,375,3.25,4.88,24,117.12,9.00,2.37
INV-61491900003,2023-08-22T00:00:00.000,5366,LIQUOR BEER & TOBACCO OUTLET,1908 CLARK ST,CHARLES CITY,50616,POINT (-92.662068015 43.058837998),,FLOYD,1012100,CANADIAN WHISKIES,259,HEAVEN HILL BRANDS,11786,BLACK VELVET PET,12,750,5.50,8.25,12,99.00,9.00,2.37
INV-61491900004,2023-08-22T00:00:00.000,5366,LIQUOR BEER & TOBACCO OUTLET,1908 CLARK ST,CHARLES CITY,50616,POINT (-92.662068015 43.058837998),,FLOYD,1701100,TEMPORARY & SPECIALTY PACKAGES,065,JIM BEAM BRANDS,19239,KNOB CREEK 12YR,6,750,35.00,52.50,1,52.50,0.75,0.19
INV-61491900005,2023-08-22T00:00:00.000,5366,LIQUOR BEER & TOBACCO OUTLET,1908 CLARK ST,CHARLES CITY,50616,POINT (-92.662068015 43.058837998),,FLOYD,1011400,TENNESSEE WHISKIES,260,DIAGEO AMERICAS,26656,GEORGE DICKEL #12,12,750,14.49,21.74,12,260.88,9.00,2.37
INV-61491900006,2023-08-22T00:00:00.000,5366,LIQUOR BEER & TOBACCO OUTLET,1908 CLARK ST,CHARLES CITY,50616,POINT (-92.662068015 43.058837998),,FLOYD,1032100,IMPORTED VODKAS,035,BACARDI USA INC,34433,GREY GOOSE,12,750,15.00,22.50,12,270.00,9.00,2.37
INV-61491900007,2023-08-22T00:00:00.000,5366,LIQUOR BEER & TOBACCO OUTLET,1908 CLARK ST,CHARLES CITY,50616,POINT (-92.662068015 43.058837998),,FLOYD,1031100,AMERICAN VODKAS,297,LAIRD & COMPANY,35914,FIVE O'CLOCK VODKA,24,375,1.93,2.90,24,69.60,9.00,2.37
INV-61491900008,2023-08-22T00:00:00.000,5366,LIQUOR BEER & TOBACCO OUTLET,1908 CLARK ST,CHARLES CITY,50616,POINT (-92.662068015 43.058837998),,FLOYD,1031100,AMERICAN VODKAS,297,LAIRD & COMPANY,35926,FIVE O'CLOCK VODKA PET,12,750,3.52,5.28,12,63.36,9.00,2.37
INV-61491900009,2023-08-22T00:00:00.000,5366,LIQUOR BEER & TOBACCO OUTLET,1908 CLARK ST,CHARLES CITY,50616,POINT (-92.662068015 43.058837998),,FLOYD,1031100,AMERICAN VODKAS,255,INFINIUM SPIRITS,37888,SEAGRAMS EXTRA SMOOTH VODKA,6,1750,10.00,15.00,6,90.00,10.50,2.77
INV-61491900010,2023-08-22T00:00:00.000,5366,LIQUOR BEER & TOBACCO OUTLET,1908 CLARK ST,CHARLES CITY,50616,POINT (-92.662068015 43.058837998),,FLOYD,1031100,AMERICAN VODKAS,260,DIAGEO AMERICAS,38006,SMIRNOFF 80PRF PET,12,750,8.25,12.38,12,148.56,9.00,2.37
INV-61491900011,2023-08-22T00:00:00.000,5366,LIQUOR BEER & TOBACCO OUTLET,1908 CLARK ST,CHARLES CITY,50616,POINT (-92.662068015 43.058837998),,FLOYD,1062500,FLAVORED RUM,035,BACARDI USA INC,43138,BACARDI LIMON,6,1750,15.50,23.25,6,139.50,10.50,2.77
INV-61491900012,2023-08-22T00:00:00.000,5366,LIQUOR BEER & TOBACCO OUTLET,1908 CLARK ST,CHARLES CITY,50616,POINT (-92.662068015 43.058837998),,FLOYD,1052100,IMPORTED BRANDIES,389,REMY COINTREAU USA INC,49186,REMY MARTIN VSOP,12,750,27.99,41.99,12,503.88,9.00,2.37
INV-61491900013,2023-08-22T00:00:00.000,5366,LIQUOR BEER & TOBACCO OUTLET,1908 CLARK ST,CHARLES CITY,50616,POINT (-92.662068015 43.058837998),,FLOYD,1012200,SCOTCH WHISKIES,260,DIAGEO AMERICAS,5349,JOHNNIE WALKER RED,6,1750,26.50,39.75,6,238.50,10.50,2.77
INV-61491900014,2023-08-22T00:00:00.000,5366,LIQUOR BEER & TOBACCO OUTLET,1908 CLARK ST,CHARLES CITY,50616,POINT (-92.662068015 43.058837998),,FLOYD,1082200,IMPORTED SCHNAPPS,260,DIAGEO AMERICAS,69945,RUMPLE MINZE PEPPERMINT SCHNAPPS LIQUEUR USE CODE 69939,12,375,7.49,11.24,1,11.24,0.37,0.09
INV-61491900015,2023-08-22T00:00:00.000,5366,LIQUOR BEER & TOBACCO OUTLET,1908 CLARK ST,CHARLES CITY,50616,POINT (-92.662068015 43.058837998),,FLOYD,1701100,TEMPORARY & SPECIALTY PACKAGES,085,BROWN FORMAN CORP.,74782,JACK DANIELS WINTER JACK,12,750,10.92,16.38,12,196.56,9.00,2.37
INV-61491900016,2023-08-22T00:00:00.000,5366,LIQUOR BEER & TOBACCO OUTLET,1908 CLARK ST,CHARLES CITY,50616,POINT (-92.662068015 43.058837998),,FLOYD,1022200,100% AGAVE TEQUILA,395,PROXIMO,87510,1800 SILVER,12,750,16.50,24.75,12,297.00,9.00,2.37
INV-61491900017,2023-08-22T00:00:00.000,5366,LIQUOR BEER & TOBACCO OUTLET,1908 CLARK ST,CHARLES CITY,50616,POINT (-92.662068015 43.058837998),,FLOYD,1022100,MIXTO TEQUILA,395,PROXIMO,89198,JOSE CUERVO ESPECIAL REPOSADO,6,1750,23.00,34.50,6,207.00,10.50,2.77
INV-61491900018,2023-08-22T00:00:00.000,5366,LIQUOR BEER & TOBACCO OUTLET,1908 CLARK ST,CHARLES CITY,50616,POINT (-92.662068015 43.058837998),,FLOYD,1012400,IRISH WHISKIES,163,STOLLER IMPORTS INC / MARSALLE COMPANY,916214,SOOH ADICTIVO WHISKEY SMALL BATCH,6,750,50.00,75.00,6,450.00,4.50,1.18
INV-61491900019,2023-08-22T00:00:00.000,5366,LIQUOR BEER & TOBACCO OUTLET,1908 CLARK ST,CHARLES CITY,50616,POINT (-92.662068015 43.058837998),,FLOYD,1081400,AMERICAN SCHNAPPS,380,PHILLIPS BEVERAGE,995530,SOOH ICE HOLE SALTY CARAMEL SCHNAPPS,12,750,5.50,8.25,48,396.00,36.00,9.51
INV-61492000001,2023-08-22T00:00:00.000,2578,HY-VEE / CHARLES CITY,901 KELLY ST,CHARLES CITY,50616,POINT (-92.675145042 43.067212986),,FLOYD,1071000,COCKTAILS/RTD,395,PROXIMO,100686,JOSE CUERVO AUTHENTIC PINK LEMONADE MARGARITA,6,200,4.64,6.96,6,41.76,1.20,0.31
INV-61492000002,2023-08-22T00:00:00.000,2578,HY-VEE / CHARLES CITY,901 KELLY ST,CHARLES CITY,50616,POINT (-92.675145042 43.067212986),,FLOYD,1012100,CANADIAN WHISKIES,259,HEAVEN HILL BRANDS,10548,BLACK VELVET TOASTED CARAMEL,6,1750,11.00,16.50,12,198.00,21.00,5.54
INV-61492000003,2023-08-22T00:00:00.000,2578,HY-VEE / CHARLES CITY,901 KELLY ST,CHARLES CITY,50616,POINT (-92.675145042 43.067212986),,FLOYD,1012100,CANADIAN WHISKIES,260,DIAGEO AMERICAS,10793,CROWN ROYAL VANILLA,6,1750,33.99,50.99,6,305.94,10.50,2.77
INV-61492000004,2023-08-22T00:00:00.000,2578,HY-VEE / CHARLES CITY,901 KELLY ST,CHARLES CITY,50616,POINT (-92.675145042 43.067212986),,FLOYD,1012100,CANADIAN WHISKIES,260,DIAGEO AMERICAS,10802,CROWN ROYAL PEACH,12,750,17.49,26.24,12,314.88,9.00,2.37
INV-61492000005,2023-08-22T00:00:00.000,2578,HY-VEE / CHARLES CITY,901 KELLY ST,CHARLES CITY,50616,POINT (-92.675145042 43.067212986),,FLOYD,1012100,CANADIAN WHISKIES,260,DIAGEO AMERICAS,10803,CROWN ROYAL REGAL APPLE MINI,10,50,9.95,14.93,1,14.93,0.05,0.01
INV-61492000006,2023-08-22T00:00:00.000,2578,HY-VEE / CHARLES CITY,901 KELLY ST,CHARLES CITY,50616,POINT (-92.675145042 43.067212986),,FLOYD,1012100,CANADIAN WHISKIES,260,DIAGEO AMERICAS,10808,CROWN ROYAL REGAL APPLE,12,1000,20.49,30.74,12,368.88,12.00,3.17
INV-61492000007,2023-08-22T00:00:00.000,2578,HY-VEE / CHARLES CITY,901 KELLY ST,CHARLES CITY,50616,POINT (-92.675145042 43.067212986),,FLOYD,1012100,CANADIAN WHISKIES,260,DIAGEO AMERICAS,11296,CROWN ROYAL,12,750,17.49,26.24,12,314.88,9.00,2.37
INV-61492000008,2023-08-22T00:00:00.000,2578,HY-VEE / CHARLES CITY,901 KELLY ST,CHARLES CITY,50616,POINT (-92.675145042 43.067212986),,FLOYD,1012100,CANADIAN WHISKIES,260,DIAGEO AMERICAS,11297,CROWN ROYAL,12,1000,20.49,30.74,12,368.88,12.00,3.17
INV-61492000009,2023-08-22T00:00:00.000,2578,HY-VEE / CHARLES CITY,901 KELLY ST,CHARLES CITY,50616,POINT (-92.675145042 43.067212986),,FLOYD,1012100,CANADIAN WHISKIES,260,DIAGEO AMERICAS,11298,CROWN ROYAL,6,1750,33.99,50.99,6,305.94,10.50,2.77
INV-61492000010,2023-08-22T00:00:00.000,2578,HY-VEE / CHARLES CITY,901 KELLY ST,CHARLES CITY,50616,POINT (-92.675145042 43.067212986),,FLOYD,1012100,CANADIAN WHISKIES,259,HEAVEN HILL BRANDS,11773,BLACK VELVET,48,200,1.75,2.63,48,126.24,9.60,2.53
INV-61492000011,2023-08-22T00:00:00.000,2578,HY-VEE / CHARLES CITY,901 KELLY ST,CHARLES CITY,50616,POINT (-92.675145042 43.067212986),,FLOYD,1012100,CANADIAN WHISKIES,259,HEAVEN HILL BRANDS,11776,BLACK VELVET,12,750,5.50,8.25,12,99.00,9.00,2.37
INV-61492000012,2023-08-22T00:00:00.000,2578,HY-VEE / CHARLES CITY,901 KELLY ST,CHARLES CITY,50616,POINT (-92.675145042 43.067212986),,FLOYD,1012100,CANADIAN WHISKIES,259,HEAVEN HILL BRANDS,11786,BLACK VELVET PET,12,750,5.50,8.25,12,99.00,9.00,2.37
INV-61492000013,2023-08-22T00:00:00.000,2578,HY-VEE / CHARLES CITY,901 KELLY ST,CHARLES CITY,50616,POINT (-92.675145042 43.067212986),,FLOYD,1012100,CANADIAN WHISKIES,380,PHILLIPS BEVERAGE,14474,REVEL STOKE SHELLSHOCKED ROASTED PECAN,12,750,9.50,14.25,4,57.00,3.00,0.79
INV-61492000014,2023-08-22T00:00:00.000,2578,HY-VEE / CHARLES CITY,901 KELLY ST,CHARLES CITY,50616,POINT (-92.675145042 43.067212986),,FLOYD,1012100,CANADIAN WHISKIES,380,PHILLIPS BEVERAGE,14484,REVEL STOKE HARDCORE ROASTED APPLE,12,750,9.50,14.25,6,85.50,4.50,1.18
INV-61492000015,2023-08-22T00:00:00.000,2578,HY-VEE / CHARLES CITY,901 KELLY ST,CHARLES CITY,50616,POINT (-92.675145042 43.067212986),,FLOYD,1012100,CANADIAN WHISKIES,380,PHILLIPS BEVERAGE,14501,REVEL STOKE SMOKESCREEN SMOKED VANILLA,12,750,9.50,14.25,4,57.00,3.00,0.79
INV-61492000016,2023-08-22T00:00:00.000,2578,HY-VEE / CHARLES CITY,901 KELLY ST,CHARLES CITY,50616,POINT (-92.675145042 43.067212986),,FLOYD,1011200,STRAIGHT BOURBON WHISKIES,259,HEAVEN HILL BRANDS,17958,EVAN WILLIAMS BLACK,6,1750,17.00,25.50,6,153.00,10.50,2.77
INV-61492000017,2023-08-22T00:00:00.000,2578,HY-VEE / CHARLES CITY,901 KELLY ST,CHARLES CITY,50616,POINT (-92.675145042 43.067212986),,FLOYD,1011200,STRAIGHT BOURBON WHISKIES,065,JIM BEAM BRANDS,19486,MAKERS 46,6,750,21.50,32.25,4,129.00,3.00,0.79
INV-61492000018,2023-08-22T00:00:00.000,2578,HY-VEE / CHARLES CITY,901 KELLY ST,CHARLES CITY,50616,POINT (-92.675145042 43.067212986),,FLOYD,1011200,STRAIGHT BOURBON WHISKIES,421,SAZERAC COMPANY  INC,21597,TEN HIGH,12,1000,4.94,7.41,6,44.46,6.00,1.58
INV-61492000019,2023-08-22T00:00:00.000,2578,HY-VEE / CHARLES CITY,901 KELLY ST,CHARLES CITY,50616,POINT (-92.675145042 43.067212986),,FLOYD,1011200,STRAIGHT BOURBON WHISKIES,421,SAZERAC COMPANY  INC,21598,TEN HIGH,6,1750,9.24,13.86,4,55.44,7.00,1.84
INV-61492000020,2023-08-22T00:00:00.000,2578,HY-VEE / CHARLES CITY,901 KELLY ST,CHARLES CITY,50616,POINT (-92.675145042 43.067212986),,FLOYD,1011200,STRAIGHT BOURBON WHISKIES,085,BROWN FORMAN CORP.,22228,WOODFORD RESERVE DOUBLE OAKED,6,750,32.50,48.75,4,195.00,3.00,0.79
INV-61492000021,2023-08-22T00:00:00.000,2578,HY-VEE / CHARLES CITY,901 KELLY ST,CHARLES CITY,50616,POINT (-92.675145042 43.067212986),,FLOYD,1011300,SINGLE BARREL BOURBON WHISKIES,085,BROWN FORMAN CORP.,22241,WOODFORD RESERVE STRAIGHT MALT,6,750,23.50,35.25,4,141.00,3.00,0.79
INV-61492000022,2023-08-22T00:00:00.000,2578,HY-VEE / CHARLES CITY,901 KELLY ST,CHARLES CITY,50616,POINT (-92.675145042 43.067212986),,FLOYD,1011400,TENNESSEE WHISKIES,085,BROWN FORMAN CORP.,26827,JACK DANIELS OLD #7 BLACK LABEL,12,1000,20.27,30.41,12,364.92,12.00,3.17
INV-61492000023,2023-08-22T00:00:00.000,2578,HY-VEE / CHARLES CITY,901 KELLY ST,CHARLES CITY,50616,POINT (-92.675145042 43.067212986),,FLOYD,1011100,BLENDED WHISKIES,065,JIM BEAM BRANDS,27682,JIM BEAM KENTUCKY FIRE,12,750,11.00,16.50,12,198.00,9.00,2.37
INV-61492000024,2023-08-22T00:00:00.000,2578,HY-VEE / CHARLES CITY,901 KELLY ST,CHARLES CITY,50616,POINT (-92.675145042 43.067212986),,FLOYD,1032100,IMPORTED VODKAS,370,PERNOD RICARD USA,34004,ABSOLUT SWEDISH VODKA 80PRF,24,375,4.99,7.49,6,44.94,2.25,0.59
INV-61492000025,2023-08-22T00:00:00.000,2578,HY-VEE / CHARLES CITY,901 KELLY ST,CHARLES CITY,50616,POINT (-92.675145042 43.067212986),,FLOYD,1032100,IMPORTED VODKAS,370,PERNOD RICARD USA,34007,ABSOLUT SWEDISH VODKA 80PRF,12,1000,14.99,22.49,12,269.88,12.00,3.17
INV-61492000026,2023-08-22T00:00:00.000,2578,HY-VEE / CHARLES CITY,901 KELLY ST,CHARLES CITY,50616,POINT (-92.675145042 43.067212986),,FLOYD,1032100,IMPORTED VODKAS,035,BACARDI USA INC,34359,GREY GOOSE,12,200,4.50,6.75,6,40.50,1.20,0.31
INV-61492000027,2023-08-22T00:00:00.000,2578,HY-VEE / CHARLES CITY,901 KELLY ST,CHARLES CITY,50616,POINT (-92.675145042 43.067212986),,FLOYD,1031100,AMERICAN VODKAS,421,SAZERAC COMPANY  INC,35318,BARTON VODKA,6,1750,7.06,10.59,48,508.32,84.00,22.19
INV-61492000028,2023-08-22T00:00:00.000,2578,HY-VEE / CHARLES CITY,901 KELLY ST,CHARLES CITY,50616,POINT (-92.675145042 43.067212986),,FLOYD,1031100,AMERICAN VODKAS,297,LAIRD & COMPANY,35917,FIVE O'CLOCK VODKA,12,1000,4.66,6.99,12,83.88,12.00,3.17
INV-61492000029,2023-08-22T00:00:00.000,2578,HY-VEE / CHARLES CITY,901 KELLY ST,CHARLES CITY,50616,POINT (-92.675145042 43.067212986),,FLOYD,1031100,AMERICAN VODKAS,297,LAIRD & COMPANY,35918,FIVE O'CLOCK VODKA,6,1750,7.72,11.58,6,69.48,10.50,2.77
INV-61492000030,2023-08-22T00:00:00.000,2578,HY-VEE / CHARLES CITY,901 KELLY ST,CHARLES CITY,50616,POINT (-92.675145042 43.067212986),,FLOYD,1031100,AMERICAN VODKAS,434,LUXCO INC,36301,HAWKEYE VODKA MINI,12,50,4.50,6.75,4,27.00,0.20,0.05
INV-61492000031,2023-08-22T00:00:00.000,2578,HY-VEE / CHARLES CITY,901 KELLY ST,CHARLES CITY,50616,POINT (-92.675145042 43.067212986),,FLOYD,1031100,AMERICAN VODKAS,434,LUXCO INC,36308,HAWKEYE VODKA,6,1750,7.50,11.25,18,202.50,31.50,8.32
INV-61492000032,2023-08-22T00:00:00.000,2578,HY-VEE / CHARLES CITY,901 KELLY ST,CHARLES CITY,50616,POINT (-92.675145042 43.067212986),,FLOYD,1031100,AMERICAN VODKAS,300,MCCORMICK DISTILLING CO.,36904,MCCORMICK 80PRF VODKA PET,24,375,1.84,2.76,24,66.24,9.00,2.37
INV-61492000033,2023-08-22T00:00:00.000,2578,HY-VEE / CHARLES CITY,901 KELLY ST,CHARLES CITY,50616,POINT (-92.675145042 43.067212986),,FLOYD,1031100,AMERICAN VODKAS,421,SAZERAC COMPANY  INC,36978,NIKOLAI VODKA,6,1750,7.06,10.59,6,63.54,10.50,2.77
INV-61492000034,2023-08-22T00:00:00.000,2578,HY-VEE / CHARLES CITY,901 KELLY ST,CHARLES CITY,50616,POINT (-92.675145042 43.067212986),,FLOYD,1031100,AMERICAN VODKAS,260,DIAGEO AMERICAS,38008,SMIRNOFF 80PRF PET,6,1750,14.75,22.13,6,132.78,10.50,2.77
INV-61492000035,2023-08-22T00:00:00.000,2578,HY-VEE / CHARLES CITY,901 KELLY ST,CHARLES CITY,50616,POINT (-92.675145042 43.067212986),,FLOYD,1031100,AMERICAN VODKAS,421,SAZERAC COMPANY  INC,38088,PLATINUM 7X VODKA,6,1750,9.44,14.16,6,84.96,10.50,2.77
INV-61492000036,2023-08-22T00:00:00.000,2578,HY-VEE / CHARLES CITY,901 KELLY ST,CHARLES CITY,50616,POINT (-92.675145042 43.067212986),,FLOYD,1031100,AMERICAN VODKAS,301,FIFTH GENERATION INC,38178,TITOS HANDMADE VODKA,6,1750,19.00,28.50,48,1368.00,84.00,22.19
INV-61492000037,2023-08-22T00:00:00.000,2578,HY-VEE / CHARLES CITY,901 KELLY ST,CHARLES CITY,50616,POINT (-92.675145042 43.067212986),,FLOYD,1031200,AMERICAN FLAVORED VODKA,380,PHILLIPS BEVERAGE,39865,UV BLUE RASPBERRY,24,375,3.49,5.24,6,31.44,2.25,0.59
INV-61492000038,2023-08-22T00:00:00.000,2578,HY-VEE / CHARLES CITY,901 KELLY ST,CHARLES CITY,50616,POINT (-92.675145042 43.067212986),,FLOYD,1031200,AMERICAN FLAVORED VODKA,259,HEAVEN HILL BRANDS,40053,DEEP EDDY LEMON,12,750,9.50,14.25,12,171.00,9.00,2.37
INV-61492000039,2023-08-22T00:00:00.000,2578,HY-VEE / CHARLES CITY,901 KELLY ST,CHARLES CITY,50616,POINT (-92.675145042 43.067212986),,FLOYD,1062500,FLAVORED RUM,370,PERNOD RICARD USA,42717,MALIBU COCONUT,12,1000,11.99,17.99,12,215.88,12.00,3.17
INV-61492000040,2023-08-22T00:00:00.000,2578,HY-VEE / CHARLES CITY,901 KELLY ST,CHARLES CITY,50616,POINT (-92.675145042 43.067212986),,FLOYD,1062500,FLAVORED RUM,370,PERNOD RICARD USA,42718,MALIBU COCONUT,6,1750,19.49,29.24,6,175.44,10.50,2.77
INV-61492000041,2023-08-22T00:00:00.000,2578,HY-VEE / CHARLES CITY,901 KELLY ST,CHARLES CITY,50616,POINT (-92.675145042 43.067212986),,FLOYD,1062400,SPICED RUM,260,DIAGEO AMERICAS,43337,CAPTAIN MORGAN ORIGINAL SPICED,12,1000,12.49,18.74,24,449.76,24.00,6.34
INV-61492000042,2023-08-22T00:00:00.000,2578,HY-VEE / CHARLES CITY,901 KELLY ST,CHARLES CITY,50616,POINT (-92.675145042 43.067212986),,FLOYD,1062300,AGED DARK RUM,380,PHILLIPS BEVERAGE,43686,CROSS KEYS RUM,12,750,10.07,15.11,12,181.32,9.00,2.37
INV-61492000043,2023-08-22T00:00:00.000,2578,HY-VEE / CHARLES CITY,901 KELLY ST,CHARLES CITY,50616,POINT (-92.675145042 43.067212986),,FLOYD,1062500,FLAVORED RUM,065,JIM BEAM BRANDS,43848,RONRICO SILVER LABEL RUM,6,1750,7.50,11.25,6,67.50,10.50,2.77
INV-61492000044,2023-08-22T00:00:00.000,2578,HY-VEE / CHARLES CITY,901 KELLY ST,CHARLES CITY,50616,POINT (-92.675145042 43.067212986),,FLOYD,1062500,FLAVORED RUM,259,HEAVEN HILL BRANDS,43986,ADMIRAL NELSON CHERRY SPICED,6,1750,12.00,18.00,6,108.00,10.50,2.77
INV-61492000045,2023-08-22T00:00:00.000,2578,HY-VEE / CHARLES CITY,901 KELLY ST,CHARLES CITY,50616,POINT (-92.675145042 43.067212986),,FLOYD,1062500,FLAVORED RUM,065,JIM BEAM BRANDS,44520,CRUZAN VANILLA,12,750,7.00,10.50,6,63.00,4.50,1.18
INV-61492000046,2023-08-22T00:00:00.000,2578,HY-VEE / CHARLES CITY,901 KELLY ST,CHARLES CITY,50616,POINT (-92.675145042 43.067212986),,FLOYD,1012300,SINGLE MALT SCOTCH,420,MOET HENNESSY USA,5133,GLENMORANGIE 10YR,6,750,22.49,33.74,2,67.48,1.50,0.39
