invoice_line_no,date,store,name,address,city,zipcode,store_location,county_number,county,category,category_name,vendor_no,vendor_name,itemno,im_desc,pack,bottle_volume_ml,state_bottle_cost,state_bottle_retail,sale_bottles,sale_dollars,sale_liters,sale_gallons
INV-61030700007,2023-08-07T00:00:00.000,3918,SMOKIN' JOE'S #1 TOBACCO AND LIQUOR OUTLET,3120 ROCKINGHAM RD,DAVENPORT,52802,POINT (-90.621613968 41.510280004),,SCOTT,1051100,AMERICAN BRANDIES,205,E & J GALLO WINERY,52596,E & J VS,12,750,6.50,9.75,3,29.25,2.25,0.59
INV-61030700008,2023-08-07T00:00:00.000,3918,SMOKIN' JOE'S #1 TOBACCO AND LIQUOR OUTLET,3120 ROCKINGHAM RD,DAVENPORT,52802,POINT (-90.621613968 41.510280004),,SCOTT,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,64858,FIREBALL CINNAMON WHISKEY MINI DISPENSER,1,50,25.80,38.70,1,38.70,0.05,0.01
INV-61030700009,2023-08-07T00:00:00.000,3918,SMOKIN' JOE'S #1 TOBACCO AND LIQUOR OUTLET,3120 ROCKINGHAM RD,DAVENPORT,52802,POINT (-90.621613968 41.510280004),,SCOTT,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,64865,FIREBALL CINNAMON WHISKEY PET,12,750,9.00,13.50,12,162.00,9.00,2.37
INV-61030700010,2023-08-07T00:00:00.000,3918,SMOKIN' JOE'S #1 TOBACCO AND LIQUOR OUTLET,3120 ROCKINGHAM RD,DAVENPORT,52802,POINT (-90.621613968 41.510280004),,SCOTT,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,64870,FIREBALL CINNAMON WHISKEY,48,100,1.00,1.50,240,360.00,24.00,6.34
INV-61030700011,2023-08-07T00:00:00.000,3918,SMOKIN' JOE'S #1 TOBACCO AND LIQUOR OUTLET,3120 ROCKINGHAM RD,DAVENPORT,52802,POINT (-90.621613968 41.510280004),,SCOTT,1081200,CREAM LIQUEURS,205,E & J GALLO WINERY,73051,RUMCHATA MINI,12,50,8.87,13.31,2,26.62,0.10,0.02
INV-61030700012,2023-08-07T00:00:00.000,3918,SMOKIN' JOE'S #1 TOBACCO AND LIQUOR OUTLET,3120 ROCKINGHAM RD,DAVENPORT,52802,POINT (-90.621613968 41.510280004),,SCOTT,1022100,MIXTO TEQUILA,395,PROXIMO,89196,JOSE CUERVO ESPECIAL REPOSADO,12,750,12.00,18.00,12,216.00,9.00,2.37
INV-61030700013,2023-08-07T00:00:00.000,3918,SMOKIN' JOE'S #1 TOBACCO AND LIQUOR OUTLET,3120 ROCKINGHAM RD,DAVENPORT,52802,POINT (-90.621613968 41.510280004),,SCOTT,1022100,MIXTO TEQUILA,395,PROXIMO,89199,JOSE CUERVO ESPECIAL REPOSADO SQUARE,12,375,6.53,9.80,12,117.60,4.50,1.18
INV-61030800001,2023-08-07T00:00:00.000,5969,CASEY'S GENERAL STORE #3288 / BLUE GRASS,301 E. MAYNE ST,BLUE GRASS,52726,POINT (-90.762850042 41.508925991),,SCOTT,1012100,CANADIAN WHISKIES,259,HEAVEN HILL BRANDS,11771,BLACK VELVET MINI,8,50,8.87,13.31,8,106.48,0.40,0.10
INV-61030800002,2023-08-07T00:00:00.000,5969,CASEY'S GENERAL STORE #3288 / BLUE GRASS,301 E. MAYNE ST,BLUE GRASS,52726,POINT (-90.762850042 41.508925991),,SCOTT,1012400,IRISH WHISKIES,370,PERNOD RICARD USA,15626,JAMESON,12,750,17.49,26.24,12,314.88,9.00,2.37
INV-61030800003,2023-08-07T00:00:00.000,5969,CASEY'S GENERAL STORE #3288 / BLUE GRASS,301 E. MAYNE ST,BLUE GRASS,52726,POINT (-90.762850042 41.508925991),,SCOTT,1011400,TENNESSEE WHISKIES,085,BROWN FORMAN CORP.,26826,JACK DANIELS OLD #7 BLACK LABEL,12,750,15.91,23.87,12,286.44,9.00,2.37
INV-61030800004,2023-08-07T00:00:00.000,5969,CASEY'S GENERAL STORE #3288 / BLUE GRASS,301 E. MAYNE ST,BLUE GRASS,52726,POINT (-90.762850042 41.508925991),,SCOTT,1031100,AMERICAN VODKAS,434,LUXCO INC,36308,HAWKEYE VODKA,6,1750,7.50,11.25,6,67.50,10.50,2.77
INV-61030800005,2023-08-07T00:00:00.000,5969,CASEY'S GENERAL STORE #3288 / BLUE GRASS,301 E. MAYNE ST,BLUE GRASS,52726,POINT (-90.762850042 41.508925991),,SCOTT,1031100,AMERICAN VODKAS,300,MCCORMICK DISTILLING CO.,36904,MCCORMICK 80PRF VODKA PET,24,375,1.84,2.76,24,66.24,9.00,2.37
INV-61030800006,2023-08-07T00:00:00.000,5969,CASEY'S GENERAL STORE #3288 / BLUE GRASS,301 E. MAYNE ST,BLUE GRASS,52726,POINT (-90.762850042 41.508925991),,SCOTT,1031100,AMERICAN VODKAS,260,DIAGEO AMERICAS,37994,SMIRNOFF 80PRF,24,375,4.99,7.49,24,179.76,9.00,2.37
INV-61030800007,2023-08-07T00:00:00.000,5969,CASEY'S GENERAL STORE #3288 / BLUE GRASS,301 E. MAYNE ST,BLUE GRASS,52726,POINT (-90.762850042 41.508925991),,SCOTT,1031100,AMERICAN VODKAS,301,FIFTH GENERATION INC,38174,TITOS HANDMADE VODKA,12,375,5.42,8.13,12,97.56,4.50,1.18
INV-61030800008,2023-08-07T00:00:00.000,5969,CASEY'S GENERAL STORE #3288 / BLUE GRASS,301 E. MAYNE ST,BLUE GRASS,52726,POINT (-90.762850042 41.508925991),,SCOTT,1031100,AMERICAN VODKAS,301,FIFTH GENERATION INC,38194,TITOS HANDMADE VODKA MINI,5,50,12.80,19.20,5,96.00,0.25,0.06
INV-61030800009,2023-08-07T00:00:00.000,5969,CASEY'S GENERAL STORE #3288 / BLUE GRASS,301 E. MAYNE ST,BLUE GRASS,52726,POINT (-90.762850042 41.508925991),,SCOTT,1052100,IMPORTED BRANDIES,420,MOET HENNESSY USA,48105,HENNESSY VS,12,375,11.49,17.24,12,206.88,4.50,1.18
INV-61030800010,2023-08-07T00:00:00.000,5969,CASEY'S GENERAL STORE #3288 / BLUE GRASS,301 E. MAYNE ST,BLUE GRASS,52726,POINT (-90.762850042 41.508925991),,SCOTT,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,64868,FIREBALL CINNAMON WHISKEY,6,1750,16.00,24.00,6,144.00,10.50,2.77
INV-61030800011,2023-08-07T00:00:00.000,5969,CASEY'S GENERAL STORE #3288 / BLUE GRASS,301 E. MAYNE ST,BLUE GRASS,52726,POINT (-90.762850042 41.508925991),,SCOTT,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,65013,FIREBALL CINNAMON WHISKEY MINI SLEEVE,12,50,4.30,6.45,24,154.80,1.20,0.31
INV-61030800012,2023-08-07T00:00:00.000,5969,CASEY'S GENERAL STORE #3288 / BLUE GRASS,301 E. MAYNE ST,BLUE GRASS,52726,POINT (-90.762850042 41.508925991),,SCOTT,1022100,MIXTO TEQUILA,395,PROXIMO,89196,JOSE CUERVO ESPECIAL REPOSADO,12,750,12.00,18.00,12,216.00,9.00,2.37
INV-61030900001,2023-08-07T00:00:00.000,4967,JEFF'S MARKET / BLUE GRASS,"102, W MAYNE ST",BLUE GRASS,52726,POINT (-90.766215963 41.509420984),,SCOTT,1012100,CANADIAN WHISKIES,260,DIAGEO AMERICAS,10802,CROWN ROYAL PEACH,12,750,17.49,26.24,1,26.24,0.75,0.19
INV-61030900002,2023-08-07T00:00:00.000,4967,JEFF'S MARKET / BLUE GRASS,"102, W MAYNE ST",BLUE GRASS,52726,POINT (-90.766215963 41.509420984),,SCOTT,1012100,CANADIAN WHISKIES,260,DIAGEO AMERICAS,10807,CROWN ROYAL REGAL APPLE,12,750,17.49,26.24,3,78.72,2.25,0.59
INV-61030900003,2023-08-07T00:00:00.000,4967,JEFF'S MARKET / BLUE GRASS,"102, W MAYNE ST",BLUE GRASS,52726,POINT (-90.766215963 41.509420984),,SCOTT,1012100,CANADIAN WHISKIES,259,HEAVEN HILL BRANDS,11774,BLACK VELVET,24,375,3.25,4.88,4,19.52,1.50,0.39
INV-61030900004,2023-08-07T00:00:00.000,4967,JEFF'S MARKET / BLUE GRASS,"102, W MAYNE ST",BLUE GRASS,52726,POINT (-90.766215963 41.509420984),,SCOTT,1012100,CANADIAN WHISKIES,259,HEAVEN HILL BRANDS,11786,BLACK VELVET PET,12,750,5.50,8.25,6,49.50,4.50,1.18
INV-61030900005,2023-08-07T00:00:00.000,4967,JEFF'S MARKET / BLUE GRASS,"102, W MAYNE ST",BLUE GRASS,52726,POINT (-90.766215963 41.509420984),,SCOTT,1011200,STRAIGHT BOURBON WHISKIES,260,DIAGEO AMERICAS,17086,BULLEIT BOURBON,12,750,17.99,26.99,2,53.98,1.50,0.39
INV-61030900006,2023-08-07T00:00:00.000,4967,JEFF'S MARKET / BLUE GRASS,"102, W MAYNE ST",BLUE GRASS,52726,POINT (-90.766215963 41.509420984),,SCOTT,1011200,STRAIGHT BOURBON WHISKIES,065,JIM BEAM BRANDS,19063,JIM BEAM,48,200,3.63,5.45,5,27.25,1.00,0.26
INV-61030900007,2023-08-07T00:00:00.000,4967,JEFF'S MARKET / BLUE GRASS,"102, W MAYNE ST",BLUE GRASS,52726,POINT (-90.766215963 41.509420984),,SCOTT,1011200,STRAIGHT BOURBON WHISKIES,421,SAZERAC COMPANY  INC,21597,TEN HIGH,12,1000,4.94,7.41,2,14.82,2.00,0.52
INV-61030900008,2023-08-07T00:00:00.000,4967,JEFF'S MARKET / BLUE GRASS,"102, W MAYNE ST",BLUE GRASS,52726,POINT (-90.766215963 41.509420984),,SCOTT,1011100,BLENDED WHISKIES,065,JIM BEAM BRANDS,24453,KESSLER BLEND WHISKEY,48,200,1.83,2.75,5,13.75,1.00,0.26
INV-61030900009,2023-08-07T00:00:00.000,4967,JEFF'S MARKET / BLUE GRASS,"102, W MAYNE ST",BLUE GRASS,52726,POINT (-90.766215963 41.509420984),,SCOTT,1011100,BLENDED WHISKIES,260,DIAGEO AMERICAS,25604,SEAGRAMS 7 CROWN,12,375,3.50,5.25,4,21.00,1.50,0.39
INV-61030900010,2023-08-07T00:00:00.000,4967,JEFF'S MARKET / BLUE GRASS,"102, W MAYNE ST",BLUE GRASS,52726,POINT (-90.766215963 41.509420984),,SCOTT,1011400,TENNESSEE WHISKIES,260,DIAGEO AMERICAS,26656,GEORGE DICKEL #12,12,750,14.49,21.74,2,43.48,1.50,0.39
INV-61030900011,2023-08-07T00:00:00.000,4967,JEFF'S MARKET / BLUE GRASS,"102, W MAYNE ST",BLUE GRASS,52726,POINT (-90.766215963 41.509420984),,SCOTT,1011400,TENNESSEE WHISKIES,085,BROWN FORMAN CORP.,26827,JACK DANIELS OLD #7 BLACK LABEL,12,1000,20.27,30.41,4,121.64,4.00,1.05
INV-61030900012,2023-08-07T00:00:00.000,4967,JEFF'S MARKET / BLUE GRASS,"102, W MAYNE ST",BLUE GRASS,52726,POINT (-90.766215963 41.509420984),,SCOTT,1011200,STRAIGHT BOURBON WHISKIES,065,JIM BEAM BRANDS,28278,JIM BEAM PEACH,24,375,5.60,8.40,2,16.80,0.75,0.19
INV-61030900013,2023-08-07T00:00:00.000,4967,JEFF'S MARKET / BLUE GRASS,"102, W MAYNE ST",BLUE GRASS,52726,POINT (-90.766215963 41.509420984),,SCOTT,1041100,AMERICAN DRY GINS,434,LUXCO INC,31656,PARAMOUNT GIN,12,750,3.75,5.63,1,5.63,0.75,0.19
INV-61030900014,2023-08-07T00:00:00.000,4967,JEFF'S MARKET / BLUE GRASS,"102, W MAYNE ST",BLUE GRASS,52726,POINT (-90.766215963 41.509420984),,SCOTT,1032200,IMPORTED FLAVORED VODKA,370,PERNOD RICARD USA,34052,ABSOLUT RASPBERRI,12,750,9.99,14.99,1,14.99,0.75,0.19
INV-61030900015,2023-08-07T00:00:00.000,4967,JEFF'S MARKET / BLUE GRASS,"102, W MAYNE ST",BLUE GRASS,52726,POINT (-90.766215963 41.509420984),,SCOTT,1031100,AMERICAN VODKAS,065,JIM BEAM BRANDS,34578,PINNACLE,6,1750,10.00,15.00,6,90.00,10.50,2.77
INV-61030900016,2023-08-07T00:00:00.000,4967,JEFF'S MARKET / BLUE GRASS,"102, W MAYNE ST",BLUE GRASS,52726,POINT (-90.766215963 41.509420984),,SCOTT,1031100,AMERICAN VODKAS,421,SAZERAC COMPANY  INC,35313,BARTON VODKA,48,200,1.13,1.70,4,6.80,0.80,0.21
INV-61030900017,2023-08-07T00:00:00.000,4967,JEFF'S MARKET / BLUE GRASS,"102, W MAYNE ST",BLUE GRASS,52726,POINT (-90.766215963 41.509420984),,SCOTT,1031100,AMERICAN VODKAS,297,LAIRD & COMPANY,35914,FIVE O'CLOCK VODKA,24,375,1.93,2.90,5,14.50,1.87,0.49
INV-61030900018,2023-08-07T00:00:00.000,4967,JEFF'S MARKET / BLUE GRASS,"102, W MAYNE ST",BLUE GRASS,52726,POINT (-90.766215963 41.509420984),,SCOTT,1031100,AMERICAN VODKAS,300,MCCORMICK DISTILLING CO.,36901,MCCORMICK 80PRF VODKA MINI,6,50,4.70,7.05,4,28.20,0.20,0.05
INV-61030900019,2023-08-07T00:00:00.000,4967,JEFF'S MARKET / BLUE GRASS,"102, W MAYNE ST",BLUE GRASS,52726,POINT (-90.766215963 41.509420984),,SCOTT,1031100,AMERICAN VODKAS,300,MCCORMICK DISTILLING CO.,36904,MCCORMICK 80PRF VODKA PET,24,375,1.84,2.76,10,27.60,3.75,0.99
INV-61030900020,2023-08-07T00:00:00.000,4967,JEFF'S MARKET / BLUE GRASS,"102, W MAYNE ST",BLUE GRASS,52726,POINT (-90.766215963 41.509420984),,SCOTT,1031100,AMERICAN VODKAS,421,SAZERAC COMPANY  INC,36974,NIKOLAI VODKA,24,375,1.71,2.57,5,12.85,1.87,0.49
INV-61030900021,2023-08-07T00:00:00.000,4967,JEFF'S MARKET / BLUE GRASS,"102, W MAYNE ST",BLUE GRASS,52726,POINT (-90.766215963 41.509420984),,SCOTT,1031100,AMERICAN VODKAS,260,DIAGEO AMERICAS,37991,SMIRNOFF 80PRF MINI,12,50,7.47,11.21,1,11.21,0.05,0.01
INV-61030900022,2023-08-07T00:00:00.000,4967,JEFF'S MARKET / BLUE GRASS,"102, W MAYNE ST",BLUE GRASS,52726,POINT (-90.766215963 41.509420984),,SCOTT,1031100,AMERICAN VODKAS,260,DIAGEO AMERICAS,37994,SMIRNOFF 80PRF,24,375,4.99,7.49,5,37.45,1.87,0.49
INV-61030900023,2023-08-07T00:00:00.000,4967,JEFF'S MARKET / BLUE GRASS,"102, W MAYNE ST",BLUE GRASS,52726,POINT (-90.766215963 41.509420984),,SCOTT,1031100,AMERICAN VODKAS,301,FIFTH GENERATION INC,38174,TITOS HANDMADE VODKA,12,375,5.42,8.13,12,97.56,4.50,1.18
INV-61030900024,2023-08-07T00:00:00.000,4967,JEFF'S MARKET / BLUE GRASS,"102, W MAYNE ST",BLUE GRASS,52726,POINT (-90.766215963 41.509420984),,SCOTT,1031100,AMERICAN VODKAS,301,FIFTH GENERATION INC,38176,TITOS HANDMADE VODKA,12,750,10.00,15.00,12,180.00,9.00,2.37
INV-61030900025,2023-08-07T00:00:00.000,4967,JEFF'S MARKET / BLUE GRASS,"102, W MAYNE ST",BLUE GRASS,52726,POINT (-90.766215963 41.509420984),,SCOTT,1031100,AMERICAN VODKAS,301,FIFTH GENERATION INC,38194,TITOS HANDMADE VODKA MINI,5,50,12.80,19.20,1,19.20,0.05,0.01
INV-61030900026,2023-08-07T00:00:00.000,4967,JEFF'S MARKET / BLUE GRASS,"102, W MAYNE ST",BLUE GRASS,52726,POINT (-90.766215963 41.509420984),,SCOTT,1031200,AMERICAN FLAVORED VODKA,205,E & J GALLO WINERY,39422,NEW AMSTERDAM PINK WHITNEY MINI,12,50,4.61,6.92,1,6.92,0.05,0.01
INV-61030900027,2023-08-07T00:00:00.000,4967,JEFF'S MARKET / BLUE GRASS,"102, W MAYNE ST",BLUE GRASS,52726,POINT (-90.766215963 41.509420984),,SCOTT,1031200,AMERICAN FLAVORED VODKA,380,PHILLIPS BEVERAGE,41703,UV RED CHERRY MINI,12,50,4.60,6.90,1,6.00,0.05,0.01
INV-61030900028,2023-08-07T00:00:00.000,4967,JEFF'S MARKET / BLUE GRASS,"102, W MAYNE ST",BLUE GRASS,52726,POINT (-90.766215963 41.509420984),,SCOTT,1062500,FLAVORED RUM,370,PERNOD RICARD USA,42716,MALIBU COCONUT,12,750,8.99,13.49,4,53.96,3.00,0.79
INV-61030900029,2023-08-07T00:00:00.000,4967,JEFF'S MARKET / BLUE GRASS,"102, W MAYNE ST",BLUE GRASS,52726,POINT (-90.766215963 41.509420984),,SCOTT,1062400,SPICED RUM,259,HEAVEN HILL BRANDS,43024,ADMIRAL NELSON SPICED,24,375,3.25,4.88,4,19.52,1.50,0.39
INV-61030900030,2023-08-07T00:00:00.000,4967,JEFF'S MARKET / BLUE GRASS,"102, W MAYNE ST",BLUE GRASS,52726,POINT (-90.766215963 41.509420984),,SCOTT,1062100,GOLD RUM,434,LUXCO INC,45246,PARAMOUNT GOLD RUM,12,750,4.25,6.38,4,25.52,3.00,0.79
INV-61030900031,2023-08-07T00:00:00.000,4967,JEFF'S MARKET / BLUE GRASS,"102, W MAYNE ST",BLUE GRASS,52726,POINT (-90.766215963 41.509420984),,SCOTT,1062400,SPICED RUM,240,WILLIAM GRANT & SONS INC,45884,SAILOR JERRY SPICED NAVY RUM PET,24,375,4.80,7.20,5,36.00,1.87,0.49
INV-61030900032,2023-08-07T00:00:00.000,4967,JEFF'S MARKET / BLUE GRASS,"102, W MAYNE ST",BLUE GRASS,52726,POINT (-90.766215963 41.509420984),,SCOTT,1051100,AMERICAN BRANDIES,205,E & J GALLO WINERY,52596,E & J VS,12,750,6.50,9.75,2,19.50,1.50,0.39
INV-61030900033,2023-08-07T00:00:00.000,4967,JEFF'S MARKET / BLUE GRASS,"102, W MAYNE ST",BLUE GRASS,52726,POINT (-90.766215963 41.509420984),,SCOTT,1071000,COCKTAILS/RTD,395,PROXIMO,58902,JOSE CUERVO AUTHENTIC MANGO MARGARITA,6,200,4.60,6.90,2,13.80,0.40,0.10
INV-61030900034,2023-08-07T00:00:00.000,4967,JEFF'S MARKET / BLUE GRASS,"102, W MAYNE ST",BLUE GRASS,52726,POINT (-90.766215963 41.509420984),,SCOTT,1082100,IMPORTED CORDIALS & LIQUEURS,130,DISARONNO INTERNATIONAL,64136,DISARONNO AMARETTO,12,750,15.82,23.73,1,23.73,0.75,0.19
INV-61030900035,2023-08-07T00:00:00.000,4967,JEFF'S MARKET / BLUE GRASS,"102, W MAYNE ST",BLUE GRASS,52726,POINT (-90.766215963 41.509420984),,SCOTT,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,64863,FIREBALL CINNAMON WHISKEY,48,200,2.50,3.75,10,37.50,2.00,0.52
INV-61030900036,2023-08-07T00:00:00.000,4967,JEFF'S MARKET / BLUE GRASS,"102, W MAYNE ST",BLUE GRASS,52726,POINT (-90.766215963 41.509420984),,SCOTT,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,64864,FIREBALL CINNAMON WHISKEY,24,375,5.33,8.00,15,120.00,5.62,1.48
INV-61030900037,2023-08-07T00:00:00.000,4967,JEFF'S MARKET / BLUE GRASS,"102, W MAYNE ST",BLUE GRASS,52726,POINT (-90.766215963 41.509420984),,SCOTT,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,64870,FIREBALL CINNAMON WHISKEY,48,100,1.00,1.50,15,22.50,1.50,0.39
INV-61030900038,2023-08-07T00:00:00.000,4967,JEFF'S MARKET / BLUE GRASS,"102, W MAYNE ST",BLUE GRASS,52726,POINT (-90.766215963 41.509420984),,SCOTT,1082100,IMPORTED CORDIALS & LIQUEURS,240,WILLIAM GRANT & SONS INC,64876,DRAMBUIE LIQUEUR,12,750,24.00,36.00,1,36.00,0.75,0.19
INV-61030900039,2023-08-07T00:00:00.000,4967,JEFF'S MARKET / BLUE GRASS,"102, W MAYNE ST",BLUE GRASS,52726,POINT (-90.766215963 41.509420984),,SCOTT,1082200,IMPORTED SCHNAPPS,421,SAZERAC COMPANY  INC,69609,DR MCGILLICUDDYS APPLE PIE MINI,12,50,5.00,7.50,1,7.50,0.05,0.01
INV-61030900040,2023-08-07T00:00:00.000,4967,JEFF'S MARKET / BLUE GRASS,"102, W MAYNE ST",BLUE GRASS,52726,POINT (-90.766215963 41.509420984),,SCOTT,1062500,FLAVORED RUM,260,DIAGEO AMERICAS,73200,CAPTAIN MORGAN CHERRY VANILLA,12,750,9.49,14.24,3,42.72,2.25,0.59
INV-61030900041,2023-08-07T00:00:00.000,4967,JEFF'S MARKET / BLUE GRASS,"102, W MAYNE ST",BLUE GRASS,52726,POINT (-90.766215963 41.509420984),,SCOTT,1081300,AMERICAN CORDIALS & LIQUEURS,434,LUXCO INC,76486,PARAMOUNT AMARETTO,12,750,3.75,5.63,2,11.26,1.50,0.39
INV-61030900042,2023-08-07T00:00:00.000,4967,JEFF'S MARKET / BLUE GRASS,"102, W MAYNE ST",BLUE GRASS,52726,POINT (-90.766215963 41.509420984),,SCOTT,1091100,AMERICAN DISTILLED SPIRITS SPECIALTY,481,SUGARLANDS DISTILLING COMPANY LLC,77367,SUGARLANDS MARK ROGERS AMERICAN PEACH MOONSHINE,6,750,12.80,19.20,2,38.40,1.50,0.39
INV-61030900043,2023-08-07T00:00:00.000,4967,JEFF'S MARKET / BLUE GRASS,"102, W MAYNE ST",BLUE GRASS,52726,POINT (-90.766215963 41.509420984),,SCOTT,1081300,AMERICAN CORDIALS & LIQUEURS,305,MHW LTD,77730,TRAVIS HASSE COW PIE,6,750,9.67,14.51,4,58.04,3.00,0.79
INV-61030900044,2023-08-07T00:00:00.000,4967,JEFF'S MARKET / BLUE GRASS,"102, W MAYNE ST",BLUE GRASS,52726,POINT (-90.766215963 41.509420984),,SCOTT,1081200,CREAM LIQUEURS,421,SAZERAC COMPANY  INC,80456,RYANS CREAM LIQUEUR,12,750,6.70,10.05,2,20.10,1.50,0.39
INV-61030900045,2023-08-07T00:00:00.000,4967,JEFF'S MARKET / BLUE GRASS,"102, W MAYNE ST",BLUE GRASS,52726,POINT (-90.766215963 41.509420984),,SCOTT,1081400,AMERICAN SCHNAPPS,434,LUXCO INC,80571,ARROW PEPPERMINT SCHNAPPS MINI,12,50,4.70,7.05,1,7.05,0.05,0.01
INV-61030900046,2023-08-07T00:00:00.000,4967,JEFF'S MARKET / BLUE GRASS,"102, W MAYNE ST",BLUE GRASS,52726,POINT (-90.766215963 41.509420984),,SCOTT,1081400,AMERICAN SCHNAPPS,434,LUXCO INC,80574,ARROW PEPPERMINT SCHNAPPS,24,375,2.40,3.60,5,18.00,1.87,0.49
INV-61030900047,2023-08-07T00:00:00.000,4967,JEFF'S MARKET / BLUE GRASS,"102, W MAYNE ST",BLUE GRASS,52726,POINT (-90.766215963 41.509420984),,SCOTT,1081400,AMERICAN SCHNAPPS,421,SAZERAC COMPANY  INC,84217,99 GRAPES,48,100,1.00,1.50,5,7.50,0.50,0.13
INV-61030900048,2023-08-07T00:00:00.000,4967,JEFF'S MARKET / BLUE GRASS,"102, W MAYNE ST",BLUE GRASS,52726,POINT (-90.766215963 41.509420984),,SCOTT,1081400,AMERICAN SCHNAPPS,421,SAZERAC COMPANY  INC,84219,99 PEPPERMINT,48,100,1.00,1.50,5,7.50,0.50,0.13
INV-61030900049,2023-08-07T00:00:00.000,4967,JEFF'S MARKET / BLUE GRASS,"102, W MAYNE ST",BLUE GRASS,52726,POINT (-90.766215963 41.509420984),,SCOTT,1081500,TRIPLE SEC,434,LUXCO INC,86251,JUAREZ TRIPLE SEC,12,1000,2.50,3.75,2,7.50,2.00,0.52
INV-61030900050,2023-08-07T00:00:00.000,4967,JEFF'S MARKET / BLUE GRASS,"102, W MAYNE ST",BLUE GRASS,52726,POINT (-90.766215963 41.509420984),,SCOTT,1091300,NEUTRAL GRAIN SPIRITS FLAVORED,346,OLE SMOKY DISTILLERY LLC,86843,OLE SMOKY SALTY CARAMEL WHISKEY,6,750,11.00,16.50,2,33.00,1.50,0.39
INV-61030900051,2023-08-07T00:00:00.000,4967,JEFF'S MARKET / BLUE GRASS,"102, W MAYNE ST",BLUE GRASS,52726,POINT (-90.766215963 41.509420984),,SCOTT,1011400,TENNESSEE WHISKIES,346,OLE SMOKY DISTILLERY LLC,87018,OLE SMOKY PEACH WHISKEY,6,750,11.00,16.50,2,33.00,1.50,0.39
INV-61030900052,2023-08-07T00:00:00.000,4967,JEFF'S MARKET / BLUE GRASS,"102, W MAYNE ST",BLUE GRASS,52726,POINT (-90.766215963 41.509420984),,SCOTT,1022200,100% AGAVE TEQUILA,065,JIM BEAM BRANDS,89781,SAUZA GOLD MINI,12,50,5.40,8.10,1,8.10,0.05,0.01
INV-61031000001,2023-08-07T00:00:00.000,010127,GM FOOD MART / MUSCATINE,1814 E AVE.,MUSCATINE,52761,POINT (-91.001826436 41.475138734),,MUSCATINE,1012100,CANADIAN WHISKIES,260,DIAGEO AMERICAS,10804,CROWN ROYAL REGAL APPLE,44,200,5.00,7.50,44,330.00,8.80,2.32
INV-61031000002,2023-08-07T00:00:00.000,010127,GM FOOD MART / MUSCATINE,1814 E AVE.,MUSCATINE,52761,POINT (-91.001826436 41.475138734),,MUSCATINE,1012100,CANADIAN WHISKIES,260,DIAGEO AMERICAS,11299,CROWN ROYAL,44,200,5.00,7.50,44,330.00,8.80,2.32
INV-61031000003,2023-08-07T00:00:00.000,010127,GM FOOD MART / MUSCATINE,1814 E AVE.,MUSCATINE,52761,POINT (-91.001826436 41.475138734),,MUSCATINE,1011100,BLENDED WHISKIES,260,DIAGEO AMERICAS,25608,SEAGRAMS 7 CROWN,6,1750,13.99,20.99,6,125.94,10.50,2.77
INV-61031000004,2023-08-07T00:00:00.000,010127,GM FOOD MART / MUSCATINE,1814 E AVE.,MUSCATINE,52761,POINT (-91.001826436 41.475138734),,MUSCATINE,1031100,AMERICAN VODKAS,300,MCCORMICK DISTILLING CO.,36904,MCCORMICK 80PRF VODKA PET,24,375,1.84,2.76,24,66.24,9.00,2.37
INV-61031000005,2023-08-07T00:00:00.000,010127,GM FOOD MART / MUSCATINE,1814 E AVE.,MUSCATINE,52761,POINT (-91.001826436 41.475138734),,MUSCATINE,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,64870,FIREBALL CINNAMON WHISKEY,48,100,1.00,1.50,480,720.00,48.00,12.68
INV-61031000006,2023-08-07T00:00:00.000,010127,GM FOOD MART / MUSCATINE,1814 E AVE.,MUSCATINE,52761,POINT (-91.001826436 41.475138734),,MUSCATINE,1082100,IMPORTED CORDIALS & LIQUEURS,259,HEAVEN HILL BRANDS,65195,HPNOTIQ,6,750,12.00,18.00,6,108.00,4.50,1.18
INV-61031000007,2023-08-07T00:00:00.000,010127,GM FOOD MART / MUSCATINE,1814 E AVE.,MUSCATINE,52761,POINT (-91.001826436 41.475138734),,MUSCATINE,1022100,MIXTO TEQUILA,395,PROXIMO,89196,JOSE CUERVO ESPECIAL REPOSADO,12,750,12.00,18.00,12,216.00,9.00,2.37
INV-61031100001,2023-08-07T00:00:00.000,2573,HY-VEE FOOD STORE / MUSCATINE,2400 2ND AVE,MUSCATINE,52761,POINT (-91.036596965 41.450459995),,MUSCATINE,1701100,TEMPORARY & SPECIALTY PACKAGES,421,SAZERAC COMPANY  INC,101521,LOT NO.40 CHERRIES,6,750,18.30,27.45,6,164.70,4.50,1.18
