invoice_line_no,date,store,name,address,city,zipcode,store_location,county_number,county,category,category_name,vendor_no,vendor_name,itemno,im_desc,pack,bottle_volume_ml,state_bottle_cost,state_bottle_retail,sale_bottles,sale_dollars,sale_liters,sale_gallons
INV-58674300008,2023-05-22T00:00:00.000,6226,ROCK C LIQUOR & WINE & TOBACCO / IOWA FALLS,418 ROCKSYLVANIA AVENUE,IOWA FALLS,50126,POINT (-93.26266700099995 42.52156299200004),,HARDIN,1031100,AMERICAN VODKAS,300,MCCORMICK DISTILLING CO.,36904,MCCORMICK 80PRF VODKA PET,24,375,1.84,2.76,24,66.24,9.00,2.37
INV-58674300009,2023-05-22T00:00:00.000,6226,ROCK C LIQUOR & WINE & TOBACCO / IOWA FALLS,418 ROCKSYLVANIA AVENUE,IOWA FALLS,50126,POINT (-93.26266700099995 42.52156299200004),,HARDIN,1032100,IMPORTED VODKAS,035,BACARDI USA INC,36964,GREY GOOSE MINI,8,50,20.00,30.00,1,30.00,0.05,0.01
INV-58674300010,2023-05-22T00:00:00.000,6226,ROCK C LIQUOR & WINE & TOBACCO / IOWA FALLS,418 ROCKSYLVANIA AVENUE,IOWA FALLS,50126,POINT (-93.26266700099995 42.52156299200004),,HARDIN,1062500,FLAVORED RUM,035,BACARDI USA INC,43134,BACARDI LIMON,12,375,4.50,6.75,12,81.00,4.50,1.18
INV-58674300011,2023-05-22T00:00:00.000,6226,ROCK C LIQUOR & WINE & TOBACCO / IOWA FALLS,418 ROCKSYLVANIA AVENUE,IOWA FALLS,50126,POINT (-93.26266700099995 42.52156299200004),,HARDIN,1062400,SPICED RUM,260,DIAGEO AMERICAS,43331,CAPTAIN MORGAN ORIGINAL SPICED MINI,12,50,4.80,7.20,3,21.60,0.15,0.03
INV-58674300012,2023-05-22T00:00:00.000,6226,ROCK C LIQUOR & WINE & TOBACCO / IOWA FALLS,418 ROCKSYLVANIA AVENUE,IOWA FALLS,50126,POINT (-93.26266700099995 42.52156299200004),,HARDIN,1092100,IMPORTED DISTILLED SPIRITS SPECIALTY,370,PERNOD RICARD USA,48696,MARTELL VSSD,12,750,21.99,32.99,2,65.98,1.50,0.39
INV-58674300013,2023-05-22T00:00:00.000,6226,ROCK C LIQUOR & WINE & TOBACCO / IOWA FALLS,418 ROCKSYLVANIA AVENUE,IOWA FALLS,50126,POINT (-93.26266700099995 42.52156299200004),,HARDIN,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,64865,FIREBALL CINNAMON WHISKEY PET,12,750,9.00,13.50,8,108.00,6.00,1.58
INV-58674300014,2023-05-22T00:00:00.000,6226,ROCK C LIQUOR & WINE & TOBACCO / IOWA FALLS,418 ROCKSYLVANIA AVENUE,IOWA FALLS,50126,POINT (-93.26266700099995 42.52156299200004),,HARDIN,1062500,FLAVORED RUM,260,DIAGEO AMERICAS,72928,CAPTAIN MORGAN SLICED APPLE,12,750,9.06,13.59,4,54.36,3.00,0.79
INV-58674300015,2023-05-22T00:00:00.000,6226,ROCK C LIQUOR & WINE & TOBACCO / IOWA FALLS,418 ROCKSYLVANIA AVENUE,IOWA FALLS,50126,POINT (-93.26266700099995 42.52156299200004),,HARDIN,1081300,AMERICAN CORDIALS & LIQUEURS,772,INTERCONTINENTAL PACKAGING COMPANY/PRESTIGE BEVERAGE GROUP,75212,KINKY BLUE MINI,6,50,4.84,7.26,2,14.52,0.10,0.02
INV-58674300016,2023-05-22T00:00:00.000,6226,ROCK C LIQUOR & WINE & TOBACCO / IOWA FALLS,418 ROCKSYLVANIA AVENUE,IOWA FALLS,50126,POINT (-93.26266700099995 42.52156299200004),,HARDIN,1091300,NEUTRAL GRAIN SPIRITS FLAVORED,346,OLE SMOKY DISTILLERY LLC,80398,OLE SMOKY WHITE CHOCOLATE STRAWBERRY MOONSHINE MINI,8,50,8.75,13.13,4,52.52,0.20,0.05
INV-58674400001,2023-05-22T00:00:00.000,6226,ROCK C LIQUOR & WINE & TOBACCO / IOWA FALLS,418 ROCKSYLVANIA AVENUE,IOWA FALLS,50126,POINT (-93.26266700099995 42.52156299200004),,HARDIN,1012100,CANADIAN WHISKIES,260,DIAGEO AMERICAS,10805,CROWN ROYAL REGAL APPLE,24,375,8.49,12.74,24,305.76,9.00,2.37
INV-58674400002,2023-05-22T00:00:00.000,6226,ROCK C LIQUOR & WINE & TOBACCO / IOWA FALLS,418 ROCKSYLVANIA AVENUE,IOWA FALLS,50126,POINT (-93.26266700099995 42.52156299200004),,HARDIN,1012100,CANADIAN WHISKIES,260,DIAGEO AMERICAS,11296,CROWN ROYAL,12,750,17.49,26.24,4,104.96,3.00,0.79
INV-58674500001,2023-05-22T00:00:00.000,2716,HY-VEE HAMPTON DOLLAR FRESH,808 4TH ST SE,HAMPTON,50441,POINT (-93.20116327799997 42.73428609700005),,FRANKLIN,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,101046,FIREBALL CINNAMON WHISKEY PARTY COOLER,6,50,8.60,12.90,12,154.80,0.60,0.15
INV-58674500003,2023-05-22T00:00:00.000,2716,HY-VEE HAMPTON DOLLAR FRESH,808 4TH ST SE,HAMPTON,50441,POINT (-93.20116327799997 42.73428609700005),,FRANKLIN,1012100,CANADIAN WHISKIES,260,DIAGEO AMERICAS,10807,CROWN ROYAL REGAL APPLE,12,750,17.49,26.24,12,314.88,9.00,2.37
INV-58674500004,2023-05-22T00:00:00.000,2716,HY-VEE HAMPTON DOLLAR FRESH,808 4TH ST SE,HAMPTON,50441,POINT (-93.20116327799997 42.73428609700005),,FRANKLIN,1012100,CANADIAN WHISKIES,260,DIAGEO AMERICAS,11290,CROWN ROYAL MINI,10,50,9.95,14.93,3,44.79,0.15,0.03
INV-58674500005,2023-05-22T00:00:00.000,2716,HY-VEE HAMPTON DOLLAR FRESH,808 4TH ST SE,HAMPTON,50441,POINT (-93.20116327799997 42.73428609700005),,FRANKLIN,1012100,CANADIAN WHISKIES,259,HEAVEN HILL BRANDS,11776,BLACK VELVET,12,750,5.50,8.25,12,99.00,9.00,2.37
INV-58674500006,2023-05-22T00:00:00.000,2716,HY-VEE HAMPTON DOLLAR FRESH,808 4TH ST SE,HAMPTON,50441,POINT (-93.20116327799997 42.73428609700005),,FRANKLIN,1011200,STRAIGHT BOURBON WHISKIES,259,HEAVEN HILL BRANDS,17958,EVAN WILLIAMS BLACK,6,1750,17.00,25.50,6,153.00,10.50,2.77
INV-58674500007,2023-05-22T00:00:00.000,2716,HY-VEE HAMPTON DOLLAR FRESH,808 4TH ST SE,HAMPTON,50441,POINT (-93.20116327799997 42.73428609700005),,FRANKLIN,1031100,AMERICAN VODKAS,434,LUXCO INC,36304,HAWKEYE VODKA,24,375,2.00,3.00,24,72.00,9.00,2.37
INV-58674500008,2023-05-22T00:00:00.000,2716,HY-VEE HAMPTON DOLLAR FRESH,808 4TH ST SE,HAMPTON,50441,POINT (-93.20116327799997 42.73428609700005),,FRANKLIN,1031100,AMERICAN VODKAS,421,SAZERAC COMPANY  INC,36900,BARTON NATURALS VODKA,6,1750,7.06,10.59,12,127.08,21.00,5.54
INV-58674500009,2023-05-22T00:00:00.000,2716,HY-VEE HAMPTON DOLLAR FRESH,808 4TH ST SE,HAMPTON,50441,POINT (-93.20116327799997 42.73428609700005),,FRANKLIN,1031100,AMERICAN VODKAS,260,DIAGEO AMERICAS,38006,SMIRNOFF 80PRF PET,12,750,8.25,12.38,12,148.56,9.00,2.37
INV-58674500010,2023-05-22T00:00:00.000,2716,HY-VEE HAMPTON DOLLAR FRESH,808 4TH ST SE,HAMPTON,50441,POINT (-93.20116327799997 42.73428609700005),,FRANKLIN,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,64858,FIREBALL CINNAMON WHISKEY MINI DISPENSER,1,50,25.80,38.70,1,38.70,0.05,0.01
INV-58674500011,2023-05-22T00:00:00.000,2716,HY-VEE HAMPTON DOLLAR FRESH,808 4TH ST SE,HAMPTON,50441,POINT (-93.20116327799997 42.73428609700005),,FRANKLIN,1081400,AMERICAN SCHNAPPS,065,JIM BEAM BRANDS,82846,DEKUYPER LUSCIOUS PEACHTREE,12,750,6.75,10.13,12,121.56,9.00,2.37
INV-58674500012,2023-05-22T00:00:00.000,2716,HY-VEE HAMPTON DOLLAR FRESH,808 4TH ST SE,HAMPTON,50441,POINT (-93.20116327799997 42.73428609700005),,FRANKLIN,1012100,CANADIAN WHISKIES,259,HEAVEN HILL BRANDS,86456,BLACK VELVET APPLE,6,1750,11.00,16.50,6,99.00,10.50,2.77
INV-58674500013,2023-05-22T00:00:00.000,2716,HY-VEE HAMPTON DOLLAR FRESH,808 4TH ST SE,HAMPTON,50441,POINT (-93.20116327799997 42.73428609700005),,FRANKLIN,1011400,TENNESSEE WHISKIES,085,BROWN FORMAN CORP.,86670,JACK DANIELS TENNESSEE HONEY,12,750,15.91,23.87,12,286.44,9.00,2.37
INV-58674600001,2023-05-22T00:00:00.000,010141,CROSSROADS / HAMPTON,4 4TH ST SE,HAMPTON,50441,POINT (-93.20211537799997 42.74155056700005),,FRANKLIN,1012100,CANADIAN WHISKIES,259,HEAVEN HILL BRANDS,10550,BLACK VELVET TOASTED CARAMEL,12,750,5.74,8.61,12,103.32,9.00,2.37
INV-58674600002,2023-05-22T00:00:00.000,010141,CROSSROADS / HAMPTON,4 4TH ST SE,HAMPTON,50441,POINT (-93.20211537799997 42.74155056700005),,FRANKLIN,1012100,CANADIAN WHISKIES,259,HEAVEN HILL BRANDS,11774,BLACK VELVET,24,375,3.25,4.88,24,117.12,9.00,2.37
INV-58674600003,2023-05-22T00:00:00.000,010141,CROSSROADS / HAMPTON,4 4TH ST SE,HAMPTON,50441,POINT (-93.20211537799997 42.74155056700005),,FRANKLIN,1012100,CANADIAN WHISKIES,259,HEAVEN HILL BRANDS,11786,BLACK VELVET PET,12,750,5.50,8.25,12,99.00,9.00,2.37
INV-58674600004,2023-05-22T00:00:00.000,010141,CROSSROADS / HAMPTON,4 4TH ST SE,HAMPTON,50441,POINT (-93.20211537799997 42.74155056700005),,FRANKLIN,1012100,CANADIAN WHISKIES,259,HEAVEN HILL BRANDS,11788,BLACK VELVET,6,1750,11.00,16.50,6,99.00,10.50,2.77
INV-58674600005,2023-05-22T00:00:00.000,010141,CROSSROADS / HAMPTON,4 4TH ST SE,HAMPTON,50441,POINT (-93.20211537799997 42.74155056700005),,FRANKLIN,1011200,STRAIGHT BOURBON WHISKIES,065,JIM BEAM BRANDS,19066,JIM BEAM,12,750,11.00,16.50,12,198.00,9.00,2.37
INV-58674600006,2023-05-22T00:00:00.000,010141,CROSSROADS / HAMPTON,4 4TH ST SE,HAMPTON,50441,POINT (-93.20211537799997 42.74155056700005),,FRANKLIN,1011200,STRAIGHT BOURBON WHISKIES,065,JIM BEAM BRANDS,27408,JIM BEAM HONEY MINI,12,50,7.00,10.50,12,126.00,0.60,0.15
INV-58674600007,2023-05-22T00:00:00.000,010141,CROSSROADS / HAMPTON,4 4TH ST SE,HAMPTON,50441,POINT (-93.20211537799997 42.74155056700005),,FRANKLIN,1011200,STRAIGHT BOURBON WHISKIES,065,JIM BEAM BRANDS,28275,JIM BEAM PEACH MINI,12,50,7.00,10.50,12,126.00,0.60,0.15
INV-58674600008,2023-05-22T00:00:00.000,010141,CROSSROADS / HAMPTON,4 4TH ST SE,HAMPTON,50441,POINT (-93.20211537799997 42.74155056700005),,FRANKLIN,1032100,IMPORTED VODKAS,421,SAZERAC COMPANY  INC,34368,FRIS DANISH VODKA,6,1750,8.49,12.74,6,76.44,10.50,2.77
INV-58674600009,2023-05-22T00:00:00.000,010141,CROSSROADS / HAMPTON,4 4TH ST SE,HAMPTON,50441,POINT (-93.20211537799997 42.74155056700005),,FRANKLIN,1031100,AMERICAN VODKAS,421,SAZERAC COMPANY  INC,35318,BARTON VODKA,6,1750,7.06,10.59,6,63.54,10.50,2.77
INV-58674600010,2023-05-22T00:00:00.000,010141,CROSSROADS / HAMPTON,4 4TH ST SE,HAMPTON,50441,POINT (-93.20211537799997 42.74155056700005),,FRANKLIN,1031100,AMERICAN VODKAS,434,LUXCO INC,36302,HAWKEYE VODKA,48,200,1.24,1.86,48,89.28,9.60,2.53
INV-58674600011,2023-05-22T00:00:00.000,010141,CROSSROADS / HAMPTON,4 4TH ST SE,HAMPTON,50441,POINT (-93.20211537799997 42.74155056700005),,FRANKLIN,1031100,AMERICAN VODKAS,434,LUXCO INC,36307,HAWKEYE VODKA,12,1000,4.35,6.53,12,78.36,12.00,3.17
INV-58674600012,2023-05-22T00:00:00.000,010141,CROSSROADS / HAMPTON,4 4TH ST SE,HAMPTON,50441,POINT (-93.20211537799997 42.74155056700005),,FRANKLIN,1031100,AMERICAN VODKAS,300,MCCORMICK DISTILLING CO.,36908,MCCORMICK 80PRF VODKA PET,6,1750,8.24,12.36,6,74.16,10.50,2.77
INV-58674600013,2023-05-22T00:00:00.000,010141,CROSSROADS / HAMPTON,4 4TH ST SE,HAMPTON,50441,POINT (-93.20211537799997 42.74155056700005),,FRANKLIN,1031100,AMERICAN VODKAS,421,SAZERAC COMPANY  INC,38088,PLATINUM 7X VODKA,6,1750,9.44,14.16,6,84.96,10.50,2.77
INV-58674600014,2023-05-22T00:00:00.000,010141,CROSSROADS / HAMPTON,4 4TH ST SE,HAMPTON,50441,POINT (-93.20211537799997 42.74155056700005),,FRANKLIN,1031200,AMERICAN FLAVORED VODKA,205,E & J GALLO WINERY,39423,NEW AMSTERDAM PINK WHITNEY,12,1000,8.00,12.00,12,144.00,12.00,3.17
INV-58674600015,2023-05-22T00:00:00.000,010141,CROSSROADS / HAMPTON,4 4TH ST SE,HAMPTON,50441,POINT (-93.20211537799997 42.74155056700005),,FRANKLIN,1031200,AMERICAN FLAVORED VODKA,380,PHILLIPS BEVERAGE,41692,UV BLUE RASPBERRY,6,1750,11.50,17.25,6,76.50,10.50,2.77
INV-58674600016,2023-05-22T00:00:00.000,010141,CROSSROADS / HAMPTON,4 4TH ST SE,HAMPTON,50441,POINT (-93.20211537799997 42.74155056700005),,FRANKLIN,1062400,SPICED RUM,260,DIAGEO AMERICAS,43285,CAPTAIN MORGAN ORIGINAL SPICED PET,12,750,9.06,13.59,12,163.08,9.00,2.37
INV-58674600017,2023-05-22T00:00:00.000,010141,CROSSROADS / HAMPTON,4 4TH ST SE,HAMPTON,50441,POINT (-93.20211537799997 42.74155056700005),,FRANKLIN,1012200,SCOTCH WHISKIES,260,DIAGEO AMERICAS,4626,BUCHANAN DELUXE 12YR,12,750,20.99,31.49,12,377.88,9.00,2.37
INV-58674600018,2023-05-22T00:00:00.000,010141,CROSSROADS / HAMPTON,4 4TH ST SE,HAMPTON,50441,POINT (-93.20211537799997 42.74155056700005),,FRANKLIN,1052100,IMPORTED BRANDIES,420,MOET HENNESSY USA,48105,HENNESSY VS,12,375,12.49,18.74,12,224.88,4.50,1.18
INV-58674600019,2023-05-22T00:00:00.000,010141,CROSSROADS / HAMPTON,4 4TH ST SE,HAMPTON,50441,POINT (-93.20211537799997 42.74155056700005),,FRANKLIN,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,64863,FIREBALL CINNAMON WHISKEY,48,200,2.50,3.75,48,180.00,9.60,2.53
INV-58674600020,2023-05-22T00:00:00.000,010141,CROSSROADS / HAMPTON,4 4TH ST SE,HAMPTON,50441,POINT (-93.20211537799997 42.74155056700005),,FRANKLIN,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,64865,FIREBALL CINNAMON WHISKEY PET,12,750,9.00,13.50,12,162.00,9.00,2.37
INV-58674600021,2023-05-22T00:00:00.000,010141,CROSSROADS / HAMPTON,4 4TH ST SE,HAMPTON,50441,POINT (-93.20211537799997 42.74155056700005),,FRANKLIN,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,65013,FIREBALL CINNAMON WHISKEY MINI SLEEVE,12,50,4.30,6.45,24,154.80,1.20,0.31
INV-58674600022,2023-05-22T00:00:00.000,010141,CROSSROADS / HAMPTON,4 4TH ST SE,HAMPTON,50441,POINT (-93.20211537799997 42.74155056700005),,FRANKLIN,1082100,IMPORTED CORDIALS & LIQUEURS,192,"MAST-JAGERMEISTER US, INC",65256,JAGERMEISTER LIQUEUR,12,750,14.35,21.53,12,258.36,9.00,2.37
INV-58674600023,2023-05-22T00:00:00.000,010141,CROSSROADS / HAMPTON,4 4TH ST SE,HAMPTON,50441,POINT (-93.20211537799997 42.74155056700005),,FRANKLIN,1082100,IMPORTED CORDIALS & LIQUEURS,192,"MAST-JAGERMEISTER US, INC",65257,JAGERMEISTER LIQUEUR,12,1000,17.42,26.13,12,313.56,12.00,3.17
INV-58674600024,2023-05-22T00:00:00.000,010141,CROSSROADS / HAMPTON,4 4TH ST SE,HAMPTON,50441,POINT (-93.20211537799997 42.74155056700005),,FRANKLIN,1012200,SCOTCH WHISKIES,260,DIAGEO AMERICAS,65533,BUCHANANS PINEAPPLE,12,750,20.99,31.49,12,377.88,9.00,2.37
INV-58674600025,2023-05-22T00:00:00.000,010141,CROSSROADS / HAMPTON,4 4TH ST SE,HAMPTON,50441,POINT (-93.20211537799997 42.74155056700005),,FRANKLIN,1081300,AMERICAN CORDIALS & LIQUEURS,772,INTERCONTINENTAL PACKAGING COMPANY/PRESTIGE BEVERAGE GROUP,75208,KINKY PINK MINI,6,50,4.84,7.26,12,87.12,0.60,0.15
INV-58674600026,2023-05-22T00:00:00.000,010141,CROSSROADS / HAMPTON,4 4TH ST SE,HAMPTON,50441,POINT (-93.20211537799997 42.74155056700005),,FRANKLIN,1081300,AMERICAN CORDIALS & LIQUEURS,772,INTERCONTINENTAL PACKAGING COMPANY/PRESTIGE BEVERAGE GROUP,75212,KINKY BLUE MINI,6,50,4.84,7.26,12,87.12,0.60,0.15
INV-58674600027,2023-05-22T00:00:00.000,010141,CROSSROADS / HAMPTON,4 4TH ST SE,HAMPTON,50441,POINT (-93.20211537799997 42.74155056700005),,FRANKLIN,1081300,AMERICAN CORDIALS & LIQUEURS,772,INTERCONTINENTAL PACKAGING COMPANY/PRESTIGE BEVERAGE GROUP,75218,KINKY GREEN MINI,6,50,4.84,7.26,6,43.56,0.30,0.07
INV-58674600028,2023-05-22T00:00:00.000,010141,CROSSROADS / HAMPTON,4 4TH ST SE,HAMPTON,50441,POINT (-93.20211537799997 42.74155056700005),,FRANKLIN,1081300,AMERICAN CORDIALS & LIQUEURS,772,INTERCONTINENTAL PACKAGING COMPANY/PRESTIGE BEVERAGE GROUP,75224,KINKY RED MINI,6,50,4.84,7.26,12,87.12,0.60,0.15
INV-58674600029,2023-05-22T00:00:00.000,010141,CROSSROADS / HAMPTON,4 4TH ST SE,HAMPTON,50441,POINT (-93.20211537799997 42.74155056700005),,FRANKLIN,1031200,AMERICAN FLAVORED VODKA,260,DIAGEO AMERICAS,78128,SMIRNOFF PINK LEMONADE MINI,12,50,7.47,11.21,2,22.42,0.10,0.02
INV-58674600030,2023-05-22T00:00:00.000,010141,CROSSROADS / HAMPTON,4 4TH ST SE,HAMPTON,50441,POINT (-93.20211537799997 42.74155056700005),,FRANKLIN,1022200,100% AGAVE TEQUILA,035,BACARDI USA INC,88291,PATRON SILVER MINI,10,50,23.00,34.50,1,34.50,0.05,0.01
INV-58674600031,2023-05-22T00:00:00.000,010141,CROSSROADS / HAMPTON,4 4TH ST SE,HAMPTON,50441,POINT (-93.20211537799997 42.74155056700005),,FRANKLIN,1022100,MIXTO TEQUILA,395,PROXIMO,89199,JOSE CUERVO ESPECIAL REPOSADO SQUARE,12,375,6.53,9.80,12,117.60,4.50,1.18
INV-58674600032,2023-05-22T00:00:00.000,010141,CROSSROADS / HAMPTON,4 4TH ST SE,HAMPTON,50441,POINT (-93.20211537799997 42.74155056700005),,FRANKLIN,1022200,100% AGAVE TEQUILA,035,BACARDI USA INC,89623,PATRON REPOSADO MINI,10,50,26.00,39.00,1,39.00,0.05,0.01
INV-58674600033,2023-05-22T00:00:00.000,010141,CROSSROADS / HAMPTON,4 4TH ST SE,HAMPTON,50441,POINT (-93.20211537799997 42.74155056700005),,FRANKLIN,1022200,100% AGAVE TEQUILA,035,BACARDI USA INC,89641,PATRON ANEJO MINI,10,50,28.80,43.20,1,43.20,0.05,0.01
INV-58674700001,2023-05-22T00:00:00.000,6071,A&Z LIQUORS / HAMPTON,721 CENTRAL AVE W,HAMPTON,50441,POINT (-93.21702074899997 42.74195884900007),,FRANKLIN,1011100,BLENDED WHISKIES,232,DRIFTLESS GLEN DISTILLERY,27237,DRIFTLESS GLEN BOURBON,6,750,21.67,32.51,6,195.06,4.50,1.18
INV-58674700002,2023-05-22T00:00:00.000,6071,A&Z LIQUORS / HAMPTON,721 CENTRAL AVE W,HAMPTON,50441,POINT (-93.21702074899997 42.74195884900007),,FRANKLIN,1031100,AMERICAN VODKAS,297,LAIRD & COMPANY,35918,FIVE O'CLOCK VODKA,6,1750,7.72,11.58,6,69.48,10.50,2.77
INV-58674700003,2023-05-22T00:00:00.000,6071,A&Z LIQUORS / HAMPTON,721 CENTRAL AVE W,HAMPTON,50441,POINT (-93.21702074899997 42.74195884900007),,FRANKLIN,1031100,AMERICAN VODKAS,300,MCCORMICK DISTILLING CO.,36887,MCCORMICK 80PRF VODKA,12,1000,4.39,6.59,12,79.08,12.00,3.17
INV-58674700004,2023-05-22T00:00:00.000,6071,A&Z LIQUORS / HAMPTON,721 CENTRAL AVE W,HAMPTON,50441,POINT (-93.21702074899997 42.74195884900007),,FRANKLIN,1031200,AMERICAN FLAVORED VODKA,205,E & J GALLO WINERY,39492,NEW AMSTERDAM PINK WHITNEY,12,750,8.00,12.00,12,144.00,9.00,2.37
INV-58674700005,2023-05-22T00:00:00.000,6071,A&Z LIQUORS / HAMPTON,721 CENTRAL AVE W,HAMPTON,50441,POINT (-93.21702074899997 42.74195884900007),,FRANKLIN,1062500,FLAVORED RUM,035,BACARDI USA INC,43137,BACARDI LIMON,12,1000,9.50,14.25,12,171.00,12.00,3.17
INV-58674700006,2023-05-22T00:00:00.000,6071,A&Z LIQUORS / HAMPTON,721 CENTRAL AVE W,HAMPTON,50441,POINT (-93.21702074899997 42.74195884900007),,FRANKLIN,1071000,COCKTAILS/RTD,395,PROXIMO,58842,JOSE CUERVO AUTHENTIC COCONUT PINEAPPLE MARGARITA,6,1750,8.74,13.11,6,78.66,10.50,2.77
INV-58674700007,2023-05-22T00:00:00.000,6071,A&Z LIQUORS / HAMPTON,721 CENTRAL AVE W,HAMPTON,50441,POINT (-93.21702074899997 42.74195884900007),,FRANKLIN,1071000,COCKTAILS/RTD,395,PROXIMO,59154,1800 ULTIMATE MARGARITA PET,6,1750,10.04,15.06,6,90.36,10.50,2.77
INV-58674700008,2023-05-22T00:00:00.000,6071,A&Z LIQUORS / HAMPTON,721 CENTRAL AVE W,HAMPTON,50441,POINT (-93.21702074899997 42.74195884900007),,FRANKLIN,1081200,CREAM LIQUEURS,260,DIAGEO AMERICAS,68022,BAILEYS SALTED CARAMEL,12,750,16.49,24.74,12,296.88,9.00,2.37
INV-58674700009,2023-05-22T00:00:00.000,6071,A&Z LIQUORS / HAMPTON,721 CENTRAL AVE W,HAMPTON,50441,POINT (-93.21702074899997 42.74195884900007),,FRANKLIN,1012100,CANADIAN WHISKIES,259,HEAVEN HILL BRANDS,86456,BLACK VELVET APPLE,6,1750,11.00,16.50,6,99.00,10.50,2.77
INV-58674700010,2023-05-22T00:00:00.000,6071,A&Z LIQUORS / HAMPTON,721 CENTRAL AVE W,HAMPTON,50441,POINT (-93.21702074899997 42.74195884900007),,FRANKLIN,1022100,MIXTO TEQUILA,395,PROXIMO,89199,JOSE CUERVO ESPECIAL REPOSADO SQUARE,12,375,6.53,9.80,12,117.60,4.50,1.18
INV-58674800001,2023-05-22T00:00:00.000,6071,A&Z LIQUORS / HAMPTON,721 CENTRAL AVE W,HAMPTON,50441,POINT (-93.21702074899997 42.74195884900007),,FRANKLIN,1701100,TEMPORARY & SPECIALTY PACKAGES,421,SAZERAC COMPANY  INC,21235,1792 SMALL BATCH BOURBON,12,375,5.60,8.40,1,8.40,0.37,0.09
INV-58674800002,2023-05-22T00:00:00.000,6071,A&Z LIQUORS / HAMPTON,721 CENTRAL AVE W,HAMPTON,50441,POINT (-93.21702074899997 42.74195884900007),,FRANKLIN,1032200,IMPORTED FLAVORED VODKA,370,PERNOD RICARD USA,34030,ABSOLUT CITRON,12,750,9.99,14.99,12,179.88,9.00,2.37
INV-58674800003,2023-05-22T00:00:00.000,6071,A&Z LIQUORS / HAMPTON,721 CENTRAL AVE W,HAMPTON,50441,POINT (-93.21702074899997 42.74195884900007),,FRANKLIN,1012200,SCOTCH WHISKIES,260,DIAGEO AMERICAS,5347,JOHNNIE WALKER RED,12,1000,17.49,26.24,12,314.88,12.00,3.17
INV-58674800004,2023-05-22T00:00:00.000,6071,A&Z LIQUORS / HAMPTON,721 CENTRAL AVE W,HAMPTON,50441,POINT (-93.21702074899997 42.74195884900007),,FRANKLIN,1012200,SCOTCH WHISKIES,260,DIAGEO AMERICAS,6041,JOHNNIE WALKER HIGH RYE,12,750,21.99,32.99,12,395.88,9.00,2.37
INV-58674800005,2023-05-22T00:00:00.000,6071,A&Z LIQUORS / HAMPTON,721 CENTRAL AVE W,HAMPTON,50441,POINT (-93.21702074899997 42.74195884900007),,FRANKLIN,1022200,100% AGAVE TEQUILA,395,PROXIMO,86078,JOSE CUERVO ESPECIAL SILVER MINI,12,50,12.33,18.50,12,222.00,0.60,0.15
INV-58674800006,2023-05-22T00:00:00.000,6071,A&Z LIQUORS / HAMPTON,721 CENTRAL AVE W,HAMPTON,50441,POINT (-93.21702074899997 42.74195884900007),,FRANKLIN,1022200,100% AGAVE TEQUILA,065,JIM BEAM BRANDS,88543,SAUZA CIEN ANOS PLATA,12,750,11.01,16.52,12,198.24,9.00,2.37
INV-58674900001,2023-05-22T00:00:00.000,4547,FAREWAY STORES #902 / HAMPTON,309 CENTRAL AVE WEST,HAMPTON,50441,POINT (-93.21166270099997 42.742188430000056),,FRANKLIN,1012100,CANADIAN WHISKIES,259,HEAVEN HILL BRANDS,11776,BLACK VELVET,12,750,5.50,8.25,12,99.00,9.00,2.37
INV-58674900002,2023-05-22T00:00:00.000,4547,FAREWAY STORES #902 / HAMPTON,309 CENTRAL AVE WEST,HAMPTON,50441,POINT (-93.21166270099997 42.742188430000056),,FRANKLIN,1012100,CANADIAN WHISKIES,434,LUXCO INC,13036,CANADIAN RESERVE WHISKY,12,750,4.26,6.39,12,76.68,9.00,2.37
INV-58674900003,2023-05-22T00:00:00.000,4547,FAREWAY STORES #902 / HAMPTON,309 CENTRAL AVE WEST,HAMPTON,50441,POINT (-93.21166270099997 42.742188430000056),,FRANKLIN,1012100,CANADIAN WHISKIES,434,LUXCO INC,13038,CANADIAN RESERVE WHISKY,6,1750,8.75,13.13,6,78.78,10.50,2.77
INV-58674900004,2023-05-22T00:00:00.000,4547,FAREWAY STORES #902 / HAMPTON,309 CENTRAL AVE WEST,HAMPTON,50441,POINT (-93.21166270099997 42.742188430000056),,FRANKLIN,1012400,IRISH WHISKIES,370,PERNOD RICARD USA,15627,JAMESON,12,1000,20.98,31.47,1,31.47,1.00,0.26
INV-58674900005,2023-05-22T00:00:00.000,4547,FAREWAY STORES #902 / HAMPTON,309 CENTRAL AVE WEST,HAMPTON,50441,POINT (-93.21166270099997 42.742188430000056),,FRANKLIN,1011200,STRAIGHT BOURBON WHISKIES,421,SAZERAC COMPANY  INC,21598,TEN HIGH,6,1750,9.24,13.86,6,83.16,10.50,2.77
