"invoice_line_no","date","store","name","address","city","zipcode","store_location","county_number","county","category","category_name","vendor_no","vendor_name","itemno","im_desc","pack","bottle_volume_ml","state_bottle_cost","state_bottle_retail","sale_bottles","sale_dollars","sale_liters","sale_gallons"
"INV-61356500021","2023-08-17T00:00:00.000","4969","LAKE LIQUORS WINE AND SPIRITS","910 N 8TH ST W","CLEAR LAKE","50428","POINT (-93.396266994 43.142791015)",,"CERRO GORDO","1011600","STRAIGHT RYE WHISKIES","255","INFINIUM SPIRITS","27102","TEMPLETON RYE 4YR","6","750","18.09","27.14","6","162.84","4.50","1.18"
"INV-61356500022","2023-08-17T00:00:00.000","4969","LAKE LIQUORS WINE AND SPIRITS","910 N 8TH ST W","CLEAR LAKE","50428","POINT (-93.396266994 43.142791015)",,"CERRO GORDO","1011100","BLENDED WHISKIES","154","DUNKEL CORPORATION / IOWA DISTILLING","28081","PRAIRIE FIRE MINI","8","50","11.90","17.85","2","35.70","0.10","0.02"
"INV-61356500023","2023-08-17T00:00:00.000","4969","LAKE LIQUORS WINE AND SPIRITS","910 N 8TH ST W","CLEAR LAKE","50428","POINT (-93.396266994 43.142791015)",,"CERRO GORDO","1042100","IMPORTED DRY GINS","260","DIAGEO AMERICAS","28867","TANQUERAY GIN","12","1000","15.99","23.99","12","287.88","12.00","3.17"
"INV-61356500024","2023-08-17T00:00:00.000","4969","LAKE LIQUORS WINE AND SPIRITS","910 N 8TH ST W","CLEAR LAKE","50428","POINT (-93.396266994 43.142791015)",,"CERRO GORDO","1042100","IMPORTED DRY GINS","260","DIAGEO AMERICAS","28868","TANQUERAY GIN","6","1750","26.49","39.74","6","238.44","10.50","2.77"
"INV-61356500025","2023-08-17T00:00:00.000","4969","LAKE LIQUORS WINE AND SPIRITS","910 N 8TH ST W","CLEAR LAKE","50428","POINT (-93.396266994 43.142791015)",,"CERRO GORDO","1042100","IMPORTED DRY GINS","035","BACARDI USA INC","28893","BOMBAY BRAMBLE","6","750","14.00","21.00","6","126.00","4.50","1.18"
"INV-61356500026","2023-08-17T00:00:00.000","4969","LAKE LIQUORS WINE AND SPIRITS","910 N 8TH ST W","CLEAR LAKE","50428","POINT (-93.396266994 43.142791015)",,"CERRO GORDO","1032100","IMPORTED VODKAS","370","PERNOD RICARD USA","34008","ABSOLUT SWEDISH VODKA 80PRF","6","1750","19.99","29.99","6","179.94","10.50","2.77"
"INV-61356500027","2023-08-17T00:00:00.000","4969","LAKE LIQUORS WINE AND SPIRITS","910 N 8TH ST W","CLEAR LAKE","50428","POINT (-93.396266994 43.142791015)",,"CERRO GORDO","1032200","IMPORTED FLAVORED VODKA","370","PERNOD RICARD USA","34026","ABSOLUT PEPPAR","12","750","9.99","14.99","4","59.96","3.00","0.79"
"INV-61356500028","2023-08-17T00:00:00.000","4969","LAKE LIQUORS WINE AND SPIRITS","910 N 8TH ST W","CLEAR LAKE","50428","POINT (-93.396266994 43.142791015)",,"CERRO GORDO","1032200","IMPORTED FLAVORED VODKA","370","PERNOD RICARD USA","34029","ABSOLUT CITRON","12","1000","14.99","22.49","12","269.88","12.00","3.17"
"INV-61356500029","2023-08-17T00:00:00.000","4969","LAKE LIQUORS WINE AND SPIRITS","910 N 8TH ST W","CLEAR LAKE","50428","POINT (-93.396266994 43.142791015)",,"CERRO GORDO","1032100","IMPORTED VODKAS","421","SAZERAC COMPANY  INC","34368","FRIS DANISH VODKA","6","1750","8.49","12.74","6","76.44","10.50","2.77"
"INV-61356500030","2023-08-17T00:00:00.000","4969","LAKE LIQUORS WINE AND SPIRITS","910 N 8TH ST W","CLEAR LAKE","50428","POINT (-93.396266994 43.142791015)",,"CERRO GORDO","1032100","IMPORTED VODKAS","260","DIAGEO AMERICAS","34457","KETEL ONE","12","1000","15.16","22.74","12","272.88","12.00","3.17"
"INV-61356500031","2023-08-17T00:00:00.000","4969","LAKE LIQUORS WINE AND SPIRITS","910 N 8TH ST W","CLEAR LAKE","50428","POINT (-93.396266994 43.142791015)",,"CERRO GORDO","1031100","AMERICAN VODKAS","421","SAZERAC COMPANY  INC","35317","BARTON VODKA","12","1000","3.97","5.96","24","143.04","24.00","6.34"
"INV-61356500032","2023-08-17T00:00:00.000","4969","LAKE LIQUORS WINE AND SPIRITS","910 N 8TH ST W","CLEAR LAKE","50428","POINT (-93.396266994 43.142791015)",,"CERRO GORDO","1031100","AMERICAN VODKAS","434","LUXCO INC","36307","HAWKEYE VODKA","12","1000","4.35","6.53","24","156.72","24.00","6.34"
"INV-61356500033","2023-08-17T00:00:00.000","4969","LAKE LIQUORS WINE AND SPIRITS","910 N 8TH ST W","CLEAR LAKE","50428","POINT (-93.396266994 43.142791015)",,"CERRO GORDO","1031100","AMERICAN VODKAS","434","LUXCO INC","36308","HAWKEYE VODKA","6","1750","7.50","11.25","12","135.00","21.00","5.54"
"INV-61356500034","2023-08-17T00:00:00.000","4969","LAKE LIQUORS WINE AND SPIRITS","910 N 8TH ST W","CLEAR LAKE","50428","POINT (-93.396266994 43.142791015)",,"CERRO GORDO","1032100","IMPORTED VODKAS","260","DIAGEO AMERICAS","36870","CIROC 80PRF","12","1000","22.75","34.13","12","409.56","12.00","3.17"
"INV-61356500035","2023-08-17T00:00:00.000","4969","LAKE LIQUORS WINE AND SPIRITS","910 N 8TH ST W","CLEAR LAKE","50428","POINT (-93.396266994 43.142791015)",,"CERRO GORDO","1031100","AMERICAN VODKAS","421","SAZERAC COMPANY  INC","37067","MR BOSTON VODKA","12","1000","3.50","5.25","12","63.00","12.00","3.17"
"INV-61356500036","2023-08-17T00:00:00.000","4969","LAKE LIQUORS WINE AND SPIRITS","910 N 8TH ST W","CLEAR LAKE","50428","POINT (-93.396266994 43.142791015)",,"CERRO GORDO","1031100","AMERICAN VODKAS","380","PHILLIPS BEVERAGE","37347","PHILLIPS VODKA","12","1000","4.50","6.75","12","81.00","12.00","3.17"
"INV-61356500037","2023-08-17T00:00:00.000","4969","LAKE LIQUORS WINE AND SPIRITS","910 N 8TH ST W","CLEAR LAKE","50428","POINT (-93.396266994 43.142791015)",,"CERRO GORDO","1031100","AMERICAN VODKAS","380","PHILLIPS BEVERAGE","37348","PHILLIPS VODKA","6","1750","7.60","11.40","6","68.40","10.50","2.77"
"INV-61356500038","2023-08-17T00:00:00.000","4969","LAKE LIQUORS WINE AND SPIRITS","910 N 8TH ST W","CLEAR LAKE","50428","POINT (-93.396266994 43.142791015)",,"CERRO GORDO","1031100","AMERICAN VODKAS","421","SAZERAC COMPANY  INC","37418","POPOV 80PRF","6","1750","8.50","12.75","6","76.50","10.50","2.77"
"INV-61356500039","2023-08-17T00:00:00.000","4969","LAKE LIQUORS WINE AND SPIRITS","910 N 8TH ST W","CLEAR LAKE","50428","POINT (-93.396266994 43.142791015)",,"CERRO GORDO","1031100","AMERICAN VODKAS","421","SAZERAC COMPANY  INC","38088","PLATINUM 7X VODKA","6","1750","9.44","14.16","6","84.96","10.50","2.77"
"INV-61356500040","2023-08-17T00:00:00.000","4969","LAKE LIQUORS WINE AND SPIRITS","910 N 8TH ST W","CLEAR LAKE","50428","POINT (-93.396266994 43.142791015)",,"CERRO GORDO","1031100","AMERICAN VODKAS","301","FIFTH GENERATION INC","38177","TITOS HANDMADE VODKA","12","1000","13.17","19.76","72","1422.72","72.00","19.02"
"INV-61356500041","2023-08-17T00:00:00.000","4969","LAKE LIQUORS WINE AND SPIRITS","910 N 8TH ST W","CLEAR LAKE","50428","POINT (-93.396266994 43.142791015)",,"CERRO GORDO","1031100","AMERICAN VODKAS","301","FIFTH GENERATION INC","38178","TITOS HANDMADE VODKA","6","1750","19.00","28.50","12","342.00","21.00","5.54"
"INV-61356500042","2023-08-17T00:00:00.000","4969","LAKE LIQUORS WINE AND SPIRITS","910 N 8TH ST W","CLEAR LAKE","50428","POINT (-93.396266994 43.142791015)",,"CERRO GORDO","1031200","AMERICAN FLAVORED VODKA","380","PHILLIPS BEVERAGE","41694","UV BLUE RASPBERRY","12","1000","7.50","11.25","12","135.00","12.00","3.17"
"INV-61356500043","2023-08-17T00:00:00.000","4969","LAKE LIQUORS WINE AND SPIRITS","910 N 8TH ST W","CLEAR LAKE","50428","POINT (-93.396266994 43.142791015)",,"CERRO GORDO","1062100","GOLD RUM","389","REMY COINTREAU USA INC","42666","MT GAY ECLIPSE RUM","12","750","11.98","17.97","4","71.88","3.00","0.79"
"INV-61356500044","2023-08-17T00:00:00.000","4969","LAKE LIQUORS WINE AND SPIRITS","910 N 8TH ST W","CLEAR LAKE","50428","POINT (-93.396266994 43.142791015)",,"CERRO GORDO","1062500","FLAVORED RUM","370","PERNOD RICARD USA","42717","MALIBU COCONUT","12","1000","11.99","17.99","12","215.88","12.00","3.17"
"INV-61356500045","2023-08-17T00:00:00.000","4969","LAKE LIQUORS WINE AND SPIRITS","910 N 8TH ST W","CLEAR LAKE","50428","POINT (-93.396266994 43.142791015)",,"CERRO GORDO","1062500","FLAVORED RUM","370","PERNOD RICARD USA","42718","MALIBU COCONUT","6","1750","19.49","29.24","6","175.44","10.50","2.77"
"INV-61356500046","2023-08-17T00:00:00.000","4969","LAKE LIQUORS WINE AND SPIRITS","910 N 8TH ST W","CLEAR LAKE","50428","POINT (-93.396266994 43.142791015)",,"CERRO GORDO","1062500","FLAVORED RUM","035","BACARDI USA INC","43051","BACARDI DRAGON BERRY","12","750","8.76","13.14","4","52.56","3.00","0.79"
"INV-61356500047","2023-08-17T00:00:00.000","4969","LAKE LIQUORS WINE AND SPIRITS","910 N 8TH ST W","CLEAR LAKE","50428","POINT (-93.396266994 43.142791015)",,"CERRO GORDO","1062200","WHITE RUM","035","BACARDI USA INC","43127","BACARDI SUPERIOR","12","1000","9.50","14.25","12","171.00","12.00","3.17"
"INV-61356500048","2023-08-17T00:00:00.000","4969","LAKE LIQUORS WINE AND SPIRITS","910 N 8TH ST W","CLEAR LAKE","50428","POINT (-93.396266994 43.142791015)",,"CERRO GORDO","1062500","FLAVORED RUM","035","BACARDI USA INC","43134","BACARDI LIMON","12","375","4.50","6.75","4","27.00","1.50","0.39"
"INV-61356500049","2023-08-17T00:00:00.000","4969","LAKE LIQUORS WINE AND SPIRITS","910 N 8TH ST W","CLEAR LAKE","50428","POINT (-93.396266994 43.142791015)",,"CERRO GORDO","1062400","SPICED RUM","260","DIAGEO AMERICAS","43337","CAPTAIN MORGAN ORIGINAL SPICED","12","1000","12.49","18.74","24","449.76","24.00","6.34"
"INV-61356500050","2023-08-17T00:00:00.000","4969","LAKE LIQUORS WINE AND SPIRITS","910 N 8TH ST W","CLEAR LAKE","50428","POINT (-93.396266994 43.142791015)",,"CERRO GORDO","1051100","AMERICAN BRANDIES","259","HEAVEN HILL BRANDS","52314","CHRISTIAN BROS BRANDY","24","375","3.25","4.88","4","19.52","1.50","0.39"
"INV-61356500051","2023-08-17T00:00:00.000","4969","LAKE LIQUORS WINE AND SPIRITS","910 N 8TH ST W","CLEAR LAKE","50428","POINT (-93.396266994 43.142791015)",,"CERRO GORDO","1051100","AMERICAN BRANDIES","205","E & J GALLO WINERY","52599","E & J VS ROUND","12","1000","7.80","11.70","12","140.40","12.00","3.17"
"INV-61356500052","2023-08-17T00:00:00.000","4969","LAKE LIQUORS WINE AND SPIRITS","910 N 8TH ST W","CLEAR LAKE","50428","POINT (-93.396266994 43.142791015)",,"CERRO GORDO","1012200","SCOTCH WHISKIES","260","DIAGEO AMERICAS","5326","JOHNNIE WALKER BLACK","12","750","21.99","32.99","4","131.96","3.00","0.79"
"INV-61356500053","2023-08-17T00:00:00.000","4969","LAKE LIQUORS WINE AND SPIRITS","910 N 8TH ST W","CLEAR LAKE","50428","POINT (-93.396266994 43.142791015)",,"CERRO GORDO","1051100","AMERICAN BRANDIES","434","LUXCO INC","54448","PARAMOUNT APRICOT BRANDY","6","1750","11.75","17.63","6","105.78","10.50","2.77"
"INV-61356500054","2023-08-17T00:00:00.000","4969","LAKE LIQUORS WINE AND SPIRITS","910 N 8TH ST W","CLEAR LAKE","50428","POINT (-93.396266994 43.142791015)",,"CERRO GORDO","1071000","COCKTAILS/RTD","035","BACARDI USA INC","56856","BACARDI BAHAMA MAMA RTS","6","1750","9.53","14.30","6","85.80","10.50","2.77"
"INV-61356500055","2023-08-17T00:00:00.000","4969","LAKE LIQUORS WINE AND SPIRITS","910 N 8TH ST W","CLEAR LAKE","50428","POINT (-93.396266994 43.142791015)",,"CERRO GORDO","1071000","COCKTAILS/RTD","035","BACARDI USA INC","56942","BACARDI MOJITO RTS","6","1750","9.53","14.30","6","85.80","10.50","2.77"
"INV-61356500056","2023-08-17T00:00:00.000","4969","LAKE LIQUORS WINE AND SPIRITS","910 N 8TH ST W","CLEAR LAKE","50428","POINT (-93.396266994 43.142791015)",,"CERRO GORDO","1071000","COCKTAILS/RTD","260","DIAGEO AMERICAS","57371","BULLEIT OLD FASHIONED COCKTAIL","12","750","17.99","26.99","4","107.96","3.00","0.79"
"INV-61356500057","2023-08-17T00:00:00.000","4969","LAKE LIQUORS WINE AND SPIRITS","910 N 8TH ST W","CLEAR LAKE","50428","POINT (-93.396266994 43.142791015)",,"CERRO GORDO","1071000","COCKTAILS/RTD","395","PROXIMO","58838","JOSE CUERVO AUTHENTIC LIME MARGARITA","6","1750","8.74","13.11","6","78.66","10.50","2.77"
"INV-61356500058","2023-08-17T00:00:00.000","4969","LAKE LIQUORS WINE AND SPIRITS","910 N 8TH ST W","CLEAR LAKE","50428","POINT (-93.396266994 43.142791015)",,"CERRO GORDO","1071000","COCKTAILS/RTD","395","PROXIMO","58872","JOSE CUERVO AUTHENTIC LIGHT LIME MARGARITA","6","1750","8.74","13.11","6","78.66","10.50","2.77"
"INV-61356500059","2023-08-17T00:00:00.000","4969","LAKE LIQUORS WINE AND SPIRITS","910 N 8TH ST W","CLEAR LAKE","50428","POINT (-93.396266994 43.142791015)",,"CERRO GORDO","1071000","COCKTAILS/RTD","370","PERNOD RICARD USA","62061","KAHLUA FROZEN MUDSLIDE","6","1750","7.99","11.99","6","71.94","10.50","2.77"
"INV-61356500060","2023-08-17T00:00:00.000","4969","LAKE LIQUORS WINE AND SPIRITS","910 N 8TH ST W","CLEAR LAKE","50428","POINT (-93.396266994 43.142791015)",,"CERRO GORDO","1082100","IMPORTED CORDIALS & LIQUEURS","130","DISARONNO INTERNATIONAL","64138","DISARONNO AMARETTO","6","1750","30.54","45.81","2","91.62","3.50","0.92"
"INV-61356500061","2023-08-17T00:00:00.000","4969","LAKE LIQUORS WINE AND SPIRITS","910 N 8TH ST W","CLEAR LAKE","50428","POINT (-93.396266994 43.142791015)",,"CERRO GORDO","1082100","IMPORTED CORDIALS & LIQUEURS","035","BACARDI USA INC","64336","B&B DOM","12","750","19.50","29.25","4","117.00","3.00","0.79"
"INV-61356500062","2023-08-17T00:00:00.000","4969","LAKE LIQUORS WINE AND SPIRITS","910 N 8TH ST W","CLEAR LAKE","50428","POINT (-93.396266994 43.142791015)",,"CERRO GORDO","1082100","IMPORTED CORDIALS & LIQUEURS","035","BACARDI USA INC","64352","CITRONGE ORANGE","12","750","14.17","21.26","12","255.12","9.00","2.37"
"INV-61356500063","2023-08-17T00:00:00.000","4969","LAKE LIQUORS WINE AND SPIRITS","910 N 8TH ST W","CLEAR LAKE","50428","POINT (-93.396266994 43.142791015)",,"CERRO GORDO","1081600","WHISKEY LIQUEUR","421","SAZERAC COMPANY  INC","64865","FIREBALL CINNAMON WHISKEY PET","12","750","9.00","13.50","12","162.00","9.00","2.37"
"INV-61356500064","2023-08-17T00:00:00.000","4969","LAKE LIQUORS WINE AND SPIRITS","910 N 8TH ST W","CLEAR LAKE","50428","POINT (-93.396266994 43.142791015)",,"CERRO GORDO","1081600","WHISKEY LIQUEUR","421","SAZERAC COMPANY  INC","64867","FIREBALL CINNAMON WHISKEY","12","1000","12.00","18.00","12","216.00","12.00","3.17"
"INV-61356500065","2023-08-17T00:00:00.000","4969","LAKE LIQUORS WINE AND SPIRITS","910 N 8TH ST W","CLEAR LAKE","50428","POINT (-93.396266994 43.142791015)",,"CERRO GORDO","1082100","IMPORTED CORDIALS & LIQUEURS","259","HEAVEN HILL BRANDS","65195","HPNOTIQ","6","750","12.00","18.00","2","36.00","1.50","0.39"
"INV-61356500066","2023-08-17T00:00:00.000","4969","LAKE LIQUORS WINE AND SPIRITS","910 N 8TH ST W","CLEAR LAKE","50428","POINT (-93.396266994 43.142791015)",,"CERRO GORDO","1082100","IMPORTED CORDIALS & LIQUEURS","035","BACARDI USA INC","66836","ST GERMAIN","6","750","20.00","30.00","6","180.00","4.50","1.18"
"INV-61356500067","2023-08-17T00:00:00.000","4969","LAKE LIQUORS WINE AND SPIRITS","910 N 8TH ST W","CLEAR LAKE","50428","POINT (-93.396266994 43.142791015)",,"CERRO GORDO","1081200","CREAM LIQUEURS","260","DIAGEO AMERICAS","68037","BAILEYS ORIGINAL IRISH CREAM","12","1000","20.99","31.49","12","377.88","12.00","3.17"
"INV-61356500068","2023-08-17T00:00:00.000","4969","LAKE LIQUORS WINE AND SPIRITS","910 N 8TH ST W","CLEAR LAKE","50428","POINT (-93.396266994 43.142791015)",,"CERRO GORDO","1081200","CREAM LIQUEURS","260","DIAGEO AMERICAS","68038","BAILEYS ORIGINAL IRISH CREAM","6","1750","32.49","48.74","6","292.44","10.50","2.77"
"INV-61356500069","2023-08-17T00:00:00.000","4969","LAKE LIQUORS WINE AND SPIRITS","910 N 8TH ST W","CLEAR LAKE","50428","POINT (-93.396266994 43.142791015)",,"CERRO GORDO","1082200","IMPORTED SCHNAPPS","421","SAZERAC COMPANY  INC","69611","DR MCGILLICUDDYS APPLE PIE","12","750","8.66","12.99","4","51.96","3.00","0.79"
"INV-61356500070","2023-08-17T00:00:00.000","4969","LAKE LIQUORS WINE AND SPIRITS","910 N 8TH ST W","CLEAR LAKE","50428","POINT (-93.396266994 43.142791015)",,"CERRO GORDO","1082200","IMPORTED SCHNAPPS","421","SAZERAC COMPANY  INC","69637","DR MCGILLICUDDYS CHERRY","12","1000","11.00","16.50","12","198.00","12.00","3.17"
"INV-61356500071","2023-08-17T00:00:00.000","4969","LAKE LIQUORS WINE AND SPIRITS","910 N 8TH ST W","CLEAR LAKE","50428","POINT (-93.396266994 43.142791015)",,"CERRO GORDO","1082200","IMPORTED SCHNAPPS","421","SAZERAC COMPANY  INC","69657","DR MCGILLICUDDYS MENTHOLMINT","12","1000","11.00","16.50","12","198.00","12.00","3.17"
"INV-61356500072","2023-08-17T00:00:00.000","4969","LAKE LIQUORS WINE AND SPIRITS","910 N 8TH ST W","CLEAR LAKE","50428","POINT (-93.396266994 43.142791015)",,"CERRO GORDO","1081300","AMERICAN CORDIALS & LIQUEURS","065","JIM BEAM BRANDS","73526","DEKUYPER MELON LIQUEUR","12","750","6.75","10.13","4","40.52","3.00","0.79"
"INV-61356500073","2023-08-17T00:00:00.000","4969","LAKE LIQUORS WINE AND SPIRITS","910 N 8TH ST W","CLEAR LAKE","50428","POINT (-93.396266994 43.142791015)",,"CERRO GORDO","1031200","AMERICAN FLAVORED VODKA","772","INTERCONTINENTAL PACKAGING COMPANY/PRESTIGE BEVERAGE GROUP","75210","KINKY PINK","6","750","10.00","15.00","6","90.00","4.50","1.18"
"INV-61356500074","2023-08-17T00:00:00.000","4969","LAKE LIQUORS WINE AND SPIRITS","910 N 8TH ST W","CLEAR LAKE","50428","POINT (-93.396266994 43.142791015)",,"CERRO GORDO","1091100","AMERICAN DISTILLED SPIRITS SPECIALTY","578","S&B FARMS DISTILLERY","77054","PRIVATE FIRST CLASS","12","750","12.96","19.44","12","233.28","9.00","2.37"
"INV-61356500075","2023-08-17T00:00:00.000","4969","LAKE LIQUORS WINE AND SPIRITS","910 N 8TH ST W","CLEAR LAKE","50428","POINT (-93.396266994 43.142791015)",,"CERRO GORDO","1031200","AMERICAN FLAVORED VODKA","260","DIAGEO AMERICAS","77709","SMIRNOFF PEACH","12","750","8.25","12.38","12","148.56","9.00","2.37"
"INV-61356500076","2023-08-17T00:00:00.000","4969","LAKE LIQUORS WINE AND SPIRITS","910 N 8TH ST W","CLEAR LAKE","50428","POINT (-93.396266994 43.142791015)",,"CERRO GORDO","1031200","AMERICAN FLAVORED VODKA","260","DIAGEO AMERICAS","77741","SMIRNOFF RASPBERRY","12","1000","9.25","13.88","12","166.56","12.00","3.17"
"INV-61356500077","2023-08-17T00:00:00.000","4969","LAKE LIQUORS WINE AND SPIRITS","910 N 8TH ST W","CLEAR LAKE","50428","POINT (-93.396266994 43.142791015)",,"CERRO GORDO","1031200","AMERICAN FLAVORED VODKA","260","DIAGEO AMERICAS","77843","SMIRNOFF STRAWBERRY","12","1000","9.25","13.88","12","166.56","12.00","3.17"
"INV-61356500078","2023-08-17T00:00:00.000","4969","LAKE LIQUORS WINE AND SPIRITS","910 N 8TH ST W","CLEAR LAKE","50428","POINT (-93.396266994 43.142791015)",,"CERRO GORDO","1031200","AMERICAN FLAVORED VODKA","260","DIAGEO AMERICAS","77858","SMIRNOFF WHIPPED CREAM","12","750","8.25","12.38","12","148.56","9.00","2.37"
"INV-61356500079","2023-08-17T00:00:00.000","4969","LAKE LIQUORS WINE AND SPIRITS","910 N 8TH ST W","CLEAR LAKE","50428","POINT (-93.396266994 43.142791015)",,"CERRO GORDO","1031200","AMERICAN FLAVORED VODKA","260","DIAGEO AMERICAS","77955","SMIRNOFF RED, WHITE & BERRY MINI","12","50","7.47","11.21","12","134.52","0.60","0.15"
"INV-61356500080","2023-08-17T00:00:00.000","4969","LAKE LIQUORS WINE AND SPIRITS","910 N 8TH ST W","CLEAR LAKE","50428","POINT (-93.396266994 43.142791015)",,"CERRO GORDO","1081400","AMERICAN SCHNAPPS","065","JIM BEAM BRANDS","82787","DEKUYPER BUTTERSHOTS","12","1000","7.87","11.81","4","47.24","4.00","1.05"
"INV-61356500081","2023-08-17T00:00:00.000","4969","LAKE LIQUORS WINE AND SPIRITS","910 N 8TH ST W","CLEAR LAKE","50428","POINT (-93.396266994 43.142791015)",,"CERRO GORDO","1081400","AMERICAN SCHNAPPS","065","JIM BEAM BRANDS","82847","DEKUYPER LUSCIOUS PEACHTREE","12","1000","7.87","11.81","12","141.72","12.00","3.17"
"INV-61356500082","2023-08-17T00:00:00.000","4969","LAKE LIQUORS WINE AND SPIRITS","910 N 8TH ST W","CLEAR LAKE","50428","POINT (-93.396266994 43.142791015)",,"CERRO GORDO","1081300","AMERICAN CORDIALS & LIQUEURS","065","JIM BEAM BRANDS","85526","DEKUYPER BLUE CURACAO","12","750","5.25","7.88","12","94.56","9.00","2.37"
"INV-61356500083","2023-08-17T00:00:00.000","4969","LAKE LIQUORS WINE AND SPIRITS","910 N 8TH ST W","CLEAR LAKE","50428","POINT (-93.396266994 43.142791015)",,"CERRO GORDO","1091300","NEUTRAL GRAIN SPIRITS FLAVORED","346","OLE SMOKY DISTILLERY LLC","86785","OLE SMOKY APPLE PIE MOONSHINE 70PRF","6","750","13.00","19.50","6","117.00","4.50","1.18"
"INV-61356500084","2023-08-17T00:00:00.000","4969","LAKE LIQUORS WINE AND SPIRITS","910 N 8TH ST W","CLEAR LAKE","50428","POINT (-93.396266994 43.142791015)",,"CERRO GORDO","1022100","MIXTO TEQUILA","395","PROXIMO","87409","JOSE CUERVO ESPECIAL SILVER","12","1000","14.50","21.75","12","261.00","12.00","3.17"
"INV-61356500085","2023-08-17T00:00:00.000","4969","LAKE LIQUORS WINE AND SPIRITS","910 N 8TH ST W","CLEAR LAKE","50428","POINT (-93.396266994 43.142791015)",,"CERRO GORDO","1022200","100% AGAVE TEQUILA","395","PROXIMO","87511","1800 SILVER","6","1000","19.00","28.50","6","171.00","6.00","1.58"
"INV-61356500086","2023-08-17T00:00:00.000","4969","LAKE LIQUORS WINE AND SPIRITS","910 N 8TH ST W","CLEAR LAKE","50428","POINT (-93.396266994 43.142791015)",,"CERRO GORDO","1022100","MIXTO TEQUILA","434","LUXCO INC","87937","JUAREZ SILVER","12","1000","8.50","12.75","12","153.00","12.00","3.17"
"INV-61356500087","2023-08-17T00:00:00.000","4969","LAKE LIQUORS WINE AND SPIRITS","910 N 8TH ST W","CLEAR LAKE","50428","POINT (-93.396266994 43.142791015)",,"CERRO GORDO","1022100","MIXTO TEQUILA","434","LUXCO INC","87938","JUAREZ SILVER","6","1750","16.00","24.00","6","144.00","10.50","2.77"
"INV-61356500088","2023-08-17T00:00:00.000","4969","LAKE LIQUORS WINE AND SPIRITS","910 N 8TH ST W","CLEAR LAKE","50428","POINT (-93.396266994 43.142791015)",,"CERRO GORDO","1022100","MIXTO TEQUILA","395","PROXIMO","89197","JOSE CUERVO ESPECIAL REPOSADO","12","1000","14.50","21.75","12","261.00","12.00","3.17"
"INV-61356600003","2023-08-17T00:00:00.000","4091","FAREWAY STORES #705 / CLEAR LAKE","910 HWY 18 W","CLEAR LAKE","50428","POINT (-93.400829012 43.143201979)",,"CERRO GORDO","1011200","STRAIGHT BOURBON WHISKIES","421","SAZERAC COMPANY  INC","18006","BUFFALO TRACE BOURBON","12","750","13.00","19.50","1","19.50","0.75","0.19"
