"invoice_line_no","date","store","name","address","city","zipcode","store_location","county_number","county","category","category_name","vendor_no","vendor_name","itemno","im_desc","pack","bottle_volume_ml","state_bottle_cost","state_bottle_retail","sale_bottles","sale_dollars","sale_liters","sale_gallons"
"INV-64556900085","2023-11-22T00:00:00.000","2191","KEOKUK SPIRITS","1013 MAIN","KEOKUK","52632","POINT (-91.387520009 40.400196002)",,"LEE","1081300","AMERICAN CORDIALS & LIQUEURS","421","SAZERAC COMPANY  INC","69618","DR MCGILLICUDDYS BUTTERSCOTCH","12","750","8.66","12.99","1","12.99","0.75","0.19"
"INV-64556900086","2023-11-22T00:00:00.000","2191","KEOKUK SPIRITS","1013 MAIN","KEOKUK","52632","POINT (-91.387520009 40.400196002)",,"LEE","1082200","IMPORTED SCHNAPPS","421","SAZERAC COMPANY  INC","69638","DR MCGILLICUDDYS CHERRY","6","1750","14.66","21.99","6","131.94","10.50","2.77"
"INV-64556900087","2023-11-22T00:00:00.000","2191","KEOKUK SPIRITS","1013 MAIN","KEOKUK","52632","POINT (-91.387520009 40.400196002)",,"LEE","1082200","IMPORTED SCHNAPPS","421","SAZERAC COMPANY  INC","69666","DR MCGILLICUDDYS RAW VANILLA","12","750","8.66","12.99","2","25.98","1.50","0.39"
"INV-64556900088","2023-11-22T00:00:00.000","2191","KEOKUK SPIRITS","1013 MAIN","KEOKUK","52632","POINT (-91.387520009 40.400196002)",,"LEE","1082200","IMPORTED SCHNAPPS","421","SAZERAC COMPANY  INC","69715","DR MCGILLICUDDYS PEACH","12","750","8.66","12.99","3","38.97","2.25","0.59"
"INV-64556900089","2023-11-22T00:00:00.000","2191","KEOKUK SPIRITS","1013 MAIN","KEOKUK","52632","POINT (-91.387520009 40.400196002)",,"LEE","1082200","IMPORTED SCHNAPPS","260","DIAGEO AMERICAS","69947","RUMPLE MINZE PEPPERMINT SCHNAPPS LIQUEUR","12","1000","16.99","25.49","48","1223.52","48.00","12.68"
"INV-64556900090","2023-11-22T00:00:00.000","2191","KEOKUK SPIRITS","1013 MAIN","KEOKUK","52632","POINT (-91.387520009 40.400196002)",,"LEE","1081200","CREAM LIQUEURS","205","E & J GALLO WINERY","73053","RUMCHATA","6","1000","17.50","26.25","6","157.50","6.00","1.58"
"INV-64556900091","2023-11-22T00:00:00.000","2191","KEOKUK SPIRITS","1013 MAIN","KEOKUK","52632","POINT (-91.387520009 40.400196002)",,"LEE","1081100","COFFEE LIQUEURS","421","SAZERAC COMPANY  INC","73136","CHILA COFFEE LIQUEUR","12","750","5.25","7.88","1","7.88","0.75","0.19"
"INV-64556900092","2023-11-22T00:00:00.000","2191","KEOKUK SPIRITS","1013 MAIN","KEOKUK","52632","POINT (-91.387520009 40.400196002)",,"LEE","1092100","IMPORTED DISTILLED SPIRITS SPECIALTY","434","LUXCO INC","75087","JUAREZ GOLD DSS","12","1000","5.09","7.64","12","91.68","12.00","3.17"
"INV-64556900093","2023-11-22T00:00:00.000","2191","KEOKUK SPIRITS","1013 MAIN","KEOKUK","52632","POINT (-91.387520009 40.400196002)",,"LEE","1031200","AMERICAN FLAVORED VODKA","118","AMERICAN SPIRITS EXCHANGE","76501","THE ORIGINAL PICKLE SHOT DILL PICKLE VODKA","12","750","8.34","12.51","36","450.36","27.00","7.13"
"INV-64556900094","2023-11-22T00:00:00.000","2191","KEOKUK SPIRITS","1013 MAIN","KEOKUK","52632","POINT (-91.387520009 40.400196002)",,"LEE","1031200","AMERICAN FLAVORED VODKA","118","AMERICAN SPIRITS EXCHANGE","76843","THE ORIGINAL PICKLE SHOT SPICY PICKLE VODKA","12","750","8.34","12.51","12","150.12","9.00","2.37"
"INV-64556900095","2023-11-22T00:00:00.000","2191","KEOKUK SPIRITS","1013 MAIN","KEOKUK","52632","POINT (-91.387520009 40.400196002)",,"LEE","1031200","AMERICAN FLAVORED VODKA","764","SODA JERK LLC","77203","SODA JERK ORANGE CREAM SHOT","6","750","20.00","30.00","1","30.00","0.75","0.19"
"INV-64556900096","2023-11-22T00:00:00.000","2191","KEOKUK SPIRITS","1013 MAIN","KEOKUK","52632","POINT (-91.387520009 40.400196002)",,"LEE","1031200","AMERICAN FLAVORED VODKA","260","DIAGEO AMERICAS","77709","SMIRNOFF PEACH","12","750","8.25","12.38","3","37.14","2.25","0.59"
"INV-64556900097","2023-11-22T00:00:00.000","2191","KEOKUK SPIRITS","1013 MAIN","KEOKUK","52632","POINT (-91.387520009 40.400196002)",,"LEE","1081300","AMERICAN CORDIALS & LIQUEURS","619","CAMPARI AMERICA","77774","WILD TURKEY AMERICAN HONEY","12","1000","14.50","21.75","12","261.00","12.00","3.17"
"INV-64556900098","2023-11-22T00:00:00.000","2191","KEOKUK SPIRITS","1013 MAIN","KEOKUK","52632","POINT (-91.387520009 40.400196002)",,"LEE","1031200","AMERICAN FLAVORED VODKA","260","DIAGEO AMERICAS","77847","SMIRNOFF VANILLA","12","750","8.25","12.38","1","12.38","0.75","0.19"
"INV-64556900099","2023-11-22T00:00:00.000","2191","KEOKUK SPIRITS","1013 MAIN","KEOKUK","52632","POINT (-91.387520009 40.400196002)",,"LEE","1031200","AMERICAN FLAVORED VODKA","260","DIAGEO AMERICAS","77858","SMIRNOFF WHIPPED CREAM","12","750","8.25","12.38","2","24.76","1.50","0.39"
"INV-64556900100","2023-11-22T00:00:00.000","2191","KEOKUK SPIRITS","1013 MAIN","KEOKUK","52632","POINT (-91.387520009 40.400196002)",,"LEE","1031200","AMERICAN FLAVORED VODKA","260","DIAGEO AMERICAS","78133","SMIRNOFF PINK LEMONADE","12","750","8.25","12.38","1","12.38","0.75","0.19"
"INV-64556900101","2023-11-22T00:00:00.000","2191","KEOKUK SPIRITS","1013 MAIN","KEOKUK","52632","POINT (-91.387520009 40.400196002)",,"LEE","1031100","AMERICAN VODKAS","260","DIAGEO AMERICAS","78293","SMIRNOFF PEACH LEMONADE","12","750","8.25","12.38","1","12.38","0.75","0.19"
"INV-64556900102","2023-11-22T00:00:00.000","2191","KEOKUK SPIRITS","1013 MAIN","KEOKUK","52632","POINT (-91.387520009 40.400196002)",,"LEE","1081300","AMERICAN CORDIALS & LIQUEURS","434","LUXCO INC","78616","ARROW CREME DE CACAO WHITE","12","750","5.00","7.50","2","15.00","1.50","0.39"
"INV-64556900103","2023-11-22T00:00:00.000","2191","KEOKUK SPIRITS","1013 MAIN","KEOKUK","52632","POINT (-91.387520009 40.400196002)",,"LEE","1081300","AMERICAN CORDIALS & LIQUEURS","065","JIM BEAM BRANDS","80096","DEKUYPER CREME DE BANANA","12","750","5.25","7.88","6","47.28","4.50","1.18"
"INV-64556900104","2023-11-22T00:00:00.000","2191","KEOKUK SPIRITS","1013 MAIN","KEOKUK","52632","POINT (-91.387520009 40.400196002)",,"LEE","1081200","CREAM LIQUEURS","306","MISSISSIPPI RIVER DISTILLING COMPANY LLC","80239","IOWISH CREAM SALTED CARAMEL","6","750","12.50","18.75","6","112.50","4.50","1.18"
"INV-64556900105","2023-11-22T00:00:00.000","2191","KEOKUK SPIRITS","1013 MAIN","KEOKUK","52632","POINT (-91.387520009 40.400196002)",,"LEE","1011400","TENNESSEE WHISKIES","085","BROWN FORMAN CORP.","804","JACK DANIELS SINATRA","6","1000","89.96","134.94","1","134.94","1.00","0.26"
"INV-64556900106","2023-11-22T00:00:00.000","2191","KEOKUK SPIRITS","1013 MAIN","KEOKUK","52632","POINT (-91.387520009 40.400196002)",,"LEE","1081400","AMERICAN SCHNAPPS","434","LUXCO INC","82187","ARROW SPEARMINT SCHNAPPS","12","1000","5.25","7.88","12","94.56","12.00","3.17"
"INV-64556900107","2023-11-22T00:00:00.000","2191","KEOKUK SPIRITS","1013 MAIN","KEOKUK","52632","POINT (-91.387520009 40.400196002)",,"LEE","1081400","AMERICAN SCHNAPPS","065","JIM BEAM BRANDS","82627","DEKUYPER CHERRY PUCKER","12","1000","7.87","11.81","2","23.62","2.00","0.52"
"INV-64556900108","2023-11-22T00:00:00.000","2191","KEOKUK SPIRITS","1013 MAIN","KEOKUK","52632","POINT (-91.387520009 40.400196002)",,"LEE","1081400","AMERICAN SCHNAPPS","065","JIM BEAM BRANDS","82787","DEKUYPER BUTTERSHOTS","12","1000","7.87","11.81","24","283.44","24.00","6.34"
"INV-64556900109","2023-11-22T00:00:00.000","2191","KEOKUK SPIRITS","1013 MAIN","KEOKUK","52632","POINT (-91.387520009 40.400196002)",,"LEE","1081400","AMERICAN SCHNAPPS","065","JIM BEAM BRANDS","82847","DEKUYPER LUSCIOUS PEACHTREE","12","1000","7.87","11.81","24","283.44","24.00","6.34"
"INV-64556900110","2023-11-22T00:00:00.000","2191","KEOKUK SPIRITS","1013 MAIN","KEOKUK","52632","POINT (-91.387520009 40.400196002)",,"LEE","1081400","AMERICAN SCHNAPPS","065","JIM BEAM BRANDS","82867","DEKUYPER WATERMELON PUCKER","12","1000","7.87","11.81","12","141.72","12.00","3.17"
"INV-64556900111","2023-11-22T00:00:00.000","2191","KEOKUK SPIRITS","1013 MAIN","KEOKUK","52632","POINT (-91.387520009 40.400196002)",,"LEE","1081400","AMERICAN SCHNAPPS","380","PHILLIPS BEVERAGE","83357","ICE HOLE PLUM SCHNAPPS","12","1000","7.00","10.50","12","126.00","12.00","3.17"
"INV-64556900112","2023-11-22T00:00:00.000","2191","KEOKUK SPIRITS","1013 MAIN","KEOKUK","52632","POINT (-91.387520009 40.400196002)",,"LEE","1081400","AMERICAN SCHNAPPS","380","PHILLIPS BEVERAGE","83363","ICE HOLE BUTTERSCOTCH SCHNAPPS","12","750","5.50","8.25","12","99.00","9.00","2.37"
"INV-64556900113","2023-11-22T00:00:00.000","2191","KEOKUK SPIRITS","1013 MAIN","KEOKUK","52632","POINT (-91.387520009 40.400196002)",,"LEE","1081400","AMERICAN SCHNAPPS","380","PHILLIPS BEVERAGE","83370","ICE HOLE MINT SCHNAPPS","12","750","5.50","8.25","24","198.00","18.00","4.75"
"INV-64556900114","2023-11-22T00:00:00.000","2191","KEOKUK SPIRITS","1013 MAIN","KEOKUK","52632","POINT (-91.387520009 40.400196002)",,"LEE","1081400","AMERICAN SCHNAPPS","380","PHILLIPS BEVERAGE","84617","PHILLIPS ROOT BEER SCHNAPPS","12","1000","6.00","9.00","12","108.00","12.00","3.17"
"INV-64556900115","2023-11-22T00:00:00.000","2191","KEOKUK SPIRITS","1013 MAIN","KEOKUK","52632","POINT (-91.387520009 40.400196002)",,"LEE","1081300","AMERICAN CORDIALS & LIQUEURS","065","JIM BEAM BRANDS","85526","DEKUYPER BLUE CURACAO","12","750","5.25","7.88","12","94.56","9.00","2.37"
"INV-64556900116","2023-11-22T00:00:00.000","2191","KEOKUK SPIRITS","1013 MAIN","KEOKUK","52632","POINT (-91.387520009 40.400196002)",,"LEE","1081500","TRIPLE SEC","065","JIM BEAM BRANDS","86112","DEKUYPER TRIPLE SEC","12","1000","2.33","3.50","12","42.00","12.00","3.17"
"INV-64556900117","2023-11-22T00:00:00.000","2191","KEOKUK SPIRITS","1013 MAIN","KEOKUK","52632","POINT (-91.387520009 40.400196002)",,"LEE","1081500","TRIPLE SEC","434","LUXCO INC","86251","JUAREZ TRIPLE SEC","12","1000","2.50","3.75","12","45.00","12.00","3.17"
"INV-64556900118","2023-11-22T00:00:00.000","2191","KEOKUK SPIRITS","1013 MAIN","KEOKUK","52632","POINT (-91.387520009 40.400196002)",,"LEE","1091100","AMERICAN DISTILLED SPIRITS SPECIALTY","370","PERNOD RICARD USA","86439","SKREWBALL PEANUT BUTTER WHISKEY","12","750","14.99","22.49","12","333.00","9.00","2.37"
"INV-64556900119","2023-11-22T00:00:00.000","2191","KEOKUK SPIRITS","1013 MAIN","KEOKUK","52632","POINT (-91.387520009 40.400196002)",,"LEE","1011400","TENNESSEE WHISKIES","085","BROWN FORMAN CORP.","86672","JACK DANIELS TENNESSEE HONEY","12","1000","20.27","30.41","12","364.92","12.00","3.17"
"INV-64556900120","2023-11-22T00:00:00.000","2191","KEOKUK SPIRITS","1013 MAIN","KEOKUK","52632","POINT (-91.387520009 40.400196002)",,"LEE","1011400","TENNESSEE WHISKIES","085","BROWN FORMAN CORP.","86693","JACK DANIELS TENNESSEE FIRE","12","1000","20.27","30.41","12","364.92","12.00","3.17"
"INV-64556900121","2023-11-22T00:00:00.000","2191","KEOKUK SPIRITS","1013 MAIN","KEOKUK","52632","POINT (-91.387520009 40.400196002)",,"LEE","1011400","TENNESSEE WHISKIES","085","BROWN FORMAN CORP.","86694","JACK DANIELS TENNESSEE FIRE","6","1750","33.28","49.92","6","299.52","10.50","2.77"
"INV-64556900122","2023-11-22T00:00:00.000","2191","KEOKUK SPIRITS","1013 MAIN","KEOKUK","52632","POINT (-91.387520009 40.400196002)",,"LEE","1011400","TENNESSEE WHISKIES","346","OLE SMOKY DISTILLERY LLC","87043","OLE SMOKY PEANUT BUTTER WHISKEY","6","750","11.00","16.50","6","99.00","4.50","1.18"
"INV-64556900123","2023-11-22T00:00:00.000","2191","KEOKUK SPIRITS","1013 MAIN","KEOKUK","52632","POINT (-91.387520009 40.400196002)",,"LEE","1022200","100% AGAVE TEQUILA","260","DIAGEO AMERICAS","87280","CASAMIGOS BLANCO","6","750","28.49","42.74","6","256.44","4.50","1.18"
"INV-64556900124","2023-11-22T00:00:00.000","2191","KEOKUK SPIRITS","1013 MAIN","KEOKUK","52632","POINT (-91.387520009 40.400196002)",,"LEE","1022200","100% AGAVE TEQUILA","085","BROWN FORMAN CORP.","87586","EL JIMADOR SILVER","12","750","13.50","20.25","12","243.00","9.00","2.37"
"INV-64556900125","2023-11-22T00:00:00.000","2191","KEOKUK SPIRITS","1013 MAIN","KEOKUK","52632","POINT (-91.387520009 40.400196002)",,"LEE","1022200","100% AGAVE TEQUILA","259","HEAVEN HILL BRANDS","88018","LUNAZUL BLANCO","12","750","13.50","20.25","12","243.00","9.00","2.37"
"INV-64556900126","2023-11-22T00:00:00.000","2191","KEOKUK SPIRITS","1013 MAIN","KEOKUK","52632","POINT (-91.387520009 40.400196002)",,"LEE","1022300","MEZCAL","619","CAMPARI AMERICA","88104","MONTELOBOS ESPADA�N MEZCAL","6","750","20.00","30.00","1","30.00","0.75","0.19"
"INV-64556900127","2023-11-22T00:00:00.000","2191","KEOKUK SPIRITS","1013 MAIN","KEOKUK","52632","POINT (-91.387520009 40.400196002)",,"LEE","1022200","100% AGAVE TEQUILA","370","PERNOD RICARD USA","88188","OLMECA ALTOS PLATA","6","1750","26.97","40.46","1","40.46","1.75","0.46"
"INV-64556900128","2023-11-22T00:00:00.000","2191","KEOKUK SPIRITS","1013 MAIN","KEOKUK","52632","POINT (-91.387520009 40.400196002)",,"LEE","1022200","100% AGAVE TEQUILA","065","JIM BEAM BRANDS","88548","HORNITOS PLATA","12","750","15.00","22.50","1","22.50","0.75","0.19"
"INV-64556900129","2023-11-22T00:00:00.000","2191","KEOKUK SPIRITS","1013 MAIN","KEOKUK","52632","POINT (-91.387520009 40.400196002)",,"LEE","1022100","MIXTO TEQUILA","065","JIM BEAM BRANDS","88556","SAUZA BLANCO SILVER","12","750","10.50","15.75","3","47.25","2.25","0.59"
"INV-64556900130","2023-11-22T00:00:00.000","2191","KEOKUK SPIRITS","1013 MAIN","KEOKUK","52632","POINT (-91.387520009 40.400196002)",,"LEE","1022200","100% AGAVE TEQUILA","260","DIAGEO AMERICAS","89164","DON JULIO 1942","6","750","99.99","149.99","1","149.99","0.75","0.19"
"INV-64556900131","2023-11-22T00:00:00.000","2191","KEOKUK SPIRITS","1013 MAIN","KEOKUK","52632","POINT (-91.387520009 40.400196002)",,"LEE","1022200","100% AGAVE TEQUILA","259","HEAVEN HILL BRANDS","89470","LUNAZUL REPOSADO","6","1750","24.00","36.00","24","864.00","42.00","11.09"
"INV-64556900132","2023-11-22T00:00:00.000","2191","KEOKUK SPIRITS","1013 MAIN","KEOKUK","52632","POINT (-91.387520009 40.400196002)",,"LEE","1022200","100% AGAVE TEQUILA","035","BACARDI USA INC","89626","PATRON REPOSADO","12","750","29.00","43.50","1","43.50","0.75","0.19"
"INV-64556900133","2023-11-22T00:00:00.000","2191","KEOKUK SPIRITS","1013 MAIN","KEOKUK","52632","POINT (-91.387520009 40.400196002)",,"LEE","1022200","100% AGAVE TEQUILA","035","BACARDI USA INC","89646","PATRON ANEJO","12","750","31.50","47.25","1","47.25","0.75","0.19"
"INV-64557000001","2023-11-22T00:00:00.000","4993","SITE FOOD MART","1301, MAIN ST","KEOKUK","52632","POINT (-91.389744986 40.402594987)",,"LEE","1012100","CANADIAN WHISKIES","260","DIAGEO AMERICAS","10803","CROWN ROYAL REGAL APPLE MINI","10","50","9.95","14.93","2","29.86","0.10","0.02"
"INV-64557000002","2023-11-22T00:00:00.000","4993","SITE FOOD MART","1301, MAIN ST","KEOKUK","52632","POINT (-91.389744986 40.402594987)",,"LEE","1012100","CANADIAN WHISKIES","260","DIAGEO AMERICAS","10804","CROWN ROYAL REGAL APPLE","44","200","5.00","7.50","6","45.00","1.20","0.31"
"INV-64557000003","2023-11-22T00:00:00.000","4993","SITE FOOD MART","1301, MAIN ST","KEOKUK","52632","POINT (-91.389744986 40.402594987)",,"LEE","1012100","CANADIAN WHISKIES","260","DIAGEO AMERICAS","10805","CROWN ROYAL REGAL APPLE","24","375","8.49","12.74","4","50.96","1.50","0.39"
"INV-64557000004","2023-11-22T00:00:00.000","4993","SITE FOOD MART","1301, MAIN ST","KEOKUK","52632","POINT (-91.389744986 40.402594987)",,"LEE","1012100","CANADIAN WHISKIES","260","DIAGEO AMERICAS","10807","CROWN ROYAL REGAL APPLE","12","750","17.49","26.24","2","52.48","1.50","0.39"
"INV-64557000005","2023-11-22T00:00:00.000","4993","SITE FOOD MART","1301, MAIN ST","KEOKUK","52632","POINT (-91.389744986 40.402594987)",,"LEE","1012100","CANADIAN WHISKIES","260","DIAGEO AMERICAS","11290","CROWN ROYAL MINI","10","50","9.95","14.93","2","29.86","0.10","0.02"
"INV-64557000006","2023-11-22T00:00:00.000","4993","SITE FOOD MART","1301, MAIN ST","KEOKUK","52632","POINT (-91.389744986 40.402594987)",,"LEE","1012100","CANADIAN WHISKIES","260","DIAGEO AMERICAS","11294","CROWN ROYAL","24","375","8.49","12.74","3","38.22","1.12","0.29"
"INV-64557000007","2023-11-22T00:00:00.000","4993","SITE FOOD MART","1301, MAIN ST","KEOKUK","52632","POINT (-91.389744986 40.402594987)",,"LEE","1012100","CANADIAN WHISKIES","260","DIAGEO AMERICAS","11296","CROWN ROYAL","12","750","17.49","26.24","1","26.24","0.75","0.19"
"INV-64557000008","2023-11-22T00:00:00.000","4993","SITE FOOD MART","1301, MAIN ST","KEOKUK","52632","POINT (-91.389744986 40.402594987)",,"LEE","1012100","CANADIAN WHISKIES","260","DIAGEO AMERICAS","11299","CROWN ROYAL","44","200","5.00","7.50","5","37.50","1.00","0.26"
"INV-64557000009","2023-11-22T00:00:00.000","4993","SITE FOOD MART","1301, MAIN ST","KEOKUK","52632","POINT (-91.389744986 40.402594987)",,"LEE","1012100","CANADIAN WHISKIES","259","HEAVEN HILL BRANDS","11771","BLACK VELVET MINI","8","50","8.87","13.31","2","26.62","0.10","0.02"
"INV-64557000010","2023-11-22T00:00:00.000","4993","SITE FOOD MART","1301, MAIN ST","KEOKUK","52632","POINT (-91.389744986 40.402594987)",,"LEE","1012100","CANADIAN WHISKIES","259","HEAVEN HILL BRANDS","11776","BLACK VELVET","12","750","5.50","8.25","3","24.75","2.25","0.59"
"INV-64557000011","2023-11-22T00:00:00.000","4993","SITE FOOD MART","1301, MAIN ST","KEOKUK","52632","POINT (-91.389744986 40.402594987)",,"LEE","1011200","STRAIGHT BOURBON WHISKIES","065","JIM BEAM BRANDS","19061","JIM BEAM MINI","12","50","7.00","10.50","1","10.50","0.05","0.01"
"INV-64557000012","2023-11-22T00:00:00.000","4993","SITE FOOD MART","1301, MAIN ST","KEOKUK","52632","POINT (-91.389744986 40.402594987)",,"LEE","1011200","STRAIGHT BOURBON WHISKIES","065","JIM BEAM BRANDS","19062","JIM BEAM","48","100","1.40","2.10","24","50.40","2.40","0.63"
"INV-64557000013","2023-11-22T00:00:00.000","4993","SITE FOOD MART","1301, MAIN ST","KEOKUK","52632","POINT (-91.389744986 40.402594987)",,"LEE","1011200","STRAIGHT BOURBON WHISKIES","065","JIM BEAM BRANDS","19064","JIM BEAM","24","375","5.60","8.40","5","42.00","1.87","0.49"
"INV-64557000014","2023-11-22T00:00:00.000","4993","SITE FOOD MART","1301, MAIN ST","KEOKUK","52632","POINT (-91.389744986 40.402594987)",,"LEE","1011200","STRAIGHT BOURBON WHISKIES","065","JIM BEAM BRANDS","19066","JIM BEAM","12","750","11.00","16.50","3","49.50","2.25","0.59"
"INV-64557000015","2023-11-22T00:00:00.000","4993","SITE FOOD MART","1301, MAIN ST","KEOKUK","52632","POINT (-91.389744986 40.402594987)",,"LEE","1011100","BLENDED WHISKIES","297","LAIRD & COMPANY","23824","FIVE STAR","24","375","2.09","3.14","5","15.70","1.87","0.49"
"INV-64557000016","2023-11-22T00:00:00.000","4993","SITE FOOD MART","1301, MAIN ST","KEOKUK","52632","POINT (-91.389744986 40.402594987)",,"LEE","1011100","BLENDED WHISKIES","297","LAIRD & COMPANY","23826","FIVE STAR","12","750","4.13","6.20","6","37.20","4.50","1.18"
"INV-64557000017","2023-11-22T00:00:00.000","4993","SITE FOOD MART","1301, MAIN ST","KEOKUK","52632","POINT (-91.389744986 40.402594987)",,"LEE","1011100","BLENDED WHISKIES","297","LAIRD & COMPANY","23828","FIVE STAR","6","1750","8.39","12.59","3","37.77","5.25","1.38"
"INV-64557000018","2023-11-22T00:00:00.000","4993","SITE FOOD MART","1301, MAIN ST","KEOKUK","52632","POINT (-91.389744986 40.402594987)",,"LEE","1011400","TENNESSEE WHISKIES","085","BROWN FORMAN CORP.","26821","JACK DANIELS OLD #7 BLACK LABEL MINI","12","50","11.50","17.25","2","34.50","0.10","0.02"
"INV-64557000019","2023-11-22T00:00:00.000","4993","SITE FOOD MART","1301, MAIN ST","KEOKUK","52632","POINT (-91.389744986 40.402594987)",,"LEE","1011400","TENNESSEE WHISKIES","085","BROWN FORMAN CORP.","26823","JACK DANIELS OLD #7 BLACK LABEL","48","200","4.23","6.35","10","63.50","2.00","0.52"
"INV-64557000020","2023-11-22T00:00:00.000","4993","SITE FOOD MART","1301, MAIN ST","KEOKUK","52632","POINT (-91.389744986 40.402594987)",,"LEE","1011400","TENNESSEE WHISKIES","085","BROWN FORMAN CORP.","26824","JACK DANIELS OLD #7 BLACK LABEL SQUARE","24","375","8.25","12.38","8","99.04","3.00","0.79"
"INV-64557000021","2023-11-22T00:00:00.000","4993","SITE FOOD MART","1301, MAIN ST","KEOKUK","52632","POINT (-91.389744986 40.402594987)",,"LEE","1011400","TENNESSEE WHISKIES","085","BROWN FORMAN CORP.","26826","JACK DANIELS OLD #7 BLACK LABEL","12","750","15.91","23.87","4","95.48","3.00","0.79"
"INV-64557000022","2023-11-22T00:00:00.000","4993","SITE FOOD MART","1301, MAIN ST","KEOKUK","52632","POINT (-91.389744986 40.402594987)",,"LEE","1011200","STRAIGHT BOURBON WHISKIES","065","JIM BEAM BRANDS","27408","JIM BEAM HONEY MINI","12","50","7.00","10.50","4","42.00","0.20","0.05"
"INV-64557000023","2023-11-22T00:00:00.000","4993","SITE FOOD MART","1301, MAIN ST","KEOKUK","52632","POINT (-91.389744986 40.402594987)",,"LEE","1011200","STRAIGHT BOURBON WHISKIES","065","JIM BEAM BRANDS","27409","JIM BEAM HONEY","24","375","5.60","8.40","5","42.00","1.87","0.49"
"INV-64557000024","2023-11-22T00:00:00.000","4993","SITE FOOD MART","1301, MAIN ST","KEOKUK","52632","POINT (-91.389744986 40.402594987)",,"LEE","1011200","STRAIGHT BOURBON WHISKIES","065","JIM BEAM BRANDS","27781","JIM BEAM APPLE","48","100","1.40","2.10","48","100.80","4.80","1.26"
"INV-64557000025","2023-11-22T00:00:00.000","4993","SITE FOOD MART","1301, MAIN ST","KEOKUK","52632","POINT (-91.389744986 40.402594987)",,"LEE","1011200","STRAIGHT BOURBON WHISKIES","065","JIM BEAM BRANDS","27783","JIM BEAM APPLE","12","750","11.00","16.50","2","33.00","1.50","0.39"
