"invoice_line_no","date","store","name","address","city","zipcode","store_location","county_number","county","category","category_name","vendor_no","vendor_name","itemno","im_desc","pack","bottle_volume_ml","state_bottle_cost","state_bottle_retail","sale_bottles","sale_dollars","sale_liters","sale_gallons"
"INV-60763700058","2023-07-28T00:00:00.000","2649","HY-VEE #3 / DUBUQUE","400 LOCUST ST","DUBUQUE","52001","POINT (-90.666456256 42.49730433)",,"DUBUQUE","1031100","AMERICAN VODKAS","255","INFINIUM SPIRITS","37888","SEAGRAMS EXTRA SMOOTH VODKA","6","1750","10.00","15.00","2","30.00","3.50","0.92"
"INV-60763700059","2023-07-28T00:00:00.000","2649","HY-VEE #3 / DUBUQUE","400 LOCUST ST","DUBUQUE","52001","POINT (-90.666456256 42.49730433)",,"DUBUQUE","1031100","AMERICAN VODKAS","421","SAZERAC COMPANY  INC","37936","SKOL VODKA","12","750","3.66","5.49","6","32.94","4.50","1.18"
"INV-60763700060","2023-07-28T00:00:00.000","2649","HY-VEE #3 / DUBUQUE","400 LOCUST ST","DUBUQUE","52001","POINT (-90.666456256 42.49730433)",,"DUBUQUE","1031100","AMERICAN VODKAS","421","SAZERAC COMPANY  INC","37938","SKOL VODKA","6","1750","7.12","10.68","6","64.08","10.50","2.77"
"INV-60763700061","2023-07-28T00:00:00.000","2649","HY-VEE #3 / DUBUQUE","400 LOCUST ST","DUBUQUE","52001","POINT (-90.666456256 42.49730433)",,"DUBUQUE","1031100","AMERICAN VODKAS","619","CAMPARI AMERICA","37986","SKYY VODKA","12","750","8.00","12.00","4","48.00","3.00","0.79"
"INV-60763700062","2023-07-28T00:00:00.000","2649","HY-VEE #3 / DUBUQUE","400 LOCUST ST","DUBUQUE","52001","POINT (-90.666456256 42.49730433)",,"DUBUQUE","1031100","AMERICAN VODKAS","260","DIAGEO AMERICAS","37996","SMIRNOFF 80PRF","12","750","8.25","12.38","12","148.56","9.00","2.37"
"INV-60763700063","2023-07-28T00:00:00.000","2649","HY-VEE #3 / DUBUQUE","400 LOCUST ST","DUBUQUE","52001","POINT (-90.666456256 42.49730433)",,"DUBUQUE","1031100","AMERICAN VODKAS","301","FIFTH GENERATION INC","38176","TITOS HANDMADE VODKA","12","750","10.00","15.00","120","1800.00","90.00","23.77"
"INV-60763700064","2023-07-28T00:00:00.000","2649","HY-VEE #3 / DUBUQUE","400 LOCUST ST","DUBUQUE","52001","POINT (-90.666456256 42.49730433)",,"DUBUQUE","1031100","AMERICAN VODKAS","301","FIFTH GENERATION INC","38178","TITOS HANDMADE VODKA","6","1750","19.00","28.50","42","1197.00","73.50","19.41"
"INV-60763700065","2023-07-28T00:00:00.000","2649","HY-VEE #3 / DUBUQUE","400 LOCUST ST","DUBUQUE","52001","POINT (-90.666456256 42.49730433)",,"DUBUQUE","1031100","AMERICAN VODKAS","209","MINHAS MICRO DISTILLERY","38581","WISCONSIN CLUB VODKA","6","1750","6.82","10.23","12","122.76","21.00","5.54"
"INV-60763700066","2023-07-28T00:00:00.000","2649","HY-VEE #3 / DUBUQUE","400 LOCUST ST","DUBUQUE","52001","POINT (-90.666456256 42.49730433)",,"DUBUQUE","1031200","AMERICAN FLAVORED VODKA","259","HEAVEN HILL BRANDS","40053","DEEP EDDY LEMON","12","750","9.50","14.25","2","27.00","1.50","0.39"
"INV-60763700067","2023-07-28T00:00:00.000","2649","HY-VEE #3 / DUBUQUE","400 LOCUST ST","DUBUQUE","52001","POINT (-90.666456256 42.49730433)",,"DUBUQUE","1091200","NEUTRAL GRAIN SPIRITS","434","LUXCO INC","41846","EVERCLEAR 151","12","750","9.00","13.50","2","27.00","1.50","0.39"
"INV-60763700068","2023-07-28T00:00:00.000","2649","HY-VEE #3 / DUBUQUE","400 LOCUST ST","DUBUQUE","52001","POINT (-90.666456256 42.49730433)",,"DUBUQUE","1062500","FLAVORED RUM","370","PERNOD RICARD USA","42703","MALIBU PINEAPPLE","12","750","8.99","13.49","2","26.98","1.50","0.39"
"INV-60763700069","2023-07-28T00:00:00.000","2649","HY-VEE #3 / DUBUQUE","400 LOCUST ST","DUBUQUE","52001","POINT (-90.666456256 42.49730433)",,"DUBUQUE","1062500","FLAVORED RUM","370","PERNOD RICARD USA","42716","MALIBU COCONUT","12","750","8.99","13.49","12","161.88","9.00","2.37"
"INV-60763700070","2023-07-28T00:00:00.000","2649","HY-VEE #3 / DUBUQUE","400 LOCUST ST","DUBUQUE","52001","POINT (-90.666456256 42.49730433)",,"DUBUQUE","1062500","FLAVORED RUM","370","PERNOD RICARD USA","42718","MALIBU COCONUT","6","1750","19.49","29.24","6","175.44","10.50","2.77"
"INV-60763700071","2023-07-28T00:00:00.000","2649","HY-VEE #3 / DUBUQUE","400 LOCUST ST","DUBUQUE","52001","POINT (-90.666456256 42.49730433)",,"DUBUQUE","1062200","WHITE RUM","035","BACARDI USA INC","43125","BACARDI SUPERIOR PET","12","750","8.76","13.14","4","52.56","3.00","0.79"
"INV-60763700072","2023-07-28T00:00:00.000","2649","HY-VEE #3 / DUBUQUE","400 LOCUST ST","DUBUQUE","52001","POINT (-90.666456256 42.49730433)",,"DUBUQUE","1062200","WHITE RUM","035","BACARDI USA INC","43127","BACARDI SUPERIOR","12","1000","9.50","14.25","2","28.50","2.00","0.52"
"INV-60763700073","2023-07-28T00:00:00.000","2649","HY-VEE #3 / DUBUQUE","400 LOCUST ST","DUBUQUE","52001","POINT (-90.666456256 42.49730433)",,"DUBUQUE","1062500","FLAVORED RUM","035","BACARDI USA INC","43138","BACARDI LIMON","6","1750","15.50","23.25","2","46.50","3.50","0.92"
"INV-60763700074","2023-07-28T00:00:00.000","2649","HY-VEE #3 / DUBUQUE","400 LOCUST ST","DUBUQUE","52001","POINT (-90.666456256 42.49730433)",,"DUBUQUE","1062400","SPICED RUM","260","DIAGEO AMERICAS","43285","CAPTAIN MORGAN ORIGINAL SPICED PET","12","750","9.49","14.24","12","170.88","9.00","2.37"
"INV-60763700075","2023-07-28T00:00:00.000","2649","HY-VEE #3 / DUBUQUE","400 LOCUST ST","DUBUQUE","52001","POINT (-90.666456256 42.49730433)",,"DUBUQUE","1062100","GOLD RUM","619","CAMPARI AMERICA","43797","APPLETON ESTATE SIGNATURE BLEND","12","750","11.50","17.25","1","17.25","0.75","0.19"
"INV-60763700076","2023-07-28T00:00:00.000","2649","HY-VEE #3 / DUBUQUE","400 LOCUST ST","DUBUQUE","52001","POINT (-90.666456256 42.49730433)",,"DUBUQUE","1062500","FLAVORED RUM","370","PERNOD RICARD USA","43902","MALIBU STRAWBERRY","12","750","8.99","13.49","2","26.98","1.50","0.39"
"INV-60763700077","2023-07-28T00:00:00.000","2649","HY-VEE #3 / DUBUQUE","400 LOCUST ST","DUBUQUE","52001","POINT (-90.666456256 42.49730433)",,"DUBUQUE","1062500","FLAVORED RUM","065","JIM BEAM BRANDS","44419","CRUZAN BLACK CHERRY","12","750","7.00","10.50","4","42.00","3.00","0.79"
"INV-60763700078","2023-07-28T00:00:00.000","2649","HY-VEE #3 / DUBUQUE","400 LOCUST ST","DUBUQUE","52001","POINT (-90.666456256 42.49730433)",,"DUBUQUE","1062500","FLAVORED RUM","065","JIM BEAM BRANDS","44428","CRUZAN BLUEBERRY LEMONADE","12","750","7.00","10.50","2","21.00","1.50","0.39"
"INV-60763700079","2023-07-28T00:00:00.000","2649","HY-VEE #3 / DUBUQUE","400 LOCUST ST","DUBUQUE","52001","POINT (-90.666456256 42.49730433)",,"DUBUQUE","1062500","FLAVORED RUM","065","JIM BEAM BRANDS","44456","CRUZAN RASPBERRY","12","750","7.00","10.50","2","21.00","1.50","0.39"
"INV-60763700080","2023-07-28T00:00:00.000","2649","HY-VEE #3 / DUBUQUE","400 LOCUST ST","DUBUQUE","52001","POINT (-90.666456256 42.49730433)",,"DUBUQUE","1062200","WHITE RUM","434","LUXCO INC","45276","PARAMOUNT WHITE RUM","12","750","4.25","6.38","12","76.56","9.00","2.37"
"INV-60763700081","2023-07-28T00:00:00.000","2649","HY-VEE #3 / DUBUQUE","400 LOCUST ST","DUBUQUE","52001","POINT (-90.666456256 42.49730433)",,"DUBUQUE","1062200","WHITE RUM","434","LUXCO INC","45278","PARAMOUNT WHITE RUM","6","1750","8.00","12.00","6","72.00","10.50","2.77"
"INV-60763700082","2023-07-28T00:00:00.000","2649","HY-VEE #3 / DUBUQUE","400 LOCUST ST","DUBUQUE","52001","POINT (-90.666456256 42.49730433)",,"DUBUQUE","1052100","IMPORTED BRANDIES","065","JIM BEAM BRANDS","47776","COURVOISIER VSOP COGNAC","12","750","25.00","37.50","1","37.50","0.75","0.19"
"INV-60763700083","2023-07-28T00:00:00.000","2649","HY-VEE #3 / DUBUQUE","400 LOCUST ST","DUBUQUE","52001","POINT (-90.666456256 42.49730433)",,"DUBUQUE","1012200","SCOTCH WHISKIES","035","BACARDI USA INC","4866","DEWARS WHITE LABEL SCOTCH","12","750","13.50","20.25","4","81.00","3.00","0.79"
"INV-60763700084","2023-07-28T00:00:00.000","2649","HY-VEE #3 / DUBUQUE","400 LOCUST ST","DUBUQUE","52001","POINT (-90.666456256 42.49730433)",,"DUBUQUE","1012200","SCOTCH WHISKIES","035","BACARDI USA INC","4868","DEWARS WHITE LABEL SCOTCH","6","1750","26.50","39.75","2","79.50","3.50","0.92"
"INV-60763700085","2023-07-28T00:00:00.000","2649","HY-VEE #3 / DUBUQUE","400 LOCUST ST","DUBUQUE","52001","POINT (-90.666456256 42.49730433)",,"DUBUQUE","1012300","SINGLE MALT SCOTCH","370","PERNOD RICARD USA","5036","GLENLIVET 12YR","12","750","27.98","41.97","4","167.88","3.00","0.79"
"INV-60763700086","2023-07-28T00:00:00.000","2649","HY-VEE #3 / DUBUQUE","400 LOCUST ST","DUBUQUE","52001","POINT (-90.666456256 42.49730433)",,"DUBUQUE","1051100","AMERICAN BRANDIES","259","HEAVEN HILL BRANDS","52146","CHRISTIAN BROS BRANDY PET","12","750","6.00","9.00","4","36.00","3.00","0.79"
"INV-60763700087","2023-07-28T00:00:00.000","2649","HY-VEE #3 / DUBUQUE","400 LOCUST ST","DUBUQUE","52001","POINT (-90.666456256 42.49730433)",,"DUBUQUE","1051100","AMERICAN BRANDIES","259","HEAVEN HILL BRANDS","52316","CHRISTIAN BROS BRANDY","12","750","6.00","9.00","4","36.00","3.00","0.79"
"INV-60763700088","2023-07-28T00:00:00.000","2649","HY-VEE #3 / DUBUQUE","400 LOCUST ST","DUBUQUE","52001","POINT (-90.666456256 42.49730433)",,"DUBUQUE","1051100","AMERICAN BRANDIES","259","HEAVEN HILL BRANDS","52318","CHRISTIAN BROS BRANDY","6","1750","12.00","18.00","2","36.00","3.50","0.92"
"INV-60763700089","2023-07-28T00:00:00.000","2649","HY-VEE #3 / DUBUQUE","400 LOCUST ST","DUBUQUE","52001","POINT (-90.666456256 42.49730433)",,"DUBUQUE","1051100","AMERICAN BRANDIES","259","HEAVEN HILL BRANDS","52319","CHRISTIAN BROS BRANDY ROUND","12","1000","7.13","10.70","4","42.80","4.00","1.05"
"INV-60763700090","2023-07-28T00:00:00.000","2649","HY-VEE #3 / DUBUQUE","400 LOCUST ST","DUBUQUE","52001","POINT (-90.666456256 42.49730433)",,"DUBUQUE","1012200","SCOTCH WHISKIES","260","DIAGEO AMERICAS","5290","J & B RARE SCOTCH","12","750","12.25","18.38","2","36.76","1.50","0.39"
"INV-60763700091","2023-07-28T00:00:00.000","2649","HY-VEE #3 / DUBUQUE","400 LOCUST ST","DUBUQUE","52001","POINT (-90.666456256 42.49730433)",,"DUBUQUE","1051100","AMERICAN BRANDIES","434","LUXCO INC","54647","ARROW BLACKBERRY BRANDY","12","1000","6.75","10.13","12","121.56","12.00","3.17"
"INV-60763700092","2023-07-28T00:00:00.000","2649","HY-VEE #3 / DUBUQUE","400 LOCUST ST","DUBUQUE","52001","POINT (-90.666456256 42.49730433)",,"DUBUQUE","1051100","AMERICAN BRANDIES","421","SAZERAC COMPANY  INC","55066","MR BOSTON BLACKBERRY BRANDY","12","750","4.50","6.75","12","81.00","9.00","2.37"
"INV-60763700093","2023-07-28T00:00:00.000","2649","HY-VEE #3 / DUBUQUE","400 LOCUST ST","DUBUQUE","52001","POINT (-90.666456256 42.49730433)",,"DUBUQUE","1051100","AMERICAN BRANDIES","421","SAZERAC COMPANY  INC","55486","MR BOSTON CHERRY BRANDY","12","750","4.50","6.75","4","27.00","3.00","0.79"
"INV-60763700094","2023-07-28T00:00:00.000","2649","HY-VEE #3 / DUBUQUE","400 LOCUST ST","DUBUQUE","52001","POINT (-90.666456256 42.49730433)",,"DUBUQUE","1012200","SCOTCH WHISKIES","240","WILLIAM GRANT & SONS INC","5635","MONKEY SHOULDER","6","750","21.00","31.50","1","31.50","0.75","0.19"
"INV-60763700095","2023-07-28T00:00:00.000","2649","HY-VEE #3 / DUBUQUE","400 LOCUST ST","DUBUQUE","52001","POINT (-90.666456256 42.49730433)",,"DUBUQUE","1071000","COCKTAILS/RTD","260","DIAGEO AMERICAS","57371","BULLEIT OLD FASHIONED COCKTAIL","12","750","17.99","26.99","6","161.94","4.50","1.18"
"INV-60763700096","2023-07-28T00:00:00.000","2649","HY-VEE #3 / DUBUQUE","400 LOCUST ST","DUBUQUE","52001","POINT (-90.666456256 42.49730433)",,"DUBUQUE","1071000","COCKTAILS/RTD","395","PROXIMO","58838","JOSE CUERVO AUTHENTIC LIME MARGARITA","6","1750","8.74","13.11","6","78.66","10.50","2.77"
"INV-60763700097","2023-07-28T00:00:00.000","2649","HY-VEE #3 / DUBUQUE","400 LOCUST ST","DUBUQUE","52001","POINT (-90.666456256 42.49730433)",,"DUBUQUE","1071000","COCKTAILS/RTD","065","JIM BEAM BRANDS","63345","ON THE ROCKS COCKTAILS TRES GEN JALAPENO PINEAPPLE MARGARITA","12","375","6.50","9.75","4","39.00","1.50","0.39"
"INV-60763700098","2023-07-28T00:00:00.000","2649","HY-VEE #3 / DUBUQUE","400 LOCUST ST","DUBUQUE","52001","POINT (-90.666456256 42.49730433)",,"DUBUQUE","1071000","COCKTAILS/RTD","065","JIM BEAM BRANDS","63347","ON THE ROCKS COCKTAILS KNOB CREEK BOURBON OLD FASHIONED","12","375","6.50","9.75","4","39.00","1.50","0.39"
"INV-60763700099","2023-07-28T00:00:00.000","2649","HY-VEE #3 / DUBUQUE","400 LOCUST ST","DUBUQUE","52001","POINT (-90.666456256 42.49730433)",,"DUBUQUE","1082100","IMPORTED CORDIALS & LIQUEURS","619","CAMPARI AMERICA","64147","APEROL","6","750","15.00","22.50","2","45.00","1.50","0.39"
"INV-60763700100","2023-07-28T00:00:00.000","2649","HY-VEE #3 / DUBUQUE","400 LOCUST ST","DUBUQUE","52001","POINT (-90.666456256 42.49730433)",,"DUBUQUE","1082100","IMPORTED CORDIALS & LIQUEURS","421","SAZERAC COMPANY  INC","64601","CARAVELLA LIMONCELLO","6","750","11.25","16.88","1","16.88","0.75","0.19"
"INV-60763700101","2023-07-28T00:00:00.000","2649","HY-VEE #3 / DUBUQUE","400 LOCUST ST","DUBUQUE","52001","POINT (-90.666456256 42.49730433)",,"DUBUQUE","1081600","WHISKEY LIQUEUR","421","SAZERAC COMPANY  INC","64858","FIREBALL CINNAMON WHISKEY MINI DISPENSER","1","50","25.80","38.70","1","38.70","0.05","0.01"
"INV-60763700102","2023-07-28T00:00:00.000","2649","HY-VEE #3 / DUBUQUE","400 LOCUST ST","DUBUQUE","52001","POINT (-90.666456256 42.49730433)",,"DUBUQUE","1081600","WHISKEY LIQUEUR","421","SAZERAC COMPANY  INC","65013","FIREBALL CINNAMON WHISKEY MINI SLEEVE","12","50","4.30","6.45","6","38.70","0.30","0.07"
"INV-60763700103","2023-07-28T00:00:00.000","2649","HY-VEE #3 / DUBUQUE","400 LOCUST ST","DUBUQUE","52001","POINT (-90.666456256 42.49730433)",,"DUBUQUE","1082100","IMPORTED CORDIALS & LIQUEURS","619","CAMPARI AMERICA","65126","GRAND MARNIER CORDON ROUGE","12","750","23.00","34.50","2","69.00","1.50","0.39"
"INV-60763700104","2023-07-28T00:00:00.000","2649","HY-VEE #3 / DUBUQUE","400 LOCUST ST","DUBUQUE","52001","POINT (-90.666456256 42.49730433)",,"DUBUQUE","1081200","CREAM LIQUEURS","300","MCCORMICK DISTILLING CO.","65200","TEQUILA ROSE LIQUEUR","12","750","12.50","18.75","2","37.50","1.50","0.39"
"INV-60763700105","2023-07-28T00:00:00.000","2649","HY-VEE #3 / DUBUQUE","400 LOCUST ST","DUBUQUE","52001","POINT (-90.666456256 42.49730433)",,"DUBUQUE","1012400","IRISH WHISKIES","395","PROXIMO","66097","PROPER NO. TWELVE  APPLE","12","750","14.00","21.00","1","21.00","0.75","0.19"
"INV-60763700106","2023-07-28T00:00:00.000","2649","HY-VEE #3 / DUBUQUE","400 LOCUST ST","DUBUQUE","52001","POINT (-90.666456256 42.49730433)",,"DUBUQUE","1082100","IMPORTED CORDIALS & LIQUEURS","035","BACARDI USA INC","66836","ST GERMAIN","6","750","20.00","30.00","2","60.00","1.50","0.39"
"INV-60763700107","2023-07-28T00:00:00.000","2649","HY-VEE #3 / DUBUQUE","400 LOCUST ST","DUBUQUE","52001","POINT (-90.666456256 42.49730433)",,"DUBUQUE","1081100","COFFEE LIQUEURS","370","PERNOD RICARD USA","67527","KAHLUA COFFEE","12","1000","18.99","28.49","4","113.96","4.00","1.05"
"INV-60763700108","2023-07-28T00:00:00.000","2649","HY-VEE #3 / DUBUQUE","400 LOCUST ST","DUBUQUE","52001","POINT (-90.666456256 42.49730433)",,"DUBUQUE","1701100","TEMPORARY & SPECIALTY PACKAGES","260","DIAGEO AMERICAS","68024","BAILEYS VANILLA MINT SHAKE","12","750","16.49","24.74","2","49.48","1.50","0.39"
"INV-60763700109","2023-07-28T00:00:00.000","2649","HY-VEE #3 / DUBUQUE","400 LOCUST ST","DUBUQUE","52001","POINT (-90.666456256 42.49730433)",,"DUBUQUE","1081200","CREAM LIQUEURS","260","DIAGEO AMERICAS","68036","BAILEYS ORIGINAL IRISH CREAM","12","750","16.49","24.74","12","296.88","9.00","2.37"
"INV-60763700110","2023-07-28T00:00:00.000","2649","HY-VEE #3 / DUBUQUE","400 LOCUST ST","DUBUQUE","52001","POINT (-90.666456256 42.49730433)",,"DUBUQUE","1081200","CREAM LIQUEURS","260","DIAGEO AMERICAS","68037","BAILEYS ORIGINAL IRISH CREAM","12","1000","20.99","31.49","2","62.98","2.00","0.52"
"INV-60763700111","2023-07-28T00:00:00.000","2649","HY-VEE #3 / DUBUQUE","400 LOCUST ST","DUBUQUE","52001","POINT (-90.666456256 42.49730433)",,"DUBUQUE","1062400","SPICED RUM","421","SAZERAC COMPANY  INC","72526","BLACK MAGIC SPICED RUM","12","750","9.00","13.50","2","27.00","1.50","0.39"
"INV-60763700112","2023-07-28T00:00:00.000","2649","HY-VEE #3 / DUBUQUE","400 LOCUST ST","DUBUQUE","52001","POINT (-90.666456256 42.49730433)",,"DUBUQUE","1062500","FLAVORED RUM","260","DIAGEO AMERICAS","72928","CAPTAIN MORGAN SLICED APPLE","12","750","9.49","14.24","2","28.48","1.50","0.39"
"INV-60763700113","2023-07-28T00:00:00.000","2649","HY-VEE #3 / DUBUQUE","400 LOCUST ST","DUBUQUE","52001","POINT (-90.666456256 42.49730433)",,"DUBUQUE","1081200","CREAM LIQUEURS","205","E & J GALLO WINERY","73055","RUMCHATA","12","750","14.00","21.00","2","42.00","1.50","0.39"
"INV-60763700114","2023-07-28T00:00:00.000","2649","HY-VEE #3 / DUBUQUE","400 LOCUST ST","DUBUQUE","52001","POINT (-90.666456256 42.49730433)",,"DUBUQUE","1062500","FLAVORED RUM","260","DIAGEO AMERICAS","73200","CAPTAIN MORGAN CHERRY VANILLA","12","750","9.49","14.24","2","28.48","1.50","0.39"
"INV-60763700115","2023-07-28T00:00:00.000","2649","HY-VEE #3 / DUBUQUE","400 LOCUST ST","DUBUQUE","52001","POINT (-90.666456256 42.49730433)",,"DUBUQUE","1091300","NEUTRAL GRAIN SPIRITS FLAVORED","346","OLE SMOKY DISTILLERY LLC","76413","OLE SMOKY BUTTER PECAN MOONSHINE","6","750","13.00","19.50","1","19.50","0.75","0.19"
"INV-60763700116","2023-07-28T00:00:00.000","2649","HY-VEE #3 / DUBUQUE","400 LOCUST ST","DUBUQUE","52001","POINT (-90.666456256 42.49730433)",,"DUBUQUE","1081300","AMERICAN CORDIALS & LIQUEURS","434","LUXCO INC","76487","PARAMOUNT AMARETTO","12","1000","4.30","6.45","4","25.80","4.00","1.05"
"INV-60763700117","2023-07-28T00:00:00.000","2649","HY-VEE #3 / DUBUQUE","400 LOCUST ST","DUBUQUE","52001","POINT (-90.666456256 42.49730433)",,"DUBUQUE","1011400","TENNESSEE WHISKIES","346","OLE SMOKY DISTILLERY LLC","76502","OLE SMOKY COOKIE DOUGH WHISKEY","6","750","11.00","16.50","6","99.00","4.50","1.18"
"INV-60763700118","2023-07-28T00:00:00.000","2649","HY-VEE #3 / DUBUQUE","400 LOCUST ST","DUBUQUE","52001","POINT (-90.666456256 42.49730433)",,"DUBUQUE","1031200","AMERICAN FLAVORED VODKA","260","DIAGEO AMERICAS","77632","SMIRNOFF BLUEBERRY","12","750","8.25","12.38","4","49.52","3.00","0.79"
"INV-60763700119","2023-07-28T00:00:00.000","2649","HY-VEE #3 / DUBUQUE","400 LOCUST ST","DUBUQUE","52001","POINT (-90.666456256 42.49730433)",,"DUBUQUE","1081300","AMERICAN CORDIALS & LIQUEURS","619","CAMPARI AMERICA","77776","WILD TURKEY AMERICAN HONEY","12","750","11.50","17.25","2","34.50","1.50","0.39"
"INV-60763700120","2023-07-28T00:00:00.000","2649","HY-VEE #3 / DUBUQUE","400 LOCUST ST","DUBUQUE","52001","POINT (-90.666456256 42.49730433)",,"DUBUQUE","1031200","AMERICAN FLAVORED VODKA","260","DIAGEO AMERICAS","77842","SMIRNOFF STRAWBERRY","12","750","8.25","12.38","4","49.52","3.00","0.79"
"INV-60763700121","2023-07-28T00:00:00.000","2649","HY-VEE #3 / DUBUQUE","400 LOCUST ST","DUBUQUE","52001","POINT (-90.666456256 42.49730433)",,"DUBUQUE","1031200","AMERICAN FLAVORED VODKA","260","DIAGEO AMERICAS","77852","SMIRNOFF WATERMELON","12","750","8.25","12.38","4","49.52","3.00","0.79"
"INV-60763700122","2023-07-28T00:00:00.000","2649","HY-VEE #3 / DUBUQUE","400 LOCUST ST","DUBUQUE","52001","POINT (-90.666456256 42.49730433)",,"DUBUQUE","1081200","CREAM LIQUEURS","421","SAZERAC COMPANY  INC","80023","BUFFALO TRACE BOURBON CREAM","12","750","10.40","15.60","1","15.60","0.75","0.19"
"INV-60763700123","2023-07-28T00:00:00.000","2649","HY-VEE #3 / DUBUQUE","400 LOCUST ST","DUBUQUE","52001","POINT (-90.666456256 42.49730433)",,"DUBUQUE","1081200","CREAM LIQUEURS","205","E & J GALLO WINERY","80487","TIPPY COW VANILLA SOFT SERVE","6","750","11.00","16.50","2","33.00","1.50","0.39"
"INV-60763700124","2023-07-28T00:00:00.000","2649","HY-VEE #3 / DUBUQUE","400 LOCUST ST","DUBUQUE","52001","POINT (-90.666456256 42.49730433)",,"DUBUQUE","1081400","AMERICAN SCHNAPPS","434","LUXCO INC","80576","ARROW PEPPERMINT SCHNAPPS","12","750","3.75","5.63","4","22.52","3.00","0.79"
"INV-60763700125","2023-07-28T00:00:00.000","2649","HY-VEE #3 / DUBUQUE","400 LOCUST ST","DUBUQUE","52001","POINT (-90.666456256 42.49730433)",,"DUBUQUE","1081400","AMERICAN SCHNAPPS","434","LUXCO INC","81196","PARAMOUNT PEPPERMINT SCHNAPPS PET","12","750","4.25","6.38","4","25.52","3.00","0.79"
"INV-60763700126","2023-07-28T00:00:00.000","2649","HY-VEE #3 / DUBUQUE","400 LOCUST ST","DUBUQUE","52001","POINT (-90.666456256 42.49730433)",,"DUBUQUE","1081400","AMERICAN SCHNAPPS","434","LUXCO INC","82147","ARROW RASPBERRY SCHNAPPS","12","1000","5.25","7.88","4","31.52","4.00","1.05"
"INV-60763700127","2023-07-28T00:00:00.000","2649","HY-VEE #3 / DUBUQUE","400 LOCUST ST","DUBUQUE","52001","POINT (-90.666456256 42.49730433)",,"DUBUQUE","1081400","AMERICAN SCHNAPPS","065","JIM BEAM BRANDS","82847","DEKUYPER LUSCIOUS PEACHTREE","12","1000","7.87","11.81","2","23.62","2.00","0.52"
"INV-60763700128","2023-07-28T00:00:00.000","2649","HY-VEE #3 / DUBUQUE","400 LOCUST ST","DUBUQUE","52001","POINT (-90.666456256 42.49730433)",,"DUBUQUE","1022200","100% AGAVE TEQUILA","439","WORLD TRADE LIQUOR IMPORTS LLC","86125","NUMBER JUAN TEQUILA BLANCO","6","750","29.83","44.75","2","89.50","1.50","0.39"
"INV-60763700129","2023-07-28T00:00:00.000","2649","HY-VEE #3 / DUBUQUE","400 LOCUST ST","DUBUQUE","52001","POINT (-90.666456256 42.49730433)",,"DUBUQUE","1081500","TRIPLE SEC","434","LUXCO INC","86251","JUAREZ TRIPLE SEC","12","1000","2.50","3.75","12","45.00","12.00","3.17"
"INV-60763700130","2023-07-28T00:00:00.000","2649","HY-VEE #3 / DUBUQUE","400 LOCUST ST","DUBUQUE","52001","POINT (-90.666456256 42.49730433)",,"DUBUQUE","1091300","NEUTRAL GRAIN SPIRITS FLAVORED","346","OLE SMOKY DISTILLERY LLC","86839","OLE SMOKY MANGO HABANERO WHISKEY","6","750","11.00","16.50","2","33.00","1.50","0.39"
"INV-60763700131","2023-07-28T00:00:00.000","2649","HY-VEE #3 / DUBUQUE","400 LOCUST ST","DUBUQUE","52001","POINT (-90.666456256 42.49730433)",,"DUBUQUE","1091300","NEUTRAL GRAIN SPIRITS FLAVORED","346","OLE SMOKY DISTILLERY LLC","86843","OLE SMOKY SALTY CARAMEL WHISKEY","6","750","11.00","16.50","2","33.00","1.50","0.39"
