"invoice_line_no","date","store","name","address","city","zipcode","store_location","county_number","county","category","category_name","vendor_no","vendor_name","itemno","im_desc","pack","bottle_volume_ml","state_bottle_cost","state_bottle_retail","sale_bottles","sale_dollars","sale_liters","sale_gallons"
"INV-63874600010","2023-11-02T00:00:00.000","3990","CORK AND BOTTLE / OSKALOOSA","309 A AVE WEST","OSKALOOSA","52577","POINT (-92.648202 41.296521021)",,"MAHASKA","1031100","AMERICAN VODKAS","297","LAIRD & COMPANY","35914","FIVE O'CLOCK VODKA","24","375","1.93","2.90","24","69.60","9.00","2.37"
"INV-63874600011","2023-11-02T00:00:00.000","3990","CORK AND BOTTLE / OSKALOOSA","309 A AVE WEST","OSKALOOSA","52577","POINT (-92.648202 41.296521021)",,"MAHASKA","1031100","AMERICAN VODKAS","434","LUXCO INC","36304","HAWKEYE VODKA","24","375","2.00","3.00","24","72.00","9.00","2.37"
"INV-63874600012","2023-11-02T00:00:00.000","3990","CORK AND BOTTLE / OSKALOOSA","309 A AVE WEST","OSKALOOSA","52577","POINT (-92.648202 41.296521021)",,"MAHASKA","1031200","AMERICAN FLAVORED VODKA","205","E & J GALLO WINERY","40070","NEW AMSTERDAM MANGO","24","375","4.00","6.00","24","144.00","9.00","2.37"
"INV-63874600013","2023-11-02T00:00:00.000","3990","CORK AND BOTTLE / OSKALOOSA","309 A AVE WEST","OSKALOOSA","52577","POINT (-92.648202 41.296521021)",,"MAHASKA","1031200","AMERICAN FLAVORED VODKA","205","E & J GALLO WINERY","40191","NEW AMSTERDAM PINEAPPLE","24","200","1.99","2.99","24","71.76","4.80","1.26"
"INV-63874600014","2023-11-02T00:00:00.000","3990","CORK AND BOTTLE / OSKALOOSA","309 A AVE WEST","OSKALOOSA","52577","POINT (-92.648202 41.296521021)",,"MAHASKA","1031200","AMERICAN FLAVORED VODKA","205","E & J GALLO WINERY","40192","NEW AMSTERDAM PINEAPPLE","24","375","4.00","6.00","24","144.00","9.00","2.37"
"INV-63874600015","2023-11-02T00:00:00.000","3990","CORK AND BOTTLE / OSKALOOSA","309 A AVE WEST","OSKALOOSA","52577","POINT (-92.648202 41.296521021)",,"MAHASKA","1031200","AMERICAN FLAVORED VODKA","205","E & J GALLO WINERY","40593","NEW AMSTERDAM PEACH","24","375","4.00","6.00","24","144.00","9.00","2.37"
"INV-63874600016","2023-11-02T00:00:00.000","3990","CORK AND BOTTLE / OSKALOOSA","309 A AVE WEST","OSKALOOSA","52577","POINT (-92.648202 41.296521021)",,"MAHASKA","1031200","AMERICAN FLAVORED VODKA","380","PHILLIPS BEVERAGE","41688","UV BLUE RASPBERRY PET","12","750","7.50","11.25","12","135.00","9.00","2.37"
"INV-63874600017","2023-11-02T00:00:00.000","3990","CORK AND BOTTLE / OSKALOOSA","309 A AVE WEST","OSKALOOSA","52577","POINT (-92.648202 41.296521021)",,"MAHASKA","1031200","AMERICAN FLAVORED VODKA","380","PHILLIPS BEVERAGE","41693","UV BLUE RASPBERRY","12","750","7.50","11.25","12","135.00","9.00","2.37"
"INV-63874600018","2023-11-02T00:00:00.000","3990","CORK AND BOTTLE / OSKALOOSA","309 A AVE WEST","OSKALOOSA","52577","POINT (-92.648202 41.296521021)",,"MAHASKA","1031200","AMERICAN FLAVORED VODKA","380","PHILLIPS BEVERAGE","41704","UV RED CHERRY","12","750","7.50","11.25","12","135.00","9.00","2.37"
"INV-63874600019","2023-11-02T00:00:00.000","3990","CORK AND BOTTLE / OSKALOOSA","309 A AVE WEST","OSKALOOSA","52577","POINT (-92.648202 41.296521021)",,"MAHASKA","1062400","SPICED RUM","259","HEAVEN HILL BRANDS","43024","ADMIRAL NELSON SPICED","24","375","3.25","4.88","24","117.12","9.00","2.37"
"INV-63874600020","2023-11-02T00:00:00.000","3990","CORK AND BOTTLE / OSKALOOSA","309 A AVE WEST","OSKALOOSA","52577","POINT (-92.648202 41.296521021)",,"MAHASKA","1052100","IMPORTED BRANDIES","420","MOET HENNESSY USA","48247","HENNESSY VSOP PRIVILEGE","12","750","33.49","50.24","1","50.24","0.75","0.19"
"INV-63874600021","2023-11-02T00:00:00.000","3990","CORK AND BOTTLE / OSKALOOSA","309 A AVE WEST","OSKALOOSA","52577","POINT (-92.648202 41.296521021)",,"MAHASKA","1052100","IMPORTED BRANDIES","389","REMY COINTREAU USA INC","49084","REMY MARTIN 1738 ACCORD ROYAL","12","375","15.30","22.95","1","22.95","0.37","0.09"
"INV-63874600022","2023-11-02T00:00:00.000","3990","CORK AND BOTTLE / OSKALOOSA","309 A AVE WEST","OSKALOOSA","52577","POINT (-92.648202 41.296521021)",,"MAHASKA","1082100","IMPORTED CORDIALS & LIQUEURS","305","MHW LTD","64000","ABSENTE","12","750","24.63","36.95","2","73.90","1.50","0.39"
"INV-63874600023","2023-11-02T00:00:00.000","3990","CORK AND BOTTLE / OSKALOOSA","309 A AVE WEST","OSKALOOSA","52577","POINT (-92.648202 41.296521021)",,"MAHASKA","1081600","WHISKEY LIQUEUR","421","SAZERAC COMPANY  INC","64864","FIREBALL CINNAMON WHISKEY","24","375","5.33","8.00","24","192.00","9.00","2.37"
"INV-63874600024","2023-11-02T00:00:00.000","3990","CORK AND BOTTLE / OSKALOOSA","309 A AVE WEST","OSKALOOSA","52577","POINT (-92.648202 41.296521021)",,"MAHASKA","1082100","IMPORTED CORDIALS & LIQUEURS","259","HEAVEN HILL BRANDS","65194","HPNOTIQ","12","375","7.00","10.50","12","126.00","4.50","1.18"
"INV-63874600025","2023-11-02T00:00:00.000","3990","CORK AND BOTTLE / OSKALOOSA","309 A AVE WEST","OSKALOOSA","52577","POINT (-92.648202 41.296521021)",,"MAHASKA","1082200","IMPORTED SCHNAPPS","421","SAZERAC COMPANY  INC","69711","DR MCGILLICUDDYS WILD GRAPE","12","750","8.66","12.99","12","155.88","9.00","2.37"
"INV-63874600026","2023-11-02T00:00:00.000","3990","CORK AND BOTTLE / OSKALOOSA","309 A AVE WEST","OSKALOOSA","52577","POINT (-92.648202 41.296521021)",,"MAHASKA","1022200","100% AGAVE TEQUILA","065","JIM BEAM BRANDS","88549","HORNITOS PLATA","12","375","8.50","12.75","2","25.50","0.75","0.19"
"INV-63874600027","2023-11-02T00:00:00.000","3990","CORK AND BOTTLE / OSKALOOSA","309 A AVE WEST","OSKALOOSA","52577","POINT (-92.648202 41.296521021)",,"MAHASKA","1052100","IMPORTED BRANDIES","420","MOET HENNESSY USA","948245","SOOH HENNESSY VSOP PRIVILEGE","6","1750","63.99","95.99","1","95.99","1.75","0.46"
"INV-63874700001","2023-11-02T00:00:00.000","3990","CORK AND BOTTLE / OSKALOOSA","309 A AVE WEST","OSKALOOSA","52577","POINT (-92.648202 41.296521021)",,"MAHASKA","1701100","TEMPORARY & SPECIALTY PACKAGES","035","BACARDI USA INC","101452","DEWARS DISCOVERY PACK W/2 MINIS","6","750","15.50","23.25","6","139.50","4.50","1.18"
"INV-63874700002","2023-11-02T00:00:00.000","3990","CORK AND BOTTLE / OSKALOOSA","309 A AVE WEST","OSKALOOSA","52577","POINT (-92.648202 41.296521021)",,"MAHASKA","1012300","SINGLE MALT SCOTCH","266","EDRINGTON GROUP USA LLC","5555","MACALLAN DOUBLE CASK 12YR","12","750","42.52","63.78","1","63.78","0.75","0.19"
"INV-63874800001","2023-11-02T00:00:00.000","3990","CORK AND BOTTLE / OSKALOOSA","309 A AVE WEST","OSKALOOSA","52577","POINT (-92.648202 41.296521021)",,"MAHASKA","1011200","STRAIGHT BOURBON WHISKIES","065","JIM BEAM BRANDS","19061","JIM BEAM MINI","12","50","7.00","10.50","1","10.50","0.05","0.01"
"INV-63874800002","2023-11-02T00:00:00.000","3990","CORK AND BOTTLE / OSKALOOSA","309 A AVE WEST","OSKALOOSA","52577","POINT (-92.648202 41.296521021)",,"MAHASKA","1011400","TENNESSEE WHISKIES","085","BROWN FORMAN CORP.","26821","JACK DANIELS OLD #7 BLACK LABEL MINI","12","50","11.50","17.25","1","17.25","0.05","0.01"
"INV-63874800003","2023-11-02T00:00:00.000","3990","CORK AND BOTTLE / OSKALOOSA","309 A AVE WEST","OSKALOOSA","52577","POINT (-92.648202 41.296521021)",,"MAHASKA","1062500","FLAVORED RUM","370","PERNOD RICARD USA","46550","MALIBU COCONUT MINI","12","50","9.90","14.85","1","14.85","0.05","0.01"
"INV-63874800004","2023-11-02T00:00:00.000","3990","CORK AND BOTTLE / OSKALOOSA","309 A AVE WEST","OSKALOOSA","52577","POINT (-92.648202 41.296521021)",,"MAHASKA","1081200","CREAM LIQUEURS","300","MCCORMICK DISTILLING CO.","65204","TEQUILA ROSE LIQUEUR MINI","6","50","4.70","7.05","1","7.05","0.05","0.01"
"INV-63874800005","2023-11-02T00:00:00.000","3990","CORK AND BOTTLE / OSKALOOSA","309 A AVE WEST","OSKALOOSA","52577","POINT (-92.648202 41.296521021)",,"MAHASKA","1011400","TENNESSEE WHISKIES","085","BROWN FORMAN CORP.","74804","JACK DANIELS TENNESSEE APPLE MINI","12","50","11.50","17.25","1","17.25","0.05","0.01"
"INV-63874800006","2023-11-02T00:00:00.000","3990","CORK AND BOTTLE / OSKALOOSA","309 A AVE WEST","OSKALOOSA","52577","POINT (-92.648202 41.296521021)",,"MAHASKA","1081300","AMERICAN CORDIALS & LIQUEURS","772","INTERCONTINENTAL PACKAGING COMPANY/PRESTIGE BEVERAGE GROUP","75212","KINKY BLUE MINI","6","50","4.84","7.26","1","7.26","0.05","0.01"
"INV-63874900001","2023-11-02T00:00:00.000","3990","CORK AND BOTTLE / OSKALOOSA","309 A AVE WEST","OSKALOOSA","52577","POINT (-92.648202 41.296521021)",,"MAHASKA","1701100","TEMPORARY & SPECIALTY PACKAGES","260","DIAGEO AMERICAS","102092","CAPTAIN MORGAN OSR W/NFL TIN CUP","6","1750","18.00","27.00","6","162.00","10.50","2.77"
"INV-63874900002","2023-11-02T00:00:00.000","3990","CORK AND BOTTLE / OSKALOOSA","309 A AVE WEST","OSKALOOSA","52577","POINT (-92.648202 41.296521021)",,"MAHASKA","1701100","TEMPORARY & SPECIALTY PACKAGES","395","PROXIMO","102212","PROPER NO. TWELVE W/50ML APPLE","12","800","14.00","21.00","2","42.00","1.60","0.42"
"INV-63874900003","2023-11-02T00:00:00.000","3990","CORK AND BOTTLE / OSKALOOSA","309 A AVE WEST","OSKALOOSA","52577","POINT (-92.648202 41.296521021)",,"MAHASKA","1012100","CANADIAN WHISKIES","421","SAZERAC COMPANY  INC","12478","CANADIAN MIST WHISKY PET","6","1750","11.50","17.25","1","17.25","1.75","0.46"
"INV-63874900004","2023-11-02T00:00:00.000","3990","CORK AND BOTTLE / OSKALOOSA","309 A AVE WEST","OSKALOOSA","52577","POINT (-92.648202 41.296521021)",,"MAHASKA","1012400","IRISH WHISKIES","370","PERNOD RICARD USA","15627","JAMESON","12","1000","20.98","31.47","12","377.64","12.00","3.17"
"INV-63874900005","2023-11-02T00:00:00.000","3990","CORK AND BOTTLE / OSKALOOSA","309 A AVE WEST","OSKALOOSA","52577","POINT (-92.648202 41.296521021)",,"MAHASKA","1012400","IRISH WHISKIES","370","PERNOD RICARD USA","15628","JAMESON","6","1750","35.48","53.22","2","106.44","3.50","0.92"
"INV-63874900006","2023-11-02T00:00:00.000","3990","CORK AND BOTTLE / OSKALOOSA","309 A AVE WEST","OSKALOOSA","52577","POINT (-92.648202 41.296521021)",,"MAHASKA","1011200","STRAIGHT BOURBON WHISKIES","065","JIM BEAM BRANDS","16685","BASIL HAYDEN TOAST","6","750","27.50","41.25","1","41.25","0.75","0.19"
"INV-63874900007","2023-11-02T00:00:00.000","3990","CORK AND BOTTLE / OSKALOOSA","309 A AVE WEST","OSKALOOSA","52577","POINT (-92.648202 41.296521021)",,"MAHASKA","1011200","STRAIGHT BOURBON WHISKIES","260","DIAGEO AMERICAS","17089","BULLEIT BOURBON MINI","12","50","14.90","22.35","1","22.35","0.05","0.01"
"INV-63874900008","2023-11-02T00:00:00.000","3990","CORK AND BOTTLE / OSKALOOSA","309 A AVE WEST","OSKALOOSA","52577","POINT (-92.648202 41.296521021)",,"MAHASKA","1011500","BOTTLED IN BOND BOURBON","492","WESTERN SPIRITS BEVERAGE","17190","CALUMET FARM 8YR","6","750","25.05","37.58","1","37.58","0.75","0.19"
"INV-63874900009","2023-11-02T00:00:00.000","3990","CORK AND BOTTLE / OSKALOOSA","309 A AVE WEST","OSKALOOSA","52577","POINT (-92.648202 41.296521021)",,"MAHASKA","1011200","STRAIGHT BOURBON WHISKIES","830","KIRIN BEER & SPIRITS OF AMERICA INC / FOUR ROSES DISTILLERY","18348","FOUR ROSES SMALL BATCH","6","750","18.50","27.75","1","27.75","0.75","0.19"
"INV-63874900010","2023-11-02T00:00:00.000","3990","CORK AND BOTTLE / OSKALOOSA","309 A AVE WEST","OSKALOOSA","52577","POINT (-92.648202 41.296521021)",,"MAHASKA","1011200","STRAIGHT BOURBON WHISKIES","830","KIRIN BEER & SPIRITS OF AMERICA INC / FOUR ROSES DISTILLERY","18352","FOUR ROSES BOURBON","12","750","13.50","20.25","1","20.25","0.75","0.19"
"INV-63874900011","2023-11-02T00:00:00.000","3990","CORK AND BOTTLE / OSKALOOSA","309 A AVE WEST","OSKALOOSA","52577","POINT (-92.648202 41.296521021)",,"MAHASKA","1011200","STRAIGHT BOURBON WHISKIES","065","JIM BEAM BRANDS","19067","JIM BEAM","12","1000","13.00","19.50","12","234.00","12.00","3.17"
"INV-63874900012","2023-11-02T00:00:00.000","3990","CORK AND BOTTLE / OSKALOOSA","309 A AVE WEST","OSKALOOSA","52577","POINT (-92.648202 41.296521021)",,"MAHASKA","1011200","STRAIGHT BOURBON WHISKIES","065","JIM BEAM BRANDS","19068","JIM BEAM","6","1750","21.50","32.25","6","193.50","10.50","2.77"
"INV-63874900013","2023-11-02T00:00:00.000","3990","CORK AND BOTTLE / OSKALOOSA","309 A AVE WEST","OSKALOOSA","52577","POINT (-92.648202 41.296521021)",,"MAHASKA","1011200","STRAIGHT BOURBON WHISKIES","065","JIM BEAM BRANDS","19112","JIM BEAM DEVILS CUT","12","750","14.00","21.00","12","252.00","9.00","2.37"
"INV-63874900014","2023-11-02T00:00:00.000","3990","CORK AND BOTTLE / OSKALOOSA","309 A AVE WEST","OSKALOOSA","52577","POINT (-92.648202 41.296521021)",,"MAHASKA","1011200","STRAIGHT BOURBON WHISKIES","065","JIM BEAM BRANDS","19476","MAKERS MARK","12","750","18.00","27.00","2","54.00","1.50","0.39"
"INV-63874900015","2023-11-02T00:00:00.000","3990","CORK AND BOTTLE / OSKALOOSA","309 A AVE WEST","OSKALOOSA","52577","POINT (-92.648202 41.296521021)",,"MAHASKA","1011200","STRAIGHT BOURBON WHISKIES","085","BROWN FORMAN CORP.","22215","WOODFORD RESERVE","12","750","23.50","35.25","1","35.25","0.75","0.19"
"INV-63874900016","2023-11-02T00:00:00.000","3990","CORK AND BOTTLE / OSKALOOSA","309 A AVE WEST","OSKALOOSA","52577","POINT (-92.648202 41.296521021)",,"MAHASKA","1011200","STRAIGHT BOURBON WHISKIES","085","BROWN FORMAN CORP.","22228","WOODFORD RESERVE DOUBLE OAKED","6","750","32.50","48.75","1","48.75","0.75","0.19"
"INV-63874900017","2023-11-02T00:00:00.000","3990","CORK AND BOTTLE / OSKALOOSA","309 A AVE WEST","OSKALOOSA","52577","POINT (-92.648202 41.296521021)",,"MAHASKA","1011400","TENNESSEE WHISKIES","978","W J DEUTSCH & SONS LTD","22492","BIB & TUCKER DOUBLE CHAR BOURBON","6","750","28.34","42.51","1","42.51","0.75","0.19"
"INV-63874900018","2023-11-02T00:00:00.000","3990","CORK AND BOTTLE / OSKALOOSA","309 A AVE WEST","OSKALOOSA","52577","POINT (-92.648202 41.296521021)",,"MAHASKA","1011100","BLENDED WHISKIES","065","JIM BEAM BRANDS","22786","BEAMS 8 STAR BL WHISKEY","12","750","4.00","6.00","12","72.00","9.00","2.37"
"INV-63874900019","2023-11-02T00:00:00.000","3990","CORK AND BOTTLE / OSKALOOSA","309 A AVE WEST","OSKALOOSA","52577","POINT (-92.648202 41.296521021)",,"MAHASKA","1011100","BLENDED WHISKIES","065","JIM BEAM BRANDS","22788","BEAMS 8 STAR BL WHISKEY","6","1750","8.00","12.00","6","72.00","10.50","2.77"
"INV-63874900020","2023-11-02T00:00:00.000","3990","CORK AND BOTTLE / OSKALOOSA","309 A AVE WEST","OSKALOOSA","52577","POINT (-92.648202 41.296521021)",,"MAHASKA","1011100","BLENDED WHISKIES","297","LAIRD & COMPANY","23827","FIVE STAR","12","1000","4.86","7.29","12","87.48","12.00","3.17"
"INV-63874900021","2023-11-02T00:00:00.000","3990","CORK AND BOTTLE / OSKALOOSA","309 A AVE WEST","OSKALOOSA","52577","POINT (-92.648202 41.296521021)",,"MAHASKA","1011100","BLENDED WHISKIES","297","LAIRD & COMPANY","23828","FIVE STAR","6","1750","8.39","12.59","6","75.54","10.50","2.77"
"INV-63874900022","2023-11-02T00:00:00.000","3990","CORK AND BOTTLE / OSKALOOSA","309 A AVE WEST","OSKALOOSA","52577","POINT (-92.648202 41.296521021)",,"MAHASKA","1701100","TEMPORARY & SPECIALTY PACKAGES","065","JIM BEAM BRANDS","25090","BASIL HAYDEN MALTED RYE","6","750","30.00","45.00","1","45.00","0.75","0.19"
"INV-63874900023","2023-11-02T00:00:00.000","3990","CORK AND BOTTLE / OSKALOOSA","309 A AVE WEST","OSKALOOSA","52577","POINT (-92.648202 41.296521021)",,"MAHASKA","1011600","STRAIGHT RYE WHISKIES","395","PROXIMO","26665","TIN CUP RYE","12","750","14.50","21.75","1","21.75","0.75","0.19"
"INV-63874900024","2023-11-02T00:00:00.000","3990","CORK AND BOTTLE / OSKALOOSA","309 A AVE WEST","OSKALOOSA","52577","POINT (-92.648202 41.296521021)",,"MAHASKA","1011600","STRAIGHT RYE WHISKIES","260","DIAGEO AMERICAS","27025","BULLEIT 95 RYE","12","750","17.99","26.99","1","26.99","0.75","0.19"
"INV-63874900025","2023-11-02T00:00:00.000","3990","CORK AND BOTTLE / OSKALOOSA","309 A AVE WEST","OSKALOOSA","52577","POINT (-92.648202 41.296521021)",,"MAHASKA","1011600","STRAIGHT RYE WHISKIES","065","JIM BEAM BRANDS","27189","BASIL HAYDEN DARK RYE","6","750","23.62","35.43","1","35.43","0.75","0.19"
"INV-63874900026","2023-11-02T00:00:00.000","3990","CORK AND BOTTLE / OSKALOOSA","309 A AVE WEST","OSKALOOSA","52577","POINT (-92.648202 41.296521021)",,"MAHASKA","1042100","IMPORTED DRY GINS","240","WILLIAM GRANT & SONS INC","28625","HENDRICKS GIN","6","750","19.50","29.25","1","29.25","0.75","0.19"
"INV-63874900027","2023-11-02T00:00:00.000","3990","CORK AND BOTTLE / OSKALOOSA","309 A AVE WEST","OSKALOOSA","52577","POINT (-92.648202 41.296521021)",,"MAHASKA","1042100","IMPORTED DRY GINS","260","DIAGEO AMERICAS","28858","TANQUERAY SEVILLA ORANGE","12","750","13.99","20.99","2","41.98","1.50","0.39"
"INV-63874900028","2023-11-02T00:00:00.000","3990","CORK AND BOTTLE / OSKALOOSA","309 A AVE WEST","OSKALOOSA","52577","POINT (-92.648202 41.296521021)",,"MAHASKA","1042100","IMPORTED DRY GINS","260","DIAGEO AMERICAS","28866","TANQUERAY GIN","12","750","13.99","20.99","1","20.99","0.75","0.19"
"INV-63874900029","2023-11-02T00:00:00.000","3990","CORK AND BOTTLE / OSKALOOSA","309 A AVE WEST","OSKALOOSA","52577","POINT (-92.648202 41.296521021)",,"MAHASKA","1042100","IMPORTED DRY GINS","260","DIAGEO AMERICAS","28868","TANQUERAY GIN","6","1750","26.49","39.74","1","39.74","1.75","0.46"
"INV-63874900030","2023-11-02T00:00:00.000","3990","CORK AND BOTTLE / OSKALOOSA","309 A AVE WEST","OSKALOOSA","52577","POINT (-92.648202 41.296521021)",,"MAHASKA","1041100","AMERICAN DRY GINS","065","JIM BEAM BRANDS","30236","GILBEYS GIN","12","750","5.00","7.50","12","90.00","9.00","2.37"
"INV-63874900031","2023-11-02T00:00:00.000","3990","CORK AND BOTTLE / OSKALOOSA","309 A AVE WEST","OSKALOOSA","52577","POINT (-92.648202 41.296521021)",,"MAHASKA","1031200","AMERICAN FLAVORED VODKA","115","CONSTELLATION BRANDS INC","33663","SVEDKA STRAWBERRY LEMONADE","12","750","8.00","12.00","12","144.00","9.00","2.37"
"INV-63874900032","2023-11-02T00:00:00.000","3990","CORK AND BOTTLE / OSKALOOSA","309 A AVE WEST","OSKALOOSA","52577","POINT (-92.648202 41.296521021)",,"MAHASKA","1031100","AMERICAN VODKAS","421","SAZERAC COMPANY  INC","35315","BARTON VODKA PET","12","750","3.37","5.06","12","60.72","9.00","2.37"
"INV-63874900033","2023-11-02T00:00:00.000","3990","CORK AND BOTTLE / OSKALOOSA","309 A AVE WEST","OSKALOOSA","52577","POINT (-92.648202 41.296521021)",,"MAHASKA","1031100","AMERICAN VODKAS","297","LAIRD & COMPANY","35918","FIVE O'CLOCK VODKA","6","1750","7.72","11.58","12","138.96","21.00","5.54"
"INV-63874900034","2023-11-02T00:00:00.000","3990","CORK AND BOTTLE / OSKALOOSA","309 A AVE WEST","OSKALOOSA","52577","POINT (-92.648202 41.296521021)",,"MAHASKA","1031100","AMERICAN VODKAS","297","LAIRD & COMPANY","35926","FIVE O'CLOCK VODKA PET","12","750","3.52","5.28","24","126.72","18.00","4.75"
"INV-63874900035","2023-11-02T00:00:00.000","3990","CORK AND BOTTLE / OSKALOOSA","309 A AVE WEST","OSKALOOSA","52577","POINT (-92.648202 41.296521021)",,"MAHASKA","1031100","AMERICAN VODKAS","434","LUXCO INC","36305","HAWKEYE VODKA PET","12","750","3.50","5.25","12","63.00","9.00","2.37"
"INV-63874900036","2023-11-02T00:00:00.000","3990","CORK AND BOTTLE / OSKALOOSA","309 A AVE WEST","OSKALOOSA","52577","POINT (-92.648202 41.296521021)",,"MAHASKA","1031100","AMERICAN VODKAS","301","FIFTH GENERATION INC","38177","TITOS HANDMADE VODKA","12","1000","13.17","19.76","12","237.12","12.00","3.17"
"INV-63874900037","2023-11-02T00:00:00.000","3990","CORK AND BOTTLE / OSKALOOSA","309 A AVE WEST","OSKALOOSA","52577","POINT (-92.648202 41.296521021)",,"MAHASKA","1031100","AMERICAN VODKAS","301","FIFTH GENERATION INC","38178","TITOS HANDMADE VODKA","6","1750","19.00","28.50","6","171.00","10.50","2.77"
"INV-63874900038","2023-11-02T00:00:00.000","3990","CORK AND BOTTLE / OSKALOOSA","309 A AVE WEST","OSKALOOSA","52577","POINT (-92.648202 41.296521021)",,"MAHASKA","1031100","AMERICAN VODKAS","301","FIFTH GENERATION INC","38194","TITOS HANDMADE VODKA MINI","5","50","12.80","19.20","1","19.20","0.05","0.01"
"INV-63874900039","2023-11-02T00:00:00.000","3990","CORK AND BOTTLE / OSKALOOSA","309 A AVE WEST","OSKALOOSA","52577","POINT (-92.648202 41.296521021)",,"MAHASKA","1062400","SPICED RUM","259","HEAVEN HILL BRANDS","43025","ADMIRAL NELSON SPICED PET","12","750","6.50","9.75","12","117.00","9.00","2.37"
"INV-63874900040","2023-11-02T00:00:00.000","3990","CORK AND BOTTLE / OSKALOOSA","309 A AVE WEST","OSKALOOSA","52577","POINT (-92.648202 41.296521021)",,"MAHASKA","1062400","SPICED RUM","260","DIAGEO AMERICAS","43336","CAPTAIN MORGAN ORIGINAL SPICED","12","750","9.49","14.24","12","170.88","9.00","2.37"
"INV-63874900041","2023-11-02T00:00:00.000","3990","CORK AND BOTTLE / OSKALOOSA","309 A AVE WEST","OSKALOOSA","52577","POINT (-92.648202 41.296521021)",,"MAHASKA","1062400","SPICED RUM","260","DIAGEO AMERICAS","43337","CAPTAIN MORGAN ORIGINAL SPICED","12","1000","12.99","19.49","12","233.88","12.00","3.17"
"INV-63874900042","2023-11-02T00:00:00.000","3990","CORK AND BOTTLE / OSKALOOSA","309 A AVE WEST","OSKALOOSA","52577","POINT (-92.648202 41.296521021)",,"MAHASKA","1012300","SINGLE MALT SCOTCH","240","WILLIAM GRANT & SONS INC","4367","BALVENIE 14YR CARIBBEAN CASK","6","750","55.00","82.50","1","82.50","0.75","0.19"
"INV-63874900043","2023-11-02T00:00:00.000","3990","CORK AND BOTTLE / OSKALOOSA","309 A AVE WEST","OSKALOOSA","52577","POINT (-92.648202 41.296521021)",,"MAHASKA","1062500","FLAVORED RUM","035","BACARDI USA INC","44241","BACARDI MANGO CHILE","12","750","8.76","13.14","2","26.28","1.50","0.39"
"INV-63874900044","2023-11-02T00:00:00.000","3990","CORK AND BOTTLE / OSKALOOSA","309 A AVE WEST","OSKALOOSA","52577","POINT (-92.648202 41.296521021)",,"MAHASKA","1062300","AGED DARK RUM","125","CEDAR RIDGE VINEYARDS LL","46112","CEDAR RIDGE DARK RUM","6","750","17.50","26.25","1","26.25","0.75","0.19"
