"invoice_line_no","date","store","name","address","city","zipcode","store_location","county_number","county","category","category_name","vendor_no","vendor_name","itemno","im_desc","pack","bottle_volume_ml","state_bottle_cost","state_bottle_retail","sale_bottles","sale_dollars","sale_liters","sale_gallons"
"INV-59511000005","2023-06-16T00:00:00.000","2644","HY-VEE FORT DODGE WINE AND SPIRITS","1511 2ND AVE NORTH","FORT DODGE","50501","POINT (-94.177568415 42.50823415)",,"WEBSTER","1012100","CANADIAN WHISKIES","260","DIAGEO AMERICAS","10807","CROWN ROYAL REGAL APPLE","12","750","17.49","26.24","36","944.64","27.00","7.13"
"INV-59511000006","2023-06-16T00:00:00.000","2644","HY-VEE FORT DODGE WINE AND SPIRITS","1511 2ND AVE NORTH","FORT DODGE","50501","POINT (-94.177568415 42.50823415)",,"WEBSTER","1012100","CANADIAN WHISKIES","260","DIAGEO AMERICAS","11296","CROWN ROYAL","12","750","17.49","26.24","24","629.76","18.00","4.75"
"INV-59511000007","2023-06-16T00:00:00.000","2644","HY-VEE FORT DODGE WINE AND SPIRITS","1511 2ND AVE NORTH","FORT DODGE","50501","POINT (-94.177568415 42.50823415)",,"WEBSTER","1012100","CANADIAN WHISKIES","260","DIAGEO AMERICAS","11298","CROWN ROYAL","6","1750","33.99","50.99","6","305.94","10.50","2.77"
"INV-59511000008","2023-06-16T00:00:00.000","2644","HY-VEE FORT DODGE WINE AND SPIRITS","1511 2ND AVE NORTH","FORT DODGE","50501","POINT (-94.177568415 42.50823415)",,"WEBSTER","1012100","CANADIAN WHISKIES","259","HEAVEN HILL BRANDS","11786","BLACK VELVET PET","12","750","5.50","8.25","12","99.00","9.00","2.37"
"INV-59511000009","2023-06-16T00:00:00.000","2644","HY-VEE FORT DODGE WINE AND SPIRITS","1511 2ND AVE NORTH","FORT DODGE","50501","POINT (-94.177568415 42.50823415)",,"WEBSTER","1012100","CANADIAN WHISKIES","395","PROXIMO","14192","PENDLETON CANADIAN WHISKEY","12","750","15.00","22.50","12","270.00","9.00","2.37"
"INV-59511000010","2023-06-16T00:00:00.000","2644","HY-VEE FORT DODGE WINE AND SPIRITS","1511 2ND AVE NORTH","FORT DODGE","50501","POINT (-94.177568415 42.50823415)",,"WEBSTER","1011200","STRAIGHT BOURBON WHISKIES","035","BACARDI USA INC","16562","ANGELS ENVY BOURBON PORT FINISHED","6","750","25.99","38.99","6","233.94","4.50","1.18"
"INV-59511000011","2023-06-16T00:00:00.000","2644","HY-VEE FORT DODGE WINE AND SPIRITS","1511 2ND AVE NORTH","FORT DODGE","50501","POINT (-94.177568415 42.50823415)",,"WEBSTER","1011200","STRAIGHT BOURBON WHISKIES","259","HEAVEN HILL BRANDS","17127","CABIN STILL STR BOURBON","12","1000","5.00","7.50","12","90.00","12.00","3.17"
"INV-59511000012","2023-06-16T00:00:00.000","2644","HY-VEE FORT DODGE WINE AND SPIRITS","1511 2ND AVE NORTH","FORT DODGE","50501","POINT (-94.177568415 42.50823415)",,"WEBSTER","1011200","STRAIGHT BOURBON WHISKIES","259","HEAVEN HILL BRANDS","17916","ELIJAH CRAIG","12","750","17.52","26.28","6","157.68","4.50","1.18"
"INV-59511000013","2023-06-16T00:00:00.000","2644","HY-VEE FORT DODGE WINE AND SPIRITS","1511 2ND AVE NORTH","FORT DODGE","50501","POINT (-94.177568415 42.50823415)",,"WEBSTER","1011200","STRAIGHT BOURBON WHISKIES","830","KIRIN BEER & SPIRITS OF AMERICA INC / FOUR ROSES DISTILLERY","18348","FOUR ROSES SMALL BATCH","6","750","18.50","27.75","6","166.50","4.50","1.18"
"INV-59511000014","2023-06-16T00:00:00.000","2644","HY-VEE FORT DODGE WINE AND SPIRITS","1511 2ND AVE NORTH","FORT DODGE","50501","POINT (-94.177568415 42.50823415)",,"WEBSTER","1011200","STRAIGHT BOURBON WHISKIES","065","JIM BEAM BRANDS","19066","JIM BEAM","12","750","11.00","16.50","12","198.00","9.00","2.37"
"INV-59511000015","2023-06-16T00:00:00.000","2644","HY-VEE FORT DODGE WINE AND SPIRITS","1511 2ND AVE NORTH","FORT DODGE","50501","POINT (-94.177568415 42.50823415)",,"WEBSTER","1011200","STRAIGHT BOURBON WHISKIES","065","JIM BEAM BRANDS","19067","JIM BEAM","12","1000","13.00","19.50","12","234.00","12.00","3.17"
"INV-59511000016","2023-06-16T00:00:00.000","2644","HY-VEE FORT DODGE WINE AND SPIRITS","1511 2ND AVE NORTH","FORT DODGE","50501","POINT (-94.177568415 42.50823415)",,"WEBSTER","1011200","STRAIGHT BOURBON WHISKIES","065","JIM BEAM BRANDS","19112","JIM BEAM DEVILS CUT","12","750","14.00","21.00","6","126.00","4.50","1.18"
"INV-59511000017","2023-06-16T00:00:00.000","2644","HY-VEE FORT DODGE WINE AND SPIRITS","1511 2ND AVE NORTH","FORT DODGE","50501","POINT (-94.177568415 42.50823415)",,"WEBSTER","1011200","STRAIGHT BOURBON WHISKIES","065","JIM BEAM BRANDS","20248","OLD CROW","6","1750","10.50","15.75","6","94.50","10.50","2.77"
"INV-59511000018","2023-06-16T00:00:00.000","2644","HY-VEE FORT DODGE WINE AND SPIRITS","1511 2ND AVE NORTH","FORT DODGE","50501","POINT (-94.177568415 42.50823415)",,"WEBSTER","1011200","STRAIGHT BOURBON WHISKIES","085","BROWN FORMAN CORP.","22215","WOODFORD RESERVE","12","750","23.50","35.25","24","846.00","18.00","4.75"
"INV-59511000019","2023-06-16T00:00:00.000","2644","HY-VEE FORT DODGE WINE AND SPIRITS","1511 2ND AVE NORTH","FORT DODGE","50501","POINT (-94.177568415 42.50823415)",,"WEBSTER","1011100","BLENDED WHISKIES","300","MCCORMICK DISTILLING CO.","24728","MCCORMICK BLEND WHISKEY PET","6","1750","8.49","12.74","6","76.44","10.50","2.77"
"INV-59511000020","2023-06-16T00:00:00.000","2644","HY-VEE FORT DODGE WINE AND SPIRITS","1511 2ND AVE NORTH","FORT DODGE","50501","POINT (-94.177568415 42.50823415)",,"WEBSTER","1011600","STRAIGHT RYE WHISKIES","125","CEDAR RIDGE VINEYARDS LL","25177","CEDAR RIDGE BOTTLED IN BOND RYE WHISKEY","6","750","25.00","37.50","6","225.00","4.50","1.18"
"INV-59511000021","2023-06-16T00:00:00.000","2644","HY-VEE FORT DODGE WINE AND SPIRITS","1511 2ND AVE NORTH","FORT DODGE","50501","POINT (-94.177568415 42.50823415)",,"WEBSTER","1011100","BLENDED WHISKIES","492","WESTERN SPIRITS BEVERAGE","26362","BIRD DOG SALTED CARAMEL","6","750","11.50","17.25","6","103.50","4.50","1.18"
"INV-59511000022","2023-06-16T00:00:00.000","2644","HY-VEE FORT DODGE WINE AND SPIRITS","1511 2ND AVE NORTH","FORT DODGE","50501","POINT (-94.177568415 42.50823415)",,"WEBSTER","1011400","TENNESSEE WHISKIES","085","BROWN FORMAN CORP.","26586","GENTLEMAN JACK","12","750","20.01","30.02","6","180.12","4.50","1.18"
"INV-59511000023","2023-06-16T00:00:00.000","2644","HY-VEE FORT DODGE WINE AND SPIRITS","1511 2ND AVE NORTH","FORT DODGE","50501","POINT (-94.177568415 42.50823415)",,"WEBSTER","1011400","TENNESSEE WHISKIES","085","BROWN FORMAN CORP.","26826","JACK DANIELS OLD #7 BLACK LABEL","12","750","15.91","23.87","48","1145.76","36.00","9.51"
"INV-59511000024","2023-06-16T00:00:00.000","2644","HY-VEE FORT DODGE WINE AND SPIRITS","1511 2ND AVE NORTH","FORT DODGE","50501","POINT (-94.177568415 42.50823415)",,"WEBSTER","1011400","TENNESSEE WHISKIES","085","BROWN FORMAN CORP.","26827","JACK DANIELS OLD #7 BLACK LABEL","12","1000","20.27","30.41","24","729.84","24.00","6.34"
"INV-59511000025","2023-06-16T00:00:00.000","2644","HY-VEE FORT DODGE WINE AND SPIRITS","1511 2ND AVE NORTH","FORT DODGE","50501","POINT (-94.177568415 42.50823415)",,"WEBSTER","1011400","TENNESSEE WHISKIES","085","BROWN FORMAN CORP.","26828","JACK DANIELS OLD #7 BLACK LABEL","6","1750","33.28","49.92","36","1797.12","63.00","16.64"
"INV-59511000026","2023-06-16T00:00:00.000","2644","HY-VEE FORT DODGE WINE AND SPIRITS","1511 2ND AVE NORTH","FORT DODGE","50501","POINT (-94.177568415 42.50823415)",,"WEBSTER","1011600","STRAIGHT RYE WHISKIES","421","SAZERAC COMPANY  INC","27100","SAZERAC RYE","6","750","16.94","25.41","6","152.46","4.50","1.18"
"INV-59511000027","2023-06-16T00:00:00.000","2644","HY-VEE FORT DODGE WINE AND SPIRITS","1511 2ND AVE NORTH","FORT DODGE","50501","POINT (-94.177568415 42.50823415)",,"WEBSTER","1011700","CORN WHISKIES","342","DV SPIRITS LLC","27370","AMERICAN BORN MOONSHINE APPLE PIE","6","750","11.50","17.25","6","103.50","4.50","1.18"
"INV-59511000028","2023-06-16T00:00:00.000","2644","HY-VEE FORT DODGE WINE AND SPIRITS","1511 2ND AVE NORTH","FORT DODGE","50501","POINT (-94.177568415 42.50823415)",,"WEBSTER","1042100","IMPORTED DRY GINS","035","BACARDI USA INC","28236","BOMBAY SAPPHIRE GIN","12","750","14.00","21.00","12","252.00","9.00","2.37"
"INV-59511000029","2023-06-16T00:00:00.000","2644","HY-VEE FORT DODGE WINE AND SPIRITS","1511 2ND AVE NORTH","FORT DODGE","50501","POINT (-94.177568415 42.50823415)",,"WEBSTER","1041200","FLAVORED GIN","342","DV SPIRITS LLC","28477","EMPRESS 1908 GIN","6","750","20.00","30.00","6","171.00","4.50","1.18"
"INV-59511000030","2023-06-16T00:00:00.000","2644","HY-VEE FORT DODGE WINE AND SPIRITS","1511 2ND AVE NORTH","FORT DODGE","50501","POINT (-94.177568415 42.50823415)",,"WEBSTER","1042100","IMPORTED DRY GINS","260","DIAGEO AMERICAS","28890","TANQUERAY RANGPUR GIN","12","750","13.99","20.99","4","83.96","3.00","0.79"
"INV-59511000031","2023-06-16T00:00:00.000","2644","HY-VEE FORT DODGE WINE AND SPIRITS","1511 2ND AVE NORTH","FORT DODGE","50501","POINT (-94.177568415 42.50823415)",,"WEBSTER","1041100","AMERICAN DRY GINS","259","HEAVEN HILL BRANDS","29568","BURNETTS GIN LONDON DRY","6","1750","10.00","15.00","6","90.00","10.50","2.77"
"INV-59511000032","2023-06-16T00:00:00.000","2644","HY-VEE FORT DODGE WINE AND SPIRITS","1511 2ND AVE NORTH","FORT DODGE","50501","POINT (-94.177568415 42.50823415)",,"WEBSTER","1031200","AMERICAN FLAVORED VODKA","115","CONSTELLATION BRANDS INC","33658","SVEDKA MANGO PINEAPPLE","12","750","8.00","12.00","4","48.00","3.00","0.79"
"INV-59511000033","2023-06-16T00:00:00.000","2644","HY-VEE FORT DODGE WINE AND SPIRITS","1511 2ND AVE NORTH","FORT DODGE","50501","POINT (-94.177568415 42.50823415)",,"WEBSTER","1032200","IMPORTED FLAVORED VODKA","370","PERNOD RICARD USA","34029","ABSOLUT CITRON","12","1000","14.99","22.49","12","269.88","12.00","3.17"
"INV-59511000034","2023-06-16T00:00:00.000","2644","HY-VEE FORT DODGE WINE AND SPIRITS","1511 2ND AVE NORTH","FORT DODGE","50501","POINT (-94.177568415 42.50823415)",,"WEBSTER","1032100","IMPORTED VODKAS","305","MHW LTD","34244","CHOPIN VODKA","6","750","14.84","22.26","6","133.56","4.50","1.18"
"INV-59511000035","2023-06-16T00:00:00.000","2644","HY-VEE FORT DODGE WINE AND SPIRITS","1511 2ND AVE NORTH","FORT DODGE","50501","POINT (-94.177568415 42.50823415)",,"WEBSTER","1032100","IMPORTED VODKAS","421","SAZERAC COMPANY  INC","34368","FRIS DANISH VODKA","6","1750","8.49","12.74","6","76.44","10.50","2.77"
"INV-59511000036","2023-06-16T00:00:00.000","2644","HY-VEE FORT DODGE WINE AND SPIRITS","1511 2ND AVE NORTH","FORT DODGE","50501","POINT (-94.177568415 42.50823415)",,"WEBSTER","1031100","AMERICAN VODKAS","421","SAZERAC COMPANY  INC","35317","BARTON VODKA","12","1000","3.97","5.96","12","71.52","12.00","3.17"
"INV-59511000037","2023-06-16T00:00:00.000","2644","HY-VEE FORT DODGE WINE AND SPIRITS","1511 2ND AVE NORTH","FORT DODGE","50501","POINT (-94.177568415 42.50823415)",,"WEBSTER","1031100","AMERICAN VODKAS","259","HEAVEN HILL BRANDS","35418","BURNETTS VODKA 80PRF","6","1750","8.50","12.75","6","76.50","10.50","2.77"
"INV-59511000038","2023-06-16T00:00:00.000","2644","HY-VEE FORT DODGE WINE AND SPIRITS","1511 2ND AVE NORTH","FORT DODGE","50501","POINT (-94.177568415 42.50823415)",,"WEBSTER","1031100","AMERICAN VODKAS","297","LAIRD & COMPANY","35918","FIVE O'CLOCK VODKA","6","1750","7.72","11.58","6","69.48","10.50","2.77"
"INV-59511000039","2023-06-16T00:00:00.000","2644","HY-VEE FORT DODGE WINE AND SPIRITS","1511 2ND AVE NORTH","FORT DODGE","50501","POINT (-94.177568415 42.50823415)",,"WEBSTER","1031100","AMERICAN VODKAS","434","LUXCO INC","36305","HAWKEYE VODKA PET","12","750","3.50","5.25","12","63.00","9.00","2.37"
"INV-59511000040","2023-06-16T00:00:00.000","2644","HY-VEE FORT DODGE WINE AND SPIRITS","1511 2ND AVE NORTH","FORT DODGE","50501","POINT (-94.177568415 42.50823415)",,"WEBSTER","1031100","AMERICAN VODKAS","434","LUXCO INC","36308","HAWKEYE VODKA","6","1750","7.50","11.25","18","202.50","31.50","8.32"
"INV-59511000041","2023-06-16T00:00:00.000","2644","HY-VEE FORT DODGE WINE AND SPIRITS","1511 2ND AVE NORTH","FORT DODGE","50501","POINT (-94.177568415 42.50823415)",,"WEBSTER","1031100","AMERICAN VODKAS","260","DIAGEO AMERICAS","37991","SMIRNOFF 80PRF MINI","12","50","7.47","11.21","24","269.04","1.20","0.31"
"INV-59511000042","2023-06-16T00:00:00.000","2644","HY-VEE FORT DODGE WINE AND SPIRITS","1511 2ND AVE NORTH","FORT DODGE","50501","POINT (-94.177568415 42.50823415)",,"WEBSTER","1031100","AMERICAN VODKAS","195","SWELL LIQUOR LLC","38058","SWELL VODKA","12","1000","7.18","10.77","12","129.24","12.00","3.17"
"INV-59511000043","2023-06-16T00:00:00.000","2644","HY-VEE FORT DODGE WINE AND SPIRITS","1511 2ND AVE NORTH","FORT DODGE","50501","POINT (-94.177568415 42.50823415)",,"WEBSTER","1031100","AMERICAN VODKAS","301","FIFTH GENERATION INC","38176","TITOS HANDMADE VODKA","12","750","10.00","15.00","120","1800.00","90.00","23.77"
"INV-59511000044","2023-06-16T00:00:00.000","2644","HY-VEE FORT DODGE WINE AND SPIRITS","1511 2ND AVE NORTH","FORT DODGE","50501","POINT (-94.177568415 42.50823415)",,"WEBSTER","1031100","AMERICAN VODKAS","301","FIFTH GENERATION INC","38177","TITOS HANDMADE VODKA","12","1000","13.17","19.76","96","1896.96","96.00","25.36"
"INV-59511000045","2023-06-16T00:00:00.000","2644","HY-VEE FORT DODGE WINE AND SPIRITS","1511 2ND AVE NORTH","FORT DODGE","50501","POINT (-94.177568415 42.50823415)",,"WEBSTER","1031200","AMERICAN FLAVORED VODKA","521","JEM BEVERAGE COMPANY / WESTERN SON","39449","WESTERN SON RASPBERRY","12","750","9.01","13.52","12","162.24","9.00","2.37"
"INV-59511000046","2023-06-16T00:00:00.000","2644","HY-VEE FORT DODGE WINE AND SPIRITS","1511 2ND AVE NORTH","FORT DODGE","50501","POINT (-94.177568415 42.50823415)",,"WEBSTER","1031200","AMERICAN FLAVORED VODKA","421","SAZERAC COMPANY  INC","41209","FIREFLY SWEET TEA","12","750","9.34","14.01","12","168.12","9.00","2.37"
"INV-59511000047","2023-06-16T00:00:00.000","2644","HY-VEE FORT DODGE WINE AND SPIRITS","1511 2ND AVE NORTH","FORT DODGE","50501","POINT (-94.177568415 42.50823415)",,"WEBSTER","1062500","FLAVORED RUM","370","PERNOD RICARD USA","42716","MALIBU COCONUT","12","750","8.99","13.49","48","647.52","36.00","9.51"
"INV-59511000048","2023-06-16T00:00:00.000","2644","HY-VEE FORT DODGE WINE AND SPIRITS","1511 2ND AVE NORTH","FORT DODGE","50501","POINT (-94.177568415 42.50823415)",,"WEBSTER","1062500","FLAVORED RUM","370","PERNOD RICARD USA","42717","MALIBU COCONUT","12","1000","11.99","17.99","36","647.64","36.00","9.51"
"INV-59511000049","2023-06-16T00:00:00.000","2644","HY-VEE FORT DODGE WINE AND SPIRITS","1511 2ND AVE NORTH","FORT DODGE","50501","POINT (-94.177568415 42.50823415)",,"WEBSTER","1062500","FLAVORED RUM","370","PERNOD RICARD USA","42718","MALIBU COCONUT","6","1750","19.49","29.24","78","2280.72","136.50","36.05"
"INV-59511000050","2023-06-16T00:00:00.000","2644","HY-VEE FORT DODGE WINE AND SPIRITS","1511 2ND AVE NORTH","FORT DODGE","50501","POINT (-94.177568415 42.50823415)",,"WEBSTER","1062400","SPICED RUM","259","HEAVEN HILL BRANDS","43025","ADMIRAL NELSON SPICED PET","12","750","6.50","9.75","12","117.00","9.00","2.37"
"INV-59511000051","2023-06-16T00:00:00.000","2644","HY-VEE FORT DODGE WINE AND SPIRITS","1511 2ND AVE NORTH","FORT DODGE","50501","POINT (-94.177568415 42.50823415)",,"WEBSTER","1062200","WHITE RUM","035","BACARDI USA INC","43127","BACARDI SUPERIOR","12","1000","9.50","14.25","12","171.00","12.00","3.17"
"INV-59511000052","2023-06-16T00:00:00.000","2644","HY-VEE FORT DODGE WINE AND SPIRITS","1511 2ND AVE NORTH","FORT DODGE","50501","POINT (-94.177568415 42.50823415)",,"WEBSTER","1062400","SPICED RUM","260","DIAGEO AMERICAS","43331","CAPTAIN MORGAN ORIGINAL SPICED MINI","12","50","4.80","7.20","12","86.40","0.60","0.15"
"INV-59511000053","2023-06-16T00:00:00.000","2644","HY-VEE FORT DODGE WINE AND SPIRITS","1511 2ND AVE NORTH","FORT DODGE","50501","POINT (-94.177568415 42.50823415)",,"WEBSTER","1062400","SPICED RUM","260","DIAGEO AMERICAS","43336","CAPTAIN MORGAN ORIGINAL SPICED","12","750","9.49","14.24","12","163.08","9.00","2.37"
"INV-59511000054","2023-06-16T00:00:00.000","2644","HY-VEE FORT DODGE WINE AND SPIRITS","1511 2ND AVE NORTH","FORT DODGE","50501","POINT (-94.177568415 42.50823415)",,"WEBSTER","1062400","SPICED RUM","260","DIAGEO AMERICAS","43337","CAPTAIN MORGAN ORIGINAL SPICED","12","1000","12.49","18.74","36","674.64","36.00","9.51"
"INV-59511000055","2023-06-16T00:00:00.000","2644","HY-VEE FORT DODGE WINE AND SPIRITS","1511 2ND AVE NORTH","FORT DODGE","50501","POINT (-94.177568415 42.50823415)",,"WEBSTER","1062500","FLAVORED RUM","035","BACARDI USA INC","43501","BACARDI RASPBERRY","12","750","8.76","13.14","12","157.68","9.00","2.37"
"INV-59511000056","2023-06-16T00:00:00.000","2644","HY-VEE FORT DODGE WINE AND SPIRITS","1511 2ND AVE NORTH","FORT DODGE","50501","POINT (-94.177568415 42.50823415)",,"WEBSTER","1062300","AGED DARK RUM","380","PHILLIPS BEVERAGE","43686","CROSS KEYS RUM","12","750","10.07","15.11","12","181.32","9.00","2.37"
"INV-59511000057","2023-06-16T00:00:00.000","2644","HY-VEE FORT DODGE WINE AND SPIRITS","1511 2ND AVE NORTH","FORT DODGE","50501","POINT (-94.177568415 42.50823415)",,"WEBSTER","1062500","FLAVORED RUM","065","JIM BEAM BRANDS","44428","CRUZAN BLUEBERRY LEMONADE","12","750","7.00","10.50","12","126.00","9.00","2.37"
"INV-59511000058","2023-06-16T00:00:00.000","2644","HY-VEE FORT DODGE WINE AND SPIRITS","1511 2ND AVE NORTH","FORT DODGE","50501","POINT (-94.177568415 42.50823415)",,"WEBSTER","1062100","GOLD RUM","434","LUXCO INC","45247","PARAMOUNT GOLD RUM","12","1000","4.75","7.13","12","85.56","12.00","3.17"
"INV-59511000059","2023-06-16T00:00:00.000","2644","HY-VEE FORT DODGE WINE AND SPIRITS","1511 2ND AVE NORTH","FORT DODGE","50501","POINT (-94.177568415 42.50823415)",,"WEBSTER","1062200","WHITE RUM","434","LUXCO INC","45278","PARAMOUNT WHITE RUM","6","1750","8.00","12.00","6","72.00","10.50","2.77"
"INV-59511000060","2023-06-16T00:00:00.000","2644","HY-VEE FORT DODGE WINE AND SPIRITS","1511 2ND AVE NORTH","FORT DODGE","50501","POINT (-94.177568415 42.50823415)",,"WEBSTER","1012200","SCOTCH WHISKIES","260","DIAGEO AMERICAS","5347","JOHNNIE WALKER RED","12","1000","17.49","26.24","12","314.88","12.00","3.17"
"INV-59511000061","2023-06-16T00:00:00.000","2644","HY-VEE FORT DODGE WINE AND SPIRITS","1511 2ND AVE NORTH","FORT DODGE","50501","POINT (-94.177568415 42.50823415)",,"WEBSTER","1051100","AMERICAN BRANDIES","434","LUXCO INC","55087","PARAMOUNT BLACKBERRY BRANDY","12","1000","6.75","10.13","12","121.56","12.00","3.17"
"INV-59511000062","2023-06-16T00:00:00.000","2644","HY-VEE FORT DODGE WINE AND SPIRITS","1511 2ND AVE NORTH","FORT DODGE","50501","POINT (-94.177568415 42.50823415)",,"WEBSTER","1071000","COCKTAILS/RTD","421","SAZERAC COMPANY  INC","57051","BARTON LONG ISLAND ICED TEA","12","1000","4.35","6.53","12","78.36","12.00","3.17"
"INV-59511000063","2023-06-16T00:00:00.000","2644","HY-VEE FORT DODGE WINE AND SPIRITS","1511 2ND AVE NORTH","FORT DODGE","50501","POINT (-94.177568415 42.50823415)",,"WEBSTER","1071000","COCKTAILS/RTD","395","PROXIMO","58866","JOSE CUERVO AUTHENTIC STRAWBERRY LIME MARGARITA","12","750","4.62","6.93","12","83.16","9.00","2.37"
"INV-59511000064","2023-06-16T00:00:00.000","2644","HY-VEE FORT DODGE WINE AND SPIRITS","1511 2ND AVE NORTH","FORT DODGE","50501","POINT (-94.177568415 42.50823415)",,"WEBSTER","1071000","COCKTAILS/RTD","395","PROXIMO","59154","1800 ULTIMATE MARGARITA PET","6","1750","10.04","15.06","6","90.36","10.50","2.77"
"INV-59511000065","2023-06-16T00:00:00.000","2644","HY-VEE FORT DODGE WINE AND SPIRITS","1511 2ND AVE NORTH","FORT DODGE","50501","POINT (-94.177568415 42.50823415)",,"WEBSTER","1082100","IMPORTED CORDIALS & LIQUEURS","305","MHW LTD","64000","ABSENTE","12","750","24.63","36.95","1","36.95","0.75","0.19"
"INV-59511000066","2023-06-16T00:00:00.000","2644","HY-VEE FORT DODGE WINE AND SPIRITS","1511 2ND AVE NORTH","FORT DODGE","50501","POINT (-94.177568415 42.50823415)",,"WEBSTER","1082100","IMPORTED CORDIALS & LIQUEURS","130","DISARONNO INTERNATIONAL","64136","DISARONNO AMARETTO","12","750","15.82","23.73","12","284.76","9.00","2.37"
"INV-59511000067","2023-06-16T00:00:00.000","2644","HY-VEE FORT DODGE WINE AND SPIRITS","1511 2ND AVE NORTH","FORT DODGE","50501","POINT (-94.177568415 42.50823415)",,"WEBSTER","1082100","IMPORTED CORDIALS & LIQUEURS","085","BROWN FORMAN CORP.","64676","CHAMBORD LIQUEUR ROYALE DE FRANCE","12","750","20.00","30.00","12","360.00","9.00","2.37"
"INV-59511000068","2023-06-16T00:00:00.000","2644","HY-VEE FORT DODGE WINE AND SPIRITS","1511 2ND AVE NORTH","FORT DODGE","50501","POINT (-94.177568415 42.50823415)",,"WEBSTER","1032200","IMPORTED FLAVORED VODKA","260","DIAGEO AMERICAS","64755","CIROC RED BERRY","12","750","16.49","24.74","6","148.44","4.50","1.18"
"INV-59511000069","2023-06-16T00:00:00.000","2644","HY-VEE FORT DODGE WINE AND SPIRITS","1511 2ND AVE NORTH","FORT DODGE","50501","POINT (-94.177568415 42.50823415)",,"WEBSTER","1081600","WHISKEY LIQUEUR","421","SAZERAC COMPANY  INC","64867","FIREBALL CINNAMON WHISKEY","12","1000","12.00","18.00","24","432.00","24.00","6.34"
"INV-59511000070","2023-06-16T00:00:00.000","2644","HY-VEE FORT DODGE WINE AND SPIRITS","1511 2ND AVE NORTH","FORT DODGE","50501","POINT (-94.177568415 42.50823415)",,"WEBSTER","1082100","IMPORTED CORDIALS & LIQUEURS","619","CAMPARI AMERICA","64996","FRANGELICO LIQUEUR","12","750","16.50","24.75","12","297.00","9.00","2.37"
