"invoice_line_no","date","store","name","address","city","zipcode","store_location","county_number","county","category","category_name","vendor_no","vendor_name","itemno","im_desc","pack","bottle_volume_ml","state_bottle_cost","state_bottle_retail","sale_bottles","sale_dollars","sale_liters","sale_gallons"
"INV-57852100032","2023-04-25T00:00:00.000","5728","BEER THIRTY DENISON","923 4TH AVENUE SOUTH","DENISON","51442","POINT (-95.36009996899998 42.01205899100006)",,"CRAWFORD","1012200","SCOTCH WHISKIES","260","DIAGEO AMERICAS","65533","BUCHANANS PINEAPPLE","12","750","20.99","31.49","12","377.88","9.00","2.37"
"INV-57852100033","2023-04-25T00:00:00.000","5728","BEER THIRTY DENISON","923 4TH AVENUE SOUTH","DENISON","51442","POINT (-95.36009996899998 42.01205899100006)",,"CRAWFORD","1071000","COCKTAILS/RTD","305","MHW LTD","67081","TWISTED SHOTZ STRAWBERRY SUNDAE","1","1800","55.26","82.89","1","82.89","1.80","0.47"
"INV-57852100034","2023-04-25T00:00:00.000","5728","BEER THIRTY DENISON","923 4TH AVENUE SOUTH","DENISON","51442","POINT (-95.36009996899998 42.01205899100006)",,"CRAWFORD","1082200","IMPORTED SCHNAPPS","260","DIAGEO AMERICAS","69947","RUMPLE MINZE PEPPERMINT SCHNAPPS LIQUEUR","12","1000","16.49","24.74","12","296.88","12.00","3.17"
"INV-57852100035","2023-04-25T00:00:00.000","5728","BEER THIRTY DENISON","923 4TH AVENUE SOUTH","DENISON","51442","POINT (-95.36009996899998 42.01205899100006)",,"CRAWFORD","1091100","AMERICAN DISTILLED SPIRITS SPECIALTY","116","BAD BEAR ENTERPRISES LLC / LEGENDARY RYE","74829","IOWA LEGENDARY RYE BLACK LABEL","6","750","19.50","29.25","6","175.50","4.50","1.18"
"INV-57852100036","2023-04-25T00:00:00.000","5728","BEER THIRTY DENISON","923 4TH AVENUE SOUTH","DENISON","51442","POINT (-95.36009996899998 42.01205899100006)",,"CRAWFORD","1091100","AMERICAN DISTILLED SPIRITS SPECIALTY","116","BAD BEAR ENTERPRISES LLC / LEGENDARY RYE","74831","IOWA LEGENDARY RYE RED LABEL","6","750","19.50","29.25","6","175.50","4.50","1.18"
"INV-57852100037","2023-04-25T00:00:00.000","5728","BEER THIRTY DENISON","923 4TH AVENUE SOUTH","DENISON","51442","POINT (-95.36009996899998 42.01205899100006)",,"CRAWFORD","1701100","TEMPORARY & SPECIALTY PACKAGES","346","OLE SMOKY DISTILLERY LLC","76410","OLE SMOKY SOUR RAZZIN BERRY MOONSHINE","6","750","13.00","19.50","6","117.00","4.50","1.18"
"INV-57852100038","2023-04-25T00:00:00.000","5728","BEER THIRTY DENISON","923 4TH AVENUE SOUTH","DENISON","51442","POINT (-95.36009996899998 42.01205899100006)",,"CRAWFORD","1091300","NEUTRAL GRAIN SPIRITS FLAVORED","346","OLE SMOKY DISTILLERY LLC","76414","OLE SMOKY PICKLES MOONSHINE","6","750","13.00","19.50","6","117.00","4.50","1.18"
"INV-57852100039","2023-04-25T00:00:00.000","5728","BEER THIRTY DENISON","923 4TH AVENUE SOUTH","DENISON","51442","POINT (-95.36009996899998 42.01205899100006)",,"CRAWFORD","1031200","AMERICAN FLAVORED VODKA","118","AMERICAN SPIRITS EXCHANGE","76501","THE ORIGINAL PICKLE SHOT DILL PICKLE VODKA","12","750","8.34","12.51","12","150.12","9.00","2.37"
"INV-57852100040","2023-04-25T00:00:00.000","5728","BEER THIRTY DENISON","923 4TH AVENUE SOUTH","DENISON","51442","POINT (-95.36009996899998 42.01205899100006)",,"CRAWFORD","1031200","AMERICAN FLAVORED VODKA","118","AMERICAN SPIRITS EXCHANGE","76843","THE ORIGINAL PICKLE SHOT SPICY PICKLE VODKA","12","750","8.34","12.51","12","150.12","9.00","2.37"
"INV-57852100041","2023-04-25T00:00:00.000","5728","BEER THIRTY DENISON","923 4TH AVENUE SOUTH","DENISON","51442","POINT (-95.36009996899998 42.01205899100006)",,"CRAWFORD","1092100","IMPORTED DISTILLED SPIRITS SPECIALTY","421","SAZERAC COMPANY  INC","77487","TORTILLA GOLD DSS","12","1000","4.90","7.35","12","88.20","12.00","3.17"
"INV-57852100042","2023-04-25T00:00:00.000","5728","BEER THIRTY DENISON","923 4TH AVENUE SOUTH","DENISON","51442","POINT (-95.36009996899998 42.01205899100006)",,"CRAWFORD","1031200","AMERICAN FLAVORED VODKA","260","DIAGEO AMERICAS","78071","SMIRNOFF ZERO SUGAR INFUSION CUCUMBER & LIME","12","750","8.25","12.38","3","37.14","2.25","0.59"
"INV-57852100043","2023-04-25T00:00:00.000","5728","BEER THIRTY DENISON","923 4TH AVENUE SOUTH","DENISON","51442","POINT (-95.36009996899998 42.01205899100006)",,"CRAWFORD","1012100","CANADIAN WHISKIES","259","HEAVEN HILL BRANDS","86455","BLACK VELVET APPLE","12","750","5.50","8.25","12","99.00","9.00","2.37"
"INV-57852100044","2023-04-25T00:00:00.000","5728","BEER THIRTY DENISON","923 4TH AVENUE SOUTH","DENISON","51442","POINT (-95.36009996899998 42.01205899100006)",,"CRAWFORD","1022200","100% AGAVE TEQUILA","421","SAZERAC COMPANY  INC","87380","CORAZON DE AGAVE BLANCO","6","750","11.75","17.63","6","105.78","4.50","1.18"
"INV-57852100045","2023-04-25T00:00:00.000","5728","BEER THIRTY DENISON","923 4TH AVENUE SOUTH","DENISON","51442","POINT (-95.36009996899998 42.01205899100006)",,"CRAWFORD","1022200","100% AGAVE TEQUILA","260","DIAGEO AMERICAS","87485","DON JULIO BLANCO","6","750","30.99","46.49","6","278.94","4.50","1.18"
"INV-57852100046","2023-04-25T00:00:00.000","5728","BEER THIRTY DENISON","923 4TH AVENUE SOUTH","DENISON","51442","POINT (-95.36009996899998 42.01205899100006)",,"CRAWFORD","1022200","100% AGAVE TEQUILA","395","PROXIMO","87510","1800 SILVER","12","750","16.50","24.75","12","297.00","9.00","2.37"
"INV-57852100047","2023-04-25T00:00:00.000","5728","BEER THIRTY DENISON","923 4TH AVENUE SOUTH","DENISON","51442","POINT (-95.36009996899998 42.01205899100006)",,"CRAWFORD","1012200","SCOTCH WHISKIES","421","SAZERAC COMPANY  INC","8828","LAUDERS","6","1750","11.50","17.25","6","103.50","10.50","2.77"
"INV-57852100048","2023-04-25T00:00:00.000","5728","BEER THIRTY DENISON","923 4TH AVENUE SOUTH","DENISON","51442","POINT (-95.36009996899998 42.01205899100006)",,"CRAWFORD","1022200","100% AGAVE TEQUILA","395","PROXIMO","89206","1800 REPOSADO","12","750","17.50","26.25","12","315.00","9.00","2.37"
"INV-57852100049","2023-04-25T00:00:00.000","5728","BEER THIRTY DENISON","923 4TH AVENUE SOUTH","DENISON","51442","POINT (-95.36009996899998 42.01205899100006)",,"CRAWFORD","1022200","100% AGAVE TEQUILA","421","SAZERAC COMPANY  INC","89235","CORAZON DE AGAVE REPOSADO","6","750","13.75","20.63","6","123.78","4.50","1.18"
"INV-57852100050","2023-04-25T00:00:00.000","5728","BEER THIRTY DENISON","923 4TH AVENUE SOUTH","DENISON","51442","POINT (-95.36009996899998 42.01205899100006)",,"CRAWFORD","1022200","100% AGAVE TEQUILA","255","INFINIUM SPIRITS","89242","CORRALEJO REPOSADO","6","750","16.99","25.49","6","152.94","4.50","1.18"
"INV-57852100051","2023-04-25T00:00:00.000","5728","BEER THIRTY DENISON","923 4TH AVENUE SOUTH","DENISON","51442","POINT (-95.36009996899998 42.01205899100006)",,"CRAWFORD","1022200","100% AGAVE TEQUILA","065","JIM BEAM BRANDS","89617","SAUZA CIEN ANOS REPOSADO","12","750","11.01","16.52","24","396.48","18.00","4.75"
"INV-57852100052","2023-04-25T00:00:00.000","5728","BEER THIRTY DENISON","923 4TH AVENUE SOUTH","DENISON","51442","POINT (-95.36009996899998 42.01205899100006)",,"CRAWFORD","1022200","100% AGAVE TEQUILA","065","JIM BEAM BRANDS","89838","HORNITOS REPOSADO","6","1750","24.00","36.00","6","216.00","10.50","2.77"
"INV-57852100053","2023-04-25T00:00:00.000","5728","BEER THIRTY DENISON","923 4TH AVENUE SOUTH","DENISON","51442","POINT (-95.36009996899998 42.01205899100006)",,"CRAWFORD","1091300","NEUTRAL GRAIN SPIRITS FLAVORED","346","OLE SMOKY DISTILLERY LLC","986730","SOOH OLE SMOKY BLACKBERRY MOONSHINE","6","750","13.00","19.50","6","117.00","4.50","1.18"
"INV-57852100054","2023-04-25T00:00:00.000","5728","BEER THIRTY DENISON","923 4TH AVENUE SOUTH","DENISON","51442","POINT (-95.36009996899998 42.01205899100006)",,"CRAWFORD","1091200","NEUTRAL GRAIN SPIRITS","346","OLE SMOKY DISTILLERY LLC","986851","SOOH OLE SMOKY BLUE FLAME MOONSHINE","6","750","12.50","18.75","6","112.50","4.50","1.18"
"INV-57852100055","2023-04-25T00:00:00.000","5728","BEER THIRTY DENISON","923 4TH AVENUE SOUTH","DENISON","51442","POINT (-95.36009996899998 42.01205899100006)",,"CRAWFORD","1901000","SPECIAL ORDER ITEMS","395","PROXIMO","989488","MAESTRO DOBEL DIAMANTE TEQUILA","6","750","26.00","39.00","6","234.00","4.50","1.18"
"INV-57852200001","2023-04-25T00:00:00.000","3756","MAIN STREET LIQUORS / MANNING","316 MAIN ST","MANNING","51455","POINT (-95.06474701499997 41.908584019000045)",,"CARROLL","1012100","CANADIAN WHISKIES","259","HEAVEN HILL BRANDS","10550","BLACK VELVET TOASTED CARAMEL","12","750","5.74","8.61","1","8.61","0.75","0.19"
"INV-57852200002","2023-04-25T00:00:00.000","3756","MAIN STREET LIQUORS / MANNING","316 MAIN ST","MANNING","51455","POINT (-95.06474701499997 41.908584019000045)",,"CARROLL","1012100","CANADIAN WHISKIES","065","JIM BEAM BRANDS","10627","CANADIAN CLUB WHISKY","12","1000","9.71","14.57","1","14.57","1.00","0.26"
"INV-57852200003","2023-04-25T00:00:00.000","3756","MAIN STREET LIQUORS / MANNING","316 MAIN ST","MANNING","51455","POINT (-95.06474701499997 41.908584019000045)",,"CARROLL","1012100","CANADIAN WHISKIES","260","DIAGEO AMERICAS","10777","CROWN ROYAL PEACH","12","1000","20.49","30.74","1","30.74","1.00","0.26"
"INV-57852200004","2023-04-25T00:00:00.000","3756","MAIN STREET LIQUORS / MANNING","316 MAIN ST","MANNING","51455","POINT (-95.06474701499997 41.908584019000045)",,"CARROLL","1012100","CANADIAN WHISKIES","260","DIAGEO AMERICAS","10808","CROWN ROYAL REGAL APPLE","12","1000","20.49","30.74","1","30.74","1.00","0.26"
"INV-57852200005","2023-04-25T00:00:00.000","3756","MAIN STREET LIQUORS / MANNING","316 MAIN ST","MANNING","51455","POINT (-95.06474701499997 41.908584019000045)",,"CARROLL","1012100","CANADIAN WHISKIES","260","DIAGEO AMERICAS","11290","CROWN ROYAL MINI","10","50","9.95","14.93","1","14.93","0.05","0.01"
"INV-57852200006","2023-04-25T00:00:00.000","3756","MAIN STREET LIQUORS / MANNING","316 MAIN ST","MANNING","51455","POINT (-95.06474701499997 41.908584019000045)",,"CARROLL","1012100","CANADIAN WHISKIES","260","DIAGEO AMERICAS","11297","CROWN ROYAL","12","1000","20.49","30.74","4","122.96","4.00","1.05"
"INV-57852200007","2023-04-25T00:00:00.000","3756","MAIN STREET LIQUORS / MANNING","316 MAIN ST","MANNING","51455","POINT (-95.06474701499997 41.908584019000045)",,"CARROLL","1012100","CANADIAN WHISKIES","259","HEAVEN HILL BRANDS","11588","BLACK VELVET RESERVE","6","1750","15.00","22.50","2","45.00","3.50","0.92"
"INV-57852200008","2023-04-25T00:00:00.000","3756","MAIN STREET LIQUORS / MANNING","316 MAIN ST","MANNING","51455","POINT (-95.06474701499997 41.908584019000045)",,"CARROLL","1012100","CANADIAN WHISKIES","259","HEAVEN HILL BRANDS","11777","BLACK VELVET","12","1000","7.00","10.50","12","126.00","12.00","3.17"
"INV-57852200009","2023-04-25T00:00:00.000","3756","MAIN STREET LIQUORS / MANNING","316 MAIN ST","MANNING","51455","POINT (-95.06474701499997 41.908584019000045)",,"CARROLL","1012100","CANADIAN WHISKIES","259","HEAVEN HILL BRANDS","11777","BLACK VELVET","12","1000","7.00","10.50","2","21.00","2.00","0.52"
"INV-57852200010","2023-04-25T00:00:00.000","3756","MAIN STREET LIQUORS / MANNING","316 MAIN ST","MANNING","51455","POINT (-95.06474701499997 41.908584019000045)",,"CARROLL","1012100","CANADIAN WHISKIES","259","HEAVEN HILL BRANDS","11786","BLACK VELVET PET","12","750","5.50","8.25","2","16.50","1.50","0.39"
"INV-57852200011","2023-04-25T00:00:00.000","3756","MAIN STREET LIQUORS / MANNING","316 MAIN ST","MANNING","51455","POINT (-95.06474701499997 41.908584019000045)",,"CARROLL","1012100","CANADIAN WHISKIES","395","PROXIMO","14192","PENDLETON CANADIAN WHISKEY","12","750","15.00","22.50","3","67.50","2.25","0.59"
"INV-57852200012","2023-04-25T00:00:00.000","3756","MAIN STREET LIQUORS / MANNING","316 MAIN ST","MANNING","51455","POINT (-95.06474701499997 41.908584019000045)",,"CARROLL","1012100","CANADIAN WHISKIES","380","PHILLIPS BEVERAGE","14474","REVEL STOKE SHELLSHOCKED ROASTED PECAN","12","750","9.50","14.25","2","27.06","1.50","0.39"
"INV-57852200013","2023-04-25T00:00:00.000","3756","MAIN STREET LIQUORS / MANNING","316 MAIN ST","MANNING","51455","POINT (-95.06474701499997 41.908584019000045)",,"CARROLL","1011200","STRAIGHT BOURBON WHISKIES","259","HEAVEN HILL BRANDS","17956","EVAN WILLIAMS BLACK","12","750","9.00","13.50","3","40.50","2.25","0.59"
"INV-57852200014","2023-04-25T00:00:00.000","3756","MAIN STREET LIQUORS / MANNING","316 MAIN ST","MANNING","51455","POINT (-95.06474701499997 41.908584019000045)",,"CARROLL","1011200","STRAIGHT BOURBON WHISKIES","065","JIM BEAM BRANDS","19067","JIM BEAM","12","1000","13.00","19.50","4","78.00","4.00","1.05"
"INV-57852200015","2023-04-25T00:00:00.000","3756","MAIN STREET LIQUORS / MANNING","316 MAIN ST","MANNING","51455","POINT (-95.06474701499997 41.908584019000045)",,"CARROLL","1011100","BLENDED WHISKIES","297","LAIRD & COMPANY","23828","FIVE STAR","6","1750","8.39","12.59","1","12.59","1.75","0.46"
"INV-57852200016","2023-04-25T00:00:00.000","3756","MAIN STREET LIQUORS / MANNING","316 MAIN ST","MANNING","51455","POINT (-95.06474701499997 41.908584019000045)",,"CARROLL","1011100","BLENDED WHISKIES","065","JIM BEAM BRANDS","24458","KESSLER BLEND WHISKEY","6","1750","11.00","16.50","6","99.00","10.50","2.77"
"INV-57852200017","2023-04-25T00:00:00.000","3756","MAIN STREET LIQUORS / MANNING","316 MAIN ST","MANNING","51455","POINT (-95.06474701499997 41.908584019000045)",,"CARROLL","1011600","STRAIGHT RYE WHISKIES","255","INFINIUM SPIRITS","27125","TEMPLETON RYE 6YR","6","750","22.75","34.13","6","204.78","4.50","1.18"
"INV-57852200018","2023-04-25T00:00:00.000","3756","MAIN STREET LIQUORS / MANNING","316 MAIN ST","MANNING","51455","POINT (-95.06474701499997 41.908584019000045)",,"CARROLL","1011200","STRAIGHT BOURBON WHISKIES","065","JIM BEAM BRANDS","28279","JIM BEAM PEACH","12","750","11.00","16.50","2","33.00","1.50","0.39"
"INV-57852200019","2023-04-25T00:00:00.000","3756","MAIN STREET LIQUORS / MANNING","316 MAIN ST","MANNING","51455","POINT (-95.06474701499997 41.908584019000045)",,"CARROLL","1042100","IMPORTED DRY GINS","260","DIAGEO AMERICAS","28867","TANQUERAY GIN","12","1000","15.99","23.99","1","23.99","1.00","0.26"
"INV-57852200020","2023-04-25T00:00:00.000","3756","MAIN STREET LIQUORS / MANNING","316 MAIN ST","MANNING","51455","POINT (-95.06474701499997 41.908584019000045)",,"CARROLL","1041300","AMERICAN SLOE GINS","434","LUXCO INC","33717","PARAMOUNT SLOE GIN","12","1000","5.69","8.54","1","8.54","1.00","0.26"
"INV-57852200021","2023-04-25T00:00:00.000","3756","MAIN STREET LIQUORS / MANNING","316 MAIN ST","MANNING","51455","POINT (-95.06474701499997 41.908584019000045)",,"CARROLL","1031200","AMERICAN FLAVORED VODKA","434","LUXCO INC","33937","PEARL CUCUMBER","12","1000","7.75","11.63","1","11.63","1.00","0.26"
"INV-57852200022","2023-04-25T00:00:00.000","3756","MAIN STREET LIQUORS / MANNING","316 MAIN ST","MANNING","51455","POINT (-95.06474701499997 41.908584019000045)",,"CARROLL","1032100","IMPORTED VODKAS","370","PERNOD RICARD USA","34007","ABSOLUT SWEDISH VODKA 80PRF","12","1000","14.99","22.49","1","22.49","1.00","0.26"
"INV-57852200023","2023-04-25T00:00:00.000","3756","MAIN STREET LIQUORS / MANNING","316 MAIN ST","MANNING","51455","POINT (-95.06474701499997 41.908584019000045)",,"CARROLL","1032200","IMPORTED FLAVORED VODKA","370","PERNOD RICARD USA","34036","ABSOLUT PEARS","12","750","9.99","14.99","1","14.99","0.75","0.19"
"INV-57852200024","2023-04-25T00:00:00.000","3756","MAIN STREET LIQUORS / MANNING","316 MAIN ST","MANNING","51455","POINT (-95.06474701499997 41.908584019000045)",,"CARROLL","1032200","IMPORTED FLAVORED VODKA","370","PERNOD RICARD USA","34051","ABSOLUT RASPBERRI","12","1000","14.99","22.49","1","22.49","1.00","0.26"
"INV-57852200025","2023-04-25T00:00:00.000","3756","MAIN STREET LIQUORS / MANNING","316 MAIN ST","MANNING","51455","POINT (-95.06474701499997 41.908584019000045)",,"CARROLL","1032200","IMPORTED FLAVORED VODKA","370","PERNOD RICARD USA","35354","ABSOLUT MANGO","12","750","9.99","14.99","1","14.99","0.75","0.19"
"INV-57852200026","2023-04-25T00:00:00.000","3756","MAIN STREET LIQUORS / MANNING","316 MAIN ST","MANNING","51455","POINT (-95.06474701499997 41.908584019000045)",,"CARROLL","1031100","AMERICAN VODKAS","421","SAZERAC COMPANY  INC","35776","BARTON VODKA MINI","10","50","3.92","5.88","2","11.76","0.10","0.02"
"INV-57852200027","2023-04-25T00:00:00.000","3756","MAIN STREET LIQUORS / MANNING","316 MAIN ST","MANNING","51455","POINT (-95.06474701499997 41.908584019000045)",,"CARROLL","1031100","AMERICAN VODKAS","297","LAIRD & COMPANY","35917","FIVE O'CLOCK VODKA","12","1000","4.66","6.99","4","27.96","4.00","1.05"
"INV-57852200028","2023-04-25T00:00:00.000","3756","MAIN STREET LIQUORS / MANNING","316 MAIN ST","MANNING","51455","POINT (-95.06474701499997 41.908584019000045)",,"CARROLL","1031100","AMERICAN VODKAS","297","LAIRD & COMPANY","35918","FIVE O'CLOCK VODKA","6","1750","7.72","11.58","12","138.96","21.00","5.54"
"INV-57852200029","2023-04-25T00:00:00.000","3756","MAIN STREET LIQUORS / MANNING","316 MAIN ST","MANNING","51455","POINT (-95.06474701499997 41.908584019000045)",,"CARROLL","1031100","AMERICAN VODKAS","297","LAIRD & COMPANY","35926","FIVE O'CLOCK VODKA PET","12","750","3.52","5.28","2","10.56","1.50","0.39"
"INV-57852200030","2023-04-25T00:00:00.000","3756","MAIN STREET LIQUORS / MANNING","316 MAIN ST","MANNING","51455","POINT (-95.06474701499997 41.908584019000045)",,"CARROLL","1032200","IMPORTED FLAVORED VODKA","065","JIM BEAM BRANDS","36468","EFFEN BLOOD ORANGE","6","750","12.50","18.75","1","18.75","0.75","0.19"
"INV-57852200031","2023-04-25T00:00:00.000","3756","MAIN STREET LIQUORS / MANNING","316 MAIN ST","MANNING","51455","POINT (-95.06474701499997 41.908584019000045)",,"CARROLL","1031100","AMERICAN VODKAS","434","LUXCO INC","36667","KORSKI VODKA","12","1000","4.50","6.75","4","27.00","4.00","1.05"
"INV-57852200032","2023-04-25T00:00:00.000","3756","MAIN STREET LIQUORS / MANNING","316 MAIN ST","MANNING","51455","POINT (-95.06474701499997 41.908584019000045)",,"CARROLL","1032200","IMPORTED FLAVORED VODKA","370","PERNOD RICARD USA","36769","ABSOLUT GRAPEFRUIT","12","750","9.99","14.99","1","14.99","0.75","0.19"
"INV-57852200033","2023-04-25T00:00:00.000","3756","MAIN STREET LIQUORS / MANNING","316 MAIN ST","MANNING","51455","POINT (-95.06474701499997 41.908584019000045)",,"CARROLL","1031100","AMERICAN VODKAS","273","HAWAII SEA SPIRITS LLC","37040","OCEAN ORGANIC VODKA","6","750","15.00","22.50","6","135.00","4.50","1.18"
"INV-57852200034","2023-04-25T00:00:00.000","3756","MAIN STREET LIQUORS / MANNING","316 MAIN ST","MANNING","51455","POINT (-95.06474701499997 41.908584019000045)",,"CARROLL","1031100","AMERICAN VODKAS","260","DIAGEO AMERICAS","37997","SMIRNOFF 80PRF","12","1000","9.25","13.88","1","13.88","1.00","0.26"
"INV-57852200035","2023-04-25T00:00:00.000","3756","MAIN STREET LIQUORS / MANNING","316 MAIN ST","MANNING","51455","POINT (-95.06474701499997 41.908584019000045)",,"CARROLL","1031100","AMERICAN VODKAS","301","FIFTH GENERATION INC","38174","TITOS HANDMADE VODKA","12","375","5.42","8.13","3","24.39","1.12","0.29"
"INV-57852200036","2023-04-25T00:00:00.000","3756","MAIN STREET LIQUORS / MANNING","316 MAIN ST","MANNING","51455","POINT (-95.06474701499997 41.908584019000045)",,"CARROLL","1031100","AMERICAN VODKAS","301","FIFTH GENERATION INC","38177","TITOS HANDMADE VODKA","12","1000","13.17","19.76","6","118.56","6.00","1.58"
"INV-57852200037","2023-04-25T00:00:00.000","3756","MAIN STREET LIQUORS / MANNING","316 MAIN ST","MANNING","51455","POINT (-95.06474701499997 41.908584019000045)",,"CARROLL","1031200","AMERICAN FLAVORED VODKA","065","JIM BEAM BRANDS","38795","TRULY VODKA BLOOD ORANGE MINI","12","50","4.30","6.45","1","6.45","0.05","0.01"
"INV-57852200038","2023-04-25T00:00:00.000","3756","MAIN STREET LIQUORS / MANNING","316 MAIN ST","MANNING","51455","POINT (-95.06474701499997 41.908584019000045)",,"CARROLL","1031200","AMERICAN FLAVORED VODKA","521","JEM BEVERAGE COMPANY / WESTERN SON","39839","WESTERN SON PRICKLY PEAR","12","750","9.01","13.52","1","13.52","0.75","0.19"
"INV-57852200039","2023-04-25T00:00:00.000","3756","MAIN STREET LIQUORS / MANNING","316 MAIN ST","MANNING","51455","POINT (-95.06474701499997 41.908584019000045)",,"CARROLL","1031200","AMERICAN FLAVORED VODKA","259","HEAVEN HILL BRANDS","40331","DEEP EDDY SWEET TEA","12","750","9.00","13.50","1","13.50","0.75","0.19"
"INV-57852200040","2023-04-25T00:00:00.000","3756","MAIN STREET LIQUORS / MANNING","316 MAIN ST","MANNING","51455","POINT (-95.06474701499997 41.908584019000045)",,"CARROLL","1091200","NEUTRAL GRAIN SPIRITS","434","LUXCO INC","41846","EVERCLEAR 151","12","750","9.00","13.50","1","13.50","0.75","0.19"
"INV-57852200041","2023-04-25T00:00:00.000","3756","MAIN STREET LIQUORS / MANNING","316 MAIN ST","MANNING","51455","POINT (-95.06474701499997 41.908584019000045)",,"CARROLL","1062500","FLAVORED RUM","370","PERNOD RICARD USA","42717","MALIBU COCONUT","12","1000","11.99","17.99","6","107.94","6.00","1.58"
