"invoice_line_no","date","store","name","address","city","zipcode","store_location","county_number","county","category","category_name","vendor_no","vendor_name","itemno","im_desc","pack","bottle_volume_ml","state_bottle_cost","state_bottle_retail","sale_bottles","sale_dollars","sale_liters","sale_gallons"
"INV-65816300050","2023-12-30T00:00:00.000","4414","KUM & GO #23 / NEOLA","29356 298TH ST","NEOLA","51559","POINT (-95.613466965 41.438766989)",,"POTTAWATTAMIE","1022200","100% AGAVE TEQUILA","065","JIM BEAM BRANDS","88548","HORNITOS PLATA","12","750","15.00","22.50","1","22.50","0.75","0.19"
"INV-65816400001","2023-12-30T00:00:00.000","6042","COUNTRYSIDE MARKET / MINDEN","300 MAIN ST","MINDEN","51553","POINT (-95.541512014 41.466858979)",,"POTTAWATTAMIE","1012100","CANADIAN WHISKIES","065","JIM BEAM BRANDS","10626","CANADIAN CLUB WHISKY","12","750","8.00","12.00","2","24.00","1.50","0.39"
"INV-65816400002","2023-12-30T00:00:00.000","6042","COUNTRYSIDE MARKET / MINDEN","300 MAIN ST","MINDEN","51553","POINT (-95.541512014 41.466858979)",,"POTTAWATTAMIE","1012100","CANADIAN WHISKIES","260","DIAGEO AMERICAS","11296","CROWN ROYAL","12","750","17.49","26.24","12","314.88","9.00","2.37"
"INV-65816400003","2023-12-30T00:00:00.000","6042","COUNTRYSIDE MARKET / MINDEN","300 MAIN ST","MINDEN","51553","POINT (-95.541512014 41.466858979)",,"POTTAWATTAMIE","1012100","CANADIAN WHISKIES","259","HEAVEN HILL BRANDS","11776","BLACK VELVET","12","750","5.50","8.25","24","198.00","18.00","4.75"
"INV-65816400004","2023-12-30T00:00:00.000","6042","COUNTRYSIDE MARKET / MINDEN","300 MAIN ST","MINDEN","51553","POINT (-95.541512014 41.466858979)",,"POTTAWATTAMIE","1012100","CANADIAN WHISKIES","421","SAZERAC COMPANY  INC","12886","RICH & RARE","12","750","5.50","8.25","12","99.00","9.00","2.37"
"INV-65816400005","2023-12-30T00:00:00.000","6042","COUNTRYSIDE MARKET / MINDEN","300 MAIN ST","MINDEN","51553","POINT (-95.541512014 41.466858979)",,"POTTAWATTAMIE","1012400","IRISH WHISKIES","370","PERNOD RICARD USA","15626","JAMESON","12","750","17.49","26.24","2","52.48","1.50","0.39"
"INV-65816400006","2023-12-30T00:00:00.000","6042","COUNTRYSIDE MARKET / MINDEN","300 MAIN ST","MINDEN","51553","POINT (-95.541512014 41.466858979)",,"POTTAWATTAMIE","1031100","AMERICAN VODKAS","301","FIFTH GENERATION INC","38176","TITOS HANDMADE VODKA","12","750","10.00","15.00","12","180.00","9.00","2.37"
"INV-65816400007","2023-12-30T00:00:00.000","6042","COUNTRYSIDE MARKET / MINDEN","300 MAIN ST","MINDEN","51553","POINT (-95.541512014 41.466858979)",,"POTTAWATTAMIE","1031200","AMERICAN FLAVORED VODKA","380","PHILLIPS BEVERAGE","41693","UV BLUE RASPBERRY","12","750","7.50","11.25","1","11.25","0.75","0.19"
"INV-65816400008","2023-12-30T00:00:00.000","6042","COUNTRYSIDE MARKET / MINDEN","300 MAIN ST","MINDEN","51553","POINT (-95.541512014 41.466858979)",,"POTTAWATTAMIE","1062500","FLAVORED RUM","370","PERNOD RICARD USA","42716","MALIBU COCONUT","12","750","8.99","13.49","4","53.96","3.00","0.79"
"INV-65816400009","2023-12-30T00:00:00.000","6042","COUNTRYSIDE MARKET / MINDEN","300 MAIN ST","MINDEN","51553","POINT (-95.541512014 41.466858979)",,"POTTAWATTAMIE","1062200","WHITE RUM","260","DIAGEO AMERICAS","43328","CAPTAIN MORGAN WHITE","12","750","8.26","12.39","2","24.78","1.50","0.39"
"INV-65816400010","2023-12-30T00:00:00.000","6042","COUNTRYSIDE MARKET / MINDEN","300 MAIN ST","MINDEN","51553","POINT (-95.541512014 41.466858979)",,"POTTAWATTAMIE","1062400","SPICED RUM","260","DIAGEO AMERICAS","43336","CAPTAIN MORGAN ORIGINAL SPICED","12","750","9.49","14.24","12","170.88","9.00","2.37"
"INV-65816400011","2023-12-30T00:00:00.000","6042","COUNTRYSIDE MARKET / MINDEN","300 MAIN ST","MINDEN","51553","POINT (-95.541512014 41.466858979)",,"POTTAWATTAMIE","1062400","SPICED RUM","240","WILLIAM GRANT & SONS INC","45886","SAILOR JERRY SPICED NAVY RUM","12","750","10.00","15.00","2","30.00","1.50","0.39"
"INV-65816400012","2023-12-30T00:00:00.000","6042","COUNTRYSIDE MARKET / MINDEN","300 MAIN ST","MINDEN","51553","POINT (-95.541512014 41.466858979)",,"POTTAWATTAMIE","1062300","AGED DARK RUM","482","SOVEREIGN BRANDS, LLC","64529","BUMBU RUM","6","750","18.50","27.75","6","166.50","4.50","1.18"
"INV-65816400013","2023-12-30T00:00:00.000","6042","COUNTRYSIDE MARKET / MINDEN","300 MAIN ST","MINDEN","51553","POINT (-95.541512014 41.466858979)",,"POTTAWATTAMIE","1082100","IMPORTED CORDIALS & LIQUEURS","368","PARK STREET IMPORTS","65426","LICOR 43","12","750","14.50","21.75","12","261.00","9.00","2.37"
"INV-65816400014","2023-12-30T00:00:00.000","6042","COUNTRYSIDE MARKET / MINDEN","300 MAIN ST","MINDEN","51553","POINT (-95.541512014 41.466858979)",,"POTTAWATTAMIE","1081400","AMERICAN SCHNAPPS","065","JIM BEAM BRANDS","82846","DEKUYPER LUSCIOUS PEACHTREE","12","750","6.75","10.13","4","40.52","3.00","0.79"
"INV-65816400015","2023-12-30T00:00:00.000","6042","COUNTRYSIDE MARKET / MINDEN","300 MAIN ST","MINDEN","51553","POINT (-95.541512014 41.466858979)",,"POTTAWATTAMIE","1022100","MIXTO TEQUILA","395","PROXIMO","87408","JOSE CUERVO ESPECIAL SILVER","12","750","12.00","18.00","2","36.00","1.50","0.39"
"INV-65816500001","2023-12-30T00:00:00.000","5322","AVOCA FOOD LAND","212 WEST WOOD ST.","AVOCA","51521","POINT (-95.338340968 41.488128016)",,"POTTAWATTAMIE","1012200","SCOTCH WHISKIES","065","JIM BEAM BRANDS","905433","HA LAPHROAIG QUARTER CASK","6","750","31.49","47.24","1","47.24","0.75","0.19"
"INV-65816600001","2023-12-30T00:00:00.000","4785","CASEY'S GENERAL STORE #2835 / AVOCA","1019 N CHESTNUT ST","AVOCA","51521","POINT (-95.335938966 41.485587001)",,"POTTAWATTAMIE","1081600","WHISKEY LIQUEUR","421","SAZERAC COMPANY  INC","100413","FIREBALL CINNAMON WHISKEY PARTY BUCKET","1","50","51.60","77.40","2","154.80","0.10","0.02"
"INV-65816600002","2023-12-30T00:00:00.000","4785","CASEY'S GENERAL STORE #2835 / AVOCA","1019 N CHESTNUT ST","AVOCA","51521","POINT (-95.335938966 41.485587001)",,"POTTAWATTAMIE","1081600","WHISKEY LIQUEUR","421","SAZERAC COMPANY  INC","100423","FIREBALL CINNAMON WHISKEY 100ML CARRIER","8","100","6.00","9.00","16","144.00","1.60","0.42"
"INV-65816600003","2023-12-30T00:00:00.000","4785","CASEY'S GENERAL STORE #2835 / AVOCA","1019 N CHESTNUT ST","AVOCA","51521","POINT (-95.335938966 41.485587001)",,"POTTAWATTAMIE","1701100","TEMPORARY & SPECIALTY PACKAGES","421","SAZERAC COMPANY  INC","100938","FIREBALL VALENTINE PACK","1","50","51.60","77.40","2","154.80","0.10","0.02"
"INV-65816600004","2023-12-30T00:00:00.000","4785","CASEY'S GENERAL STORE #2835 / AVOCA","1019 N CHESTNUT ST","AVOCA","51521","POINT (-95.335938966 41.485587001)",,"POTTAWATTAMIE","1012100","CANADIAN WHISKIES","260","DIAGEO AMERICAS","10802","CROWN ROYAL PEACH","12","750","17.49","26.24","12","314.88","9.00","2.37"
"INV-65816600005","2023-12-30T00:00:00.000","4785","CASEY'S GENERAL STORE #2835 / AVOCA","1019 N CHESTNUT ST","AVOCA","51521","POINT (-95.335938966 41.485587001)",,"POTTAWATTAMIE","1012100","CANADIAN WHISKIES","260","DIAGEO AMERICAS","10805","CROWN ROYAL REGAL APPLE","24","375","8.49","12.74","12","152.88","4.50","1.18"
"INV-65816600006","2023-12-30T00:00:00.000","4785","CASEY'S GENERAL STORE #2835 / AVOCA","1019 N CHESTNUT ST","AVOCA","51521","POINT (-95.335938966 41.485587001)",,"POTTAWATTAMIE","1012100","CANADIAN WHISKIES","260","DIAGEO AMERICAS","10807","CROWN ROYAL REGAL APPLE","12","750","17.49","26.24","12","314.88","9.00","2.37"
"INV-65816600007","2023-12-30T00:00:00.000","4785","CASEY'S GENERAL STORE #2835 / AVOCA","1019 N CHESTNUT ST","AVOCA","51521","POINT (-95.335938966 41.485587001)",,"POTTAWATTAMIE","1012100","CANADIAN WHISKIES","260","DIAGEO AMERICAS","11294","CROWN ROYAL","24","375","8.49","12.74","12","152.88","4.50","1.18"
"INV-65816600008","2023-12-30T00:00:00.000","4785","CASEY'S GENERAL STORE #2835 / AVOCA","1019 N CHESTNUT ST","AVOCA","51521","POINT (-95.335938966 41.485587001)",,"POTTAWATTAMIE","1012100","CANADIAN WHISKIES","260","DIAGEO AMERICAS","11296","CROWN ROYAL","12","750","17.49","26.24","12","314.88","9.00","2.37"
"INV-65816600009","2023-12-30T00:00:00.000","4785","CASEY'S GENERAL STORE #2835 / AVOCA","1019 N CHESTNUT ST","AVOCA","51521","POINT (-95.335938966 41.485587001)",,"POTTAWATTAMIE","1011400","TENNESSEE WHISKIES","085","BROWN FORMAN CORP.","26821","JACK DANIELS OLD #7 BLACK LABEL MINI","12","50","11.50","17.25","2","34.50","0.10","0.02"
"INV-65816600010","2023-12-30T00:00:00.000","4785","CASEY'S GENERAL STORE #2835 / AVOCA","1019 N CHESTNUT ST","AVOCA","51521","POINT (-95.335938966 41.485587001)",,"POTTAWATTAMIE","1041100","AMERICAN DRY GINS","370","PERNOD RICARD USA","32234","SEAGRAMS EXTRA DRY GIN","24","375","4.22","6.33","6","37.98","2.25","0.59"
"INV-65816600011","2023-12-30T00:00:00.000","4785","CASEY'S GENERAL STORE #2835 / AVOCA","1019 N CHESTNUT ST","AVOCA","51521","POINT (-95.335938966 41.485587001)",,"POTTAWATTAMIE","1031100","AMERICAN VODKAS","300","MCCORMICK DISTILLING CO.","36904","MCCORMICK 80PRF VODKA PET","24","375","1.84","2.76","24","66.24","9.00","2.37"
"INV-65816600012","2023-12-30T00:00:00.000","4785","CASEY'S GENERAL STORE #2835 / AVOCA","1019 N CHESTNUT ST","AVOCA","51521","POINT (-95.335938966 41.485587001)",,"POTTAWATTAMIE","1031100","AMERICAN VODKAS","260","DIAGEO AMERICAS","37994","SMIRNOFF 80PRF","24","375","4.99","7.49","24","179.76","9.00","2.37"
"INV-65816600013","2023-12-30T00:00:00.000","4785","CASEY'S GENERAL STORE #2835 / AVOCA","1019 N CHESTNUT ST","AVOCA","51521","POINT (-95.335938966 41.485587001)",,"POTTAWATTAMIE","1031100","AMERICAN VODKAS","301","FIFTH GENERATION INC","38174","TITOS HANDMADE VODKA","12","375","5.42","8.13","12","97.56","4.50","1.18"
"INV-65816600014","2023-12-30T00:00:00.000","4785","CASEY'S GENERAL STORE #2835 / AVOCA","1019 N CHESTNUT ST","AVOCA","51521","POINT (-95.335938966 41.485587001)",,"POTTAWATTAMIE","1031100","AMERICAN VODKAS","301","FIFTH GENERATION INC","38176","TITOS HANDMADE VODKA","12","750","10.00","15.00","12","180.00","9.00","2.37"
"INV-65816600015","2023-12-30T00:00:00.000","4785","CASEY'S GENERAL STORE #2835 / AVOCA","1019 N CHESTNUT ST","AVOCA","51521","POINT (-95.335938966 41.485587001)",,"POTTAWATTAMIE","1031100","AMERICAN VODKAS","301","FIFTH GENERATION INC","38178","TITOS HANDMADE VODKA","6","1750","19.00","28.50","6","171.00","10.50","2.77"
"INV-65816600016","2023-12-30T00:00:00.000","4785","CASEY'S GENERAL STORE #2835 / AVOCA","1019 N CHESTNUT ST","AVOCA","51521","POINT (-95.335938966 41.485587001)",,"POTTAWATTAMIE","1031200","AMERICAN FLAVORED VODKA","205","E & J GALLO WINERY","39422","NEW AMSTERDAM PINK WHITNEY MINI","12","50","4.61","6.92","4","27.68","0.20","0.05"
"INV-65816600017","2023-12-30T00:00:00.000","4785","CASEY'S GENERAL STORE #2835 / AVOCA","1019 N CHESTNUT ST","AVOCA","51521","POINT (-95.335938966 41.485587001)",,"POTTAWATTAMIE","1031200","AMERICAN FLAVORED VODKA","205","E & J GALLO WINERY","39492","NEW AMSTERDAM PINK WHITNEY","12","750","8.00","12.00","12","144.00","9.00","2.37"
"INV-65816600018","2023-12-30T00:00:00.000","4785","CASEY'S GENERAL STORE #2835 / AVOCA","1019 N CHESTNUT ST","AVOCA","51521","POINT (-95.335938966 41.485587001)",,"POTTAWATTAMIE","1062400","SPICED RUM","260","DIAGEO AMERICAS","43336","CAPTAIN MORGAN ORIGINAL SPICED","12","750","9.49","14.24","12","170.88","9.00","2.37"
"INV-65816600019","2023-12-30T00:00:00.000","4785","CASEY'S GENERAL STORE #2835 / AVOCA","1019 N CHESTNUT ST","AVOCA","51521","POINT (-95.335938966 41.485587001)",,"POTTAWATTAMIE","1081600","WHISKEY LIQUEUR","421","SAZERAC COMPANY  INC","64865","FIREBALL CINNAMON WHISKEY PET","12","750","9.00","13.50","12","162.00","9.00","2.37"
"INV-65816600020","2023-12-30T00:00:00.000","4785","CASEY'S GENERAL STORE #2835 / AVOCA","1019 N CHESTNUT ST","AVOCA","51521","POINT (-95.335938966 41.485587001)",,"POTTAWATTAMIE","1081600","WHISKEY LIQUEUR","421","SAZERAC COMPANY  INC","64870","FIREBALL CINNAMON WHISKEY","48","100","1.00","1.50","96","144.00","9.60","2.53"
"INV-65816600021","2023-12-30T00:00:00.000","4785","CASEY'S GENERAL STORE #2835 / AVOCA","1019 N CHESTNUT ST","AVOCA","51521","POINT (-95.335938966 41.485587001)",,"POTTAWATTAMIE","1081600","WHISKEY LIQUEUR","421","SAZERAC COMPANY  INC","64904","FIREBALL CINNAMON WHISKEY PET","6","1750","16.00","24.00","6","144.00","10.50","2.77"
"INV-65816600022","2023-12-30T00:00:00.000","4785","CASEY'S GENERAL STORE #2835 / AVOCA","1019 N CHESTNUT ST","AVOCA","51521","POINT (-95.335938966 41.485587001)",,"POTTAWATTAMIE","1081600","WHISKEY LIQUEUR","421","SAZERAC COMPANY  INC","65013","FIREBALL CINNAMON WHISKEY MINI SLEEVE","12","50","4.30","6.45","48","309.60","2.40","0.63"
"INV-65816700001","2023-12-30T00:00:00.000","4418","KUM & GO #1046 / WALNUT","1709 ANTIQUE CITY DR","WALNUT","51577","POINT (-95.221364971 41.494298019)",,"POTTAWATTAMIE","1012100","CANADIAN WHISKIES","260","DIAGEO AMERICAS","10802","CROWN ROYAL PEACH","12","750","17.49","26.24","2","52.48","1.50","0.39"
"INV-65816700002","2023-12-30T00:00:00.000","4418","KUM & GO #1046 / WALNUT","1709 ANTIQUE CITY DR","WALNUT","51577","POINT (-95.221364971 41.494298019)",,"POTTAWATTAMIE","1012100","CANADIAN WHISKIES","260","DIAGEO AMERICAS","10807","CROWN ROYAL REGAL APPLE","12","750","17.49","26.24","3","78.72","2.25","0.59"
"INV-65816700003","2023-12-30T00:00:00.000","4418","KUM & GO #1046 / WALNUT","1709 ANTIQUE CITY DR","WALNUT","51577","POINT (-95.221364971 41.494298019)",,"POTTAWATTAMIE","1012100","CANADIAN WHISKIES","260","DIAGEO AMERICAS","11296","CROWN ROYAL","12","750","17.49","26.24","2","52.48","1.50","0.39"
"INV-65816700004","2023-12-30T00:00:00.000","4418","KUM & GO #1046 / WALNUT","1709 ANTIQUE CITY DR","WALNUT","51577","POINT (-95.221364971 41.494298019)",,"POTTAWATTAMIE","1012100","CANADIAN WHISKIES","259","HEAVEN HILL BRANDS","11776","BLACK VELVET","12","750","5.50","8.25","5","41.25","3.75","0.99"
"INV-65816700005","2023-12-30T00:00:00.000","4418","KUM & GO #1046 / WALNUT","1709 ANTIQUE CITY DR","WALNUT","51577","POINT (-95.221364971 41.494298019)",,"POTTAWATTAMIE","1012100","CANADIAN WHISKIES","259","HEAVEN HILL BRANDS","11788","BLACK VELVET","6","1750","11.00","16.50","3","49.50","5.25","1.38"
"INV-65816700006","2023-12-30T00:00:00.000","4418","KUM & GO #1046 / WALNUT","1709 ANTIQUE CITY DR","WALNUT","51577","POINT (-95.221364971 41.494298019)",,"POTTAWATTAMIE","1012400","IRISH WHISKIES","370","PERNOD RICARD USA","15626","JAMESON","12","750","17.49","26.24","4","104.96","3.00","0.79"
"INV-65816700007","2023-12-30T00:00:00.000","4418","KUM & GO #1046 / WALNUT","1709 ANTIQUE CITY DR","WALNUT","51577","POINT (-95.221364971 41.494298019)",,"POTTAWATTAMIE","1062400","SPICED RUM","260","DIAGEO AMERICAS","1799","CAPTAIN MORGAN ORIGINAL SPICED BARREL","6","1750","18.99","28.49","3","85.47","5.25","1.38"
"INV-65816700008","2023-12-30T00:00:00.000","4418","KUM & GO #1046 / WALNUT","1709 ANTIQUE CITY DR","WALNUT","51577","POINT (-95.221364971 41.494298019)",,"POTTAWATTAMIE","1011100","BLENDED WHISKIES","260","DIAGEO AMERICAS","25604","SEAGRAMS 7 CROWN","12","375","3.50","5.25","5","26.25","1.87","0.49"
"INV-65816700009","2023-12-30T00:00:00.000","4418","KUM & GO #1046 / WALNUT","1709 ANTIQUE CITY DR","WALNUT","51577","POINT (-95.221364971 41.494298019)",,"POTTAWATTAMIE","1031100","AMERICAN VODKAS","434","LUXCO INC","36304","HAWKEYE VODKA","24","375","2.00","3.00","4","12.00","1.50","0.39"
"INV-65816700010","2023-12-30T00:00:00.000","4418","KUM & GO #1046 / WALNUT","1709 ANTIQUE CITY DR","WALNUT","51577","POINT (-95.221364971 41.494298019)",,"POTTAWATTAMIE","1031100","AMERICAN VODKAS","205","E & J GALLO WINERY","36968","NEW AMSTERDAM 80PRF","24","375","4.00","6.00","6","36.00","2.25","0.59"
"INV-65816700011","2023-12-30T00:00:00.000","4418","KUM & GO #1046 / WALNUT","1709 ANTIQUE CITY DR","WALNUT","51577","POINT (-95.221364971 41.494298019)",,"POTTAWATTAMIE","1031100","AMERICAN VODKAS","260","DIAGEO AMERICAS","37994","SMIRNOFF 80PRF","24","375","4.99","7.49","5","37.45","1.87","0.49"
"INV-65816700012","2023-12-30T00:00:00.000","4418","KUM & GO #1046 / WALNUT","1709 ANTIQUE CITY DR","WALNUT","51577","POINT (-95.221364971 41.494298019)",,"POTTAWATTAMIE","1031100","AMERICAN VODKAS","301","FIFTH GENERATION INC","38174","TITOS HANDMADE VODKA","12","375","5.42","8.13","4","32.52","1.50","0.39"
"INV-65816700013","2023-12-30T00:00:00.000","4418","KUM & GO #1046 / WALNUT","1709 ANTIQUE CITY DR","WALNUT","51577","POINT (-95.221364971 41.494298019)",,"POTTAWATTAMIE","1031100","AMERICAN VODKAS","301","FIFTH GENERATION INC","38176","TITOS HANDMADE VODKA","12","750","10.00","15.00","4","60.00","3.00","0.79"
"INV-65816700014","2023-12-30T00:00:00.000","4418","KUM & GO #1046 / WALNUT","1709 ANTIQUE CITY DR","WALNUT","51577","POINT (-95.221364971 41.494298019)",,"POTTAWATTAMIE","1031100","AMERICAN VODKAS","301","FIFTH GENERATION INC","38178","TITOS HANDMADE VODKA","6","1750","19.00","28.50","3","85.50","5.25","1.38"
"INV-65816700015","2023-12-30T00:00:00.000","4418","KUM & GO #1046 / WALNUT","1709 ANTIQUE CITY DR","WALNUT","51577","POINT (-95.221364971 41.494298019)",,"POTTAWATTAMIE","1031200","AMERICAN FLAVORED VODKA","205","E & J GALLO WINERY","39382","NEW AMSTERDAM PINK WHITNEY","24","375","4.00","6.00","4","24.00","1.50","0.39"
"INV-65816700016","2023-12-30T00:00:00.000","4418","KUM & GO #1046 / WALNUT","1709 ANTIQUE CITY DR","WALNUT","51577","POINT (-95.221364971 41.494298019)",,"POTTAWATTAMIE","1062400","SPICED RUM","259","HEAVEN HILL BRANDS","43026","ADMIRAL NELSON SPICED","12","750","6.50","9.75","6","58.50","4.50","1.18"
"INV-65816700017","2023-12-30T00:00:00.000","4418","KUM & GO #1046 / WALNUT","1709 ANTIQUE CITY DR","WALNUT","51577","POINT (-95.221364971 41.494298019)",,"POTTAWATTAMIE","1052100","IMPORTED BRANDIES","420","MOET HENNESSY USA","48106","HENNESSY VS","12","750","19.99","29.99","4","119.96","3.00","0.79"
"INV-65816700018","2023-12-30T00:00:00.000","4418","KUM & GO #1046 / WALNUT","1709 ANTIQUE CITY DR","WALNUT","51577","POINT (-95.221364971 41.494298019)",,"POTTAWATTAMIE","1081600","WHISKEY LIQUEUR","421","SAZERAC COMPANY  INC","64858","FIREBALL CINNAMON WHISKEY MINI DISPENSER","1","50","25.80","38.70","1","38.70","0.05","0.01"
"INV-65816700019","2023-12-30T00:00:00.000","4418","KUM & GO #1046 / WALNUT","1709 ANTIQUE CITY DR","WALNUT","51577","POINT (-95.221364971 41.494298019)",,"POTTAWATTAMIE","1081600","WHISKEY LIQUEUR","421","SAZERAC COMPANY  INC","64870","FIREBALL CINNAMON WHISKEY","48","100","1.00","1.50","20","30.00","2.00","0.52"
"INV-65816700020","2023-12-30T00:00:00.000","4418","KUM & GO #1046 / WALNUT","1709 ANTIQUE CITY DR","WALNUT","51577","POINT (-95.221364971 41.494298019)",,"POTTAWATTAMIE","1081600","WHISKEY LIQUEUR","421","SAZERAC COMPANY  INC","65013","FIREBALL CINNAMON WHISKEY MINI SLEEVE","12","50","4.30","6.45","12","77.40","0.60","0.15"
"INV-65816700021","2023-12-30T00:00:00.000","4418","KUM & GO #1046 / WALNUT","1709 ANTIQUE CITY DR","WALNUT","51577","POINT (-95.221364971 41.494298019)",,"POTTAWATTAMIE","1081300","AMERICAN CORDIALS & LIQUEURS","421","SAZERAC COMPANY  INC","84142","99 PEACHES PET MINI","1","50","51.60","77.40","1","77.40","0.05","0.01"
"INV-65816700022","2023-12-30T00:00:00.000","4418","KUM & GO #1046 / WALNUT","1709 ANTIQUE CITY DR","WALNUT","51577","POINT (-95.221364971 41.494298019)",,"POTTAWATTAMIE","1081400","AMERICAN SCHNAPPS","421","SAZERAC COMPANY  INC","84172","99 BANANAS MINI","1","50","51.60","77.40","1","77.40","0.05","0.01"
"INV-65816700023","2023-12-30T00:00:00.000","4418","KUM & GO #1046 / WALNUT","1709 ANTIQUE CITY DR","WALNUT","51577","POINT (-95.221364971 41.494298019)",,"POTTAWATTAMIE","1081300","AMERICAN CORDIALS & LIQUEURS","421","SAZERAC COMPANY  INC","84393","99 WATERMELON PET MINI","1","50","51.60","77.40","1","77.40","0.05","0.01"
"INV-65816700024","2023-12-30T00:00:00.000","4418","KUM & GO #1046 / WALNUT","1709 ANTIQUE CITY DR","WALNUT","51577","POINT (-95.221364971 41.494298019)",,"POTTAWATTAMIE","1081600","WHISKEY LIQUEUR","421","SAZERAC COMPANY  INC","86884","SOUTHERN COMFORT","24","375","4.78","7.17","4","28.68","1.50","0.39"
"INV-65816800001","2023-12-30T00:00:00.000","2459","JUBILEE FOODS","200 STATE ST","GUTHRIE CENTER","50115","POINT (-94.505360003 41.676585009)",,"GUTHRIE","1081600","WHISKEY LIQUEUR","421","SAZERAC COMPANY  INC","100413","FIREBALL CINNAMON WHISKEY PARTY BUCKET","1","50","51.60","77.40","1","77.40","0.05","0.01"
"INV-65816800002","2023-12-30T00:00:00.000","2459","JUBILEE FOODS","200 STATE ST","GUTHRIE CENTER","50115","POINT (-94.505360003 41.676585009)",,"GUTHRIE","1012100","CANADIAN WHISKIES","065","JIM BEAM BRANDS","10627","CANADIAN CLUB WHISKY","12","1000","9.71","14.57","3","43.71","3.00","0.79"
"INV-65816800003","2023-12-30T00:00:00.000","2459","JUBILEE FOODS","200 STATE ST","GUTHRIE CENTER","50115","POINT (-94.505360003 41.676585009)",,"GUTHRIE","1011200","STRAIGHT BOURBON WHISKIES","421","SAZERAC COMPANY  INC","16517","ANCIENT AGE BOURBON","12","1000","7.50","11.25","12","135.00","12.00","3.17"
"INV-65816800004","2023-12-30T00:00:00.000","2459","JUBILEE FOODS","200 STATE ST","GUTHRIE CENTER","50115","POINT (-94.505360003 41.676585009)",,"GUTHRIE","1011200","STRAIGHT BOURBON WHISKIES","619","CAMPARI AMERICA","22156","WILD TURKEY 101","12","750","15.00","22.50","12","270.00","9.00","2.37"
"INV-65816800005","2023-12-30T00:00:00.000","2459","JUBILEE FOODS","200 STATE ST","GUTHRIE CENTER","50115","POINT (-94.505360003 41.676585009)",,"GUTHRIE","1011100","BLENDED WHISKIES","297","LAIRD & COMPANY","23824","FIVE STAR","24","375","2.09","3.14","1","3.14","0.37","0.09"
