"invoice_line_no","date","store","name","address","city","zipcode","store_location","county_number","county","category","category_name","vendor_no","vendor_name","itemno","im_desc","pack","bottle_volume_ml","state_bottle_cost","state_bottle_retail","sale_bottles","sale_dollars","sale_liters","sale_gallons"
"INV-59705600002","2023-06-23T00:00:00.000","5925","FREDRICKSBURG FOOD CENTER","100 W MAIN ST","FREDERICKSBURG","50630","POINT (-92.199714022 42.964855993)",,"CHICKASAW","1012100","CANADIAN WHISKIES","260","DIAGEO AMERICAS","11298","CROWN ROYAL","6","1750","33.99","50.99","3","152.97","5.25","1.38"
"INV-59705600003","2023-06-23T00:00:00.000","5925","FREDRICKSBURG FOOD CENTER","100 W MAIN ST","FREDERICKSBURG","50630","POINT (-92.199714022 42.964855993)",,"CHICKASAW","1012100","CANADIAN WHISKIES","259","HEAVEN HILL BRANDS","11788","BLACK VELVET","6","1750","11.00","16.50","6","99.00","10.50","2.77"
"INV-59705600004","2023-06-23T00:00:00.000","5925","FREDRICKSBURG FOOD CENTER","100 W MAIN ST","FREDERICKSBURG","50630","POINT (-92.199714022 42.964855993)",,"CHICKASAW","1011100","BLENDED WHISKIES","297","LAIRD & COMPANY","23828","FIVE STAR","6","1750","8.39","12.59","12","151.08","21.00","5.54"
"INV-59705600005","2023-06-23T00:00:00.000","5925","FREDRICKSBURG FOOD CENTER","100 W MAIN ST","FREDERICKSBURG","50630","POINT (-92.199714022 42.964855993)",,"CHICKASAW","1031100","AMERICAN VODKAS","297","LAIRD & COMPANY","35917","FIVE O'CLOCK VODKA","12","1000","4.66","6.99","12","83.88","12.00","3.17"
"INV-59705600006","2023-06-23T00:00:00.000","5925","FREDRICKSBURG FOOD CENTER","100 W MAIN ST","FREDERICKSBURG","50630","POINT (-92.199714022 42.964855993)",,"CHICKASAW","1031100","AMERICAN VODKAS","789","SARGE'S SPIRITS LLC","37571","SARGES SPIRITS VODKA","9","750","14.00","21.00","27","567.00","20.25","5.34"
"INV-59705600007","2023-06-23T00:00:00.000","5925","FREDRICKSBURG FOOD CENTER","100 W MAIN ST","FREDERICKSBURG","50630","POINT (-92.199714022 42.964855993)",,"CHICKASAW","1031100","AMERICAN VODKAS","260","DIAGEO AMERICAS","37996","SMIRNOFF 80PRF","12","750","8.25","12.38","3","37.14","2.25","0.59"
"INV-59705600008","2023-06-23T00:00:00.000","5925","FREDRICKSBURG FOOD CENTER","100 W MAIN ST","FREDERICKSBURG","50630","POINT (-92.199714022 42.964855993)",,"CHICKASAW","1031100","AMERICAN VODKAS","301","FIFTH GENERATION INC","38176","TITOS HANDMADE VODKA","12","750","10.00","15.00","12","180.00","9.00","2.37"
"INV-59705600009","2023-06-23T00:00:00.000","5925","FREDRICKSBURG FOOD CENTER","100 W MAIN ST","FREDERICKSBURG","50630","POINT (-92.199714022 42.964855993)",,"CHICKASAW","1031100","AMERICAN VODKAS","301","FIFTH GENERATION INC","38178","TITOS HANDMADE VODKA","6","1750","19.00","28.50","12","342.00","21.00","5.54"
"INV-59705600010","2023-06-23T00:00:00.000","5925","FREDRICKSBURG FOOD CENTER","100 W MAIN ST","FREDERICKSBURG","50630","POINT (-92.199714022 42.964855993)",,"CHICKASAW","1031200","AMERICAN FLAVORED VODKA","380","PHILLIPS BEVERAGE","41693","UV BLUE RASPBERRY","12","750","5.00","7.50","3","33.75","2.25","0.59"
"INV-59705600011","2023-06-23T00:00:00.000","5925","FREDRICKSBURG FOOD CENTER","100 W MAIN ST","FREDERICKSBURG","50630","POINT (-92.199714022 42.964855993)",,"CHICKASAW","1062500","FLAVORED RUM","370","PERNOD RICARD USA","42716","MALIBU COCONUT","12","750","8.99","13.49","3","40.47","2.25","0.59"
"INV-59705600012","2023-06-23T00:00:00.000","5925","FREDRICKSBURG FOOD CENTER","100 W MAIN ST","FREDERICKSBURG","50630","POINT (-92.199714022 42.964855993)",,"CHICKASAW","1062400","SPICED RUM","259","HEAVEN HILL BRANDS","43026","ADMIRAL NELSON SPICED","12","750","6.50","9.75","6","58.50","4.50","1.18"
"INV-59705600013","2023-06-23T00:00:00.000","5925","FREDRICKSBURG FOOD CENTER","100 W MAIN ST","FREDERICKSBURG","50630","POINT (-92.199714022 42.964855993)",,"CHICKASAW","1062400","SPICED RUM","260","DIAGEO AMERICAS","43336","CAPTAIN MORGAN ORIGINAL SPICED","12","750","9.49","14.24","12","163.08","9.00","2.37"
"INV-59705600014","2023-06-23T00:00:00.000","5925","FREDRICKSBURG FOOD CENTER","100 W MAIN ST","FREDERICKSBURG","50630","POINT (-92.199714022 42.964855993)",,"CHICKASAW","1062400","SPICED RUM","260","DIAGEO AMERICAS","43337","CAPTAIN MORGAN ORIGINAL SPICED","12","1000","12.49","18.74","12","224.88","12.00","3.17"
"INV-59705600015","2023-06-23T00:00:00.000","5925","FREDRICKSBURG FOOD CENTER","100 W MAIN ST","FREDERICKSBURG","50630","POINT (-92.199714022 42.964855993)",,"CHICKASAW","1062500","FLAVORED RUM","065","JIM BEAM BRANDS","44419","CRUZAN BLACK CHERRY","12","750","7.00","10.50","3","31.50","2.25","0.59"
"INV-59705600016","2023-06-23T00:00:00.000","5925","FREDRICKSBURG FOOD CENTER","100 W MAIN ST","FREDERICKSBURG","50630","POINT (-92.199714022 42.964855993)",,"CHICKASAW","1062400","SPICED RUM","395","PROXIMO","46506","KRAKEN BLACK SPICED RUM","6","1750","17.50","26.25","6","157.50","10.50","2.77"
"INV-59705600017","2023-06-23T00:00:00.000","5925","FREDRICKSBURG FOOD CENTER","100 W MAIN ST","FREDERICKSBURG","50630","POINT (-92.199714022 42.964855993)",,"CHICKASAW","1051100","AMERICAN BRANDIES","205","E & J GALLO WINERY","52597","E & J VS SQUARE","12","1000","7.80","11.70","3","35.10","3.00","0.79"
"INV-59705600018","2023-06-23T00:00:00.000","5925","FREDRICKSBURG FOOD CENTER","100 W MAIN ST","FREDERICKSBURG","50630","POINT (-92.199714022 42.964855993)",,"CHICKASAW","1051100","AMERICAN BRANDIES","434","LUXCO INC","55506","PARAMOUNT CHERRY BRANDY","12","750","5.75","8.63","12","103.56","9.00","2.37"
"INV-59705600019","2023-06-23T00:00:00.000","5925","FREDRICKSBURG FOOD CENTER","100 W MAIN ST","FREDERICKSBURG","50630","POINT (-92.199714022 42.964855993)",,"CHICKASAW","1022100","MIXTO TEQUILA","421","SAZERAC COMPANY  INC","88766","TORTILLA WHITE","12","750","6.66","9.99","3","29.97","2.25","0.59"
"INV-59705700001","2023-06-23T00:00:00.000","4516","CASEY'S GENERAL STORE #1569 / OAKLAND","205 BROWN ST","OAKLAND","51560","POINT (-95.39984629999998 41.30490081200003)",,"POTTAWATTAMIE","1012100","CANADIAN WHISKIES","259","HEAVEN HILL BRANDS","11773","BLACK VELVET","48","200","1.75","2.63","48","126.24","9.60","2.53"
"INV-59705700002","2023-06-23T00:00:00.000","4516","CASEY'S GENERAL STORE #1569 / OAKLAND","205 BROWN ST","OAKLAND","51560","POINT (-95.39984629999998 41.30490081200003)",,"POTTAWATTAMIE","1011400","TENNESSEE WHISKIES","085","BROWN FORMAN CORP.","26823","JACK DANIELS OLD #7 BLACK LABEL","48","200","4.23","6.35","13","82.55","2.60","0.68"
"INV-59705700003","2023-06-23T00:00:00.000","4516","CASEY'S GENERAL STORE #1569 / OAKLAND","205 BROWN ST","OAKLAND","51560","POINT (-95.39984629999998 41.30490081200003)",,"POTTAWATTAMIE","1031100","AMERICAN VODKAS","777","BLUE OX SPIRITS, INC.","36873","BLUE OX VODKA","12","750","3.66","5.49","6","32.94","4.50","1.18"
"INV-59705700004","2023-06-23T00:00:00.000","4516","CASEY'S GENERAL STORE #1569 / OAKLAND","205 BROWN ST","OAKLAND","51560","POINT (-95.39984629999998 41.30490081200003)",,"POTTAWATTAMIE","1031100","AMERICAN VODKAS","260","DIAGEO AMERICAS","37991","SMIRNOFF 80PRF MINI","12","50","7.47","11.21","1","11.21","0.05","0.01"
"INV-59705700005","2023-06-23T00:00:00.000","4516","CASEY'S GENERAL STORE #1569 / OAKLAND","205 BROWN ST","OAKLAND","51560","POINT (-95.39984629999998 41.30490081200003)",,"POTTAWATTAMIE","1031100","AMERICAN VODKAS","260","DIAGEO AMERICAS","37994","SMIRNOFF 80PRF","24","375","4.99","7.49","1","7.49","0.37","0.09"
"INV-59705700006","2023-06-23T00:00:00.000","4516","CASEY'S GENERAL STORE #1569 / OAKLAND","205 BROWN ST","OAKLAND","51560","POINT (-95.39984629999998 41.30490081200003)",,"POTTAWATTAMIE","1031100","AMERICAN VODKAS","301","FIFTH GENERATION INC","38176","TITOS HANDMADE VODKA","12","750","10.00","15.00","6","90.00","4.50","1.18"
"INV-59705700007","2023-06-23T00:00:00.000","4516","CASEY'S GENERAL STORE #1569 / OAKLAND","205 BROWN ST","OAKLAND","51560","POINT (-95.39984629999998 41.30490081200003)",,"POTTAWATTAMIE","1031100","AMERICAN VODKAS","301","FIFTH GENERATION INC","38194","TITOS HANDMADE VODKA MINI","5","50","12.80","19.20","10","192.00","0.50","0.13"
"INV-59705700008","2023-06-23T00:00:00.000","4516","CASEY'S GENERAL STORE #1569 / OAKLAND","205 BROWN ST","OAKLAND","51560","POINT (-95.39984629999998 41.30490081200003)",,"POTTAWATTAMIE","1062400","SPICED RUM","259","HEAVEN HILL BRANDS","43026","ADMIRAL NELSON SPICED","12","750","6.50","9.75","6","58.50","4.50","1.18"
"INV-59705700009","2023-06-23T00:00:00.000","4516","CASEY'S GENERAL STORE #1569 / OAKLAND","205 BROWN ST","OAKLAND","51560","POINT (-95.39984629999998 41.30490081200003)",,"POTTAWATTAMIE","1062400","SPICED RUM","260","DIAGEO AMERICAS","43331","CAPTAIN MORGAN ORIGINAL SPICED MINI","12","50","4.80","7.20","24","172.80","1.20","0.31"
"INV-59705700010","2023-06-23T00:00:00.000","4516","CASEY'S GENERAL STORE #1569 / OAKLAND","205 BROWN ST","OAKLAND","51560","POINT (-95.39984629999998 41.30490081200003)",,"POTTAWATTAMIE","1062400","SPICED RUM","260","DIAGEO AMERICAS","43336","CAPTAIN MORGAN ORIGINAL SPICED","12","750","9.49","14.24","12","163.08","9.00","2.37"
"INV-59705700011","2023-06-23T00:00:00.000","4516","CASEY'S GENERAL STORE #1569 / OAKLAND","205 BROWN ST","OAKLAND","51560","POINT (-95.39984629999998 41.30490081200003)",,"POTTAWATTAMIE","1082100","IMPORTED CORDIALS & LIQUEURS","192","MAST-JAGERMEISTER US, INC","65251","JAGERMEISTER LIQUEUR MINI","5","50","24.60","36.90","10","369.00","0.50","0.13"
"INV-59705700012","2023-06-23T00:00:00.000","4516","CASEY'S GENERAL STORE #1569 / OAKLAND","205 BROWN ST","OAKLAND","51560","POINT (-95.39984629999998 41.30490081200003)",,"POTTAWATTAMIE","1081400","AMERICAN SCHNAPPS","421","SAZERAC COMPANY  INC","84172","99 BANANAS MINI","1","50","51.60","77.40","2","154.80","0.10","0.02"
"INV-59705800001","2023-06-23T00:00:00.000","4516","CASEY'S GENERAL STORE #1569 / OAKLAND","205 BROWN ST","OAKLAND","51560","POINT (-95.39984629999998 41.30490081200003)",,"POTTAWATTAMIE","1012100","CANADIAN WHISKIES","259","HEAVEN HILL BRANDS","10550","BLACK VELVET TOASTED CARAMEL","12","750","5.74","8.61","6","51.66","4.50","1.18"
"INV-59705800002","2023-06-23T00:00:00.000","4516","CASEY'S GENERAL STORE #1569 / OAKLAND","205 BROWN ST","OAKLAND","51560","POINT (-95.39984629999998 41.30490081200003)",,"POTTAWATTAMIE","1012100","CANADIAN WHISKIES","260","DIAGEO AMERICAS","10807","CROWN ROYAL REGAL APPLE","12","750","17.49","26.24","6","157.44","4.50","1.18"
"INV-59705800003","2023-06-23T00:00:00.000","4516","CASEY'S GENERAL STORE #1569 / OAKLAND","205 BROWN ST","OAKLAND","51560","POINT (-95.39984629999998 41.30490081200003)",,"POTTAWATTAMIE","1012100","CANADIAN WHISKIES","259","HEAVEN HILL BRANDS","11776","BLACK VELVET","12","750","5.50","8.25","6","49.50","4.50","1.18"
"INV-59705800004","2023-06-23T00:00:00.000","4516","CASEY'S GENERAL STORE #1569 / OAKLAND","205 BROWN ST","OAKLAND","51560","POINT (-95.39984629999998 41.30490081200003)",,"POTTAWATTAMIE","1012400","IRISH WHISKIES","370","PERNOD RICARD USA","15626","JAMESON","12","750","17.49","26.24","6","157.44","4.50","1.18"
"INV-59705800005","2023-06-23T00:00:00.000","4516","CASEY'S GENERAL STORE #1569 / OAKLAND","205 BROWN ST","OAKLAND","51560","POINT (-95.39984629999998 41.30490081200003)",,"POTTAWATTAMIE","1011200","STRAIGHT BOURBON WHISKIES","065","JIM BEAM BRANDS","19066","JIM BEAM","12","750","11.00","16.50","6","99.00","4.50","1.18"
"INV-59705800006","2023-06-23T00:00:00.000","4516","CASEY'S GENERAL STORE #1569 / OAKLAND","205 BROWN ST","OAKLAND","51560","POINT (-95.39984629999998 41.30490081200003)",,"POTTAWATTAMIE","1011200","STRAIGHT BOURBON WHISKIES","065","JIM BEAM BRANDS","19476","MAKERS MARK","12","750","18.00","27.00","6","162.00","4.50","1.18"
"INV-59705800007","2023-06-23T00:00:00.000","4516","CASEY'S GENERAL STORE #1569 / OAKLAND","205 BROWN ST","OAKLAND","51560","POINT (-95.39984629999998 41.30490081200003)",,"POTTAWATTAMIE","1011400","TENNESSEE WHISKIES","085","BROWN FORMAN CORP.","26826","JACK DANIELS OLD #7 BLACK LABEL","12","750","15.91","23.87","6","143.22","4.50","1.18"
"INV-59705800008","2023-06-23T00:00:00.000","4516","CASEY'S GENERAL STORE #1569 / OAKLAND","205 BROWN ST","OAKLAND","51560","POINT (-95.39984629999998 41.30490081200003)",,"POTTAWATTAMIE","1062500","FLAVORED RUM","370","PERNOD RICARD USA","42716","MALIBU COCONUT","12","750","8.99","13.49","6","80.94","4.50","1.18"
"INV-59705800009","2023-06-23T00:00:00.000","4516","CASEY'S GENERAL STORE #1569 / OAKLAND","205 BROWN ST","OAKLAND","51560","POINT (-95.39984629999998 41.30490081200003)",,"POTTAWATTAMIE","1062400","SPICED RUM","260","DIAGEO AMERICAS","43336","CAPTAIN MORGAN ORIGINAL SPICED","12","750","9.49","14.24","6","81.54","4.50","1.18"
"INV-59705800010","2023-06-23T00:00:00.000","4516","CASEY'S GENERAL STORE #1569 / OAKLAND","205 BROWN ST","OAKLAND","51560","POINT (-95.39984629999998 41.30490081200003)",,"POTTAWATTAMIE","1022200","100% AGAVE TEQUILA","035","BACARDI USA INC","88296","PATRON SILVER","12","750","28.00","42.00","6","252.00","4.50","1.18"
"INV-59705800011","2023-06-23T00:00:00.000","4516","CASEY'S GENERAL STORE #1569 / OAKLAND","205 BROWN ST","OAKLAND","51560","POINT (-95.39984629999998 41.30490081200003)",,"POTTAWATTAMIE","1022200","100% AGAVE TEQUILA","192","MAST-JAGERMEISTER US, INC","88371","TEREMANA BLANCO TEQUILA","6","750","15.91","23.87","6","143.22","4.50","1.18"
"INV-59705800012","2023-06-23T00:00:00.000","4516","CASEY'S GENERAL STORE #1569 / OAKLAND","205 BROWN ST","OAKLAND","51560","POINT (-95.39984629999998 41.30490081200003)",,"POTTAWATTAMIE","1022100","MIXTO TEQUILA","395","PROXIMO","89196","JOSE CUERVO ESPECIAL REPOSADO","12","750","12.00","18.00","6","108.00","4.50","1.18"
"INV-59705900001","2023-06-23T00:00:00.000","2445","RUBACK'S FOOD CENTER","504 S HWY","OAKLAND","51560","POINT (-95.402655981 41.302402979)",,"POTTAWATTAMIE","1012100","CANADIAN WHISKIES","065","JIM BEAM BRANDS","10628","CANADIAN CLUB WHISKY","6","1750","14.50","21.75","2","43.50","3.50","0.92"
"INV-59705900002","2023-06-23T00:00:00.000","2445","RUBACK'S FOOD CENTER","504 S HWY","OAKLAND","51560","POINT (-95.402655981 41.302402979)",,"POTTAWATTAMIE","1012100","CANADIAN WHISKIES","260","DIAGEO AMERICAS","10802","CROWN ROYAL PEACH","12","750","17.49","26.24","4","104.96","3.00","0.79"
"INV-59705900003","2023-06-23T00:00:00.000","2445","RUBACK'S FOOD CENTER","504 S HWY","OAKLAND","51560","POINT (-95.402655981 41.302402979)",,"POTTAWATTAMIE","1012100","CANADIAN WHISKIES","260","DIAGEO AMERICAS","11297","CROWN ROYAL","12","1000","20.49","30.74","3","92.22","3.00","0.79"
"INV-59705900004","2023-06-23T00:00:00.000","2445","RUBACK'S FOOD CENTER","504 S HWY","OAKLAND","51560","POINT (-95.402655981 41.302402979)",,"POTTAWATTAMIE","1012100","CANADIAN WHISKIES","259","HEAVEN HILL BRANDS","11774","BLACK VELVET","24","375","3.25","4.88","4","19.52","1.50","0.39"
"INV-59705900005","2023-06-23T00:00:00.000","2445","RUBACK'S FOOD CENTER","504 S HWY","OAKLAND","51560","POINT (-95.402655981 41.302402979)",,"POTTAWATTAMIE","1012100","CANADIAN WHISKIES","259","HEAVEN HILL BRANDS","11788","BLACK VELVET","6","1750","11.00","16.50","12","198.00","21.00","5.54"
"INV-59705900006","2023-06-23T00:00:00.000","2445","RUBACK'S FOOD CENTER","504 S HWY","OAKLAND","51560","POINT (-95.402655981 41.302402979)",,"POTTAWATTAMIE","1012100","CANADIAN WHISKIES","772","INTERCONTINENTAL PACKAGING COMPANY/PRESTIGE BEVERAGE GROUP","15248","WINDSOR CANADIAN PET","6","1750","10.00","15.00","12","180.00","21.00","5.54"
"INV-59705900007","2023-06-23T00:00:00.000","2445","RUBACK'S FOOD CENTER","504 S HWY","OAKLAND","51560","POINT (-95.402655981 41.302402979)",,"POTTAWATTAMIE","1011200","STRAIGHT BOURBON WHISKIES","065","JIM BEAM BRANDS","19064","JIM BEAM","24","375","5.60","8.40","5","42.00","1.87","0.49"
"INV-59705900008","2023-06-23T00:00:00.000","2445","RUBACK'S FOOD CENTER","504 S HWY","OAKLAND","51560","POINT (-95.402655981 41.302402979)",,"POTTAWATTAMIE","1011200","STRAIGHT BOURBON WHISKIES","065","JIM BEAM BRANDS","19068","JIM BEAM","6","1750","21.50","32.25","2","64.50","3.50","0.92"
"INV-59705900009","2023-06-23T00:00:00.000","2445","RUBACK'S FOOD CENTER","504 S HWY","OAKLAND","51560","POINT (-95.402655981 41.302402979)",,"POTTAWATTAMIE","1011100","BLENDED WHISKIES","492","WESTERN SPIRITS BEVERAGE","27746","BIRD DOG PEACH","6","1750","17.33","26.00","1","26.00","1.75","0.46"
"INV-59705900010","2023-06-23T00:00:00.000","2445","RUBACK'S FOOD CENTER","504 S HWY","OAKLAND","51560","POINT (-95.402655981 41.302402979)",,"POTTAWATTAMIE","1011200","STRAIGHT BOURBON WHISKIES","065","JIM BEAM BRANDS","27783","JIM BEAM APPLE","12","750","11.00","16.50","2","33.00","1.50","0.39"
"INV-59705900011","2023-06-23T00:00:00.000","2445","RUBACK'S FOOD CENTER","504 S HWY","OAKLAND","51560","POINT (-95.402655981 41.302402979)",,"POTTAWATTAMIE","1011200","STRAIGHT BOURBON WHISKIES","065","JIM BEAM BRANDS","28043","JIM BEAM VANILLA","12","750","11.00","16.50","1","16.50","0.75","0.19"
"INV-59705900012","2023-06-23T00:00:00.000","2445","RUBACK'S FOOD CENTER","504 S HWY","OAKLAND","51560","POINT (-95.402655981 41.302402979)",,"POTTAWATTAMIE","1041100","AMERICAN DRY GINS","434","LUXCO INC","31657","PARAMOUNT GIN","12","1000","4.50","6.75","2","13.50","2.00","0.52"
"INV-59705900013","2023-06-23T00:00:00.000","2445","RUBACK'S FOOD CENTER","504 S HWY","OAKLAND","51560","POINT (-95.402655981 41.302402979)",,"POTTAWATTAMIE","1032100","IMPORTED VODKAS","035","BACARDI USA INC","34433","GREY GOOSE","12","750","15.00","22.50","3","67.50","2.25","0.59"
"INV-59705900014","2023-06-23T00:00:00.000","2445","RUBACK'S FOOD CENTER","504 S HWY","OAKLAND","51560","POINT (-95.402655981 41.302402979)",,"POTTAWATTAMIE","1031100","AMERICAN VODKAS","297","LAIRD & COMPANY","35918","FIVE O'CLOCK VODKA","6","1750","7.72","11.58","12","138.96","21.00","5.54"
"INV-59705900015","2023-06-23T00:00:00.000","2445","RUBACK'S FOOD CENTER","504 S HWY","OAKLAND","51560","POINT (-95.402655981 41.302402979)",,"POTTAWATTAMIE","1031100","AMERICAN VODKAS","434","LUXCO INC","36306","HAWKEYE VODKA","12","750","3.50","5.25","3","15.75","2.25","0.59"
"INV-59705900016","2023-06-23T00:00:00.000","2445","RUBACK'S FOOD CENTER","504 S HWY","OAKLAND","51560","POINT (-95.402655981 41.302402979)",,"POTTAWATTAMIE","1031100","AMERICAN VODKAS","300","MCCORMICK DISTILLING CO.","36904","MCCORMICK 80PRF VODKA PET","24","375","1.84","2.76","24","66.24","9.00","2.37"
"INV-59705900017","2023-06-23T00:00:00.000","2445","RUBACK'S FOOD CENTER","504 S HWY","OAKLAND","51560","POINT (-95.402655981 41.302402979)",,"POTTAWATTAMIE","1031100","AMERICAN VODKAS","619","CAMPARI AMERICA","37987","SKYY VODKA","12","1000","10.00","15.00","1","15.00","1.00","0.26"
"INV-59705900018","2023-06-23T00:00:00.000","2445","RUBACK'S FOOD CENTER","504 S HWY","OAKLAND","51560","POINT (-95.402655981 41.302402979)",,"POTTAWATTAMIE","1031100","AMERICAN VODKAS","260","DIAGEO AMERICAS","37997","SMIRNOFF 80PRF","12","1000","9.25","13.88","3","41.64","3.00","0.79"
"INV-59705900019","2023-06-23T00:00:00.000","2445","RUBACK'S FOOD CENTER","504 S HWY","OAKLAND","51560","POINT (-95.402655981 41.302402979)",,"POTTAWATTAMIE","1031100","AMERICAN VODKAS","195","SWELL LIQUOR LLC","38056","SWELL VODKA","12","750","6.00","9.00","1","9.00","0.75","0.19"
"INV-59705900020","2023-06-23T00:00:00.000","2445","RUBACK'S FOOD CENTER","504 S HWY","OAKLAND","51560","POINT (-95.402655981 41.302402979)",,"POTTAWATTAMIE","1031100","AMERICAN VODKAS","301","FIFTH GENERATION INC","38177","TITOS HANDMADE VODKA","12","1000","13.17","19.76","4","79.04","4.00","1.05"
"INV-59705900021","2023-06-23T00:00:00.000","2445","RUBACK'S FOOD CENTER","504 S HWY","OAKLAND","51560","POINT (-95.402655981 41.302402979)",,"POTTAWATTAMIE","1062200","WHITE RUM","035","BACARDI USA INC","43127","BACARDI SUPERIOR","12","1000","9.50","14.25","1","14.25","1.00","0.26"
"INV-59705900022","2023-06-23T00:00:00.000","2445","RUBACK'S FOOD CENTER","504 S HWY","OAKLAND","51560","POINT (-95.402655981 41.302402979)",,"POTTAWATTAMIE","1062400","SPICED RUM","260","DIAGEO AMERICAS","43337","CAPTAIN MORGAN ORIGINAL SPICED","12","1000","12.49","18.74","3","56.22","3.00","0.79"
"INV-59705900023","2023-06-23T00:00:00.000","2445","RUBACK'S FOOD CENTER","504 S HWY","OAKLAND","51560","POINT (-95.402655981 41.302402979)",,"POTTAWATTAMIE","1012200","SCOTCH WHISKIES","370","PERNOD RICARD USA","4717","CHIVAS REGAL 12YR","12","1000","28.98","43.47","1","43.47","1.00","0.26"
"INV-59705900024","2023-06-23T00:00:00.000","2445","RUBACK'S FOOD CENTER","504 S HWY","OAKLAND","51560","POINT (-95.402655981 41.302402979)",,"POTTAWATTAMIE","1081600","WHISKEY LIQUEUR","421","SAZERAC COMPANY  INC","65013","FIREBALL CINNAMON WHISKEY MINI SLEEVE","12","50","4.30","6.45","3","19.35","0.15","0.03"
"INV-59705900025","2023-06-23T00:00:00.000","2445","RUBACK'S FOOD CENTER","504 S HWY","OAKLAND","51560","POINT (-95.402655981 41.302402979)",,"POTTAWATTAMIE","1081200","CREAM LIQUEURS","300","MCCORMICK DISTILLING CO.","65200","TEQUILA ROSE LIQUEUR","12","750","12.50","18.75","1","18.75","0.75","0.19"
