invoice_line_no,date,store,name,address,city,zipcode,store_location,county_number,county,category,category_name,vendor_no,vendor_name,itemno,im_desc,pack,bottle_volume_ml,state_bottle_cost,state_bottle_retail,sale_bottles,sale_dollars,sale_liters,sale_gallons
INV-54969500016,2023-01-16T00:00:00.000,010065,MADELLA WINE AND SPIRITS / BETTENDORF,3263 MOENCKS COURT UNIT 3265,BETTENDORF,52722,POINT (-90.44919 41.55596),,SCOTT,1011400,TENNESSEE WHISKIES,346,OLE SMOKY DISTILLERY LLC,86987,OLE SMOKY SALTY WATERMELON WHISKEY,6,750,11.00,16.50,6,99.00,4.50,1.18
INV-54969500017,2023-01-16T00:00:00.000,010065,MADELLA WINE AND SPIRITS / BETTENDORF,3263 MOENCKS COURT UNIT 3265,BETTENDORF,52722,POINT (-90.44919 41.55596),,SCOTT,1062500,FLAVORED RUM,305,MHW LTD,42242,BLUE CHAIR BAY COCONUT RUM,12,750,10.49,15.74,12,188.88,9.00,2.37
INV-54969500018,2023-01-16T00:00:00.000,010065,MADELLA WINE AND SPIRITS / BETTENDORF,3263 MOENCKS COURT UNIT 3265,BETTENDORF,52722,POINT (-90.44919 41.55596),,SCOTT,1062500,FLAVORED RUM,370,PERNOD RICARD USA,42699,MALIBU MANGO,12,750,8.99,13.49,12,161.88,9.00,2.37
INV-54969500019,2023-01-16T00:00:00.000,010065,MADELLA WINE AND SPIRITS / BETTENDORF,3263 MOENCKS COURT UNIT 3265,BETTENDORF,52722,POINT (-90.44919 41.55596),,SCOTT,1062500,FLAVORED RUM,370,PERNOD RICARD USA,42717,MALIBU COCONUT,12,1000,11.99,17.99,12,215.88,12.00,3.17
INV-54969500020,2023-01-16T00:00:00.000,010065,MADELLA WINE AND SPIRITS / BETTENDORF,3263 MOENCKS COURT UNIT 3265,BETTENDORF,52722,POINT (-90.44919 41.55596),,SCOTT,1062400,SPICED RUM,260,DIAGEO AMERICAS,43337,CAPTAIN MORGAN ORIGINAL SPICED,12,1000,12.49,18.74,24,449.76,24.00,6.34
INV-54969500021,2023-01-16T00:00:00.000,010065,MADELLA WINE AND SPIRITS / BETTENDORF,3263 MOENCKS COURT UNIT 3265,BETTENDORF,52722,POINT (-90.44919 41.55596),,SCOTT,1062200,WHITE RUM,434,LUXCO INC,45277,PARAMOUNT WHITE RUM,12,1000,4.75,7.13,12,85.56,12.00,3.17
INV-54969500022,2023-01-16T00:00:00.000,010065,MADELLA WINE AND SPIRITS / BETTENDORF,3263 MOENCKS COURT UNIT 3265,BETTENDORF,52722,POINT (-90.44919 41.55596),,SCOTT,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,64867,FIREBALL CINNAMON WHISKEY,12,1000,12.00,18.00,24,432.00,24.00,6.34
INV-54969500023,2023-01-16T00:00:00.000,010065,MADELLA WINE AND SPIRITS / BETTENDORF,3263 MOENCKS COURT UNIT 3265,BETTENDORF,52722,POINT (-90.44919 41.55596),,SCOTT,1082200,IMPORTED SCHNAPPS,421,SAZERAC COMPANY  INC,69637,DR MCGILLICUDDYS CHERRY,12,1000,11.00,16.50,24,396.00,24.00,6.34
INV-54969500024,2023-01-16T00:00:00.000,010065,MADELLA WINE AND SPIRITS / BETTENDORF,3263 MOENCKS COURT UNIT 3265,BETTENDORF,52722,POINT (-90.44919 41.55596),,SCOTT,1082200,IMPORTED SCHNAPPS,421,SAZERAC COMPANY  INC,69657,DR MCGILLICUDDYS MENTHOLMINT,12,1000,11.00,16.50,24,396.00,24.00,6.34
INV-54969500025,2023-01-16T00:00:00.000,010065,MADELLA WINE AND SPIRITS / BETTENDORF,3263 MOENCKS COURT UNIT 3265,BETTENDORF,52722,POINT (-90.44919 41.55596),,SCOTT,1082200,IMPORTED SCHNAPPS,421,SAZERAC COMPANY  INC,69667,DR MCGILLICUDDYS VANILLA,12,1000,11.00,16.50,4,66.00,4.00,1.05
INV-54969500026,2023-01-16T00:00:00.000,010065,MADELLA WINE AND SPIRITS / BETTENDORF,3263 MOENCKS COURT UNIT 3265,BETTENDORF,52722,POINT (-90.44919 41.55596),,SCOTT,1082200,IMPORTED SCHNAPPS,260,DIAGEO AMERICAS,69947,RUMPLE MINZE PEPPERMINT SCHNAPPS LIQUEUR,12,1000,16.49,24.74,12,296.88,12.00,3.17
INV-54969500027,2023-01-16T00:00:00.000,010065,MADELLA WINE AND SPIRITS / BETTENDORF,3263 MOENCKS COURT UNIT 3265,BETTENDORF,52722,POINT (-90.44919 41.55596),,SCOTT,1081400,AMERICAN SCHNAPPS,065,JIM BEAM BRANDS,82847,DEKUYPER LUSCIOUS PEACHTREE,12,1000,7.87,11.81,24,283.44,24.00,6.34
INV-54969500028,2023-01-16T00:00:00.000,010065,MADELLA WINE AND SPIRITS / BETTENDORF,3263 MOENCKS COURT UNIT 3265,BETTENDORF,52722,POINT (-90.44919 41.55596),,SCOTT,1012200,SCOTCH WHISKIES,035,BACARDI USA INC,4867,DEWARS WHITE LABEL SCOTCH,12,1000,17.50,26.25,12,315.00,12.00,3.17
INV-54969500029,2023-01-16T00:00:00.000,010065,MADELLA WINE AND SPIRITS / BETTENDORF,3263 MOENCKS COURT UNIT 3265,BETTENDORF,52722,POINT (-90.44919 41.55596),,SCOTT,1092100,IMPORTED DISTILLED SPIRITS SPECIALTY,421,SAZERAC COMPANY  INC,77487,TORTILLA GOLD DSS,12,1000,4.90,7.35,24,176.40,24.00,6.34
INV-54969500030,2023-01-16T00:00:00.000,010065,MADELLA WINE AND SPIRITS / BETTENDORF,3263 MOENCKS COURT UNIT 3265,BETTENDORF,52722,POINT (-90.44919 41.55596),,SCOTT,1022100,MIXTO TEQUILA,421,SAZERAC COMPANY  INC,89577,MONTEZUMA GOLD,12,1000,7.02,10.53,24,252.72,24.00,6.34
INV-54969500031,2023-01-16T00:00:00.000,010065,MADELLA WINE AND SPIRITS / BETTENDORF,3263 MOENCKS COURT UNIT 3265,BETTENDORF,52722,POINT (-90.44919 41.55596),,SCOTT,1022100,MIXTO TEQUILA,395,PROXIMO,87409,JOSE CUERVO ESPECIAL SILVER,12,1000,14.50,21.75,12,261.00,12.00,3.17
INV-54969500032,2023-01-16T00:00:00.000,010065,MADELLA WINE AND SPIRITS / BETTENDORF,3263 MOENCKS COURT UNIT 3265,BETTENDORF,52722,POINT (-90.44919 41.55596),,SCOTT,1022100,MIXTO TEQUILA,434,LUXCO INC,87937,JUAREZ SILVER,12,1000,7.95,11.93,12,143.16,12.00,3.17
INV-54969500033,2023-01-16T00:00:00.000,010065,MADELLA WINE AND SPIRITS / BETTENDORF,3263 MOENCKS COURT UNIT 3265,BETTENDORF,52722,POINT (-90.44919 41.55596),,SCOTT,1022200,100% AGAVE TEQUILA,035,BACARDI USA INC,88296,PATRON SILVER,12,750,28.00,42.00,24,1008.00,18.00,4.75
INV-54969500034,2023-01-16T00:00:00.000,010065,MADELLA WINE AND SPIRITS / BETTENDORF,3263 MOENCKS COURT UNIT 3265,BETTENDORF,52722,POINT (-90.44919 41.55596),,SCOTT,1022100,MIXTO TEQUILA,395,PROXIMO,89197,JOSE CUERVO ESPECIAL REPOSADO,12,1000,14.50,21.75,12,261.00,12.00,3.17
INV-54969500035,2023-01-16T00:00:00.000,010065,MADELLA WINE AND SPIRITS / BETTENDORF,3263 MOENCKS COURT UNIT 3265,BETTENDORF,52722,POINT (-90.44919 41.55596),,SCOTT,1022200,100% AGAVE TEQUILA,395,PROXIMO,89207,1800 REPOSADO,6,1000,19.50,29.25,6,175.50,6.00,1.58
INV-54969500036,2023-01-16T00:00:00.000,010065,MADELLA WINE AND SPIRITS / BETTENDORF,3263 MOENCKS COURT UNIT 3265,BETTENDORF,52722,POINT (-90.44919 41.55596),,SCOTT,1022100,MIXTO TEQUILA,421,SAZERAC COMPANY  INC,89301,DORADO GOLD TEQUILA,12,1000,6.00,9.00,24,216.00,24.00,6.34
INV-54969500037,2023-01-16T00:00:00.000,010065,MADELLA WINE AND SPIRITS / BETTENDORF,3263 MOENCKS COURT UNIT 3265,BETTENDORF,52722,POINT (-90.44919 41.55596),,SCOTT,1022100,MIXTO TEQUILA,434,LUXCO INC,89387,JUAREZ GOLD,12,1000,7.95,11.93,12,143.16,12.00,3.17
INV-54969500038,2023-01-16T00:00:00.000,010065,MADELLA WINE AND SPIRITS / BETTENDORF,3263 MOENCKS COURT UNIT 3265,BETTENDORF,52722,POINT (-90.44919 41.55596),,SCOTT,1031100,AMERICAN VODKAS,306,MISSISSIPPI RIVER DISTILLING COMPANY LLC,37642,RIVER PILOT VODKA,6,750,8.25,12.38,12,148.56,9.00,2.37
INV-54969500039,2023-01-16T00:00:00.000,010065,MADELLA WINE AND SPIRITS / BETTENDORF,3263 MOENCKS COURT UNIT 3265,BETTENDORF,52722,POINT (-90.44919 41.55596),,SCOTT,1032100,IMPORTED VODKAS,370,PERNOD RICARD USA,34007,ABSOLUT SWEDISH VODKA 80PRF,12,1000,14.99,22.49,12,269.88,12.00,3.17
INV-54969500040,2023-01-16T00:00:00.000,010065,MADELLA WINE AND SPIRITS / BETTENDORF,3263 MOENCKS COURT UNIT 3265,BETTENDORF,52722,POINT (-90.44919 41.55596),,SCOTT,1032200,IMPORTED FLAVORED VODKA,370,PERNOD RICARD USA,34078,ABSOLUT VANILIA,12,1000,14.99,22.49,12,269.88,12.00,3.17
INV-54969500041,2023-01-16T00:00:00.000,010065,MADELLA WINE AND SPIRITS / BETTENDORF,3263 MOENCKS COURT UNIT 3265,BETTENDORF,52722,POINT (-90.44919 41.55596),,SCOTT,1032100,IMPORTED VODKAS,035,BACARDI USA INC,34422,GREY GOOSE,6,1000,19.00,28.50,24,684.00,24.00,6.34
INV-54969500042,2023-01-16T00:00:00.000,010065,MADELLA WINE AND SPIRITS / BETTENDORF,3263 MOENCKS COURT UNIT 3265,BETTENDORF,52722,POINT (-90.44919 41.55596),,SCOTT,1031100,AMERICAN VODKAS,421,SAZERAC COMPANY  INC,35317,BARTON VODKA,12,1000,3.97,5.96,36,214.56,36.00,9.51
INV-54969500043,2023-01-16T00:00:00.000,010065,MADELLA WINE AND SPIRITS / BETTENDORF,3263 MOENCKS COURT UNIT 3265,BETTENDORF,52722,POINT (-90.44919 41.55596),,SCOTT,1031100,AMERICAN VODKAS,434,LUXCO INC,36307,HAWKEYE VODKA,12,1000,4.35,6.53,36,235.08,36.00,9.51
INV-54969500044,2023-01-16T00:00:00.000,010065,MADELLA WINE AND SPIRITS / BETTENDORF,3263 MOENCKS COURT UNIT 3265,BETTENDORF,52722,POINT (-90.44919 41.55596),,SCOTT,1031100,AMERICAN VODKAS,205,E & J GALLO WINERY,36970,NEW AMSTERDAM 80PRF,12,1000,7.33,11.00,12,132.00,12.00,3.17
INV-54969500045,2023-01-16T00:00:00.000,010065,MADELLA WINE AND SPIRITS / BETTENDORF,3263 MOENCKS COURT UNIT 3265,BETTENDORF,52722,POINT (-90.44919 41.55596),,SCOTT,1031100,AMERICAN VODKAS,380,PHILLIPS BEVERAGE,37347,PHILLIPS VODKA,12,1000,4.29,6.44,12,77.28,12.00,3.17
INV-54969500046,2023-01-16T00:00:00.000,010065,MADELLA WINE AND SPIRITS / BETTENDORF,3263 MOENCKS COURT UNIT 3265,BETTENDORF,52722,POINT (-90.44919 41.55596),,SCOTT,1031200,AMERICAN FLAVORED VODKA,380,PHILLIPS BEVERAGE,39694,PRAIRIE ORGANIC CUCUMBER VODKA,12,750,11.00,16.50,12,198.00,9.00,2.37
INV-54969500047,2023-01-16T00:00:00.000,010065,MADELLA WINE AND SPIRITS / BETTENDORF,3263 MOENCKS COURT UNIT 3265,BETTENDORF,52722,POINT (-90.44919 41.55596),,SCOTT,1031100,AMERICAN VODKAS,301,FIFTH GENERATION INC,38177,TITOS HANDMADE VODKA,12,1000,13.17,19.76,84,1659.84,84.00,22.19
INV-54969500048,2023-01-16T00:00:00.000,010065,MADELLA WINE AND SPIRITS / BETTENDORF,3263 MOENCKS COURT UNIT 3265,BETTENDORF,52722,POINT (-90.44919 41.55596),,SCOTT,1031200,AMERICAN FLAVORED VODKA,380,PHILLIPS BEVERAGE,41694,UV BLUE RASPBERRY,12,1000,7.50,11.25,12,135.00,12.00,3.17
INV-54969500049,2023-01-16T00:00:00.000,010065,MADELLA WINE AND SPIRITS / BETTENDORF,3263 MOENCKS COURT UNIT 3265,BETTENDORF,52722,POINT (-90.44919 41.55596),,SCOTT,1031200,AMERICAN FLAVORED VODKA,260,DIAGEO AMERICAS,77637,SMIRNOFF CHERRY,12,750,8.25,12.38,12,148.56,9.00,2.37
INV-54969500050,2023-01-16T00:00:00.000,010065,MADELLA WINE AND SPIRITS / BETTENDORF,3263 MOENCKS COURT UNIT 3265,BETTENDORF,52722,POINT (-90.44919 41.55596),,SCOTT,1012100,CANADIAN WHISKIES,065,JIM BEAM BRANDS,10627,CANADIAN CLUB WHISKY,12,1000,9.71,14.57,12,174.84,12.00,3.17
INV-54969500051,2023-01-16T00:00:00.000,010065,MADELLA WINE AND SPIRITS / BETTENDORF,3263 MOENCKS COURT UNIT 3265,BETTENDORF,52722,POINT (-90.44919 41.55596),,SCOTT,1012100,CANADIAN WHISKIES,260,DIAGEO AMERICAS,10808,CROWN ROYAL REGAL APPLE,12,1000,19.99,29.99,24,719.76,24.00,6.34
INV-54969500052,2023-01-16T00:00:00.000,010065,MADELLA WINE AND SPIRITS / BETTENDORF,3263 MOENCKS COURT UNIT 3265,BETTENDORF,52722,POINT (-90.44919 41.55596),,SCOTT,1012100,CANADIAN WHISKIES,260,DIAGEO AMERICAS,11297,CROWN ROYAL,12,1000,19.99,29.99,36,1079.64,36.00,9.51
INV-54969500053,2023-01-16T00:00:00.000,010065,MADELLA WINE AND SPIRITS / BETTENDORF,3263 MOENCKS COURT UNIT 3265,BETTENDORF,52722,POINT (-90.44919 41.55596),,SCOTT,1012100,CANADIAN WHISKIES,259,HEAVEN HILL BRANDS,11777,BLACK VELVET,12,1000,6.63,9.95,12,119.40,12.00,3.17
INV-54969500054,2023-01-16T00:00:00.000,010065,MADELLA WINE AND SPIRITS / BETTENDORF,3263 MOENCKS COURT UNIT 3265,BETTENDORF,52722,POINT (-90.44919 41.55596),,SCOTT,1011100,BLENDED WHISKIES,297,LAIRD & COMPANY,23827,FIVE STAR,12,1000,4.59,6.89,12,82.68,12.00,3.17
INV-54969500055,2023-01-16T00:00:00.000,010065,MADELLA WINE AND SPIRITS / BETTENDORF,3263 MOENCKS COURT UNIT 3265,BETTENDORF,52722,POINT (-90.44919 41.55596),,SCOTT,1011100,BLENDED WHISKIES,260,DIAGEO AMERICAS,25607,SEAGRAMS 7 CROWN,12,1000,8.49,12.74,12,152.88,12.00,3.17
INV-54969500056,2023-01-16T00:00:00.000,010065,MADELLA WINE AND SPIRITS / BETTENDORF,3263 MOENCKS COURT UNIT 3265,BETTENDORF,52722,POINT (-90.44919 41.55596),,SCOTT,1011400,TENNESSEE WHISKIES,085,BROWN FORMAN CORP.,26827,JACK DANIELS OLD #7 BLACK LABEL,12,1000,20.27,30.41,48,1459.68,48.00,12.68
INV-54969600001,2023-01-16T00:00:00.000,010065,MADELLA WINE AND SPIRITS / BETTENDORF,3263 MOENCKS COURT UNIT 3265,BETTENDORF,52722,POINT (-90.44919 41.55596),,SCOTT,1012100,CANADIAN WHISKIES,259,HEAVEN HILL BRANDS,10550,BLACK VELVET TOASTED CARAMEL,12,750,5.23,7.85,12,94.20,9.00,2.37
INV-54969600002,2023-01-16T00:00:00.000,010065,MADELLA WINE AND SPIRITS / BETTENDORF,3263 MOENCKS COURT UNIT 3265,BETTENDORF,52722,POINT (-90.44919 41.55596),,SCOTT,1031200,AMERICAN FLAVORED VODKA,260,DIAGEO AMERICAS,77741,SMIRNOFF RASPBERRY,12,1000,9.25,13.88,12,166.56,12.00,3.17
