"invoice_line_no","date","store","name","address","city","zipcode","store_location","county_number","county","category","category_name","vendor_no","vendor_name","itemno","im_desc","pack","bottle_volume_ml","state_bottle_cost","state_bottle_retail","sale_bottles","sale_dollars","sale_liters","sale_gallons"
"INV-64353200012","2023-11-16T00:00:00.000","3494","SAM'S CLUB 6514 / WATERLOO","210 EAST TOWER PARK DR","WATERLOO","50702","POINT (-92.352287039 42.454405004)",,"BLACK HAWK","1011100","BLENDED WHISKIES","260","DIAGEO AMERICAS","25608","SEAGRAMS 7 CROWN","6","1750","13.99","20.99","30","629.70","52.50","13.86"
"INV-64353200013","2023-11-16T00:00:00.000","3494","SAM'S CLUB 6514 / WATERLOO","210 EAST TOWER PARK DR","WATERLOO","50702","POINT (-92.352287039 42.454405004)",,"BLACK HAWK","1011400","TENNESSEE WHISKIES","085","BROWN FORMAN CORP.","26827","JACK DANIELS OLD #7 BLACK LABEL","12","1000","20.27","30.41","24","729.84","24.00","6.34"
"INV-64353200014","2023-11-16T00:00:00.000","3494","SAM'S CLUB 6514 / WATERLOO","210 EAST TOWER PARK DR","WATERLOO","50702","POINT (-92.352287039 42.454405004)",,"BLACK HAWK","1042100","IMPORTED DRY GINS","035","BACARDI USA INC","28233","BOMBAY SAPPHIRE GIN","12","1000","16.50","24.75","12","297.00","12.00","3.17"
"INV-64353200015","2023-11-16T00:00:00.000","3494","SAM'S CLUB 6514 / WATERLOO","210 EAST TOWER PARK DR","WATERLOO","50702","POINT (-92.352287039 42.454405004)",,"BLACK HAWK","1032100","IMPORTED VODKAS","035","BACARDI USA INC","34422","GREY GOOSE","6","1000","19.00","28.50","12","342.00","12.00","3.17"
"INV-64353200016","2023-11-16T00:00:00.000","3494","SAM'S CLUB 6514 / WATERLOO","210 EAST TOWER PARK DR","WATERLOO","50702","POINT (-92.352287039 42.454405004)",,"BLACK HAWK","1032100","IMPORTED VODKAS","260","DIAGEO AMERICAS","34457","KETEL ONE","12","1000","15.16","22.74","12","272.88","12.00","3.17"
"INV-64353200017","2023-11-16T00:00:00.000","3494","SAM'S CLUB 6514 / WATERLOO","210 EAST TOWER PARK DR","WATERLOO","50702","POINT (-92.352287039 42.454405004)",,"BLACK HAWK","1062200","WHITE RUM","035","BACARDI USA INC","43127","BACARDI SUPERIOR","12","1000","9.50","14.25","24","342.00","24.00","6.34"
"INV-64353200018","2023-11-16T00:00:00.000","3494","SAM'S CLUB 6514 / WATERLOO","210 EAST TOWER PARK DR","WATERLOO","50702","POINT (-92.352287039 42.454405004)",,"BLACK HAWK","1062500","FLAVORED RUM","035","BACARDI USA INC","43137","BACARDI LIMON","12","1000","9.50","14.25","12","171.00","12.00","3.17"
"INV-64353200019","2023-11-16T00:00:00.000","3494","SAM'S CLUB 6514 / WATERLOO","210 EAST TOWER PARK DR","WATERLOO","50702","POINT (-92.352287039 42.454405004)",,"BLACK HAWK","1062400","SPICED RUM","260","DIAGEO AMERICAS","43337","CAPTAIN MORGAN ORIGINAL SPICED","12","1000","12.99","19.49","288","5613.12","288.00","76.08"
"INV-64353200020","2023-11-16T00:00:00.000","3494","SAM'S CLUB 6514 / WATERLOO","210 EAST TOWER PARK DR","WATERLOO","50702","POINT (-92.352287039 42.454405004)",,"BLACK HAWK","1062200","WHITE RUM","434","LUXCO INC","45277","PARAMOUNT WHITE RUM","12","1000","4.75","7.13","12","85.56","12.00","3.17"
"INV-64353200021","2023-11-16T00:00:00.000","3494","SAM'S CLUB 6514 / WATERLOO","210 EAST TOWER PARK DR","WATERLOO","50702","POINT (-92.352287039 42.454405004)",,"BLACK HAWK","1012200","SCOTCH WHISKIES","260","DIAGEO AMERICAS","4626","BUCHANAN DELUXE 12YR","12","750","21.49","32.24","12","386.88","9.00","2.37"
"INV-64353200022","2023-11-16T00:00:00.000","3494","SAM'S CLUB 6514 / WATERLOO","210 EAST TOWER PARK DR","WATERLOO","50702","POINT (-92.352287039 42.454405004)",,"BLACK HAWK","1082100","IMPORTED CORDIALS & LIQUEURS","035","BACARDI USA INC","47865","D'USSE VSOP","6","750","32.00","48.00","6","288.00","4.50","1.18"
"INV-64353200023","2023-11-16T00:00:00.000","3494","SAM'S CLUB 6514 / WATERLOO","210 EAST TOWER PARK DR","WATERLOO","50702","POINT (-92.352287039 42.454405004)",,"BLACK HAWK","1052100","IMPORTED BRANDIES","420","MOET HENNESSY USA","48107","HENNESSY VS","12","1000","27.49","41.24","36","1484.64","36.00","9.51"
"INV-64353200024","2023-11-16T00:00:00.000","3494","SAM'S CLUB 6514 / WATERLOO","210 EAST TOWER PARK DR","WATERLOO","50702","POINT (-92.352287039 42.454405004)",,"BLACK HAWK","1012300","SINGLE MALT SCOTCH","370","PERNOD RICARD USA","5037","GLENLIVET 12YR","12","1000","34.98","52.47","12","629.64","12.00","3.17"
"INV-64353200025","2023-11-16T00:00:00.000","3494","SAM'S CLUB 6514 / WATERLOO","210 EAST TOWER PARK DR","WATERLOO","50702","POINT (-92.352287039 42.454405004)",,"BLACK HAWK","1051100","AMERICAN BRANDIES","259","HEAVEN HILL BRANDS","52317","CHRISTIAN BROS BRANDY SQUARE","12","1000","7.13","10.70","24","256.80","24.00","6.34"
"INV-64353200026","2023-11-16T00:00:00.000","3494","SAM'S CLUB 6514 / WATERLOO","210 EAST TOWER PARK DR","WATERLOO","50702","POINT (-92.352287039 42.454405004)",,"BLACK HAWK","1082100","IMPORTED CORDIALS & LIQUEURS","130","DISARONNO INTERNATIONAL","64136","DISARONNO AMARETTO","12","750","15.82","23.73","12","284.76","9.00","2.37"
"INV-64353200027","2023-11-16T00:00:00.000","3494","SAM'S CLUB 6514 / WATERLOO","210 EAST TOWER PARK DR","WATERLOO","50702","POINT (-92.352287039 42.454405004)",,"BLACK HAWK","1082100","IMPORTED CORDIALS & LIQUEURS","619","CAMPARI AMERICA","65127","GRAND MARNIER CORDON ROUGE","6","1000","25.50","38.25","6","229.50","6.00","1.58"
"INV-64353200028","2023-11-16T00:00:00.000","3494","SAM'S CLUB 6514 / WATERLOO","210 EAST TOWER PARK DR","WATERLOO","50702","POINT (-92.352287039 42.454405004)",,"BLACK HAWK","1082100","IMPORTED CORDIALS & LIQUEURS","192","MAST-JAGERMEISTER US, INC","65257","JAGERMEISTER LIQUEUR","12","1000","17.42","26.13","36","940.68","36.00","9.51"
"INV-64353200029","2023-11-16T00:00:00.000","3494","SAM'S CLUB 6514 / WATERLOO","210 EAST TOWER PARK DR","WATERLOO","50702","POINT (-92.352287039 42.454405004)",,"BLACK HAWK","1012200","SCOTCH WHISKIES","260","DIAGEO AMERICAS","65533","BUCHANANS PINEAPPLE","12","750","20.99","31.49","12","377.88","9.00","2.37"
"INV-64353200030","2023-11-16T00:00:00.000","3494","SAM'S CLUB 6514 / WATERLOO","210 EAST TOWER PARK DR","WATERLOO","50702","POINT (-92.352287039 42.454405004)",,"BLACK HAWK","1082200","IMPORTED SCHNAPPS","260","DIAGEO AMERICAS","69947","RUMPLE MINZE PEPPERMINT SCHNAPPS LIQUEUR","12","1000","16.99","25.49","36","917.64","36.00","9.51"
"INV-64353200031","2023-11-16T00:00:00.000","3494","SAM'S CLUB 6514 / WATERLOO","210 EAST TOWER PARK DR","WATERLOO","50702","POINT (-92.352287039 42.454405004)",,"BLACK HAWK","1081300","AMERICAN CORDIALS & LIQUEURS","434","LUXCO INC","76487","PARAMOUNT AMARETTO","12","1000","4.30","6.45","12","77.40","12.00","3.17"
"INV-64353200032","2023-11-16T00:00:00.000","3494","SAM'S CLUB 6514 / WATERLOO","210 EAST TOWER PARK DR","WATERLOO","50702","POINT (-92.352287039 42.454405004)",,"BLACK HAWK","1081400","AMERICAN SCHNAPPS","065","JIM BEAM BRANDS","82787","DEKUYPER BUTTERSHOTS","12","1000","7.87","11.81","12","141.72","12.00","3.17"
"INV-64353200033","2023-11-16T00:00:00.000","3494","SAM'S CLUB 6514 / WATERLOO","210 EAST TOWER PARK DR","WATERLOO","50702","POINT (-92.352287039 42.454405004)",,"BLACK HAWK","1081400","AMERICAN SCHNAPPS","065","JIM BEAM BRANDS","82847","DEKUYPER LUSCIOUS PEACHTREE","12","1000","7.87","11.81","24","283.44","24.00","6.34"
"INV-64353200034","2023-11-16T00:00:00.000","3494","SAM'S CLUB 6514 / WATERLOO","210 EAST TOWER PARK DR","WATERLOO","50702","POINT (-92.352287039 42.454405004)",,"BLACK HAWK","1022200","100% AGAVE TEQUILA","260","DIAGEO AMERICAS","85764","DON JULIO ROSADO","6","750","62.49","93.74","6","562.44","4.50","1.18"
"INV-64353200035","2023-11-16T00:00:00.000","3494","SAM'S CLUB 6514 / WATERLOO","210 EAST TOWER PARK DR","WATERLOO","50702","POINT (-92.352287039 42.454405004)",,"BLACK HAWK","1081500","TRIPLE SEC","065","JIM BEAM BRANDS","86112","DEKUYPER TRIPLE SEC","12","1000","2.33","3.50","48","168.00","48.00","12.68"
"INV-64353200036","2023-11-16T00:00:00.000","3494","SAM'S CLUB 6514 / WATERLOO","210 EAST TOWER PARK DR","WATERLOO","50702","POINT (-92.352287039 42.454405004)",,"BLACK HAWK","1022200","100% AGAVE TEQUILA","260","DIAGEO AMERICAS","87280","CASAMIGOS BLANCO","6","750","28.49","42.74","12","512.88","9.00","2.37"
"INV-64353200037","2023-11-16T00:00:00.000","3494","SAM'S CLUB 6514 / WATERLOO","210 EAST TOWER PARK DR","WATERLOO","50702","POINT (-92.352287039 42.454405004)",,"BLACK HAWK","1022300","MEZCAL","260","DIAGEO AMERICAS","87288","CASAMIGOS MEZCAL JOVEN","6","750","34.99","52.49","6","314.94","4.50","1.18"
"INV-64353200038","2023-11-16T00:00:00.000","3494","SAM'S CLUB 6514 / WATERLOO","210 EAST TOWER PARK DR","WATERLOO","50702","POINT (-92.352287039 42.454405004)",,"BLACK HAWK","1022200","100% AGAVE TEQUILA","192","MAST-JAGERMEISTER US, INC","88372","TEREMANA REPOSADO TEQUILA","6","750","17.40","26.10","6","156.60","4.50","1.18"
"INV-64353200039","2023-11-16T00:00:00.000","3494","SAM'S CLUB 6514 / WATERLOO","210 EAST TOWER PARK DR","WATERLOO","50702","POINT (-92.352287039 42.454405004)",,"BLACK HAWK","1022200","100% AGAVE TEQUILA","260","DIAGEO AMERICAS","89177","CASAMIGOS REPOSADO","6","750","29.99","44.99","6","269.94","4.50","1.18"
"INV-64353200041","2023-11-16T00:00:00.000","3494","SAM'S CLUB 6514 / WATERLOO","210 EAST TOWER PARK DR","WATERLOO","50702","POINT (-92.352287039 42.454405004)",,"BLACK HAWK","1022200","100% AGAVE TEQUILA","395","PROXIMO","89207","1800 REPOSADO","6","1000","19.50","29.25","12","351.00","12.00","3.17"
"INV-64353200042","2023-11-16T00:00:00.000","3494","SAM'S CLUB 6514 / WATERLOO","210 EAST TOWER PARK DR","WATERLOO","50702","POINT (-92.352287039 42.454405004)",,"BLACK HAWK","1022200","100% AGAVE TEQUILA","255","INFINIUM SPIRITS","89242","CORRALEJO REPOSADO","6","750","16.99","25.49","6","152.94","4.50","1.18"
"INV-64353200043","2023-11-16T00:00:00.000","3494","SAM'S CLUB 6514 / WATERLOO","210 EAST TOWER PARK DR","WATERLOO","50702","POINT (-92.352287039 42.454405004)",,"BLACK HAWK","1022200","100% AGAVE TEQUILA","085","BROWN FORMAN CORP.","89268","EL JIMADOR REPOSADO","6","1750","24.00","36.00","6","216.00","10.50","2.77"
"INV-64353200044","2023-11-16T00:00:00.000","3494","SAM'S CLUB 6514 / WATERLOO","210 EAST TOWER PARK DR","WATERLOO","50702","POINT (-92.352287039 42.454405004)",,"BLACK HAWK","1022200","100% AGAVE TEQUILA","065","JIM BEAM BRANDS","89837","HORNITOS GOLD","12","1000","16.00","24.00","12","288.00","12.00","3.17"
"INV-64353300001","2023-11-16T00:00:00.000","3663","WAL-MART 1496 / WATERLOO","1334 FLAMMANG DR","WATERLOO","50702","POINT (-92.330571959 42.458433012)",,"BLACK HAWK","1012100","CANADIAN WHISKIES","259","HEAVEN HILL BRANDS","11776","BLACK VELVET","12","750","5.50","8.25","12","99.00","9.00","2.37"
"INV-64353300002","2023-11-16T00:00:00.000","3663","WAL-MART 1496 / WATERLOO","1334 FLAMMANG DR","WATERLOO","50702","POINT (-92.330571959 42.458433012)",,"BLACK HAWK","1012100","CANADIAN WHISKIES","421","SAZERAC COMPANY  INC","11912","CALIBER CANADIAN WHISKEY","6","1750","8.72","13.08","6","78.48","10.50","2.77"
"INV-64353300003","2023-11-16T00:00:00.000","3663","WAL-MART 1496 / WATERLOO","1334 FLAMMANG DR","WATERLOO","50702","POINT (-92.330571959 42.458433012)",,"BLACK HAWK","1012100","CANADIAN WHISKIES","421","SAZERAC COMPANY  INC","12888","RICH & RARE","6","1750","8.98","13.47","6","80.82","10.50","2.77"
"INV-64353300004","2023-11-16T00:00:00.000","3663","WAL-MART 1496 / WATERLOO","1334 FLAMMANG DR","WATERLOO","50702","POINT (-92.330571959 42.458433012)",,"BLACK HAWK","1012100","CANADIAN WHISKIES","380","PHILLIPS BEVERAGE","14536","REVEL STOKE SMOREGASM TOASTED SMORES WHISKY","12","750","9.50","14.25","12","171.00","9.00","2.37"
"INV-64353300005","2023-11-16T00:00:00.000","3663","WAL-MART 1496 / WATERLOO","1334 FLAMMANG DR","WATERLOO","50702","POINT (-92.330571959 42.458433012)",,"BLACK HAWK","1012100","CANADIAN WHISKIES","772","INTERCONTINENTAL PACKAGING COMPANY/PRESTIGE BEVERAGE GROUP","15248","WINDSOR CANADIAN PET","6","1750","10.00","15.00","6","90.00","10.50","2.77"
"INV-64353300006","2023-11-16T00:00:00.000","3663","WAL-MART 1496 / WATERLOO","1334 FLAMMANG DR","WATERLOO","50702","POINT (-92.330571959 42.458433012)",,"BLACK HAWK","1011200","STRAIGHT BOURBON WHISKIES","260","DIAGEO AMERICAS","17086","BULLEIT BOURBON","12","750","17.99","26.99","12","323.88","9.00","2.37"
"INV-64353300007","2023-11-16T00:00:00.000","3663","WAL-MART 1496 / WATERLOO","1334 FLAMMANG DR","WATERLOO","50702","POINT (-92.330571959 42.458433012)",,"BLACK HAWK","1062400","SPICED RUM","260","DIAGEO AMERICAS","1799","CAPTAIN MORGAN ORIGINAL SPICED BARREL","6","1750","18.99","28.49","6","170.94","10.50","2.77"
"INV-64353300009","2023-11-16T00:00:00.000","3663","WAL-MART 1496 / WATERLOO","1334 FLAMMANG DR","WATERLOO","50702","POINT (-92.330571959 42.458433012)",,"BLACK HAWK","1011100","BLENDED WHISKIES","065","JIM BEAM BRANDS","24458","KESSLER BLEND WHISKEY","6","1750","11.00","16.50","12","198.00","21.00","5.54"
"INV-64353300010","2023-11-16T00:00:00.000","3663","WAL-MART 1496 / WATERLOO","1334 FLAMMANG DR","WATERLOO","50702","POINT (-92.330571959 42.458433012)",,"BLACK HAWK","1041100","AMERICAN DRY GINS","421","SAZERAC COMPANY  INC","29712","CALIBER GIN","6","1750","6.92","10.38","6","62.28","10.50","2.77"
"INV-64353300011","2023-11-16T00:00:00.000","3663","WAL-MART 1496 / WATERLOO","1334 FLAMMANG DR","WATERLOO","50702","POINT (-92.330571959 42.458433012)",,"BLACK HAWK","1031200","AMERICAN FLAVORED VODKA","115","CONSTELLATION BRANDS INC","33663","SVEDKA STRAWBERRY LEMONADE","12","750","8.00","12.00","12","144.00","9.00","2.37"
"INV-64353300012","2023-11-16T00:00:00.000","3663","WAL-MART 1496 / WATERLOO","1334 FLAMMANG DR","WATERLOO","50702","POINT (-92.330571959 42.458433012)",,"BLACK HAWK","1031100","AMERICAN VODKAS","065","JIM BEAM BRANDS","34578","PINNACLE","6","1750","10.00","15.00","6","90.00","10.50","2.77"
"INV-64353300013","2023-11-16T00:00:00.000","3663","WAL-MART 1496 / WATERLOO","1334 FLAMMANG DR","WATERLOO","50702","POINT (-92.330571959 42.458433012)",,"BLACK HAWK","1031100","AMERICAN VODKAS","115","CONSTELLATION BRANDS INC","34821","SVEDKA 80PRF","6","1750","13.40","20.10","12","241.20","21.00","5.54"
"INV-64353300014","2023-11-16T00:00:00.000","3663","WAL-MART 1496 / WATERLOO","1334 FLAMMANG DR","WATERLOO","50702","POINT (-92.330571959 42.458433012)",,"BLACK HAWK","1031100","AMERICAN VODKAS","297","LAIRD & COMPANY","35916","FIVE O'CLOCK VODKA","12","750","3.79","5.69","12","68.28","9.00","2.37"
"INV-64353300015","2023-11-16T00:00:00.000","3663","WAL-MART 1496 / WATERLOO","1334 FLAMMANG DR","WATERLOO","50702","POINT (-92.330571959 42.458433012)",,"BLACK HAWK","1031100","AMERICAN VODKAS","297","LAIRD & COMPANY","35918","FIVE O'CLOCK VODKA","6","1750","7.72","11.58","6","69.48","10.50","2.77"
"INV-64353300016","2023-11-16T00:00:00.000","3663","WAL-MART 1496 / WATERLOO","1334 FLAMMANG DR","WATERLOO","50702","POINT (-92.330571959 42.458433012)",,"BLACK HAWK","1031100","AMERICAN VODKAS","434","LUXCO INC","36308","HAWKEYE VODKA","6","1750","7.50","11.25","12","135.00","21.00","5.54"
"INV-64353300017","2023-11-16T00:00:00.000","3663","WAL-MART 1496 / WATERLOO","1334 FLAMMANG DR","WATERLOO","50702","POINT (-92.330571959 42.458433012)",,"BLACK HAWK","1031100","AMERICAN VODKAS","421","SAZERAC COMPANY  INC","36648","CALIBER VODKA","12","750","3.32","4.98","12","59.64","9.00","2.37"
"INV-64353300018","2023-11-16T00:00:00.000","3663","WAL-MART 1496 / WATERLOO","1334 FLAMMANG DR","WATERLOO","50702","POINT (-92.330571959 42.458433012)",,"BLACK HAWK","1031100","AMERICAN VODKAS","777","BLUE OX SPIRITS, INC.","36875","BLUE OX VODKA","6","1750","7.63","11.45","6","68.70","10.50","2.77"
"INV-64353300019","2023-11-16T00:00:00.000","3663","WAL-MART 1496 / WATERLOO","1334 FLAMMANG DR","WATERLOO","50702","POINT (-92.330571959 42.458433012)",,"BLACK HAWK","1031100","AMERICAN VODKAS","205","E & J GALLO WINERY","36971","NEW AMSTERDAM 80PRF","6","1750","14.75","22.13","6","132.78","10.50","2.77"
"INV-64353300020","2023-11-16T00:00:00.000","3663","WAL-MART 1496 / WATERLOO","1334 FLAMMANG DR","WATERLOO","50702","POINT (-92.330571959 42.458433012)",,"BLACK HAWK","1031100","AMERICAN VODKAS","619","CAMPARI AMERICA","37988","SKYY VODKA","6","1750","15.00","22.50","6","135.00","10.50","2.77"
"INV-64353300021","2023-11-16T00:00:00.000","3663","WAL-MART 1496 / WATERLOO","1334 FLAMMANG DR","WATERLOO","50702","POINT (-92.330571959 42.458433012)",,"BLACK HAWK","1031100","AMERICAN VODKAS","301","FIFTH GENERATION INC","38176","TITOS HANDMADE VODKA","12","750","10.00","15.00","12","180.00","9.00","2.37"
"INV-64353300022","2023-11-16T00:00:00.000","3663","WAL-MART 1496 / WATERLOO","1334 FLAMMANG DR","WATERLOO","50702","POINT (-92.330571959 42.458433012)",,"BLACK HAWK","1031100","AMERICAN VODKAS","301","FIFTH GENERATION INC","38177","TITOS HANDMADE VODKA","12","1000","13.17","19.76","24","474.24","24.00","6.34"
"INV-64353300023","2023-11-16T00:00:00.000","3663","WAL-MART 1496 / WATERLOO","1334 FLAMMANG DR","WATERLOO","50702","POINT (-92.330571959 42.458433012)",,"BLACK HAWK","1031200","AMERICAN FLAVORED VODKA","205","E & J GALLO WINERY","39492","NEW AMSTERDAM PINK WHITNEY","12","750","8.00","12.00","12","144.00","9.00","2.37"
"INV-64353300024","2023-11-16T00:00:00.000","3663","WAL-MART 1496 / WATERLOO","1334 FLAMMANG DR","WATERLOO","50702","POINT (-92.330571959 42.458433012)",,"BLACK HAWK","1031200","AMERICAN FLAVORED VODKA","421","SAZERAC COMPANY  INC","39753","CALIBER CITRUS VODKA","6","1750","6.92","10.38","6","62.28","10.50","2.77"
"INV-64353300025","2023-11-16T00:00:00.000","3663","WAL-MART 1496 / WATERLOO","1334 FLAMMANG DR","WATERLOO","50702","POINT (-92.330571959 42.458433012)",,"BLACK HAWK","1031200","AMERICAN FLAVORED VODKA","380","PHILLIPS BEVERAGE","41692","UV BLUE RASPBERRY","6","1750","11.50","17.25","6","76.50","10.50","2.77"
"INV-64353300026","2023-11-16T00:00:00.000","3663","WAL-MART 1496 / WATERLOO","1334 FLAMMANG DR","WATERLOO","50702","POINT (-92.330571959 42.458433012)",,"BLACK HAWK","1062500","FLAVORED RUM","370","PERNOD RICARD USA","42717","MALIBU COCONUT","12","1000","11.99","17.99","12","215.88","12.00","3.17"
"INV-64353300027","2023-11-16T00:00:00.000","3663","WAL-MART 1496 / WATERLOO","1334 FLAMMANG DR","WATERLOO","50702","POINT (-92.330571959 42.458433012)",,"BLACK HAWK","1062400","SPICED RUM","259","HEAVEN HILL BRANDS","43026","ADMIRAL NELSON SPICED","12","750","6.50","9.75","12","117.00","9.00","2.37"
"INV-64353300028","2023-11-16T00:00:00.000","3663","WAL-MART 1496 / WATERLOO","1334 FLAMMANG DR","WATERLOO","50702","POINT (-92.330571959 42.458433012)",,"BLACK HAWK","1062400","SPICED RUM","259","HEAVEN HILL BRANDS","43028","ADMIRAL NELSON SPICED","6","1750","12.00","18.00","6","108.00","10.50","2.77"
"INV-64353300029","2023-11-16T00:00:00.000","3663","WAL-MART 1496 / WATERLOO","1334 FLAMMANG DR","WATERLOO","50702","POINT (-92.330571959 42.458433012)",,"BLACK HAWK","1062200","WHITE RUM","035","BACARDI USA INC","43126","BACARDI SUPERIOR","12","750","8.76","13.14","12","157.68","9.00","2.37"
"INV-64353300030","2023-11-16T00:00:00.000","3663","WAL-MART 1496 / WATERLOO","1334 FLAMMANG DR","WATERLOO","50702","POINT (-92.330571959 42.458433012)",,"BLACK HAWK","1062400","SPICED RUM","421","SAZERAC COMPANY  INC","46144","CALIBER SPICED RUM","6","1750","7.36","11.04","6","66.18","10.50","2.77"
"INV-64353300031","2023-11-16T00:00:00.000","3663","WAL-MART 1496 / WATERLOO","1334 FLAMMANG DR","WATERLOO","50702","POINT (-92.330571959 42.458433012)",,"BLACK HAWK","1062400","SPICED RUM","421","SAZERAC COMPANY  INC","46146","CALIBER SPICED RUM","12","750","4.18","6.27","12","72.00","9.00","2.37"
"INV-64353300032","2023-11-16T00:00:00.000","3663","WAL-MART 1496 / WATERLOO","1334 FLAMMANG DR","WATERLOO","50702","POINT (-92.330571959 42.458433012)",,"BLACK HAWK","1051100","AMERICAN BRANDIES","259","HEAVEN HILL BRANDS","52318","CHRISTIAN BROS BRANDY","6","1750","12.00","18.00","6","108.00","10.50","2.77"
"INV-64353300033","2023-11-16T00:00:00.000","3663","WAL-MART 1496 / WATERLOO","1334 FLAMMANG DR","WATERLOO","50702","POINT (-92.330571959 42.458433012)",,"BLACK HAWK","1051100","AMERICAN BRANDIES","205","E & J GALLO WINERY","52596","E & J VS","12","750","6.50","9.75","12","117.00","9.00","2.37"
"INV-64353300034","2023-11-16T00:00:00.000","3663","WAL-MART 1496 / WATERLOO","1334 FLAMMANG DR","WATERLOO","50702","POINT (-92.330571959 42.458433012)",,"BLACK HAWK","1071000","COCKTAILS/RTD","260","DIAGEO AMERICAS","58801","CAPTAIN MORGAN LONG ISLAND ICED TEA","6","1750","11.00","16.50","6","99.00","10.50","2.77"
"INV-64353300035","2023-11-16T00:00:00.000","3663","WAL-MART 1496 / WATERLOO","1334 FLAMMANG DR","WATERLOO","50702","POINT (-92.330571959 42.458433012)",,"BLACK HAWK","1071000","COCKTAILS/RTD","395","PROXIMO","58838","JOSE CUERVO AUTHENTIC LIME MARGARITA","6","1750","8.74","13.11","6","78.66","10.50","2.77"
"INV-64353300036","2023-11-16T00:00:00.000","3663","WAL-MART 1496 / WATERLOO","1334 FLAMMANG DR","WATERLOO","50702","POINT (-92.330571959 42.458433012)",,"BLACK HAWK","1071000","COCKTAILS/RTD","395","PROXIMO","58868","JOSE CUERVO AUTHENTIC STRAWBERRY LIME MARGARITA","6","1750","8.74","13.11","6","78.66","10.50","2.77"
