"invoice_line_no","date","store","name","address","city","zipcode","store_location","county_number","county","category","category_name","vendor_no","vendor_name","itemno","im_desc","pack","bottle_volume_ml","state_bottle_cost","state_bottle_retail","sale_bottles","sale_dollars","sale_liters","sale_gallons"
"INV-63494300026","2023-10-20T00:00:00.000","2591","HY-VEE WINE AND SPIRITS / ATLANTIC","1602 E 7TH ST","ATLANTIC","50022","POINT (-94.99040872 41.403927278)",,"CASS","1031100","AMERICAN VODKAS","300","MCCORMICK DISTILLING CO.","36904","MCCORMICK 80PRF VODKA PET","24","375","1.84","2.76","24","66.24","9.00","2.37"
"INV-63494300027","2023-10-20T00:00:00.000","2591","HY-VEE WINE AND SPIRITS / ATLANTIC","1602 E 7TH ST","ATLANTIC","50022","POINT (-94.99040872 41.403927278)",,"CASS","1031100","AMERICAN VODKAS","380","PHILLIPS BEVERAGE","37338","UV VODKA PET","6","1750","8.50","12.75","6","103.50","10.50","2.77"
"INV-63494300028","2023-10-20T00:00:00.000","2591","HY-VEE WINE AND SPIRITS / ATLANTIC","1602 E 7TH ST","ATLANTIC","50022","POINT (-94.99040872 41.403927278)",,"CASS","1031100","AMERICAN VODKAS","380","PHILLIPS BEVERAGE","37348","PHILLIPS VODKA","6","1750","7.00","10.50","12","136.80","21.00","5.54"
"INV-63494300029","2023-10-20T00:00:00.000","2591","HY-VEE WINE AND SPIRITS / ATLANTIC","1602 E 7TH ST","ATLANTIC","50022","POINT (-94.99040872 41.403927278)",,"CASS","1031100","AMERICAN VODKAS","617","MIDWEST LIQUOR COMPANY","38075","STATE VODKA","6","1750","7.20","10.80","6","64.80","10.50","2.77"
"INV-63494300030","2023-10-20T00:00:00.000","2591","HY-VEE WINE AND SPIRITS / ATLANTIC","1602 E 7TH ST","ATLANTIC","50022","POINT (-94.99040872 41.403927278)",,"CASS","1031200","AMERICAN FLAVORED VODKA","259","HEAVEN HILL BRANDS","40053","DEEP EDDY LEMON","12","750","9.50","14.25","12","171.00","9.00","2.37"
"INV-63494300031","2023-10-20T00:00:00.000","2591","HY-VEE WINE AND SPIRITS / ATLANTIC","1602 E 7TH ST","ATLANTIC","50022","POINT (-94.99040872 41.403927278)",,"CASS","1031200","AMERICAN FLAVORED VODKA","259","HEAVEN HILL BRANDS","40331","DEEP EDDY SWEET TEA","12","750","9.50","14.25","12","171.00","9.00","2.37"
"INV-63494300032","2023-10-20T00:00:00.000","2591","HY-VEE WINE AND SPIRITS / ATLANTIC","1602 E 7TH ST","ATLANTIC","50022","POINT (-94.99040872 41.403927278)",,"CASS","1031200","AMERICAN FLAVORED VODKA","300","MCCORMICK DISTILLING CO.","41019","360 DOUBLE CHOCOLATE","12","750","8.49","12.74","4","50.96","3.00","0.79"
"INV-63494300033","2023-10-20T00:00:00.000","2591","HY-VEE WINE AND SPIRITS / ATLANTIC","1602 E 7TH ST","ATLANTIC","50022","POINT (-94.99040872 41.403927278)",,"CASS","1031200","AMERICAN FLAVORED VODKA","380","PHILLIPS BEVERAGE","41692","UV BLUE RASPBERRY","6","1750","8.50","12.75","6","103.50","10.50","2.77"
"INV-63494300034","2023-10-20T00:00:00.000","2591","HY-VEE WINE AND SPIRITS / ATLANTIC","1602 E 7TH ST","ATLANTIC","50022","POINT (-94.99040872 41.403927278)",,"CASS","1031200","AMERICAN FLAVORED VODKA","380","PHILLIPS BEVERAGE","41693","UV BLUE RASPBERRY","12","750","7.50","11.25","12","90.00","9.00","2.37"
"INV-63494300035","2023-10-20T00:00:00.000","2591","HY-VEE WINE AND SPIRITS / ATLANTIC","1602 E 7TH ST","ATLANTIC","50022","POINT (-94.99040872 41.403927278)",,"CASS","1062400","SPICED RUM","259","HEAVEN HILL BRANDS","43028","ADMIRAL NELSON SPICED","6","1750","12.00","18.00","12","216.00","21.00","5.54"
"INV-63494300036","2023-10-20T00:00:00.000","2591","HY-VEE WINE AND SPIRITS / ATLANTIC","1602 E 7TH ST","ATLANTIC","50022","POINT (-94.99040872 41.403927278)",,"CASS","1062200","WHITE RUM","035","BACARDI USA INC","43124","BACARDI SUPERIOR","24","375","5.00","7.50","4","30.00","1.50","0.39"
"INV-63494300037","2023-10-20T00:00:00.000","2591","HY-VEE WINE AND SPIRITS / ATLANTIC","1602 E 7TH ST","ATLANTIC","50022","POINT (-94.99040872 41.403927278)",,"CASS","1062400","SPICED RUM","260","DIAGEO AMERICAS","43285","CAPTAIN MORGAN ORIGINAL SPICED PET","12","750","9.49","14.24","12","170.88","9.00","2.37"
"INV-63494300038","2023-10-20T00:00:00.000","2591","HY-VEE WINE AND SPIRITS / ATLANTIC","1602 E 7TH ST","ATLANTIC","50022","POINT (-94.99040872 41.403927278)",,"CASS","1062500","FLAVORED RUM","260","DIAGEO AMERICAS","43299","CAPTAIN MORGAN COCONUT","12","750","8.26","12.39","4","49.56","3.00","0.79"
"INV-63494300039","2023-10-20T00:00:00.000","2591","HY-VEE WINE AND SPIRITS / ATLANTIC","1602 E 7TH ST","ATLANTIC","50022","POINT (-94.99040872 41.403927278)",,"CASS","1062400","SPICED RUM","260","DIAGEO AMERICAS","43316","CAPTAIN MORGAN PRIVATE STOCK","12","750","12.49","18.74","6","112.44","4.50","1.18"
"INV-63494300040","2023-10-20T00:00:00.000","2591","HY-VEE WINE AND SPIRITS / ATLANTIC","1602 E 7TH ST","ATLANTIC","50022","POINT (-94.99040872 41.403927278)",,"CASS","1062200","WHITE RUM","260","DIAGEO AMERICAS","43328","CAPTAIN MORGAN WHITE","12","750","8.26","12.39","4","49.56","3.00","0.79"
"INV-63494300041","2023-10-20T00:00:00.000","2591","HY-VEE WINE AND SPIRITS / ATLANTIC","1602 E 7TH ST","ATLANTIC","50022","POINT (-94.99040872 41.403927278)",,"CASS","1062500","FLAVORED RUM","260","DIAGEO AMERICAS","43352","CAPTAIN MORGAN PINEAPPLE","12","750","8.26","12.39","4","49.56","3.00","0.79"
"INV-63494300042","2023-10-20T00:00:00.000","2591","HY-VEE WINE AND SPIRITS / ATLANTIC","1602 E 7TH ST","ATLANTIC","50022","POINT (-94.99040872 41.403927278)",,"CASS","1062200","WHITE RUM","434","LUXCO INC","45278","PARAMOUNT WHITE RUM","6","1750","8.00","12.00","6","72.00","10.50","2.77"
"INV-63494300043","2023-10-20T00:00:00.000","2591","HY-VEE WINE AND SPIRITS / ATLANTIC","1602 E 7TH ST","ATLANTIC","50022","POINT (-94.99040872 41.403927278)",,"CASS","1012200","SCOTCH WHISKIES","266","EDRINGTON GROUP USA LLC","4936","FAMOUS GROUSE SCOTCH","12","750","14.93","22.40","4","89.60","3.00","0.79"
"INV-63494300044","2023-10-20T00:00:00.000","2591","HY-VEE WINE AND SPIRITS / ATLANTIC","1602 E 7TH ST","ATLANTIC","50022","POINT (-94.99040872 41.403927278)",,"CASS","1012300","SINGLE MALT SCOTCH","370","PERNOD RICARD USA","5061","GLENLIVET 15YR FRENCH OAK","6","750","44.97","67.46","4","269.84","3.00","0.79"
"INV-63494300045","2023-10-20T00:00:00.000","2591","HY-VEE WINE AND SPIRITS / ATLANTIC","1602 E 7TH ST","ATLANTIC","50022","POINT (-94.99040872 41.403927278)",,"CASS","1051100","AMERICAN BRANDIES","421","SAZERAC COMPANY  INC","55068","MR BOSTON BLACKBERRY BRANDY","6","1750","10.00","15.00","6","90.00","10.50","2.77"
"INV-63494300046","2023-10-20T00:00:00.000","2591","HY-VEE WINE AND SPIRITS / ATLANTIC","1602 E 7TH ST","ATLANTIC","50022","POINT (-94.99040872 41.403927278)",,"CASS","1051100","AMERICAN BRANDIES","434","LUXCO INC","55088","PARAMOUNT BLACKBERRY BRANDY","6","1750","11.75","17.63","6","105.78","10.50","2.77"
"INV-63494300047","2023-10-20T00:00:00.000","2591","HY-VEE WINE AND SPIRITS / ATLANTIC","1602 E 7TH ST","ATLANTIC","50022","POINT (-94.99040872 41.403927278)",,"CASS","1051100","AMERICAN BRANDIES","380","PHILLIPS BEVERAGE","55106","PHILLIPS BLACKBERRY BRANDY","12","750","5.00","7.50","4","30.00","3.00","0.79"
"INV-63494300048","2023-10-20T00:00:00.000","2591","HY-VEE WINE AND SPIRITS / ATLANTIC","1602 E 7TH ST","ATLANTIC","50022","POINT (-94.99040872 41.403927278)",,"CASS","1071000","COCKTAILS/RTD","421","SAZERAC COMPANY  INC","57129","CHI-CHI'S MEXICAN MUDSLIDE","6","1750","6.50","9.75","6","58.50","10.50","2.77"
"INV-63494300049","2023-10-20T00:00:00.000","2591","HY-VEE WINE AND SPIRITS / ATLANTIC","1602 E 7TH ST","ATLANTIC","50022","POINT (-94.99040872 41.403927278)",,"CASS","1071000","COCKTAILS/RTD","421","SAZERAC COMPANY  INC","57158","CHI-CHI'S STRAWBERRY MARGARITA","6","1750","6.50","9.75","6","58.50","10.50","2.77"
"INV-63494300050","2023-10-20T00:00:00.000","2591","HY-VEE WINE AND SPIRITS / ATLANTIC","1602 E 7TH ST","ATLANTIC","50022","POINT (-94.99040872 41.403927278)",,"CASS","1071000","COCKTAILS/RTD","421","SAZERAC COMPANY  INC","57174","CHI-CHI'S SKINNY MARGARITA","6","1750","6.50","9.75","6","58.50","10.50","2.77"
"INV-63494300051","2023-10-20T00:00:00.000","2591","HY-VEE WINE AND SPIRITS / ATLANTIC","1602 E 7TH ST","ATLANTIC","50022","POINT (-94.99040872 41.403927278)",,"CASS","1071000","COCKTAILS/RTD","395","PROXIMO","58838","JOSE CUERVO AUTHENTIC LIME MARGARITA","6","1750","8.74","13.11","12","157.32","21.00","5.54"
"INV-63494300052","2023-10-20T00:00:00.000","2591","HY-VEE WINE AND SPIRITS / ATLANTIC","1602 E 7TH ST","ATLANTIC","50022","POINT (-94.99040872 41.403927278)",,"CASS","1081600","WHISKEY LIQUEUR","421","SAZERAC COMPANY  INC","65013","FIREBALL CINNAMON WHISKEY MINI SLEEVE","12","50","4.30","6.45","60","387.00","3.00","0.79"
"INV-63494300053","2023-10-20T00:00:00.000","2591","HY-VEE WINE AND SPIRITS / ATLANTIC","1602 E 7TH ST","ATLANTIC","50022","POINT (-94.99040872 41.403927278)",,"CASS","1082100","IMPORTED CORDIALS & LIQUEURS","368","PARK STREET IMPORTS","65543","LICOR 43 CHOCOLATE","6","750","14.50","21.75","6","130.50","4.50","1.18"
"INV-63494300054","2023-10-20T00:00:00.000","2591","HY-VEE WINE AND SPIRITS / ATLANTIC","1602 E 7TH ST","ATLANTIC","50022","POINT (-94.99040872 41.403927278)",,"CASS","1062500","FLAVORED RUM","260","DIAGEO AMERICAS","72928","CAPTAIN MORGAN SLICED APPLE","12","750","9.49","14.24","12","170.88","9.00","2.37"
"INV-63494300055","2023-10-20T00:00:00.000","2591","HY-VEE WINE AND SPIRITS / ATLANTIC","1602 E 7TH ST","ATLANTIC","50022","POINT (-94.99040872 41.403927278)",,"CASS","1091300","NEUTRAL GRAIN SPIRITS FLAVORED","346","OLE SMOKY DISTILLERY LLC","76407","OLE SMOKY SOUR APPLE MOONSHINE","6","750","13.00","19.50","6","117.00","4.50","1.18"
"INV-63494300056","2023-10-20T00:00:00.000","2591","HY-VEE WINE AND SPIRITS / ATLANTIC","1602 E 7TH ST","ATLANTIC","50022","POINT (-94.99040872 41.403927278)",,"CASS","1031200","AMERICAN FLAVORED VODKA","118","AMERICAN SPIRITS EXCHANGE","76501","THE ORIGINAL PICKLE SHOT DILL PICKLE VODKA","12","750","8.34","12.51","24","300.24","18.00","4.75"
"INV-63494300057","2023-10-20T00:00:00.000","2591","HY-VEE WINE AND SPIRITS / ATLANTIC","1602 E 7TH ST","ATLANTIC","50022","POINT (-94.99040872 41.403927278)",,"CASS","1031200","AMERICAN FLAVORED VODKA","118","AMERICAN SPIRITS EXCHANGE","76843","THE ORIGINAL PICKLE SHOT SPICY PICKLE VODKA","12","750","8.34","12.51","24","300.24","18.00","4.75"
"INV-63494300058","2023-10-20T00:00:00.000","2591","HY-VEE WINE AND SPIRITS / ATLANTIC","1602 E 7TH ST","ATLANTIC","50022","POINT (-94.99040872 41.403927278)",,"CASS","1081300","AMERICAN CORDIALS & LIQUEURS","619","CAMPARI AMERICA","77768","WILD TURKEY AMERICAN HONEY STING","12","750","11.50","17.25","12","207.00","9.00","2.37"
"INV-63494300059","2023-10-20T00:00:00.000","2591","HY-VEE WINE AND SPIRITS / ATLANTIC","1602 E 7TH ST","ATLANTIC","50022","POINT (-94.99040872 41.403927278)",,"CASS","1031200","AMERICAN FLAVORED VODKA","260","DIAGEO AMERICAS","77852","SMIRNOFF WATERMELON","12","750","8.25","12.38","12","148.56","9.00","2.37"
"INV-63494300060","2023-10-20T00:00:00.000","2591","HY-VEE WINE AND SPIRITS / ATLANTIC","1602 E 7TH ST","ATLANTIC","50022","POINT (-94.99040872 41.403927278)",,"CASS","1031200","AMERICAN FLAVORED VODKA","260","DIAGEO AMERICAS","78071","SMIRNOFF ZERO SUGAR INFUSION CUCUMBER & LIME","12","750","8.25","12.38","4","49.52","3.00","0.79"
"INV-63494300061","2023-10-20T00:00:00.000","2591","HY-VEE WINE AND SPIRITS / ATLANTIC","1602 E 7TH ST","ATLANTIC","50022","POINT (-94.99040872 41.403927278)",,"CASS","1031200","AMERICAN FLAVORED VODKA","260","DIAGEO AMERICAS","78079","SMIRNOFF ZERO SUGAR INFUSION WATERMELON & MINT","12","750","8.25","12.38","4","49.52","3.00","0.79"
"INV-63494300062","2023-10-20T00:00:00.000","2591","HY-VEE WINE AND SPIRITS / ATLANTIC","1602 E 7TH ST","ATLANTIC","50022","POINT (-94.99040872 41.403927278)",,"CASS","1081400","AMERICAN SCHNAPPS","434","LUXCO INC","80578","ARROW PEPPERMINT SCHNAPPS","6","1750","7.50","11.25","6","67.50","10.50","2.77"
"INV-63494300063","2023-10-20T00:00:00.000","2591","HY-VEE WINE AND SPIRITS / ATLANTIC","1602 E 7TH ST","ATLANTIC","50022","POINT (-94.99040872 41.403927278)",,"CASS","1081400","AMERICAN SCHNAPPS","065","JIM BEAM BRANDS","82867","DEKUYPER WATERMELON PUCKER","12","1000","7.87","11.81","12","141.72","12.00","3.17"
"INV-63494300064","2023-10-20T00:00:00.000","2591","HY-VEE WINE AND SPIRITS / ATLANTIC","1602 E 7TH ST","ATLANTIC","50022","POINT (-94.99040872 41.403927278)",,"CASS","1081400","AMERICAN SCHNAPPS","421","SAZERAC COMPANY  INC","84217","99 GRAPES","48","100","1.00","1.50","48","72.00","4.80","1.26"
"INV-63494300065","2023-10-20T00:00:00.000","2591","HY-VEE WINE AND SPIRITS / ATLANTIC","1602 E 7TH ST","ATLANTIC","50022","POINT (-94.99040872 41.403927278)",,"CASS","1081300","AMERICAN CORDIALS & LIQUEURS","421","SAZERAC COMPANY  INC","84404","99 MANGOES","48","100","1.00","1.50","48","72.00","4.80","1.26"
"INV-63494300066","2023-10-20T00:00:00.000","2591","HY-VEE WINE AND SPIRITS / ATLANTIC","1602 E 7TH ST","ATLANTIC","50022","POINT (-94.99040872 41.403927278)",,"CASS","1012100","CANADIAN WHISKIES","259","HEAVEN HILL BRANDS","86456","BLACK VELVET APPLE","6","1750","11.00","16.50","6","99.00","10.50","2.77"
"INV-63494300067","2023-10-20T00:00:00.000","2591","HY-VEE WINE AND SPIRITS / ATLANTIC","1602 E 7TH ST","ATLANTIC","50022","POINT (-94.99040872 41.403927278)",,"CASS","1091300","NEUTRAL GRAIN SPIRITS FLAVORED","346","OLE SMOKY DISTILLERY LLC","86843","OLE SMOKY SALTY CARAMEL WHISKEY","6","750","11.00","16.50","6","99.00","4.50","1.18"
"INV-63494300068","2023-10-20T00:00:00.000","2591","HY-VEE WINE AND SPIRITS / ATLANTIC","1602 E 7TH ST","ATLANTIC","50022","POINT (-94.99040872 41.403927278)",,"CASS","1081600","WHISKEY LIQUEUR","421","SAZERAC COMPANY  INC","86888","SOUTHERN COMFORT PET","6","1750","20.26","30.39","6","182.34","10.50","2.77"
"INV-63494300069","2023-10-20T00:00:00.000","2591","HY-VEE WINE AND SPIRITS / ATLANTIC","1602 E 7TH ST","ATLANTIC","50022","POINT (-94.99040872 41.403927278)",,"CASS","1022100","MIXTO TEQUILA","434","LUXCO INC","87938","JUAREZ SILVER","6","1750","16.00","24.00","6","144.00","10.50","2.77"
"INV-63494300070","2023-10-20T00:00:00.000","2591","HY-VEE WINE AND SPIRITS / ATLANTIC","1602 E 7TH ST","ATLANTIC","50022","POINT (-94.99040872 41.403927278)",,"CASS","1012200","SCOTCH WHISKIES","421","SAZERAC COMPANY  INC","8828","LAUDERS","6","1750","11.50","17.25","6","103.50","10.50","2.77"
"INV-63494300071","2023-10-20T00:00:00.000","2591","HY-VEE WINE AND SPIRITS / ATLANTIC","1602 E 7TH ST","ATLANTIC","50022","POINT (-94.99040872 41.403927278)",,"CASS","1022200","100% AGAVE TEQUILA","192","MAST-JAGERMEISTER US, INC","88371","TEREMANA BLANCO TEQUILA","6","750","15.91","23.87","6","143.22","4.50","1.18"
"INV-63494300072","2023-10-20T00:00:00.000","2591","HY-VEE WINE AND SPIRITS / ATLANTIC","1602 E 7TH ST","ATLANTIC","50022","POINT (-94.99040872 41.403927278)",,"CASS","1022100","MIXTO TEQUILA","065","JIM BEAM BRANDS","88556","SAUZA BLANCO SILVER","12","750","10.50","15.75","12","189.00","9.00","2.37"
"INV-63494300073","2023-10-20T00:00:00.000","2591","HY-VEE WINE AND SPIRITS / ATLANTIC","1602 E 7TH ST","ATLANTIC","50022","POINT (-94.99040872 41.403927278)",,"CASS","1022200","100% AGAVE TEQUILA","260","DIAGEO AMERICAS","89164","DON JULIO 1942","6","750","99.99","149.99","2","299.98","1.50","0.39"
"INV-63494300074","2023-10-20T00:00:00.000","2591","HY-VEE WINE AND SPIRITS / ATLANTIC","1602 E 7TH ST","ATLANTIC","50022","POINT (-94.99040872 41.403927278)",,"CASS","1022100","MIXTO TEQUILA","395","PROXIMO","89196","JOSE CUERVO ESPECIAL REPOSADO","12","750","12.00","18.00","12","216.00","9.00","2.37"
"INV-63494300075","2023-10-20T00:00:00.000","2591","HY-VEE WINE AND SPIRITS / ATLANTIC","1602 E 7TH ST","ATLANTIC","50022","POINT (-94.99040872 41.403927278)",,"CASS","1022100","MIXTO TEQUILA","395","PROXIMO","89197","JOSE CUERVO ESPECIAL REPOSADO","12","1000","14.50","21.75","12","261.00","12.00","3.17"
"INV-63494300076","2023-10-20T00:00:00.000","2591","HY-VEE WINE AND SPIRITS / ATLANTIC","1602 E 7TH ST","ATLANTIC","50022","POINT (-94.99040872 41.403927278)",,"CASS","1022100","MIXTO TEQUILA","395","PROXIMO","89198","JOSE CUERVO ESPECIAL REPOSADO","6","1750","23.00","34.50","6","207.00","10.50","2.77"
"INV-63494300077","2023-10-20T00:00:00.000","2591","HY-VEE WINE AND SPIRITS / ATLANTIC","1602 E 7TH ST","ATLANTIC","50022","POINT (-94.99040872 41.403927278)",,"CASS","1022200","100% AGAVE TEQUILA","205","E & J GALLO WINERY","89533","FAMILIA CAMARENA REPOSADO","12","750","14.50","21.75","6","130.50","4.50","1.18"
"INV-63494400001","2023-10-20T00:00:00.000","4313","FAREWAY STORES #940 / ATLANTIC","301 POPLAR ST","ATLANTIC","50022","POINT (-95.015429992 41.408070992)",,"CASS","1012100","CANADIAN WHISKIES","259","HEAVEN HILL BRANDS","10548","BLACK VELVET TOASTED CARAMEL","6","1750","11.00","16.50","6","99.00","10.50","2.77"
"INV-63494400002","2023-10-20T00:00:00.000","4313","FAREWAY STORES #940 / ATLANTIC","301 POPLAR ST","ATLANTIC","50022","POINT (-95.015429992 41.408070992)",,"CASS","1012100","CANADIAN WHISKIES","259","HEAVEN HILL BRANDS","11788","BLACK VELVET","6","1750","11.00","16.50","12","198.00","21.00","5.54"
"INV-63494400003","2023-10-20T00:00:00.000","4313","FAREWAY STORES #940 / ATLANTIC","301 POPLAR ST","ATLANTIC","50022","POINT (-95.015429992 41.408070992)",,"CASS","1012100","CANADIAN WHISKIES","434","LUXCO INC","13038","CANADIAN RESERVE WHISKY","6","1750","8.75","13.13","6","78.78","10.50","2.77"
"INV-63494400004","2023-10-20T00:00:00.000","4313","FAREWAY STORES #940 / ATLANTIC","301 POPLAR ST","ATLANTIC","50022","POINT (-95.015429992 41.408070992)",,"CASS","1032100","IMPORTED VODKAS","421","SAZERAC COMPANY  INC","34368","FRIS DANISH VODKA","6","1750","8.49","12.74","6","76.44","10.50","2.77"
"INV-63494400005","2023-10-20T00:00:00.000","4313","FAREWAY STORES #940 / ATLANTIC","301 POPLAR ST","ATLANTIC","50022","POINT (-95.015429992 41.408070992)",,"CASS","1031100","AMERICAN VODKAS","434","LUXCO INC","36308","HAWKEYE VODKA","6","1750","7.50","11.25","6","67.50","10.50","2.77"
"INV-63494400006","2023-10-20T00:00:00.000","4313","FAREWAY STORES #940 / ATLANTIC","301 POPLAR ST","ATLANTIC","50022","POINT (-95.015429992 41.408070992)",,"CASS","1031100","AMERICAN VODKAS","777","BLUE OX SPIRITS, INC.","36875","BLUE OX VODKA","6","1750","7.63","11.45","6","68.70","10.50","2.77"
"INV-63494400007","2023-10-20T00:00:00.000","4313","FAREWAY STORES #940 / ATLANTIC","301 POPLAR ST","ATLANTIC","50022","POINT (-95.015429992 41.408070992)",,"CASS","1031100","AMERICAN VODKAS","421","SAZERAC COMPANY  INC","36978","NIKOLAI VODKA","6","1750","7.06","10.59","6","63.54","10.50","2.77"
"INV-63494400008","2023-10-20T00:00:00.000","4313","FAREWAY STORES #940 / ATLANTIC","301 POPLAR ST","ATLANTIC","50022","POINT (-95.015429992 41.408070992)",,"CASS","1031100","AMERICAN VODKAS","380","PHILLIPS BEVERAGE","37356","PHILLIPS VODKA","12","750","3.57","5.36","12","64.32","9.00","2.37"
"INV-63494400009","2023-10-20T00:00:00.000","4313","FAREWAY STORES #940 / ATLANTIC","301 POPLAR ST","ATLANTIC","50022","POINT (-95.015429992 41.408070992)",,"CASS","1031100","AMERICAN VODKAS","421","SAZERAC COMPANY  INC","38088","PLATINUM 7X VODKA","6","1750","9.44","14.16","6","84.96","10.50","2.77"
"INV-63494400010","2023-10-20T00:00:00.000","4313","FAREWAY STORES #940 / ATLANTIC","301 POPLAR ST","ATLANTIC","50022","POINT (-95.015429992 41.408070992)",,"CASS","1062100","GOLD RUM","434","LUXCO INC","45248","PARAMOUNT GOLD RUM","6","1750","8.00","12.00","6","72.00","10.50","2.77"
"INV-63494400011","2023-10-20T00:00:00.000","4313","FAREWAY STORES #940 / ATLANTIC","301 POPLAR ST","ATLANTIC","50022","POINT (-95.015429992 41.408070992)",,"CASS","1062200","WHITE RUM","434","LUXCO INC","45278","PARAMOUNT WHITE RUM","6","1750","8.00","12.00","6","72.00","10.50","2.77"
"INV-63494400012","2023-10-20T00:00:00.000","4313","FAREWAY STORES #940 / ATLANTIC","301 POPLAR ST","ATLANTIC","50022","POINT (-95.015429992 41.408070992)",,"CASS","1022200","100% AGAVE TEQUILA","370","PERNOD RICARD USA","88186","OLMECA ALTOS PLATA","6","750","15.99","23.99","3","71.97","2.25","0.59"
"INV-63494500001","2023-10-20T00:00:00.000","5081","CASEY'S GENERAL STORE #3035 / ATLANT","701 POPLAR ST","ATLANTIC","50022","POINT (-95.014967981 41.403674014)",,"CASS","1012100","CANADIAN WHISKIES","260","DIAGEO AMERICAS","10803","CROWN ROYAL REGAL APPLE MINI","10","50","9.95","14.93","3","44.79","0.15","0.03"
"INV-63494500002","2023-10-20T00:00:00.000","5081","CASEY'S GENERAL STORE #3035 / ATLANT","701 POPLAR ST","ATLANTIC","50022","POINT (-95.014967981 41.403674014)",,"CASS","1012100","CANADIAN WHISKIES","260","DIAGEO AMERICAS","10807","CROWN ROYAL REGAL APPLE","12","750","17.49","26.24","4","104.96","3.00","0.79"
"INV-63494500003","2023-10-20T00:00:00.000","5081","CASEY'S GENERAL STORE #3035 / ATLANT","701 POPLAR ST","ATLANTIC","50022","POINT (-95.014967981 41.403674014)",,"CASS","1012100","CANADIAN WHISKIES","260","DIAGEO AMERICAS","11296","CROWN ROYAL","12","750","17.49","26.24","4","104.96","3.00","0.79"
"INV-63494500004","2023-10-20T00:00:00.000","5081","CASEY'S GENERAL STORE #3035 / ATLANT","701 POPLAR ST","ATLANTIC","50022","POINT (-95.014967981 41.403674014)",,"CASS","1012100","CANADIAN WHISKIES","259","HEAVEN HILL BRANDS","11788","BLACK VELVET","6","1750","11.00","16.50","6","99.00","10.50","2.77"
"INV-63494500005","2023-10-20T00:00:00.000","5081","CASEY'S GENERAL STORE #3035 / ATLANT","701 POPLAR ST","ATLANTIC","50022","POINT (-95.014967981 41.403674014)",,"CASS","1011200","STRAIGHT BOURBON WHISKIES","065","JIM BEAM BRANDS","19061","JIM BEAM MINI","12","50","7.00","10.50","3","31.50","0.15","0.03"
