"invoice_line_no","date","store","name","address","city","zipcode","store_location","county_number","county","category","category_name","vendor_no","vendor_name","itemno","im_desc","pack","bottle_volume_ml","state_bottle_cost","state_bottle_retail","sale_bottles","sale_dollars","sale_liters","sale_gallons"
"INV-61791300189","2023-08-31T00:00:00.000","2633","HY-VEE #3 / BDI / DES MOINES","3221 SE 14TH ST","DES MOINES","50320","POINT (-93.594780971 41.554268986)",,"POLK","1022200","100% AGAVE TEQUILA","035","BACARDI USA INC","87306","CAZADORES BLANCO","12","750","14.50","21.75","12","261.00","9.00","2.37"
"INV-61791300190","2023-08-31T00:00:00.000","2633","HY-VEE #3 / BDI / DES MOINES","3221 SE 14TH ST","DES MOINES","50320","POINT (-93.594780971 41.554268986)",,"POLK","1022100","MIXTO TEQUILA","395","PROXIMO","87409","JOSE CUERVO ESPECIAL SILVER","12","1000","14.50","21.75","24","522.00","24.00","6.34"
"INV-61791300191","2023-08-31T00:00:00.000","2633","HY-VEE #3 / BDI / DES MOINES","3221 SE 14TH ST","DES MOINES","50320","POINT (-93.594780971 41.554268986)",,"POLK","1022200","100% AGAVE TEQUILA","260","DIAGEO AMERICAS","87485","DON JULIO BLANCO","6","750","30.99","46.49","72","3347.28","54.00","14.26"
"INV-61791300192","2023-08-31T00:00:00.000","2633","HY-VEE #3 / BDI / DES MOINES","3221 SE 14TH ST","DES MOINES","50320","POINT (-93.594780971 41.554268986)",,"POLK","1022200","100% AGAVE TEQUILA","205","E & J GALLO WINERY","87643","FAMILIA CAMARENA SILVER","12","750","14.50","21.75","12","261.00","9.00","2.37"
"INV-61791300193","2023-08-31T00:00:00.000","2633","HY-VEE #3 / BDI / DES MOINES","3221 SE 14TH ST","DES MOINES","50320","POINT (-93.594780971 41.554268986)",,"POLK","1022200","100% AGAVE TEQUILA","434","LUXCO INC","87647","EXOTICO BLANCO","12","1000","13.50","20.25","12","243.00","12.00","3.17"
"INV-61791300194","2023-08-31T00:00:00.000","2633","HY-VEE #3 / BDI / DES MOINES","3221 SE 14TH ST","DES MOINES","50320","POINT (-93.594780971 41.554268986)",,"POLK","1022100","MIXTO TEQUILA","434","LUXCO INC","87937","JUAREZ SILVER","12","1000","8.50","12.75","36","459.00","36.00","9.51"
"INV-61791300195","2023-08-31T00:00:00.000","2633","HY-VEE #3 / BDI / DES MOINES","3221 SE 14TH ST","DES MOINES","50320","POINT (-93.594780971 41.554268986)",,"POLK","1022200","100% AGAVE TEQUILA","240","WILLIAM GRANT & SONS INC","88116","MILAGRO SILVER","6","750","17.00","25.50","24","612.00","18.00","4.75"
"INV-61791300196","2023-08-31T00:00:00.000","2633","HY-VEE #3 / BDI / DES MOINES","3221 SE 14TH ST","DES MOINES","50320","POINT (-93.594780971 41.554268986)",,"POLK","1022200","100% AGAVE TEQUILA","192","MAST-JAGERMEISTER US, INC","88375","TEREMANA REPOSADO TEQUILA","6","1000","19.95","29.93","12","359.16","12.00","3.17"
"INV-61791300197","2023-08-31T00:00:00.000","2633","HY-VEE #3 / BDI / DES MOINES","3221 SE 14TH ST","DES MOINES","50320","POINT (-93.594780971 41.554268986)",,"POLK","1022200","100% AGAVE TEQUILA","065","JIM BEAM BRANDS","88548","HORNITOS PLATA","12","750","15.00","22.50","12","270.00","9.00","2.37"
"INV-61791300198","2023-08-31T00:00:00.000","2633","HY-VEE #3 / BDI / DES MOINES","3221 SE 14TH ST","DES MOINES","50320","POINT (-93.594780971 41.554268986)",,"POLK","1022100","MIXTO TEQUILA","065","JIM BEAM BRANDS","88556","SAUZA BLANCO SILVER","12","750","10.50","15.75","12","189.00","9.00","2.37"
"INV-61791300199","2023-08-31T00:00:00.000","2633","HY-VEE #3 / BDI / DES MOINES","3221 SE 14TH ST","DES MOINES","50320","POINT (-93.594780971 41.554268986)",,"POLK","1022200","100% AGAVE TEQUILA","260","DIAGEO AMERICAS","89154","DON JULIO REPOSADO","6","750","33.49","50.24","36","1808.64","27.00","7.13"
"INV-61791300200","2023-08-31T00:00:00.000","2633","HY-VEE #3 / BDI / DES MOINES","3221 SE 14TH ST","DES MOINES","50320","POINT (-93.594780971 41.554268986)",,"POLK","1022200","100% AGAVE TEQUILA","260","DIAGEO AMERICAS","89164","DON JULIO 1942","6","750","99.99","149.99","6","899.94","4.50","1.18"
"INV-61791300201","2023-08-31T00:00:00.000","2633","HY-VEE #3 / BDI / DES MOINES","3221 SE 14TH ST","DES MOINES","50320","POINT (-93.594780971 41.554268986)",,"POLK","1022200","100% AGAVE TEQUILA","395","PROXIMO","89215","JOSE CUERVO TRADICIONAL REPOSADO","12","750","17.50","26.25","36","945.00","27.00","7.13"
"INV-61791300202","2023-08-31T00:00:00.000","2633","HY-VEE #3 / BDI / DES MOINES","3221 SE 14TH ST","DES MOINES","50320","POINT (-93.594780971 41.554268986)",,"POLK","1022200","100% AGAVE TEQUILA","255","INFINIUM SPIRITS","89242","CORRALEJO REPOSADO","6","750","16.99","25.49","12","305.88","9.00","2.37"
"INV-61791300203","2023-08-31T00:00:00.000","2633","HY-VEE #3 / BDI / DES MOINES","3221 SE 14TH ST","DES MOINES","50320","POINT (-93.594780971 41.554268986)",,"POLK","1022100","MIXTO TEQUILA","434","LUXCO INC","89387","JUAREZ GOLD","12","1000","8.50","12.75","12","153.00","12.00","3.17"
"INV-61791300204","2023-08-31T00:00:00.000","2633","HY-VEE #3 / BDI / DES MOINES","3221 SE 14TH ST","DES MOINES","50320","POINT (-93.594780971 41.554268986)",,"POLK","1022100","MIXTO TEQUILA","434","LUXCO INC","89447","LA PRIMA GOLD","12","1000","8.09","12.14","108","1311.12","108.00","28.53"
"INV-61791300205","2023-08-31T00:00:00.000","2633","HY-VEE #3 / BDI / DES MOINES","3221 SE 14TH ST","DES MOINES","50320","POINT (-93.594780971 41.554268986)",,"POLK","1022200","100% AGAVE TEQUILA","259","HEAVEN HILL BRANDS","89468","LUNAZUL REPOSADO","12","750","13.50","20.25","24","486.00","18.00","4.75"
"INV-61791300206","2023-08-31T00:00:00.000","2633","HY-VEE #3 / BDI / DES MOINES","3221 SE 14TH ST","DES MOINES","50320","POINT (-93.594780971 41.554268986)",,"POLK","1022200","100% AGAVE TEQUILA","035","BACARDI USA INC","89626","PATRON REPOSADO","12","750","29.00","43.50","24","1044.00","18.00","4.75"
"INV-61791300207","2023-08-31T00:00:00.000","2633","HY-VEE #3 / BDI / DES MOINES","3221 SE 14TH ST","DES MOINES","50320","POINT (-93.594780971 41.554268986)",,"POLK","1022200","100% AGAVE TEQUILA","035","BACARDI USA INC","89646","PATRON ANEJO","12","750","31.50","47.25","24","1134.00","18.00","4.75"
"INV-61791300208","2023-08-31T00:00:00.000","2633","HY-VEE #3 / BDI / DES MOINES","3221 SE 14TH ST","DES MOINES","50320","POINT (-93.594780971 41.554268986)",,"POLK","1011200","STRAIGHT BOURBON WHISKIES","085","BROWN FORMAN CORP.","920376","SOOH OLD FORESTER 1920","6","750","31.50","47.25","12","567.00","9.00","2.37"
"INV-61791400001","2023-08-31T00:00:00.000","2528","HY-VEE FOOD STORE #3 (1142) / DES MOINES","3221 SE 14TH ST","DES MOINES","50315","POINT (-93.594780971 41.554268986)",,"POLK","1012100","CANADIAN WHISKIES","259","HEAVEN HILL BRANDS","11774","BLACK VELVET","24","375","3.25","4.88","24","117.12","9.00","2.37"
"INV-61791400002","2023-08-31T00:00:00.000","2528","HY-VEE FOOD STORE #3 (1142) / DES MOINES","3221 SE 14TH ST","DES MOINES","50315","POINT (-93.594780971 41.554268986)",,"POLK","1012100","CANADIAN WHISKIES","259","HEAVEN HILL BRANDS","11788","BLACK VELVET","6","1750","11.00","16.50","24","396.00","42.00","11.09"
"INV-61791400003","2023-08-31T00:00:00.000","2528","HY-VEE FOOD STORE #3 (1142) / DES MOINES","3221 SE 14TH ST","DES MOINES","50315","POINT (-93.594780971 41.554268986)",,"POLK","1012100","CANADIAN WHISKIES","772","INTERCONTINENTAL PACKAGING COMPANY/PRESTIGE BEVERAGE GROUP","15248","WINDSOR CANADIAN PET","6","1750","10.00","15.00","6","90.00","10.50","2.77"
"INV-61791400004","2023-08-31T00:00:00.000","2528","HY-VEE FOOD STORE #3 (1142) / DES MOINES","3221 SE 14TH ST","DES MOINES","50315","POINT (-93.594780971 41.554268986)",,"POLK","1011500","BOTTLED IN BOND BOURBON","065","JIM BEAM BRANDS","16416","OLD GRAND-DAD 100PRF BOND BOURBON 4YR","12","750","13.50","20.25","12","243.00","9.00","2.37"
"INV-61791400005","2023-08-31T00:00:00.000","2528","HY-VEE FOOD STORE #3 (1142) / DES MOINES","3221 SE 14TH ST","DES MOINES","50315","POINT (-93.594780971 41.554268986)",,"POLK","1011200","STRAIGHT BOURBON WHISKIES","259","HEAVEN HILL BRANDS","17127","CABIN STILL STR BOURBON","12","1000","5.00","7.50","12","90.00","12.00","3.17"
"INV-61791400006","2023-08-31T00:00:00.000","2528","HY-VEE FOOD STORE #3 (1142) / DES MOINES","3221 SE 14TH ST","DES MOINES","50315","POINT (-93.594780971 41.554268986)",,"POLK","1011200","STRAIGHT BOURBON WHISKIES","259","HEAVEN HILL BRANDS","17958","EVAN WILLIAMS BLACK","6","1750","17.00","25.50","6","153.00","10.50","2.77"
"INV-61791400007","2023-08-31T00:00:00.000","2528","HY-VEE FOOD STORE #3 (1142) / DES MOINES","3221 SE 14TH ST","DES MOINES","50315","POINT (-93.594780971 41.554268986)",,"POLK","1062400","SPICED RUM","260","DIAGEO AMERICAS","1799","CAPTAIN MORGAN ORIGINAL SPICED BARREL","6","1750","18.00","27.00","6","162.00","10.50","2.77"
"INV-61791400008","2023-08-31T00:00:00.000","2528","HY-VEE FOOD STORE #3 (1142) / DES MOINES","3221 SE 14TH ST","DES MOINES","50315","POINT (-93.594780971 41.554268986)",,"POLK","1011200","STRAIGHT BOURBON WHISKIES","065","JIM BEAM BRANDS","19061","JIM BEAM MINI","12","50","7.00","10.50","12","126.00","0.60","0.15"
"INV-61791400009","2023-08-31T00:00:00.000","2528","HY-VEE FOOD STORE #3 (1142) / DES MOINES","3221 SE 14TH ST","DES MOINES","50315","POINT (-93.594780971 41.554268986)",,"POLK","1032100","IMPORTED VODKAS","370","PERNOD RICARD USA","34006","ABSOLUT SWEDISH VODKA 80PRF","12","750","9.99","14.99","12","179.88","9.00","2.37"
"INV-61791400010","2023-08-31T00:00:00.000","2528","HY-VEE FOOD STORE #3 (1142) / DES MOINES","3221 SE 14TH ST","DES MOINES","50315","POINT (-93.594780971 41.554268986)",,"POLK","1031100","AMERICAN VODKAS","421","SAZERAC COMPANY  INC","35314","BARTON VODKA","24","375","1.71","2.57","24","61.68","9.00","2.37"
"INV-61791400011","2023-08-31T00:00:00.000","2528","HY-VEE FOOD STORE #3 (1142) / DES MOINES","3221 SE 14TH ST","DES MOINES","50315","POINT (-93.594780971 41.554268986)",,"POLK","1031100","AMERICAN VODKAS","777","BLUE OX SPIRITS, INC.","36873","BLUE OX VODKA","12","750","3.90","5.85","12","65.88","9.00","2.37"
"INV-61791400012","2023-08-31T00:00:00.000","2528","HY-VEE FOOD STORE #3 (1142) / DES MOINES","3221 SE 14TH ST","DES MOINES","50315","POINT (-93.594780971 41.554268986)",,"POLK","1031100","AMERICAN VODKAS","777","BLUE OX SPIRITS, INC.","36875","BLUE OX VODKA","6","1750","7.63","11.45","6","67.80","10.50","2.77"
"INV-61791400013","2023-08-31T00:00:00.000","2528","HY-VEE FOOD STORE #3 (1142) / DES MOINES","3221 SE 14TH ST","DES MOINES","50315","POINT (-93.594780971 41.554268986)",,"POLK","1031100","AMERICAN VODKAS","300","MCCORMICK DISTILLING CO.","36886","MCCORMICK 80PRF VODKA","12","750","3.64","5.46","12","65.52","9.00","2.37"
"INV-61791400014","2023-08-31T00:00:00.000","2528","HY-VEE FOOD STORE #3 (1142) / DES MOINES","3221 SE 14TH ST","DES MOINES","50315","POINT (-93.594780971 41.554268986)",,"POLK","1031100","AMERICAN VODKAS","300","MCCORMICK DISTILLING CO.","36904","MCCORMICK 80PRF VODKA PET","24","375","1.84","2.76","24","66.24","9.00","2.37"
"INV-61791400015","2023-08-31T00:00:00.000","2528","HY-VEE FOOD STORE #3 (1142) / DES MOINES","3221 SE 14TH ST","DES MOINES","50315","POINT (-93.594780971 41.554268986)",,"POLK","1031100","AMERICAN VODKAS","229","DEHNER DISTILLERY","37257","GOTCHA VODKA","12","750","3.00","4.50","24","108.00","18.00","4.75"
"INV-61791400016","2023-08-31T00:00:00.000","2528","HY-VEE FOOD STORE #3 (1142) / DES MOINES","3221 SE 14TH ST","DES MOINES","50315","POINT (-93.594780971 41.554268986)",,"POLK","1031100","AMERICAN VODKAS","229","DEHNER DISTILLERY","37259","GOTCHA VODKA","6","1750","6.50","9.75","12","117.00","21.00","5.54"
"INV-61791400017","2023-08-31T00:00:00.000","2528","HY-VEE FOOD STORE #3 (1142) / DES MOINES","3221 SE 14TH ST","DES MOINES","50315","POINT (-93.594780971 41.554268986)",,"POLK","1031100","AMERICAN VODKAS","301","FIFTH GENERATION INC","38174","TITOS HANDMADE VODKA","12","375","5.42","8.13","12","97.56","4.50","1.18"
"INV-61791400018","2023-08-31T00:00:00.000","2528","HY-VEE FOOD STORE #3 (1142) / DES MOINES","3221 SE 14TH ST","DES MOINES","50315","POINT (-93.594780971 41.554268986)",,"POLK","1031100","AMERICAN VODKAS","301","FIFTH GENERATION INC","38176","TITOS HANDMADE VODKA","12","750","10.00","15.00","12","180.00","9.00","2.37"
"INV-61791400019","2023-08-31T00:00:00.000","2528","HY-VEE FOOD STORE #3 (1142) / DES MOINES","3221 SE 14TH ST","DES MOINES","50315","POINT (-93.594780971 41.554268986)",,"POLK","1031200","AMERICAN FLAVORED VODKA","205","E & J GALLO WINERY","39492","NEW AMSTERDAM PINK WHITNEY","12","750","8.00","12.00","12","144.00","9.00","2.37"
"INV-61791400020","2023-08-31T00:00:00.000","2528","HY-VEE FOOD STORE #3 (1142) / DES MOINES","3221 SE 14TH ST","DES MOINES","50315","POINT (-93.594780971 41.554268986)",,"POLK","1062400","SPICED RUM","259","HEAVEN HILL BRANDS","43028","ADMIRAL NELSON SPICED","6","1750","12.00","18.00","6","108.00","10.50","2.77"
"INV-61791400021","2023-08-31T00:00:00.000","2528","HY-VEE FOOD STORE #3 (1142) / DES MOINES","3221 SE 14TH ST","DES MOINES","50315","POINT (-93.594780971 41.554268986)",,"POLK","1062500","FLAVORED RUM","065","JIM BEAM BRANDS","44539","CRUZAN TROPICAL FRUIT","12","750","7.00","10.50","12","126.00","9.00","2.37"
"INV-61791400022","2023-08-31T00:00:00.000","2528","HY-VEE FOOD STORE #3 (1142) / DES MOINES","3221 SE 14TH ST","DES MOINES","50315","POINT (-93.594780971 41.554268986)",,"POLK","1062400","SPICED RUM","434","LUXCO INC","44658","LADY BLIGH SPICED RUM","6","1750","10.00","15.00","6","90.00","10.50","2.77"
"INV-61791400023","2023-08-31T00:00:00.000","2528","HY-VEE FOOD STORE #3 (1142) / DES MOINES","3221 SE 14TH ST","DES MOINES","50315","POINT (-93.594780971 41.554268986)",,"POLK","1051100","AMERICAN BRANDIES","421","SAZERAC COMPANY  INC","53216","PAUL MASSON GRANDE AMBER BRANDY VS","12","750","6.41","9.62","12","115.44","9.00","2.37"
"INV-61791400024","2023-08-31T00:00:00.000","2528","HY-VEE FOOD STORE #3 (1142) / DES MOINES","3221 SE 14TH ST","DES MOINES","50315","POINT (-93.594780971 41.554268986)",,"POLK","1071000","COCKTAILS/RTD","260","DIAGEO AMERICAS","57372","BULLEIT OLD FASHIONED COCKTAIL","12","375","8.74","13.11","12","157.32","4.50","1.18"
"INV-61791400025","2023-08-31T00:00:00.000","2528","HY-VEE FOOD STORE #3 (1142) / DES MOINES","3221 SE 14TH ST","DES MOINES","50315","POINT (-93.594780971 41.554268986)",,"POLK","1081600","WHISKEY LIQUEUR","421","SAZERAC COMPANY  INC","64870","FIREBALL CINNAMON WHISKEY","48","100","1.00","1.50","144","216.00","14.40","3.80"
"INV-61791400026","2023-08-31T00:00:00.000","2528","HY-VEE FOOD STORE #3 (1142) / DES MOINES","3221 SE 14TH ST","DES MOINES","50315","POINT (-93.594780971 41.554268986)",,"POLK","1081600","WHISKEY LIQUEUR","421","SAZERAC COMPANY  INC","65013","FIREBALL CINNAMON WHISKEY MINI SLEEVE","12","50","4.30","6.45","24","154.80","1.20","0.31"
"INV-61791400027","2023-08-31T00:00:00.000","2528","HY-VEE FOOD STORE #3 (1142) / DES MOINES","3221 SE 14TH ST","DES MOINES","50315","POINT (-93.594780971 41.554268986)",,"POLK","1031200","AMERICAN FLAVORED VODKA","260","DIAGEO AMERICAS","76830","SMIRNOFF BLUE RASPBERRY LEMONADE","12","750","8.25","12.38","12","148.56","9.00","2.37"
"INV-61791400028","2023-08-31T00:00:00.000","2528","HY-VEE FOOD STORE #3 (1142) / DES MOINES","3221 SE 14TH ST","DES MOINES","50315","POINT (-93.594780971 41.554268986)",,"POLK","1081300","AMERICAN CORDIALS & LIQUEURS","305","MHW LTD","77730","TRAVIS HASSE COW PIE","6","750","9.67","14.51","6","87.06","4.50","1.18"
"INV-61791400029","2023-08-31T00:00:00.000","2528","HY-VEE FOOD STORE #3 (1142) / DES MOINES","3221 SE 14TH ST","DES MOINES","50315","POINT (-93.594780971 41.554268986)",,"POLK","1081200","CREAM LIQUEURS","421","SAZERAC COMPANY  INC","80458","RYANS CREAM LIQUEUR","6","1750","11.54","17.31","6","103.86","10.50","2.77"
"INV-61791400030","2023-08-31T00:00:00.000","2528","HY-VEE FOOD STORE #3 (1142) / DES MOINES","3221 SE 14TH ST","DES MOINES","50315","POINT (-93.594780971 41.554268986)",,"POLK","1081400","AMERICAN SCHNAPPS","065","JIM BEAM BRANDS","82606","DEKUYPER SOUR APPLE PUCKER","12","750","6.75","10.13","12","121.56","9.00","2.37"
"INV-61791400031","2023-08-31T00:00:00.000","2528","HY-VEE FOOD STORE #3 (1142) / DES MOINES","3221 SE 14TH ST","DES MOINES","50315","POINT (-93.594780971 41.554268986)",,"POLK","1022200","100% AGAVE TEQUILA","260","DIAGEO AMERICAS","87280","CASAMIGOS BLANCO","6","750","28.49","42.74","6","256.44","4.50","1.18"
"INV-61791400032","2023-08-31T00:00:00.000","2528","HY-VEE FOOD STORE #3 (1142) / DES MOINES","3221 SE 14TH ST","DES MOINES","50315","POINT (-93.594780971 41.554268986)",,"POLK","1022200","100% AGAVE TEQUILA","395","PROXIMO","87510","1800 SILVER","12","750","16.50","24.75","12","297.00","9.00","2.37"
"INV-61791400033","2023-08-31T00:00:00.000","2528","HY-VEE FOOD STORE #3 (1142) / DES MOINES","3221 SE 14TH ST","DES MOINES","50315","POINT (-93.594780971 41.554268986)",,"POLK","1022200","100% AGAVE TEQUILA","619","CAMPARI AMERICA","87619","ESPOLON BLANCO","12","750","16.00","24.00","12","288.00","9.00","2.37"
"INV-61791400034","2023-08-31T00:00:00.000","2528","HY-VEE FOOD STORE #3 (1142) / DES MOINES","3221 SE 14TH ST","DES MOINES","50315","POINT (-93.594780971 41.554268986)",,"POLK","1022200","100% AGAVE TEQUILA","035","BACARDI USA INC","88285","PATRON SILVER 100ML","12","100","5.82","8.73","12","104.76","1.20","0.31"
"INV-61791400035","2023-08-31T00:00:00.000","2528","HY-VEE FOOD STORE #3 (1142) / DES MOINES","3221 SE 14TH ST","DES MOINES","50315","POINT (-93.594780971 41.554268986)",,"POLK","1022200","100% AGAVE TEQUILA","255","INFINIUM SPIRITS","89242","CORRALEJO REPOSADO","6","750","16.99","25.49","6","152.94","4.50","1.18"
"INV-61791500001","2023-08-31T00:00:00.000","2663","HY-VEE FOOD STORE / URBANDALE","8701 DOUGLAS","URBANDALE","50322","POINT (-93.738906371 41.630504742)",,"POLK","1012100","CANADIAN WHISKIES","259","HEAVEN HILL BRANDS","11788","BLACK VELVET","6","1750","11.00","16.50","36","594.00","63.00","16.64"
"INV-61791500002","2023-08-31T00:00:00.000","2663","HY-VEE FOOD STORE / URBANDALE","8701 DOUGLAS","URBANDALE","50322","POINT (-93.738906371 41.630504742)",,"POLK","1011200","STRAIGHT BOURBON WHISKIES","260","DIAGEO AMERICAS","17086","BULLEIT BOURBON","12","750","17.99","26.99","12","323.88","9.00","2.37"
"INV-61791500003","2023-08-31T00:00:00.000","2663","HY-VEE FOOD STORE / URBANDALE","8701 DOUGLAS","URBANDALE","50322","POINT (-93.738906371 41.630504742)",,"POLK","1011100","BLENDED WHISKIES","297","LAIRD & COMPANY","23828","FIVE STAR","6","1750","8.39","12.59","6","75.54","10.50","2.77"
"INV-61791500004","2023-08-31T00:00:00.000","2663","HY-VEE FOOD STORE / URBANDALE","8701 DOUGLAS","URBANDALE","50322","POINT (-93.738906371 41.630504742)",,"POLK","1011100","BLENDED WHISKIES","260","DIAGEO AMERICAS","25616","SEAGRAMS 7 CROWN PET FLASK","12","750","7.50","11.25","12","135.00","9.00","2.37"
"INV-61791500005","2023-08-31T00:00:00.000","2663","HY-VEE FOOD STORE / URBANDALE","8701 DOUGLAS","URBANDALE","50322","POINT (-93.738906371 41.630504742)",,"POLK","1011600","STRAIGHT RYE WHISKIES","260","DIAGEO AMERICAS","27025","BULLEIT 95 RYE","12","750","17.99","26.99","12","323.88","9.00","2.37"
"INV-61791500006","2023-08-31T00:00:00.000","2663","HY-VEE FOOD STORE / URBANDALE","8701 DOUGLAS","URBANDALE","50322","POINT (-93.738906371 41.630504742)",,"POLK","1041100","AMERICAN DRY GINS","421","SAZERAC COMPANY  INC","30056","FLEISCHMANNS GIN","12","750","3.25","4.88","12","58.56","9.00","2.37"
"INV-61791500007","2023-08-31T00:00:00.000","2663","HY-VEE FOOD STORE / URBANDALE","8701 DOUGLAS","URBANDALE","50322","POINT (-93.738906371 41.630504742)",,"POLK","1041100","AMERICAN DRY GINS","421","SAZERAC COMPANY  INC","30058","FLEISCHMANNS GIN","6","1750","7.00","10.50","6","63.00","10.50","2.77"
"INV-61791500008","2023-08-31T00:00:00.000","2663","HY-VEE FOOD STORE / URBANDALE","8701 DOUGLAS","URBANDALE","50322","POINT (-93.738906371 41.630504742)",,"POLK","1041100","AMERICAN DRY GINS","065","JIM BEAM BRANDS","30236","GILBEYS GIN","12","750","5.00","7.50","12","90.00","9.00","2.37"
"INV-61791500009","2023-08-31T00:00:00.000","2663","HY-VEE FOOD STORE / URBANDALE","8701 DOUGLAS","URBANDALE","50322","POINT (-93.738906371 41.630504742)",,"POLK","1041100","AMERICAN DRY GINS","065","JIM BEAM BRANDS","30238","GILBEYS GIN","6","1750","10.49","15.74","6","94.44","10.50","2.77"
"INV-61791500010","2023-08-31T00:00:00.000","2663","HY-VEE FOOD STORE / URBANDALE","8701 DOUGLAS","URBANDALE","50322","POINT (-93.738906371 41.630504742)",,"POLK","1031100","AMERICAN VODKAS","434","LUXCO INC","36305","HAWKEYE VODKA PET","12","750","3.50","5.25","60","315.00","45.00","11.88"
"INV-61791500011","2023-08-31T00:00:00.000","2663","HY-VEE FOOD STORE / URBANDALE","8701 DOUGLAS","URBANDALE","50322","POINT (-93.738906371 41.630504742)",,"POLK","1031100","AMERICAN VODKAS","434","LUXCO INC","36308","HAWKEYE VODKA","6","1750","7.50","11.25","30","337.50","52.50","13.86"
"INV-61791500012","2023-08-31T00:00:00.000","2663","HY-VEE FOOD STORE / URBANDALE","8701 DOUGLAS","URBANDALE","50322","POINT (-93.738906371 41.630504742)",,"POLK","1031100","AMERICAN VODKAS","777","BLUE OX SPIRITS, INC.","36875","BLUE OX VODKA","6","1750","7.63","11.45","12","135.60","21.00","5.54"
