"invoice_line_no","date","store","name","address","city","zipcode","store_location","county_number","county","category","category_name","vendor_no","vendor_name","itemno","im_desc","pack","bottle_volume_ml","state_bottle_cost","state_bottle_retail","sale_bottles","sale_dollars","sale_liters","sale_gallons"
"INV-56437300027","2023-03-07T00:00:00.000","4195","FAREWAY STORES #792 / TOLEDO","1005 S COUNTY LINE RD","TOLEDO","52342",,,"TAMA","1091100","AMERICAN DISTILLED SPIRITS SPECIALTY","154","DUNKEL CORPORATION / IOWA DISTILLING","77805","SAINTS N SINNERS APPLE PIE","12","750","8.00","12.00","2","24.00","1.50","0.39"
"INV-56437300028","2023-03-07T00:00:00.000","4195","FAREWAY STORES #792 / TOLEDO","1005 S COUNTY LINE RD","TOLEDO","52342",,,"TAMA","1031100","AMERICAN VODKAS","195","SWELL LIQUOR LLC","38056","SWELL VODKA","12","750","6.00","9.00","2","18.00","1.50","0.39"
"INV-56437300029","2023-03-07T00:00:00.000","4195","FAREWAY STORES #792 / TOLEDO","1005 S COUNTY LINE RD","TOLEDO","52342",,,"TAMA","1062500","FLAVORED RUM","370","PERNOD RICARD USA","42716","MALIBU COCONUT","12","750","8.99","13.49","4","53.96","3.00","0.79"
"INV-56437400001","2023-03-07T00:00:00.000","3742","WAL-MART 1625 / LEMARS","1111 HOLTON DR","LE MARS","51031","POINT (-96.18537 42.78092)",,"PLYMOUTH","1022200","100% AGAVE TEQUILA","035","BACARDI USA INC","89626","PATRON REPOSADO","12","750","29.00","43.50","12","522.00","9.00","2.37"
"INV-56437400002","2023-03-07T00:00:00.000","3742","WAL-MART 1625 / LEMARS","1111 HOLTON DR","LE MARS","51031","POINT (-96.18537 42.78092)",,"PLYMOUTH","1012100","CANADIAN WHISKIES","421","SAZERAC COMPANY  INC","12408","CANADIAN LTD WHISKY","6","1750","10.00","15.00","6","90.00","10.50","2.77"
"INV-56437400003","2023-03-07T00:00:00.000","3742","WAL-MART 1625 / LEMARS","1111 HOLTON DR","LE MARS","51031","POINT (-96.18537 42.78092)",,"PLYMOUTH","1062400","SPICED RUM","259","HEAVEN HILL BRANDS","43028","ADMIRAL NELSON SPICED","6","1750","12.00","18.00","18","311.94","31.50","8.32"
"INV-56437400004","2023-03-07T00:00:00.000","3742","WAL-MART 1625 / LEMARS","1111 HOLTON DR","LE MARS","51031","POINT (-96.18537 42.78092)",,"PLYMOUTH","1011200","STRAIGHT BOURBON WHISKIES","421","SAZERAC COMPANY  INC","21598","TEN HIGH","6","1750","9.24","13.86","6","83.16","10.50","2.77"
"INV-56437400005","2023-03-07T00:00:00.000","3742","WAL-MART 1625 / LEMARS","1111 HOLTON DR","LE MARS","51031","POINT (-96.18537 42.78092)",,"PLYMOUTH","1081600","WHISKEY LIQUEUR","421","SAZERAC COMPANY  INC","64866","FIREBALL CINNAMON WHISKEY","12","750","9.00","13.50","12","162.00","9.00","2.37"
"INV-56437400006","2023-03-07T00:00:00.000","3742","WAL-MART 1625 / LEMARS","1111 HOLTON DR","LE MARS","51031","POINT (-96.18537 42.78092)",,"PLYMOUTH","1051100","AMERICAN BRANDIES","434","LUXCO INC","55086","PARAMOUNT BLACKBERRY BRANDY","12","750","5.75","8.63","12","103.56","9.00","2.37"
"INV-56437400007","2023-03-07T00:00:00.000","3742","WAL-MART 1625 / LEMARS","1111 HOLTON DR","LE MARS","51031","POINT (-96.18537 42.78092)",,"PLYMOUTH","1012100","CANADIAN WHISKIES","772","INTERCONTINENTAL PACKAGING COMPANY/PRESTIGE BEVERAGE GROUP","15248","WINDSOR CANADIAN PET","6","1750","10.00","15.00","6","90.00","10.50","2.77"
"INV-56437400008","2023-03-07T00:00:00.000","3742","WAL-MART 1625 / LEMARS","1111 HOLTON DR","LE MARS","51031","POINT (-96.18537 42.78092)",,"PLYMOUTH","1062400","SPICED RUM","260","DIAGEO AMERICAS","43338","CAPTAIN MORGAN ORIGINAL SPICED","6","1750","18.00","27.00","6","162.00","10.50","2.77"
"INV-56437400009","2023-03-07T00:00:00.000","3742","WAL-MART 1625 / LEMARS","1111 HOLTON DR","LE MARS","51031","POINT (-96.18537 42.78092)",,"PLYMOUTH","1022200","100% AGAVE TEQUILA","395","PROXIMO","87510","1800 SILVER","12","750","16.50","24.75","12","297.00","9.00","2.37"
"INV-56437400010","2023-03-07T00:00:00.000","3742","WAL-MART 1625 / LEMARS","1111 HOLTON DR","LE MARS","51031","POINT (-96.18537 42.78092)",,"PLYMOUTH","1011200","STRAIGHT BOURBON WHISKIES","259","HEAVEN HILL BRANDS","17958","EVAN WILLIAMS BLACK","6","1750","17.00","25.50","6","153.00","10.50","2.77"
"INV-56437400011","2023-03-07T00:00:00.000","3742","WAL-MART 1625 / LEMARS","1111 HOLTON DR","LE MARS","51031","POINT (-96.18537 42.78092)",,"PLYMOUTH","1062200","WHITE RUM","035","BACARDI USA INC","43128","BACARDI SUPERIOR","6","1750","15.50","23.25","6","139.50","10.50","2.77"
"INV-56437400012","2023-03-07T00:00:00.000","3742","WAL-MART 1625 / LEMARS","1111 HOLTON DR","LE MARS","51031","POINT (-96.18537 42.78092)",,"PLYMOUTH","1031100","AMERICAN VODKAS","297","LAIRD & COMPANY","35918","FIVE O'CLOCK VODKA","6","1750","7.72","11.58","18","202.50","31.50","8.32"
"INV-56437400013","2023-03-07T00:00:00.000","3742","WAL-MART 1625 / LEMARS","1111 HOLTON DR","LE MARS","51031","POINT (-96.18537 42.78092)",,"PLYMOUTH","1022100","MIXTO TEQUILA","395","PROXIMO","89198","JOSE CUERVO ESPECIAL REPOSADO","6","1750","23.00","34.50","6","207.00","10.50","2.77"
"INV-56437400014","2023-03-07T00:00:00.000","3742","WAL-MART 1625 / LEMARS","1111 HOLTON DR","LE MARS","51031","POINT (-96.18537 42.78092)",,"PLYMOUTH","1062400","SPICED RUM","260","DIAGEO AMERICAS","43337","CAPTAIN MORGAN ORIGINAL SPICED","12","1000","12.49","18.74","12","224.88","12.00","3.17"
"INV-56437400015","2023-03-07T00:00:00.000","3742","WAL-MART 1625 / LEMARS","1111 HOLTON DR","LE MARS","51031","POINT (-96.18537 42.78092)",,"PLYMOUTH","1081600","WHISKEY LIQUEUR","421","SAZERAC COMPANY  INC","64868","FIREBALL CINNAMON WHISKEY","6","1750","16.00","24.00","6","138.00","10.50","2.77"
"INV-56437400016","2023-03-07T00:00:00.000","3742","WAL-MART 1625 / LEMARS","1111 HOLTON DR","LE MARS","51031","POINT (-96.18537 42.78092)",,"PLYMOUTH","1031100","AMERICAN VODKAS","301","FIFTH GENERATION INC","38178","TITOS HANDMADE VODKA","6","1750","19.00","28.50","6","171.00","10.50","2.77"
"INV-56437400017","2023-03-07T00:00:00.000","3742","WAL-MART 1625 / LEMARS","1111 HOLTON DR","LE MARS","51031","POINT (-96.18537 42.78092)",,"PLYMOUTH","1012100","CANADIAN WHISKIES","260","DIAGEO AMERICAS","10807","CROWN ROYAL REGAL APPLE","12","750","17.49","26.24","12","314.88","9.00","2.37"
"INV-56437400018","2023-03-07T00:00:00.000","3742","WAL-MART 1625 / LEMARS","1111 HOLTON DR","LE MARS","51031","POINT (-96.18537 42.78092)",,"PLYMOUTH","1011200","STRAIGHT BOURBON WHISKIES","065","JIM BEAM BRANDS","27783","JIM BEAM APPLE","12","750","11.00","16.50","12","198.00","9.00","2.37"
"INV-56437400019","2023-03-07T00:00:00.000","3742","WAL-MART 1625 / LEMARS","1111 HOLTON DR","LE MARS","51031","POINT (-96.18537 42.78092)",,"PLYMOUTH","1031100","AMERICAN VODKAS","421","SAZERAC COMPANY  INC","36650","CALIBER VODKA","6","1750","6.92","10.38","6","62.28","10.50","2.77"
"INV-56437400020","2023-03-07T00:00:00.000","3742","WAL-MART 1625 / LEMARS","1111 HOLTON DR","LE MARS","51031","POINT (-96.18537 42.78092)",,"PLYMOUTH","1031100","AMERICAN VODKAS","421","SAZERAC COMPANY  INC","38088","PLATINUM 7X VODKA","6","1750","9.44","14.16","6","84.96","10.50","2.77"
"INV-56437400021","2023-03-07T00:00:00.000","3742","WAL-MART 1625 / LEMARS","1111 HOLTON DR","LE MARS","51031","POINT (-96.18537 42.78092)",,"PLYMOUTH","1012100","CANADIAN WHISKIES","259","HEAVEN HILL BRANDS","11788","BLACK VELVET","6","1750","11.00","16.50","6","99.00","10.50","2.77"
"INV-56437400023","2023-03-07T00:00:00.000","3742","WAL-MART 1625 / LEMARS","1111 HOLTON DR","LE MARS","51031","POINT (-96.18537 42.78092)",,"PLYMOUTH","1011200","STRAIGHT BOURBON WHISKIES","065","JIM BEAM BRANDS","101813","JIM BEAM GLASS TRAYPACK","6","1750","21.50","32.25","6","193.50","10.50","2.77"
"INV-56437400024","2023-03-07T00:00:00.000","3742","WAL-MART 1625 / LEMARS","1111 HOLTON DR","LE MARS","51031","POINT (-96.18537 42.78092)",,"PLYMOUTH","1011400","TENNESSEE WHISKIES","085","BROWN FORMAN CORP.","26826","JACK DANIELS OLD #7 BLACK LABEL","12","750","15.91","23.87","12","286.44","9.00","2.37"
"INV-56437400025","2023-03-07T00:00:00.000","3742","WAL-MART 1625 / LEMARS","1111 HOLTON DR","LE MARS","51031","POINT (-96.18537 42.78092)",,"PLYMOUTH","1031200","AMERICAN FLAVORED VODKA","260","DIAGEO AMERICAS","77740","SMIRNOFF RASPBERRY","12","750","8.25","12.38","12","148.56","9.00","2.37"
"INV-56437500001","2023-03-07T00:00:00.000","5431","BREW COFFEE WINE SPIRIT AND CIGARS","346 PLYMOUTH ST SW","LE MARS","51031","POINT (-96.17183 42.79305)",,"PLYMOUTH","1011400","TENNESSEE WHISKIES","085","BROWN FORMAN CORP.","26821","JACK DANIELS OLD #7 BLACK LABEL MINI","12","50","11.50","17.25","1","17.25","0.05","0.01"
"INV-56437500002","2023-03-07T00:00:00.000","5431","BREW COFFEE WINE SPIRIT AND CIGARS","346 PLYMOUTH ST SW","LE MARS","51031","POINT (-96.17183 42.79305)",,"PLYMOUTH","1081600","WHISKEY LIQUEUR","421","SAZERAC COMPANY  INC","86884","SOUTHERN COMFORT","24","375","4.78","7.17","6","43.02","2.25","0.59"
"INV-56437500003","2023-03-07T00:00:00.000","5431","BREW COFFEE WINE SPIRIT AND CIGARS","346 PLYMOUTH ST SW","LE MARS","51031","POINT (-96.17183 42.79305)",,"PLYMOUTH","1082200","IMPORTED SCHNAPPS","260","DIAGEO AMERICAS","69940","RUMPLE MINZE PEPPERMINT SCHNAPPS LIQUEUR MINI","12","50","13.50","20.25","1","20.25","0.05","0.01"
"INV-56437500004","2023-03-07T00:00:00.000","5431","BREW COFFEE WINE SPIRIT AND CIGARS","346 PLYMOUTH ST SW","LE MARS","51031","POINT (-96.17183 42.79305)",,"PLYMOUTH","1082200","IMPORTED SCHNAPPS","260","DIAGEO AMERICAS","69945","RUMPLE MINZE PEPPERMINT SCHNAPPS LIQUEUR","12","375","7.26","10.89","6","65.34","2.25","0.59"
"INV-56437500005","2023-03-07T00:00:00.000","5431","BREW COFFEE WINE SPIRIT AND CIGARS","346 PLYMOUTH ST SW","LE MARS","51031","POINT (-96.17183 42.79305)",,"PLYMOUTH","1022200","100% AGAVE TEQUILA","260","DIAGEO AMERICAS","89200","DON JULIO 70TH ANNIVERSARY","6","750","36.49","54.74","3","164.22","2.25","0.59"
"INV-56437500006","2023-03-07T00:00:00.000","5431","BREW COFFEE WINE SPIRIT AND CIGARS","346 PLYMOUTH ST SW","LE MARS","51031","POINT (-96.17183 42.79305)",,"PLYMOUTH","1051100","AMERICAN BRANDIES","205","E & J GALLO WINERY","52594","E & J VS","24","375","3.50","5.25","6","31.50","2.25","0.59"
"INV-56437500007","2023-03-07T00:00:00.000","5431","BREW COFFEE WINE SPIRIT AND CIGARS","346 PLYMOUTH ST SW","LE MARS","51031","POINT (-96.17183 42.79305)",,"PLYMOUTH","1031100","AMERICAN VODKAS","434","LUXCO INC","36308","HAWKEYE VODKA","6","1750","7.50","11.25","6","67.50","10.50","2.77"
"INV-56437500008","2023-03-07T00:00:00.000","5431","BREW COFFEE WINE SPIRIT AND CIGARS","346 PLYMOUTH ST SW","LE MARS","51031","POINT (-96.17183 42.79305)",,"PLYMOUTH","1031200","AMERICAN FLAVORED VODKA","380","PHILLIPS BEVERAGE","41692","UV BLUE RASPBERRY","6","1750","11.50","17.25","3","38.25","5.25","1.38"
"INV-56437500009","2023-03-07T00:00:00.000","5431","BREW COFFEE WINE SPIRIT AND CIGARS","346 PLYMOUTH ST SW","LE MARS","51031","POINT (-96.17183 42.79305)",,"PLYMOUTH","1012100","CANADIAN WHISKIES","259","HEAVEN HILL BRANDS","11774","BLACK VELVET","24","375","3.25","4.88","18","87.84","6.75","1.78"
"INV-56437500010","2023-03-07T00:00:00.000","5431","BREW COFFEE WINE SPIRIT AND CIGARS","346 PLYMOUTH ST SW","LE MARS","51031","POINT (-96.17183 42.79305)",,"PLYMOUTH","1012400","IRISH WHISKIES","370","PERNOD RICARD USA","15626","JAMESON","12","750","17.49","26.24","3","78.72","2.25","0.59"
"INV-56437500011","2023-03-07T00:00:00.000","5431","BREW COFFEE WINE SPIRIT AND CIGARS","346 PLYMOUTH ST SW","LE MARS","51031","POINT (-96.17183 42.79305)",,"PLYMOUTH","1012400","IRISH WHISKIES","370","PERNOD RICARD USA","15644","JAMESON","24","375","8.99","13.49","2","26.98","0.75","0.19"
"INV-56437500012","2023-03-07T00:00:00.000","5431","BREW COFFEE WINE SPIRIT AND CIGARS","346 PLYMOUTH ST SW","LE MARS","51031","POINT (-96.17183 42.79305)",,"PLYMOUTH","1031100","AMERICAN VODKAS","434","LUXCO INC","36302","HAWKEYE VODKA","48","200","1.24","1.86","10","18.60","2.00","0.52"
"INV-56437500013","2023-03-07T00:00:00.000","5431","BREW COFFEE WINE SPIRIT AND CIGARS","346 PLYMOUTH ST SW","LE MARS","51031","POINT (-96.17183 42.79305)",,"PLYMOUTH","1031100","AMERICAN VODKAS","380","PHILLIPS BEVERAGE","37356","PHILLIPS VODKA","12","750","3.57","5.36","12","64.32","9.00","2.37"
"INV-56437500014","2023-03-07T00:00:00.000","5431","BREW COFFEE WINE SPIRIT AND CIGARS","346 PLYMOUTH ST SW","LE MARS","51031","POINT (-96.17183 42.79305)",,"PLYMOUTH","1031200","AMERICAN FLAVORED VODKA","521","JEM BEVERAGE COMPANY / WESTERN SON","39827","WESTERN SON CUCUMBER","12","750","9.01","13.52","4","54.08","3.00","0.79"
"INV-56437500015","2023-03-07T00:00:00.000","5431","BREW COFFEE WINE SPIRIT AND CIGARS","346 PLYMOUTH ST SW","LE MARS","51031","POINT (-96.17183 42.79305)",,"PLYMOUTH","1081600","WHISKEY LIQUEUR","421","SAZERAC COMPANY  INC","65013","FIREBALL CINNAMON WHISKEY MINI SLEEVE","12","50","4.30","6.45","36","232.20","1.80","0.47"
"INV-56437500016","2023-03-07T00:00:00.000","5431","BREW COFFEE WINE SPIRIT AND CIGARS","346 PLYMOUTH ST SW","LE MARS","51031","POINT (-96.17183 42.79305)",,"PLYMOUTH","1081400","AMERICAN SCHNAPPS","421","SAZERAC COMPANY  INC","84226","99 STRAWBERRIES MINI","10","50","5.16","7.74","4","30.96","0.20","0.05"
"INV-56437500017","2023-03-07T00:00:00.000","5431","BREW COFFEE WINE SPIRIT AND CIGARS","346 PLYMOUTH ST SW","LE MARS","51031","POINT (-96.17183 42.79305)",,"PLYMOUTH","1081400","AMERICAN SCHNAPPS","421","SAZERAC COMPANY  INC","101180","99 FRUITS MINI","12","50","4.30","6.45","8","51.60","0.40","0.10"
"INV-56437500018","2023-03-07T00:00:00.000","5431","BREW COFFEE WINE SPIRIT AND CIGARS","346 PLYMOUTH ST SW","LE MARS","51031","POINT (-96.17183 42.79305)",,"PLYMOUTH","1081300","AMERICAN CORDIALS & LIQUEURS","421","SAZERAC COMPANY  INC","84393","99 WATERMELON PET MINI","1","50","51.60","77.40","1","77.40","0.05","0.01"
"INV-56437500019","2023-03-07T00:00:00.000","5431","BREW COFFEE WINE SPIRIT AND CIGARS","346 PLYMOUTH ST SW","LE MARS","51031","POINT (-96.17183 42.79305)",,"PLYMOUTH","1012400","IRISH WHISKIES","370","PERNOD RICARD USA","65487","JAMESON ORANGE","6","750","14.99","22.49","2","44.98","1.50","0.39"
"INV-56437500020","2023-03-07T00:00:00.000","5431","BREW COFFEE WINE SPIRIT AND CIGARS","346 PLYMOUTH ST SW","LE MARS","51031","POINT (-96.17183 42.79305)",,"PLYMOUTH","1091300","NEUTRAL GRAIN SPIRITS FLAVORED","346","OLE SMOKY DISTILLERY LLC","80371","OLE SMOKY MOUNTAIN JAVA MOONSHINE MINI","8","50","8.75","13.13","2","26.26","0.10","0.02"
"INV-56437500021","2023-03-07T00:00:00.000","5431","BREW COFFEE WINE SPIRIT AND CIGARS","346 PLYMOUTH ST SW","LE MARS","51031","POINT (-96.17183 42.79305)",,"PLYMOUTH","1091200","NEUTRAL GRAIN SPIRITS","346","OLE SMOKY DISTILLERY LLC","86970","OLE SMOKY BLUE FLAME MOONSHINE MINI","8","50","8.75","13.13","1","13.13","0.05","0.01"
"INV-56437500022","2023-03-07T00:00:00.000","5431","BREW COFFEE WINE SPIRIT AND CIGARS","346 PLYMOUTH ST SW","LE MARS","51031","POINT (-96.17183 42.79305)",,"PLYMOUTH","1031100","AMERICAN VODKAS","301","FIFTH GENERATION INC","38176","TITOS HANDMADE VODKA","12","750","10.00","15.00","5","75.00","3.75","0.99"
"INV-56437500023","2023-03-07T00:00:00.000","5431","BREW COFFEE WINE SPIRIT AND CIGARS","346 PLYMOUTH ST SW","LE MARS","51031","POINT (-96.17183 42.79305)",,"PLYMOUTH","1031100","AMERICAN VODKAS","301","FIFTH GENERATION INC","38178","TITOS HANDMADE VODKA","6","1750","19.00","28.50","3","85.50","5.25","1.38"
"INV-56437500024","2023-03-07T00:00:00.000","5431","BREW COFFEE WINE SPIRIT AND CIGARS","346 PLYMOUTH ST SW","LE MARS","51031","POINT (-96.17183 42.79305)",,"PLYMOUTH","1031100","AMERICAN VODKAS","380","PHILLIPS BEVERAGE","37347","PHILLIPS VODKA","12","1000","4.29","6.44","5","32.20","5.00","1.32"
"INV-56437500025","2023-03-07T00:00:00.000","5431","BREW COFFEE WINE SPIRIT AND CIGARS","346 PLYMOUTH ST SW","LE MARS","51031","POINT (-96.17183 42.79305)",,"PLYMOUTH","1031100","AMERICAN VODKAS","297","LAIRD & COMPANY","35917","FIVE O'CLOCK VODKA","12","1000","4.66","6.99","5","32.95","5.00","1.32"
"INV-56437500026","2023-03-07T00:00:00.000","5431","BREW COFFEE WINE SPIRIT AND CIGARS","346 PLYMOUTH ST SW","LE MARS","51031","POINT (-96.17183 42.79305)",,"PLYMOUTH","1031100","AMERICAN VODKAS","434","LUXCO INC","36307","HAWKEYE VODKA","12","1000","4.35","6.53","4","26.12","4.00","1.05"
"INV-56437500027","2023-03-07T00:00:00.000","5431","BREW COFFEE WINE SPIRIT AND CIGARS","346 PLYMOUTH ST SW","LE MARS","51031","POINT (-96.17183 42.79305)",,"PLYMOUTH","1031100","AMERICAN VODKAS","300","MCCORMICK DISTILLING CO.","36887","MCCORMICK 80PRF VODKA","12","1000","4.39","6.59","4","25.16","4.00","1.05"
"INV-56437500028","2023-03-07T00:00:00.000","5431","BREW COFFEE WINE SPIRIT AND CIGARS","346 PLYMOUTH ST SW","LE MARS","51031","POINT (-96.17183 42.79305)",,"PLYMOUTH","1031100","AMERICAN VODKAS","115","CONSTELLATION BRANDS INC","34821","SVEDKA 80PRF","6","1750","13.40","20.10","5","100.50","8.75","2.31"
"INV-56437500029","2023-03-07T00:00:00.000","5431","BREW COFFEE WINE SPIRIT AND CIGARS","346 PLYMOUTH ST SW","LE MARS","51031","POINT (-96.17183 42.79305)",,"PLYMOUTH","1031100","AMERICAN VODKAS","065","JIM BEAM BRANDS","34578","PINNACLE","6","1750","10.00","15.00","4","60.00","7.00","1.84"
"INV-56437500030","2023-03-07T00:00:00.000","5431","BREW COFFEE WINE SPIRIT AND CIGARS","346 PLYMOUTH ST SW","LE MARS","51031","POINT (-96.17183 42.79305)",,"PLYMOUTH","1032200","IMPORTED FLAVORED VODKA","260","DIAGEO AMERICAS","64418","CIROC SUMMER WATERMELON","12","750","16.49","24.74","4","98.96","3.00","0.79"
"INV-56437500031","2023-03-07T00:00:00.000","5431","BREW COFFEE WINE SPIRIT AND CIGARS","346 PLYMOUTH ST SW","LE MARS","51031","POINT (-96.17183 42.79305)",,"PLYMOUTH","1031200","AMERICAN FLAVORED VODKA","521","JEM BEVERAGE COMPANY / WESTERN SON","39619","WESTERN SON WATERMELON","12","750","9.01","13.52","2","27.04","1.50","0.39"
"INV-56437500032","2023-03-07T00:00:00.000","5431","BREW COFFEE WINE SPIRIT AND CIGARS","346 PLYMOUTH ST SW","LE MARS","51031","POINT (-96.17183 42.79305)",,"PLYMOUTH","1031200","AMERICAN FLAVORED VODKA","521","JEM BEVERAGE COMPANY / WESTERN SON","39825","WESTERN SON BLUEBERRY","12","750","9.01","13.52","2","27.04","1.50","0.39"
"INV-56437500033","2023-03-07T00:00:00.000","5431","BREW COFFEE WINE SPIRIT AND CIGARS","346 PLYMOUTH ST SW","LE MARS","51031","POINT (-96.17183 42.79305)",,"PLYMOUTH","1012100","CANADIAN WHISKIES","259","HEAVEN HILL BRANDS","86456","BLACK VELVET APPLE","6","1750","11.00","16.50","4","66.00","7.00","1.84"
"INV-56437500034","2023-03-07T00:00:00.000","5431","BREW COFFEE WINE SPIRIT AND CIGARS","346 PLYMOUTH ST SW","LE MARS","51031","POINT (-96.17183 42.79305)",,"PLYMOUTH","1012100","CANADIAN WHISKIES","260","DIAGEO AMERICAS","11298","CROWN ROYAL","6","1750","33.99","50.99","3","152.97","5.25","1.38"
"INV-56437500035","2023-03-07T00:00:00.000","5431","BREW COFFEE WINE SPIRIT AND CIGARS","346 PLYMOUTH ST SW","LE MARS","51031","POINT (-96.17183 42.79305)",,"PLYMOUTH","1012100","CANADIAN WHISKIES","260","DIAGEO AMERICAS","10777","CROWN ROYAL PEACH","12","1000","20.49","30.74","5","153.70","5.00","1.32"
"INV-56437500036","2023-03-07T00:00:00.000","5431","BREW COFFEE WINE SPIRIT AND CIGARS","346 PLYMOUTH ST SW","LE MARS","51031","POINT (-96.17183 42.79305)",,"PLYMOUTH","1012100","CANADIAN WHISKIES","434","LUXCO INC","13038","CANADIAN RESERVE WHISKY","6","1750","8.75","13.13","3","39.39","5.25","1.38"
"INV-56437500037","2023-03-07T00:00:00.000","5431","BREW COFFEE WINE SPIRIT AND CIGARS","346 PLYMOUTH ST SW","LE MARS","51031","POINT (-96.17183 42.79305)",,"PLYMOUTH","1011200","STRAIGHT BOURBON WHISKIES","830","KIRIN BEER & SPIRITS OF AMERICA INC / FOUR ROSES DISTILLERY","18348","FOUR ROSES SMALL BATCH","6","750","18.50","27.75","2","55.50","1.50","0.39"
"INV-56437500038","2023-03-07T00:00:00.000","5431","BREW COFFEE WINE SPIRIT AND CIGARS","346 PLYMOUTH ST SW","LE MARS","51031","POINT (-96.17183 42.79305)",,"PLYMOUTH","1011400","TENNESSEE WHISKIES","085","BROWN FORMAN CORP.","74801","JACK DANIELS TENNESSEE APPLE","12","750","15.91","23.87","2","47.74","1.50","0.39"
"INV-56437500039","2023-03-07T00:00:00.000","5431","BREW COFFEE WINE SPIRIT AND CIGARS","346 PLYMOUTH ST SW","LE MARS","51031","POINT (-96.17183 42.79305)",,"PLYMOUTH","1011400","TENNESSEE WHISKIES","085","BROWN FORMAN CORP.","74802","JACK DANIELS TENNESSEE APPLE","12","1000","20.27","30.41","2","60.82","2.00","0.52"
"INV-56437500040","2023-03-07T00:00:00.000","5431","BREW COFFEE WINE SPIRIT AND CIGARS","346 PLYMOUTH ST SW","LE MARS","51031","POINT (-96.17183 42.79305)",,"PLYMOUTH","1011200","STRAIGHT BOURBON WHISKIES","240","WILLIAM GRANT & SONS INC","18290","FISTFUL OF BOURBON","6","750","16.00","24.00","6","135.00","4.50","1.18"
"INV-56437500041","2023-03-07T00:00:00.000","5431","BREW COFFEE WINE SPIRIT AND CIGARS","346 PLYMOUTH ST SW","LE MARS","51031","POINT (-96.17183 42.79305)",,"PLYMOUTH","1011400","TENNESSEE WHISKIES","346","OLE SMOKY DISTILLERY LLC","87018","OLE SMOKY PEACH WHISKEY","6","750","11.00","16.50","2","33.00","1.50","0.39"
"INV-56437500042","2023-03-07T00:00:00.000","5431","BREW COFFEE WINE SPIRIT AND CIGARS","346 PLYMOUTH ST SW","LE MARS","51031","POINT (-96.17183 42.79305)",,"PLYMOUTH","1011100","BLENDED WHISKIES","297","LAIRD & COMPANY","23828","FIVE STAR","6","1750","8.39","12.59","3","37.14","5.25","1.38"
"INV-56437500043","2023-03-07T00:00:00.000","5431","BREW COFFEE WINE SPIRIT AND CIGARS","346 PLYMOUTH ST SW","LE MARS","51031","POINT (-96.17183 42.79305)",,"PLYMOUTH","1012100","CANADIAN WHISKIES","380","PHILLIPS BEVERAGE","14490","REVEL STOKE ROOT OF EVIL ROOT BEER","12","750","9.02","13.53","2","27.06","1.50","0.39"
