"invoice_line_no","date","store","name","address","city","zipcode","store_location","county_number","county","category","category_name","vendor_no","vendor_name","itemno","im_desc","pack","bottle_volume_ml","state_bottle_cost","state_bottle_retail","sale_bottles","sale_dollars","sale_liters","sale_gallons"
"INV-57447100008","2023-04-11T00:00:00.000","4558","KUM & GO #226 / SIOUX CITY","1373 PIERCE ST","SIOUX CITY","51105","POINT (-96.40547802499998 42.50473699200006)",,"WOODBURY","1062400","SPICED RUM","260","DIAGEO AMERICAS","1799","CAPTAIN MORGAN ORIGINAL SPICED BARREL","6","1750","18.00","27.00","6","162.00","10.50","2.77"
"INV-57447100009","2023-04-11T00:00:00.000","4558","KUM & GO #226 / SIOUX CITY","1373 PIERCE ST","SIOUX CITY","51105","POINT (-96.40547802499998 42.50473699200006)",,"WOODBURY","1011200","STRAIGHT BOURBON WHISKIES","065","JIM BEAM BRANDS","19061","JIM BEAM MINI","12","50","7.00","10.50","3","31.50","0.15","0.03"
"INV-57447100010","2023-04-11T00:00:00.000","4558","KUM & GO #226 / SIOUX CITY","1373 PIERCE ST","SIOUX CITY","51105","POINT (-96.40547802499998 42.50473699200006)",,"WOODBURY","1011200","STRAIGHT BOURBON WHISKIES","065","JIM BEAM BRANDS","19064","JIM BEAM","24","375","5.60","8.40","24","201.60","9.00","2.37"
"INV-57447100011","2023-04-11T00:00:00.000","4558","KUM & GO #226 / SIOUX CITY","1373 PIERCE ST","SIOUX CITY","51105","POINT (-96.40547802499998 42.50473699200006)",,"WOODBURY","1701100","TEMPORARY & SPECIALTY PACKAGES","421","SAZERAC COMPANY  INC","21836","VERY OLD BARTON BOURBON 90PF","12","750","7.50","11.25","1","10.50","0.75","0.19"
"INV-57447100012","2023-04-11T00:00:00.000","4558","KUM & GO #226 / SIOUX CITY","1373 PIERCE ST","SIOUX CITY","51105","POINT (-96.40547802499998 42.50473699200006)",,"WOODBURY","1011200","STRAIGHT BOURBON WHISKIES","085","BROWN FORMAN CORP.","22228","WOODFORD RESERVE DOUBLE OAKED","6","750","31.50","47.25","1","47.25","0.75","0.19"
"INV-57447100013","2023-04-11T00:00:00.000","4558","KUM & GO #226 / SIOUX CITY","1373 PIERCE ST","SIOUX CITY","51105","POINT (-96.40547802499998 42.50473699200006)",,"WOODBURY","1011100","BLENDED WHISKIES","260","DIAGEO AMERICAS","25604","SEAGRAMS 7 CROWN","12","375","3.50","5.25","12","63.00","4.50","1.18"
"INV-57447100014","2023-04-11T00:00:00.000","4558","KUM & GO #226 / SIOUX CITY","1373 PIERCE ST","SIOUX CITY","51105","POINT (-96.40547802499998 42.50473699200006)",,"WOODBURY","1011400","TENNESSEE WHISKIES","085","BROWN FORMAN CORP.","26821","JACK DANIELS OLD #7 BLACK LABEL MINI","12","50","11.50","17.25","3","51.75","0.15","0.03"
"INV-57447100015","2023-04-11T00:00:00.000","4558","KUM & GO #226 / SIOUX CITY","1373 PIERCE ST","SIOUX CITY","51105","POINT (-96.40547802499998 42.50473699200006)",,"WOODBURY","1011200","STRAIGHT BOURBON WHISKIES","065","JIM BEAM BRANDS","28275","JIM BEAM PEACH MINI","12","50","7.00","10.50","3","31.50","0.15","0.03"
"INV-57447100016","2023-04-11T00:00:00.000","4558","KUM & GO #226 / SIOUX CITY","1373 PIERCE ST","SIOUX CITY","51105","POINT (-96.40547802499998 42.50473699200006)",,"WOODBURY","1031100","AMERICAN VODKAS","434","LUXCO INC","36301","HAWKEYE VODKA MINI","12","50","4.50","6.75","3","20.25","0.15","0.03"
"INV-57447100017","2023-04-11T00:00:00.000","4558","KUM & GO #226 / SIOUX CITY","1373 PIERCE ST","SIOUX CITY","51105","POINT (-96.40547802499998 42.50473699200006)",,"WOODBURY","1031100","AMERICAN VODKAS","434","LUXCO INC","36304","HAWKEYE VODKA","24","375","2.00","3.00","48","144.00","18.00","4.75"
"INV-57447100018","2023-04-11T00:00:00.000","4558","KUM & GO #226 / SIOUX CITY","1373 PIERCE ST","SIOUX CITY","51105","POINT (-96.40547802499998 42.50473699200006)",,"WOODBURY","1031100","AMERICAN VODKAS","434","LUXCO INC","36305","HAWKEYE VODKA PET","12","750","3.50","5.25","108","567.00","81.00","21.39"
"INV-57447100019","2023-04-11T00:00:00.000","4558","KUM & GO #226 / SIOUX CITY","1373 PIERCE ST","SIOUX CITY","51105","POINT (-96.40547802499998 42.50473699200006)",,"WOODBURY","1031100","AMERICAN VODKAS","434","LUXCO INC","36308","HAWKEYE VODKA","6","1750","7.50","11.25","36","405.00","63.00","16.64"
"INV-57447100020","2023-04-11T00:00:00.000","4558","KUM & GO #226 / SIOUX CITY","1373 PIERCE ST","SIOUX CITY","51105","POINT (-96.40547802499998 42.50473699200006)",,"WOODBURY","1031100","AMERICAN VODKAS","777","BLUE OX SPIRITS, INC.","36873","BLUE OX VODKA","12","750","3.66","5.49","12","65.88","9.00","2.37"
"INV-57447100021","2023-04-11T00:00:00.000","4558","KUM & GO #226 / SIOUX CITY","1373 PIERCE ST","SIOUX CITY","51105","POINT (-96.40547802499998 42.50473699200006)",,"WOODBURY","1031100","AMERICAN VODKAS","777","BLUE OX SPIRITS, INC.","36875","BLUE OX VODKA","6","1750","7.53","11.30","6","67.80","10.50","2.77"
"INV-57447100022","2023-04-11T00:00:00.000","4558","KUM & GO #226 / SIOUX CITY","1373 PIERCE ST","SIOUX CITY","51105","POINT (-96.40547802499998 42.50473699200006)",,"WOODBURY","1031100","AMERICAN VODKAS","300","MCCORMICK DISTILLING CO.","36904","MCCORMICK 80PRF VODKA PET","24","375","1.84","2.76","48","132.48","18.00","4.75"
"INV-57447100023","2023-04-11T00:00:00.000","4558","KUM & GO #226 / SIOUX CITY","1373 PIERCE ST","SIOUX CITY","51105","POINT (-96.40547802499998 42.50473699200006)",,"WOODBURY","1031100","AMERICAN VODKAS","205","E & J GALLO WINERY","36965","NEW AMSTERDAM 80PRF MINI","10","50","5.54","8.31","10","83.10","0.50","0.13"
"INV-57447100024","2023-04-11T00:00:00.000","4558","KUM & GO #226 / SIOUX CITY","1373 PIERCE ST","SIOUX CITY","51105","POINT (-96.40547802499998 42.50473699200006)",,"WOODBURY","1031100","AMERICAN VODKAS","205","E & J GALLO WINERY","36968","NEW AMSTERDAM 80PRF","24","375","4.00","6.00","24","144.00","9.00","2.37"
"INV-57447100025","2023-04-11T00:00:00.000","4558","KUM & GO #226 / SIOUX CITY","1373 PIERCE ST","SIOUX CITY","51105","POINT (-96.40547802499998 42.50473699200006)",,"WOODBURY","1031100","AMERICAN VODKAS","205","E & J GALLO WINERY","36969","NEW AMSTERDAM 80PRF","12","750","8.00","12.00","12","144.00","9.00","2.37"
"INV-57447100026","2023-04-11T00:00:00.000","4558","KUM & GO #226 / SIOUX CITY","1373 PIERCE ST","SIOUX CITY","51105","POINT (-96.40547802499998 42.50473699200006)",,"WOODBURY","1031100","AMERICAN VODKAS","205","E & J GALLO WINERY","36971","NEW AMSTERDAM 80PRF","6","1750","15.00","22.50","6","135.00","10.50","2.77"
"INV-57447100027","2023-04-11T00:00:00.000","4558","KUM & GO #226 / SIOUX CITY","1373 PIERCE ST","SIOUX CITY","51105","POINT (-96.40547802499998 42.50473699200006)",,"WOODBURY","1031100","AMERICAN VODKAS","260","DIAGEO AMERICAS","37991","SMIRNOFF 80PRF MINI","12","50","7.47","11.21","3","33.63","0.15","0.03"
"INV-57447100028","2023-04-11T00:00:00.000","4558","KUM & GO #226 / SIOUX CITY","1373 PIERCE ST","SIOUX CITY","51105","POINT (-96.40547802499998 42.50473699200006)",,"WOODBURY","1031100","AMERICAN VODKAS","301","FIFTH GENERATION INC","38177","TITOS HANDMADE VODKA","12","1000","13.17","19.76","2","39.52","2.00","0.52"
"INV-57447100029","2023-04-11T00:00:00.000","4558","KUM & GO #226 / SIOUX CITY","1373 PIERCE ST","SIOUX CITY","51105","POINT (-96.40547802499998 42.50473699200006)",,"WOODBURY","1031100","AMERICAN VODKAS","301","FIFTH GENERATION INC","38194","TITOS HANDMADE VODKA MINI","5","50","12.80","19.20","1","19.20","0.05","0.01"
"INV-57447100030","2023-04-11T00:00:00.000","4558","KUM & GO #226 / SIOUX CITY","1373 PIERCE ST","SIOUX CITY","51105","POINT (-96.40547802499998 42.50473699200006)",,"WOODBURY","1031200","AMERICAN FLAVORED VODKA","205","E & J GALLO WINERY","39382","NEW AMSTERDAM PINK WHITNEY","24","375","4.00","6.00","24","144.00","9.00","2.37"
"INV-57447100031","2023-04-11T00:00:00.000","4558","KUM & GO #226 / SIOUX CITY","1373 PIERCE ST","SIOUX CITY","51105","POINT (-96.40547802499998 42.50473699200006)",,"WOODBURY","1031200","AMERICAN FLAVORED VODKA","205","E & J GALLO WINERY","39492","NEW AMSTERDAM PINK WHITNEY","12","750","8.00","12.00","12","144.00","9.00","2.37"
"INV-57447100032","2023-04-11T00:00:00.000","4558","KUM & GO #226 / SIOUX CITY","1373 PIERCE ST","SIOUX CITY","51105","POINT (-96.40547802499998 42.50473699200006)",,"WOODBURY","1031200","AMERICAN FLAVORED VODKA","205","E & J GALLO WINERY","40193","NEW AMSTERDAM PINEAPPLE","12","750","8.00","12.00","12","144.00","9.00","2.37"
"INV-57447100033","2023-04-11T00:00:00.000","4558","KUM & GO #226 / SIOUX CITY","1373 PIERCE ST","SIOUX CITY","51105","POINT (-96.40547802499998 42.50473699200006)",,"WOODBURY","1062500","FLAVORED RUM","370","PERNOD RICARD USA","42716","MALIBU COCONUT","12","750","8.99","13.49","12","161.88","9.00","2.37"
"INV-57447100034","2023-04-11T00:00:00.000","4558","KUM & GO #226 / SIOUX CITY","1373 PIERCE ST","SIOUX CITY","51105","POINT (-96.40547802499998 42.50473699200006)",,"WOODBURY","1062400","SPICED RUM","259","HEAVEN HILL BRANDS","43026","ADMIRAL NELSON SPICED","12","750","6.50","9.75","12","117.00","9.00","2.37"
"INV-57447100035","2023-04-11T00:00:00.000","4558","KUM & GO #226 / SIOUX CITY","1373 PIERCE ST","SIOUX CITY","51105","POINT (-96.40547802499998 42.50473699200006)",,"WOODBURY","1062400","SPICED RUM","260","DIAGEO AMERICAS","43331","CAPTAIN MORGAN ORIGINAL SPICED MINI","12","50","4.80","7.20","3","21.60","0.15","0.03"
"INV-57447100036","2023-04-11T00:00:00.000","4558","KUM & GO #226 / SIOUX CITY","1373 PIERCE ST","SIOUX CITY","51105","POINT (-96.40547802499998 42.50473699200006)",,"WOODBURY","1081600","WHISKEY LIQUEUR","421","SAZERAC COMPANY  INC","64870","FIREBALL CINNAMON WHISKEY","48","100","1.00","1.50","144","216.00","14.40","3.80"
"INV-57447100037","2023-04-11T00:00:00.000","4558","KUM & GO #226 / SIOUX CITY","1373 PIERCE ST","SIOUX CITY","51105","POINT (-96.40547802499998 42.50473699200006)",,"WOODBURY","1081600","WHISKEY LIQUEUR","421","SAZERAC COMPANY  INC","65013","FIREBALL CINNAMON WHISKEY MINI SLEEVE","12","50","4.30","6.45","24","154.80","1.20","0.31"
"INV-57447100038","2023-04-11T00:00:00.000","4558","KUM & GO #226 / SIOUX CITY","1373 PIERCE ST","SIOUX CITY","51105","POINT (-96.40547802499998 42.50473699200006)",,"WOODBURY","1091300","NEUTRAL GRAIN SPIRITS FLAVORED","346","OLE SMOKY DISTILLERY LLC","76413","OLE SMOKY BUTTER PECAN MOONSHINE","6","750","13.00","19.50","3","58.50","2.25","0.59"
"INV-57447100039","2023-04-11T00:00:00.000","4558","KUM & GO #226 / SIOUX CITY","1373 PIERCE ST","SIOUX CITY","51105","POINT (-96.40547802499998 42.50473699200006)",,"WOODBURY","1091300","NEUTRAL GRAIN SPIRITS FLAVORED","346","OLE SMOKY DISTILLERY LLC","80363","OLE SMOKY BANANA PUDDING CREAM MOONSHINE","6","750","13.00","19.50","3","58.50","2.25","0.59"
"INV-57447100040","2023-04-11T00:00:00.000","4558","KUM & GO #226 / SIOUX CITY","1373 PIERCE ST","SIOUX CITY","51105","POINT (-96.40547802499998 42.50473699200006)",,"WOODBURY","1081300","AMERICAN CORDIALS & LIQUEURS","421","SAZERAC COMPANY  INC","84142","99 PEACHES PET MINI","1","50","51.60","77.40","2","154.80","0.10","0.02"
"INV-57447100041","2023-04-11T00:00:00.000","4558","KUM & GO #226 / SIOUX CITY","1373 PIERCE ST","SIOUX CITY","51105","POINT (-96.40547802499998 42.50473699200006)",,"WOODBURY","1081400","AMERICAN SCHNAPPS","421","SAZERAC COMPANY  INC","84172","99 BANANAS MINI","12","50","4.30","6.45","36","232.20","1.80","0.47"
"INV-57447100042","2023-04-11T00:00:00.000","4558","KUM & GO #226 / SIOUX CITY","1373 PIERCE ST","SIOUX CITY","51105","POINT (-96.40547802499998 42.50473699200006)",,"WOODBURY","1081300","AMERICAN CORDIALS & LIQUEURS","421","SAZERAC COMPANY  INC","84393","99 WATERMELON PET MINI","1","50","51.60","77.40","2","154.80","0.10","0.02"
"INV-57447100043","2023-04-11T00:00:00.000","4558","KUM & GO #226 / SIOUX CITY","1373 PIERCE ST","SIOUX CITY","51105","POINT (-96.40547802499998 42.50473699200006)",,"WOODBURY","1012100","CANADIAN WHISKIES","259","HEAVEN HILL BRANDS","86019","BLACK VELVET PEACH CANADIAN WHISKEY","6","1750","11.00","16.50","6","99.00","10.50","2.77"
"INV-57447100044","2023-04-11T00:00:00.000","4558","KUM & GO #226 / SIOUX CITY","1373 PIERCE ST","SIOUX CITY","51105","POINT (-96.40547802499998 42.50473699200006)",,"WOODBURY","1022100","MIXTO TEQUILA","395","PROXIMO","89191","JOSE CUERVO ESPECIAL REPOSADO MINI","12","50","12.33","18.50","3","55.50","0.15","0.03"
"INV-57447100045","2023-04-11T00:00:00.000","4558","KUM & GO #226 / SIOUX CITY","1373 PIERCE ST","SIOUX CITY","51105","POINT (-96.40547802499998 42.50473699200006)",,"WOODBURY","1022100","MIXTO TEQUILA","395","PROXIMO","89194","JOSE CUERVO ESPECIAL REPOSADO FLASK","24","375","6.53","9.80","24","235.20","9.00","2.37"
"INV-57447100046","2023-04-11T00:00:00.000","4558","KUM & GO #226 / SIOUX CITY","1373 PIERCE ST","SIOUX CITY","51105","POINT (-96.40547802499998 42.50473699200006)",,"WOODBURY","1011200","STRAIGHT BOURBON WHISKIES","085","BROWN FORMAN CORP.","920376","SOOH OLD FORESTER 1920","6","750","30.98","46.47","1","46.47","0.75","0.19"
"INV-57447200001","2023-04-11T00:00:00.000","4554","KUM & GO #229 / SIOUX CITY","1821 HAMILTON BLVD","SIOUX CITY","51103","POINT (-96.41682 42.51027)",,"WOODBURY","1081400","AMERICAN SCHNAPPS","421","SAZERAC COMPANY  INC","101180","99 FRUITS MINI","12","50","4.30","6.45","12","77.40","0.60","0.15"
"INV-57447200002","2023-04-11T00:00:00.000","4554","KUM & GO #229 / SIOUX CITY","1821 HAMILTON BLVD","SIOUX CITY","51103","POINT (-96.41682 42.51027)",,"WOODBURY","1012100","CANADIAN WHISKIES","260","DIAGEO AMERICAS","10805","CROWN ROYAL REGAL APPLE","24","375","8.49","12.74","6","76.44","2.25","0.59"
"INV-57447200003","2023-04-11T00:00:00.000","4554","KUM & GO #229 / SIOUX CITY","1821 HAMILTON BLVD","SIOUX CITY","51103","POINT (-96.41682 42.51027)",,"WOODBURY","1012100","CANADIAN WHISKIES","259","HEAVEN HILL BRANDS","11774","BLACK VELVET","24","375","3.25","4.88","24","117.12","9.00","2.37"
"INV-57447200004","2023-04-11T00:00:00.000","4554","KUM & GO #229 / SIOUX CITY","1821 HAMILTON BLVD","SIOUX CITY","51103","POINT (-96.41682 42.51027)",,"WOODBURY","1012100","CANADIAN WHISKIES","259","HEAVEN HILL BRANDS","11776","BLACK VELVET","12","750","5.50","8.25","8","66.00","6.00","1.58"
"INV-57447200005","2023-04-11T00:00:00.000","4554","KUM & GO #229 / SIOUX CITY","1821 HAMILTON BLVD","SIOUX CITY","51103","POINT (-96.41682 42.51027)",,"WOODBURY","1012100","CANADIAN WHISKIES","259","HEAVEN HILL BRANDS","11788","BLACK VELVET","6","1750","11.00","16.50","4","66.00","7.00","1.84"
"INV-57447200006","2023-04-11T00:00:00.000","4554","KUM & GO #229 / SIOUX CITY","1821 HAMILTON BLVD","SIOUX CITY","51103","POINT (-96.41682 42.51027)",,"WOODBURY","1012400","IRISH WHISKIES","370","PERNOD RICARD USA","15626","JAMESON","12","750","17.49","26.24","5","131.20","3.75","0.99"
"INV-57447200007","2023-04-11T00:00:00.000","4554","KUM & GO #229 / SIOUX CITY","1821 HAMILTON BLVD","SIOUX CITY","51103","POINT (-96.41682 42.51027)",,"WOODBURY","1011200","STRAIGHT BOURBON WHISKIES","065","JIM BEAM BRANDS","16676","BASIL HAYDEN 8YR","12","750","22.50","33.75","6","202.50","4.50","1.18"
"INV-57447200008","2023-04-11T00:00:00.000","4554","KUM & GO #229 / SIOUX CITY","1821 HAMILTON BLVD","SIOUX CITY","51103","POINT (-96.41682 42.51027)",,"WOODBURY","1011200","STRAIGHT BOURBON WHISKIES","260","DIAGEO AMERICAS","17085","BULLEIT BOURBON","12","375","8.74","13.11","6","78.66","2.25","0.59"
"INV-57447200009","2023-04-11T00:00:00.000","4554","KUM & GO #229 / SIOUX CITY","1821 HAMILTON BLVD","SIOUX CITY","51103","POINT (-96.41682 42.51027)",,"WOODBURY","1011200","STRAIGHT BOURBON WHISKIES","260","DIAGEO AMERICAS","17086","BULLEIT BOURBON","12","750","17.99","26.99","5","134.95","3.75","0.99"
"INV-57447200010","2023-04-11T00:00:00.000","4554","KUM & GO #229 / SIOUX CITY","1821 HAMILTON BLVD","SIOUX CITY","51103","POINT (-96.41682 42.51027)",,"WOODBURY","1011200","STRAIGHT BOURBON WHISKIES","259","HEAVEN HILL BRANDS","17916","ELIJAH CRAIG","12","750","17.52","26.28","6","157.68","4.50","1.18"
"INV-57447200011","2023-04-11T00:00:00.000","4554","KUM & GO #229 / SIOUX CITY","1821 HAMILTON BLVD","SIOUX CITY","51103","POINT (-96.41682 42.51027)",,"WOODBURY","1011200","STRAIGHT BOURBON WHISKIES","830","KIRIN BEER & SPIRITS OF AMERICA INC / FOUR ROSES DISTILLERY","18352","FOUR ROSES BOURBON","12","750","13.50","20.25","6","121.50","4.50","1.18"
"INV-57447200012","2023-04-11T00:00:00.000","4554","KUM & GO #229 / SIOUX CITY","1821 HAMILTON BLVD","SIOUX CITY","51103","POINT (-96.41682 42.51027)",,"WOODBURY","1011200","STRAIGHT BOURBON WHISKIES","830","KIRIN BEER & SPIRITS OF AMERICA INC / FOUR ROSES DISTILLERY","18376","FOUR ROSES SMALL BATCH SELECT","6","750","30.00","45.00","6","270.00","4.50","1.18"
"INV-57447200014","2023-04-11T00:00:00.000","4554","KUM & GO #229 / SIOUX CITY","1821 HAMILTON BLVD","SIOUX CITY","51103","POINT (-96.41682 42.51027)",,"WOODBURY","1011200","STRAIGHT BOURBON WHISKIES","085","BROWN FORMAN CORP.","22215","WOODFORD RESERVE","12","750","23.00","34.50","4","138.00","3.00","0.79"
"INV-57447200015","2023-04-11T00:00:00.000","4554","KUM & GO #229 / SIOUX CITY","1821 HAMILTON BLVD","SIOUX CITY","51103","POINT (-96.41682 42.51027)",,"WOODBURY","1011400","TENNESSEE WHISKIES","085","BROWN FORMAN CORP.","26820","JACK DANIELS OLD #7 BLACK LABEL FLAT","24","375","8.00","12.00","12","144.00","4.50","1.18"
"INV-57447200016","2023-04-11T00:00:00.000","4554","KUM & GO #229 / SIOUX CITY","1821 HAMILTON BLVD","SIOUX CITY","51103","POINT (-96.41682 42.51027)",,"WOODBURY","1011200","STRAIGHT BOURBON WHISKIES","065","JIM BEAM BRANDS","27783","JIM BEAM APPLE","12","750","11.00","16.50","3","49.50","2.25","0.59"
"INV-57447200017","2023-04-11T00:00:00.000","4554","KUM & GO #229 / SIOUX CITY","1821 HAMILTON BLVD","SIOUX CITY","51103","POINT (-96.41682 42.51027)",,"WOODBURY","1011200","STRAIGHT BOURBON WHISKIES","065","JIM BEAM BRANDS","28279","JIM BEAM PEACH","12","750","11.00","16.50","4","66.00","3.00","0.79"
"INV-57447200018","2023-04-11T00:00:00.000","4554","KUM & GO #229 / SIOUX CITY","1821 HAMILTON BLVD","SIOUX CITY","51103","POINT (-96.41682 42.51027)",,"WOODBURY","1031100","AMERICAN VODKAS","434","LUXCO INC","36306","HAWKEYE VODKA","12","750","3.50","5.25","3","15.75","2.25","0.59"
"INV-57447200019","2023-04-11T00:00:00.000","4554","KUM & GO #229 / SIOUX CITY","1821 HAMILTON BLVD","SIOUX CITY","51103","POINT (-96.41682 42.51027)",,"WOODBURY","1031100","AMERICAN VODKAS","434","LUXCO INC","36308","HAWKEYE VODKA","6","1750","7.50","11.25","6","67.50","10.50","2.77"
"INV-57447200020","2023-04-11T00:00:00.000","4554","KUM & GO #229 / SIOUX CITY","1821 HAMILTON BLVD","SIOUX CITY","51103","POINT (-96.41682 42.51027)",,"WOODBURY","1031100","AMERICAN VODKAS","300","MCCORMICK DISTILLING CO.","36903","MCCORMICK 80PRF VODKA","48","200","1.19","1.79","24","42.96","4.80","1.26"
"INV-57447200021","2023-04-11T00:00:00.000","4554","KUM & GO #229 / SIOUX CITY","1821 HAMILTON BLVD","SIOUX CITY","51103","POINT (-96.41682 42.51027)",,"WOODBURY","1031100","AMERICAN VODKAS","205","E & J GALLO WINERY","36968","NEW AMSTERDAM 80PRF","24","375","4.00","6.00","12","72.00","4.50","1.18"
"INV-57447200022","2023-04-11T00:00:00.000","4554","KUM & GO #229 / SIOUX CITY","1821 HAMILTON BLVD","SIOUX CITY","51103","POINT (-96.41682 42.51027)",,"WOODBURY","1031100","AMERICAN VODKAS","205","E & J GALLO WINERY","36969","NEW AMSTERDAM 80PRF","12","750","8.00","12.00","3","36.00","2.25","0.59"
"INV-57447200023","2023-04-11T00:00:00.000","4554","KUM & GO #229 / SIOUX CITY","1821 HAMILTON BLVD","SIOUX CITY","51103","POINT (-96.41682 42.51027)",,"WOODBURY","1031100","AMERICAN VODKAS","301","FIFTH GENERATION INC","38174","TITOS HANDMADE VODKA","12","375","5.42","8.13","6","48.78","2.25","0.59"
"INV-57447200024","2023-04-11T00:00:00.000","4554","KUM & GO #229 / SIOUX CITY","1821 HAMILTON BLVD","SIOUX CITY","51103","POINT (-96.41682 42.51027)",,"WOODBURY","1031100","AMERICAN VODKAS","301","FIFTH GENERATION INC","38176","TITOS HANDMADE VODKA","12","750","10.00","15.00","3","45.00","2.25","0.59"
"INV-57447200025","2023-04-11T00:00:00.000","4554","KUM & GO #229 / SIOUX CITY","1821 HAMILTON BLVD","SIOUX CITY","51103","POINT (-96.41682 42.51027)",,"WOODBURY","1031100","AMERICAN VODKAS","301","FIFTH GENERATION INC","38178","TITOS HANDMADE VODKA","6","1750","19.00","28.50","3","85.50","5.25","1.38"
"INV-57447200026","2023-04-11T00:00:00.000","4554","KUM & GO #229 / SIOUX CITY","1821 HAMILTON BLVD","SIOUX CITY","51103","POINT (-96.41682 42.51027)",,"WOODBURY","1031200","AMERICAN FLAVORED VODKA","205","E & J GALLO WINERY","39382","NEW AMSTERDAM PINK WHITNEY","24","375","4.00","6.00","12","72.00","4.50","1.18"
"INV-57447200027","2023-04-11T00:00:00.000","4554","KUM & GO #229 / SIOUX CITY","1821 HAMILTON BLVD","SIOUX CITY","51103","POINT (-96.41682 42.51027)",,"WOODBURY","1031200","AMERICAN FLAVORED VODKA","205","E & J GALLO WINERY","39492","NEW AMSTERDAM PINK WHITNEY","12","750","8.00","12.00","5","60.00","3.75","0.99"
"INV-57447200028","2023-04-11T00:00:00.000","4554","KUM & GO #229 / SIOUX CITY","1821 HAMILTON BLVD","SIOUX CITY","51103","POINT (-96.41682 42.51027)",,"WOODBURY","1062500","FLAVORED RUM","370","PERNOD RICARD USA","42716","MALIBU COCONUT","12","750","8.99","13.49","4","53.96","3.00","0.79"
"INV-57447200029","2023-04-11T00:00:00.000","4554","KUM & GO #229 / SIOUX CITY","1821 HAMILTON BLVD","SIOUX CITY","51103","POINT (-96.41682 42.51027)",,"WOODBURY","1062200","WHITE RUM","035","BACARDI USA INC","43126","BACARDI SUPERIOR","12","750","8.76","13.14","4","52.56","3.00","0.79"
"INV-57447200030","2023-04-11T00:00:00.000","4554","KUM & GO #229 / SIOUX CITY","1821 HAMILTON BLVD","SIOUX CITY","51103","POINT (-96.41682 42.51027)",,"WOODBURY","1062400","SPICED RUM","260","DIAGEO AMERICAS","43336","CAPTAIN MORGAN ORIGINAL SPICED","12","750","9.06","13.59","3","40.77","2.25","0.59"
"INV-57447200031","2023-04-11T00:00:00.000","4554","KUM & GO #229 / SIOUX CITY","1821 HAMILTON BLVD","SIOUX CITY","51103","POINT (-96.41682 42.51027)",,"WOODBURY","1052100","IMPORTED BRANDIES","420","MOET HENNESSY USA","48105","HENNESSY VS","12","375","12.49","18.74","12","224.88","4.50","1.18"
