"invoice_line_no","date","store","name","address","city","zipcode","store_location","county_number","county","category","category_name","vendor_no","vendor_name","itemno","im_desc","pack","bottle_volume_ml","state_bottle_cost","state_bottle_retail","sale_bottles","sale_dollars","sale_liters","sale_gallons"
"INV-58061300049","2023-05-02T00:00:00.000","5351","DOWNTOWN LIQUOR","1203 5TH ST.","SIOUX CITY","51101","POINT (-96.39471096799997 42.49573801300005)",,"WOODBURY","1062400","SPICED RUM","260","DIAGEO AMERICAS","43337","CAPTAIN MORGAN ORIGINAL SPICED","12","1000","12.49","18.74","60","1124.40","60.00","15.85"
"INV-58061300050","2023-05-02T00:00:00.000","5351","DOWNTOWN LIQUOR","1203 5TH ST.","SIOUX CITY","51101","POINT (-96.39471096799997 42.49573801300005)",,"WOODBURY","1062200","WHITE RUM","434","LUXCO INC","45277","PARAMOUNT WHITE RUM","12","1000","4.75","7.13","12","85.56","12.00","3.17"
"INV-58061300051","2023-05-02T00:00:00.000","5351","DOWNTOWN LIQUOR","1203 5TH ST.","SIOUX CITY","51101","POINT (-96.39471096799997 42.49573801300005)",,"WOODBURY","1052100","IMPORTED BRANDIES","420","MOET HENNESSY USA","48106","HENNESSY VS","12","750","22.99","34.49","12","413.88","9.00","2.37"
"INV-58061300052","2023-05-02T00:00:00.000","5351","DOWNTOWN LIQUOR","1203 5TH ST.","SIOUX CITY","51101","POINT (-96.39471096799997 42.49573801300005)",,"WOODBURY","1051100","AMERICAN BRANDIES","421","SAZERAC COMPANY  INC","53218","PAUL MASSON GRANDE AMBER BRANDY VS","6","1750","12.82","19.23","6","115.38","10.50","2.77"
"INV-58061300053","2023-05-02T00:00:00.000","5351","DOWNTOWN LIQUOR","1203 5TH ST.","SIOUX CITY","51101","POINT (-96.39471096799997 42.49573801300005)",,"WOODBURY","1071000","COCKTAILS/RTD","395","PROXIMO","58838","JOSE CUERVO AUTHENTIC LIME MARGARITA","6","1750","8.74","13.11","6","78.66","10.50","2.77"
"INV-58061300054","2023-05-02T00:00:00.000","5351","DOWNTOWN LIQUOR","1203 5TH ST.","SIOUX CITY","51101","POINT (-96.39471096799997 42.49573801300005)",,"WOODBURY","1071000","COCKTAILS/RTD","395","PROXIMO","58855","JOSE CUERVO AUTHENTIC TROPICAL PARADISE","6","1750","8.74","13.11","6","78.66","10.50","2.77"
"INV-58061300055","2023-05-02T00:00:00.000","5351","DOWNTOWN LIQUOR","1203 5TH ST.","SIOUX CITY","51101","POINT (-96.39471096799997 42.49573801300005)",,"WOODBURY","1081600","WHISKEY LIQUEUR","421","SAZERAC COMPANY  INC","64858","FIREBALL CINNAMON WHISKEY MINI DISPENSER","1","50","25.80","38.70","5","193.50","0.25","0.06"
"INV-58061300056","2023-05-02T00:00:00.000","5351","DOWNTOWN LIQUOR","1203 5TH ST.","SIOUX CITY","51101","POINT (-96.39471096799997 42.49573801300005)",,"WOODBURY","1081600","WHISKEY LIQUEUR","421","SAZERAC COMPANY  INC","64863","FIREBALL CINNAMON WHISKEY","48","200","2.50","3.75","48","180.00","9.60","2.53"
"INV-58061300057","2023-05-02T00:00:00.000","5351","DOWNTOWN LIQUOR","1203 5TH ST.","SIOUX CITY","51101","POINT (-96.39471096799997 42.49573801300005)",,"WOODBURY","1081600","WHISKEY LIQUEUR","421","SAZERAC COMPANY  INC","64864","FIREBALL CINNAMON WHISKEY","24","375","5.33","8.00","24","192.00","9.00","2.37"
"INV-58061300058","2023-05-02T00:00:00.000","5351","DOWNTOWN LIQUOR","1203 5TH ST.","SIOUX CITY","51101","POINT (-96.39471096799997 42.49573801300005)",,"WOODBURY","1081600","WHISKEY LIQUEUR","421","SAZERAC COMPANY  INC","64866","FIREBALL CINNAMON WHISKEY","12","750","9.00","13.50","12","162.00","9.00","2.37"
"INV-58061300059","2023-05-02T00:00:00.000","5351","DOWNTOWN LIQUOR","1203 5TH ST.","SIOUX CITY","51101","POINT (-96.39471096799997 42.49573801300005)",,"WOODBURY","1081600","WHISKEY LIQUEUR","421","SAZERAC COMPANY  INC","64867","FIREBALL CINNAMON WHISKEY","12","1000","12.00","18.00","24","432.00","24.00","6.34"
"INV-58061300060","2023-05-02T00:00:00.000","5351","DOWNTOWN LIQUOR","1203 5TH ST.","SIOUX CITY","51101","POINT (-96.39471096799997 42.49573801300005)",,"WOODBURY","1081600","WHISKEY LIQUEUR","421","SAZERAC COMPANY  INC","64868","FIREBALL CINNAMON WHISKEY","6","1750","16.00","24.00","6","144.00","10.50","2.77"
"INV-58061300061","2023-05-02T00:00:00.000","5351","DOWNTOWN LIQUOR","1203 5TH ST.","SIOUX CITY","51101","POINT (-96.39471096799997 42.49573801300005)",,"WOODBURY","1081600","WHISKEY LIQUEUR","421","SAZERAC COMPANY  INC","64870","FIREBALL CINNAMON WHISKEY","48","100","1.00","1.50","192","288.00","19.20","5.07"
"INV-58061300062","2023-05-02T00:00:00.000","5351","DOWNTOWN LIQUOR","1203 5TH ST.","SIOUX CITY","51101","POINT (-96.39471096799997 42.49573801300005)",,"WOODBURY","1082100","IMPORTED CORDIALS & LIQUEURS","619","CAMPARI AMERICA","65127","GRAND MARNIER CORDON ROUGE","6","1000","25.50","38.25","6","229.50","6.00","1.58"
"INV-58061300063","2023-05-02T00:00:00.000","5351","DOWNTOWN LIQUOR","1203 5TH ST.","SIOUX CITY","51101","POINT (-96.39471096799997 42.49573801300005)",,"WOODBURY","1082100","IMPORTED CORDIALS & LIQUEURS","192","MAST-JAGERMEISTER US, INC","65257","JAGERMEISTER LIQUEUR","12","1000","17.42","26.13","12","313.56","12.00","3.17"
"INV-58061300064","2023-05-02T00:00:00.000","5351","DOWNTOWN LIQUOR","1203 5TH ST.","SIOUX CITY","51101","POINT (-96.39471096799997 42.49573801300005)",,"WOODBURY","1012400","IRISH WHISKIES","370","PERNOD RICARD USA","65487","JAMESON ORANGE","6","750","14.99","22.49","30","674.70","22.50","5.94"
"INV-58061300065","2023-05-02T00:00:00.000","5351","DOWNTOWN LIQUOR","1203 5TH ST.","SIOUX CITY","51101","POINT (-96.39471096799997 42.49573801300005)",,"WOODBURY","1012200","SCOTCH WHISKIES","260","DIAGEO AMERICAS","65533","BUCHANANS PINEAPPLE","12","750","20.99","31.49","12","377.88","9.00","2.37"
"INV-58061300066","2023-05-02T00:00:00.000","5351","DOWNTOWN LIQUOR","1203 5TH ST.","SIOUX CITY","51101","POINT (-96.39471096799997 42.49573801300005)",,"WOODBURY","1082200","IMPORTED SCHNAPPS","421","SAZERAC COMPANY  INC","69637","DR MCGILLICUDDYS CHERRY","12","1000","11.00","16.50","36","594.00","36.00","9.51"
"INV-58061300067","2023-05-02T00:00:00.000","5351","DOWNTOWN LIQUOR","1203 5TH ST.","SIOUX CITY","51101","POINT (-96.39471096799997 42.49573801300005)",,"WOODBURY","1082200","IMPORTED SCHNAPPS","421","SAZERAC COMPANY  INC","69667","DR MCGILLICUDDYS VANILLA","12","1000","11.00","16.50","12","198.00","12.00","3.17"
"INV-58061300068","2023-05-02T00:00:00.000","5351","DOWNTOWN LIQUOR","1203 5TH ST.","SIOUX CITY","51101","POINT (-96.39471096799997 42.49573801300005)",,"WOODBURY","1082200","IMPORTED SCHNAPPS","260","DIAGEO AMERICAS","69940","RUMPLE MINZE PEPPERMINT SCHNAPPS LIQUEUR MINI","12","50","13.50","20.25","12","243.00","0.60","0.15"
"INV-58061300069","2023-05-02T00:00:00.000","5351","DOWNTOWN LIQUOR","1203 5TH ST.","SIOUX CITY","51101","POINT (-96.39471096799997 42.49573801300005)",,"WOODBURY","1082200","IMPORTED SCHNAPPS","260","DIAGEO AMERICAS","69945","RUMPLE MINZE PEPPERMINT SCHNAPPS LIQUEUR","12","375","7.26","10.89","12","130.68","4.50","1.18"
"INV-58061300070","2023-05-02T00:00:00.000","5351","DOWNTOWN LIQUOR","1203 5TH ST.","SIOUX CITY","51101","POINT (-96.39471096799997 42.49573801300005)",,"WOODBURY","1082200","IMPORTED SCHNAPPS","260","DIAGEO AMERICAS","69947","RUMPLE MINZE PEPPERMINT SCHNAPPS LIQUEUR","12","1000","16.49","24.74","12","296.88","12.00","3.17"
"INV-58061300071","2023-05-02T00:00:00.000","5351","DOWNTOWN LIQUOR","1203 5TH ST.","SIOUX CITY","51101","POINT (-96.39471096799997 42.49573801300005)",,"WOODBURY","1091300","NEUTRAL GRAIN SPIRITS FLAVORED","346","OLE SMOKY DISTILLERY LLC","72330","OLE SMOKY HOT & SPICY MOONSHINE PICKLES","6","750","13.00","19.50","6","117.00","4.50","1.18"
"INV-58061300072","2023-05-02T00:00:00.000","5351","DOWNTOWN LIQUOR","1203 5TH ST.","SIOUX CITY","51101","POINT (-96.39471096799997 42.49573801300005)",,"WOODBURY","1081200","CREAM LIQUEURS","205","E & J GALLO WINERY","73053","RUMCHATA","6","1000","17.50","26.25","6","153.00","6.00","1.58"
"INV-58061300073","2023-05-02T00:00:00.000","5351","DOWNTOWN LIQUOR","1203 5TH ST.","SIOUX CITY","51101","POINT (-96.39471096799997 42.49573801300005)",,"WOODBURY","1081300","AMERICAN CORDIALS & LIQUEURS","772","INTERCONTINENTAL PACKAGING COMPANY/PRESTIGE BEVERAGE GROUP","75212","KINKY BLUE MINI","6","50","4.84","7.26","6","43.56","0.30","0.07"
"INV-58061300074","2023-05-02T00:00:00.000","5351","DOWNTOWN LIQUOR","1203 5TH ST.","SIOUX CITY","51101","POINT (-96.39471096799997 42.49573801300005)",,"WOODBURY","1081300","AMERICAN CORDIALS & LIQUEURS","434","LUXCO INC","76487","PARAMOUNT AMARETTO","12","1000","4.30","6.45","12","77.40","12.00","3.17"
"INV-58061300075","2023-05-02T00:00:00.000","5351","DOWNTOWN LIQUOR","1203 5TH ST.","SIOUX CITY","51101","POINT (-96.39471096799997 42.49573801300005)",,"WOODBURY","1031200","AMERICAN FLAVORED VODKA","260","DIAGEO AMERICAS","77632","SMIRNOFF BLUEBERRY","12","750","8.25","12.38","12","148.56","9.00","2.37"
"INV-58061300076","2023-05-02T00:00:00.000","5351","DOWNTOWN LIQUOR","1203 5TH ST.","SIOUX CITY","51101","POINT (-96.39471096799997 42.49573801300005)",,"WOODBURY","1011100","BLENDED WHISKIES","065","JIM BEAM BRANDS","78187","TWISTED TEA WHISKEY MINI","12","50","5.00","7.50","12","90.00","0.60","0.15"
"INV-58061300077","2023-05-02T00:00:00.000","5351","DOWNTOWN LIQUOR","1203 5TH ST.","SIOUX CITY","51101","POINT (-96.39471096799997 42.49573801300005)",,"WOODBURY","1081200","CREAM LIQUEURS","205","E & J GALLO WINERY","80485","TIPPY COW CHOCOLATE","6","750","11.00","16.50","6","99.00","4.50","1.18"
"INV-58061300078","2023-05-02T00:00:00.000","5351","DOWNTOWN LIQUOR","1203 5TH ST.","SIOUX CITY","51101","POINT (-96.39471096799997 42.49573801300005)",,"WOODBURY","1081400","AMERICAN SCHNAPPS","434","LUXCO INC","82127","ARROW PEACH SCHNAPPS","12","1000","5.25","7.88","12","94.56","12.00","3.17"
"INV-58061300079","2023-05-02T00:00:00.000","5351","DOWNTOWN LIQUOR","1203 5TH ST.","SIOUX CITY","51101","POINT (-96.39471096799997 42.49573801300005)",,"WOODBURY","1081400","AMERICAN SCHNAPPS","065","JIM BEAM BRANDS","82846","DEKUYPER LUSCIOUS PEACHTREE","12","750","6.75","10.13","36","364.68","27.00","7.13"
"INV-58061300080","2023-05-02T00:00:00.000","5351","DOWNTOWN LIQUOR","1203 5TH ST.","SIOUX CITY","51101","POINT (-96.39471096799997 42.49573801300005)",,"WOODBURY","1081400","AMERICAN SCHNAPPS","421","SAZERAC COMPANY  INC","84152","99 ORANGES MINI","1","50","51.60","77.40","10","77.40","0.50","0.13"
"INV-58061300081","2023-05-02T00:00:00.000","5351","DOWNTOWN LIQUOR","1203 5TH ST.","SIOUX CITY","51101","POINT (-96.39471096799997 42.49573801300005)",,"WOODBURY","1081400","AMERICAN SCHNAPPS","421","SAZERAC COMPANY  INC","84171","99 BANANAS","48","100","1.00","1.50","96","128.64","9.60","2.53"
"INV-58061300082","2023-05-02T00:00:00.000","5351","DOWNTOWN LIQUOR","1203 5TH ST.","SIOUX CITY","51101","POINT (-96.39471096799997 42.49573801300005)",,"WOODBURY","1081400","AMERICAN SCHNAPPS","421","SAZERAC COMPANY  INC","84207","99 ROOT BEER MINI","1","50","51.60","7.74","10","77.40","0.50","0.13"
"INV-58061300083","2023-05-02T00:00:00.000","5351","DOWNTOWN LIQUOR","1203 5TH ST.","SIOUX CITY","51101","POINT (-96.39471096799997 42.49573801300005)",,"WOODBURY","1081600","WHISKEY LIQUEUR","421","SAZERAC COMPANY  INC","86887","SOUTHERN COMFORT","12","1000","12.97","19.46","12","233.52","12.00","3.17"
"INV-58061300084","2023-05-02T00:00:00.000","5351","DOWNTOWN LIQUOR","1203 5TH ST.","SIOUX CITY","51101","POINT (-96.39471096799997 42.49573801300005)",,"WOODBURY","1022200","100% AGAVE TEQUILA","395","PROXIMO","87511","1800 SILVER","6","1000","19.00","28.50","6","171.00","6.00","1.58"
"INV-58061300085","2023-05-02T00:00:00.000","5351","DOWNTOWN LIQUOR","1203 5TH ST.","SIOUX CITY","51101","POINT (-96.39471096799997 42.49573801300005)",,"WOODBURY","1022200","100% AGAVE TEQUILA","619","CAMPARI AMERICA","87619","ESPOLON BLANCO","12","750","16.00","24.00","12","288.00","9.00","2.37"
"INV-58061300086","2023-05-02T00:00:00.000","5351","DOWNTOWN LIQUOR","1203 5TH ST.","SIOUX CITY","51101","POINT (-96.39471096799997 42.49573801300005)",,"WOODBURY","1022200","100% AGAVE TEQUILA","035","BACARDI USA INC","88296","PATRON SILVER","12","750","28.00","42.00","24","1008.00","18.00","4.75"
"INV-58061300087","2023-05-02T00:00:00.000","5351","DOWNTOWN LIQUOR","1203 5TH ST.","SIOUX CITY","51101","POINT (-96.39471096799997 42.49573801300005)",,"WOODBURY","1022100","MIXTO TEQUILA","395","PROXIMO","89194","JOSE CUERVO ESPECIAL REPOSADO FLASK","24","375","6.53","9.80","24","235.20","9.00","2.37"
"INV-58061300088","2023-05-02T00:00:00.000","5351","DOWNTOWN LIQUOR","1203 5TH ST.","SIOUX CITY","51101","POINT (-96.39471096799997 42.49573801300005)",,"WOODBURY","1022100","MIXTO TEQUILA","395","PROXIMO","89197","JOSE CUERVO ESPECIAL REPOSADO","12","1000","14.50","21.75","12","261.00","12.00","3.17"
"INV-58061300089","2023-05-02T00:00:00.000","5351","DOWNTOWN LIQUOR","1203 5TH ST.","SIOUX CITY","51101","POINT (-96.39471096799997 42.49573801300005)",,"WOODBURY","1022100","MIXTO TEQUILA","395","PROXIMO","89198","JOSE CUERVO ESPECIAL REPOSADO","6","1750","23.00","34.50","6","207.00","10.50","2.77"
"INV-58061400001","2023-05-02T00:00:00.000","5351","DOWNTOWN LIQUOR","1203 5TH ST.","SIOUX CITY","51101","POINT (-96.39471096799997 42.49573801300005)",,"WOODBURY","1032100","IMPORTED VODKAS","035","BACARDI USA INC","34422","GREY GOOSE","6","1000","19.00","28.50","6","171.00","6.00","1.58"
"INV-58061400002","2023-05-02T00:00:00.000","5351","DOWNTOWN LIQUOR","1203 5TH ST.","SIOUX CITY","51101","POINT (-96.39471096799997 42.49573801300005)",,"WOODBURY","1022200","100% AGAVE TEQUILA","260","DIAGEO AMERICAS","87485","DON JULIO BLANCO","6","750","30.99","46.49","6","278.94","4.50","1.18"
"INV-58061400003","2023-05-02T00:00:00.000","5351","DOWNTOWN LIQUOR","1203 5TH ST.","SIOUX CITY","51101","POINT (-96.39471096799997 42.49573801300005)",,"WOODBURY","1022200","100% AGAVE TEQUILA","035","BACARDI USA INC","88296","PATRON SILVER","12","750","28.00","42.00","24","1008.00","18.00","4.75"
"INV-58061400004","2023-05-02T00:00:00.000","5351","DOWNTOWN LIQUOR","1203 5TH ST.","SIOUX CITY","51101","POINT (-96.39471096799997 42.49573801300005)",,"WOODBURY","1022200","100% AGAVE TEQUILA","260","DIAGEO AMERICAS","89154","DON JULIO REPOSADO","6","750","33.49","50.24","18","904.32","13.50","3.56"
"INV-58061400005","2023-05-02T00:00:00.000","5351","DOWNTOWN LIQUOR","1203 5TH ST.","SIOUX CITY","51101","POINT (-96.39471096799997 42.49573801300005)",,"WOODBURY","1022200","100% AGAVE TEQUILA","260","DIAGEO AMERICAS","89164","DON JULIO 1942","6","750","99.99","149.99","6","899.94","4.50","1.18"
"INV-58061400006","2023-05-02T00:00:00.000","5351","DOWNTOWN LIQUOR","1203 5TH ST.","SIOUX CITY","51101","POINT (-96.39471096799997 42.49573801300005)",,"WOODBURY","1022200","100% AGAVE TEQUILA","260","DIAGEO AMERICAS","89177","CASAMIGOS REPOSADO","6","750","29.99","44.99","6","269.94","4.50","1.18"
"INV-58061500001","2023-05-02T00:00:00.000","6210","BAILEY'S CONVENIENCE / SIOUX CITY","1203 TRI VIEW AVENUE","SIOUX CITY","51104","POINT (-96.42275295999997 42.49463499600006)",,"WOODBURY","1012100","CANADIAN WHISKIES","259","HEAVEN HILL BRANDS","11771","BLACK VELVET MINI","8","50","8.87","13.31","8","106.48","0.40","0.10"
"INV-58061500002","2023-05-02T00:00:00.000","6210","BAILEY'S CONVENIENCE / SIOUX CITY","1203 TRI VIEW AVENUE","SIOUX CITY","51104","POINT (-96.42275295999997 42.49463499600006)",,"WOODBURY","1012100","CANADIAN WHISKIES","259","HEAVEN HILL BRANDS","11774","BLACK VELVET","24","375","3.25","4.88","24","117.12","9.00","2.37"
"INV-58061500003","2023-05-02T00:00:00.000","6210","BAILEY'S CONVENIENCE / SIOUX CITY","1203 TRI VIEW AVENUE","SIOUX CITY","51104","POINT (-96.42275295999997 42.49463499600006)",,"WOODBURY","1012100","CANADIAN WHISKIES","259","HEAVEN HILL BRANDS","11788","BLACK VELVET","6","1750","11.00","16.50","6","99.00","10.50","2.77"
"INV-58061500004","2023-05-02T00:00:00.000","6210","BAILEY'S CONVENIENCE / SIOUX CITY","1203 TRI VIEW AVENUE","SIOUX CITY","51104","POINT (-96.42275295999997 42.49463499600006)",,"WOODBURY","1011100","BLENDED WHISKIES","260","DIAGEO AMERICAS","25606","SEAGRAMS 7 CROWN","12","750","7.50","11.25","4","45.00","3.00","0.79"
"INV-58061500005","2023-05-02T00:00:00.000","6210","BAILEY'S CONVENIENCE / SIOUX CITY","1203 TRI VIEW AVENUE","SIOUX CITY","51104","POINT (-96.42275295999997 42.49463499600006)",,"WOODBURY","1031100","AMERICAN VODKAS","434","LUXCO INC","36305","HAWKEYE VODKA PET","12","750","3.50","5.25","12","63.00","9.00","2.37"
"INV-58061500006","2023-05-02T00:00:00.000","6210","BAILEY'S CONVENIENCE / SIOUX CITY","1203 TRI VIEW AVENUE","SIOUX CITY","51104","POINT (-96.42275295999997 42.49463499600006)",,"WOODBURY","1031100","AMERICAN VODKAS","300","MCCORMICK DISTILLING CO.","36901","MCCORMICK 80PRF VODKA MINI","6","50","4.70","7.05","6","42.30","0.30","0.07"
"INV-58061500007","2023-05-02T00:00:00.000","6210","BAILEY'S CONVENIENCE / SIOUX CITY","1203 TRI VIEW AVENUE","SIOUX CITY","51104","POINT (-96.42275295999997 42.49463499600006)",,"WOODBURY","1031100","AMERICAN VODKAS","301","FIFTH GENERATION INC","38176","TITOS HANDMADE VODKA","12","750","10.00","15.00","4","60.00","3.00","0.79"
"INV-58061500008","2023-05-02T00:00:00.000","6210","BAILEY'S CONVENIENCE / SIOUX CITY","1203 TRI VIEW AVENUE","SIOUX CITY","51104","POINT (-96.42275295999997 42.49463499600006)",,"WOODBURY","1031200","AMERICAN FLAVORED VODKA","205","E & J GALLO WINERY","39422","NEW AMSTERDAM PINK WHITNEY MINI","12","50","4.61","6.92","12","83.04","0.60","0.15"
"INV-58061500009","2023-05-02T00:00:00.000","6210","BAILEY'S CONVENIENCE / SIOUX CITY","1203 TRI VIEW AVENUE","SIOUX CITY","51104","POINT (-96.42275295999997 42.49463499600006)",,"WOODBURY","1062400","SPICED RUM","260","DIAGEO AMERICAS","43331","CAPTAIN MORGAN ORIGINAL SPICED MINI","12","50","4.80","7.20","12","86.40","0.60","0.15"
"INV-58061500010","2023-05-02T00:00:00.000","6210","BAILEY'S CONVENIENCE / SIOUX CITY","1203 TRI VIEW AVENUE","SIOUX CITY","51104","POINT (-96.42275295999997 42.49463499600006)",,"WOODBURY","1081600","WHISKEY LIQUEUR","421","SAZERAC COMPANY  INC","64870","FIREBALL CINNAMON WHISKEY","48","100","1.00","1.50","144","216.00","14.40","3.80"
"INV-58061500011","2023-05-02T00:00:00.000","6210","BAILEY'S CONVENIENCE / SIOUX CITY","1203 TRI VIEW AVENUE","SIOUX CITY","51104","POINT (-96.42275295999997 42.49463499600006)",,"WOODBURY","1081600","WHISKEY LIQUEUR","421","SAZERAC COMPANY  INC","65013","FIREBALL CINNAMON WHISKEY MINI SLEEVE","12","50","4.30","6.45","12","77.40","0.60","0.15"
"INV-58061500012","2023-05-02T00:00:00.000","6210","BAILEY'S CONVENIENCE / SIOUX CITY","1203 TRI VIEW AVENUE","SIOUX CITY","51104","POINT (-96.42275295999997 42.49463499600006)",,"WOODBURY","1052100","IMPORTED BRANDIES","370","PERNOD RICARD USA","65793","MARTELL BLUE SWIFT","12","750","27.98","41.97","12","503.64","9.00","2.37"
"INV-58061500013","2023-05-02T00:00:00.000","6210","BAILEY'S CONVENIENCE / SIOUX CITY","1203 TRI VIEW AVENUE","SIOUX CITY","51104","POINT (-96.42275295999997 42.49463499600006)",,"WOODBURY","1082200","IMPORTED SCHNAPPS","421","SAZERAC COMPANY  INC","69609","DR MCGILLICUDDYS APPLE PIE MINI","12","50","5.00","7.50","12","90.00","0.60","0.15"
"INV-58061500014","2023-05-02T00:00:00.000","6210","BAILEY'S CONVENIENCE / SIOUX CITY","1203 TRI VIEW AVENUE","SIOUX CITY","51104","POINT (-96.42275295999997 42.49463499600006)",,"WOODBURY","1082200","IMPORTED SCHNAPPS","421","SAZERAC COMPANY  INC","69631","DR MCGILLICUDDYS CHERRY MINI","12","50","5.00","7.50","12","90.00","0.60","0.15"
"INV-58061500015","2023-05-02T00:00:00.000","6210","BAILEY'S CONVENIENCE / SIOUX CITY","1203 TRI VIEW AVENUE","SIOUX CITY","51104","POINT (-96.42275295999997 42.49463499600006)",,"WOODBURY","1081300","AMERICAN CORDIALS & LIQUEURS","772","INTERCONTINENTAL PACKAGING COMPANY/PRESTIGE BEVERAGE GROUP","75208","KINKY PINK MINI","6","50","4.84","7.26","6","43.56","0.30","0.07"
"INV-58061500016","2023-05-02T00:00:00.000","6210","BAILEY'S CONVENIENCE / SIOUX CITY","1203 TRI VIEW AVENUE","SIOUX CITY","51104","POINT (-96.42275295999997 42.49463499600006)",,"WOODBURY","1081400","AMERICAN SCHNAPPS","421","SAZERAC COMPANY  INC","84207","99 ROOT BEER MINI","1","50","51.60","7.74","10","77.40","0.50","0.13"
"INV-58061500017","2023-05-02T00:00:00.000","6210","BAILEY'S CONVENIENCE / SIOUX CITY","1203 TRI VIEW AVENUE","SIOUX CITY","51104","POINT (-96.42275295999997 42.49463499600006)",,"WOODBURY","1081400","AMERICAN SCHNAPPS","421","SAZERAC COMPANY  INC","84222","99 BLUE RASPBERRIES MINI","1","50","51.60","77.40","10","77.40","0.50","0.13"
"INV-58061500018","2023-05-02T00:00:00.000","6210","BAILEY'S CONVENIENCE / SIOUX CITY","1203 TRI VIEW AVENUE","SIOUX CITY","51104","POINT (-96.42275295999997 42.49463499600006)",,"WOODBURY","1081600","WHISKEY LIQUEUR","421","SAZERAC COMPANY  INC","86881","SOUTHERN COMFORT MINI","10","50","5.16","7.74","10","77.40","0.50","0.13"
"INV-58061500019","2023-05-02T00:00:00.000","6210","BAILEY'S CONVENIENCE / SIOUX CITY","1203 TRI VIEW AVENUE","SIOUX CITY","51104","POINT (-96.42275295999997 42.49463499600006)",,"WOODBURY","1022100","MIXTO TEQUILA","395","PROXIMO","87403","JOSE CUERVO ESPECIAL SILVER","24","375","6.53","9.80","24","235.20","9.00","2.37"
"INV-58061500020","2023-05-02T00:00:00.000","6210","BAILEY'S CONVENIENCE / SIOUX CITY","1203 TRI VIEW AVENUE","SIOUX CITY","51104","POINT (-96.42275295999997 42.49463499600006)",,"WOODBURY","1022100","MIXTO TEQUILA","395","PROXIMO","89194","JOSE CUERVO ESPECIAL REPOSADO FLASK","24","375","6.53","9.80","24","235.20","9.00","2.37"
