"invoice_line_no","date","store","name","address","city","zipcode","store_location","county_number","county","category","category_name","vendor_no","vendor_name","itemno","im_desc","pack","bottle_volume_ml","state_bottle_cost","state_bottle_retail","sale_bottles","sale_dollars","sale_liters","sale_gallons"
"INV-55128000009","2023-01-20T00:00:00.000","5434","MK MINIMART, INC","101 E MT. PLEASANT STREET","WEST BURLINGTON","52655","POINT (-91.15626 40.82603)",,"DES MOINES","1031100","AMERICAN VODKAS","421","SAZERAC COMPANY  INC","35318","BARTON VODKA","6","1750","7.06","10.59","1","10.59","1.75","0.46"
"INV-55128000010","2023-01-20T00:00:00.000","5434","MK MINIMART, INC","101 E MT. PLEASANT STREET","WEST BURLINGTON","52655","POINT (-91.15626 40.82603)",,"DES MOINES","1031200","AMERICAN FLAVORED VODKA","205","E & J GALLO WINERY","40191","NEW AMSTERDAM PINEAPPLE","24","200","1.99","2.99","24","71.76","4.80","1.26"
"INV-55128000011","2023-01-20T00:00:00.000","5434","MK MINIMART, INC","101 E MT. PLEASANT STREET","WEST BURLINGTON","52655","POINT (-91.15626 40.82603)",,"DES MOINES","1091300","NEUTRAL GRAIN SPIRITS FLAVORED","346","OLE SMOKY DISTILLERY LLC","86749","OLE SMOKY CHERRY MOONSHINE","6","750","13.00","19.50","1","19.50","0.75","0.19"
"INV-55128000012","2023-01-20T00:00:00.000","5434","MK MINIMART, INC","101 E MT. PLEASANT STREET","WEST BURLINGTON","52655","POINT (-91.15626 40.82603)",,"DES MOINES","1091300","NEUTRAL GRAIN SPIRITS FLAVORED","346","OLE SMOKY DISTILLERY LLC","986845","SOOH OLE SMOKY BLACKBERRY MOONSHINE MINI","8","50","8.75","13.13","1","13.13","0.05","0.01"
"INV-55128000013","2023-01-20T00:00:00.000","5434","MK MINIMART, INC","101 E MT. PLEASANT STREET","WEST BURLINGTON","52655","POINT (-91.15626 40.82603)",,"DES MOINES","1022200","100% AGAVE TEQUILA","395","PROXIMO","88922","1800 CRISTALINO","6","750","29.76","44.64","1","44.64","0.75","0.19"
"INV-55128000014","2023-01-20T00:00:00.000","5434","MK MINIMART, INC","101 E MT. PLEASANT STREET","WEST BURLINGTON","52655","POINT (-91.15626 40.82603)",,"DES MOINES","1091300","NEUTRAL GRAIN SPIRITS FLAVORED","346","OLE SMOKY DISTILLERY LLC","80365","OLE SMOKY WHITE CHOCOLATE STRAWBERRY CREAM","6","750","13.00","19.50","1","19.50","0.75","0.19"
"INV-55128000015","2023-01-20T00:00:00.000","5434","MK MINIMART, INC","101 E MT. PLEASANT STREET","WEST BURLINGTON","52655","POINT (-91.15626 40.82603)",,"DES MOINES","1091300","NEUTRAL GRAIN SPIRITS FLAVORED","346","OLE SMOKY DISTILLERY LLC","80363","OLE SMOKY BANANA PUDDING CREAM MOONSHINE","6","750","13.00","19.50","1","19.50","0.75","0.19"
"INV-55128000016","2023-01-20T00:00:00.000","5434","MK MINIMART, INC","101 E MT. PLEASANT STREET","WEST BURLINGTON","52655","POINT (-91.15626 40.82603)",,"DES MOINES","1701100","TEMPORARY & SPECIALTY PACKAGES","755","WINESOURCE INTERNATIONAL INC.","27928","JOSEPH MAGNUS STRAIGHT BOURBON","6","750","50.12","75.18","1","75.18","0.75","0.19"
"INV-55128100001","2023-01-20T00:00:00.000","5825","CASEY'S GENERAL STORE #2019 / WEST BURLINGTON","501 E MT PLEASANT ST","WEST BURLINGTON","52655","POINT (-91.15053 40.82599)",,"DES MOINES","1012100","CANADIAN WHISKIES","260","DIAGEO AMERICAS","11290","CROWN ROYAL MINI","10","50","9.95","14.93","4","59.72","0.20","0.05"
"INV-55128100002","2023-01-20T00:00:00.000","5825","CASEY'S GENERAL STORE #2019 / WEST BURLINGTON","501 E MT PLEASANT ST","WEST BURLINGTON","52655","POINT (-91.15053 40.82599)",,"DES MOINES","1031100","AMERICAN VODKAS","777","BLUE OX SPIRITS, INC.","36985","BLUE OX VODKA","24","375","2.15","3.23","5","16.15","1.87","0.49"
"INV-55128100003","2023-01-20T00:00:00.000","5825","CASEY'S GENERAL STORE #2019 / WEST BURLINGTON","501 E MT PLEASANT ST","WEST BURLINGTON","52655","POINT (-91.15053 40.82599)",,"DES MOINES","1031100","AMERICAN VODKAS","300","MCCORMICK DISTILLING CO.","36886","MCCORMICK 80PRF VODKA","12","750","3.49","5.24","12","62.88","9.00","2.37"
"INV-55128100004","2023-01-20T00:00:00.000","5825","CASEY'S GENERAL STORE #2019 / WEST BURLINGTON","501 E MT PLEASANT ST","WEST BURLINGTON","52655","POINT (-91.15053 40.82599)",,"DES MOINES","1031100","AMERICAN VODKAS","300","MCCORMICK DISTILLING CO.","36904","MCCORMICK 80PRF VODKA PET","24","375","1.84","2.76","10","27.60","3.75","0.99"
"INV-55128100005","2023-01-20T00:00:00.000","5825","CASEY'S GENERAL STORE #2019 / WEST BURLINGTON","501 E MT PLEASANT ST","WEST BURLINGTON","52655","POINT (-91.15053 40.82599)",,"DES MOINES","1031100","AMERICAN VODKAS","300","MCCORMICK DISTILLING CO.","36908","MCCORMICK 80PRF VODKA PET","6","1750","7.99","11.99","3","35.97","5.25","1.38"
"INV-55128100006","2023-01-20T00:00:00.000","5825","CASEY'S GENERAL STORE #2019 / WEST BURLINGTON","501 E MT PLEASANT ST","WEST BURLINGTON","52655","POINT (-91.15053 40.82599)",,"DES MOINES","1031100","AMERICAN VODKAS","434","LUXCO INC","36308","HAWKEYE VODKA","6","1750","7.50","11.25","4","45.00","7.00","1.84"
"INV-55128100007","2023-01-20T00:00:00.000","5825","CASEY'S GENERAL STORE #2019 / WEST BURLINGTON","501 E MT PLEASANT ST","WEST BURLINGTON","52655","POINT (-91.15053 40.82599)",,"DES MOINES","1011400","TENNESSEE WHISKIES","085","BROWN FORMAN CORP.","26820","JACK DANIELS OLD #7 BLACK LABEL FLAT","24","375","8.00","12.00","24","288.00","9.00","2.37"
"INV-55128100008","2023-01-20T00:00:00.000","5825","CASEY'S GENERAL STORE #2019 / WEST BURLINGTON","501 E MT PLEASANT ST","WEST BURLINGTON","52655","POINT (-91.15053 40.82599)",,"DES MOINES","1081600","WHISKEY LIQUEUR","421","SAZERAC COMPANY  INC","100413","FIREBALL CINNAMON WHISKEY PARTY BUCKET","1","50","51.60","77.40","1","77.40","0.05","0.01"
"INV-55128100009","2023-01-20T00:00:00.000","5825","CASEY'S GENERAL STORE #2019 / WEST BURLINGTON","501 E MT PLEASANT ST","WEST BURLINGTON","52655","POINT (-91.15053 40.82599)",,"DES MOINES","1081600","WHISKEY LIQUEUR","421","SAZERAC COMPANY  INC","65013","FIREBALL CINNAMON WHISKEY MINI SLEEVE","12","50","4.30","6.45","36","232.20","1.80","0.47"
"INV-55128100010","2023-01-20T00:00:00.000","5825","CASEY'S GENERAL STORE #2019 / WEST BURLINGTON","501 E MT PLEASANT ST","WEST BURLINGTON","52655","POINT (-91.15053 40.82599)",,"DES MOINES","1081200","CREAM LIQUEURS","205","E & J GALLO WINERY","73052","RUMCHATA","12","375","8.00","12.00","12","144.00","4.50","1.18"
"INV-55128100011","2023-01-20T00:00:00.000","5825","CASEY'S GENERAL STORE #2019 / WEST BURLINGTON","501 E MT PLEASANT ST","WEST BURLINGTON","52655","POINT (-91.15053 40.82599)",,"DES MOINES","1031200","AMERICAN FLAVORED VODKA","205","E & J GALLO WINERY","39492","NEW AMSTERDAM PINK WHITNEY","12","750","8.00","12.00","4","48.00","3.00","0.79"
"INV-55128100012","2023-01-20T00:00:00.000","5825","CASEY'S GENERAL STORE #2019 / WEST BURLINGTON","501 E MT PLEASANT ST","WEST BURLINGTON","52655","POINT (-91.15053 40.82599)",,"DES MOINES","1081300","AMERICAN CORDIALS & LIQUEURS","421","SAZERAC COMPANY  INC","84223","99 BRAND FRUIT PUNCH PET MINI","1","50","51.60","77.40","1","77.40","0.05","0.01"
"INV-55128200001","2023-01-20T00:00:00.000","4897","GASLAND #102 / BURLINGTON","1703 MT PLEASANT ST","BURLINGTON","52601","POINT (-91.12242 40.82001)",,"DES MOINES","1011400","TENNESSEE WHISKIES","085","BROWN FORMAN CORP.","26821","JACK DANIELS OLD #7 BLACK LABEL MINI","12","50","11.50","17.25","1","17.25","0.05","0.01"
"INV-55128200002","2023-01-20T00:00:00.000","4897","GASLAND #102 / BURLINGTON","1703 MT PLEASANT ST","BURLINGTON","52601","POINT (-91.12242 40.82001)",,"DES MOINES","1012100","CANADIAN WHISKIES","260","DIAGEO AMERICAS","11290","CROWN ROYAL MINI","10","50","9.95","14.93","2","29.86","0.10","0.02"
"INV-55128200003","2023-01-20T00:00:00.000","4897","GASLAND #102 / BURLINGTON","1703 MT PLEASANT ST","BURLINGTON","52601","POINT (-91.12242 40.82001)",,"DES MOINES","1031100","AMERICAN VODKAS","260","DIAGEO AMERICAS","37993","SMIRNOFF 80PRF","48","200","2.54","3.81","10","38.10","2.00","0.52"
"INV-55128200004","2023-01-20T00:00:00.000","4897","GASLAND #102 / BURLINGTON","1703 MT PLEASANT ST","BURLINGTON","52601","POINT (-91.12242 40.82001)",,"DES MOINES","1031100","AMERICAN VODKAS","260","DIAGEO AMERICAS","37994","SMIRNOFF 80PRF","24","375","4.99","7.49","10","74.90","3.75","0.99"
"INV-55128200005","2023-01-20T00:00:00.000","4897","GASLAND #102 / BURLINGTON","1703 MT PLEASANT ST","BURLINGTON","52601","POINT (-91.12242 40.82001)",,"DES MOINES","1031100","AMERICAN VODKAS","301","FIFTH GENERATION INC","38174","TITOS HANDMADE VODKA","12","375","5.42","8.13","12","97.56","4.50","1.18"
"INV-55128200006","2023-01-20T00:00:00.000","4897","GASLAND #102 / BURLINGTON","1703 MT PLEASANT ST","BURLINGTON","52601","POINT (-91.12242 40.82001)",,"DES MOINES","1031100","AMERICAN VODKAS","297","LAIRD & COMPANY","35914","FIVE O'CLOCK VODKA","24","375","1.93","2.90","24","69.60","9.00","2.37"
"INV-55128200007","2023-01-20T00:00:00.000","4897","GASLAND #102 / BURLINGTON","1703 MT PLEASANT ST","BURLINGTON","52601","POINT (-91.12242 40.82001)",,"DES MOINES","1031100","AMERICAN VODKAS","297","LAIRD & COMPANY","35918","FIVE O'CLOCK VODKA","6","1750","7.50","11.25","6","67.50","10.50","2.77"
"INV-55128200008","2023-01-20T00:00:00.000","4897","GASLAND #102 / BURLINGTON","1703 MT PLEASANT ST","BURLINGTON","52601","POINT (-91.12242 40.82001)",,"DES MOINES","1031100","AMERICAN VODKAS","297","LAIRD & COMPANY","35926","FIVE O'CLOCK VODKA PET","12","750","3.49","5.24","12","62.88","9.00","2.37"
"INV-55128200009","2023-01-20T00:00:00.000","4897","GASLAND #102 / BURLINGTON","1703 MT PLEASANT ST","BURLINGTON","52601","POINT (-91.12242 40.82001)",,"DES MOINES","1012100","CANADIAN WHISKIES","259","HEAVEN HILL BRANDS","11771","BLACK VELVET MINI","8","50","8.50","12.75","2","25.50","0.10","0.02"
"INV-55128200010","2023-01-20T00:00:00.000","4897","GASLAND #102 / BURLINGTON","1703 MT PLEASANT ST","BURLINGTON","52601","POINT (-91.12242 40.82001)",,"DES MOINES","1012100","CANADIAN WHISKIES","259","HEAVEN HILL BRANDS","11773","BLACK VELVET","48","200","1.56","2.34","48","112.32","9.60","2.53"
"INV-55128200011","2023-01-20T00:00:00.000","4897","GASLAND #102 / BURLINGTON","1703 MT PLEASANT ST","BURLINGTON","52601","POINT (-91.12242 40.82001)",,"DES MOINES","1012100","CANADIAN WHISKIES","259","HEAVEN HILL BRANDS","11786","BLACK VELVET PET","12","750","5.23","7.85","12","94.20","9.00","2.37"
"INV-55128200012","2023-01-20T00:00:00.000","4897","GASLAND #102 / BURLINGTON","1703 MT PLEASANT ST","BURLINGTON","52601","POINT (-91.12242 40.82001)",,"DES MOINES","1012400","IRISH WHISKIES","370","PERNOD RICARD USA","15644","JAMESON","24","375","8.99","13.49","4","53.96","1.50","0.39"
"INV-55128200013","2023-01-20T00:00:00.000","4897","GASLAND #102 / BURLINGTON","1703 MT PLEASANT ST","BURLINGTON","52601","POINT (-91.12242 40.82001)",,"DES MOINES","1031100","AMERICAN VODKAS","380","PHILLIPS BEVERAGE","37356","PHILLIPS VODKA","12","750","3.57","5.36","12","64.32","9.00","2.37"
"INV-55128200014","2023-01-20T00:00:00.000","4897","GASLAND #102 / BURLINGTON","1703 MT PLEASANT ST","BURLINGTON","52601","POINT (-91.12242 40.82001)",,"DES MOINES","1051100","AMERICAN BRANDIES","421","SAZERAC COMPANY  INC","53213","PAUL MASSON GRANDE AMBER BRANDY VS","24","200","1.96","2.94","24","70.56","4.80","1.26"
"INV-55128200015","2023-01-20T00:00:00.000","4897","GASLAND #102 / BURLINGTON","1703 MT PLEASANT ST","BURLINGTON","52601","POINT (-91.12242 40.82001)",,"DES MOINES","1051100","AMERICAN BRANDIES","421","SAZERAC COMPANY  INC","53214","PAUL MASSON GRANDE AMBER BRANDY VS","24","375","3.22","4.83","24","115.92","9.00","2.37"
"INV-55128200016","2023-01-20T00:00:00.000","4897","GASLAND #102 / BURLINGTON","1703 MT PLEASANT ST","BURLINGTON","52601","POINT (-91.12242 40.82001)",,"DES MOINES","1051100","AMERICAN BRANDIES","421","SAZERAC COMPANY  INC","53216","PAUL MASSON GRANDE AMBER BRANDY VS","12","750","6.41","9.62","12","115.44","9.00","2.37"
"INV-55128200017","2023-01-20T00:00:00.000","4897","GASLAND #102 / BURLINGTON","1703 MT PLEASANT ST","BURLINGTON","52601","POINT (-91.12242 40.82001)",,"DES MOINES","1022100","MIXTO TEQUILA","395","PROXIMO","89191","JOSE CUERVO ESPECIAL REPOSADO MINI","12","50","12.33","18.50","1","18.50","0.05","0.01"
"INV-55128200018","2023-01-20T00:00:00.000","4897","GASLAND #102 / BURLINGTON","1703 MT PLEASANT ST","BURLINGTON","52601","POINT (-91.12242 40.82001)",,"DES MOINES","1082100","IMPORTED CORDIALS & LIQUEURS","035","BACARDI USA INC","47863","D'USSE VSOP","12","375","16.99","25.49","12","305.88","4.50","1.18"
"INV-55128200019","2023-01-20T00:00:00.000","4897","GASLAND #102 / BURLINGTON","1703 MT PLEASANT ST","BURLINGTON","52601","POINT (-91.12242 40.82001)",,"DES MOINES","1012100","CANADIAN WHISKIES","260","DIAGEO AMERICAS","10803","CROWN ROYAL REGAL APPLE MINI","10","50","9.95","14.93","2","29.86","0.10","0.02"
"INV-55128200020","2023-01-20T00:00:00.000","4897","GASLAND #102 / BURLINGTON","1703 MT PLEASANT ST","BURLINGTON","52601","POINT (-91.12242 40.82001)",,"DES MOINES","1081600","WHISKEY LIQUEUR","421","SAZERAC COMPANY  INC","65013","FIREBALL CINNAMON WHISKEY MINI SLEEVE","12","50","4.30","6.45","36","232.20","1.80","0.47"
"INV-55128200021","2023-01-20T00:00:00.000","4897","GASLAND #102 / BURLINGTON","1703 MT PLEASANT ST","BURLINGTON","52601","POINT (-91.12242 40.82001)",,"DES MOINES","1022200","100% AGAVE TEQUILA","192","MAST-JAGERMEISTER US, INC","88371","TEREMANA BLANCO TEQUILA","6","750","15.91","23.87","6","143.22","4.50","1.18"
"INV-55128200022","2023-01-20T00:00:00.000","4897","GASLAND #102 / BURLINGTON","1703 MT PLEASANT ST","BURLINGTON","52601","POINT (-91.12242 40.82001)",,"DES MOINES","1052100","IMPORTED BRANDIES","420","MOET HENNESSY USA","48099","HENNESSY VS","24","200","7.49","11.24","24","269.76","4.80","1.26"
"INV-55128200023","2023-01-20T00:00:00.000","4897","GASLAND #102 / BURLINGTON","1703 MT PLEASANT ST","BURLINGTON","52601","POINT (-91.12242 40.82001)",,"DES MOINES","1062400","SPICED RUM","260","DIAGEO AMERICAS","43334","CAPTAIN MORGAN ORIGINAL SPICED","24","375","5.00","7.50","24","180.00","9.00","2.37"
"INV-55128200024","2023-01-20T00:00:00.000","4897","GASLAND #102 / BURLINGTON","1703 MT PLEASANT ST","BURLINGTON","52601","POINT (-91.12242 40.82001)",,"DES MOINES","1062400","SPICED RUM","260","DIAGEO AMERICAS","43334","CAPTAIN MORGAN ORIGINAL SPICED","24","375","5.00","7.50","10","75.00","3.75","0.99"
"INV-55128200025","2023-01-20T00:00:00.000","4897","GASLAND #102 / BURLINGTON","1703 MT PLEASANT ST","BURLINGTON","52601","POINT (-91.12242 40.82001)",,"DES MOINES","1081400","AMERICAN SCHNAPPS","434","LUXCO INC","80600","ARROW PEPPERMINT SCHNAPPS TRAVELER PET","12","750","3.75","5.63","12","63.00","9.00","2.37"
"INV-55128200026","2023-01-20T00:00:00.000","4897","GASLAND #102 / BURLINGTON","1703 MT PLEASANT ST","BURLINGTON","52601","POINT (-91.12242 40.82001)",,"DES MOINES","1081400","AMERICAN SCHNAPPS","434","LUXCO INC","80574","ARROW PEPPERMINT SCHNAPPS","24","375","2.40","3.60","24","86.40","9.00","2.37"
"INV-55128200027","2023-01-20T00:00:00.000","4897","GASLAND #102 / BURLINGTON","1703 MT PLEASANT ST","BURLINGTON","52601","POINT (-91.12242 40.82001)",,"DES MOINES","1062400","SPICED RUM","259","HEAVEN HILL BRANDS","43025","ADMIRAL NELSON SPICED PET","12","750","6.00","9.00","12","108.00","9.00","2.37"
"INV-55128200028","2023-01-20T00:00:00.000","4897","GASLAND #102 / BURLINGTON","1703 MT PLEASANT ST","BURLINGTON","52601","POINT (-91.12242 40.82001)",,"DES MOINES","1051100","AMERICAN BRANDIES","434","LUXCO INC","54646","ARROW BLACKBERRY BRANDY","12","750","5.75","8.63","2","17.26","1.50","0.39"
"INV-55128300001","2023-01-20T00:00:00.000","4897","GASLAND #102 / BURLINGTON","1703 MT PLEASANT ST","BURLINGTON","52601","POINT (-91.12242 40.82001)",,"DES MOINES","1011200","STRAIGHT BOURBON WHISKIES","421","SAZERAC COMPANY  INC","16850","BLANTONS BOURBON","6","750","28.75","43.13","6","258.78","4.50","1.18"
"INV-55128300002","2023-01-20T00:00:00.000","4897","GASLAND #102 / BURLINGTON","1703 MT PLEASANT ST","BURLINGTON","52601","POINT (-91.12242 40.82001)",,"DES MOINES","1011300","SINGLE BARREL BOURBON WHISKIES","421","SAZERAC COMPANY  INC","17766","EAGLE RARE","6","750","18.00","27.00","6","162.00","4.50","1.18"
"INV-55128300003","2023-01-20T00:00:00.000","4897","GASLAND #102 / BURLINGTON","1703 MT PLEASANT ST","BURLINGTON","52601","POINT (-91.12242 40.82001)",,"DES MOINES","1011500","BOTTLED IN BOND BOURBON","421","SAZERAC COMPANY  INC","16086","EARLY TIMES BOTTLED IN BOND","12","1000","12.50","18.75","1","18.75","1.00","0.26"
"INV-55128300004","2023-01-20T00:00:00.000","4897","GASLAND #102 / BURLINGTON","1703 MT PLEASANT ST","BURLINGTON","52601","POINT (-91.12242 40.82001)",,"DES MOINES","1011200","STRAIGHT BOURBON WHISKIES","085","BROWN FORMAN CORP.","917527","SOOH COOPERS CRAFT RESERVE KENTUCKY STRAIGHT BOURBON WHISKEY","6","750","17.15","25.73","2","51.46","1.50","0.39"
"INV-55128400001","2023-01-20T00:00:00.000","6297","JET STOP BURLINGTON NORTH / BURLINGTON","2760 MT PLEASANT ST.","BURLINGTON","52601","POINT (-91.14088 40.82587)",,"DES MOINES","1022200","100% AGAVE TEQUILA","260","DIAGEO AMERICAS","87280","CASAMIGOS BLANCO","6","750","28.49","42.74","6","256.44","4.50","1.18"
"INV-55128400002","2023-01-20T00:00:00.000","6297","JET STOP BURLINGTON NORTH / BURLINGTON","2760 MT PLEASANT ST.","BURLINGTON","52601","POINT (-91.14088 40.82587)",,"DES MOINES","1012100","CANADIAN WHISKIES","260","DIAGEO AMERICAS","10803","CROWN ROYAL REGAL APPLE MINI","10","50","9.95","14.93","10","149.30","0.50","0.13"
"INV-55128400003","2023-01-20T00:00:00.000","6297","JET STOP BURLINGTON NORTH / BURLINGTON","2760 MT PLEASANT ST.","BURLINGTON","52601","POINT (-91.14088 40.82587)",,"DES MOINES","1012100","CANADIAN WHISKIES","260","DIAGEO AMERICAS","10788","CROWN ROYAL VANILLA MINI","10","50","9.95","14.93","10","149.30","0.50","0.13"
"INV-55128400004","2023-01-20T00:00:00.000","6297","JET STOP BURLINGTON NORTH / BURLINGTON","2760 MT PLEASANT ST.","BURLINGTON","52601","POINT (-91.14088 40.82587)",,"DES MOINES","1081600","WHISKEY LIQUEUR","421","SAZERAC COMPANY  INC","64864","FIREBALL CINNAMON WHISKEY","24","375","5.33","8.00","24","192.00","9.00","2.37"
"INV-55128400005","2023-01-20T00:00:00.000","6297","JET STOP BURLINGTON NORTH / BURLINGTON","2760 MT PLEASANT ST.","BURLINGTON","52601","POINT (-91.14088 40.82587)",,"DES MOINES","1701100","TEMPORARY & SPECIALTY PACKAGES","421","SAZERAC COMPANY  INC","100938","FIREBALL VALENTINE PACK","1","50","51.60","77.40","2","154.80","0.10","0.02"
"INV-55128400006","2023-01-20T00:00:00.000","6297","JET STOP BURLINGTON NORTH / BURLINGTON","2760 MT PLEASANT ST.","BURLINGTON","52601","POINT (-91.14088 40.82587)",,"DES MOINES","1081600","WHISKEY LIQUEUR","421","SAZERAC COMPANY  INC","65013","FIREBALL CINNAMON WHISKEY MINI SLEEVE","12","50","4.30","6.45","12","77.40","0.60","0.15"
"INV-55128400007","2023-01-20T00:00:00.000","6297","JET STOP BURLINGTON NORTH / BURLINGTON","2760 MT PLEASANT ST.","BURLINGTON","52601","POINT (-91.14088 40.82587)",,"DES MOINES","1011400","TENNESSEE WHISKIES","085","BROWN FORMAN CORP.","26821","JACK DANIELS OLD #7 BLACK LABEL MINI","12","50","11.50","17.25","12","207.00","0.60","0.15"
"INV-55128400008","2023-01-20T00:00:00.000","6297","JET STOP BURLINGTON NORTH / BURLINGTON","2760 MT PLEASANT ST.","BURLINGTON","52601","POINT (-91.14088 40.82587)",,"DES MOINES","1022100","MIXTO TEQUILA","395","PROXIMO","89191","JOSE CUERVO ESPECIAL REPOSADO MINI","12","50","12.33","18.50","12","222.00","0.60","0.15"
"INV-55128400009","2023-01-20T00:00:00.000","6297","JET STOP BURLINGTON NORTH / BURLINGTON","2760 MT PLEASANT ST.","BURLINGTON","52601","POINT (-91.14088 40.82587)",,"DES MOINES","1011200","STRAIGHT BOURBON WHISKIES","065","JIM BEAM BRANDS","19471","MAKERS MARK MINI","10","50","16.80","25.20","10","252.00","0.50","0.13"
"INV-55128400010","2023-01-20T00:00:00.000","6297","JET STOP BURLINGTON NORTH / BURLINGTON","2760 MT PLEASANT ST.","BURLINGTON","52601","POINT (-91.14088 40.82587)",,"DES MOINES","1031100","AMERICAN VODKAS","260","DIAGEO AMERICAS","37996","SMIRNOFF 80PRF","12","750","8.25","12.38","12","148.56","9.00","2.37"
"INV-55128400011","2023-01-20T00:00:00.000","6297","JET STOP BURLINGTON NORTH / BURLINGTON","2760 MT PLEASANT ST.","BURLINGTON","52601","POINT (-91.14088 40.82587)",,"DES MOINES","1031100","AMERICAN VODKAS","301","FIFTH GENERATION INC","38176","TITOS HANDMADE VODKA","12","750","10.00","15.00","12","180.00","9.00","2.37"
"INV-55128500001","2023-01-20T00:00:00.000","5547","CASEY'S GENERAL STORE #3024 / MEDIAPOLIS","208 WAPPELLO ST","MEDIAPOLIS","52637","POINT (-91.17003 41.0068)",,"DES MOINES","1031100","AMERICAN VODKAS","777","BLUE OX SPIRITS, INC.","36873","BLUE OX VODKA","12","750","3.66","5.49","12","65.88","9.00","2.37"
"INV-55128500002","2023-01-20T00:00:00.000","5547","CASEY'S GENERAL STORE #3024 / MEDIAPOLIS","208 WAPPELLO ST","MEDIAPOLIS","52637","POINT (-91.17003 41.0068)",,"DES MOINES","1031100","AMERICAN VODKAS","434","LUXCO INC","36305","HAWKEYE VODKA PET","12","750","3.50","5.25","24","126.00","18.00","4.75"
"INV-55128500003","2023-01-20T00:00:00.000","5547","CASEY'S GENERAL STORE #3024 / MEDIAPOLIS","208 WAPPELLO ST","MEDIAPOLIS","52637","POINT (-91.17003 41.0068)",,"DES MOINES","1031100","AMERICAN VODKAS","195","SWELL LIQUOR LLC","38056","SWELL VODKA","12","750","6.00","9.00","12","108.00","9.00","2.37"
