invoice_line_no,date,store,name,address,city,zipcode,store_location,county_number,county,category,category_name,vendor_no,vendor_name,itemno,im_desc,pack,bottle_volume_ml,state_bottle_cost,state_bottle_retail,sale_bottles,sale_dollars,sale_liters,sale_gallons
INV-55618700024,2023-02-06T00:00:00.000,5198,RIVERSIDE LIQUOR,826 E RIVER DR,DAVENPORT,52803,POINT (-90.56172 41.52491),,SCOTT,1022200,100% AGAVE TEQUILA,205,E & J GALLO WINERY,87643,FAMILIA CAMARENA SILVER,12,750,13.50,20.25,12,243.00,9.00,2.37
INV-55618700025,2023-02-06T00:00:00.000,5198,RIVERSIDE LIQUOR,826 E RIVER DR,DAVENPORT,52803,POINT (-90.56172 41.52491),,SCOTT,1022200,100% AGAVE TEQUILA,192,"MAST-JAGERMEISTER US, INC",88372,TEREMANA REPOSADO TEQUILA,6,750,17.40,26.10,6,156.60,4.50,1.18
INV-55618700026,2023-02-06T00:00:00.000,5198,RIVERSIDE LIQUOR,826 E RIVER DR,DAVENPORT,52803,POINT (-90.56172 41.52491),,SCOTT,1032200,IMPORTED FLAVORED VODKA,260,DIAGEO AMERICAS,64306,CIROC SUMMER CITRUS,12,375,9.25,13.88,12,166.56,4.50,1.18
INV-55618700027,2023-02-06T00:00:00.000,5198,RIVERSIDE LIQUOR,826 E RIVER DR,DAVENPORT,52803,POINT (-90.56172 41.52491),,SCOTT,1032100,IMPORTED VODKAS,421,SAZERAC COMPANY  INC,34368,FRIS DANISH VODKA,6,1750,8.49,12.74,6,76.44,10.50,2.77
INV-55618700028,2023-02-06T00:00:00.000,5198,RIVERSIDE LIQUOR,826 E RIVER DR,DAVENPORT,52803,POINT (-90.56172 41.52491),,SCOTT,1031100,AMERICAN VODKAS,300,MCCORMICK DISTILLING CO.,36903,MCCORMICK 80PRF VODKA,48,200,1.19,1.79,48,85.92,9.60,2.53
INV-55618700029,2023-02-06T00:00:00.000,5198,RIVERSIDE LIQUOR,826 E RIVER DR,DAVENPORT,52803,POINT (-90.56172 41.52491),,SCOTT,1031100,AMERICAN VODKAS,300,MCCORMICK DISTILLING CO.,36904,MCCORMICK 80PRF VODKA PET,24,375,1.84,2.76,48,132.48,18.00,4.75
INV-55618700030,2023-02-06T00:00:00.000,5198,RIVERSIDE LIQUOR,826 E RIVER DR,DAVENPORT,52803,POINT (-90.56172 41.52491),,SCOTT,1031100,AMERICAN VODKAS,205,E & J GALLO WINERY,36967,NEW AMSTERDAM 80PRF,24,200,1.99,2.99,48,143.52,9.60,2.53
INV-55618700031,2023-02-06T00:00:00.000,5198,RIVERSIDE LIQUOR,826 E RIVER DR,DAVENPORT,52803,POINT (-90.56172 41.52491),,SCOTT,1031200,AMERICAN FLAVORED VODKA,205,E & J GALLO WINERY,39916,NEW AMSTERDAM APPLE,24,200,1.99,2.99,24,71.76,4.80,1.26
INV-55618700032,2023-02-06T00:00:00.000,5198,RIVERSIDE LIQUOR,826 E RIVER DR,DAVENPORT,52803,POINT (-90.56172 41.52491),,SCOTT,1031200,AMERICAN FLAVORED VODKA,205,E & J GALLO WINERY,40593,NEW AMSTERDAM PEACH,24,375,4.00,6.00,24,144.00,9.00,2.37
INV-55618700033,2023-02-06T00:00:00.000,5198,RIVERSIDE LIQUOR,826 E RIVER DR,DAVENPORT,52803,POINT (-90.56172 41.52491),,SCOTT,1031100,AMERICAN VODKAS,205,E & J GALLO WINERY,36966,NEW AMSTERDAM 80PRF,48,100,1.00,1.50,48,72.00,4.80,1.26
INV-55618700034,2023-02-06T00:00:00.000,5198,RIVERSIDE LIQUOR,826 E RIVER DR,DAVENPORT,52803,POINT (-90.56172 41.52491),,SCOTT,1031100,AMERICAN VODKAS,301,FIFTH GENERATION INC,38174,TITOS HANDMADE VODKA,12,375,5.42,8.13,12,97.56,4.50,1.18
INV-55618700035,2023-02-06T00:00:00.000,5198,RIVERSIDE LIQUOR,826 E RIVER DR,DAVENPORT,52803,POINT (-90.56172 41.52491),,SCOTT,1031100,AMERICAN VODKAS,301,FIFTH GENERATION INC,38176,TITOS HANDMADE VODKA,12,750,10.00,15.00,12,180.00,9.00,2.37
INV-55618700036,2023-02-06T00:00:00.000,5198,RIVERSIDE LIQUOR,826 E RIVER DR,DAVENPORT,52803,POINT (-90.56172 41.52491),,SCOTT,1031100,AMERICAN VODKAS,301,FIFTH GENERATION INC,38177,TITOS HANDMADE VODKA,12,1000,13.17,19.76,12,237.12,12.00,3.17
INV-55618700037,2023-02-06T00:00:00.000,5198,RIVERSIDE LIQUOR,826 E RIVER DR,DAVENPORT,52803,POINT (-90.56172 41.52491),,SCOTT,1031100,AMERICAN VODKAS,301,FIFTH GENERATION INC,38178,TITOS HANDMADE VODKA,6,1750,19.00,28.50,6,171.00,10.50,2.77
INV-55618700038,2023-02-06T00:00:00.000,5198,RIVERSIDE LIQUOR,826 E RIVER DR,DAVENPORT,52803,POINT (-90.56172 41.52491),,SCOTT,1031100,AMERICAN VODKAS,301,FIFTH GENERATION INC,38179,TITOS HANDMADE VODKA,24,200,3.49,5.24,24,125.76,4.80,1.26
INV-55618700039,2023-02-06T00:00:00.000,5198,RIVERSIDE LIQUOR,826 E RIVER DR,DAVENPORT,52803,POINT (-90.56172 41.52491),,SCOTT,1052100,IMPORTED BRANDIES,065,JIM BEAM BRANDS,47786,COURVOISIER VS COGNAC,12,750,19.50,29.25,4,117.00,3.00,0.79
INV-55618700040,2023-02-06T00:00:00.000,5198,RIVERSIDE LIQUOR,826 E RIVER DR,DAVENPORT,52803,POINT (-90.56172 41.52491),,SCOTT,1051100,AMERICAN BRANDIES,205,E & J GALLO WINERY,52581,E & J VSOP,24,375,4.00,6.00,24,144.00,9.00,2.37
INV-55618700041,2023-02-06T00:00:00.000,5198,RIVERSIDE LIQUOR,826 E RIVER DR,DAVENPORT,52803,POINT (-90.56172 41.52491),,SCOTT,1052100,IMPORTED BRANDIES,420,MOET HENNESSY USA,48099,HENNESSY VS,24,200,7.49,11.24,24,269.76,4.80,1.26
INV-55618700042,2023-02-06T00:00:00.000,5198,RIVERSIDE LIQUOR,826 E RIVER DR,DAVENPORT,52803,POINT (-90.56172 41.52491),,SCOTT,1052100,IMPORTED BRANDIES,420,MOET HENNESSY USA,48106,HENNESSY VS,12,750,22.99,34.49,12,413.88,9.00,2.37
INV-55618700043,2023-02-06T00:00:00.000,5198,RIVERSIDE LIQUOR,826 E RIVER DR,DAVENPORT,52803,POINT (-90.56172 41.52491),,SCOTT,1051100,AMERICAN BRANDIES,421,SAZERAC COMPANY  INC,53213,PAUL MASSON GRANDE AMBER BRANDY VS,24,200,1.96,2.94,24,70.56,4.80,1.26
INV-55618700044,2023-02-06T00:00:00.000,5198,RIVERSIDE LIQUOR,826 E RIVER DR,DAVENPORT,52803,POINT (-90.56172 41.52491),,SCOTT,1052100,IMPORTED BRANDIES,389,REMY COINTREAU USA INC,49156,REMY MARTIN XO EXCELLENCE,12,750,109.94,164.91,1,164.91,0.75,0.19
INV-55618700045,2023-02-06T00:00:00.000,5198,RIVERSIDE LIQUOR,826 E RIVER DR,DAVENPORT,52803,POINT (-90.56172 41.52491),,SCOTT,1052100,IMPORTED BRANDIES,420,MOET HENNESSY USA,948167,SOOH HENNESSY VSOP,6,1750,63.99,95.99,2,191.98,3.50,0.92
INV-55618700046,2023-02-06T00:00:00.000,5198,RIVERSIDE LIQUOR,826 E RIVER DR,DAVENPORT,52803,POINT (-90.56172 41.52491),,SCOTT,1071000,COCKTAILS/RTD,035,BACARDI USA INC,58004,CAZADORES PALOMA RTS,6,1750,9.99,14.99,1,14.99,1.75,0.46
INV-55618700047,2023-02-06T00:00:00.000,5198,RIVERSIDE LIQUOR,826 E RIVER DR,DAVENPORT,52803,POINT (-90.56172 41.52491),,SCOTT,1071000,COCKTAILS/RTD,035,BACARDI USA INC,58003,CAZADORES MARGARITA RTS,6,1750,9.99,14.99,1,14.99,1.75,0.46
INV-55618700048,2023-02-06T00:00:00.000,5198,RIVERSIDE LIQUOR,826 E RIVER DR,DAVENPORT,52803,POINT (-90.56172 41.52491),,SCOTT,1071000,COCKTAILS/RTD,305,MHW LTD,67043,TWISTED SHOTZ PORN STAR,1,1800,55.26,82.89,1,82.89,1.80,0.47
INV-55618700049,2023-02-06T00:00:00.000,5198,RIVERSIDE LIQUOR,826 E RIVER DR,DAVENPORT,52803,POINT (-90.56172 41.52491),,SCOTT,1081200,CREAM LIQUEURS,421,SAZERAC COMPANY  INC,80023,BUFFALO TRACE BOURBON CREAM,12,750,10.40,15.60,1,15.60,0.75,0.19
INV-55618700050,2023-02-06T00:00:00.000,5198,RIVERSIDE LIQUOR,826 E RIVER DR,DAVENPORT,52803,POINT (-90.56172 41.52491),,SCOTT,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,64870,FIREBALL CINNAMON WHISKEY,48,100,1.00,1.50,144,216.00,14.40,3.80
INV-55618700051,2023-02-06T00:00:00.000,5198,RIVERSIDE LIQUOR,826 E RIVER DR,DAVENPORT,52803,POINT (-90.56172 41.52491),,SCOTT,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,64864,FIREBALL CINNAMON WHISKEY,24,375,5.33,8.00,24,192.00,9.00,2.37
INV-55618700052,2023-02-06T00:00:00.000,5198,RIVERSIDE LIQUOR,826 E RIVER DR,DAVENPORT,52803,POINT (-90.56172 41.52491),,SCOTT,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,100413,FIREBALL CINNAMON WHISKEY PARTY BUCKET,1,50,51.60,77.40,1,77.40,0.05,0.01
INV-55618700053,2023-02-06T00:00:00.000,5198,RIVERSIDE LIQUOR,826 E RIVER DR,DAVENPORT,52803,POINT (-90.56172 41.52491),,SCOTT,1082200,IMPORTED SCHNAPPS,260,DIAGEO AMERICAS,69940,RUMPLE MINZE PEPPERMINT SCHNAPPS LIQUEUR MINI,12,50,13.50,20.25,1,20.25,0.05,0.01
INV-55618700054,2023-02-06T00:00:00.000,5198,RIVERSIDE LIQUOR,826 E RIVER DR,DAVENPORT,52803,POINT (-90.56172 41.52491),,SCOTT,1022200,100% AGAVE TEQUILA,395,PROXIMO,988849,SOOH JOSE CUERVO ESPECIAL GOLD FLASK,48,100,1.50,2.25,48,108.00,4.80,1.26
INV-55618800002,2023-02-06T00:00:00.000,5198,RIVERSIDE LIQUOR,826 E RIVER DR,DAVENPORT,52803,POINT (-90.56172 41.52491),,SCOTT,1012100,CANADIAN WHISKIES,260,DIAGEO AMERICAS,10778,CROWN ROYAL PEACH,6,1750,33.99,50.99,6,305.94,10.50,2.77
INV-55618800003,2023-02-06T00:00:00.000,5198,RIVERSIDE LIQUOR,826 E RIVER DR,DAVENPORT,52803,POINT (-90.56172 41.52491),,SCOTT,1091300,NEUTRAL GRAIN SPIRITS FLAVORED,346,OLE SMOKY DISTILLERY LLC,80365,OLE SMOKY WHITE CHOCOLATE STRAWBERRY CREAM,6,750,13.00,19.50,3,58.50,2.25,0.59
INV-55618800004,2023-02-06T00:00:00.000,5198,RIVERSIDE LIQUOR,826 E RIVER DR,DAVENPORT,52803,POINT (-90.56172 41.52491),,SCOTT,1701100,TEMPORARY & SPECIALTY PACKAGES,346,OLE SMOKY DISTILLERY LLC,76410,OLE SMOKY SOUR RAZZIN BERRY MOONSHINE,6,750,13.00,19.50,3,58.50,2.25,0.59
INV-55618800005,2023-02-06T00:00:00.000,5198,RIVERSIDE LIQUOR,826 E RIVER DR,DAVENPORT,52803,POINT (-90.56172 41.52491),,SCOTT,1091300,NEUTRAL GRAIN SPIRITS FLAVORED,346,OLE SMOKY DISTILLERY LLC,80398,OLE SMOKY WHITE CHOCOLATE STRAWBERRY MOONSHINE MINI,8,50,8.75,13.13,1,13.13,0.05,0.01
INV-55618800006,2023-02-06T00:00:00.000,5198,RIVERSIDE LIQUOR,826 E RIVER DR,DAVENPORT,52803,POINT (-90.56172 41.52491),,SCOTT,1091300,NEUTRAL GRAIN SPIRITS FLAVORED,346,OLE SMOKY DISTILLERY LLC,76505,OLE SMOKY MOONSHINE PINEAPPLES,6,750,13.00,19.50,3,58.50,2.25,0.59
INV-55618800007,2023-02-06T00:00:00.000,5198,RIVERSIDE LIQUOR,826 E RIVER DR,DAVENPORT,52803,POINT (-90.56172 41.52491),,SCOTT,1062400,SPICED RUM,259,HEAVEN HILL BRANDS,43026,ADMIRAL NELSON SPICED,12,750,6.00,9.00,12,108.00,9.00,2.37
INV-55618800008,2023-02-06T00:00:00.000,5198,RIVERSIDE LIQUOR,826 E RIVER DR,DAVENPORT,52803,POINT (-90.56172 41.52491),,SCOTT,1022200,100% AGAVE TEQUILA,192,"MAST-JAGERMEISTER US, INC",88371,TEREMANA BLANCO TEQUILA,6,750,15.91,23.87,6,143.22,4.50,1.18
INV-55618800009,2023-02-06T00:00:00.000,5198,RIVERSIDE LIQUOR,826 E RIVER DR,DAVENPORT,52803,POINT (-90.56172 41.52491),,SCOTT,1012100,CANADIAN WHISKIES,259,HEAVEN HILL BRANDS,11776,BLACK VELVET,12,750,5.50,8.25,12,94.20,9.00,2.37
INV-55618900001,2023-02-06T00:00:00.000,5198,RIVERSIDE LIQUOR,826 E RIVER DR,DAVENPORT,52803,POINT (-90.56172 41.52491),,SCOTT,1011200,STRAIGHT BOURBON WHISKIES,421,SAZERAC COMPANY  INC,922044,HA WELLER FULL PROOF,6,750,25.00,37.50,1,37.50,0.75,0.19
INV-55619000001,2023-02-06T00:00:00.000,5198,RIVERSIDE LIQUOR,826 E RIVER DR,DAVENPORT,52803,POINT (-90.56172 41.52491),,SCOTT,1052100,IMPORTED BRANDIES,420,MOET HENNESSY USA,48105,HENNESSY VS,12,375,12.49,18.74,36,674.64,13.50,3.56
INV-55619000002,2023-02-06T00:00:00.000,5198,RIVERSIDE LIQUOR,826 E RIVER DR,DAVENPORT,52803,POINT (-90.56172 41.52491),,SCOTT,1022200,100% AGAVE TEQUILA,260,DIAGEO AMERICAS,88427,DELEON REPOSADO,12,750,22.49,33.74,12,404.88,9.00,2.37
INV-55619000003,2023-02-06T00:00:00.000,5198,RIVERSIDE LIQUOR,826 E RIVER DR,DAVENPORT,52803,POINT (-90.56172 41.52491),,SCOTT,1701100,TEMPORARY & SPECIALTY PACKAGES,370,PERNOD RICARD USA,15860,REDBREAST 15YR,6,750,99.94,149.91,1,149.91,0.75,0.19
INV-55619100001,2023-02-06T00:00:00.000,4949,RIVER DRIVE SMOKE SHOP,"828, W RIVER DR",DAVENPORT,52802,POINT (-90.58552 41.52026),,SCOTT,1032100,IMPORTED VODKAS,370,PERNOD RICARD USA,34003,ABSOLUT SWEDISH VODKA 80PRF,24,200,3.49,5.24,24,125.76,4.80,1.26
INV-55619100002,2023-02-06T00:00:00.000,4949,RIVER DRIVE SMOKE SHOP,"828, W RIVER DR",DAVENPORT,52802,POINT (-90.58552 41.52026),,SCOTT,1041100,AMERICAN DRY GINS,370,PERNOD RICARD USA,32233,SEAGRAMS EXTRA DRY GIN,48,200,1.99,2.99,48,143.52,9.60,2.53
INV-55619100003,2023-02-06T00:00:00.000,4949,RIVER DRIVE SMOKE SHOP,"828, W RIVER DR",DAVENPORT,52802,POINT (-90.58552 41.52026),,SCOTT,1031100,AMERICAN VODKAS,255,INFINIUM SPIRITS,37881,SEAGRAMS EXTRA SMOOTH VODKA MINI,12,50,4.60,6.90,12,82.80,0.60,0.15
INV-55619100004,2023-02-06T00:00:00.000,4949,RIVER DRIVE SMOKE SHOP,"828, W RIVER DR",DAVENPORT,52802,POINT (-90.58552 41.52026),,SCOTT,1031100,AMERICAN VODKAS,255,INFINIUM SPIRITS,37889,SEAGRAMS EXTRA SMOOTH VODKA,12,375,2.80,4.20,12,50.40,4.50,1.18
INV-55619100005,2023-02-06T00:00:00.000,4949,RIVER DRIVE SMOKE SHOP,"828, W RIVER DR",DAVENPORT,52802,POINT (-90.58552 41.52026),,SCOTT,1011100,BLENDED WHISKIES,297,LAIRD & COMPANY,23824,FIVE STAR,24,375,2.09,3.14,24,75.36,9.00,2.37
INV-55619100006,2023-02-06T00:00:00.000,4949,RIVER DRIVE SMOKE SHOP,"828, W RIVER DR",DAVENPORT,52802,POINT (-90.58552 41.52026),,SCOTT,1031100,AMERICAN VODKAS,300,MCCORMICK DISTILLING CO.,36903,MCCORMICK 80PRF VODKA,48,200,1.19,1.79,48,85.92,9.60,2.53
INV-55619100007,2023-02-06T00:00:00.000,4949,RIVER DRIVE SMOKE SHOP,"828, W RIVER DR",DAVENPORT,52802,POINT (-90.58552 41.52026),,SCOTT,1031100,AMERICAN VODKAS,300,MCCORMICK DISTILLING CO.,36886,MCCORMICK 80PRF VODKA,12,750,3.49,5.24,12,62.88,9.00,2.37
INV-55619100008,2023-02-06T00:00:00.000,4949,RIVER DRIVE SMOKE SHOP,"828, W RIVER DR",DAVENPORT,52802,POINT (-90.58552 41.52026),,SCOTT,1031100,AMERICAN VODKAS,300,MCCORMICK DISTILLING CO.,36904,MCCORMICK 80PRF VODKA PET,24,375,1.84,2.76,24,66.24,9.00,2.37
INV-55619100009,2023-02-06T00:00:00.000,4949,RIVER DRIVE SMOKE SHOP,"828, W RIVER DR",DAVENPORT,52802,POINT (-90.58552 41.52026),,SCOTT,1051100,AMERICAN BRANDIES,205,E & J GALLO WINERY,52593,E & J VS,24,200,2.14,3.21,24,77.04,4.80,1.26
INV-55619100010,2023-02-06T00:00:00.000,4949,RIVER DRIVE SMOKE SHOP,"828, W RIVER DR",DAVENPORT,52802,POINT (-90.58552 41.52026),,SCOTT,1051100,AMERICAN BRANDIES,205,E & J GALLO WINERY,52581,E & J VSOP,24,375,4.00,6.00,24,144.00,9.00,2.37
INV-55619100011,2023-02-06T00:00:00.000,4949,RIVER DRIVE SMOKE SHOP,"828, W RIVER DR",DAVENPORT,52802,POINT (-90.58552 41.52026),,SCOTT,1051100,AMERICAN BRANDIES,205,E & J GALLO WINERY,52580,E & J VSOP,24,200,2.50,3.75,24,90.00,4.80,1.26
INV-55619100012,2023-02-06T00:00:00.000,4949,RIVER DRIVE SMOKE SHOP,"828, W RIVER DR",DAVENPORT,52802,POINT (-90.58552 41.52026),,SCOTT,1022100,MIXTO TEQUILA,395,PROXIMO,87408,JOSE CUERVO ESPECIAL SILVER,12,750,12.00,18.00,12,216.00,9.00,2.37
INV-55619100013,2023-02-06T00:00:00.000,4949,RIVER DRIVE SMOKE SHOP,"828, W RIVER DR",DAVENPORT,52802,POINT (-90.58552 41.52026),,SCOTT,1031100,AMERICAN VODKAS,300,MCCORMICK DISTILLING CO.,36901,MCCORMICK 80PRF VODKA MINI,6,50,4.70,7.05,6,42.30,0.30,0.07
INV-55619100014,2023-02-06T00:00:00.000,4949,RIVER DRIVE SMOKE SHOP,"828, W RIVER DR",DAVENPORT,52802,POINT (-90.58552 41.52026),,SCOTT,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,64870,FIREBALL CINNAMON WHISKEY,48,100,1.00,1.50,96,144.00,9.60,2.53
INV-55619100015,2023-02-06T00:00:00.000,4949,RIVER DRIVE SMOKE SHOP,"828, W RIVER DR",DAVENPORT,52802,POINT (-90.58552 41.52026),,SCOTT,1081400,AMERICAN SCHNAPPS,421,SAZERAC COMPANY  INC,84171,99 BANANAS,48,100,0.89,1.34,48,64.32,4.80,1.26
INV-55619200001,2023-02-06T00:00:00.000,5403,GOLDEN MART,1026 W RIVER DRIVE,DAVENPORT,52802,POINT (-90.58837 41.52016),,SCOTT,1031100,AMERICAN VODKAS,300,MCCORMICK DISTILLING CO.,36904,MCCORMICK 80PRF VODKA PET,24,375,1.84,2.76,48,132.48,18.00,4.75
INV-55619200002,2023-02-06T00:00:00.000,5403,GOLDEN MART,1026 W RIVER DRIVE,DAVENPORT,52802,POINT (-90.58837 41.52016),,SCOTT,1031100,AMERICAN VODKAS,300,MCCORMICK DISTILLING CO.,36903,MCCORMICK 80PRF VODKA,48,200,1.19,1.79,48,85.92,9.60,2.53
INV-55619200003,2023-02-06T00:00:00.000,5403,GOLDEN MART,1026 W RIVER DRIVE,DAVENPORT,52802,POINT (-90.58837 41.52016),,SCOTT,1052100,IMPORTED BRANDIES,420,MOET HENNESSY USA,48105,HENNESSY VS,12,375,12.49,18.74,24,449.76,9.00,2.37
INV-55619200004,2023-02-06T00:00:00.000,5403,GOLDEN MART,1026 W RIVER DRIVE,DAVENPORT,52802,POINT (-90.58837 41.52016),,SCOTT,1052100,IMPORTED BRANDIES,420,MOET HENNESSY USA,48099,HENNESSY VS,24,200,7.49,11.24,24,269.76,4.80,1.26
INV-55619200005,2023-02-06T00:00:00.000,5403,GOLDEN MART,1026 W RIVER DRIVE,DAVENPORT,52802,POINT (-90.58837 41.52016),,SCOTT,1012100,CANADIAN WHISKIES,259,HEAVEN HILL BRANDS,11773,BLACK VELVET,48,200,1.75,2.63,48,112.32,9.60,2.53
INV-55619200006,2023-02-06T00:00:00.000,5403,GOLDEN MART,1026 W RIVER DRIVE,DAVENPORT,52802,POINT (-90.58837 41.52016),,SCOTT,1011100,BLENDED WHISKIES,065,JIM BEAM BRANDS,24454,KESSLER BLEND WHISKEY,24,375,3.15,4.73,24,113.52,9.00,2.37
INV-55619200007,2023-02-06T00:00:00.000,5403,GOLDEN MART,1026 W RIVER DRIVE,DAVENPORT,52802,POINT (-90.58837 41.52016),,SCOTT,1051100,AMERICAN BRANDIES,421,SAZERAC COMPANY  INC,53213,PAUL MASSON GRANDE AMBER BRANDY VS,24,200,1.96,2.94,24,70.56,4.80,1.26
INV-55619200008,2023-02-06T00:00:00.000,5403,GOLDEN MART,1026 W RIVER DRIVE,DAVENPORT,52802,POINT (-90.58837 41.52016),,SCOTT,1051100,AMERICAN BRANDIES,421,SAZERAC COMPANY  INC,53214,PAUL MASSON GRANDE AMBER BRANDY VS,24,375,3.22,4.83,24,115.92,9.00,2.37
INV-55619200009,2023-02-06T00:00:00.000,5403,GOLDEN MART,1026 W RIVER DRIVE,DAVENPORT,52802,POINT (-90.58837 41.52016),,SCOTT,1041100,AMERICAN DRY GINS,297,LAIRD & COMPANY,29993,FIVE O'CLOCK GIN,48,200,1.23,1.85,8,14.80,1.60,0.42
INV-55619200010,2023-02-06T00:00:00.000,5403,GOLDEN MART,1026 W RIVER DRIVE,DAVENPORT,52802,POINT (-90.58837 41.52016),,SCOTT,1031100,AMERICAN VODKAS,255,INFINIUM SPIRITS,37889,SEAGRAMS EXTRA SMOOTH VODKA,12,375,2.80,4.20,12,50.40,4.50,1.18
INV-55619200011,2023-02-06T00:00:00.000,5403,GOLDEN MART,1026 W RIVER DRIVE,DAVENPORT,52802,POINT (-90.58837 41.52016),,SCOTT,1041100,AMERICAN DRY GINS,370,PERNOD RICARD USA,32233,SEAGRAMS EXTRA DRY GIN,48,200,1.99,2.99,48,143.52,9.60,2.53
INV-55619200012,2023-02-06T00:00:00.000,5403,GOLDEN MART,1026 W RIVER DRIVE,DAVENPORT,52802,POINT (-90.58837 41.52016),,SCOTT,1031100,AMERICAN VODKAS,301,FIFTH GENERATION INC,38176,TITOS HANDMADE VODKA,12,750,10.00,15.00,12,180.00,9.00,2.37
INV-55619200013,2023-02-06T00:00:00.000,5403,GOLDEN MART,1026 W RIVER DRIVE,DAVENPORT,52802,POINT (-90.58837 41.52016),,SCOTT,1031100,AMERICAN VODKAS,434,LUXCO INC,36307,HAWKEYE VODKA,12,1000,4.35,6.53,4,26.12,4.00,1.05
INV-55619300001,2023-02-06T00:00:00.000,5226,KC BROTHERS,214 MYRTLE ST,DAVENPORT,52802,POINT (-90.58918 41.52172),,SCOTT,1031100,AMERICAN VODKAS,300,MCCORMICK DISTILLING CO.,36886,MCCORMICK 80PRF VODKA,12,750,3.49,5.24,24,125.76,18.00,4.75
INV-55619300002,2023-02-06T00:00:00.000,5226,KC BROTHERS,214 MYRTLE ST,DAVENPORT,52802,POINT (-90.58918 41.52172),,SCOTT,1031100,AMERICAN VODKAS,300,MCCORMICK DISTILLING CO.,36908,MCCORMICK 80PRF VODKA PET,6,1750,7.99,11.99,6,71.94,10.50,2.77
INV-55619300003,2023-02-06T00:00:00.000,5226,KC BROTHERS,214 MYRTLE ST,DAVENPORT,52802,POINT (-90.58918 41.52172),,SCOTT,1031100,AMERICAN VODKAS,297,LAIRD & COMPANY,35916,FIVE O'CLOCK VODKA,12,750,3.49,5.24,12,62.88,9.00,2.37
INV-55619300004,2023-02-06T00:00:00.000,5226,KC BROTHERS,214 MYRTLE ST,DAVENPORT,52802,POINT (-90.58918 41.52172),,SCOTT,1031100,AMERICAN VODKAS,301,FIFTH GENERATION INC,38178,TITOS HANDMADE VODKA,6,1750,19.00,28.50,6,171.00,10.50,2.77
INV-55619300005,2023-02-06T00:00:00.000,5226,KC BROTHERS,214 MYRTLE ST,DAVENPORT,52802,POINT (-90.58918 41.52172),,SCOTT,1031100,AMERICAN VODKAS,301,FIFTH GENERATION INC,38179,TITOS HANDMADE VODKA,24,200,3.49,5.24,24,125.76,4.80,1.26
INV-55619300006,2023-02-06T00:00:00.000,5226,KC BROTHERS,214 MYRTLE ST,DAVENPORT,52802,POINT (-90.58918 41.52172),,SCOTT,1051100,AMERICAN BRANDIES,421,SAZERAC COMPANY  INC,53214,PAUL MASSON GRANDE AMBER BRANDY VS,24,375,3.22,4.83,24,115.92,9.00,2.37
INV-55619300007,2023-02-06T00:00:00.000,5226,KC BROTHERS,214 MYRTLE ST,DAVENPORT,52802,POINT (-90.58918 41.52172),,SCOTT,1052100,IMPORTED BRANDIES,420,MOET HENNESSY USA,48105,HENNESSY VS,12,375,12.49,18.74,12,224.88,4.50,1.18
INV-55619300008,2023-02-06T00:00:00.000,5226,KC BROTHERS,214 MYRTLE ST,DAVENPORT,52802,POINT (-90.58918 41.52172),,SCOTT,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,64866,FIREBALL CINNAMON WHISKEY,12,750,9.00,13.50,12,162.00,9.00,2.37
INV-55619300009,2023-02-06T00:00:00.000,5226,KC BROTHERS,214 MYRTLE ST,DAVENPORT,52802,POINT (-90.58918 41.52172),,SCOTT,1022200,100% AGAVE TEQUILA,260,DIAGEO AMERICAS,89177,CASAMIGOS REPOSADO,6,750,29.99,44.99,6,269.94,4.50,1.18
INV-55619300010,2023-02-06T00:00:00.000,5226,KC BROTHERS,214 MYRTLE ST,DAVENPORT,52802,POINT (-90.58918 41.52172),,SCOTT,1011100,BLENDED WHISKIES,297,LAIRD & COMPANY,23826,FIVE STAR,12,750,3.99,5.99,12,71.88,9.00,2.37
INV-55619300011,2023-02-06T00:00:00.000,5226,KC BROTHERS,214 MYRTLE ST,DAVENPORT,52802,POINT (-90.58918 41.52172),,SCOTT,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,64864,FIREBALL CINNAMON WHISKEY,24,375,5.33,8.00,24,192.00,9.00,2.37
INV-55619300012,2023-02-06T00:00:00.000,5226,KC BROTHERS,214 MYRTLE ST,DAVENPORT,52802,POINT (-90.58918 41.52172),,SCOTT,1041100,AMERICAN DRY GINS,205,E & J GALLO WINERY,31472,NEW AMSTERDAM GIN,24,200,1.99,2.99,6,17.94,1.20,0.31
INV-55619300013,2023-02-06T00:00:00.000,5226,KC BROTHERS,214 MYRTLE ST,DAVENPORT,52802,POINT (-90.58918 41.52172),,SCOTT,1062500,FLAVORED RUM,035,BACARDI USA INC,43134,BACARDI LIMON,12,375,4.50,6.75,12,81.00,4.50,1.18
INV-55619300014,2023-02-06T00:00:00.000,5226,KC BROTHERS,214 MYRTLE ST,DAVENPORT,52802,POINT (-90.58918 41.52172),,SCOTT,1081600,WHISKEY LIQUEUR,421,SAZERAC COMPANY  INC,64870,FIREBALL CINNAMON WHISKEY,48,100,1.00,1.50,48,72.00,4.80,1.26
