"invoice_line_no","date","store","name","address","city","zipcode","store_location","county_number","county","category","category_name","vendor_no","vendor_name","itemno","im_desc","pack","bottle_volume_ml","state_bottle_cost","state_bottle_retail","sale_bottles","sale_dollars","sale_liters","sale_gallons"
"INV-62801100001","2023-09-29T00:00:00.000","5702","WESTSIDE PETRO","103 1ST STREET","KALONA","52247","POINT (-91.715087971 41.482294002)",,"WASHINGTON","1011300","SINGLE BARREL BOURBON WHISKIES","421","SAZERAC COMPANY  INC","922046","HA WELLER SINGLE BARREL BOURBON","6","750","37.50","56.25","1","56.25","0.75","0.19"
"INV-62801200001","2023-09-29T00:00:00.000","5702","WESTSIDE PETRO","103 1ST STREET","KALONA","52247","POINT (-91.715087971 41.482294002)",,"WASHINGTON","1701100","TEMPORARY & SPECIALTY PACKAGES","260","DIAGEO AMERICAS","10784","CROWN ROYAL SALTED CARAMEL","12","750","17.49","26.24","12","314.88","9.00","2.37"
"INV-62801200002","2023-09-29T00:00:00.000","5702","WESTSIDE PETRO","103 1ST STREET","KALONA","52247","POINT (-91.715087971 41.482294002)",,"WASHINGTON","1701100","TEMPORARY & SPECIALTY PACKAGES","421","SAZERAC COMPANY  INC","21242","1792 SWEET WHEAT BOURBON","6","750","20.00","30.00","1","30.00","0.75","0.19"
"INV-62801200004","2023-09-29T00:00:00.000","5702","WESTSIDE PETRO","103 1ST STREET","KALONA","52247","POINT (-91.715087971 41.482294002)",,"WASHINGTON","1012200","SCOTCH WHISKIES","260","DIAGEO AMERICAS","5318","JOHNNIE WALKER DOUBLE BLACK","6","750","24.99","37.49","6","224.94","4.50","1.18"
"INV-62801200005","2023-09-29T00:00:00.000","5702","WESTSIDE PETRO","103 1ST STREET","KALONA","52247","POINT (-91.715087971 41.482294002)",,"WASHINGTON","1011400","TENNESSEE WHISKIES","085","BROWN FORMAN CORP.","900367","JACK DANIELS SINGLE BARREL BARREL PROOF","6","750","33.00","49.50","6","297.00","4.50","1.18"
"INV-62801300001","2023-09-29T00:00:00.000","5702","WESTSIDE PETRO","103 1ST STREET","KALONA","52247","POINT (-91.715087971 41.482294002)",,"WASHINGTON","1011400","TENNESSEE WHISKIES","085","BROWN FORMAN CORP.","26821","JACK DANIELS OLD #7 BLACK LABEL MINI","12","50","11.50","17.25","12","207.00","0.60","0.15"
"INV-62801300002","2023-09-29T00:00:00.000","5702","WESTSIDE PETRO","103 1ST STREET","KALONA","52247","POINT (-91.715087971 41.482294002)",,"WASHINGTON","1031100","AMERICAN VODKAS","301","FIFTH GENERATION INC","38176","TITOS HANDMADE VODKA","12","750","10.00","15.00","12","180.00","9.00","2.37"
"INV-62801300003","2023-09-29T00:00:00.000","5702","WESTSIDE PETRO","103 1ST STREET","KALONA","52247","POINT (-91.715087971 41.482294002)",,"WASHINGTON","1031100","AMERICAN VODKAS","301","FIFTH GENERATION INC","38178","TITOS HANDMADE VODKA","6","1750","19.00","28.50","6","171.00","10.50","2.77"
"INV-62801300004","2023-09-29T00:00:00.000","5702","WESTSIDE PETRO","103 1ST STREET","KALONA","52247","POINT (-91.715087971 41.482294002)",,"WASHINGTON","1031200","AMERICAN FLAVORED VODKA","205","E & J GALLO WINERY","39423","NEW AMSTERDAM PINK WHITNEY","12","1000","8.00","12.00","12","144.00","12.00","3.17"
"INV-62801300005","2023-09-29T00:00:00.000","5702","WESTSIDE PETRO","103 1ST STREET","KALONA","52247","POINT (-91.715087971 41.482294002)",,"WASHINGTON","1082200","IMPORTED SCHNAPPS","421","SAZERAC COMPANY  INC","69631","DR MCGILLICUDDYS CHERRY MINI","12","50","5.00","7.50","12","90.00","0.60","0.15"
"INV-62801300006","2023-09-29T00:00:00.000","5702","WESTSIDE PETRO","103 1ST STREET","KALONA","52247","POINT (-91.715087971 41.482294002)",,"WASHINGTON","1081300","AMERICAN CORDIALS & LIQUEURS","772","INTERCONTINENTAL PACKAGING COMPANY/PRESTIGE BEVERAGE GROUP","75208","KINKY PINK MINI","6","50","4.84","7.26","6","43.56","0.30","0.07"
"INV-62801400001","2023-09-29T00:00:00.000","5702","WESTSIDE PETRO","103 1ST STREET","KALONA","52247","POINT (-91.715087971 41.482294002)",,"WASHINGTON","1701100","TEMPORARY & SPECIALTY PACKAGES","255","INFINIUM SPIRITS","100618","CRYSTAL HEAD VODKA W/4 SKULL GLASSES","4","750","27.57","41.36","4","165.44","3.00","0.79"
"INV-62801400002","2023-09-29T00:00:00.000","5702","WESTSIDE PETRO","103 1ST STREET","KALONA","52247","POINT (-91.715087971 41.482294002)",,"WASHINGTON","1701100","TEMPORARY & SPECIALTY PACKAGES","260","DIAGEO AMERICAS","10784","CROWN ROYAL SALTED CARAMEL","12","750","17.49","26.24","12","314.88","9.00","2.37"
"INV-62801400003","2023-09-29T00:00:00.000","5702","WESTSIDE PETRO","103 1ST STREET","KALONA","52247","POINT (-91.715087971 41.482294002)",,"WASHINGTON","1091300","NEUTRAL GRAIN SPIRITS FLAVORED","346","OLE SMOKY DISTILLERY LLC","76413","OLE SMOKY BUTTER PECAN MOONSHINE","6","750","13.00","19.50","6","117.00","4.50","1.18"
"INV-62801400004","2023-09-29T00:00:00.000","5702","WESTSIDE PETRO","103 1ST STREET","KALONA","52247","POINT (-91.715087971 41.482294002)",,"WASHINGTON","1091300","NEUTRAL GRAIN SPIRITS FLAVORED","346","OLE SMOKY DISTILLERY LLC","86781","OLE SMOKY PEACHES MOONSHINE","6","750","13.00","19.50","6","117.00","4.50","1.18"
"INV-62801500001","2023-09-29T00:00:00.000","2665","HY-VEE / WAUKEE","1005 E HICKMAN RD","WAUKEE","50263","POINT (-93.854388964 41.617414011)",,"DALLAS","1062400","SPICED RUM","260","DIAGEO AMERICAS","1799","CAPTAIN MORGAN ORIGINAL SPICED BARREL","6","1750","18.99","28.49","360","9720.00","630.00","166.42"
"INV-62801500002","2023-09-29T00:00:00.000","2665","HY-VEE / WAUKEE","1005 E HICKMAN RD","WAUKEE","50263","POINT (-93.854388964 41.617414011)",,"DALLAS","1031100","AMERICAN VODKAS","260","DIAGEO AMERICAS","38008","SMIRNOFF 80PRF PET","6","1750","14.75","22.13","60","1327.80","105.00","27.73"
"INV-62801500003","2023-09-29T00:00:00.000","2665","HY-VEE / WAUKEE","1005 E HICKMAN RD","WAUKEE","50263","POINT (-93.854388964 41.617414011)",,"DALLAS","1022300","MEZCAL","368","PARK STREET IMPORTS","88514","XICARU REPOSADO MEZCAL","6","750","21.49","32.24","6","193.44","4.50","1.18"
"INV-62801600001","2023-09-29T00:00:00.000","2190","CENTRAL CITY LIQUOR, INC.","1460 2ND AVE","DES MOINES","50314","POINT (-93.620252988 41.605623985)",,"POLK","1052100","IMPORTED BRANDIES","420","MOET HENNESSY USA","48099","HENNESSY VS","24","200","7.49","11.24","24","269.76","4.80","1.26"
"INV-62801600002","2023-09-29T00:00:00.000","2190","CENTRAL CITY LIQUOR, INC.","1460 2ND AVE","DES MOINES","50314","POINT (-93.620252988 41.605623985)",,"POLK","1052100","IMPORTED BRANDIES","420","MOET HENNESSY USA","48105","HENNESSY VS","12","375","11.49","17.24","36","620.64","13.50","3.56"
"INV-62801700001","2023-09-29T00:00:00.000","5735","SUPER SAVER LIQUOR -MUSCATINE","1510 A ISETT AVENUE","MUSCATINE","52761","POINT (-91.044028025 41.43954902)",,"MUSCATINE","1701100","TEMPORARY & SPECIALTY PACKAGES","421","SAZERAC COMPANY  INC","21242","1792 SWEET WHEAT BOURBON","6","750","20.00","30.00","1","30.00","0.75","0.19"
"INV-62801800001","2023-09-29T00:00:00.000","5735","SUPER SAVER LIQUOR -MUSCATINE","1510 A ISETT AVENUE","MUSCATINE","52761","POINT (-91.044028025 41.43954902)",,"MUSCATINE","1701100","TEMPORARY & SPECIALTY PACKAGES","421","SAZERAC COMPANY  INC","21242","1792 SWEET WHEAT BOURBON","6","750","20.00","30.00","1","30.00","0.75","0.19"
"INV-62801900001","2023-09-29T00:00:00.000","010270","LIQUOR LOVERS  / ANKENY","1510 SOUTH ANKENY BOULEVARD
PRAIRIE TRAIL SUITE 107-108","ANKENY","50023","POINT (-93.601740968 41.716028988)",,"POLK","1701100","TEMPORARY & SPECIALTY PACKAGES","421","SAZERAC COMPANY  INC","21242","1792 SWEET WHEAT BOURBON","6","750","20.00","30.00","1","30.00","0.75","0.19"
"INV-62802000001","2023-09-29T00:00:00.000","5735","SUPER SAVER LIQUOR -MUSCATINE","1510 A ISETT AVENUE","MUSCATINE","52761","POINT (-91.044028025 41.43954902)",,"MUSCATINE","1701100","TEMPORARY & SPECIALTY PACKAGES","421","SAZERAC COMPANY  INC","21242","1792 SWEET WHEAT BOURBON","6","750","20.00","30.00","1","30.00","0.75","0.19"
"INV-62802100001","2023-09-29T00:00:00.000","5735","SUPER SAVER LIQUOR -MUSCATINE","1510 A ISETT AVENUE","MUSCATINE","52761","POINT (-91.044028025 41.43954902)",,"MUSCATINE","1701100","TEMPORARY & SPECIALTY PACKAGES","421","SAZERAC COMPANY  INC","21242","1792 SWEET WHEAT BOURBON","6","750","20.00","30.00","1","30.00","0.75","0.19"
"INV-62802200001","2023-09-29T00:00:00.000","010270","LIQUOR LOVERS  / ANKENY","1510 SOUTH ANKENY BOULEVARD
PRAIRIE TRAIL SUITE 107-108","ANKENY","50023","POINT (-93.601740968 41.716028988)",,"POLK","1701100","TEMPORARY & SPECIALTY PACKAGES","421","SAZERAC COMPANY  INC","21242","1792 SWEET WHEAT BOURBON","6","750","20.00","30.00","1","30.00","0.75","0.19"
"INV-62802300001","2023-09-29T00:00:00.000","5735","SUPER SAVER LIQUOR -MUSCATINE","1510 A ISETT AVENUE","MUSCATINE","52761","POINT (-91.044028025 41.43954902)",,"MUSCATINE","1701100","TEMPORARY & SPECIALTY PACKAGES","421","SAZERAC COMPANY  INC","21242","1792 SWEET WHEAT BOURBON","6","750","20.00","30.00","1","30.00","0.75","0.19"
"INV-62802400001","2023-09-29T00:00:00.000","5735","SUPER SAVER LIQUOR -MUSCATINE","1510 A ISETT AVENUE","MUSCATINE","52761","POINT (-91.044028025 41.43954902)",,"MUSCATINE","1701100","TEMPORARY & SPECIALTY PACKAGES","421","SAZERAC COMPANY  INC","21242","1792 SWEET WHEAT BOURBON","6","750","20.00","30.00","1","30.00","0.75","0.19"
"INV-62802500001","2023-09-29T00:00:00.000","010270","LIQUOR LOVERS  / ANKENY","1510 SOUTH ANKENY BOULEVARD
PRAIRIE TRAIL SUITE 107-108","ANKENY","50023","POINT (-93.601740968 41.716028988)",,"POLK","1701100","TEMPORARY & SPECIALTY PACKAGES","421","SAZERAC COMPANY  INC","21242","1792 SWEET WHEAT BOURBON","6","750","20.00","30.00","1","30.00","0.75","0.19"
"INV-62802600001","2023-09-29T00:00:00.000","5735","SUPER SAVER LIQUOR -MUSCATINE","1510 A ISETT AVENUE","MUSCATINE","52761","POINT (-91.044028025 41.43954902)",,"MUSCATINE","1701100","TEMPORARY & SPECIALTY PACKAGES","421","SAZERAC COMPANY  INC","21242","1792 SWEET WHEAT BOURBON","6","750","20.00","30.00","90","2700.00","67.50","17.83"
"INV-62802700001","2023-09-29T00:00:00.000","010270","LIQUOR LOVERS  / ANKENY","1510 SOUTH ANKENY BOULEVARD
PRAIRIE TRAIL SUITE 107-108","ANKENY","50023","POINT (-93.601740968 41.716028988)",,"POLK","1701100","TEMPORARY & SPECIALTY PACKAGES","421","SAZERAC COMPANY  INC","21242","1792 SWEET WHEAT BOURBON","6","750","20.00","30.00","30","900.00","22.50","5.94"
"INV-62802800001","2023-09-29T00:00:00.000","010270","LIQUOR LOVERS  / ANKENY","1510 SOUTH ANKENY BOULEVARD
PRAIRIE TRAIL SUITE 107-108","ANKENY","50023","POINT (-93.601740968 41.716028988)",,"POLK","1701100","TEMPORARY & SPECIALTY PACKAGES","421","SAZERAC COMPANY  INC","21242","1792 SWEET WHEAT BOURBON","6","750","20.00","30.00","54","1620.00","40.50","10.69"
"INV-62802800002","2023-09-29T00:00:00.000","010270","LIQUOR LOVERS  / ANKENY","1510 SOUTH ANKENY BOULEVARD
PRAIRIE TRAIL SUITE 107-108","ANKENY","50023","POINT (-93.601740968 41.716028988)",,"POLK","1701100","TEMPORARY & SPECIALTY PACKAGES","421","SAZERAC COMPANY  INC","21242","1792 SWEET WHEAT BOURBON","6","750","20.00","30.00","2","60.00","1.50","0.39"
"INV-62802900001","2023-09-29T00:00:00.000","5307","FAREWAY STORES #167/JOHNSTON","6005 MERLE HAY ROAD","JOHNSTON","50131","POINT (-93.696539036 41.669813982)",,"POLK","1062400","SPICED RUM","260","DIAGEO AMERICAS","1799","CAPTAIN MORGAN ORIGINAL SPICED BARREL","6","1750","18.99","28.49","180","4860.00","315.00","83.21"
"INV-62802900002","2023-09-29T00:00:00.000","5307","FAREWAY STORES #167/JOHNSTON","6005 MERLE HAY ROAD","JOHNSTON","50131","POINT (-93.696539036 41.669813982)",,"POLK","1701100","TEMPORARY & SPECIALTY PACKAGES","421","SAZERAC COMPANY  INC","21242","1792 SWEET WHEAT BOURBON","6","750","20.00","30.00","6","180.00","4.50","1.18"
"INV-62802900003","2023-09-29T00:00:00.000","5307","FAREWAY STORES #167/JOHNSTON","6005 MERLE HAY ROAD","JOHNSTON","50131","POINT (-93.696539036 41.669813982)",,"POLK","1701100","TEMPORARY & SPECIALTY PACKAGES","421","SAZERAC COMPANY  INC","21242","1792 SWEET WHEAT BOURBON","6","750","20.00","30.00","1","30.00","0.75","0.19"
"INV-62803000001","2023-09-29T00:00:00.000","5735","SUPER SAVER LIQUOR -MUSCATINE","1510 A ISETT AVENUE","MUSCATINE","52761","POINT (-91.044028025 41.43954902)",,"MUSCATINE","1701100","TEMPORARY & SPECIALTY PACKAGES","421","SAZERAC COMPANY  INC","21242","1792 SWEET WHEAT BOURBON","6","750","20.00","30.00","2","60.00","1.50","0.39"
"INV-62803100001","2023-09-29T00:00:00.000","6151","UNIVERSITY LIQUORS / WDM","9250 UNIVERSITY AVE UNIT 115","WEST DES MOINES","50266","POINT (-93.834537013 41.599596013)",,"POLK","1701100","TEMPORARY & SPECIALTY PACKAGES","421","SAZERAC COMPANY  INC","21242","1792 SWEET WHEAT BOURBON","6","750","20.00","30.00","6","180.00","4.50","1.18"
"INV-62803100002","2023-09-29T00:00:00.000","6151","UNIVERSITY LIQUORS / WDM","9250 UNIVERSITY AVE UNIT 115","WEST DES MOINES","50266","POINT (-93.834537013 41.599596013)",,"POLK","1701100","TEMPORARY & SPECIALTY PACKAGES","421","SAZERAC COMPANY  INC","21242","1792 SWEET WHEAT BOURBON","6","750","20.00","30.00","3","90.00","2.25","0.59"
"INV-62803200001","2023-09-29T00:00:00.000","6151","UNIVERSITY LIQUORS / WDM","9250 UNIVERSITY AVE UNIT 115","WEST DES MOINES","50266","POINT (-93.834537013 41.599596013)",,"POLK","1701100","TEMPORARY & SPECIALTY PACKAGES","421","SAZERAC COMPANY  INC","21242","1792 SWEET WHEAT BOURBON","6","750","20.00","30.00","6","180.00","4.50","1.18"
"INV-62803200002","2023-09-29T00:00:00.000","6151","UNIVERSITY LIQUORS / WDM","9250 UNIVERSITY AVE UNIT 115","WEST DES MOINES","50266","POINT (-93.834537013 41.599596013)",,"POLK","1701100","TEMPORARY & SPECIALTY PACKAGES","421","SAZERAC COMPANY  INC","21242","1792 SWEET WHEAT BOURBON","6","750","20.00","30.00","3","90.00","2.25","0.59"
"INV-62803300001","2023-09-29T00:00:00.000","2190","CENTRAL CITY LIQUOR, INC.","1460 2ND AVE","DES MOINES","50314","POINT (-93.620252988 41.605623985)",,"POLK","1011100","BLENDED WHISKIES","297","LAIRD & COMPANY","23824","FIVE STAR","24","375","2.09","3.14","24","75.36","9.00","2.37"
"INV-62803300002","2023-09-29T00:00:00.000","2190","CENTRAL CITY LIQUOR, INC.","1460 2ND AVE","DES MOINES","50314","POINT (-93.620252988 41.605623985)",,"POLK","1022200","100% AGAVE TEQUILA","035","BACARDI USA INC","88294","PATRON SILVER","12","375","15.00","22.50","12","270.00","4.50","1.18"
"INV-62803400001","2023-09-29T00:00:00.000","6151","UNIVERSITY LIQUORS / WDM","9250 UNIVERSITY AVE UNIT 115","WEST DES MOINES","50266","POINT (-93.834537013 41.599596013)",,"POLK","1701100","TEMPORARY & SPECIALTY PACKAGES","421","SAZERAC COMPANY  INC","21242","1792 SWEET WHEAT BOURBON","6","750","20.00","30.00","12","360.00","9.00","2.37"
"INV-62803400002","2023-09-29T00:00:00.000","6151","UNIVERSITY LIQUORS / WDM","9250 UNIVERSITY AVE UNIT 115","WEST DES MOINES","50266","POINT (-93.834537013 41.599596013)",,"POLK","1701100","TEMPORARY & SPECIALTY PACKAGES","421","SAZERAC COMPANY  INC","21242","1792 SWEET WHEAT BOURBON","6","750","20.00","30.00","3","90.00","2.25","0.59"
"INV-62803500001","2023-09-29T00:00:00.000","5338","KUM & GO #539/ NW 2ND AVE","5050 NW 2ND AVE","DES MOINES","50313","POINT (-93.620834022 41.651966982)",,"POLK","1012100","CANADIAN WHISKIES","259","HEAVEN HILL BRANDS","11776","BLACK VELVET","12","750","5.50","8.25","12","99.00","9.00","2.37"
"INV-62803500002","2023-09-29T00:00:00.000","5338","KUM & GO #539/ NW 2ND AVE","5050 NW 2ND AVE","DES MOINES","50313","POINT (-93.620834022 41.651966982)",,"POLK","1012100","CANADIAN WHISKIES","259","HEAVEN HILL BRANDS","11788","BLACK VELVET","6","1750","11.00","16.50","6","99.00","10.50","2.77"
"INV-62803500003","2023-09-29T00:00:00.000","5338","KUM & GO #539/ NW 2ND AVE","5050 NW 2ND AVE","DES MOINES","50313","POINT (-93.620834022 41.651966982)",,"POLK","1011200","STRAIGHT BOURBON WHISKIES","065","JIM BEAM BRANDS","19064","JIM BEAM","24","375","5.60","8.40","24","201.60","9.00","2.37"
"INV-62803500004","2023-09-29T00:00:00.000","5338","KUM & GO #539/ NW 2ND AVE","5050 NW 2ND AVE","DES MOINES","50313","POINT (-93.620834022 41.651966982)",,"POLK","1011200","STRAIGHT BOURBON WHISKIES","065","JIM BEAM BRANDS","19486","MAKERS 46","6","750","20.00","30.00","3","96.75","2.25","0.59"
"INV-62803500005","2023-09-29T00:00:00.000","5338","KUM & GO #539/ NW 2ND AVE","5050 NW 2ND AVE","DES MOINES","50313","POINT (-93.620834022 41.651966982)",,"POLK","1011200","STRAIGHT BOURBON WHISKIES","619","CAMPARI AMERICA","22156","WILD TURKEY 101","12","750","15.00","22.50","3","67.50","2.25","0.59"
"INV-62803500006","2023-09-29T00:00:00.000","5338","KUM & GO #539/ NW 2ND AVE","5050 NW 2ND AVE","DES MOINES","50313","POINT (-93.620834022 41.651966982)",,"POLK","1011400","TENNESSEE WHISKIES","085","BROWN FORMAN CORP.","26821","JACK DANIELS OLD #7 BLACK LABEL MINI","12","50","11.50","17.25","2","34.50","0.10","0.02"
"INV-62803500007","2023-09-29T00:00:00.000","5338","KUM & GO #539/ NW 2ND AVE","5050 NW 2ND AVE","DES MOINES","50313","POINT (-93.620834022 41.651966982)",,"POLK","1011200","STRAIGHT BOURBON WHISKIES","065","JIM BEAM BRANDS","27780","JIM BEAM APPLE MINI","12","50","7.00","10.50","2","21.00","0.10","0.02"
"INV-62803500008","2023-09-29T00:00:00.000","5338","KUM & GO #539/ NW 2ND AVE","5050 NW 2ND AVE","DES MOINES","50313","POINT (-93.620834022 41.651966982)",,"POLK","1041100","AMERICAN DRY GINS","370","PERNOD RICARD USA","32231","SEAGRAMS EXTRA DRY GIN MINI","12","50","3.30","4.95","1","4.95","0.05","0.01"
"INV-62803500009","2023-09-29T00:00:00.000","5338","KUM & GO #539/ NW 2ND AVE","5050 NW 2ND AVE","DES MOINES","50313","POINT (-93.620834022 41.651966982)",,"POLK","1031100","AMERICAN VODKAS","434","LUXCO INC","36301","HAWKEYE VODKA MINI","12","50","4.50","6.75","4","27.00","0.20","0.05"
"INV-62803500010","2023-09-29T00:00:00.000","5338","KUM & GO #539/ NW 2ND AVE","5050 NW 2ND AVE","DES MOINES","50313","POINT (-93.620834022 41.651966982)",,"POLK","1031100","AMERICAN VODKAS","205","E & J GALLO WINERY","36965","NEW AMSTERDAM 80PRF MINI","10","50","5.54","8.31","1","8.31","0.05","0.01"
"INV-62803500011","2023-09-29T00:00:00.000","5338","KUM & GO #539/ NW 2ND AVE","5050 NW 2ND AVE","DES MOINES","50313","POINT (-93.620834022 41.651966982)",,"POLK","1031100","AMERICAN VODKAS","260","DIAGEO AMERICAS","37991","SMIRNOFF 80PRF MINI","12","50","7.47","11.21","2","22.42","0.10","0.02"
"INV-62803500012","2023-09-29T00:00:00.000","5338","KUM & GO #539/ NW 2ND AVE","5050 NW 2ND AVE","DES MOINES","50313","POINT (-93.620834022 41.651966982)",,"POLK","1031100","AMERICAN VODKAS","301","FIFTH GENERATION INC","38176","TITOS HANDMADE VODKA","12","750","10.00","15.00","12","180.00","9.00","2.37"
"INV-62803500013","2023-09-29T00:00:00.000","5338","KUM & GO #539/ NW 2ND AVE","5050 NW 2ND AVE","DES MOINES","50313","POINT (-93.620834022 41.651966982)",,"POLK","1062400","SPICED RUM","260","DIAGEO AMERICAS","43331","CAPTAIN MORGAN ORIGINAL SPICED MINI","12","50","4.80","7.20","1","7.20","0.05","0.01"
"INV-62803500014","2023-09-29T00:00:00.000","5338","KUM & GO #539/ NW 2ND AVE","5050 NW 2ND AVE","DES MOINES","50313","POINT (-93.620834022 41.651966982)",,"POLK","1081600","WHISKEY LIQUEUR","421","SAZERAC COMPANY  INC","64858","FIREBALL CINNAMON WHISKEY MINI DISPENSER","1","50","25.80","38.70","2","77.40","0.10","0.02"
"INV-62803500015","2023-09-29T00:00:00.000","5338","KUM & GO #539/ NW 2ND AVE","5050 NW 2ND AVE","DES MOINES","50313","POINT (-93.620834022 41.651966982)",,"POLK","1081600","WHISKEY LIQUEUR","421","SAZERAC COMPANY  INC","64870","FIREBALL CINNAMON WHISKEY","48","100","1.00","1.50","144","216.00","14.40","3.80"
"INV-62803500016","2023-09-29T00:00:00.000","5338","KUM & GO #539/ NW 2ND AVE","5050 NW 2ND AVE","DES MOINES","50313","POINT (-93.620834022 41.651966982)",,"POLK","1082100","IMPORTED CORDIALS & LIQUEURS","192","MAST-JAGERMEISTER US, INC","65256","JAGERMEISTER LIQUEUR","12","750","14.35","21.53","4","86.12","3.00","0.79"
"INV-62803500017","2023-09-29T00:00:00.000","5338","KUM & GO #539/ NW 2ND AVE","5050 NW 2ND AVE","DES MOINES","50313","POINT (-93.620834022 41.651966982)",,"POLK","1022100","MIXTO TEQUILA","395","PROXIMO","89191","JOSE CUERVO ESPECIAL REPOSADO MINI","12","50","12.33","18.50","1","18.50","0.05","0.01"
"INV-62803600001","2023-09-29T00:00:00.000","4361","QUIK TRIP #538 / NW 2ND / DSM","4575 NW 2ND","DES MOINES","50313","POINT (-93.61906896 41.643044991)",,"POLK","1012100","CANADIAN WHISKIES","259","HEAVEN HILL BRANDS","11771","BLACK VELVET MINI","8","50","8.87","13.31","1","13.31","0.05","0.01"
"INV-62803600002","2023-09-29T00:00:00.000","4361","QUIK TRIP #538 / NW 2ND / DSM","4575 NW 2ND","DES MOINES","50313","POINT (-93.61906896 41.643044991)",,"POLK","1012100","CANADIAN WHISKIES","259","HEAVEN HILL BRANDS","11774","BLACK VELVET","24","375","3.25","4.88","24","117.12","9.00","2.37"
"INV-62803600003","2023-09-29T00:00:00.000","4361","QUIK TRIP #538 / NW 2ND / DSM","4575 NW 2ND","DES MOINES","50313","POINT (-93.61906896 41.643044991)",,"POLK","1011400","TENNESSEE WHISKIES","085","BROWN FORMAN CORP.","26821","JACK DANIELS OLD #7 BLACK LABEL MINI","12","50","11.50","17.25","2","34.50","0.10","0.02"
"INV-62803600004","2023-09-29T00:00:00.000","4361","QUIK TRIP #538 / NW 2ND / DSM","4575 NW 2ND","DES MOINES","50313","POINT (-93.61906896 41.643044991)",,"POLK","1011400","TENNESSEE WHISKIES","085","BROWN FORMAN CORP.","26823","JACK DANIELS OLD #7 BLACK LABEL","48","200","4.23","6.35","1","6.35","0.20","0.05"
