"invoice_line_no","date","store","name","address","city","zipcode","store_location","county_number","county","category","category_name","vendor_no","vendor_name","itemno","im_desc","pack","bottle_volume_ml","state_bottle_cost","state_bottle_retail","sale_bottles","sale_dollars","sale_liters","sale_gallons"
"INV-63029500027","2023-10-06T00:00:00.000","5210","DING'S HONK'N HOLLER","900, E  WASHINGTON  ST","CLARINDA","51632","POINT (-95.027259036 40.739415018)",,"PAGE","1081600","WHISKEY LIQUEUR","421","SAZERAC COMPANY  INC","86884","SOUTHERN COMFORT","24","375","4.78","7.17","4","28.68","1.50","0.39"
"INV-63029500028","2023-10-06T00:00:00.000","5210","DING'S HONK'N HOLLER","900, E  WASHINGTON  ST","CLARINDA","51632","POINT (-95.027259036 40.739415018)",,"PAGE","1022200","100% AGAVE TEQUILA","115","CONSTELLATION BRANDS INC","87266","CASA NOBLE CRYSTAL","6","750","27.24","40.86","1","40.86","0.75","0.19"
"INV-63029500029","2023-10-06T00:00:00.000","5210","DING'S HONK'N HOLLER","900, E  WASHINGTON  ST","CLARINDA","51632","POINT (-95.027259036 40.739415018)",,"PAGE","1022100","MIXTO TEQUILA","395","PROXIMO","87403","JOSE CUERVO ESPECIAL SILVER","24","375","6.53","9.80","4","39.20","1.50","0.39"
"INV-63029500030","2023-10-06T00:00:00.000","5210","DING'S HONK'N HOLLER","900, E  WASHINGTON  ST","CLARINDA","51632","POINT (-95.027259036 40.739415018)",,"PAGE","1022100","MIXTO TEQUILA","395","PROXIMO","87408","JOSE CUERVO ESPECIAL SILVER","12","750","12.00","18.00","12","216.00","9.00","2.37"
"INV-63029500031","2023-10-06T00:00:00.000","5210","DING'S HONK'N HOLLER","900, E  WASHINGTON  ST","CLARINDA","51632","POINT (-95.027259036 40.739415018)",,"PAGE","1022200","100% AGAVE TEQUILA","395","PROXIMO","87509","1800 SILVER","12","375","9.25","13.88","2","27.76","0.75","0.19"
"INV-63029500032","2023-10-06T00:00:00.000","5210","DING'S HONK'N HOLLER","900, E  WASHINGTON  ST","CLARINDA","51632","POINT (-95.027259036 40.739415018)",,"PAGE","1022200","100% AGAVE TEQUILA","035","BACARDI USA INC","88294","PATRON SILVER","12","375","15.00","22.50","2","45.00","0.75","0.19"
"INV-63029500033","2023-10-06T00:00:00.000","5210","DING'S HONK'N HOLLER","900, E  WASHINGTON  ST","CLARINDA","51632","POINT (-95.027259036 40.739415018)",,"PAGE","1091300","NEUTRAL GRAIN SPIRITS FLAVORED","346","OLE SMOKY DISTILLERY LLC","980374","SOOH OLE SMOKY MOUNTAIN JAVA CREAM MOONSHINE","6","750","13.00","19.50","6","117.00","4.50","1.18"
"INV-63029600001","2023-10-06T00:00:00.000","5787","CASEY'S GENERAL STORE #2699 / ESSEX","1482 STATE HWY 48","ESSEX","51638","POINT (-95.299548786 40.842106261)",,"PAGE","1081400","AMERICAN SCHNAPPS","421","SAZERAC COMPANY  INC","101180","99 FRUITS MINI","1","50","51.60","77.40","1","77.40","0.05","0.01"
"INV-63029600002","2023-10-06T00:00:00.000","5787","CASEY'S GENERAL STORE #2699 / ESSEX","1482 STATE HWY 48","ESSEX","51638","POINT (-95.299548786 40.842106261)",,"PAGE","1041100","AMERICAN DRY GINS","370","PERNOD RICARD USA","32234","SEAGRAMS EXTRA DRY GIN","24","375","4.22","6.33","24","151.92","9.00","2.37"
"INV-63029600003","2023-10-06T00:00:00.000","5787","CASEY'S GENERAL STORE #2699 / ESSEX","1482 STATE HWY 48","ESSEX","51638","POINT (-95.299548786 40.842106261)",,"PAGE","1031100","AMERICAN VODKAS","434","LUXCO INC","36305","HAWKEYE VODKA PET","12","750","3.50","5.25","12","63.00","9.00","2.37"
"INV-63029600004","2023-10-06T00:00:00.000","5787","CASEY'S GENERAL STORE #2699 / ESSEX","1482 STATE HWY 48","ESSEX","51638","POINT (-95.299548786 40.842106261)",,"PAGE","1031100","AMERICAN VODKAS","434","LUXCO INC","36308","HAWKEYE VODKA","6","1750","7.50","11.25","6","67.50","10.50","2.77"
"INV-63029600005","2023-10-06T00:00:00.000","5787","CASEY'S GENERAL STORE #2699 / ESSEX","1482 STATE HWY 48","ESSEX","51638","POINT (-95.299548786 40.842106261)",,"PAGE","1031100","AMERICAN VODKAS","300","MCCORMICK DISTILLING CO.","36904","MCCORMICK 80PRF VODKA PET","24","375","1.84","2.76","24","66.24","9.00","2.37"
"INV-63029600006","2023-10-06T00:00:00.000","5787","CASEY'S GENERAL STORE #2699 / ESSEX","1482 STATE HWY 48","ESSEX","51638","POINT (-95.299548786 40.842106261)",,"PAGE","1031100","AMERICAN VODKAS","301","FIFTH GENERATION INC","38178","TITOS HANDMADE VODKA","6","1750","19.00","28.50","6","171.00","10.50","2.77"
"INV-63029600007","2023-10-06T00:00:00.000","5787","CASEY'S GENERAL STORE #2699 / ESSEX","1482 STATE HWY 48","ESSEX","51638","POINT (-95.299548786 40.842106261)",,"PAGE","1081600","WHISKEY LIQUEUR","421","SAZERAC COMPANY  INC","64864","FIREBALL CINNAMON WHISKEY","24","375","5.33","8.00","24","192.00","9.00","2.37"
"INV-63029600008","2023-10-06T00:00:00.000","5787","CASEY'S GENERAL STORE #2699 / ESSEX","1482 STATE HWY 48","ESSEX","51638","POINT (-95.299548786 40.842106261)",,"PAGE","1081600","WHISKEY LIQUEUR","421","SAZERAC COMPANY  INC","65013","FIREBALL CINNAMON WHISKEY MINI SLEEVE","12","50","4.30","6.45","24","154.80","1.20","0.31"
"INV-63029600009","2023-10-06T00:00:00.000","5787","CASEY'S GENERAL STORE #2699 / ESSEX","1482 STATE HWY 48","ESSEX","51638","POINT (-95.299548786 40.842106261)",,"PAGE","1091300","NEUTRAL GRAIN SPIRITS FLAVORED","346","OLE SMOKY DISTILLERY LLC","76413","OLE SMOKY BUTTER PECAN MOONSHINE","6","750","13.00","19.50","6","117.00","4.50","1.18"
"INV-63029700001","2023-10-06T00:00:00.000","4937","ROCSTOP","1310 W SHERIDAN AVE","SHENANDOAH","51601","POINT (-95.38469197 40.765589984)",,"PAGE","1012100","CANADIAN WHISKIES","260","DIAGEO AMERICAS","10803","CROWN ROYAL REGAL APPLE MINI","10","50","9.95","14.93","10","149.30","0.50","0.13"
"INV-63029700002","2023-10-06T00:00:00.000","4937","ROCSTOP","1310 W SHERIDAN AVE","SHENANDOAH","51601","POINT (-95.38469197 40.765589984)",,"PAGE","1012100","CANADIAN WHISKIES","260","DIAGEO AMERICAS","11290","CROWN ROYAL MINI","10","50","9.95","14.93","20","298.60","1.00","0.26"
"INV-63029700003","2023-10-06T00:00:00.000","4937","ROCSTOP","1310 W SHERIDAN AVE","SHENANDOAH","51601","POINT (-95.38469197 40.765589984)",,"PAGE","1012100","CANADIAN WHISKIES","259","HEAVEN HILL BRANDS","11788","BLACK VELVET","6","1750","11.00","16.50","6","99.00","10.50","2.77"
"INV-63029700004","2023-10-06T00:00:00.000","4937","ROCSTOP","1310 W SHERIDAN AVE","SHENANDOAH","51601","POINT (-95.38469197 40.765589984)",,"PAGE","1012400","IRISH WHISKIES","370","PERNOD RICARD USA","15626","JAMESON","12","750","17.49","26.24","12","314.88","9.00","2.37"
"INV-63029700005","2023-10-06T00:00:00.000","4937","ROCSTOP","1310 W SHERIDAN AVE","SHENANDOAH","51601","POINT (-95.38469197 40.765589984)",,"PAGE","1062400","SPICED RUM","260","DIAGEO AMERICAS","1799","CAPTAIN MORGAN ORIGINAL SPICED BARREL","6","1750","18.99","28.49","6","170.94","10.50","2.77"
"INV-63029700006","2023-10-06T00:00:00.000","4937","ROCSTOP","1310 W SHERIDAN AVE","SHENANDOAH","51601","POINT (-95.38469197 40.765589984)",,"PAGE","1011200","STRAIGHT BOURBON WHISKIES","065","JIM BEAM BRANDS","19066","JIM BEAM","12","750","11.00","16.50","12","198.00","9.00","2.37"
"INV-63029700007","2023-10-06T00:00:00.000","4937","ROCSTOP","1310 W SHERIDAN AVE","SHENANDOAH","51601","POINT (-95.38469197 40.765589984)",,"PAGE","1011200","STRAIGHT BOURBON WHISKIES","065","JIM BEAM BRANDS","27780","JIM BEAM APPLE MINI","12","50","7.00","10.50","12","126.00","0.60","0.15"
"INV-63029700008","2023-10-06T00:00:00.000","4937","ROCSTOP","1310 W SHERIDAN AVE","SHENANDOAH","51601","POINT (-95.38469197 40.765589984)",,"PAGE","1031100","AMERICAN VODKAS","434","LUXCO INC","36308","HAWKEYE VODKA","6","1750","7.50","11.25","6","67.50","10.50","2.77"
"INV-63029700009","2023-10-06T00:00:00.000","4937","ROCSTOP","1310 W SHERIDAN AVE","SHENANDOAH","51601","POINT (-95.38469197 40.765589984)",,"PAGE","1062400","SPICED RUM","260","DIAGEO AMERICAS","43331","CAPTAIN MORGAN ORIGINAL SPICED MINI","12","50","4.80","7.20","12","86.40","0.60","0.15"
"INV-63029700010","2023-10-06T00:00:00.000","4937","ROCSTOP","1310 W SHERIDAN AVE","SHENANDOAH","51601","POINT (-95.38469197 40.765589984)",,"PAGE","1081600","WHISKEY LIQUEUR","421","SAZERAC COMPANY  INC","64858","FIREBALL CINNAMON WHISKEY MINI DISPENSER","1","50","25.80","38.70","1","38.70","0.05","0.01"
"INV-63029700011","2023-10-06T00:00:00.000","4937","ROCSTOP","1310 W SHERIDAN AVE","SHENANDOAH","51601","POINT (-95.38469197 40.765589984)",,"PAGE","1081600","WHISKEY LIQUEUR","421","SAZERAC COMPANY  INC","64864","FIREBALL CINNAMON WHISKEY","24","375","5.33","8.00","24","192.00","9.00","2.37"
"INV-63029700012","2023-10-06T00:00:00.000","4937","ROCSTOP","1310 W SHERIDAN AVE","SHENANDOAH","51601","POINT (-95.38469197 40.765589984)",,"PAGE","1081400","AMERICAN SCHNAPPS","434","LUXCO INC","81204","PARAMOUNT PEPPERMINT SCHNAPPS","24","375","2.50","3.75","24","90.00","9.00","2.37"
"INV-63029700013","2023-10-06T00:00:00.000","4937","ROCSTOP","1310 W SHERIDAN AVE","SHENANDOAH","51601","POINT (-95.38469197 40.765589984)",,"PAGE","1091100","AMERICAN DISTILLED SPIRITS SPECIALTY","370","PERNOD RICARD USA","86439","SKREWBALL PEANUT BUTTER WHISKEY","12","750","18.50","27.75","4","111.00","3.00","0.79"
"INV-63029700014","2023-10-06T00:00:00.000","4937","ROCSTOP","1310 W SHERIDAN AVE","SHENANDOAH","51601","POINT (-95.38469197 40.765589984)",,"PAGE","1011100","BLENDED WHISKIES","370","PERNOD RICARD USA","87035","SKREWBALL PEANUT BUTTER WHISKEY MINI","12","50","14.00","21.00","1","21.00","0.05","0.01"
"INV-63029800002","2023-10-06T00:00:00.000","2607","HY-VEE WINE AND SPIRITS / SHENANDOAH","520 SO FREMONT","SHENANDOAH","51601","POINT (-95.387177959 40.761617003)",,"PAGE","1011200","STRAIGHT BOURBON WHISKIES","287","CHATHAM IMPORTS INC","916882","HA BOMBERGERS DECLARATION BOURBON","3","750","60.00","90.00","1","90.00","0.75","0.19"
"INV-63029900001","2023-10-06T00:00:00.000","2607","HY-VEE WINE AND SPIRITS / SHENANDOAH","520 SO FREMONT","SHENANDOAH","51601","POINT (-95.387177959 40.761617003)",,"PAGE","1701100","TEMPORARY & SPECIALTY PACKAGES","421","SAZERAC COMPANY  INC","101151","FIREBALL CINNAMON WHISKEY ADULT TRICK OR TREAT BAG MINI","1","50","51.60","77.40","1","77.40","0.05","0.01"
"INV-63029900002","2023-10-06T00:00:00.000","2607","HY-VEE WINE AND SPIRITS / SHENANDOAH","520 SO FREMONT","SHENANDOAH","51601","POINT (-95.387177959 40.761617003)",,"PAGE","1701100","TEMPORARY & SPECIALTY PACKAGES","260","DIAGEO AMERICAS","10784","CROWN ROYAL SALTED CARAMEL","12","750","17.49","26.24","12","314.88","9.00","2.37"
"INV-63029900003","2023-10-06T00:00:00.000","2607","HY-VEE WINE AND SPIRITS / SHENANDOAH","520 SO FREMONT","SHENANDOAH","51601","POINT (-95.387177959 40.761617003)",,"PAGE","1012100","CANADIAN WHISKIES","260","DIAGEO AMERICAS","10791","CROWN ROYAL VANILLA","12","750","17.49","26.24","12","314.88","9.00","2.37"
"INV-63029900004","2023-10-06T00:00:00.000","2607","HY-VEE WINE AND SPIRITS / SHENANDOAH","520 SO FREMONT","SHENANDOAH","51601","POINT (-95.387177959 40.761617003)",,"PAGE","1012100","CANADIAN WHISKIES","260","DIAGEO AMERICAS","10793","CROWN ROYAL VANILLA","6","1750","33.99","50.99","6","305.94","10.50","2.77"
"INV-63029900005","2023-10-06T00:00:00.000","2607","HY-VEE WINE AND SPIRITS / SHENANDOAH","520 SO FREMONT","SHENANDOAH","51601","POINT (-95.387177959 40.761617003)",,"PAGE","1012100","CANADIAN WHISKIES","260","DIAGEO AMERICAS","10802","CROWN ROYAL PEACH","12","750","17.49","26.24","12","314.88","9.00","2.37"
"INV-63029900006","2023-10-06T00:00:00.000","2607","HY-VEE WINE AND SPIRITS / SHENANDOAH","520 SO FREMONT","SHENANDOAH","51601","POINT (-95.387177959 40.761617003)",,"PAGE","1012100","CANADIAN WHISKIES","260","DIAGEO AMERICAS","10807","CROWN ROYAL REGAL APPLE","12","750","17.49","26.24","24","629.76","18.00","4.75"
"INV-63029900007","2023-10-06T00:00:00.000","2607","HY-VEE WINE AND SPIRITS / SHENANDOAH","520 SO FREMONT","SHENANDOAH","51601","POINT (-95.387177959 40.761617003)",,"PAGE","1012100","CANADIAN WHISKIES","260","DIAGEO AMERICAS","10809","CROWN ROYAL REGAL APPLE","6","1750","33.99","50.99","6","305.94","10.50","2.77"
"INV-63029900008","2023-10-06T00:00:00.000","2607","HY-VEE WINE AND SPIRITS / SHENANDOAH","520 SO FREMONT","SHENANDOAH","51601","POINT (-95.387177959 40.761617003)",,"PAGE","1012100","CANADIAN WHISKIES","260","DIAGEO AMERICAS","11296","CROWN ROYAL","12","750","17.49","26.24","24","629.76","18.00","4.75"
"INV-63029900009","2023-10-06T00:00:00.000","2607","HY-VEE WINE AND SPIRITS / SHENANDOAH","520 SO FREMONT","SHENANDOAH","51601","POINT (-95.387177959 40.761617003)",,"PAGE","1012100","CANADIAN WHISKIES","260","DIAGEO AMERICAS","11297","CROWN ROYAL","12","1000","20.49","30.74","12","368.88","12.00","3.17"
"INV-63029900010","2023-10-06T00:00:00.000","2607","HY-VEE WINE AND SPIRITS / SHENANDOAH","520 SO FREMONT","SHENANDOAH","51601","POINT (-95.387177959 40.761617003)",,"PAGE","1012100","CANADIAN WHISKIES","260","DIAGEO AMERICAS","11298","CROWN ROYAL","6","1750","33.99","50.99","12","611.88","21.00","5.54"
"INV-63029900011","2023-10-06T00:00:00.000","2607","HY-VEE WINE AND SPIRITS / SHENANDOAH","520 SO FREMONT","SHENANDOAH","51601","POINT (-95.387177959 40.761617003)",,"PAGE","1012100","CANADIAN WHISKIES","259","HEAVEN HILL BRANDS","11777","BLACK VELVET","12","1000","7.00","10.50","12","126.00","12.00","3.17"
"INV-63029900012","2023-10-06T00:00:00.000","2607","HY-VEE WINE AND SPIRITS / SHENANDOAH","520 SO FREMONT","SHENANDOAH","51601","POINT (-95.387177959 40.761617003)",,"PAGE","1012100","CANADIAN WHISKIES","259","HEAVEN HILL BRANDS","11788","BLACK VELVET","6","1750","11.00","16.50","6","99.00","10.50","2.77"
"INV-63029900013","2023-10-06T00:00:00.000","2607","HY-VEE WINE AND SPIRITS / SHENANDOAH","520 SO FREMONT","SHENANDOAH","51601","POINT (-95.387177959 40.761617003)",,"PAGE","1011200","STRAIGHT BOURBON WHISKIES","065","JIM BEAM BRANDS","19475","MAKERS MARK REPLICA","12","375","9.33","14.00","1","14.00","0.37","0.09"
"INV-63029900014","2023-10-06T00:00:00.000","2607","HY-VEE WINE AND SPIRITS / SHENANDOAH","520 SO FREMONT","SHENANDOAH","51601","POINT (-95.387177959 40.761617003)",,"PAGE","1011200","STRAIGHT BOURBON WHISKIES","421","SAZERAC COMPANY  INC","21598","TEN HIGH","6","1750","9.24","13.86","6","83.16","10.50","2.77"
"INV-63029900015","2023-10-06T00:00:00.000","2607","HY-VEE WINE AND SPIRITS / SHENANDOAH","520 SO FREMONT","SHENANDOAH","51601","POINT (-95.387177959 40.761617003)",,"PAGE","1011100","BLENDED WHISKIES","065","JIM BEAM BRANDS","22788","BEAMS 8 STAR BL WHISKEY","6","1750","8.00","12.00","6","72.00","10.50","2.77"
"INV-63029900016","2023-10-06T00:00:00.000","2607","HY-VEE WINE AND SPIRITS / SHENANDOAH","520 SO FREMONT","SHENANDOAH","51601","POINT (-95.387177959 40.761617003)",,"PAGE","1011100","BLENDED WHISKIES","297","LAIRD & COMPANY","23828","FIVE STAR","6","1750","8.39","12.59","6","75.54","10.50","2.77"
"INV-63029900017","2023-10-06T00:00:00.000","2607","HY-VEE WINE AND SPIRITS / SHENANDOAH","520 SO FREMONT","SHENANDOAH","51601","POINT (-95.387177959 40.761617003)",,"PAGE","1011200","STRAIGHT BOURBON WHISKIES","065","JIM BEAM BRANDS","28276","JIM BEAM PEACH","48","100","1.40","2.10","1","2.10","0.10","0.02"
"INV-63029900018","2023-10-06T00:00:00.000","2607","HY-VEE WINE AND SPIRITS / SHENANDOAH","520 SO FREMONT","SHENANDOAH","51601","POINT (-95.387177959 40.761617003)",,"PAGE","1041100","AMERICAN DRY GINS","065","JIM BEAM BRANDS","30238","GILBEYS GIN","6","1750","10.49","15.74","6","94.44","10.50","2.77"
"INV-63029900019","2023-10-06T00:00:00.000","2607","HY-VEE WINE AND SPIRITS / SHENANDOAH","520 SO FREMONT","SHENANDOAH","51601","POINT (-95.387177959 40.761617003)",,"PAGE","1031100","AMERICAN VODKAS","421","SAZERAC COMPANY  INC","35315","BARTON VODKA PET","12","750","3.37","5.06","12","60.72","9.00","2.37"
"INV-63029900020","2023-10-06T00:00:00.000","2607","HY-VEE WINE AND SPIRITS / SHENANDOAH","520 SO FREMONT","SHENANDOAH","51601","POINT (-95.387177959 40.761617003)",,"PAGE","1031100","AMERICAN VODKAS","300","MCCORMICK DISTILLING CO.","36908","MCCORMICK 80PRF VODKA PET","6","1750","8.24","12.36","6","74.16","10.50","2.77"
"INV-63029900021","2023-10-06T00:00:00.000","2607","HY-VEE WINE AND SPIRITS / SHENANDOAH","520 SO FREMONT","SHENANDOAH","51601","POINT (-95.387177959 40.761617003)",,"PAGE","1031100","AMERICAN VODKAS","380","PHILLIPS BEVERAGE","37348","PHILLIPS VODKA","6","1750","7.00","10.50","6","68.40","10.50","2.77"
"INV-63029900022","2023-10-06T00:00:00.000","2607","HY-VEE WINE AND SPIRITS / SHENANDOAH","520 SO FREMONT","SHENANDOAH","51601","POINT (-95.387177959 40.761617003)",,"PAGE","1031100","AMERICAN VODKAS","260","DIAGEO AMERICAS","37991","SMIRNOFF 80PRF MINI","12","50","7.47","11.21","1","11.21","0.05","0.01"
"INV-63029900023","2023-10-06T00:00:00.000","2607","HY-VEE WINE AND SPIRITS / SHENANDOAH","520 SO FREMONT","SHENANDOAH","51601","POINT (-95.387177959 40.761617003)",,"PAGE","1031100","AMERICAN VODKAS","301","FIFTH GENERATION INC","38174","TITOS HANDMADE VODKA","12","375","5.42","8.13","3","24.39","1.12","0.29"
"INV-63029900024","2023-10-06T00:00:00.000","2607","HY-VEE WINE AND SPIRITS / SHENANDOAH","520 SO FREMONT","SHENANDOAH","51601","POINT (-95.387177959 40.761617003)",,"PAGE","1031200","AMERICAN FLAVORED VODKA","259","HEAVEN HILL BRANDS","40053","DEEP EDDY LEMON","12","750","9.50","14.25","12","171.00","9.00","2.37"
"INV-63029900025","2023-10-06T00:00:00.000","2607","HY-VEE WINE AND SPIRITS / SHENANDOAH","520 SO FREMONT","SHENANDOAH","51601","POINT (-95.387177959 40.761617003)",,"PAGE","1031200","AMERICAN FLAVORED VODKA","380","PHILLIPS BEVERAGE","41681","UV RED CHERRY","6","1750","8.50","12.75","6","103.50","10.50","2.77"
"INV-63029900026","2023-10-06T00:00:00.000","2607","HY-VEE WINE AND SPIRITS / SHENANDOAH","520 SO FREMONT","SHENANDOAH","51601","POINT (-95.387177959 40.761617003)",,"PAGE","1062400","SPICED RUM","260","DIAGEO AMERICAS","43285","CAPTAIN MORGAN ORIGINAL SPICED PET","12","750","9.49","14.24","12","170.88","9.00","2.37"
"INV-63029900027","2023-10-06T00:00:00.000","2607","HY-VEE WINE AND SPIRITS / SHENANDOAH","520 SO FREMONT","SHENANDOAH","51601","POINT (-95.387177959 40.761617003)",,"PAGE","1062400","SPICED RUM","260","DIAGEO AMERICAS","43334","CAPTAIN MORGAN ORIGINAL SPICED","24","375","5.24","7.86","3","23.58","1.12","0.29"
"INV-63029900028","2023-10-06T00:00:00.000","2607","HY-VEE WINE AND SPIRITS / SHENANDOAH","520 SO FREMONT","SHENANDOAH","51601","POINT (-95.387177959 40.761617003)",,"PAGE","1062400","SPICED RUM","260","DIAGEO AMERICAS","43337","CAPTAIN MORGAN ORIGINAL SPICED","12","1000","12.99","19.49","12","233.88","12.00","3.17"
"INV-63029900029","2023-10-06T00:00:00.000","2607","HY-VEE WINE AND SPIRITS / SHENANDOAH","520 SO FREMONT","SHENANDOAH","51601","POINT (-95.387177959 40.761617003)",,"PAGE","1062200","WHITE RUM","035","BACARDI USA INC","43831","BACARDI SUPERIOR","24","200","3.00","4.50","1","4.50","0.20","0.05"
"INV-63029900030","2023-10-06T00:00:00.000","2607","HY-VEE WINE AND SPIRITS / SHENANDOAH","520 SO FREMONT","SHENANDOAH","51601","POINT (-95.387177959 40.761617003)",,"PAGE","1062100","GOLD RUM","434","LUXCO INC","45248","PARAMOUNT GOLD RUM","6","1750","8.00","12.00","6","72.00","10.50","2.77"
"INV-63029900031","2023-10-06T00:00:00.000","2607","HY-VEE WINE AND SPIRITS / SHENANDOAH","520 SO FREMONT","SHENANDOAH","51601","POINT (-95.387177959 40.761617003)",,"PAGE","1062200","WHITE RUM","434","LUXCO INC","45278","PARAMOUNT WHITE RUM","6","1750","8.00","12.00","6","72.00","10.50","2.77"
"INV-63029900032","2023-10-06T00:00:00.000","2607","HY-VEE WINE AND SPIRITS / SHENANDOAH","520 SO FREMONT","SHENANDOAH","51601","POINT (-95.387177959 40.761617003)",,"PAGE","1071000","COCKTAILS/RTD","395","PROXIMO","58838","JOSE CUERVO AUTHENTIC LIME MARGARITA","6","1750","8.74","13.11","6","78.66","10.50","2.77"
"INV-63029900033","2023-10-06T00:00:00.000","2607","HY-VEE WINE AND SPIRITS / SHENANDOAH","520 SO FREMONT","SHENANDOAH","51601","POINT (-95.387177959 40.761617003)",,"PAGE","1071000","COCKTAILS/RTD","395","PROXIMO","58872","JOSE CUERVO AUTHENTIC LIGHT LIME MARGARITA","6","1750","8.74","13.11","6","78.66","10.50","2.77"
"INV-63029900034","2023-10-06T00:00:00.000","2607","HY-VEE WINE AND SPIRITS / SHENANDOAH","520 SO FREMONT","SHENANDOAH","51601","POINT (-95.387177959 40.761617003)",,"PAGE","1071000","COCKTAILS/RTD","395","PROXIMO","58874","JOSE CUERVO AUTHENTIC PINK LEMONADE MARGARITA","6","1750","8.74","13.11","6","78.66","10.50","2.77"
"INV-63029900035","2023-10-06T00:00:00.000","2607","HY-VEE WINE AND SPIRITS / SHENANDOAH","520 SO FREMONT","SHENANDOAH","51601","POINT (-95.387177959 40.761617003)",,"PAGE","1082100","IMPORTED CORDIALS & LIQUEURS","085","BROWN FORMAN CORP.","64676","CHAMBORD LIQUEUR ROYALE DE FRANCE","12","750","20.00","30.00","2","60.00","1.50","0.39"
"INV-63029900036","2023-10-06T00:00:00.000","2607","HY-VEE WINE AND SPIRITS / SHENANDOAH","520 SO FREMONT","SHENANDOAH","51601","POINT (-95.387177959 40.761617003)",,"PAGE","1081600","WHISKEY LIQUEUR","421","SAZERAC COMPANY  INC","64864","FIREBALL CINNAMON WHISKEY","24","375","5.33","8.00","6","48.00","2.25","0.59"
"INV-63029900037","2023-10-06T00:00:00.000","2607","HY-VEE WINE AND SPIRITS / SHENANDOAH","520 SO FREMONT","SHENANDOAH","51601","POINT (-95.387177959 40.761617003)",,"PAGE","1081600","WHISKEY LIQUEUR","421","SAZERAC COMPANY  INC","64865","FIREBALL CINNAMON WHISKEY PET","12","750","9.00","13.50","12","162.00","9.00","2.37"
