"invoice_line_no","date","store","name","address","city","zipcode","store_location","county_number","county","category","category_name","vendor_no","vendor_name","itemno","im_desc","pack","bottle_volume_ml","state_bottle_cost","state_bottle_retail","sale_bottles","sale_dollars","sale_liters","sale_gallons"
"INV-54950000002","2023-01-13T00:00:00.000","4824","CASEY'S GENERAL STORE #3852 / CRESTON","107 W TAYLOR ST","CRESTON","50801","POINT (-94.36172 41.04919)",,"UNION","1081600","WHISKEY LIQUEUR","421","SAZERAC COMPANY  INC","65013","FIREBALL CINNAMON WHISKEY MINI SLEEVE","12","50","4.30","6.45","36","232.20","1.80","0.47"
"INV-54950000003","2023-01-13T00:00:00.000","4824","CASEY'S GENERAL STORE #3852 / CRESTON","107 W TAYLOR ST","CRESTON","50801","POINT (-94.36172 41.04919)",,"UNION","1081600","WHISKEY LIQUEUR","421","SAZERAC COMPANY  INC","64858","FIREBALL CINNAMON WHISKEY MINI DISPENSER","1","50","25.80","38.70","5","193.50","0.25","0.06"
"INV-54950000004","2023-01-13T00:00:00.000","4824","CASEY'S GENERAL STORE #3852 / CRESTON","107 W TAYLOR ST","CRESTON","50801","POINT (-94.36172 41.04919)",,"UNION","1081600","WHISKEY LIQUEUR","421","SAZERAC COMPANY  INC","64864","FIREBALL CINNAMON WHISKEY","24","375","5.33","8.00","24","192.00","9.00","2.37"
"INV-54950000005","2023-01-13T00:00:00.000","4824","CASEY'S GENERAL STORE #3852 / CRESTON","107 W TAYLOR ST","CRESTON","50801","POINT (-94.36172 41.04919)",,"UNION","1081400","AMERICAN SCHNAPPS","421","SAZERAC COMPANY  INC","101180","99 FRUITS MINI","12","50","4.30","6.45","36","232.20","1.80","0.47"
"INV-54950000006","2023-01-13T00:00:00.000","4824","CASEY'S GENERAL STORE #3852 / CRESTON","107 W TAYLOR ST","CRESTON","50801","POINT (-94.36172 41.04919)",,"UNION","1081300","AMERICAN CORDIALS & LIQUEURS","421","SAZERAC COMPANY  INC","100861","99 PARTY BUCKET MINIS","1","50","51.60","77.40","3","232.20","0.15","0.03"
"INV-54950000007","2023-01-13T00:00:00.000","4824","CASEY'S GENERAL STORE #3852 / CRESTON","107 W TAYLOR ST","CRESTON","50801","POINT (-94.36172 41.04919)",,"UNION","1012100","CANADIAN WHISKIES","260","DIAGEO AMERICAS","11294","CROWN ROYAL","24","375","8.49","12.74","24","305.76","9.00","2.37"
"INV-54950000008","2023-01-13T00:00:00.000","4824","CASEY'S GENERAL STORE #3852 / CRESTON","107 W TAYLOR ST","CRESTON","50801","POINT (-94.36172 41.04919)",,"UNION","1012100","CANADIAN WHISKIES","260","DIAGEO AMERICAS","10802","CROWN ROYAL PEACH","12","750","17.49","26.24","12","314.88","9.00","2.37"
"INV-54950000010","2023-01-13T00:00:00.000","4824","CASEY'S GENERAL STORE #3852 / CRESTON","107 W TAYLOR ST","CRESTON","50801","POINT (-94.36172 41.04919)",,"UNION","1031100","AMERICAN VODKAS","301","FIFTH GENERATION INC","38174","TITOS HANDMADE VODKA","12","375","5.42","8.13","12","97.56","4.50","1.18"
"INV-54950000011","2023-01-13T00:00:00.000","4824","CASEY'S GENERAL STORE #3852 / CRESTON","107 W TAYLOR ST","CRESTON","50801","POINT (-94.36172 41.04919)",,"UNION","1031100","AMERICAN VODKAS","260","DIAGEO AMERICAS","37994","SMIRNOFF 80PRF","24","375","4.99","7.49","24","179.76","9.00","2.37"
"INV-54950000012","2023-01-13T00:00:00.000","4824","CASEY'S GENERAL STORE #3852 / CRESTON","107 W TAYLOR ST","CRESTON","50801","POINT (-94.36172 41.04919)",,"UNION","1031100","AMERICAN VODKAS","421","SAZERAC COMPANY  INC","38086","PLATINUM 7X VODKA PET","12","750","5.00","7.50","12","90.00","9.00","2.37"
"INV-54950000013","2023-01-13T00:00:00.000","4824","CASEY'S GENERAL STORE #3852 / CRESTON","107 W TAYLOR ST","CRESTON","50801","POINT (-94.36172 41.04919)",,"UNION","1082100","IMPORTED CORDIALS & LIQUEURS","192","MAST-JAGERMEISTER US, INC","65256","JAGERMEISTER LIQUEUR","12","750","14.35","21.53","12","258.36","9.00","2.37"
"INV-54950000015","2023-01-13T00:00:00.000","4824","CASEY'S GENERAL STORE #3852 / CRESTON","107 W TAYLOR ST","CRESTON","50801","POINT (-94.36172 41.04919)",,"UNION","1012100","CANADIAN WHISKIES","259","HEAVEN HILL BRANDS","11786","BLACK VELVET PET","12","750","5.23","7.85","12","94.20","9.00","2.37"
"INV-54950000016","2023-01-13T00:00:00.000","4824","CASEY'S GENERAL STORE #3852 / CRESTON","107 W TAYLOR ST","CRESTON","50801","POINT (-94.36172 41.04919)",,"UNION","1012100","CANADIAN WHISKIES","259","HEAVEN HILL BRANDS","11788","BLACK VELVET","6","1750","10.45","15.68","6","94.08","10.50","2.77"
"INV-54950000017","2023-01-13T00:00:00.000","4824","CASEY'S GENERAL STORE #3852 / CRESTON","107 W TAYLOR ST","CRESTON","50801","POINT (-94.36172 41.04919)",,"UNION","1081600","WHISKEY LIQUEUR","421","SAZERAC COMPANY  INC","86884","SOUTHERN COMFORT","24","375","4.78","7.17","24","172.08","9.00","2.37"
"INV-54950000018","2023-01-13T00:00:00.000","4824","CASEY'S GENERAL STORE #3852 / CRESTON","107 W TAYLOR ST","CRESTON","50801","POINT (-94.36172 41.04919)",,"UNION","1031100","AMERICAN VODKAS","777","BLUE OX SPIRITS, INC.","36985","BLUE OX VODKA","24","375","2.15","3.23","24","77.52","9.00","2.37"
"INV-54950000019","2023-01-13T00:00:00.000","4824","CASEY'S GENERAL STORE #3852 / CRESTON","107 W TAYLOR ST","CRESTON","50801","POINT (-94.36172 41.04919)",,"UNION","1031100","AMERICAN VODKAS","777","BLUE OX SPIRITS, INC.","36989","BLUE OX VODKA PET","12","750","3.74","5.61","12","67.32","9.00","2.37"
"INV-54950000020","2023-01-13T00:00:00.000","4824","CASEY'S GENERAL STORE #3852 / CRESTON","107 W TAYLOR ST","CRESTON","50801","POINT (-94.36172 41.04919)",,"UNION","1031100","AMERICAN VODKAS","434","LUXCO INC","36305","HAWKEYE VODKA PET","12","750","3.50","5.25","12","63.00","9.00","2.37"
"INV-54950000021","2023-01-13T00:00:00.000","4824","CASEY'S GENERAL STORE #3852 / CRESTON","107 W TAYLOR ST","CRESTON","50801","POINT (-94.36172 41.04919)",,"UNION","1031100","AMERICAN VODKAS","434","LUXCO INC","36308","HAWKEYE VODKA","6","1750","7.50","11.25","6","67.50","10.50","2.77"
"INV-54950100001","2023-01-13T00:00:00.000","4291","FAREWAY STORES #597 / CRESTON","105 E ADAMS ST","CRESTON","50801","POINT (-94.36134 41.05731)",,"UNION","1012100","CANADIAN WHISKIES","260","DIAGEO AMERICAS","11297","CROWN ROYAL","12","1000","19.99","29.99","12","359.88","12.00","3.17"
"INV-54950100002","2023-01-13T00:00:00.000","4291","FAREWAY STORES #597 / CRESTON","105 E ADAMS ST","CRESTON","50801","POINT (-94.36134 41.05731)",,"UNION","1011400","TENNESSEE WHISKIES","085","BROWN FORMAN CORP.","26827","JACK DANIELS OLD #7 BLACK LABEL","12","1000","20.27","30.41","12","364.92","12.00","3.17"
"INV-54950100003","2023-01-13T00:00:00.000","4291","FAREWAY STORES #597 / CRESTON","105 E ADAMS ST","CRESTON","50801","POINT (-94.36134 41.05731)",,"UNION","1011200","STRAIGHT BOURBON WHISKIES","065","JIM BEAM BRANDS","19067","JIM BEAM","12","1000","13.00","19.50","4","78.00","4.00","1.05"
"INV-54950100004","2023-01-13T00:00:00.000","4291","FAREWAY STORES #597 / CRESTON","105 E ADAMS ST","CRESTON","50801","POINT (-94.36134 41.05731)",,"UNION","1031100","AMERICAN VODKAS","301","FIFTH GENERATION INC","38177","TITOS HANDMADE VODKA","12","1000","13.17","19.76","12","237.12","12.00","3.17"
"INV-54950100005","2023-01-13T00:00:00.000","4291","FAREWAY STORES #597 / CRESTON","105 E ADAMS ST","CRESTON","50801","POINT (-94.36134 41.05731)",,"UNION","1081200","CREAM LIQUEURS","205","E & J GALLO WINERY","73053","RUMCHATA","6","1000","17.00","25.50","3","76.50","3.00","0.79"
"INV-54950100006","2023-01-13T00:00:00.000","4291","FAREWAY STORES #597 / CRESTON","105 E ADAMS ST","CRESTON","50801","POINT (-94.36134 41.05731)",,"UNION","1082200","IMPORTED SCHNAPPS","421","SAZERAC COMPANY  INC","69637","DR MCGILLICUDDYS CHERRY","12","1000","11.00","16.50","2","33.00","2.00","0.52"
"INV-54950100007","2023-01-13T00:00:00.000","4291","FAREWAY STORES #597 / CRESTON","105 E ADAMS ST","CRESTON","50801","POINT (-94.36134 41.05731)",,"UNION","1081400","AMERICAN SCHNAPPS","065","JIM BEAM BRANDS","82847","DEKUYPER LUSCIOUS PEACHTREE","12","1000","7.87","11.81","12","141.72","12.00","3.17"
"INV-54950100008","2023-01-13T00:00:00.000","4291","FAREWAY STORES #597 / CRESTON","105 E ADAMS ST","CRESTON","50801","POINT (-94.36134 41.05731)",,"UNION","1081400","AMERICAN SCHNAPPS","065","JIM BEAM BRANDS","82867","DEKUYPER WATERMELON PUCKER","12","1000","7.87","11.81","4","47.24","4.00","1.05"
"INV-54950100009","2023-01-13T00:00:00.000","4291","FAREWAY STORES #597 / CRESTON","105 E ADAMS ST","CRESTON","50801","POINT (-94.36134 41.05731)",,"UNION","1041100","AMERICAN DRY GINS","434","LUXCO INC","31657","PARAMOUNT GIN","12","1000","4.50","6.75","2","13.50","2.00","0.52"
"INV-54950100010","2023-01-13T00:00:00.000","4291","FAREWAY STORES #597 / CRESTON","105 E ADAMS ST","CRESTON","50801","POINT (-94.36134 41.05731)",,"UNION","1082200","IMPORTED SCHNAPPS","260","DIAGEO AMERICAS","69947","RUMPLE MINZE PEPPERMINT SCHNAPPS LIQUEUR","12","1000","16.49","24.74","3","74.22","3.00","0.79"
"INV-54950100011","2023-01-13T00:00:00.000","4291","FAREWAY STORES #597 / CRESTON","105 E ADAMS ST","CRESTON","50801","POINT (-94.36134 41.05731)",,"UNION","1022100","MIXTO TEQUILA","434","LUXCO INC","87937","JUAREZ SILVER","12","1000","7.95","11.93","2","23.86","2.00","0.52"
"INV-54950100012","2023-01-13T00:00:00.000","4291","FAREWAY STORES #597 / CRESTON","105 E ADAMS ST","CRESTON","50801","POINT (-94.36134 41.05731)",,"UNION","1701100","TEMPORARY & SPECIALTY PACKAGES","421","SAZERAC COMPANY  INC","80000","BUFFALO TRACE BOURBON CREAM MINI","1","50","60.00","90.00","1","90.00","0.05","0.01"
"INV-54950100013","2023-01-13T00:00:00.000","4291","FAREWAY STORES #597 / CRESTON","105 E ADAMS ST","CRESTON","50801","POINT (-94.36134 41.05731)",,"UNION","1012100","CANADIAN WHISKIES","260","DIAGEO AMERICAS","10802","CROWN ROYAL PEACH","12","750","17.49","26.24","12","314.88","9.00","2.37"
"INV-54950100014","2023-01-13T00:00:00.000","4291","FAREWAY STORES #597 / CRESTON","105 E ADAMS ST","CRESTON","50801","POINT (-94.36134 41.05731)",,"UNION","1011200","STRAIGHT BOURBON WHISKIES","260","DIAGEO AMERICAS","16832","BLADE & BOW","6","750","25.00","37.50","18","675.00","13.50","3.56"
"INV-54950100016","2023-01-13T00:00:00.000","4291","FAREWAY STORES #597 / CRESTON","105 E ADAMS ST","CRESTON","50801","POINT (-94.36134 41.05731)",,"UNION","1062400","SPICED RUM","395","PROXIMO","46504","KRAKEN BLACK SPICED RUM","12","750","11.00","16.50","4","62.72","3.00","0.79"
"INV-54950100017","2023-01-13T00:00:00.000","4291","FAREWAY STORES #597 / CRESTON","105 E ADAMS ST","CRESTON","50801","POINT (-94.36134 41.05731)",,"UNION","1032200","IMPORTED FLAVORED VODKA","370","PERNOD RICARD USA","34036","ABSOLUT PEARS","12","750","9.99","14.99","2","29.98","1.50","0.39"
"INV-54950100018","2023-01-13T00:00:00.000","4291","FAREWAY STORES #597 / CRESTON","105 E ADAMS ST","CRESTON","50801","POINT (-94.36134 41.05731)",,"UNION","1032200","IMPORTED FLAVORED VODKA","370","PERNOD RICARD USA","34076","ABSOLUT VANILIA","12","750","9.99","14.99","2","29.98","1.50","0.39"
"INV-54950100019","2023-01-13T00:00:00.000","4291","FAREWAY STORES #597 / CRESTON","105 E ADAMS ST","CRESTON","50801","POINT (-94.36134 41.05731)",,"UNION","1032200","IMPORTED FLAVORED VODKA","370","PERNOD RICARD USA","34032","ABSOLUT CITRON","6","1750","19.99","29.99","1","29.99","1.75","0.46"
"INV-54950100020","2023-01-13T00:00:00.000","4291","FAREWAY STORES #597 / CRESTON","105 E ADAMS ST","CRESTON","50801","POINT (-94.36134 41.05731)",,"UNION","1032100","IMPORTED VODKAS","370","PERNOD RICARD USA","34008","ABSOLUT SWEDISH VODKA 80PRF","6","1750","19.99","29.99","1","29.99","1.75","0.46"
"INV-54950100021","2023-01-13T00:00:00.000","4291","FAREWAY STORES #597 / CRESTON","105 E ADAMS ST","CRESTON","50801","POINT (-94.36134 41.05731)",,"UNION","1012300","SINGLE MALT SCOTCH","240","WILLIAM GRANT & SONS INC","5006","GLENFIDDICH 12YR SPECIAL RESERVE","12","750","28.50","42.75","1","42.75","0.75","0.19"
"INV-54950100022","2023-01-13T00:00:00.000","4291","FAREWAY STORES #597 / CRESTON","105 E ADAMS ST","CRESTON","50801","POINT (-94.36134 41.05731)",,"UNION","1012100","CANADIAN WHISKIES","260","DIAGEO AMERICAS","11298","CROWN ROYAL","6","1750","33.99","50.99","6","305.94","10.50","2.77"
"INV-54950100023","2023-01-13T00:00:00.000","4291","FAREWAY STORES #597 / CRESTON","105 E ADAMS ST","CRESTON","50801","POINT (-94.36134 41.05731)",,"UNION","1012100","CANADIAN WHISKIES","395","PROXIMO","14192","PENDLETON CANADIAN WHISKEY","12","750","15.00","22.50","12","270.00","9.00","2.37"
"INV-54950100024","2023-01-13T00:00:00.000","4291","FAREWAY STORES #597 / CRESTON","105 E ADAMS ST","CRESTON","50801","POINT (-94.36134 41.05731)",,"UNION","1082200","IMPORTED SCHNAPPS","421","SAZERAC COMPANY  INC","69611","DR MCGILLICUDDYS APPLE PIE","12","750","8.66","12.99","12","155.88","9.00","2.37"
"INV-54950100025","2023-01-13T00:00:00.000","4291","FAREWAY STORES #597 / CRESTON","105 E ADAMS ST","CRESTON","50801","POINT (-94.36134 41.05731)",,"UNION","1062400","SPICED RUM","260","DIAGEO AMERICAS","43336","CAPTAIN MORGAN ORIGINAL SPICED","12","750","9.06","13.59","12","163.08","9.00","2.37"
"INV-54950100026","2023-01-13T00:00:00.000","4291","FAREWAY STORES #597 / CRESTON","105 E ADAMS ST","CRESTON","50801","POINT (-94.36134 41.05731)",,"UNION","1031100","AMERICAN VODKAS","301","FIFTH GENERATION INC","38176","TITOS HANDMADE VODKA","12","750","10.00","15.00","12","180.00","9.00","2.37"
"INV-54950100027","2023-01-13T00:00:00.000","4291","FAREWAY STORES #597 / CRESTON","105 E ADAMS ST","CRESTON","50801","POINT (-94.36134 41.05731)",,"UNION","1031200","AMERICAN FLAVORED VODKA","260","DIAGEO AMERICAS","77698","SMIRNOFF ORANGE","12","750","8.25","12.38","12","148.56","9.00","2.37"
"INV-54950100028","2023-01-13T00:00:00.000","4291","FAREWAY STORES #597 / CRESTON","105 E ADAMS ST","CRESTON","50801","POINT (-94.36134 41.05731)",,"UNION","1081200","CREAM LIQUEURS","306","MISSISSIPPI RIVER DISTILLING COMPANY LLC","80236","IOWISH CREAM LIQUEUR","6","750","12.50","18.75","6","112.50","4.50","1.18"
"INV-54950100029","2023-01-13T00:00:00.000","4291","FAREWAY STORES #597 / CRESTON","105 E ADAMS ST","CRESTON","50801","POINT (-94.36134 41.05731)",,"UNION","1081200","CREAM LIQUEURS","205","E & J GALLO WINERY","73055","RUMCHATA","12","750","14.00","21.00","12","252.00","9.00","2.37"
"INV-54950100030","2023-01-13T00:00:00.000","4291","FAREWAY STORES #597 / CRESTON","105 E ADAMS ST","CRESTON","50801","POINT (-94.36134 41.05731)",,"UNION","1042100","IMPORTED DRY GINS","260","DIAGEO AMERICAS","28890","TANQUERAY RANGPUR GIN","12","750","13.99","20.99","2","41.98","1.50","0.39"
"INV-54950100031","2023-01-13T00:00:00.000","4291","FAREWAY STORES #597 / CRESTON","105 E ADAMS ST","CRESTON","50801","POINT (-94.36134 41.05731)",,"UNION","1042100","IMPORTED DRY GINS","260","DIAGEO AMERICAS","28866","TANQUERAY GIN","12","750","13.99","20.99","5","104.95","3.75","0.99"
"INV-54950100032","2023-01-13T00:00:00.000","4291","FAREWAY STORES #597 / CRESTON","105 E ADAMS ST","CRESTON","50801","POINT (-94.36134 41.05731)",,"UNION","1012200","SCOTCH WHISKIES","035","BACARDI USA INC","4866","DEWARS WHITE LABEL SCOTCH","12","750","13.50","20.25","2","40.50","1.50","0.39"
"INV-54950100033","2023-01-13T00:00:00.000","4291","FAREWAY STORES #597 / CRESTON","105 E ADAMS ST","CRESTON","50801","POINT (-94.36134 41.05731)",,"UNION","1011200","STRAIGHT BOURBON WHISKIES","065","JIM BEAM BRANDS","27410","JIM BEAM HONEY","12","750","11.00","16.50","3","49.50","2.25","0.59"
"INV-54950100034","2023-01-13T00:00:00.000","4291","FAREWAY STORES #597 / CRESTON","105 E ADAMS ST","CRESTON","50801","POINT (-94.36134 41.05731)",,"UNION","1011200","STRAIGHT BOURBON WHISKIES","065","JIM BEAM BRANDS","28279","JIM BEAM PEACH","12","750","11.00","16.50","4","66.00","3.00","0.79"
"INV-54950100035","2023-01-13T00:00:00.000","4291","FAREWAY STORES #597 / CRESTON","105 E ADAMS ST","CRESTON","50801","POINT (-94.36134 41.05731)",,"UNION","1011400","TENNESSEE WHISKIES","085","BROWN FORMAN CORP.","26828","JACK DANIELS OLD #7 BLACK LABEL","6","1750","31.72","47.58","6","285.48","10.50","2.77"
"INV-54950100036","2023-01-13T00:00:00.000","4291","FAREWAY STORES #597 / CRESTON","105 E ADAMS ST","CRESTON","50801","POINT (-94.36134 41.05731)",,"UNION","1081200","CREAM LIQUEURS","421","SAZERAC COMPANY  INC","80456","RYANS CREAM LIQUEUR","12","750","6.70","10.05","2","20.10","1.50","0.39"
"INV-54950100037","2023-01-13T00:00:00.000","4291","FAREWAY STORES #597 / CRESTON","105 E ADAMS ST","CRESTON","50801","POINT (-94.36134 41.05731)",,"UNION","1051100","AMERICAN BRANDIES","434","LUXCO INC","54448","PARAMOUNT APRICOT BRANDY","6","1750","11.75","17.63","2","35.26","3.50","0.92"
"INV-54950100038","2023-01-13T00:00:00.000","4291","FAREWAY STORES #597 / CRESTON","105 E ADAMS ST","CRESTON","50801","POINT (-94.36134 41.05731)",,"UNION","1051100","AMERICAN BRANDIES","434","LUXCO INC","56206","PARAMOUNT PEACH BRANDY","12","750","5.75","8.63","2","17.26","1.50","0.39"
"INV-54950100039","2023-01-13T00:00:00.000","4291","FAREWAY STORES #597 / CRESTON","105 E ADAMS ST","CRESTON","50801","POINT (-94.36134 41.05731)",,"UNION","1022100","MIXTO TEQUILA","421","SAZERAC COMPANY  INC","89916","TORTILLA GOLD","12","750","7.16","10.74","3","32.22","2.25","0.59"
"INV-54950100040","2023-01-13T00:00:00.000","4291","FAREWAY STORES #597 / CRESTON","105 E ADAMS ST","CRESTON","50801","POINT (-94.36134 41.05731)",,"UNION","1012100","CANADIAN WHISKIES","421","SAZERAC COMPANY  INC","11348","SEAGRAMS VO CANADIAN WHISKEY PET","6","1750","11.49","17.24","6","103.44","10.50","2.77"
"INV-54950100041","2023-01-13T00:00:00.000","4291","FAREWAY STORES #597 / CRESTON","105 E ADAMS ST","CRESTON","50801","POINT (-94.36134 41.05731)",,"UNION","1012100","CANADIAN WHISKIES","259","HEAVEN HILL BRANDS","10550","BLACK VELVET TOASTED CARAMEL","12","750","5.23","7.85","12","94.20","9.00","2.37"
"INV-54950100042","2023-01-13T00:00:00.000","4291","FAREWAY STORES #597 / CRESTON","105 E ADAMS ST","CRESTON","50801","POINT (-94.36134 41.05731)",,"UNION","1011200","STRAIGHT BOURBON WHISKIES","259","HEAVEN HILL BRANDS","17956","EVAN WILLIAMS BLACK","12","750","9.00","13.50","5","67.50","3.75","0.99"
"INV-54950100043","2023-01-13T00:00:00.000","4291","FAREWAY STORES #597 / CRESTON","105 E ADAMS ST","CRESTON","50801","POINT (-94.36134 41.05731)",,"UNION","1011100","BLENDED WHISKIES","260","DIAGEO AMERICAS","25608","SEAGRAMS 7 CROWN","6","1750","13.99","20.99","6","125.94","10.50","2.77"
"INV-54950100044","2023-01-13T00:00:00.000","4291","FAREWAY STORES #597 / CRESTON","105 E ADAMS ST","CRESTON","50801","POINT (-94.36134 41.05731)",,"UNION","1012100","CANADIAN WHISKIES","434","LUXCO INC","13038","CANADIAN RESERVE WHISKY","6","1750","8.75","13.13","6","78.78","10.50","2.77"
"INV-54950100045","2023-01-13T00:00:00.000","4291","FAREWAY STORES #597 / CRESTON","105 E ADAMS ST","CRESTON","50801","POINT (-94.36134 41.05731)",,"UNION","1012200","SCOTCH WHISKIES","240","WILLIAM GRANT & SONS INC","6998","CLAN MACGREGOR SCOTCH","6","1750","11.25","16.88","2","33.76","3.50","0.92"
"INV-54950100046","2023-01-13T00:00:00.000","4291","FAREWAY STORES #597 / CRESTON","105 E ADAMS ST","CRESTON","50801","POINT (-94.36134 41.05731)",,"UNION","1031100","AMERICAN VODKAS","380","PHILLIPS BEVERAGE","37348","PHILLIPS VODKA","6","1750","7.60","11.40","2","22.80","3.50","0.92"
"INV-54950100047","2023-01-13T00:00:00.000","4291","FAREWAY STORES #597 / CRESTON","105 E ADAMS ST","CRESTON","50801","POINT (-94.36134 41.05731)",,"UNION","1031100","AMERICAN VODKAS","421","SAZERAC COMPANY  INC","36900","BARTON NATURALS VODKA","6","1750","7.06","10.59","6","63.54","10.50","2.77"
"INV-54950100048","2023-01-13T00:00:00.000","4291","FAREWAY STORES #597 / CRESTON","105 E ADAMS ST","CRESTON","50801","POINT (-94.36134 41.05731)",,"UNION","1031100","AMERICAN VODKAS","777","BLUE OX SPIRITS, INC.","36875","BLUE OX VODKA","6","1750","7.53","11.30","6","67.80","10.50","2.77"
"INV-54950100049","2023-01-13T00:00:00.000","4291","FAREWAY STORES #597 / CRESTON","105 E ADAMS ST","CRESTON","50801","POINT (-94.36134 41.05731)",,"UNION","1031100","AMERICAN VODKAS","297","LAIRD & COMPANY","35918","FIVE O'CLOCK VODKA","6","1750","7.50","11.25","3","33.75","5.25","1.38"
"INV-54950100050","2023-01-13T00:00:00.000","4291","FAREWAY STORES #597 / CRESTON","105 E ADAMS ST","CRESTON","50801","POINT (-94.36134 41.05731)",,"UNION","1031100","AMERICAN VODKAS","434","LUXCO INC","36308","HAWKEYE VODKA","6","1750","7.50","11.25","12","135.00","21.00","5.54"
"INV-54950100051","2023-01-13T00:00:00.000","4291","FAREWAY STORES #597 / CRESTON","105 E ADAMS ST","CRESTON","50801","POINT (-94.36134 41.05731)",,"UNION","1041100","AMERICAN DRY GINS","300","MCCORMICK DISTILLING CO.","31208","MCCORMICK GIN PET","6","1750","7.89","11.84","2","23.68","3.50","0.92"
"INV-54950100052","2023-01-13T00:00:00.000","4291","FAREWAY STORES #597 / CRESTON","105 E ADAMS ST","CRESTON","50801","POINT (-94.36134 41.05731)",,"UNION","1041100","AMERICAN DRY GINS","434","LUXCO INC","31658","PARAMOUNT GIN","6","1750","7.75","11.63","6","69.78","10.50","2.77"
"INV-54950100053","2023-01-13T00:00:00.000","4291","FAREWAY STORES #597 / CRESTON","105 E ADAMS ST","CRESTON","50801","POINT (-94.36134 41.05731)",,"UNION","1081200","CREAM LIQUEURS","421","SAZERAC COMPANY  INC","80023","BUFFALO TRACE BOURBON CREAM","12","750","10.40","15.60","1","15.60","0.75","0.19"
