"invoice_line_no","date","store","name","address","city","zipcode","store_location","county_number","county","category","category_name","vendor_no","vendor_name","itemno","im_desc","pack","bottle_volume_ml","state_bottle_cost","state_bottle_retail","sale_bottles","sale_dollars","sale_liters","sale_gallons"
"INV-60508700021","2023-07-20T00:00:00.000","2130","SYCAMORE CONVENIENCE","617 SYCAMORE","WATERLOO","50703","POINT (-92.335116962 42.498059004)",,"BLACK HAWK","1031200","AMERICAN FLAVORED VODKA","380","PHILLIPS BEVERAGE","41694","UV BLUE RASPBERRY","12","1000","7.50","11.25","24","270.00","24.00","6.34"
"INV-60508700022","2023-07-20T00:00:00.000","2130","SYCAMORE CONVENIENCE","617 SYCAMORE","WATERLOO","50703","POINT (-92.335116962 42.498059004)",,"BLACK HAWK","1062500","FLAVORED RUM","370","PERNOD RICARD USA","42717","MALIBU COCONUT","12","1000","11.99","17.99","36","647.64","36.00","9.51"
"INV-60508700023","2023-07-20T00:00:00.000","2130","SYCAMORE CONVENIENCE","617 SYCAMORE","WATERLOO","50703","POINT (-92.335116962 42.498059004)",,"BLACK HAWK","1062500","FLAVORED RUM","370","PERNOD RICARD USA","42718","MALIBU COCONUT","6","1750","19.49","29.24","6","175.44","10.50","2.77"
"INV-60508700024","2023-07-20T00:00:00.000","2130","SYCAMORE CONVENIENCE","617 SYCAMORE","WATERLOO","50703","POINT (-92.335116962 42.498059004)",,"BLACK HAWK","1062200","WHITE RUM","035","BACARDI USA INC","43120","BACARDI SUPERIOR PET","6","1750","15.50","23.25","6","139.50","10.50","2.77"
"INV-60508700025","2023-07-20T00:00:00.000","2130","SYCAMORE CONVENIENCE","617 SYCAMORE","WATERLOO","50703","POINT (-92.335116962 42.498059004)",,"BLACK HAWK","1062200","WHITE RUM","035","BACARDI USA INC","43127","BACARDI SUPERIOR","12","1000","9.50","14.25","36","513.00","36.00","9.51"
"INV-60508700026","2023-07-20T00:00:00.000","2130","SYCAMORE CONVENIENCE","617 SYCAMORE","WATERLOO","50703","POINT (-92.335116962 42.498059004)",,"BLACK HAWK","1062500","FLAVORED RUM","035","BACARDI USA INC","43137","BACARDI LIMON","12","1000","9.50","14.25","36","513.00","36.00","9.51"
"INV-60508700027","2023-07-20T00:00:00.000","2130","SYCAMORE CONVENIENCE","617 SYCAMORE","WATERLOO","50703","POINT (-92.335116962 42.498059004)",,"BLACK HAWK","1062400","SPICED RUM","260","DIAGEO AMERICAS","43337","CAPTAIN MORGAN ORIGINAL SPICED","12","1000","12.49","18.74","96","1799.04","96.00","25.36"
"INV-60508700028","2023-07-20T00:00:00.000","2130","SYCAMORE CONVENIENCE","617 SYCAMORE","WATERLOO","50703","POINT (-92.335116962 42.498059004)",,"BLACK HAWK","1082100","IMPORTED CORDIALS & LIQUEURS","035","BACARDI USA INC","64352","CITRONGE ORANGE","12","750","14.17","21.26","24","510.24","18.00","4.75"
"INV-60508700029","2023-07-20T00:00:00.000","2130","SYCAMORE CONVENIENCE","617 SYCAMORE","WATERLOO","50703","POINT (-92.335116962 42.498059004)",,"BLACK HAWK","1081600","WHISKEY LIQUEUR","421","SAZERAC COMPANY  INC","64867","FIREBALL CINNAMON WHISKEY","12","1000","12.00","18.00","48","864.00","48.00","12.68"
"INV-60508700030","2023-07-20T00:00:00.000","2130","SYCAMORE CONVENIENCE","617 SYCAMORE","WATERLOO","50703","POINT (-92.335116962 42.498059004)",,"BLACK HAWK","1081600","WHISKEY LIQUEUR","421","SAZERAC COMPANY  INC","64868","FIREBALL CINNAMON WHISKEY","6","1750","16.00","24.00","30","720.00","52.50","13.86"
"INV-60508700031","2023-07-20T00:00:00.000","2130","SYCAMORE CONVENIENCE","617 SYCAMORE","WATERLOO","50703","POINT (-92.335116962 42.498059004)",,"BLACK HAWK","1082100","IMPORTED CORDIALS & LIQUEURS","192","MAST-JAGERMEISTER US, INC","65257","JAGERMEISTER LIQUEUR","12","1000","17.42","26.13","24","627.12","24.00","6.34"
"INV-60508700032","2023-07-20T00:00:00.000","2130","SYCAMORE CONVENIENCE","617 SYCAMORE","WATERLOO","50703","POINT (-92.335116962 42.498059004)",,"BLACK HAWK","1081200","CREAM LIQUEURS","300","MCCORMICK DISTILLING CO.","68340","FIVE FARMS IRISH CREAM LIQUEUR","9","750","19.00","28.50","45","1282.50","33.75","8.91"
"INV-60508700033","2023-07-20T00:00:00.000","2130","SYCAMORE CONVENIENCE","617 SYCAMORE","WATERLOO","50703","POINT (-92.335116962 42.498059004)",,"BLACK HAWK","1082200","IMPORTED SCHNAPPS","421","SAZERAC COMPANY  INC","69637","DR MCGILLICUDDYS CHERRY","12","1000","11.00","16.50","48","792.00","48.00","12.68"
"INV-60508700034","2023-07-20T00:00:00.000","2130","SYCAMORE CONVENIENCE","617 SYCAMORE","WATERLOO","50703","POINT (-92.335116962 42.498059004)",,"BLACK HAWK","1082200","IMPORTED SCHNAPPS","421","SAZERAC COMPANY  INC","69657","DR MCGILLICUDDYS MENTHOLMINT","12","1000","11.00","16.50","36","594.00","36.00","9.51"
"INV-60508700035","2023-07-20T00:00:00.000","2130","SYCAMORE CONVENIENCE","617 SYCAMORE","WATERLOO","50703","POINT (-92.335116962 42.498059004)",,"BLACK HAWK","1082200","IMPORTED SCHNAPPS","260","DIAGEO AMERICAS","69947","RUMPLE MINZE PEPPERMINT SCHNAPPS LIQUEUR","12","1000","16.99","25.49","48","1223.52","48.00","12.68"
"INV-60508700036","2023-07-20T00:00:00.000","2130","SYCAMORE CONVENIENCE","617 SYCAMORE","WATERLOO","50703","POINT (-92.335116962 42.498059004)",,"BLACK HAWK","1081200","CREAM LIQUEURS","205","E & J GALLO WINERY","73053","RUMCHATA","6","1000","17.50","26.25","12","315.00","12.00","3.17"
"INV-60508700037","2023-07-20T00:00:00.000","2130","SYCAMORE CONVENIENCE","617 SYCAMORE","WATERLOO","50703","POINT (-92.335116962 42.498059004)",,"BLACK HAWK","1031200","AMERICAN FLAVORED VODKA","118","AMERICAN SPIRITS EXCHANGE","76501","THE ORIGINAL PICKLE SHOT DILL PICKLE VODKA","12","750","8.34","12.51","24","300.24","18.00","4.75"
"INV-60508700038","2023-07-20T00:00:00.000","2130","SYCAMORE CONVENIENCE","617 SYCAMORE","WATERLOO","50703","POINT (-92.335116962 42.498059004)",,"BLACK HAWK","1011400","TENNESSEE WHISKIES","346","OLE SMOKY DISTILLERY LLC","76502","OLE SMOKY COOKIE DOUGH WHISKEY","6","750","11.00","16.50","18","297.00","13.50","3.56"
"INV-60508700039","2023-07-20T00:00:00.000","2130","SYCAMORE CONVENIENCE","617 SYCAMORE","WATERLOO","50703","POINT (-92.335116962 42.498059004)",,"BLACK HAWK","1031200","AMERICAN FLAVORED VODKA","434","LUXCO INC","76669","PEARL VANILLA BEAN","12","750","7.25","10.88","12","130.56","9.00","2.37"
"INV-60508700040","2023-07-20T00:00:00.000","2130","SYCAMORE CONVENIENCE","617 SYCAMORE","WATERLOO","50703","POINT (-92.335116962 42.498059004)",,"BLACK HAWK","1081400","AMERICAN SCHNAPPS","065","JIM BEAM BRANDS","82637","DEKUYPER GRAPE PUCKER","12","1000","7.87","11.81","12","141.72","12.00","3.17"
"INV-60508700041","2023-07-20T00:00:00.000","2130","SYCAMORE CONVENIENCE","617 SYCAMORE","WATERLOO","50703","POINT (-92.335116962 42.498059004)",,"BLACK HAWK","1081400","AMERICAN SCHNAPPS","065","JIM BEAM BRANDS","82847","DEKUYPER LUSCIOUS PEACHTREE","12","1000","7.87","11.81","12","141.72","12.00","3.17"
"INV-60508700042","2023-07-20T00:00:00.000","2130","SYCAMORE CONVENIENCE","617 SYCAMORE","WATERLOO","50703","POINT (-92.335116962 42.498059004)",,"BLACK HAWK","1081400","AMERICAN SCHNAPPS","065","JIM BEAM BRANDS","82867","DEKUYPER WATERMELON PUCKER","12","1000","7.87","11.81","12","141.72","12.00","3.17"
"INV-60508700043","2023-07-20T00:00:00.000","2130","SYCAMORE CONVENIENCE","617 SYCAMORE","WATERLOO","50703","POINT (-92.335116962 42.498059004)",,"BLACK HAWK","1081600","WHISKEY LIQUEUR","620","MPL BRANDS NV INC/ PATCO BRANDS","85980","DOUGH BALL COOKIE DOUGH WHISKEY","6","750","17.54","26.31","12","315.72","9.00","2.37"
"INV-60508700044","2023-07-20T00:00:00.000","2130","SYCAMORE CONVENIENCE","617 SYCAMORE","WATERLOO","50703","POINT (-92.335116962 42.498059004)",,"BLACK HAWK","1081500","TRIPLE SEC","434","LUXCO INC","86251","JUAREZ TRIPLE SEC","12","1000","2.50","3.75","36","135.00","36.00","9.51"
"INV-60508700045","2023-07-20T00:00:00.000","2130","SYCAMORE CONVENIENCE","617 SYCAMORE","WATERLOO","50703","POINT (-92.335116962 42.498059004)",,"BLACK HAWK","1081500","TRIPLE SEC","421","SAZERAC COMPANY  INC","86390","MONTEZUMA TRIPLE SEC","12","1000","2.13","3.20","12","38.40","12.00","3.17"
"INV-60508700046","2023-07-20T00:00:00.000","2130","SYCAMORE CONVENIENCE","617 SYCAMORE","WATERLOO","50703","POINT (-92.335116962 42.498059004)",,"BLACK HAWK","1011400","TENNESSEE WHISKIES","346","OLE SMOKY DISTILLERY LLC","86987","OLE SMOKY SALTY WATERMELON WHISKEY","6","750","11.00","16.50","12","198.00","9.00","2.37"
"INV-60508700047","2023-07-20T00:00:00.000","2130","SYCAMORE CONVENIENCE","617 SYCAMORE","WATERLOO","50703","POINT (-92.335116962 42.498059004)",,"BLACK HAWK","1022200","100% AGAVE TEQUILA","260","DIAGEO AMERICAS","87280","CASAMIGOS BLANCO","6","750","28.49","42.74","18","769.32","13.50","3.56"
"INV-60508700048","2023-07-20T00:00:00.000","2130","SYCAMORE CONVENIENCE","617 SYCAMORE","WATERLOO","50703","POINT (-92.335116962 42.498059004)",,"BLACK HAWK","1022200","100% AGAVE TEQUILA","065","JIM BEAM BRANDS","88540","HORNITOS LIME SHOT","12","750","15.00","22.50","12","270.00","9.00","2.37"
"INV-60508800001","2023-07-20T00:00:00.000","2130","SYCAMORE CONVENIENCE","617 SYCAMORE","WATERLOO","50703","POINT (-92.335116962 42.498059004)",,"BLACK HAWK","1031200","AMERICAN FLAVORED VODKA","118","AMERICAN SPIRITS EXCHANGE","76843","THE ORIGINAL PICKLE SHOT SPICY PICKLE VODKA","12","750","8.34","12.51","36","450.36","27.00","7.13"
"INV-60508900001","2023-07-20T00:00:00.000","6202","XO FOOD & LIQUOR / WATERLOO","428 FRANKLIN STREET","WATERLOO","50703","POINT (-92.334667022 42.501386997)",,"BLACK HAWK","1022200","100% AGAVE TEQUILA","472","TEQUILAS PREMIUM, INC","987779","HA CLASE AZUL GOLD TEQUILA","3","750","175.00","262.50","1","262.50","0.75","0.19"
"INV-60509000001","2023-07-20T00:00:00.000","6202","XO FOOD & LIQUOR / WATERLOO","428 FRANKLIN STREET","WATERLOO","50703","POINT (-92.334667022 42.501386997)",,"BLACK HAWK","1012100","CANADIAN WHISKIES","260","DIAGEO AMERICAS","11296","CROWN ROYAL","12","750","17.49","26.24","12","314.88","9.00","2.37"
"INV-60509000002","2023-07-20T00:00:00.000","6202","XO FOOD & LIQUOR / WATERLOO","428 FRANKLIN STREET","WATERLOO","50703","POINT (-92.334667022 42.501386997)",,"BLACK HAWK","1012100","CANADIAN WHISKIES","421","SAZERAC COMPANY  INC","12900","CARIBOU CROSSING","3","750","26.00","39.00","1","39.00","0.75","0.19"
"INV-60509000003","2023-07-20T00:00:00.000","6202","XO FOOD & LIQUOR / WATERLOO","428 FRANKLIN STREET","WATERLOO","50703","POINT (-92.334667022 42.501386997)",,"BLACK HAWK","1011400","TENNESSEE WHISKIES","085","BROWN FORMAN CORP.","26824","JACK DANIELS OLD #7 BLACK LABEL SQUARE","24","375","8.25","12.38","24","297.12","9.00","2.37"
"INV-60509000004","2023-07-20T00:00:00.000","6202","XO FOOD & LIQUOR / WATERLOO","428 FRANKLIN STREET","WATERLOO","50703","POINT (-92.334667022 42.501386997)",,"BLACK HAWK","1032100","IMPORTED VODKAS","035","BACARDI USA INC","34359","GREY GOOSE","12","200","4.50","6.75","12","81.00","2.40","0.63"
"INV-60509000005","2023-07-20T00:00:00.000","6202","XO FOOD & LIQUOR / WATERLOO","428 FRANKLIN STREET","WATERLOO","50703","POINT (-92.334667022 42.501386997)",,"BLACK HAWK","1031100","AMERICAN VODKAS","300","MCCORMICK DISTILLING CO.","36904","MCCORMICK 80PRF VODKA PET","24","375","1.84","2.76","48","132.48","18.00","4.75"
"INV-60509000006","2023-07-20T00:00:00.000","6202","XO FOOD & LIQUOR / WATERLOO","428 FRANKLIN STREET","WATERLOO","50703","POINT (-92.334667022 42.501386997)",,"BLACK HAWK","1031100","AMERICAN VODKAS","205","E & J GALLO WINERY","36965","NEW AMSTERDAM 80PRF MINI","10","50","5.54","8.31","10","83.10","0.50","0.13"
"INV-60509000007","2023-07-20T00:00:00.000","6202","XO FOOD & LIQUOR / WATERLOO","428 FRANKLIN STREET","WATERLOO","50703","POINT (-92.334667022 42.501386997)",,"BLACK HAWK","1081600","WHISKEY LIQUEUR","421","SAZERAC COMPANY  INC","64864","FIREBALL CINNAMON WHISKEY","24","375","5.33","8.00","24","192.00","9.00","2.37"
"INV-60509000008","2023-07-20T00:00:00.000","6202","XO FOOD & LIQUOR / WATERLOO","428 FRANKLIN STREET","WATERLOO","50703","POINT (-92.334667022 42.501386997)",,"BLACK HAWK","1091300","NEUTRAL GRAIN SPIRITS FLAVORED","346","OLE SMOKY DISTILLERY LLC","80398","OLE SMOKY WHITE CHOCOLATE STRAWBERRY MOONSHINE MINI","8","50","8.75","13.13","8","105.04","0.40","0.10"
"INV-60509000009","2023-07-20T00:00:00.000","6202","XO FOOD & LIQUOR / WATERLOO","428 FRANKLIN STREET","WATERLOO","50703","POINT (-92.334667022 42.501386997)",,"BLACK HAWK","1022200","100% AGAVE TEQUILA","240","WILLIAM GRANT & SONS INC","89583","MILAGRO REPOSADO","6","750","17.50","26.25","6","153.00","4.50","1.18"
"INV-60509100001","2023-07-20T00:00:00.000","6202","XO FOOD & LIQUOR / WATERLOO","428 FRANKLIN STREET","WATERLOO","50703","POINT (-92.334667022 42.501386997)",,"BLACK HAWK","1051100","AMERICAN BRANDIES","421","SAZERAC COMPANY  INC","52199","PAUL MASSON GRANDE AMBER BRANDY VS","48","100","1.00","1.50","48","72.00","4.80","1.26"
"INV-60509100002","2023-07-20T00:00:00.000","6202","XO FOOD & LIQUOR / WATERLOO","428 FRANKLIN STREET","WATERLOO","50703","POINT (-92.334667022 42.501386997)",,"BLACK HAWK","1022200","100% AGAVE TEQUILA","192","MAST-JAGERMEISTER US, INC","88355","TEREMANA BLANCO TEQUILA","6","1000","18.46","27.69","6","166.14","6.00","1.58"
"INV-60509200002","2023-07-20T00:00:00.000","6326","BEST DEALS / WATERLOO","1459 ANSBOROUGH AVENUE","WATERLOO","50701","POINT (-92.376546027 42.493124997)",,"BLACK HAWK","1011200","STRAIGHT BOURBON WHISKIES","065","JIM BEAM BRANDS","19064","JIM BEAM","24","375","5.60","8.40","24","201.60","9.00","2.37"
"INV-60509200003","2023-07-20T00:00:00.000","6326","BEST DEALS / WATERLOO","1459 ANSBOROUGH AVENUE","WATERLOO","50701","POINT (-92.376546027 42.493124997)",,"BLACK HAWK","1011400","TENNESSEE WHISKIES","085","BROWN FORMAN CORP.","26821","JACK DANIELS OLD #7 BLACK LABEL MINI","12","50","11.50","17.25","24","414.00","1.20","0.31"
"INV-60509200004","2023-07-20T00:00:00.000","6326","BEST DEALS / WATERLOO","1459 ANSBOROUGH AVENUE","WATERLOO","50701","POINT (-92.376546027 42.493124997)",,"BLACK HAWK","1032100","IMPORTED VODKAS","035","BACARDI USA INC","34359","GREY GOOSE","12","200","4.50","6.75","12","81.00","2.40","0.63"
"INV-60509200005","2023-07-20T00:00:00.000","6326","BEST DEALS / WATERLOO","1459 ANSBOROUGH AVENUE","WATERLOO","50701","POINT (-92.376546027 42.493124997)",,"BLACK HAWK","1031100","AMERICAN VODKAS","300","MCCORMICK DISTILLING CO.","36903","MCCORMICK 80PRF VODKA","48","200","1.19","1.79","96","171.84","19.20","5.07"
"INV-60509200006","2023-07-20T00:00:00.000","6326","BEST DEALS / WATERLOO","1459 ANSBOROUGH AVENUE","WATERLOO","50701","POINT (-92.376546027 42.493124997)",,"BLACK HAWK","1032100","IMPORTED VODKAS","035","BACARDI USA INC","36964","GREY GOOSE MINI","8","50","20.00","30.00","8","240.00","0.40","0.10"
"INV-60509200007","2023-07-20T00:00:00.000","6326","BEST DEALS / WATERLOO","1459 ANSBOROUGH AVENUE","WATERLOO","50701","POINT (-92.376546027 42.493124997)",,"BLACK HAWK","1031100","AMERICAN VODKAS","301","FIFTH GENERATION INC","38174","TITOS HANDMADE VODKA","12","375","5.42","8.13","12","97.56","4.50","1.18"
"INV-60509200008","2023-07-20T00:00:00.000","6326","BEST DEALS / WATERLOO","1459 ANSBOROUGH AVENUE","WATERLOO","50701","POINT (-92.376546027 42.493124997)",,"BLACK HAWK","1062400","SPICED RUM","259","HEAVEN HILL BRANDS","43022","ADMIRAL NELSON SPICED MINI","8","50","5.66","8.49","8","67.92","0.40","0.10"
"INV-60509200009","2023-07-20T00:00:00.000","6326","BEST DEALS / WATERLOO","1459 ANSBOROUGH AVENUE","WATERLOO","50701","POINT (-92.376546027 42.493124997)",,"BLACK HAWK","1062400","SPICED RUM","260","DIAGEO AMERICAS","43331","CAPTAIN MORGAN ORIGINAL SPICED MINI","12","50","4.80","7.20","12","86.40","0.60","0.15"
"INV-60509200010","2023-07-20T00:00:00.000","6326","BEST DEALS / WATERLOO","1459 ANSBOROUGH AVENUE","WATERLOO","50701","POINT (-92.376546027 42.493124997)",,"BLACK HAWK","1052100","IMPORTED BRANDIES","389","REMY COINTREAU USA INC","49189","REMY MARTIN VSOP","24","200","8.11","12.17","24","292.08","4.80","1.26"
"INV-60509200011","2023-07-20T00:00:00.000","6326","BEST DEALS / WATERLOO","1459 ANSBOROUGH AVENUE","WATERLOO","50701","POINT (-92.376546027 42.493124997)",,"BLACK HAWK","1071000","COCKTAILS/RTD","370","PERNOD RICARD USA","62061","KAHLUA FROZEN MUDSLIDE","6","1750","7.99","11.99","6","71.94","10.50","2.77"
"INV-60509200012","2023-07-20T00:00:00.000","6326","BEST DEALS / WATERLOO","1459 ANSBOROUGH AVENUE","WATERLOO","50701","POINT (-92.376546027 42.493124997)",,"BLACK HAWK","1011400","TENNESSEE WHISKIES","085","BROWN FORMAN CORP.","86668","JACK DANIELS TENNESSEE HONEY MINI","12","50","11.50","17.25","12","207.00","0.60","0.15"
"INV-60509200013","2023-07-20T00:00:00.000","6326","BEST DEALS / WATERLOO","1459 ANSBOROUGH AVENUE","WATERLOO","50701","POINT (-92.376546027 42.493124997)",,"BLACK HAWK","1011100","BLENDED WHISKIES","255","INFINIUM SPIRITS","87035","SKREWBALL PEANUT BUTTER WHISKEY MINI","12","50","14.00","21.00","12","252.00","0.60","0.15"
"INV-60509200014","2023-07-20T00:00:00.000","6326","BEST DEALS / WATERLOO","1459 ANSBOROUGH AVENUE","WATERLOO","50701","POINT (-92.376546027 42.493124997)",,"BLACK HAWK","1022200","100% AGAVE TEQUILA","035","BACARDI USA INC","88291","PATRON SILVER MINI","10","50","23.00","34.50","10","345.00","0.50","0.13"
"INV-60509200015","2023-07-20T00:00:00.000","6326","BEST DEALS / WATERLOO","1459 ANSBOROUGH AVENUE","WATERLOO","50701","POINT (-92.376546027 42.493124997)",,"BLACK HAWK","1022100","MIXTO TEQUILA","395","PROXIMO","89194","JOSE CUERVO ESPECIAL REPOSADO FLASK","24","375","6.53","9.80","24","235.20","9.00","2.37"
"INV-60509300001","2023-07-20T00:00:00.000","6326","BEST DEALS / WATERLOO","1459 ANSBOROUGH AVENUE","WATERLOO","50701","POINT (-92.376546027 42.493124997)",,"BLACK HAWK","1032100","IMPORTED VODKAS","370","PERNOD RICARD USA","34003","ABSOLUT SWEDISH VODKA 80PRF","24","200","3.49","5.24","24","125.76","4.80","1.26"
"INV-60509300002","2023-07-20T00:00:00.000","6326","BEST DEALS / WATERLOO","1459 ANSBOROUGH AVENUE","WATERLOO","50701","POINT (-92.376546027 42.493124997)",,"BLACK HAWK","1031100","AMERICAN VODKAS","297","LAIRD & COMPANY","35916","FIVE O'CLOCK VODKA","12","750","3.79","5.69","12","68.28","9.00","2.37"
"INV-60509300003","2023-07-20T00:00:00.000","6326","BEST DEALS / WATERLOO","1459 ANSBOROUGH AVENUE","WATERLOO","50701","POINT (-92.376546027 42.493124997)",,"BLACK HAWK","1031100","AMERICAN VODKAS","434","LUXCO INC","36305","HAWKEYE VODKA PET","12","750","3.50","5.25","12","63.00","9.00","2.37"
"INV-60509300004","2023-07-20T00:00:00.000","6326","BEST DEALS / WATERLOO","1459 ANSBOROUGH AVENUE","WATERLOO","50701","POINT (-92.376546027 42.493124997)",,"BLACK HAWK","1031100","AMERICAN VODKAS","255","INFINIUM SPIRITS","37881","SEAGRAMS EXTRA SMOOTH VODKA MINI","12","50","4.60","6.90","12","82.80","0.60","0.15"
"INV-60509300005","2023-07-20T00:00:00.000","6326","BEST DEALS / WATERLOO","1459 ANSBOROUGH AVENUE","WATERLOO","50701","POINT (-92.376546027 42.493124997)",,"BLACK HAWK","1031100","AMERICAN VODKAS","255","INFINIUM SPIRITS","37889","SEAGRAMS EXTRA SMOOTH VODKA","12","375","2.80","4.20","12","50.40","4.50","1.18"
"INV-60509300006","2023-07-20T00:00:00.000","6326","BEST DEALS / WATERLOO","1459 ANSBOROUGH AVENUE","WATERLOO","50701","POINT (-92.376546027 42.493124997)",,"BLACK HAWK","1031200","AMERICAN FLAVORED VODKA","205","E & J GALLO WINERY","40192","NEW AMSTERDAM PINEAPPLE","24","375","4.00","6.00","24","144.00","9.00","2.37"
"INV-60509300007","2023-07-20T00:00:00.000","6326","BEST DEALS / WATERLOO","1459 ANSBOROUGH AVENUE","WATERLOO","50701","POINT (-92.376546027 42.493124997)",,"BLACK HAWK","1052100","IMPORTED BRANDIES","420","MOET HENNESSY USA","48107","HENNESSY VS","12","1000","27.49","41.24","12","494.88","12.00","3.17"
"INV-60509300008","2023-07-20T00:00:00.000","6326","BEST DEALS / WATERLOO","1459 ANSBOROUGH AVENUE","WATERLOO","50701","POINT (-92.376546027 42.493124997)",,"BLACK HAWK","1081300","AMERICAN CORDIALS & LIQUEURS","772","INTERCONTINENTAL PACKAGING COMPANY/PRESTIGE BEVERAGE GROUP","75212","KINKY BLUE MINI","6","50","4.84","7.26","6","43.56","0.30","0.07"
"INV-60509400004","2023-07-20T00:00:00.000","6116","TOBACCO OUTLET PLUS #561 / CEDAR FALLS","4116 UNIVERSITY AVE  STE 104-105","CEDAR FALLS","50613","POINT (-92.407040984 42.506231988)",,"BLACK HAWK","1011200","STRAIGHT BOURBON WHISKIES","065","JIM BEAM BRANDS","26373","JIM BEAM ORANGE MINI","12","50","7.00","10.50","2","21.00","0.10","0.02"
"INV-60509400005","2023-07-20T00:00:00.000","6116","TOBACCO OUTLET PLUS #561 / CEDAR FALLS","4116 UNIVERSITY AVE  STE 104-105","CEDAR FALLS","50613","POINT (-92.407040984 42.506231988)",,"BLACK HAWK","1031200","AMERICAN FLAVORED VODKA","259","HEAVEN HILL BRANDS","39680","DEEP EDDY RUBY RED GRAPEFRUIT MINI","12","50","7.50","11.25","2","22.50","0.10","0.02"
"INV-60509400006","2023-07-20T00:00:00.000","6116","TOBACCO OUTLET PLUS #561 / CEDAR FALLS","4116 UNIVERSITY AVE  STE 104-105","CEDAR FALLS","50613","POINT (-92.407040984 42.506231988)",,"BLACK HAWK","1031200","AMERICAN FLAVORED VODKA","380","PHILLIPS BEVERAGE","41691","UV BLUE RASPBERRY MINI","12","50","4.00","6.00","12","82.80","0.60","0.15"
"INV-60509400007","2023-07-20T00:00:00.000","6116","TOBACCO OUTLET PLUS #561 / CEDAR FALLS","4116 UNIVERSITY AVE  STE 104-105","CEDAR FALLS","50613","POINT (-92.407040984 42.506231988)",,"BLACK HAWK","1052100","IMPORTED BRANDIES","420","MOET HENNESSY USA","48105","HENNESSY VS","12","375","11.49","17.24","12","206.88","4.50","1.18"
"INV-60509400008","2023-07-20T00:00:00.000","6116","TOBACCO OUTLET PLUS #561 / CEDAR FALLS","4116 UNIVERSITY AVE  STE 104-105","CEDAR FALLS","50613","POINT (-92.407040984 42.506231988)",,"BLACK HAWK","1081600","WHISKEY LIQUEUR","421","SAZERAC COMPANY  INC","65013","FIREBALL CINNAMON WHISKEY MINI SLEEVE","12","50","4.30","6.45","36","232.20","1.80","0.47"
