"invoice_line_no","date","store","name","address","city","zipcode","store_location","county_number","county","category","category_name","vendor_no","vendor_name","itemno","im_desc","pack","bottle_volume_ml","state_bottle_cost","state_bottle_retail","sale_bottles","sale_dollars","sale_liters","sale_gallons"
"INV-57238100023","2023-04-04T00:00:00.000","2643","HY-VEE WINE AND SPIRITS / WATERLOO","2126 KIMBALL AVE","WATERLOO","50701","POINT (-92.35786796199994 42.470329992000075)",,"BLACK HAWK","1071000","COCKTAILS/RTD","395","PROXIMO","58838","JOSE CUERVO AUTHENTIC LIME MARGARITA","6","1750","8.74","13.11","6","78.66","10.50","2.77"
"INV-57238100024","2023-04-04T00:00:00.000","2643","HY-VEE WINE AND SPIRITS / WATERLOO","2126 KIMBALL AVE","WATERLOO","50701","POINT (-92.35786796199994 42.470329992000075)",,"BLACK HAWK","1071000","COCKTAILS/RTD","395","PROXIMO","58868","JOSE CUERVO AUTHENTIC STRAWBERRY LIME MARGARITA","6","1750","8.74","13.11","6","78.66","10.50","2.77"
"INV-57238100025","2023-04-04T00:00:00.000","2643","HY-VEE WINE AND SPIRITS / WATERLOO","2126 KIMBALL AVE","WATERLOO","50701","POINT (-92.35786796199994 42.470329992000075)",,"BLACK HAWK","1082100","IMPORTED CORDIALS & LIQUEURS","261","GRAND PRIX BEVERAGE LLC","64218","PODRUM PEVAC MEDENA HONEY SPIRIT","6","750","17.00","25.50","6","153.00","4.50","1.18"
"INV-57238100026","2023-04-04T00:00:00.000","2643","HY-VEE WINE AND SPIRITS / WATERLOO","2126 KIMBALL AVE","WATERLOO","50701","POINT (-92.35786796199994 42.470329992000075)",,"BLACK HAWK","1081600","WHISKEY LIQUEUR","421","SAZERAC COMPANY  INC","64870","FIREBALL CINNAMON WHISKEY","48","100","1.00","1.50","96","144.00","9.60","2.53"
"INV-57238100027","2023-04-04T00:00:00.000","2643","HY-VEE WINE AND SPIRITS / WATERLOO","2126 KIMBALL AVE","WATERLOO","50701","POINT (-92.35786796199994 42.470329992000075)",,"BLACK HAWK","1062500","FLAVORED RUM","370","PERNOD RICARD USA","65926","MALIBU PEACH","12","750","8.99","13.49","12","161.88","9.00","2.37"
"INV-57238100028","2023-04-04T00:00:00.000","2643","HY-VEE WINE AND SPIRITS / WATERLOO","2126 KIMBALL AVE","WATERLOO","50701","POINT (-92.35786796199994 42.470329992000075)",,"BLACK HAWK","1081100","COFFEE LIQUEURS","370","PERNOD RICARD USA","67526","KAHLUA COFFEE","12","750","14.99","22.49","12","269.88","9.00","2.37"
"INV-57238100029","2023-04-04T00:00:00.000","2643","HY-VEE WINE AND SPIRITS / WATERLOO","2126 KIMBALL AVE","WATERLOO","50701","POINT (-92.35786796199994 42.470329992000075)",,"BLACK HAWK","1082200","IMPORTED SCHNAPPS","260","DIAGEO AMERICAS","69947","RUMPLE MINZE PEPPERMINT SCHNAPPS LIQUEUR","12","1000","16.49","24.74","12","296.88","12.00","3.17"
"INV-57238100030","2023-04-04T00:00:00.000","2643","HY-VEE WINE AND SPIRITS / WATERLOO","2126 KIMBALL AVE","WATERLOO","50701","POINT (-92.35786796199994 42.470329992000075)",,"BLACK HAWK","1081200","CREAM LIQUEURS","380","PHILLIPS BEVERAGE","80069","CASHEL IRISH CREAM","12","750","7.08","10.62","12","127.44","9.00","2.37"
"INV-57238100031","2023-04-04T00:00:00.000","2643","HY-VEE WINE AND SPIRITS / WATERLOO","2126 KIMBALL AVE","WATERLOO","50701","POINT (-92.35786796199994 42.470329992000075)",,"BLACK HAWK","1011400","TENNESSEE WHISKIES","346","OLE SMOKY DISTILLERY LLC","80382","OLE SMOKY COOKIES AND CREAM","6","750","11.00","16.50","6","99.00","4.50","1.18"
"INV-57238100032","2023-04-04T00:00:00.000","2643","HY-VEE WINE AND SPIRITS / WATERLOO","2126 KIMBALL AVE","WATERLOO","50701","POINT (-92.35786796199994 42.470329992000075)",,"BLACK HAWK","1012200","SCOTCH WHISKIES","421","SAZERAC COMPANY  INC","8828","LAUDERS","6","1750","11.50","17.25","6","103.50","10.50","2.77"
"INV-57238100033","2023-04-04T00:00:00.000","2643","HY-VEE WINE AND SPIRITS / WATERLOO","2126 KIMBALL AVE","WATERLOO","50701","POINT (-92.35786796199994 42.470329992000075)",,"BLACK HAWK","1022100","MIXTO TEQUILA","395","PROXIMO","89198","JOSE CUERVO ESPECIAL REPOSADO","6","1750","23.00","34.50","6","207.00","10.50","2.77"
"INV-57238200001","2023-04-04T00:00:00.000","5295","YESWAY STORE # 10023/ WATERLOO","117 SAN MARNAN DR E","WATERLOO","50702","POINT (-92.35573501899995 42.458267008000064)",,"BLACK HAWK","1012100","CANADIAN WHISKIES","259","HEAVEN HILL BRANDS","11774","BLACK VELVET","24","375","3.25","4.88","24","117.12","9.00","2.37"
"INV-57238200002","2023-04-04T00:00:00.000","5295","YESWAY STORE # 10023/ WATERLOO","117 SAN MARNAN DR E","WATERLOO","50702","POINT (-92.35573501899995 42.458267008000064)",,"BLACK HAWK","1012100","CANADIAN WHISKIES","259","HEAVEN HILL BRANDS","11786","BLACK VELVET PET","12","750","5.50","8.25","12","99.00","9.00","2.37"
"INV-57238200003","2023-04-04T00:00:00.000","5295","YESWAY STORE # 10023/ WATERLOO","117 SAN MARNAN DR E","WATERLOO","50702","POINT (-92.35573501899995 42.458267008000064)",,"BLACK HAWK","1012100","CANADIAN WHISKIES","259","HEAVEN HILL BRANDS","11788","BLACK VELVET","6","1750","11.00","16.50","6","99.00","10.50","2.77"
"INV-57238200004","2023-04-04T00:00:00.000","5295","YESWAY STORE # 10023/ WATERLOO","117 SAN MARNAN DR E","WATERLOO","50702","POINT (-92.35573501899995 42.458267008000064)",,"BLACK HAWK","1041100","AMERICAN DRY GINS","370","PERNOD RICARD USA","32231","SEAGRAMS EXTRA DRY GIN MINI","12","50","3.30","4.95","12","59.40","0.60","0.15"
"INV-57238200005","2023-04-04T00:00:00.000","5295","YESWAY STORE # 10023/ WATERLOO","117 SAN MARNAN DR E","WATERLOO","50702","POINT (-92.35573501899995 42.458267008000064)",,"BLACK HAWK","1041100","AMERICAN DRY GINS","370","PERNOD RICARD USA","32232","SEAGRAMS EXTRA DRY GIN","48","100","0.97","1.46","48","70.08","4.80","1.26"
"INV-57238200006","2023-04-04T00:00:00.000","5295","YESWAY STORE # 10023/ WATERLOO","117 SAN MARNAN DR E","WATERLOO","50702","POINT (-92.35573501899995 42.458267008000064)",,"BLACK HAWK","1031100","AMERICAN VODKAS","434","LUXCO INC","36302","HAWKEYE VODKA","48","200","1.24","1.86","48","89.28","9.60","2.53"
"INV-57238200007","2023-04-04T00:00:00.000","5295","YESWAY STORE # 10023/ WATERLOO","117 SAN MARNAN DR E","WATERLOO","50702","POINT (-92.35573501899995 42.458267008000064)",,"BLACK HAWK","1031100","AMERICAN VODKAS","434","LUXCO INC","36304","HAWKEYE VODKA","24","375","2.00","3.00","24","72.00","9.00","2.37"
"INV-57238200008","2023-04-04T00:00:00.000","5295","YESWAY STORE # 10023/ WATERLOO","117 SAN MARNAN DR E","WATERLOO","50702","POINT (-92.35573501899995 42.458267008000064)",,"BLACK HAWK","1031100","AMERICAN VODKAS","434","LUXCO INC","36305","HAWKEYE VODKA PET","12","750","3.50","5.25","12","63.00","9.00","2.37"
"INV-57238200009","2023-04-04T00:00:00.000","5295","YESWAY STORE # 10023/ WATERLOO","117 SAN MARNAN DR E","WATERLOO","50702","POINT (-92.35573501899995 42.458267008000064)",,"BLACK HAWK","1031100","AMERICAN VODKAS","260","DIAGEO AMERICAS","37994","SMIRNOFF 80PRF","24","375","4.99","7.49","24","179.76","9.00","2.37"
"INV-57238200010","2023-04-04T00:00:00.000","5295","YESWAY STORE # 10023/ WATERLOO","117 SAN MARNAN DR E","WATERLOO","50702","POINT (-92.35573501899995 42.458267008000064)",,"BLACK HAWK","1081600","WHISKEY LIQUEUR","421","SAZERAC COMPANY  INC","64870","FIREBALL CINNAMON WHISKEY","48","100","1.00","1.50","144","216.00","14.40","3.80"
"INV-57238200011","2023-04-04T00:00:00.000","5295","YESWAY STORE # 10023/ WATERLOO","117 SAN MARNAN DR E","WATERLOO","50702","POINT (-92.35573501899995 42.458267008000064)",,"BLACK HAWK","1022100","MIXTO TEQUILA","395","PROXIMO","89196","JOSE CUERVO ESPECIAL REPOSADO","12","750","12.00","18.00","12","216.00","9.00","2.37"
"INV-57238300001","2023-04-04T00:00:00.000","5712","CASEY'S #2866-WATERLOO","51 E TOWER PARK DRIVE","WATERLOO","50701","POINT (-92.35585 42.45641)",,"BLACK HAWK","1081600","WHISKEY LIQUEUR","421","SAZERAC COMPANY  INC","100423","FIREBALL CINNAMON WHISKEY 100ML CARRIER","8","100","6.00","9.00","8","72.00","0.80","0.21"
"INV-57238300002","2023-04-04T00:00:00.000","5712","CASEY'S #2866-WATERLOO","51 E TOWER PARK DRIVE","WATERLOO","50701","POINT (-92.35585 42.45641)",,"BLACK HAWK","1012100","CANADIAN WHISKIES","260","DIAGEO AMERICAS","10802","CROWN ROYAL PEACH","12","750","17.49","26.24","12","314.88","9.00","2.37"
"INV-57238300003","2023-04-04T00:00:00.000","5712","CASEY'S #2866-WATERLOO","51 E TOWER PARK DRIVE","WATERLOO","50701","POINT (-92.35585 42.45641)",,"BLACK HAWK","1031100","AMERICAN VODKAS","421","SAZERAC COMPANY  INC","35314","BARTON VODKA","24","375","1.71","2.57","24","61.68","9.00","2.37"
"INV-57238300004","2023-04-04T00:00:00.000","5712","CASEY'S #2866-WATERLOO","51 E TOWER PARK DRIVE","WATERLOO","50701","POINT (-92.35585 42.45641)",,"BLACK HAWK","1031100","AMERICAN VODKAS","434","LUXCO INC","36304","HAWKEYE VODKA","24","375","2.00","3.00","24","72.00","9.00","2.37"
"INV-57238300005","2023-04-04T00:00:00.000","5712","CASEY'S #2866-WATERLOO","51 E TOWER PARK DRIVE","WATERLOO","50701","POINT (-92.35585 42.45641)",,"BLACK HAWK","1031200","AMERICAN FLAVORED VODKA","065","JIM BEAM BRANDS","38577","TRULY STRAWBERRY LEMONADE","12","750","8.50","12.75","12","153.00","9.00","2.37"
"INV-57238300006","2023-04-04T00:00:00.000","5712","CASEY'S #2866-WATERLOO","51 E TOWER PARK DRIVE","WATERLOO","50701","POINT (-92.35585 42.45641)",,"BLACK HAWK","1062500","FLAVORED RUM","370","PERNOD RICARD USA","42716","MALIBU COCONUT","12","750","8.99","13.49","6","80.94","4.50","1.18"
"INV-57238300007","2023-04-04T00:00:00.000","5712","CASEY'S #2866-WATERLOO","51 E TOWER PARK DRIVE","WATERLOO","50701","POINT (-92.35585 42.45641)",,"BLACK HAWK","1062400","SPICED RUM","260","DIAGEO AMERICAS","43285","CAPTAIN MORGAN ORIGINAL SPICED PET","12","750","9.06","13.59","12","163.08","9.00","2.37"
"INV-57238300008","2023-04-04T00:00:00.000","5712","CASEY'S #2866-WATERLOO","51 E TOWER PARK DRIVE","WATERLOO","50701","POINT (-92.35585 42.45641)",,"BLACK HAWK","1081600","WHISKEY LIQUEUR","421","SAZERAC COMPANY  INC","64858","FIREBALL CINNAMON WHISKEY MINI DISPENSER","1","50","25.80","38.70","1","38.70","0.05","0.01"
"INV-57238300009","2023-04-04T00:00:00.000","5712","CASEY'S #2866-WATERLOO","51 E TOWER PARK DRIVE","WATERLOO","50701","POINT (-92.35585 42.45641)",,"BLACK HAWK","1081600","WHISKEY LIQUEUR","421","SAZERAC COMPANY  INC","64864","FIREBALL CINNAMON WHISKEY","24","375","5.33","8.00","24","192.00","9.00","2.37"
"INV-57238300010","2023-04-04T00:00:00.000","5712","CASEY'S #2866-WATERLOO","51 E TOWER PARK DRIVE","WATERLOO","50701","POINT (-92.35585 42.45641)",,"BLACK HAWK","1081600","WHISKEY LIQUEUR","421","SAZERAC COMPANY  INC","65013","FIREBALL CINNAMON WHISKEY MINI SLEEVE","12","50","4.30","6.45","24","154.80","1.20","0.31"
"INV-57238300011","2023-04-04T00:00:00.000","5712","CASEY'S #2866-WATERLOO","51 E TOWER PARK DRIVE","WATERLOO","50701","POINT (-92.35585 42.45641)",,"BLACK HAWK","1081400","AMERICAN SCHNAPPS","421","SAZERAC COMPANY  INC","84172","99 BANANAS MINI","12","50","4.30","6.45","12","77.40","0.60","0.15"
"INV-57238300012","2023-04-04T00:00:00.000","5712","CASEY'S #2866-WATERLOO","51 E TOWER PARK DRIVE","WATERLOO","50701","POINT (-92.35585 42.45641)",,"BLACK HAWK","1022100","MIXTO TEQUILA","395","PROXIMO","87408","JOSE CUERVO ESPECIAL SILVER","12","750","12.00","18.00","12","216.00","9.00","2.37"
"INV-57238400001","2023-04-04T00:00:00.000","6257","STATION MART 2 / EVANSDALE","1119 RIVER FOREST ROAD","EVANSDALE","50707","POINT (-92.29733000199997 42.46284000700007)",,"BLACK HAWK","1011200","STRAIGHT BOURBON WHISKIES","125","CEDAR RIDGE VINEYARDS LL","17206","CEDAR RIDGE BOURBON","6","750","18.67","28.01","6","168.06","4.50","1.18"
"INV-57238400002","2023-04-04T00:00:00.000","6257","STATION MART 2 / EVANSDALE","1119 RIVER FOREST ROAD","EVANSDALE","50707","POINT (-92.29733000199997 42.46284000700007)",,"BLACK HAWK","1011200","STRAIGHT BOURBON WHISKIES","421","SAZERAC COMPANY  INC","21598","TEN HIGH","6","1750","9.24","13.86","6","83.16","10.50","2.77"
"INV-57238400003","2023-04-04T00:00:00.000","6257","STATION MART 2 / EVANSDALE","1119 RIVER FOREST ROAD","EVANSDALE","50707","POINT (-92.29733000199997 42.46284000700007)",,"BLACK HAWK","1011100","BLENDED WHISKIES","065","JIM BEAM BRANDS","24458","KESSLER BLEND WHISKEY","6","1750","11.00","16.50","6","99.00","10.50","2.77"
"INV-57238400004","2023-04-04T00:00:00.000","6257","STATION MART 2 / EVANSDALE","1119 RIVER FOREST ROAD","EVANSDALE","50707","POINT (-92.29733000199997 42.46284000700007)",,"BLACK HAWK","1011400","TENNESSEE WHISKIES","085","BROWN FORMAN CORP.","26823","JACK DANIELS OLD #7 BLACK LABEL","48","200","4.23","6.35","24","152.40","4.80","1.26"
"INV-57238400005","2023-04-04T00:00:00.000","6257","STATION MART 2 / EVANSDALE","1119 RIVER FOREST ROAD","EVANSDALE","50707","POINT (-92.29733000199997 42.46284000700007)",,"BLACK HAWK","1042100","IMPORTED DRY GINS","035","BACARDI USA INC","28236","BOMBAY SAPPHIRE GIN","12","750","14.00","21.00","6","126.00","4.50","1.18"
"INV-57238400006","2023-04-04T00:00:00.000","6257","STATION MART 2 / EVANSDALE","1119 RIVER FOREST ROAD","EVANSDALE","50707","POINT (-92.29733000199997 42.46284000700007)",,"BLACK HAWK","1031100","AMERICAN VODKAS","297","LAIRD & COMPANY","35917","FIVE O'CLOCK VODKA","12","1000","4.66","6.99","12","83.88","12.00","3.17"
"INV-57238400007","2023-04-04T00:00:00.000","6257","STATION MART 2 / EVANSDALE","1119 RIVER FOREST ROAD","EVANSDALE","50707","POINT (-92.29733000199997 42.46284000700007)",,"BLACK HAWK","1031100","AMERICAN VODKAS","297","LAIRD & COMPANY","35918","FIVE O'CLOCK VODKA","6","1750","7.72","11.58","6","69.48","10.50","2.77"
"INV-57238400008","2023-04-04T00:00:00.000","6257","STATION MART 2 / EVANSDALE","1119 RIVER FOREST ROAD","EVANSDALE","50707","POINT (-92.29733000199997 42.46284000700007)",,"BLACK HAWK","1031100","AMERICAN VODKAS","434","LUXCO INC","36307","HAWKEYE VODKA","12","1000","4.35","6.53","12","78.36","12.00","3.17"
"INV-57238400009","2023-04-04T00:00:00.000","6257","STATION MART 2 / EVANSDALE","1119 RIVER FOREST ROAD","EVANSDALE","50707","POINT (-92.29733000199997 42.46284000700007)",,"BLACK HAWK","1032100","IMPORTED VODKAS","260","DIAGEO AMERICAS","36871","CIROC 80PRF","12","750","16.49","24.74","6","148.44","4.50","1.18"
"INV-57238400010","2023-04-04T00:00:00.000","6257","STATION MART 2 / EVANSDALE","1119 RIVER FOREST ROAD","EVANSDALE","50707","POINT (-92.29733000199997 42.46284000700007)",,"BLACK HAWK","1031100","AMERICAN VODKAS","300","MCCORMICK DISTILLING CO.","36901","MCCORMICK 80PRF VODKA MINI","6","50","4.70","7.05","6","42.30","0.30","0.07"
"INV-57238400011","2023-04-04T00:00:00.000","6257","STATION MART 2 / EVANSDALE","1119 RIVER FOREST ROAD","EVANSDALE","50707","POINT (-92.29733000199997 42.46284000700007)",,"BLACK HAWK","1031100","AMERICAN VODKAS","300","MCCORMICK DISTILLING CO.","36908","MCCORMICK 80PRF VODKA PET","6","1750","8.24","12.36","6","74.16","10.50","2.77"
"INV-57238400012","2023-04-04T00:00:00.000","6257","STATION MART 2 / EVANSDALE","1119 RIVER FOREST ROAD","EVANSDALE","50707","POINT (-92.29733000199997 42.46284000700007)",,"BLACK HAWK","1031100","AMERICAN VODKAS","255","INFINIUM SPIRITS","37888","SEAGRAMS EXTRA SMOOTH VODKA","6","1750","10.00","15.00","6","90.00","10.50","2.77"
"INV-57238400013","2023-04-04T00:00:00.000","6257","STATION MART 2 / EVANSDALE","1119 RIVER FOREST ROAD","EVANSDALE","50707","POINT (-92.29733000199997 42.46284000700007)",,"BLACK HAWK","1031200","AMERICAN FLAVORED VODKA","205","E & J GALLO WINERY","39382","NEW AMSTERDAM PINK WHITNEY","24","375","4.00","6.00","12","72.00","4.50","1.18"
"INV-57238400014","2023-04-04T00:00:00.000","6257","STATION MART 2 / EVANSDALE","1119 RIVER FOREST ROAD","EVANSDALE","50707","POINT (-92.29733000199997 42.46284000700007)",,"BLACK HAWK","1051100","AMERICAN BRANDIES","421","SAZERAC COMPANY  INC","53213","PAUL MASSON GRANDE AMBER BRANDY VS","24","200","1.96","2.94","12","35.28","2.40","0.63"
"INV-57238400015","2023-04-04T00:00:00.000","6257","STATION MART 2 / EVANSDALE","1119 RIVER FOREST ROAD","EVANSDALE","50707","POINT (-92.29733000199997 42.46284000700007)",,"BLACK HAWK","1012200","SCOTCH WHISKIES","260","DIAGEO AMERICAS","65533","BUCHANANS PINEAPPLE","12","750","20.99","31.49","12","377.88","9.00","2.37"
"INV-57238400016","2023-04-04T00:00:00.000","6257","STATION MART 2 / EVANSDALE","1119 RIVER FOREST ROAD","EVANSDALE","50707","POINT (-92.29733000199997 42.46284000700007)",,"BLACK HAWK","1081100","COFFEE LIQUEURS","370","PERNOD RICARD USA","67524","KAHLUA COFFEE","24","375","8.99","13.49","12","161.88","4.50","1.18"
"INV-57238400017","2023-04-04T00:00:00.000","6257","STATION MART 2 / EVANSDALE","1119 RIVER FOREST ROAD","EVANSDALE","50707","POINT (-92.29733000199997 42.46284000700007)",,"BLACK HAWK","1081300","AMERICAN CORDIALS & LIQUEURS","619","CAMPARI AMERICA","77774","WILD TURKEY AMERICAN HONEY","12","1000","14.50","21.75","4","87.00","4.00","1.05"
"INV-57238400018","2023-04-04T00:00:00.000","6257","STATION MART 2 / EVANSDALE","1119 RIVER FOREST ROAD","EVANSDALE","50707","POINT (-92.29733000199997 42.46284000700007)",,"BLACK HAWK","1081400","AMERICAN SCHNAPPS","065","JIM BEAM BRANDS","82780","DEKUYPER BUTTERSHOTS PET","12","750","6.75","10.13","4","40.52","3.00","0.79"
"INV-57238400019","2023-04-04T00:00:00.000","6257","STATION MART 2 / EVANSDALE","1119 RIVER FOREST ROAD","EVANSDALE","50707","POINT (-92.29733000199997 42.46284000700007)",,"BLACK HAWK","1081400","AMERICAN SCHNAPPS","421","SAZERAC COMPANY  INC","84222","99 BLUE RASPBERRIES MINI","10","50","5.16","7.74","10","77.40","0.50","0.13"
"INV-57238400020","2023-04-04T00:00:00.000","6257","STATION MART 2 / EVANSDALE","1119 RIVER FOREST ROAD","EVANSDALE","50707","POINT (-92.29733000199997 42.46284000700007)",,"BLACK HAWK","1022100","MIXTO TEQUILA","395","PROXIMO","89199","JOSE CUERVO ESPECIAL REPOSADO SQUARE","12","375","6.53","9.80","12","117.60","4.50","1.18"
"INV-57238500001","2023-04-04T00:00:00.000","4978","PRIME MART / WATERLOO","3535 MARIGOLD DR","WATERLOO","50702","POINT (-92.29175502999999 42.435697979000054)",,"BLACK HAWK","1012100","CANADIAN WHISKIES","259","HEAVEN HILL BRANDS","11774","BLACK VELVET","24","375","3.25","4.88","24","117.12","9.00","2.37"
"INV-57238500002","2023-04-04T00:00:00.000","4978","PRIME MART / WATERLOO","3535 MARIGOLD DR","WATERLOO","50702","POINT (-92.29175502999999 42.435697979000054)",,"BLACK HAWK","1012100","CANADIAN WHISKIES","259","HEAVEN HILL BRANDS","11788","BLACK VELVET","6","1750","11.00","16.50","6","99.00","10.50","2.77"
"INV-57238500003","2023-04-04T00:00:00.000","4978","PRIME MART / WATERLOO","3535 MARIGOLD DR","WATERLOO","50702","POINT (-92.29175502999999 42.435697979000054)",,"BLACK HAWK","1011200","STRAIGHT BOURBON WHISKIES","065","JIM BEAM BRANDS","20246","OLD CROW","12","750","5.50","8.25","12","99.00","9.00","2.37"
"INV-57238500004","2023-04-04T00:00:00.000","4978","PRIME MART / WATERLOO","3535 MARIGOLD DR","WATERLOO","50702","POINT (-92.29175502999999 42.435697979000054)",,"BLACK HAWK","1011100","BLENDED WHISKIES","260","DIAGEO AMERICAS","25604","SEAGRAMS 7 CROWN","12","375","3.50","5.25","12","63.00","4.50","1.18"
"INV-57238500005","2023-04-04T00:00:00.000","4978","PRIME MART / WATERLOO","3535 MARIGOLD DR","WATERLOO","50702","POINT (-92.29175502999999 42.435697979000054)",,"BLACK HAWK","1011100","BLENDED WHISKIES","260","DIAGEO AMERICAS","25608","SEAGRAMS 7 CROWN","6","1750","13.99","20.99","6","125.94","10.50","2.77"
"INV-57238500006","2023-04-04T00:00:00.000","4978","PRIME MART / WATERLOO","3535 MARIGOLD DR","WATERLOO","50702","POINT (-92.29175502999999 42.435697979000054)",,"BLACK HAWK","1041100","AMERICAN DRY GINS","370","PERNOD RICARD USA","32231","SEAGRAMS EXTRA DRY GIN MINI","12","50","3.30","4.95","5","24.75","0.25","0.06"
"INV-57238500007","2023-04-04T00:00:00.000","4978","PRIME MART / WATERLOO","3535 MARIGOLD DR","WATERLOO","50702","POINT (-92.29175502999999 42.435697979000054)",,"BLACK HAWK","1032100","IMPORTED VODKAS","370","PERNOD RICARD USA","34004","ABSOLUT SWEDISH VODKA 80PRF","24","375","4.99","7.49","24","179.76","9.00","2.37"
"INV-57238500008","2023-04-04T00:00:00.000","4978","PRIME MART / WATERLOO","3535 MARIGOLD DR","WATERLOO","50702","POINT (-92.29175502999999 42.435697979000054)",,"BLACK HAWK","1032100","IMPORTED VODKAS","035","BACARDI USA INC","34433","GREY GOOSE","12","750","15.00","22.50","12","270.00","9.00","2.37"
"INV-57238500009","2023-04-04T00:00:00.000","4978","PRIME MART / WATERLOO","3535 MARIGOLD DR","WATERLOO","50702","POINT (-92.29175502999999 42.435697979000054)",,"BLACK HAWK","1031100","AMERICAN VODKAS","300","MCCORMICK DISTILLING CO.","36904","MCCORMICK 80PRF VODKA PET","24","375","1.84","2.76","24","66.24","9.00","2.37"
"INV-57238500010","2023-04-04T00:00:00.000","4978","PRIME MART / WATERLOO","3535 MARIGOLD DR","WATERLOO","50702","POINT (-92.29175502999999 42.435697979000054)",,"BLACK HAWK","1031100","AMERICAN VODKAS","205","E & J GALLO WINERY","36967","NEW AMSTERDAM 80PRF","24","200","1.99","2.99","24","71.76","4.80","1.26"
"INV-57238500011","2023-04-04T00:00:00.000","4978","PRIME MART / WATERLOO","3535 MARIGOLD DR","WATERLOO","50702","POINT (-92.29175502999999 42.435697979000054)",,"BLACK HAWK","1062200","WHITE RUM","035","BACARDI USA INC","43127","BACARDI SUPERIOR","12","1000","9.50","14.25","12","171.00","12.00","3.17"
"INV-57238500012","2023-04-04T00:00:00.000","4978","PRIME MART / WATERLOO","3535 MARIGOLD DR","WATERLOO","50702","POINT (-92.29175502999999 42.435697979000054)",,"BLACK HAWK","1051100","AMERICAN BRANDIES","205","E & J GALLO WINERY","52593","E & J VS","24","200","2.14","3.21","24","77.04","4.80","1.26"
