"invoice_line_no","date","store","name","address","city","zipcode","store_location","county_number","county","category","category_name","vendor_no","vendor_name","itemno","im_desc","pack","bottle_volume_ml","state_bottle_cost","state_bottle_retail","sale_bottles","sale_dollars","sale_liters","sale_gallons"
"INV-57065500137","2023-03-29T00:00:00.000","010183","CROWN LIQUOR & SMOKE / IOWA CITY",,,,,,,"1011200","STRAIGHT BOURBON WHISKIES","065","JIM BEAM BRANDS","27783","JIM BEAM APPLE","12","750","11.00","16.50","2","33.00","1.50","0.39"
"INV-57065500138","2023-03-29T00:00:00.000","010183","CROWN LIQUOR & SMOKE / IOWA CITY",,,,,,,"1011200","STRAIGHT BOURBON WHISKIES","065","JIM BEAM BRANDS","28039","JIM BEAM VANILLA MINI","12","50","7.00","10.50","2","21.00","0.10","0.02"
"INV-57065500139","2023-03-29T00:00:00.000","010183","CROWN LIQUOR & SMOKE / IOWA CITY",,,,,,,"1011200","STRAIGHT BOURBON WHISKIES","065","JIM BEAM BRANDS","28043","JIM BEAM VANILLA","12","750","11.00","16.50","2","33.00","1.50","0.39"
"INV-57065500140","2023-03-29T00:00:00.000","010183","CROWN LIQUOR & SMOKE / IOWA CITY",,,,,,,"1011200","STRAIGHT BOURBON WHISKIES","065","JIM BEAM BRANDS","28275","JIM BEAM PEACH MINI","12","50","7.00","10.50","2","21.00","0.10","0.02"
"INV-57065500141","2023-03-29T00:00:00.000","010183","CROWN LIQUOR & SMOKE / IOWA CITY",,,,,,,"1011200","STRAIGHT BOURBON WHISKIES","065","JIM BEAM BRANDS","28278","JIM BEAM PEACH","24","375","5.60","8.40","3","25.20","1.12","0.29"
"INV-57065500142","2023-03-29T00:00:00.000","010183","CROWN LIQUOR & SMOKE / IOWA CITY",,,,,,,"1011200","STRAIGHT BOURBON WHISKIES","065","JIM BEAM BRANDS","28279","JIM BEAM PEACH","12","750","11.00","16.50","2","33.00","1.50","0.39"
"INV-57065500143","2023-03-29T00:00:00.000","010183","CROWN LIQUOR & SMOKE / IOWA CITY",,,,,,,"1062400","SPICED RUM","240","WILLIAM GRANT & SONS INC","45886","SAILOR JERRY SPICED NAVY RUM","12","750","10.00","15.00","2","30.00","1.50","0.39"
"INV-57065500144","2023-03-29T00:00:00.000","010183","CROWN LIQUOR & SMOKE / IOWA CITY",,,,,,,"1012200","SCOTCH WHISKIES","260","DIAGEO AMERICAS","4616","BUCHANAN SPECIAL RESERVE 18YR","6","750","39.99","59.99","2","119.98","1.50","0.39"
"INV-57065500145","2023-03-29T00:00:00.000","010183","CROWN LIQUOR & SMOKE / IOWA CITY",,,,,,,"1012200","SCOTCH WHISKIES","260","DIAGEO AMERICAS","4626","BUCHANAN DELUXE 12YR","12","750","20.99","31.49","2","62.98","1.50","0.39"
"INV-57065500146","2023-03-29T00:00:00.000","010183","CROWN LIQUOR & SMOKE / IOWA CITY",,,,,,,"1062400","SPICED RUM","395","PROXIMO","46504","KRAKEN BLACK SPICED RUM","12","750","11.00","16.50","2","33.00","1.50","0.39"
"INV-57065500147","2023-03-29T00:00:00.000","010183","CROWN LIQUOR & SMOKE / IOWA CITY",,,,,,,"1012200","SCOTCH WHISKIES","370","PERNOD RICARD USA","4716","CHIVAS REGAL 12YR","12","750","20.48","30.72","2","61.44","1.50","0.39"
"INV-57065500148","2023-03-29T00:00:00.000","010183","CROWN LIQUOR & SMOKE / IOWA CITY",,,,,,,"1012200","SCOTCH WHISKIES","035","BACARDI USA INC","4866","DEWARS WHITE LABEL SCOTCH","12","750","13.50","20.25","2","40.50","1.50","0.39"
"INV-57065500149","2023-03-29T00:00:00.000","010183","CROWN LIQUOR & SMOKE / IOWA CITY",,,,,,,"1012300","SINGLE MALT SCOTCH","240","WILLIAM GRANT & SONS INC","5006","GLENFIDDICH 12YR SPECIAL RESERVE","12","750","30.00","45.00","2","85.50","1.50","0.39"
"INV-57065500150","2023-03-29T00:00:00.000","010183","CROWN LIQUOR & SMOKE / IOWA CITY",,,,,,,"1012300","SINGLE MALT SCOTCH","240","WILLIAM GRANT & SONS INC","5014","GLENFIDDICH 15YR SOLERA RESERVA","12","750","40.00","60.00","1","57.75","0.75","0.19"
"INV-57065500151","2023-03-29T00:00:00.000","010183","CROWN LIQUOR & SMOKE / IOWA CITY",,,,,,,"1012300","SINGLE MALT SCOTCH","370","PERNOD RICARD USA","5036","GLENLIVET 12YR","12","750","27.98","41.97","2","83.94","1.50","0.39"
"INV-57065500152","2023-03-29T00:00:00.000","010183","CROWN LIQUOR & SMOKE / IOWA CITY",,,,,,,"1012300","SINGLE MALT SCOTCH","370","PERNOD RICARD USA","5061","GLENLIVET 15YR FRENCH OAK","6","750","36.48","54.72","1","54.72","0.75","0.19"
"INV-57065500153","2023-03-29T00:00:00.000","010183","CROWN LIQUOR & SMOKE / IOWA CITY",,,,,,,"1012200","SCOTCH WHISKIES","260","DIAGEO AMERICAS","5242","JOHNNIE WALKER 18YR","6","750","54.99","82.49","1","82.49","0.75","0.19"
"INV-57065500154","2023-03-29T00:00:00.000","010183","CROWN LIQUOR & SMOKE / IOWA CITY",,,,,,,"1012200","SCOTCH WHISKIES","260","DIAGEO AMERICAS","5318","JOHNNIE WALKER DOUBLE BLACK","6","750","24.99","37.49","2","74.98","1.50","0.39"
"INV-57065500155","2023-03-29T00:00:00.000","010183","CROWN LIQUOR & SMOKE / IOWA CITY",,,,,,,"1012200","SCOTCH WHISKIES","260","DIAGEO AMERICAS","5325","JOHNNIE WALKER BLACK","24","375","11.99","17.99","4","71.96","1.50","0.39"
"INV-57065500156","2023-03-29T00:00:00.000","010183","CROWN LIQUOR & SMOKE / IOWA CITY",,,,,,,"1012200","SCOTCH WHISKIES","260","DIAGEO AMERICAS","5326","JOHNNIE WALKER BLACK","12","750","21.99","32.99","2","65.98","1.50","0.39"
"INV-57065500157","2023-03-29T00:00:00.000","010183","CROWN LIQUOR & SMOKE / IOWA CITY",,,,,,,"1012200","SCOTCH WHISKIES","260","DIAGEO AMERICAS","5329","JOHNNIE WALKER BLUE","6","750","130.00","195.00","1","195.00","0.75","0.19"
"INV-57065500158","2023-03-29T00:00:00.000","010183","CROWN LIQUOR & SMOKE / IOWA CITY",,,,,,,"1012200","SCOTCH WHISKIES","260","DIAGEO AMERICAS","5345","JOHNNIE WALKER RED","24","375","8.00","12.00","4","48.00","1.50","0.39"
"INV-57065500159","2023-03-29T00:00:00.000","010183","CROWN LIQUOR & SMOKE / IOWA CITY",,,,,,,"1012200","SCOTCH WHISKIES","260","DIAGEO AMERICAS","5346","JOHNNIE WALKER RED","12","750","13.50","20.25","2","40.50","1.50","0.39"
"INV-57065500160","2023-03-29T00:00:00.000","010183","CROWN LIQUOR & SMOKE / IOWA CITY",,,,,,,"1012200","SCOTCH WHISKIES","260","DIAGEO AMERICAS","5350","JOHNNIE WALKER GREEN","6","750","37.49","56.24","1","56.24","0.75","0.19"
"INV-57065500161","2023-03-29T00:00:00.000","010183","CROWN LIQUOR & SMOKE / IOWA CITY",,,,,,,"1012300","SINGLE MALT SCOTCH","370","PERNOD RICARD USA","5842","GLENLIVET 14YR","6","750","30.98","46.47","1","46.47","0.75","0.19"
"INV-57065500162","2023-03-29T00:00:00.000","010183","CROWN LIQUOR & SMOKE / IOWA CITY",,,,,,,"1071000","COCKTAILS/RTD","395","PROXIMO","58838","JOSE CUERVO AUTHENTIC LIME MARGARITA","6","1750","8.74","13.11","6","78.66","10.50","2.77"
"INV-57065500163","2023-03-29T00:00:00.000","010183","CROWN LIQUOR & SMOKE / IOWA CITY",,,,,,,"1071000","COCKTAILS/RTD","395","PROXIMO","58840","JOSE CUERVO AUTHENTIC GRAPEFRUIT TANGERINE MARGARITA","6","1750","8.74","13.11","6","78.66","10.50","2.77"
"INV-57065500164","2023-03-29T00:00:00.000","010183","CROWN LIQUOR & SMOKE / IOWA CITY",,,,,,,"1071000","COCKTAILS/RTD","395","PROXIMO","58842","JOSE CUERVO AUTHENTIC COCONUT PINEAPPLE MARGARITA","6","1750","8.74","13.11","6","78.66","10.50","2.77"
"INV-57065500165","2023-03-29T00:00:00.000","010183","CROWN LIQUOR & SMOKE / IOWA CITY",,,,,,,"1071000","COCKTAILS/RTD","395","PROXIMO","58854","JOSE CUERVO AUTHENTIC DOUBLE STRENGTH MARGARITA","6","1750","10.04","15.06","6","90.36","10.50","2.77"
"INV-57065500166","2023-03-29T00:00:00.000","010183","CROWN LIQUOR & SMOKE / IOWA CITY",,,,,,,"1071000","COCKTAILS/RTD","395","PROXIMO","58855","JOSE CUERVO AUTHENTIC TROPICAL PARADISE","6","1750","8.74","13.11","6","78.66","10.50","2.77"
"INV-57065500167","2023-03-29T00:00:00.000","010183","CROWN LIQUOR & SMOKE / IOWA CITY",,,,,,,"1071000","COCKTAILS/RTD","395","PROXIMO","58860","JOSE CUERVO AUTHENTIC MANGO MARGARITA","6","1750","8.74","13.11","6","78.66","10.50","2.77"
"INV-57065500168","2023-03-29T00:00:00.000","010183","CROWN LIQUOR & SMOKE / IOWA CITY",,,,,,,"1071000","COCKTAILS/RTD","395","PROXIMO","58865","JOSE CUERVO AUTHENTIC RASPBERRY MARGARITA","6","1750","8.74","13.11","6","78.66","10.50","2.77"
"INV-57065500169","2023-03-29T00:00:00.000","010183","CROWN LIQUOR & SMOKE / IOWA CITY",,,,,,,"1071000","COCKTAILS/RTD","395","PROXIMO","58868","JOSE CUERVO AUTHENTIC STRAWBERRY LIME MARGARITA","6","1750","8.74","13.11","6","78.66","10.50","2.77"
"INV-57065500170","2023-03-29T00:00:00.000","010183","CROWN LIQUOR & SMOKE / IOWA CITY",,,,,,,"1071000","COCKTAILS/RTD","395","PROXIMO","58872","JOSE CUERVO AUTHENTIC LIGHT LIME MARGARITA","6","1750","8.74","13.11","6","78.66","10.50","2.77"
"INV-57065500171","2023-03-29T00:00:00.000","010183","CROWN LIQUOR & SMOKE / IOWA CITY",,,,,,,"1071000","COCKTAILS/RTD","395","PROXIMO","58873","JOSE CUERVO AUTHENTIC WATERMELON MARGARITA","6","1750","8.74","13.11","6","78.66","10.50","2.77"
"INV-57065500172","2023-03-29T00:00:00.000","010183","CROWN LIQUOR & SMOKE / IOWA CITY",,,,,,,"1071000","COCKTAILS/RTD","395","PROXIMO","58874","JOSE CUERVO AUTHENTIC PINK LEMONADE MARGARITA","6","1750","8.74","13.11","6","78.66","10.50","2.77"
"INV-57065500173","2023-03-29T00:00:00.000","010183","CROWN LIQUOR & SMOKE / IOWA CITY",,,,,,,"1071000","COCKTAILS/RTD","395","PROXIMO","58877","JOSE CUERVO GOLDEN STRAWBERRY MARGARITA","6","1750","11.04","16.56","6","99.36","10.50","2.77"
"INV-57065500174","2023-03-29T00:00:00.000","010183","CROWN LIQUOR & SMOKE / IOWA CITY",,,,,,,"1071000","COCKTAILS/RTD","395","PROXIMO","58886","JOSE CUERVO AUTHENTIC LIGHT WHITE PEACH MARGARITA","6","1750","8.74","13.11","6","78.66","10.50","2.77"
"INV-57065500175","2023-03-29T00:00:00.000","010183","CROWN LIQUOR & SMOKE / IOWA CITY",,,,,,,"1071000","COCKTAILS/RTD","395","PROXIMO","58895","JOSE CUERVO AUTHENTIC RED SANGRIA MARGARITA","6","1750","8.74","13.11","6","78.66","10.50","2.77"
"INV-57065500176","2023-03-29T00:00:00.000","010183","CROWN LIQUOR & SMOKE / IOWA CITY",,,,,,,"1071000","COCKTAILS/RTD","395","PROXIMO","58899","JOSE CUERVO AUTHENTIC ORANGE PINEAPPLE MARGARITA","6","1750","8.74","13.11","6","78.66","10.50","2.77"
"INV-57065500177","2023-03-29T00:00:00.000","010183","CROWN LIQUOR & SMOKE / IOWA CITY",,,,,,,"1071000","COCKTAILS/RTD","395","PROXIMO","58913","JOSE CUERVO AUTHENTIC PEACH LEMONADE","6","1750","8.74","13.11","6","78.66","10.50","2.77"
"INV-57065500178","2023-03-29T00:00:00.000","010183","CROWN LIQUOR & SMOKE / IOWA CITY",,,,,,,"1071000","COCKTAILS/RTD","395","PROXIMO","58925","JOSE CUERVO AUTHENTIC LIGHT STRAWBERRY","6","1750","8.74","13.11","6","78.66","10.50","2.77"
"INV-57065500179","2023-03-29T00:00:00.000","010183","CROWN LIQUOR & SMOKE / IOWA CITY",,,,,,,"1071000","COCKTAILS/RTD","395","PROXIMO","59193","JOSE CUERVO AUTHENTIC CHERRY LIMEADE","6","1750","8.74","13.11","6","78.66","10.50","2.77"
"INV-57065500180","2023-03-29T00:00:00.000","010183","CROWN LIQUOR & SMOKE / IOWA CITY",,,,,,,"1012200","SCOTCH WHISKIES","260","DIAGEO AMERICAS","6041","JOHNNIE WALKER HIGH RYE","12","750","21.99","32.99","1","32.99","0.75","0.19"
"INV-57065500181","2023-03-29T00:00:00.000","010183","CROWN LIQUOR & SMOKE / IOWA CITY",,,,,,,"1071000","COCKTAILS/RTD","065","JIM BEAM BRANDS","62814","ON THE ROCKS HORNITOS MARGARITA","6","750","12.50","18.75","1","18.75","0.75","0.19"
"INV-57065500182","2023-03-29T00:00:00.000","010183","CROWN LIQUOR & SMOKE / IOWA CITY",,,,,,,"1012200","SCOTCH WHISKIES","772","INTERCONTINENTAL PACKAGING COMPANY/PRESTIGE BEVERAGE GROUP","6339","TULLIBARDINE 12 YEAR OLD SINGLE MALT SCOTCH","6","750","26.00","39.00","1","39.00","0.75","0.19"
"INV-57065500183","2023-03-29T00:00:00.000","010183","CROWN LIQUOR & SMOKE / IOWA CITY",,,,,,,"1012400","IRISH WHISKIES","370","PERNOD RICARD USA","65487","JAMESON ORANGE","6","750","14.99","22.49","2","44.98","1.50","0.39"
"INV-57065500184","2023-03-29T00:00:00.000","010183","CROWN LIQUOR & SMOKE / IOWA CITY",,,,,,,"1022200","100% AGAVE TEQUILA","305","MHW LTD","66414","ROCK N ROLL TEQUILA GUITAR MANGO","6","750","21.07","31.61","2","63.22","1.50","0.39"
"INV-57065500185","2023-03-29T00:00:00.000","010183","CROWN LIQUOR & SMOKE / IOWA CITY",,,,,,,"1022200","100% AGAVE TEQUILA","305","MHW LTD","66416","ROCK N ROLL TEQUILA GUITAR STRAWBERRY","6","750","21.07","31.61","2","63.22","1.50","0.39"
"INV-57065500186","2023-03-29T00:00:00.000","010183","CROWN LIQUOR & SMOKE / IOWA CITY",,,,,,,"1082200","IMPORTED SCHNAPPS","260","DIAGEO AMERICAS","69940","RUMPLE MINZE PEPPERMINT SCHNAPPS LIQUEUR MINI","12","50","13.50","20.25","1","20.25","0.05","0.01"
"INV-57065500187","2023-03-29T00:00:00.000","010183","CROWN LIQUOR & SMOKE / IOWA CITY",,,,,,,"1082200","IMPORTED SCHNAPPS","260","DIAGEO AMERICAS","69945","RUMPLE MINZE PEPPERMINT SCHNAPPS LIQUEUR","12","375","7.26","10.89","3","32.67","1.12","0.29"
"INV-57065500188","2023-03-29T00:00:00.000","010183","CROWN LIQUOR & SMOKE / IOWA CITY",,,,,,,"1082200","IMPORTED SCHNAPPS","260","DIAGEO AMERICAS","69946","RUMPLE MINZE PEPPERMINT SCHNAPPS LIQUEUR","12","750","13.49","20.24","2","40.48","1.50","0.39"
"INV-57065500189","2023-03-29T00:00:00.000","010183","CROWN LIQUOR & SMOKE / IOWA CITY",,,,,,,"1011400","TENNESSEE WHISKIES","085","BROWN FORMAN CORP.","74801","JACK DANIELS TENNESSEE APPLE","12","750","15.91","23.87","2","47.74","1.50","0.39"
"INV-57065500190","2023-03-29T00:00:00.000","010183","CROWN LIQUOR & SMOKE / IOWA CITY",,,,,,,"1011400","TENNESSEE WHISKIES","085","BROWN FORMAN CORP.","74802","JACK DANIELS TENNESSEE APPLE","12","1000","20.27","30.41","2","60.82","2.00","0.52"
"INV-57065500191","2023-03-29T00:00:00.000","010183","CROWN LIQUOR & SMOKE / IOWA CITY",,,,,,,"1011400","TENNESSEE WHISKIES","085","BROWN FORMAN CORP.","74804","JACK DANIELS TENNESSEE APPLE MINI","12","50","11.50","17.25","2","34.50","0.10","0.02"
"INV-57065500192","2023-03-29T00:00:00.000","010183","CROWN LIQUOR & SMOKE / IOWA CITY",,,,,,,"1011400","TENNESSEE WHISKIES","085","BROWN FORMAN CORP.","74805","JACK DANIELS TENNESSEE APPLE","24","375","8.00","12.00","4","48.00","1.50","0.39"
"INV-57065500193","2023-03-29T00:00:00.000","010183","CROWN LIQUOR & SMOKE / IOWA CITY",,,,,,,"1011400","TENNESSEE WHISKIES","085","BROWN FORMAN CORP.","74807","JACK DANIELS TENNESSEE APPLE","6","1750","31.72","47.58","2","95.16","3.50","0.92"
"INV-57065500194","2023-03-29T00:00:00.000","010183","CROWN LIQUOR & SMOKE / IOWA CITY",,,,,,,"1091300","NEUTRAL GRAIN SPIRITS FLAVORED","346","OLE SMOKY DISTILLERY LLC","76407","OLE SMOKY SOUR APPLE MOONSHINE","6","750","13.00","19.50","2","39.00","1.50","0.39"
"INV-57065500195","2023-03-29T00:00:00.000","010183","CROWN LIQUOR & SMOKE / IOWA CITY",,,,,,,"1091300","NEUTRAL GRAIN SPIRITS FLAVORED","346","OLE SMOKY DISTILLERY LLC","76409","OLE SMOKY SOUR WATERMELON MOONSHINE","6","750","13.00","19.50","2","39.00","1.50","0.39"
"INV-57065500196","2023-03-29T00:00:00.000","010183","CROWN LIQUOR & SMOKE / IOWA CITY",,,,,,,"1701100","TEMPORARY & SPECIALTY PACKAGES","346","OLE SMOKY DISTILLERY LLC","76410","OLE SMOKY SOUR RAZZIN BERRY MOONSHINE","6","750","13.00","19.50","2","39.00","1.50","0.39"
"INV-57065500197","2023-03-29T00:00:00.000","010183","CROWN LIQUOR & SMOKE / IOWA CITY",,,,,,,"1091300","NEUTRAL GRAIN SPIRITS FLAVORED","346","OLE SMOKY DISTILLERY LLC","76413","OLE SMOKY BUTTER PECAN MOONSHINE","6","750","13.00","19.50","2","39.00","1.50","0.39"
"INV-57065500198","2023-03-29T00:00:00.000","010183","CROWN LIQUOR & SMOKE / IOWA CITY",,,,,,,"1091300","NEUTRAL GRAIN SPIRITS FLAVORED","346","OLE SMOKY DISTILLERY LLC","76414","OLE SMOKY PICKLES MOONSHINE","6","750","13.00","19.50","2","39.00","1.50","0.39"
"INV-57065500199","2023-03-29T00:00:00.000","010183","CROWN LIQUOR & SMOKE / IOWA CITY",,,,,,,"1011300","SINGLE BARREL BOURBON WHISKIES","642","JAMES JOSEPH SANCTIFIED SPIRITS, LLC / OAK&EDEN","76444","OAK & EDEN BOURBON & VINE","6","750","27.50","41.25","2","82.50","1.50","0.39"
"INV-57065500200","2023-03-29T00:00:00.000","010183","CROWN LIQUOR & SMOKE / IOWA CITY",,,,,,,"1062100","GOLD RUM","395","PROXIMO","76497","KRAKEN GOLD SPICED RUM","12","750","11.00","16.50","2","33.00","1.50","0.39"
"INV-57065500201","2023-03-29T00:00:00.000","010183","CROWN LIQUOR & SMOKE / IOWA CITY",,,,,,,"1091300","NEUTRAL GRAIN SPIRITS FLAVORED","346","OLE SMOKY DISTILLERY LLC","76505","OLE SMOKY MOONSHINE PINEAPPLES","6","750","13.00","19.50","2","39.00","1.50","0.39"
"INV-57065500202","2023-03-29T00:00:00.000","010183","CROWN LIQUOR & SMOKE / IOWA CITY",,,,,,,"1091300","NEUTRAL GRAIN SPIRITS FLAVORED","346","OLE SMOKY DISTILLERY LLC","80363","OLE SMOKY BANANA PUDDING CREAM MOONSHINE","6","750","13.00","19.50","2","39.00","1.50","0.39"
"INV-57065500203","2023-03-29T00:00:00.000","010183","CROWN LIQUOR & SMOKE / IOWA CITY",,,,,,,"1091300","NEUTRAL GRAIN SPIRITS FLAVORED","346","OLE SMOKY DISTILLERY LLC","80365","OLE SMOKY WHITE CHOCOLATE STRAWBERRY CREAM","6","750","13.00","19.50","2","39.00","1.50","0.39"
"INV-57065500204","2023-03-29T00:00:00.000","010183","CROWN LIQUOR & SMOKE / IOWA CITY",,,,,,,"1081400","AMERICAN SCHNAPPS","421","SAZERAC COMPANY  INC","84141","99 PEACHES","12","750","7.50","11.25","2","22.50","1.50","0.39"
"INV-57065500205","2023-03-29T00:00:00.000","010183","CROWN LIQUOR & SMOKE / IOWA CITY",,,,,,,"1081400","AMERICAN SCHNAPPS","421","SAZERAC COMPANY  INC","84159","99 APPLES","12","750","7.50","11.25","2","22.50","1.50","0.39"
"INV-57065500206","2023-03-29T00:00:00.000","010183","CROWN LIQUOR & SMOKE / IOWA CITY",,,,,,,"1081400","AMERICAN SCHNAPPS","421","SAZERAC COMPANY  INC","84170","99 BANANAS","12","750","7.50","11.25","2","22.50","1.50","0.39"
"INV-57065500207","2023-03-29T00:00:00.000","010183","CROWN LIQUOR & SMOKE / IOWA CITY",,,,,,,"1081400","AMERICAN SCHNAPPS","421","SAZERAC COMPANY  INC","84201","99 PINEAPPLE","12","750","7.50","11.25","2","22.50","1.50","0.39"
"INV-57065500208","2023-03-29T00:00:00.000","010183","CROWN LIQUOR & SMOKE / IOWA CITY",,,,,,,"1012100","CANADIAN WHISKIES","259","HEAVEN HILL BRANDS","86017","BLACK VELVET PEACH CANADIAN WHISKEY MINI","8","50","8.87","13.31","1","13.31","0.05","0.01"
"INV-57065500209","2023-03-29T00:00:00.000","010183","CROWN LIQUOR & SMOKE / IOWA CITY",,,,,,,"1012100","CANADIAN WHISKIES","259","HEAVEN HILL BRANDS","86018","BLACK VELVET PEACH CANADIAN WHISKEY","12","750","5.50","8.25","2","16.50","1.50","0.39"
"INV-57065500210","2023-03-29T00:00:00.000","010183","CROWN LIQUOR & SMOKE / IOWA CITY",,,,,,,"1012100","CANADIAN WHISKIES","259","HEAVEN HILL BRANDS","86019","BLACK VELVET PEACH CANADIAN WHISKEY","6","1750","11.00","16.50","2","33.00","3.50","0.92"
"INV-57065500211","2023-03-29T00:00:00.000","010183","CROWN LIQUOR & SMOKE / IOWA CITY",,,,,,,"1012100","CANADIAN WHISKIES","259","HEAVEN HILL BRANDS","86454","BLACK VELVET APPLE MINI","8","50","8.87","13.31","2","26.62","0.10","0.02"
"INV-57065500212","2023-03-29T00:00:00.000","010183","CROWN LIQUOR & SMOKE / IOWA CITY",,,,,,,"1012100","CANADIAN WHISKIES","259","HEAVEN HILL BRANDS","86455","BLACK VELVET APPLE","12","750","5.50","8.25","2","16.50","1.50","0.39"
"INV-57065500213","2023-03-29T00:00:00.000","010183","CROWN LIQUOR & SMOKE / IOWA CITY",,,,,,,"1012100","CANADIAN WHISKIES","259","HEAVEN HILL BRANDS","86456","BLACK VELVET APPLE","6","1750","11.00","16.50","2","33.00","3.50","0.92"
"INV-57065500214","2023-03-29T00:00:00.000","010183","CROWN LIQUOR & SMOKE / IOWA CITY",,,,,,,"1011200","STRAIGHT BOURBON WHISKIES","065","JIM BEAM BRANDS","86582","LEGENT","6","750","25.00","37.50","2","75.00","1.50","0.39"
"INV-57065500215","2023-03-29T00:00:00.000","010183","CROWN LIQUOR & SMOKE / IOWA CITY",,,,,,,"1011400","TENNESSEE WHISKIES","085","BROWN FORMAN CORP.","86668","JACK DANIELS TENNESSEE HONEY MINI","12","50","11.50","17.25","2","34.50","0.10","0.02"
"INV-57065500216","2023-03-29T00:00:00.000","010183","CROWN LIQUOR & SMOKE / IOWA CITY",,,,,,,"1011400","TENNESSEE WHISKIES","085","BROWN FORMAN CORP.","86669","JACK DANIELS TENNESSEE HONEY","24","375","8.00","12.00","4","48.00","1.50","0.39"
"INV-57065500217","2023-03-29T00:00:00.000","010183","CROWN LIQUOR & SMOKE / IOWA CITY",,,,,,,"1011400","TENNESSEE WHISKIES","085","BROWN FORMAN CORP.","86670","JACK DANIELS TENNESSEE HONEY","12","750","15.91","23.87","2","47.74","1.50","0.39"
"INV-57065500218","2023-03-29T00:00:00.000","010183","CROWN LIQUOR & SMOKE / IOWA CITY",,,,,,,"1011400","TENNESSEE WHISKIES","085","BROWN FORMAN CORP.","86672","JACK DANIELS TENNESSEE HONEY","12","1000","20.27","30.41","2","60.82","2.00","0.52"
"INV-57065500219","2023-03-29T00:00:00.000","010183","CROWN LIQUOR & SMOKE / IOWA CITY",,,,,,,"1011400","TENNESSEE WHISKIES","085","BROWN FORMAN CORP.","86673","JACK DANIELS TENNESSEE HONEY","6","1750","31.72","47.58","2","95.16","3.50","0.92"
"INV-57065500220","2023-03-29T00:00:00.000","010183","CROWN LIQUOR & SMOKE / IOWA CITY",,,,,,,"1011400","TENNESSEE WHISKIES","085","BROWN FORMAN CORP.","86691","JACK DANIELS TENNESSEE FIRE MINI","12","50","11.50","17.25","2","34.50","0.10","0.02"
"INV-57065500221","2023-03-29T00:00:00.000","010183","CROWN LIQUOR & SMOKE / IOWA CITY",,,,,,,"1011400","TENNESSEE WHISKIES","085","BROWN FORMAN CORP.","86692","JACK DANIELS TENNESSEE FIRE","12","750","15.91","23.87","2","47.74","1.50","0.39"
"INV-57065500222","2023-03-29T00:00:00.000","010183","CROWN LIQUOR & SMOKE / IOWA CITY",,,,,,,"1011400","TENNESSEE WHISKIES","085","BROWN FORMAN CORP.","86693","JACK DANIELS TENNESSEE FIRE","12","1000","20.27","30.41","2","60.82","2.00","0.52"
"INV-57065500223","2023-03-29T00:00:00.000","010183","CROWN LIQUOR & SMOKE / IOWA CITY",,,,,,,"1011400","TENNESSEE WHISKIES","085","BROWN FORMAN CORP.","86694","JACK DANIELS TENNESSEE FIRE","6","1750","31.72","47.58","2","95.16","3.50","0.92"
"INV-57065500224","2023-03-29T00:00:00.000","010183","CROWN LIQUOR & SMOKE / IOWA CITY",,,,,,,"1011400","TENNESSEE WHISKIES","085","BROWN FORMAN CORP.","86698","JACK DANIELS TENNESSEE FIRE","24","375","8.00","12.00","4","48.00","1.50","0.39"
"INV-57065500225","2023-03-29T00:00:00.000","010183","CROWN LIQUOR & SMOKE / IOWA CITY",,,,,,,"1091300","NEUTRAL GRAIN SPIRITS FLAVORED","346","OLE SMOKY DISTILLERY LLC","86749","OLE SMOKY CHERRY MOONSHINE","6","750","13.00","19.50","2","39.00","1.50","0.39"
"INV-57065500226","2023-03-29T00:00:00.000","010183","CROWN LIQUOR & SMOKE / IOWA CITY",,,,,,,"1091300","NEUTRAL GRAIN SPIRITS FLAVORED","346","OLE SMOKY DISTILLERY LLC","86781","OLE SMOKY PEACHES MOONSHINE","6","750","13.00","19.50","2","39.00","1.50","0.39"
"INV-57065500227","2023-03-29T00:00:00.000","010183","CROWN LIQUOR & SMOKE / IOWA CITY",,,,,,,"1091300","NEUTRAL GRAIN SPIRITS FLAVORED","346","OLE SMOKY DISTILLERY LLC","86785","OLE SMOKY APPLE PIE MOONSHINE 70PRF","6","750","13.00","19.50","2","39.00","1.50","0.39"
