"invoice_line_no","date","store","name","address","city","zipcode","store_location","county_number","county","category","category_name","vendor_no","vendor_name","itemno","im_desc","pack","bottle_volume_ml","state_bottle_cost","state_bottle_retail","sale_bottles","sale_dollars","sale_liters","sale_gallons"
"INV-59313800024","2023-06-12T00:00:00.000","5957","LIQUOR, TOBACCO & GROCERY / DUBUQUE","1998 JACKSON ST","DUBUQUE","52001","POINT (-90.667923983 42.511571009)",,"DUBUQUE","1081400","AMERICAN SCHNAPPS","421","SAZERAC COMPANY  INC","84226","99 STRAWBERRIES MINI","1","50","51.60","77.40","1","77.40","0.05","0.01"
"INV-59313800025","2023-06-12T00:00:00.000","5957","LIQUOR, TOBACCO & GROCERY / DUBUQUE","1998 JACKSON ST","DUBUQUE","52001","POINT (-90.667923983 42.511571009)",,"DUBUQUE","1081300","AMERICAN CORDIALS & LIQUEURS","421","SAZERAC COMPANY  INC","84228","99 BRAND CHERRY LIMEADE PET MINI","1","50","51.60","77.40","1","77.40","0.05","0.01"
"INV-59313800026","2023-06-12T00:00:00.000","5957","LIQUOR, TOBACCO & GROCERY / DUBUQUE","1998 JACKSON ST","DUBUQUE","52001","POINT (-90.667923983 42.511571009)",,"DUBUQUE","1022200","100% AGAVE TEQUILA","395","PROXIMO","87510","1800 SILVER","12","750","16.50","24.75","2","49.50","1.50","0.39"
"INV-59313800027","2023-06-12T00:00:00.000","5957","LIQUOR, TOBACCO & GROCERY / DUBUQUE","1998 JACKSON ST","DUBUQUE","52001","POINT (-90.667923983 42.511571009)",,"DUBUQUE","1022200","100% AGAVE TEQUILA","035","BACARDI USA INC","88239","PATRON ANEJO 100ML","12","100","6.80","10.20","12","122.40","1.20","0.31"
"INV-59313800028","2023-06-12T00:00:00.000","5957","LIQUOR, TOBACCO & GROCERY / DUBUQUE","1998 JACKSON ST","DUBUQUE","52001","POINT (-90.667923983 42.511571009)",,"DUBUQUE","1022200","100% AGAVE TEQUILA","035","BACARDI USA INC","88290","PATRON SILVER","12","200","9.50","14.25","12","171.00","2.40","0.63"
"INV-59313800029","2023-06-12T00:00:00.000","5957","LIQUOR, TOBACCO & GROCERY / DUBUQUE","1998 JACKSON ST","DUBUQUE","52001","POINT (-90.667923983 42.511571009)",,"DUBUQUE","1022200","100% AGAVE TEQUILA","619","CAMPARI AMERICA","89286","ESPOLON REPOSADO","12","750","17.50","26.25","3","78.75","2.25","0.59"
"INV-59313800030","2023-06-12T00:00:00.000","5957","LIQUOR, TOBACCO & GROCERY / DUBUQUE","1998 JACKSON ST","DUBUQUE","52001","POINT (-90.667923983 42.511571009)",,"DUBUQUE","1022200","100% AGAVE TEQUILA","619","CAMPARI AMERICA","89519","ESPOLON ANEJO","6","750","21.00","31.50","3","94.50","2.25","0.59"
"INV-59313900001","2023-06-12T00:00:00.000","010221","SUPER STOP 3 / DUBUQUE","2360 CENTRAL AVENUE","DUBUQUE","52001","POINT (-90.672446019 42.515959019)",,"DUBUQUE","1012100","CANADIAN WHISKIES","260","DIAGEO AMERICAS","10804","CROWN ROYAL REGAL APPLE","44","200","5.00","7.50","6","45.00","1.20","0.31"
"INV-59313900002","2023-06-12T00:00:00.000","010221","SUPER STOP 3 / DUBUQUE","2360 CENTRAL AVENUE","DUBUQUE","52001","POINT (-90.672446019 42.515959019)",,"DUBUQUE","1012100","CANADIAN WHISKIES","260","DIAGEO AMERICAS","10805","CROWN ROYAL REGAL APPLE","24","375","8.49","12.74","6","76.44","2.25","0.59"
"INV-59313900003","2023-06-12T00:00:00.000","010221","SUPER STOP 3 / DUBUQUE","2360 CENTRAL AVENUE","DUBUQUE","52001","POINT (-90.672446019 42.515959019)",,"DUBUQUE","1012100","CANADIAN WHISKIES","260","DIAGEO AMERICAS","10807","CROWN ROYAL REGAL APPLE","12","750","17.49","26.24","3","78.72","2.25","0.59"
"INV-59313900004","2023-06-12T00:00:00.000","010221","SUPER STOP 3 / DUBUQUE","2360 CENTRAL AVENUE","DUBUQUE","52001","POINT (-90.672446019 42.515959019)",,"DUBUQUE","1012100","CANADIAN WHISKIES","260","DIAGEO AMERICAS","11294","CROWN ROYAL","24","375","8.49","12.74","6","76.44","2.25","0.59"
"INV-59313900005","2023-06-12T00:00:00.000","010221","SUPER STOP 3 / DUBUQUE","2360 CENTRAL AVENUE","DUBUQUE","52001","POINT (-90.672446019 42.515959019)",,"DUBUQUE","1012100","CANADIAN WHISKIES","260","DIAGEO AMERICAS","11296","CROWN ROYAL","12","750","17.49","26.24","3","78.72","2.25","0.59"
"INV-59313900006","2023-06-12T00:00:00.000","010221","SUPER STOP 3 / DUBUQUE","2360 CENTRAL AVENUE","DUBUQUE","52001","POINT (-90.672446019 42.515959019)",,"DUBUQUE","1012100","CANADIAN WHISKIES","260","DIAGEO AMERICAS","11299","CROWN ROYAL","44","200","5.00","7.50","6","45.00","1.20","0.31"
"INV-59313900007","2023-06-12T00:00:00.000","010221","SUPER STOP 3 / DUBUQUE","2360 CENTRAL AVENUE","DUBUQUE","52001","POINT (-90.672446019 42.515959019)",,"DUBUQUE","1012100","CANADIAN WHISKIES","259","HEAVEN HILL BRANDS","11773","BLACK VELVET","48","200","1.75","2.63","6","15.78","1.20","0.31"
"INV-59313900008","2023-06-12T00:00:00.000","010221","SUPER STOP 3 / DUBUQUE","2360 CENTRAL AVENUE","DUBUQUE","52001","POINT (-90.672446019 42.515959019)",,"DUBUQUE","1012100","CANADIAN WHISKIES","259","HEAVEN HILL BRANDS","11774","BLACK VELVET","24","375","3.25","4.88","6","29.28","2.25","0.59"
"INV-59313900009","2023-06-12T00:00:00.000","010221","SUPER STOP 3 / DUBUQUE","2360 CENTRAL AVENUE","DUBUQUE","52001","POINT (-90.672446019 42.515959019)",,"DUBUQUE","1012100","CANADIAN WHISKIES","259","HEAVEN HILL BRANDS","11776","BLACK VELVET","12","750","5.50","8.25","6","49.50","4.50","1.18"
"INV-59313900010","2023-06-12T00:00:00.000","010221","SUPER STOP 3 / DUBUQUE","2360 CENTRAL AVENUE","DUBUQUE","52001","POINT (-90.672446019 42.515959019)",,"DUBUQUE","1011200","STRAIGHT BOURBON WHISKIES","065","JIM BEAM BRANDS","19063","JIM BEAM","48","200","3.63","5.45","6","32.70","1.20","0.31"
"INV-59313900011","2023-06-12T00:00:00.000","010221","SUPER STOP 3 / DUBUQUE","2360 CENTRAL AVENUE","DUBUQUE","52001","POINT (-90.672446019 42.515959019)",,"DUBUQUE","1011200","STRAIGHT BOURBON WHISKIES","065","JIM BEAM BRANDS","19064","JIM BEAM","24","375","5.60","8.40","6","50.40","2.25","0.59"
"INV-59313900012","2023-06-12T00:00:00.000","010221","SUPER STOP 3 / DUBUQUE","2360 CENTRAL AVENUE","DUBUQUE","52001","POINT (-90.672446019 42.515959019)",,"DUBUQUE","1011200","STRAIGHT BOURBON WHISKIES","065","JIM BEAM BRANDS","19066","JIM BEAM","12","750","11.00","16.50","6","99.00","4.50","1.18"
"INV-59313900013","2023-06-12T00:00:00.000","010221","SUPER STOP 3 / DUBUQUE","2360 CENTRAL AVENUE","DUBUQUE","52001","POINT (-90.672446019 42.515959019)",,"DUBUQUE","1011100","BLENDED WHISKIES","297","LAIRD & COMPANY","23823","FIVE STAR","48","200","1.31","1.97","6","11.82","1.20","0.31"
"INV-59313900014","2023-06-12T00:00:00.000","010221","SUPER STOP 3 / DUBUQUE","2360 CENTRAL AVENUE","DUBUQUE","52001","POINT (-90.672446019 42.515959019)",,"DUBUQUE","1011100","BLENDED WHISKIES","297","LAIRD & COMPANY","23824","FIVE STAR","24","375","2.09","3.14","6","18.84","2.25","0.59"
"INV-59313900015","2023-06-12T00:00:00.000","010221","SUPER STOP 3 / DUBUQUE","2360 CENTRAL AVENUE","DUBUQUE","52001","POINT (-90.672446019 42.515959019)",,"DUBUQUE","1011100","BLENDED WHISKIES","297","LAIRD & COMPANY","23826","FIVE STAR","12","750","4.13","6.20","6","37.20","4.50","1.18"
"INV-59313900016","2023-06-12T00:00:00.000","010221","SUPER STOP 3 / DUBUQUE","2360 CENTRAL AVENUE","DUBUQUE","52001","POINT (-90.672446019 42.515959019)",,"DUBUQUE","1011100","BLENDED WHISKIES","065","JIM BEAM BRANDS","24453","KESSLER BLEND WHISKEY","48","200","1.83","2.75","6","16.50","1.20","0.31"
"INV-59313900017","2023-06-12T00:00:00.000","010221","SUPER STOP 3 / DUBUQUE","2360 CENTRAL AVENUE","DUBUQUE","52001","POINT (-90.672446019 42.515959019)",,"DUBUQUE","1011100","BLENDED WHISKIES","065","JIM BEAM BRANDS","24454","KESSLER BLEND WHISKEY","24","375","3.15","4.73","6","28.38","2.25","0.59"
"INV-59313900018","2023-06-12T00:00:00.000","010221","SUPER STOP 3 / DUBUQUE","2360 CENTRAL AVENUE","DUBUQUE","52001","POINT (-90.672446019 42.515959019)",,"DUBUQUE","1011100","BLENDED WHISKIES","065","JIM BEAM BRANDS","24456","KESSLER BLEND WHISKEY","12","750","5.51","8.27","6","49.62","4.50","1.18"
"INV-59313900019","2023-06-12T00:00:00.000","010221","SUPER STOP 3 / DUBUQUE","2360 CENTRAL AVENUE","DUBUQUE","52001","POINT (-90.672446019 42.515959019)",,"DUBUQUE","1011100","BLENDED WHISKIES","260","DIAGEO AMERICAS","25603","SEAGRAMS 7 CROWN","24","200","1.99","2.99","6","17.94","1.20","0.31"
"INV-59313900020","2023-06-12T00:00:00.000","010221","SUPER STOP 3 / DUBUQUE","2360 CENTRAL AVENUE","DUBUQUE","52001","POINT (-90.672446019 42.515959019)",,"DUBUQUE","1011100","BLENDED WHISKIES","260","DIAGEO AMERICAS","25604","SEAGRAMS 7 CROWN","12","375","3.50","5.25","6","31.50","2.25","0.59"
"INV-59313900021","2023-06-12T00:00:00.000","010221","SUPER STOP 3 / DUBUQUE","2360 CENTRAL AVENUE","DUBUQUE","52001","POINT (-90.672446019 42.515959019)",,"DUBUQUE","1011100","BLENDED WHISKIES","260","DIAGEO AMERICAS","25606","SEAGRAMS 7 CROWN","12","750","7.50","11.25","6","67.50","4.50","1.18"
"INV-59313900022","2023-06-12T00:00:00.000","010221","SUPER STOP 3 / DUBUQUE","2360 CENTRAL AVENUE","DUBUQUE","52001","POINT (-90.672446019 42.515959019)",,"DUBUQUE","1011400","TENNESSEE WHISKIES","085","BROWN FORMAN CORP.","26823","JACK DANIELS OLD #7 BLACK LABEL","48","200","4.23","6.35","6","38.10","1.20","0.31"
"INV-59313900023","2023-06-12T00:00:00.000","010221","SUPER STOP 3 / DUBUQUE","2360 CENTRAL AVENUE","DUBUQUE","52001","POINT (-90.672446019 42.515959019)",,"DUBUQUE","1011400","TENNESSEE WHISKIES","085","BROWN FORMAN CORP.","26826","JACK DANIELS OLD #7 BLACK LABEL","12","750","15.91","23.87","6","143.22","4.50","1.18"
"INV-59313900024","2023-06-12T00:00:00.000","010221","SUPER STOP 3 / DUBUQUE","2360 CENTRAL AVENUE","DUBUQUE","52001","POINT (-90.672446019 42.515959019)",,"DUBUQUE","1011400","TENNESSEE WHISKIES","085","BROWN FORMAN CORP.","26827","JACK DANIELS OLD #7 BLACK LABEL","12","1000","20.27","30.41","6","182.46","6.00","1.58"
"INV-59313900025","2023-06-12T00:00:00.000","010221","SUPER STOP 3 / DUBUQUE","2360 CENTRAL AVENUE","DUBUQUE","52001","POINT (-90.672446019 42.515959019)",,"DUBUQUE","1031100","AMERICAN VODKAS","297","LAIRD & COMPANY","35913","FIVE O'CLOCK VODKA","48","200","1.15","1.73","48","83.04","9.60","2.53"
"INV-59313900026","2023-06-12T00:00:00.000","010221","SUPER STOP 3 / DUBUQUE","2360 CENTRAL AVENUE","DUBUQUE","52001","POINT (-90.672446019 42.515959019)",,"DUBUQUE","1031100","AMERICAN VODKAS","297","LAIRD & COMPANY","35914","FIVE O'CLOCK VODKA","24","375","1.93","2.90","24","69.60","9.00","2.37"
"INV-59313900027","2023-06-12T00:00:00.000","010221","SUPER STOP 3 / DUBUQUE","2360 CENTRAL AVENUE","DUBUQUE","52001","POINT (-90.672446019 42.515959019)",,"DUBUQUE","1031100","AMERICAN VODKAS","297","LAIRD & COMPANY","35916","FIVE O'CLOCK VODKA","12","750","3.79","5.69","12","68.28","9.00","2.37"
"INV-59313900028","2023-06-12T00:00:00.000","010221","SUPER STOP 3 / DUBUQUE","2360 CENTRAL AVENUE","DUBUQUE","52001","POINT (-90.672446019 42.515959019)",,"DUBUQUE","1031100","AMERICAN VODKAS","421","SAZERAC COMPANY  INC","35944","FLEISCHMANNS 80PRF VODKA","24","375","1.74","2.61","24","62.64","9.00","2.37"
"INV-59313900029","2023-06-12T00:00:00.000","010221","SUPER STOP 3 / DUBUQUE","2360 CENTRAL AVENUE","DUBUQUE","52001","POINT (-90.672446019 42.515959019)",,"DUBUQUE","1031100","AMERICAN VODKAS","421","SAZERAC COMPANY  INC","35946","FLEISCHMANNS 80PRF VODKA","12","750","3.00","4.50","12","54.00","9.00","2.37"
"INV-59313900030","2023-06-12T00:00:00.000","010221","SUPER STOP 3 / DUBUQUE","2360 CENTRAL AVENUE","DUBUQUE","52001","POINT (-90.672446019 42.515959019)",,"DUBUQUE","1031100","AMERICAN VODKAS","300","MCCORMICK DISTILLING CO.","36886","MCCORMICK 80PRF VODKA","12","750","3.64","5.46","12","65.52","9.00","2.37"
"INV-59313900031","2023-06-12T00:00:00.000","010221","SUPER STOP 3 / DUBUQUE","2360 CENTRAL AVENUE","DUBUQUE","52001","POINT (-90.672446019 42.515959019)",,"DUBUQUE","1031100","AMERICAN VODKAS","300","MCCORMICK DISTILLING CO.","36903","MCCORMICK 80PRF VODKA","48","200","1.19","1.79","48","85.92","9.60","2.53"
"INV-59313900032","2023-06-12T00:00:00.000","010221","SUPER STOP 3 / DUBUQUE","2360 CENTRAL AVENUE","DUBUQUE","52001","POINT (-90.672446019 42.515959019)",,"DUBUQUE","1031100","AMERICAN VODKAS","300","MCCORMICK DISTILLING CO.","36904","MCCORMICK 80PRF VODKA PET","24","375","1.84","2.76","24","66.24","9.00","2.37"
"INV-59313900033","2023-06-12T00:00:00.000","010221","SUPER STOP 3 / DUBUQUE","2360 CENTRAL AVENUE","DUBUQUE","52001","POINT (-90.672446019 42.515959019)",,"DUBUQUE","1031100","AMERICAN VODKAS","300","MCCORMICK DISTILLING CO.","36908","MCCORMICK 80PRF VODKA PET","6","1750","8.24","12.36","6","74.16","10.50","2.77"
"INV-59313900034","2023-06-12T00:00:00.000","010221","SUPER STOP 3 / DUBUQUE","2360 CENTRAL AVENUE","DUBUQUE","52001","POINT (-90.672446019 42.515959019)",,"DUBUQUE","1031100","AMERICAN VODKAS","205","E & J GALLO WINERY","36967","NEW AMSTERDAM 80PRF","24","200","1.99","2.99","6","17.94","1.20","0.31"
"INV-59313900035","2023-06-12T00:00:00.000","010221","SUPER STOP 3 / DUBUQUE","2360 CENTRAL AVENUE","DUBUQUE","52001","POINT (-90.672446019 42.515959019)",,"DUBUQUE","1031100","AMERICAN VODKAS","205","E & J GALLO WINERY","36968","NEW AMSTERDAM 80PRF","24","375","4.00","6.00","6","36.00","2.25","0.59"
"INV-59313900036","2023-06-12T00:00:00.000","010221","SUPER STOP 3 / DUBUQUE","2360 CENTRAL AVENUE","DUBUQUE","52001","POINT (-90.672446019 42.515959019)",,"DUBUQUE","1031100","AMERICAN VODKAS","205","E & J GALLO WINERY","36969","NEW AMSTERDAM 80PRF","12","750","8.00","12.00","3","36.00","2.25","0.59"
"INV-59313900037","2023-06-12T00:00:00.000","010221","SUPER STOP 3 / DUBUQUE","2360 CENTRAL AVENUE","DUBUQUE","52001","POINT (-90.672446019 42.515959019)",,"DUBUQUE","1052100","IMPORTED BRANDIES","420","MOET HENNESSY USA","48099","HENNESSY VS","24","200","7.49","11.24","24","269.76","4.80","1.26"
"INV-59313900038","2023-06-12T00:00:00.000","010221","SUPER STOP 3 / DUBUQUE","2360 CENTRAL AVENUE","DUBUQUE","52001","POINT (-90.672446019 42.515959019)",,"DUBUQUE","1052100","IMPORTED BRANDIES","420","MOET HENNESSY USA","48105","HENNESSY VS","12","375","11.49","17.24","12","224.88","4.50","1.18"
"INV-59313900039","2023-06-12T00:00:00.000","010221","SUPER STOP 3 / DUBUQUE","2360 CENTRAL AVENUE","DUBUQUE","52001","POINT (-90.672446019 42.515959019)",,"DUBUQUE","1052100","IMPORTED BRANDIES","420","MOET HENNESSY USA","48106","HENNESSY VS","12","750","19.99","29.99","12","413.88","9.00","2.37"
"INV-59313900040","2023-06-12T00:00:00.000","010221","SUPER STOP 3 / DUBUQUE","2360 CENTRAL AVENUE","DUBUQUE","52001","POINT (-90.672446019 42.515959019)",,"DUBUQUE","1052100","IMPORTED BRANDIES","389","REMY COINTREAU USA INC","49185","REMY MARTIN VSOP FLASK","12","375","13.91","20.87","12","250.44","4.50","1.18"
"INV-59313900041","2023-06-12T00:00:00.000","010221","SUPER STOP 3 / DUBUQUE","2360 CENTRAL AVENUE","DUBUQUE","52001","POINT (-90.672446019 42.515959019)",,"DUBUQUE","1052100","IMPORTED BRANDIES","389","REMY COINTREAU USA INC","49186","REMY MARTIN VSOP","12","750","27.99","41.99","12","503.88","9.00","2.37"
"INV-59313900042","2023-06-12T00:00:00.000","010221","SUPER STOP 3 / DUBUQUE","2360 CENTRAL AVENUE","DUBUQUE","52001","POINT (-90.672446019 42.515959019)",,"DUBUQUE","1052100","IMPORTED BRANDIES","389","REMY COINTREAU USA INC","49189","REMY MARTIN VSOP","24","200","8.11","12.17","24","292.08","4.80","1.26"
"INV-59313900043","2023-06-12T00:00:00.000","010221","SUPER STOP 3 / DUBUQUE","2360 CENTRAL AVENUE","DUBUQUE","52001","POINT (-90.672446019 42.515959019)",,"DUBUQUE","1081600","WHISKEY LIQUEUR","421","SAZERAC COMPANY  INC","64863","FIREBALL CINNAMON WHISKEY","48","200","2.50","3.75","48","180.00","9.60","2.53"
"INV-59313900044","2023-06-12T00:00:00.000","010221","SUPER STOP 3 / DUBUQUE","2360 CENTRAL AVENUE","DUBUQUE","52001","POINT (-90.672446019 42.515959019)",,"DUBUQUE","1081600","WHISKEY LIQUEUR","421","SAZERAC COMPANY  INC","64864","FIREBALL CINNAMON WHISKEY","24","375","5.33","8.00","24","192.00","9.00","2.37"
"INV-59313900045","2023-06-12T00:00:00.000","010221","SUPER STOP 3 / DUBUQUE","2360 CENTRAL AVENUE","DUBUQUE","52001","POINT (-90.672446019 42.515959019)",,"DUBUQUE","1022200","100% AGAVE TEQUILA","395","PROXIMO","87402","JOSE CUERVO ESPECIAL SILVER","48","200","3.63","5.45","6","32.70","1.20","0.31"
"INV-59313900046","2023-06-12T00:00:00.000","010221","SUPER STOP 3 / DUBUQUE","2360 CENTRAL AVENUE","DUBUQUE","52001","POINT (-90.672446019 42.515959019)",,"DUBUQUE","1022100","MIXTO TEQUILA","395","PROXIMO","87403","JOSE CUERVO ESPECIAL SILVER","24","375","6.53","9.80","6","58.80","2.25","0.59"
"INV-59313900047","2023-06-12T00:00:00.000","010221","SUPER STOP 3 / DUBUQUE","2360 CENTRAL AVENUE","DUBUQUE","52001","POINT (-90.672446019 42.515959019)",,"DUBUQUE","1022100","MIXTO TEQUILA","395","PROXIMO","87408","JOSE CUERVO ESPECIAL SILVER","12","750","12.00","18.00","3","54.00","2.25","0.59"
"INV-59313900048","2023-06-12T00:00:00.000","010221","SUPER STOP 3 / DUBUQUE","2360 CENTRAL AVENUE","DUBUQUE","52001","POINT (-90.672446019 42.515959019)",,"DUBUQUE","1022200","100% AGAVE TEQUILA","035","BACARDI USA INC","88290","PATRON SILVER","12","200","9.50","14.25","12","171.00","2.40","0.63"
"INV-59313900049","2023-06-12T00:00:00.000","010221","SUPER STOP 3 / DUBUQUE","2360 CENTRAL AVENUE","DUBUQUE","52001","POINT (-90.672446019 42.515959019)",,"DUBUQUE","1022200","100% AGAVE TEQUILA","035","BACARDI USA INC","88294","PATRON SILVER","12","375","15.00","22.50","12","270.00","4.50","1.18"
"INV-59313900050","2023-06-12T00:00:00.000","010221","SUPER STOP 3 / DUBUQUE","2360 CENTRAL AVENUE","DUBUQUE","52001","POINT (-90.672446019 42.515959019)",,"DUBUQUE","1022200","100% AGAVE TEQUILA","035","BACARDI USA INC","88296","PATRON SILVER","12","750","28.00","42.00","12","504.00","9.00","2.37"
"INV-59313900051","2023-06-12T00:00:00.000","010221","SUPER STOP 3 / DUBUQUE","2360 CENTRAL AVENUE","DUBUQUE","52001","POINT (-90.672446019 42.515959019)",,"DUBUQUE","1022100","MIXTO TEQUILA","395","PROXIMO","89193","JOSE CUERVO ESPECIAL REPOSADO","48","200","3.63","5.45","6","32.70","1.20","0.31"
"INV-59313900052","2023-06-12T00:00:00.000","010221","SUPER STOP 3 / DUBUQUE","2360 CENTRAL AVENUE","DUBUQUE","52001","POINT (-90.672446019 42.515959019)",,"DUBUQUE","1022100","MIXTO TEQUILA","395","PROXIMO","89194","JOSE CUERVO ESPECIAL REPOSADO FLASK","24","375","6.53","9.80","6","58.80","2.25","0.59"
"INV-59313900053","2023-06-12T00:00:00.000","010221","SUPER STOP 3 / DUBUQUE","2360 CENTRAL AVENUE","DUBUQUE","52001","POINT (-90.672446019 42.515959019)",,"DUBUQUE","1022100","MIXTO TEQUILA","395","PROXIMO","89196","JOSE CUERVO ESPECIAL REPOSADO","12","750","12.00","18.00","3","54.00","2.25","0.59"
"INV-59314000001","2023-06-12T00:00:00.000","4535","CASEY'S GENERAL STORE #2421 / DUBUQUE","4003 PERU RD","DUBUQUE","52001","POINT (-90.67647695999995 42.53923099600007)",,"DUBUQUE","1081600","WHISKEY LIQUEUR","421","SAZERAC COMPANY  INC","100423","FIREBALL CINNAMON WHISKEY 100ML CARRIER","8","100","6.00","9.00","16","144.00","1.60","0.42"
"INV-59314000002","2023-06-12T00:00:00.000","4535","CASEY'S GENERAL STORE #2421 / DUBUQUE","4003 PERU RD","DUBUQUE","52001","POINT (-90.67647695999995 42.53923099600007)",,"DUBUQUE","1012100","CANADIAN WHISKIES","260","DIAGEO AMERICAS","10807","CROWN ROYAL REGAL APPLE","12","750","17.49","26.24","5","131.20","3.75","0.99"
"INV-59314000003","2023-06-12T00:00:00.000","4535","CASEY'S GENERAL STORE #2421 / DUBUQUE","4003 PERU RD","DUBUQUE","52001","POINT (-90.67647695999995 42.53923099600007)",,"DUBUQUE","1012100","CANADIAN WHISKIES","260","DIAGEO AMERICAS","11294","CROWN ROYAL","24","375","8.49","12.74","12","152.88","4.50","1.18"
"INV-59314000004","2023-06-12T00:00:00.000","4535","CASEY'S GENERAL STORE #2421 / DUBUQUE","4003 PERU RD","DUBUQUE","52001","POINT (-90.67647695999995 42.53923099600007)",,"DUBUQUE","1011100","BLENDED WHISKIES","260","DIAGEO AMERICAS","25604","SEAGRAMS 7 CROWN","12","375","3.50","5.25","12","63.00","4.50","1.18"
"INV-59314000005","2023-06-12T00:00:00.000","4535","CASEY'S GENERAL STORE #2421 / DUBUQUE","4003 PERU RD","DUBUQUE","52001","POINT (-90.67647695999995 42.53923099600007)",,"DUBUQUE","1011400","TENNESSEE WHISKIES","085","BROWN FORMAN CORP.","26824","JACK DANIELS OLD #7 BLACK LABEL SQUARE","24","375","8.25","12.38","12","148.56","4.50","1.18"
"INV-59314000006","2023-06-12T00:00:00.000","4535","CASEY'S GENERAL STORE #2421 / DUBUQUE","4003 PERU RD","DUBUQUE","52001","POINT (-90.67647695999995 42.53923099600007)",,"DUBUQUE","1031100","AMERICAN VODKAS","434","LUXCO INC","36304","HAWKEYE VODKA","24","375","2.00","3.00","72","216.00","27.00","7.13"
"INV-59314000007","2023-06-12T00:00:00.000","4535","CASEY'S GENERAL STORE #2421 / DUBUQUE","4003 PERU RD","DUBUQUE","52001","POINT (-90.67647695999995 42.53923099600007)",,"DUBUQUE","1031100","AMERICAN VODKAS","434","LUXCO INC","36308","HAWKEYE VODKA","6","1750","7.50","11.25","6","67.50","10.50","2.77"
"INV-59314000008","2023-06-12T00:00:00.000","4535","CASEY'S GENERAL STORE #2421 / DUBUQUE","4003 PERU RD","DUBUQUE","52001","POINT (-90.67647695999995 42.53923099600007)",,"DUBUQUE","1031100","AMERICAN VODKAS","777","BLUE OX SPIRITS, INC.","36873","BLUE OX VODKA","12","750","3.66","5.49","12","65.88","9.00","2.37"
"INV-59314000009","2023-06-12T00:00:00.000","4535","CASEY'S GENERAL STORE #2421 / DUBUQUE","4003 PERU RD","DUBUQUE","52001","POINT (-90.67647695999995 42.53923099600007)",,"DUBUQUE","1031100","AMERICAN VODKAS","300","MCCORMICK DISTILLING CO.","36904","MCCORMICK 80PRF VODKA PET","24","375","1.84","2.76","72","198.72","27.00","7.13"
"INV-59314000010","2023-06-12T00:00:00.000","4535","CASEY'S GENERAL STORE #2421 / DUBUQUE","4003 PERU RD","DUBUQUE","52001","POINT (-90.67647695999995 42.53923099600007)",,"DUBUQUE","1031100","AMERICAN VODKAS","205","E & J GALLO WINERY","36969","NEW AMSTERDAM 80PRF","12","750","8.00","12.00","6","72.00","4.50","1.18"
"INV-59314000011","2023-06-12T00:00:00.000","4535","CASEY'S GENERAL STORE #2421 / DUBUQUE","4003 PERU RD","DUBUQUE","52001","POINT (-90.67647695999995 42.53923099600007)",,"DUBUQUE","1031100","AMERICAN VODKAS","777","BLUE OX SPIRITS, INC.","36985","BLUE OX VODKA","24","375","2.15","3.23","72","232.56","27.00","7.13"
