"invoice_line_no","date","store","name","address","city","zipcode","store_location","county_number","county","category","category_name","vendor_no","vendor_name","itemno","im_desc","pack","bottle_volume_ml","state_bottle_cost","state_bottle_retail","sale_bottles","sale_dollars","sale_liters","sale_gallons"
"INV-62307400128","2023-09-15T00:00:00.000","2560","HY-VEE FOOD STORE (1396) / MARION","3600 BUSINESS HWY 151 EAST","MARION","52302","POINT (-91.572182976 42.037394006)",,"LINN","1031200","AMERICAN FLAVORED VODKA","260","DIAGEO AMERICAS","78071","SMIRNOFF ZERO SUGAR INFUSION CUCUMBER & LIME","12","750","8.25","12.38","6","74.28","4.50","1.18"
"INV-62307400129","2023-09-15T00:00:00.000","2560","HY-VEE FOOD STORE (1396) / MARION","3600 BUSINESS HWY 151 EAST","MARION","52302","POINT (-91.572182976 42.037394006)",,"LINN","1031200","AMERICAN FLAVORED VODKA","260","DIAGEO AMERICAS","78128","SMIRNOFF PINK LEMONADE MINI","12","50","7.47","11.21","3","33.63","0.15","0.03"
"INV-62307400130","2023-09-15T00:00:00.000","2560","HY-VEE FOOD STORE (1396) / MARION","3600 BUSINESS HWY 151 EAST","MARION","52302","POINT (-91.572182976 42.037394006)",,"LINN","1031100","AMERICAN VODKAS","260","DIAGEO AMERICAS","78292","SMIRNOFF PEACH LEMONADE MINI","12","50","7.47","11.21","3","33.63","0.15","0.03"
"INV-62307400131","2023-09-15T00:00:00.000","2560","HY-VEE FOOD STORE (1396) / MARION","3600 BUSINESS HWY 151 EAST","MARION","52302","POINT (-91.572182976 42.037394006)",,"LINN","1701100","TEMPORARY & SPECIALTY PACKAGES","259","HEAVEN HILL BRANDS","80145","FULTONS HARVEST PUMPKIN LIQUEUR","12","750","5.50","8.25","12","99.00","9.00","2.37"
"INV-62307400132","2023-09-15T00:00:00.000","2560","HY-VEE FOOD STORE (1396) / MARION","3600 BUSINESS HWY 151 EAST","MARION","52302","POINT (-91.572182976 42.037394006)",,"LINN","1081400","AMERICAN SCHNAPPS","434","LUXCO INC","82126","ARROW PEACH SCHNAPPS","12","750","5.00","7.50","6","45.00","4.50","1.18"
"INV-62307400133","2023-09-15T00:00:00.000","2560","HY-VEE FOOD STORE (1396) / MARION","3600 BUSINESS HWY 151 EAST","MARION","52302","POINT (-91.572182976 42.037394006)",,"LINN","1081400","AMERICAN SCHNAPPS","065","JIM BEAM BRANDS","82606","DEKUYPER SOUR APPLE PUCKER","12","750","6.75","10.13","6","60.78","4.50","1.18"
"INV-62307400134","2023-09-15T00:00:00.000","2560","HY-VEE FOOD STORE (1396) / MARION","3600 BUSINESS HWY 151 EAST","MARION","52302","POINT (-91.572182976 42.037394006)",,"LINN","1081400","AMERICAN SCHNAPPS","065","JIM BEAM BRANDS","82636","DEKUYPER GRAPE PUCKER","12","750","6.75","10.13","6","60.78","4.50","1.18"
"INV-62307400135","2023-09-15T00:00:00.000","2560","HY-VEE FOOD STORE (1396) / MARION","3600 BUSINESS HWY 151 EAST","MARION","52302","POINT (-91.572182976 42.037394006)",,"LINN","1081400","AMERICAN SCHNAPPS","065","JIM BEAM BRANDS","82820","DEKUYPER STRAWBERRY PUCKER","12","750","6.75","10.13","6","60.78","4.50","1.18"
"INV-62307400136","2023-09-15T00:00:00.000","2560","HY-VEE FOOD STORE (1396) / MARION","3600 BUSINESS HWY 151 EAST","MARION","52302","POINT (-91.572182976 42.037394006)",,"LINN","1081400","AMERICAN SCHNAPPS","065","JIM BEAM BRANDS","82846","DEKUYPER LUSCIOUS PEACHTREE","12","750","6.75","10.13","6","60.78","4.50","1.18"
"INV-62307400137","2023-09-15T00:00:00.000","2560","HY-VEE FOOD STORE (1396) / MARION","3600 BUSINESS HWY 151 EAST","MARION","52302","POINT (-91.572182976 42.037394006)",,"LINN","1081400","AMERICAN SCHNAPPS","421","SAZERAC COMPANY  INC","84170","99 BANANAS","12","750","7.50","11.25","6","67.50","4.50","1.18"
"INV-62307400138","2023-09-15T00:00:00.000","2560","HY-VEE FOOD STORE (1396) / MARION","3600 BUSINESS HWY 151 EAST","MARION","52302","POINT (-91.572182976 42.037394006)",,"LINN","1012100","CANADIAN WHISKIES","259","HEAVEN HILL BRANDS","86019","BLACK VELVET PEACH CANADIAN WHISKEY","6","1750","11.00","16.50","6","99.00","10.50","2.77"
"INV-62307400139","2023-09-15T00:00:00.000","2560","HY-VEE FOOD STORE (1396) / MARION","3600 BUSINESS HWY 151 EAST","MARION","52302","POINT (-91.572182976 42.037394006)",,"LINN","1091100","AMERICAN DISTILLED SPIRITS SPECIALTY","370","PERNOD RICARD USA","86439","SKREWBALL PEANUT BUTTER WHISKEY","12","750","18.50","27.75","12","333.00","9.00","2.37"
"INV-62307400140","2023-09-15T00:00:00.000","2560","HY-VEE FOOD STORE (1396) / MARION","3600 BUSINESS HWY 151 EAST","MARION","52302","POINT (-91.572182976 42.037394006)",,"LINN","1011400","TENNESSEE WHISKIES","085","BROWN FORMAN CORP.","86691","JACK DANIELS TENNESSEE FIRE MINI","12","50","11.50","17.25","1","17.25","0.05","0.01"
"INV-62307400141","2023-09-15T00:00:00.000","2560","HY-VEE FOOD STORE (1396) / MARION","3600 BUSINESS HWY 151 EAST","MARION","52302","POINT (-91.572182976 42.037394006)",,"LINN","1091300","NEUTRAL GRAIN SPIRITS FLAVORED","346","OLE SMOKY DISTILLERY LLC","86739","OLE SMOKY APPLE PIE MOONSHINE 70PRF MINI","8","50","8.75","13.13","2","26.26","0.10","0.02"
"INV-62307400142","2023-09-15T00:00:00.000","2560","HY-VEE FOOD STORE (1396) / MARION","3600 BUSINESS HWY 151 EAST","MARION","52302","POINT (-91.572182976 42.037394006)",,"LINN","1091300","NEUTRAL GRAIN SPIRITS FLAVORED","346","OLE SMOKY DISTILLERY LLC","86781","OLE SMOKY PEACHES MOONSHINE","6","750","13.00","19.50","6","117.00","4.50","1.18"
"INV-62307400143","2023-09-15T00:00:00.000","2560","HY-VEE FOOD STORE (1396) / MARION","3600 BUSINESS HWY 151 EAST","MARION","52302","POINT (-91.572182976 42.037394006)",,"LINN","1022100","MIXTO TEQUILA","395","PROXIMO","87409","JOSE CUERVO ESPECIAL SILVER","12","1000","14.50","21.75","12","261.00","12.00","3.17"
"INV-62307400144","2023-09-15T00:00:00.000","2560","HY-VEE FOOD STORE (1396) / MARION","3600 BUSINESS HWY 151 EAST","MARION","52302","POINT (-91.572182976 42.037394006)",,"LINN","1022200","100% AGAVE TEQUILA","619","CAMPARI AMERICA","87619","ESPOLON BLANCO","12","750","16.00","24.00","6","144.00","4.50","1.18"
"INV-62307400145","2023-09-15T00:00:00.000","2560","HY-VEE FOOD STORE (1396) / MARION","3600 BUSINESS HWY 151 EAST","MARION","52302","POINT (-91.572182976 42.037394006)",,"LINN","1022200","100% AGAVE TEQUILA","065","JIM BEAM BRANDS","88841","HORNITOS BLACK BARREL","12","750","18.50","27.75","6","166.50","4.50","1.18"
"INV-62307400146","2023-09-15T00:00:00.000","2560","HY-VEE FOOD STORE (1396) / MARION","3600 BUSINESS HWY 151 EAST","MARION","52302","POINT (-91.572182976 42.037394006)",,"LINN","1022200","100% AGAVE TEQUILA","260","DIAGEO AMERICAS","89177","CASAMIGOS REPOSADO","6","750","29.99","44.99","6","269.94","4.50","1.18"
"INV-62307400147","2023-09-15T00:00:00.000","2560","HY-VEE FOOD STORE (1396) / MARION","3600 BUSINESS HWY 151 EAST","MARION","52302","POINT (-91.572182976 42.037394006)",,"LINN","1022100","MIXTO TEQUILA","395","PROXIMO","89191","JOSE CUERVO ESPECIAL REPOSADO MINI","12","50","12.33","18.50","2","37.00","0.10","0.02"
"INV-62307400148","2023-09-15T00:00:00.000","2560","HY-VEE FOOD STORE (1396) / MARION","3600 BUSINESS HWY 151 EAST","MARION","52302","POINT (-91.572182976 42.037394006)",,"LINN","1022200","100% AGAVE TEQUILA","395","PROXIMO","89206","1800 REPOSADO","12","750","17.50","26.25","6","157.50","4.50","1.18"
"INV-62307500001","2023-09-15T00:00:00.000","4155","FAREWAY STORES #949 / MARION","3300 10TH AVE","MARION","52302","POINT (-91.576507032 42.036838998)",,"LINN","1012100","CANADIAN WHISKIES","260","DIAGEO AMERICAS","11296","CROWN ROYAL","12","750","17.49","26.24","12","314.88","9.00","2.37"
"INV-62307500002","2023-09-15T00:00:00.000","4155","FAREWAY STORES #949 / MARION","3300 10TH AVE","MARION","52302","POINT (-91.576507032 42.036838998)",,"LINN","1012100","CANADIAN WHISKIES","259","HEAVEN HILL BRANDS","11776","BLACK VELVET","12","750","5.50","8.25","12","99.00","9.00","2.37"
"INV-62307500003","2023-09-15T00:00:00.000","4155","FAREWAY STORES #949 / MARION","3300 10TH AVE","MARION","52302","POINT (-91.576507032 42.036838998)",,"LINN","1011200","STRAIGHT BOURBON WHISKIES","421","SAZERAC COMPANY  INC","18006","BUFFALO TRACE BOURBON","12","750","13.00","19.50","12","234.00","9.00","2.37"
"INV-62307500004","2023-09-15T00:00:00.000","4155","FAREWAY STORES #949 / MARION","3300 10TH AVE","MARION","52302","POINT (-91.576507032 42.036838998)",,"LINN","1011200","STRAIGHT BOURBON WHISKIES","065","JIM BEAM BRANDS","19066","JIM BEAM","12","750","11.00","16.50","12","198.00","9.00","2.37"
"INV-62307500005","2023-09-15T00:00:00.000","4155","FAREWAY STORES #949 / MARION","3300 10TH AVE","MARION","52302","POINT (-91.576507032 42.036838998)",,"LINN","1011200","STRAIGHT BOURBON WHISKIES","434","LUXCO INC","21215","REBEL KSBW 100PRF","6","750","11.00","16.50","60","990.00","45.00","11.88"
"INV-62307500006","2023-09-15T00:00:00.000","4155","FAREWAY STORES #949 / MARION","3300 10TH AVE","MARION","52302","POINT (-91.576507032 42.036838998)",,"LINN","1031100","AMERICAN VODKAS","115","CONSTELLATION BRANDS INC","34821","SVEDKA 80PRF","6","1750","13.40","20.10","6","120.60","10.50","2.77"
"INV-62307500007","2023-09-15T00:00:00.000","4155","FAREWAY STORES #949 / MARION","3300 10TH AVE","MARION","52302","POINT (-91.576507032 42.036838998)",,"LINN","1031100","AMERICAN VODKAS","434","LUXCO INC","36306","HAWKEYE VODKA","12","750","3.50","5.25","12","63.00","9.00","2.37"
"INV-62307500008","2023-09-15T00:00:00.000","4155","FAREWAY STORES #949 / MARION","3300 10TH AVE","MARION","52302","POINT (-91.576507032 42.036838998)",,"LINN","1031100","AMERICAN VODKAS","434","LUXCO INC","36308","HAWKEYE VODKA","6","1750","7.50","11.25","12","135.00","21.00","5.54"
"INV-62307500009","2023-09-15T00:00:00.000","4155","FAREWAY STORES #949 / MARION","3300 10TH AVE","MARION","52302","POINT (-91.576507032 42.036838998)",,"LINN","1062100","GOLD RUM","434","LUXCO INC","45248","PARAMOUNT GOLD RUM","6","1750","8.00","12.00","6","72.00","10.50","2.77"
"INV-62307500010","2023-09-15T00:00:00.000","4155","FAREWAY STORES #949 / MARION","3300 10TH AVE","MARION","52302","POINT (-91.576507032 42.036838998)",,"LINN","1012200","SCOTCH WHISKIES","260","DIAGEO AMERICAS","5290","J & B RARE SCOTCH","12","750","12.25","18.38","12","220.56","9.00","2.37"
"INV-62307500011","2023-09-15T00:00:00.000","4155","FAREWAY STORES #949 / MARION","3300 10TH AVE","MARION","52302","POINT (-91.576507032 42.036838998)",,"LINN","1081300","AMERICAN CORDIALS & LIQUEURS","434","LUXCO INC","76486","PARAMOUNT AMARETTO","12","750","3.75","5.63","12","67.56","9.00","2.37"
"INV-62307600001","2023-09-15T00:00:00.000","5916","ANOTHER ROUND / DEWITT","622 S 6TH AVE","DEWITT","52742","POINT (-90.538996227 41.809630534)",,"CLINTON","1022200","100% AGAVE TEQUILA","260","DIAGEO AMERICAS","87485","DON JULIO BLANCO","6","750","30.99","46.49","60","2789.40","45.00","11.88"
"INV-62307600002","2023-09-15T00:00:00.000","5916","ANOTHER ROUND / DEWITT","622 S 6TH AVE","DEWITT","52742","POINT (-90.538996227 41.809630534)",,"CLINTON","1022200","100% AGAVE TEQUILA","260","DIAGEO AMERICAS","89154","DON JULIO REPOSADO","6","750","33.49","50.24","120","6028.80","90.00","23.77"
"INV-62307700001","2023-09-15T00:00:00.000","5916","ANOTHER ROUND / DEWITT","622 S 6TH AVE","DEWITT","52742","POINT (-90.538996227 41.809630534)",,"CLINTON","1701100","TEMPORARY & SPECIALTY PACKAGES","214","GOAMERICAGO BEVERAGES LLC / WHISTLEPIG","15172","WHISTLEPIG 18YR DOUBLE MALT RYE EDITION #4","3","750","200.00","300.00","1","300.00","0.75","0.19"
"INV-62307700002","2023-09-15T00:00:00.000","5916","ANOTHER ROUND / DEWITT","622 S 6TH AVE","DEWITT","52742","POINT (-90.538996227 41.809630534)",,"CLINTON","1011500","BOTTLED IN BOND BOURBON","492","WESTERN SPIRITS BEVERAGE","17194","CALUMET FARM 16 YR","6","750","79.75","119.63","6","717.78","4.50","1.18"
"INV-62307700003","2023-09-15T00:00:00.000","5916","ANOTHER ROUND / DEWITT","622 S 6TH AVE","DEWITT","52742","POINT (-90.538996227 41.809630534)",,"CLINTON","1011100","BLENDED WHISKIES","338","MARUSSIA BEVERAGES USA, INC / NICHE IMPORT","217215","HATOZAKI SMALL BATCH JAPANESE WHISKY","6","750","43.32","64.98","6","389.88","4.50","1.18"
"INV-62307700004","2023-09-15T00:00:00.000","5916","ANOTHER ROUND / DEWITT","622 S 6TH AVE","DEWITT","52742","POINT (-90.538996227 41.809630534)",,"CLINTON","1081100","COFFEE LIQUEURS","391","HOTALING & CO","67613","LUXARDO ESPRESSO ITALIAN COFFEE LIQUEUR","12","750","16.66","24.99","12","299.88","9.00","2.37"
"INV-62307700005","2023-09-15T00:00:00.000","5916","ANOTHER ROUND / DEWITT","622 S 6TH AVE","DEWITT","52742","POINT (-90.538996227 41.809630534)",,"CLINTON","1701100","TEMPORARY & SPECIALTY PACKAGES","421","SAZERAC COMPANY  INC","86623","ISAAC BOWMAN PORT FINISH BOURBON","6","750","20.00","30.00","6","180.00","4.50","1.18"
"INV-62307700006","2023-09-15T00:00:00.000","5916","ANOTHER ROUND / DEWITT","622 S 6TH AVE","DEWITT","52742","POINT (-90.538996227 41.809630534)",,"CLINTON","1022300","MEZCAL","368","PARK STREET IMPORTS","87860","ILEGAL MEZCAL JOVEN","6","750","20.00","30.00","6","180.00","4.50","1.18"
"INV-62307800001","2023-09-15T00:00:00.000","5916","ANOTHER ROUND / DEWITT","622 S 6TH AVE","DEWITT","52742","POINT (-90.538996227 41.809630534)",,"CLINTON","1011200","STRAIGHT BOURBON WHISKIES","536","OLD ELK DISTILLERIES LLC","20304","OLD ELK 8 YEAR WHEATED BOURBON","6","750","50.00","75.00","1","75.00","0.75","0.19"
"INV-62307800002","2023-09-15T00:00:00.000","5916","ANOTHER ROUND / DEWITT","622 S 6TH AVE","DEWITT","52742","POINT (-90.538996227 41.809630534)",,"CLINTON","1011100","BLENDED WHISKIES","536","OLD ELK DISTILLERIES LLC","22491","OLD ELK 10 YEAR WHEAT WHISKEY","6","750","65.00","97.50","1","97.50","0.75","0.19"
"INV-62307800003","2023-09-15T00:00:00.000","5916","ANOTHER ROUND / DEWITT","622 S 6TH AVE","DEWITT","52742","POINT (-90.538996227 41.809630534)",,"CLINTON","1062200","WHITE RUM","205","E & J GALLO WINERY","66518","RUMHAVEN","12","750","8.99","13.49","12","161.88","9.00","2.37"
"INV-62307800004","2023-09-15T00:00:00.000","5916","ANOTHER ROUND / DEWITT","622 S 6TH AVE","DEWITT","52742","POINT (-90.538996227 41.809630534)",,"CLINTON","1081100","COFFEE LIQUEURS","380","PHILLIPS BEVERAGE","67557","KAMORA COFFEE LIQUEUR","12","1000","9.17","13.76","12","165.12","12.00","3.17"
"INV-62307800005","2023-09-15T00:00:00.000","5916","ANOTHER ROUND / DEWITT","622 S 6TH AVE","DEWITT","52742","POINT (-90.538996227 41.809630534)",,"CLINTON","1081400","AMERICAN SCHNAPPS","065","JIM BEAM BRANDS","73517","DEKUYPER CACTUS JUICE","12","1000","7.87","11.81","12","141.72","12.00","3.17"
"INV-62307800006","2023-09-15T00:00:00.000","5916","ANOTHER ROUND / DEWITT","622 S 6TH AVE","DEWITT","52742","POINT (-90.538996227 41.809630534)",,"CLINTON","1081400","AMERICAN SCHNAPPS","065","JIM BEAM BRANDS","82627","DEKUYPER CHERRY PUCKER","12","1000","7.87","11.81","60","708.60","60.00","15.85"
"INV-62307800007","2023-09-15T00:00:00.000","5916","ANOTHER ROUND / DEWITT","622 S 6TH AVE","DEWITT","52742","POINT (-90.538996227 41.809630534)",,"CLINTON","1701100","TEMPORARY & SPECIALTY PACKAGES","370","PERNOD RICARD USA","86007","SKREWBALL EGGNOG","6","750","9.99","14.99","12","179.88","9.00","2.37"
"INV-62307800008","2023-09-15T00:00:00.000","5916","ANOTHER ROUND / DEWITT","622 S 6TH AVE","DEWITT","52742","POINT (-90.538996227 41.809630534)",,"CLINTON","1082100","IMPORTED CORDIALS & LIQUEURS","305","MHW LTD","965218","SOOH JOHN D TAYLOR VELVET FALERNUM","12","750","10.58","15.87","36","571.32","27.00","7.13"
"INV-62307900001","2023-09-15T00:00:00.000","5916","ANOTHER ROUND / DEWITT","622 S 6TH AVE","DEWITT","52742","POINT (-90.538996227 41.809630534)",,"CLINTON","1011200","STRAIGHT BOURBON WHISKIES","259","HEAVEN HILL BRANDS","16017","HEAVEN HILL BOTTLED-IN-BOND 7YR","6","750","25.00","37.50","24","900.00","18.00","4.75"
"INV-62308000001","2023-09-15T00:00:00.000","5916","ANOTHER ROUND / DEWITT","622 S 6TH AVE","DEWITT","52742","POINT (-90.538996227 41.809630534)",,"CLINTON","1012100","CANADIAN WHISKIES","259","HEAVEN HILL BRANDS","10548","BLACK VELVET TOASTED CARAMEL","6","1750","11.00","16.50","6","99.00","10.50","2.77"
"INV-62308000002","2023-09-15T00:00:00.000","5916","ANOTHER ROUND / DEWITT","622 S 6TH AVE","DEWITT","52742","POINT (-90.538996227 41.809630534)",,"CLINTON","1012100","CANADIAN WHISKIES","259","HEAVEN HILL BRANDS","10550","BLACK VELVET TOASTED CARAMEL","12","750","5.74","8.61","12","103.32","9.00","2.37"
"INV-62308000003","2023-09-15T00:00:00.000","5916","ANOTHER ROUND / DEWITT","622 S 6TH AVE","DEWITT","52742","POINT (-90.538996227 41.809630534)",,"CLINTON","1012100","CANADIAN WHISKIES","065","JIM BEAM BRANDS","10627","CANADIAN CLUB WHISKY","12","1000","9.71","14.57","12","174.84","12.00","3.17"
"INV-62308000004","2023-09-15T00:00:00.000","5916","ANOTHER ROUND / DEWITT","622 S 6TH AVE","DEWITT","52742","POINT (-90.538996227 41.809630534)",,"CLINTON","1012100","CANADIAN WHISKIES","260","DIAGEO AMERICAS","10808","CROWN ROYAL REGAL APPLE","12","1000","20.49","30.74","60","1844.40","60.00","15.85"
"INV-62308000005","2023-09-15T00:00:00.000","5916","ANOTHER ROUND / DEWITT","622 S 6TH AVE","DEWITT","52742","POINT (-90.538996227 41.809630534)",,"CLINTON","1012100","CANADIAN WHISKIES","260","DIAGEO AMERICAS","11297","CROWN ROYAL","12","1000","20.49","30.74","60","1844.40","60.00","15.85"
"INV-62308000006","2023-09-15T00:00:00.000","5916","ANOTHER ROUND / DEWITT","622 S 6TH AVE","DEWITT","52742","POINT (-90.538996227 41.809630534)",,"CLINTON","1012100","CANADIAN WHISKIES","259","HEAVEN HILL BRANDS","11777","BLACK VELVET","12","1000","7.00","10.50","12","126.00","12.00","3.17"
"INV-62308000007","2023-09-15T00:00:00.000","5916","ANOTHER ROUND / DEWITT","622 S 6TH AVE","DEWITT","52742","POINT (-90.538996227 41.809630534)",,"CLINTON","1012400","IRISH WHISKIES","370","PERNOD RICARD USA","15627","JAMESON","12","1000","20.98","31.47","120","3776.40","120.00","31.70"
"INV-62308000008","2023-09-15T00:00:00.000","5916","ANOTHER ROUND / DEWITT","622 S 6TH AVE","DEWITT","52742","POINT (-90.538996227 41.809630534)",,"CLINTON","1011500","BOTTLED IN BOND BOURBON","259","HEAVEN HILL BRANDS","16096","EVAN WILLIAMS BOTTLED IN BOND","12","750","10.00","15.00","12","180.00","9.00","2.37"
"INV-62308000009","2023-09-15T00:00:00.000","5916","ANOTHER ROUND / DEWITT","622 S 6TH AVE","DEWITT","52742","POINT (-90.538996227 41.809630534)",,"CLINTON","1011200","STRAIGHT BOURBON WHISKIES","830","KIRIN BEER & SPIRITS OF AMERICA INC / FOUR ROSES DISTILLERY","18352","FOUR ROSES BOURBON","12","750","13.50","20.25","12","243.00","9.00","2.37"
"INV-62308000010","2023-09-15T00:00:00.000","5916","ANOTHER ROUND / DEWITT","622 S 6TH AVE","DEWITT","52742","POINT (-90.538996227 41.809630534)",,"CLINTON","1011200","STRAIGHT BOURBON WHISKIES","065","JIM BEAM BRANDS","19067","JIM BEAM","12","1000","13.00","19.50","24","468.00","24.00","6.34"
"INV-62308000011","2023-09-15T00:00:00.000","5916","ANOTHER ROUND / DEWITT","622 S 6TH AVE","DEWITT","52742","POINT (-90.538996227 41.809630534)",,"CLINTON","1011200","STRAIGHT BOURBON WHISKIES","065","JIM BEAM BRANDS","19227","KNOB CREEK","6","1000","26.00","39.00","6","234.00","6.00","1.58"
"INV-62308000012","2023-09-15T00:00:00.000","5916","ANOTHER ROUND / DEWITT","622 S 6TH AVE","DEWITT","52742","POINT (-90.538996227 41.809630534)",,"CLINTON","1011200","STRAIGHT BOURBON WHISKIES","065","JIM BEAM BRANDS","19477","MAKERS MARK","12","1000","22.50","33.75","24","810.00","24.00","6.34"
"INV-62308000013","2023-09-15T00:00:00.000","5916","ANOTHER ROUND / DEWITT","622 S 6TH AVE","DEWITT","52742","POINT (-90.538996227 41.809630534)",,"CLINTON","1011200","STRAIGHT BOURBON WHISKIES","085","BROWN FORMAN CORP.","22217","WOODFORD RESERVE","6","1000","27.00","40.50","6","243.00","6.00","1.58"
"INV-62308000014","2023-09-15T00:00:00.000","5916","ANOTHER ROUND / DEWITT","622 S 6TH AVE","DEWITT","52742","POINT (-90.538996227 41.809630534)",,"CLINTON","1011100","BLENDED WHISKIES","297","LAIRD & COMPANY","23827","FIVE STAR","12","1000","4.86","7.29","12","87.48","12.00","3.17"
"INV-62308000015","2023-09-15T00:00:00.000","5916","ANOTHER ROUND / DEWITT","622 S 6TH AVE","DEWITT","52742","POINT (-90.538996227 41.809630534)",,"CLINTON","1011100","BLENDED WHISKIES","065","JIM BEAM BRANDS","24457","KESSLER BLEND WHISKEY","12","1000","7.17","10.76","24","258.24","24.00","6.34"
"INV-62308000016","2023-09-15T00:00:00.000","5916","ANOTHER ROUND / DEWITT","622 S 6TH AVE","DEWITT","52742","POINT (-90.538996227 41.809630534)",,"CLINTON","1011600","STRAIGHT RYE WHISKIES","756","LUCA MARIANO DISTILLERY, LLC","25045","LUCA MARIANO SINGLE BARREL RYE","6","750","47.70","71.55","6","429.30","4.50","1.18"
"INV-62308000017","2023-09-15T00:00:00.000","5916","ANOTHER ROUND / DEWITT","622 S 6TH AVE","DEWITT","52742","POINT (-90.538996227 41.809630534)",,"CLINTON","1011100","BLENDED WHISKIES","260","DIAGEO AMERICAS","25607","SEAGRAMS 7 CROWN","12","1000","8.49","12.74","12","152.88","12.00","3.17"
"INV-62308000018","2023-09-15T00:00:00.000","5916","ANOTHER ROUND / DEWITT","622 S 6TH AVE","DEWITT","52742","POINT (-90.538996227 41.809630534)",,"CLINTON","1011400","TENNESSEE WHISKIES","085","BROWN FORMAN CORP.","26827","JACK DANIELS OLD #7 BLACK LABEL","12","1000","20.27","30.41","72","2189.52","72.00","19.02"
