"invoice_line_no","date","store","name","address","city","zipcode","store_location","county_number","county","category","category_name","vendor_no","vendor_name","itemno","im_desc","pack","bottle_volume_ml","state_bottle_cost","state_bottle_retail","sale_bottles","sale_dollars","sale_liters","sale_gallons"
"INV-60301500029","2023-07-14T00:00:00.000","4334","FAREWAY STORES #114 / DUBUQUE","2050 JOHN F KENNEDY RD","DUBUQUE","52001","POINT (-90.719278981 42.507567016)",,"DUBUQUE","1022200","100% AGAVE TEQUILA","421","SAZERAC COMPANY  INC","89496","MARGARITAVILLE GOLD TEQUILA","12","750","7.51","11.27","12","135.24","9.00","2.37"
"INV-60301600001","2023-07-14T00:00:00.000","3872","TARGET STORE T-0086 / DUBUQUE","3500 DODGE ST","DUBUQUE","52003","POINT (-90.722046015 42.48968301)",,"DUBUQUE","1011200","STRAIGHT BOURBON WHISKIES","125","CEDAR RIDGE VINEYARDS LL","17206","CEDAR RIDGE BOURBON","6","750","18.67","28.01","6","168.06","4.50","1.18"
"INV-60301600002","2023-07-14T00:00:00.000","3872","TARGET STORE T-0086 / DUBUQUE","3500 DODGE ST","DUBUQUE","52003","POINT (-90.722046015 42.48968301)",,"DUBUQUE","1031100","AMERICAN VODKAS","434","LUXCO INC","36308","HAWKEYE VODKA","6","1750","7.50","11.25","6","67.50","10.50","2.77"
"INV-60301600003","2023-07-14T00:00:00.000","3872","TARGET STORE T-0086 / DUBUQUE","3500 DODGE ST","DUBUQUE","52003","POINT (-90.722046015 42.48968301)",,"DUBUQUE","1031100","AMERICAN VODKAS","301","FIFTH GENERATION INC","38176","TITOS HANDMADE VODKA","12","750","10.00","15.00","24","360.00","18.00","4.75"
"INV-60301600004","2023-07-14T00:00:00.000","3872","TARGET STORE T-0086 / DUBUQUE","3500 DODGE ST","DUBUQUE","52003","POINT (-90.722046015 42.48968301)",,"DUBUQUE","1031100","AMERICAN VODKAS","301","FIFTH GENERATION INC","38178","TITOS HANDMADE VODKA","6","1750","19.00","28.50","12","342.00","21.00","5.54"
"INV-60301600005","2023-07-14T00:00:00.000","3872","TARGET STORE T-0086 / DUBUQUE","3500 DODGE ST","DUBUQUE","52003","POINT (-90.722046015 42.48968301)",,"DUBUQUE","1062500","FLAVORED RUM","370","PERNOD RICARD USA","42703","MALIBU PINEAPPLE","12","750","8.99","13.49","12","161.88","9.00","2.37"
"INV-60301600006","2023-07-14T00:00:00.000","3872","TARGET STORE T-0086 / DUBUQUE","3500 DODGE ST","DUBUQUE","52003","POINT (-90.722046015 42.48968301)",,"DUBUQUE","1022200","100% AGAVE TEQUILA","260","DIAGEO AMERICAS","87280","CASAMIGOS BLANCO","6","750","28.49","42.74","6","256.44","4.50","1.18"
"INV-60301700001","2023-07-14T00:00:00.000","2524","HY-VEE FOOD STORE #1 (1159) / DUBUQUE","3500 DODGE ST","DUBUQUE","52001","POINT (-90.722046015 42.48968301)",,"DUBUQUE","1031100","AMERICAN VODKAS","301","FIFTH GENERATION INC","38177","TITOS HANDMADE VODKA","12","1000","13.17","19.76","360","7113.60","360.00","95.10"
"INV-60301800001","2023-07-14T00:00:00.000","2524","HY-VEE FOOD STORE #1 (1159) / DUBUQUE","3500 DODGE ST","DUBUQUE","52001","POINT (-90.722046015 42.48968301)",,"DUBUQUE","1062500","FLAVORED RUM","065","JIM BEAM BRANDS","44419","CRUZAN BLACK CHERRY","12","750","7.00","10.50","36","378.00","27.00","7.13"
"INV-60301800002","2023-07-14T00:00:00.000","2524","HY-VEE FOOD STORE #1 (1159) / DUBUQUE","3500 DODGE ST","DUBUQUE","52001","POINT (-90.722046015 42.48968301)",,"DUBUQUE","1062500","FLAVORED RUM","065","JIM BEAM BRANDS","44428","CRUZAN BLUEBERRY LEMONADE","12","750","7.00","10.50","12","126.00","9.00","2.37"
"INV-60301800003","2023-07-14T00:00:00.000","2524","HY-VEE FOOD STORE #1 (1159) / DUBUQUE","3500 DODGE ST","DUBUQUE","52001","POINT (-90.722046015 42.48968301)",,"DUBUQUE","1062500","FLAVORED RUM","065","JIM BEAM BRANDS","44456","CRUZAN RASPBERRY","12","750","7.00","10.50","24","252.00","18.00","4.75"
"INV-60301800004","2023-07-14T00:00:00.000","2524","HY-VEE FOOD STORE #1 (1159) / DUBUQUE","3500 DODGE ST","DUBUQUE","52001","POINT (-90.722046015 42.48968301)",,"DUBUQUE","1062300","AGED DARK RUM","065","JIM BEAM BRANDS","44486","CRUZAN DARK","12","750","7.00","10.50","24","252.00","18.00","4.75"
"INV-60301800005","2023-07-14T00:00:00.000","2524","HY-VEE FOOD STORE #1 (1159) / DUBUQUE","3500 DODGE ST","DUBUQUE","52001","POINT (-90.722046015 42.48968301)",,"DUBUQUE","1062500","FLAVORED RUM","065","JIM BEAM BRANDS","44499","CRUZAN MANGO","12","750","7.00","10.50","12","126.00","9.00","2.37"
"INV-60301800006","2023-07-14T00:00:00.000","2524","HY-VEE FOOD STORE #1 (1159) / DUBUQUE","3500 DODGE ST","DUBUQUE","52001","POINT (-90.722046015 42.48968301)",,"DUBUQUE","1062200","WHITE RUM","065","JIM BEAM BRANDS","44516","CRUZAN LIGHT","12","750","7.00","10.50","36","378.00","27.00","7.13"
"INV-60301800007","2023-07-14T00:00:00.000","2524","HY-VEE FOOD STORE #1 (1159) / DUBUQUE","3500 DODGE ST","DUBUQUE","52001","POINT (-90.722046015 42.48968301)",,"DUBUQUE","1062500","FLAVORED RUM","065","JIM BEAM BRANDS","44520","CRUZAN VANILLA","12","750","7.00","10.50","36","378.00","27.00","7.13"
"INV-60301800008","2023-07-14T00:00:00.000","2524","HY-VEE FOOD STORE #1 (1159) / DUBUQUE","3500 DODGE ST","DUBUQUE","52001","POINT (-90.722046015 42.48968301)",,"DUBUQUE","1062500","FLAVORED RUM","065","JIM BEAM BRANDS","44539","CRUZAN TROPICAL FRUIT","12","750","7.00","10.50","12","126.00","9.00","2.37"
"INV-60301800009","2023-07-14T00:00:00.000","2524","HY-VEE FOOD STORE #1 (1159) / DUBUQUE","3500 DODGE ST","DUBUQUE","52001","POINT (-90.722046015 42.48968301)",,"DUBUQUE","1062500","FLAVORED RUM","065","JIM BEAM BRANDS","44557","CRUZAN STRAWBERRY","12","750","7.00","10.50","60","630.00","45.00","11.88"
"INV-60301900001","2023-07-14T00:00:00.000","2524","HY-VEE FOOD STORE #1 (1159) / DUBUQUE","3500 DODGE ST","DUBUQUE","52001","POINT (-90.722046015 42.48968301)",,"DUBUQUE","1012100","CANADIAN WHISKIES","259","HEAVEN HILL BRANDS","10548","BLACK VELVET TOASTED CARAMEL","6","1750","11.00","16.50","30","495.00","52.50","13.86"
"INV-60301900002","2023-07-14T00:00:00.000","2524","HY-VEE FOOD STORE #1 (1159) / DUBUQUE","3500 DODGE ST","DUBUQUE","52001","POINT (-90.722046015 42.48968301)",,"DUBUQUE","1012100","CANADIAN WHISKIES","259","HEAVEN HILL BRANDS","11588","BLACK VELVET RESERVE","6","1750","15.00","22.50","12","270.00","21.00","5.54"
"INV-60301900003","2023-07-14T00:00:00.000","2524","HY-VEE FOOD STORE #1 (1159) / DUBUQUE","3500 DODGE ST","DUBUQUE","52001","POINT (-90.722046015 42.48968301)",,"DUBUQUE","1012100","CANADIAN WHISKIES","259","HEAVEN HILL BRANDS","11788","BLACK VELVET","6","1750","11.00","16.50","258","4257.00","451.50","119.27"
"INV-60302000001","2023-07-14T00:00:00.000","2524","HY-VEE FOOD STORE #1 (1159) / DUBUQUE","3500 DODGE ST","DUBUQUE","52001","POINT (-90.722046015 42.48968301)",,"DUBUQUE","1081400","AMERICAN SCHNAPPS","421","SAZERAC COMPANY  INC","102027","99 PUNCHES VARIETY MINI","1","50","51.60","77.40","1","77.40","0.05","0.01"
"INV-60302000002","2023-07-14T00:00:00.000","2524","HY-VEE FOOD STORE #1 (1159) / DUBUQUE","3500 DODGE ST","DUBUQUE","52001","POINT (-90.722046015 42.48968301)",,"DUBUQUE","1031100","AMERICAN VODKAS","566","FOUNDRY DISTILLING COMPANY, LLC","37959","SWARM VODKA","12","750","12.50","18.75","72","1350.00","54.00","14.26"
"INV-60302000003","2023-07-14T00:00:00.000","2524","HY-VEE FOOD STORE #1 (1159) / DUBUQUE","3500 DODGE ST","DUBUQUE","52001","POINT (-90.722046015 42.48968301)",,"DUBUQUE","1081600","WHISKEY LIQUEUR","421","SAZERAC COMPANY  INC","65013","FIREBALL CINNAMON WHISKEY MINI SLEEVE","12","50","4.30","6.45","36","232.20","1.80","0.47"
"INV-60302000004","2023-07-14T00:00:00.000","2524","HY-VEE FOOD STORE #1 (1159) / DUBUQUE","3500 DODGE ST","DUBUQUE","52001","POINT (-90.722046015 42.48968301)",,"DUBUQUE","1081200","CREAM LIQUEURS","421","SAZERAC COMPANY  INC","80023","BUFFALO TRACE BOURBON CREAM","12","750","10.40","15.60","6","93.60","4.50","1.18"
"INV-60302000005","2023-07-14T00:00:00.000","2524","HY-VEE FOOD STORE #1 (1159) / DUBUQUE","3500 DODGE ST","DUBUQUE","52001","POINT (-90.722046015 42.48968301)",,"DUBUQUE","1701100","TEMPORARY & SPECIALTY PACKAGES","305","MHW LTD","85643","BLACKENED CASK STRENGTH BLENDED WHISKEY VOL. 4","6","750","37.80","56.70","6","340.20","4.50","1.18"
"INV-60302000006","2023-07-14T00:00:00.000","2524","HY-VEE FOOD STORE #1 (1159) / DUBUQUE","3500 DODGE ST","DUBUQUE","52001","POINT (-90.722046015 42.48968301)",,"DUBUQUE","1701100","TEMPORARY & SPECIALTY PACKAGES","755","WINESOURCE INTERNATIONAL INC.","86570","JOSEPH MAGNUS CIGAR BLEND BOURBON","6","750","100.24","150.36","1","150.36","0.75","0.19"
"INV-60302100001","2023-07-14T00:00:00.000","2524","HY-VEE FOOD STORE #1 (1159) / DUBUQUE","3500 DODGE ST","DUBUQUE","52001","POINT (-90.722046015 42.48968301)",,"DUBUQUE","1012200","SCOTCH WHISKIES","421","SAZERAC COMPANY  INC","10008","SCORESBY RARE SCOTCH","6","1750","11.00","16.50","12","198.00","21.00","5.54"
"INV-60302100003","2023-07-14T00:00:00.000","2524","HY-VEE FOOD STORE #1 (1159) / DUBUQUE","3500 DODGE ST","DUBUQUE","52001","POINT (-90.722046015 42.48968301)",,"DUBUQUE","1012100","CANADIAN WHISKIES","065","JIM BEAM BRANDS","10628","CANADIAN CLUB WHISKY","6","1750","14.50","21.75","6","130.50","10.50","2.77"
"INV-60302100004","2023-07-14T00:00:00.000","2524","HY-VEE FOOD STORE #1 (1159) / DUBUQUE","3500 DODGE ST","DUBUQUE","52001","POINT (-90.722046015 42.48968301)",,"DUBUQUE","1012100","CANADIAN WHISKIES","260","DIAGEO AMERICAS","10802","CROWN ROYAL PEACH","12","750","17.49","26.24","12","314.88","9.00","2.37"
"INV-60302100005","2023-07-14T00:00:00.000","2524","HY-VEE FOOD STORE #1 (1159) / DUBUQUE","3500 DODGE ST","DUBUQUE","52001","POINT (-90.722046015 42.48968301)",,"DUBUQUE","1012100","CANADIAN WHISKIES","260","DIAGEO AMERICAS","10808","CROWN ROYAL REGAL APPLE","12","1000","20.49","30.74","12","368.88","12.00","3.17"
"INV-60302100006","2023-07-14T00:00:00.000","2524","HY-VEE FOOD STORE #1 (1159) / DUBUQUE","3500 DODGE ST","DUBUQUE","52001","POINT (-90.722046015 42.48968301)",,"DUBUQUE","1012100","CANADIAN WHISKIES","260","DIAGEO AMERICAS","11297","CROWN ROYAL","12","1000","20.49","30.74","12","368.88","12.00","3.17"
"INV-60302100007","2023-07-14T00:00:00.000","2524","HY-VEE FOOD STORE #1 (1159) / DUBUQUE","3500 DODGE ST","DUBUQUE","52001","POINT (-90.722046015 42.48968301)",,"DUBUQUE","1012100","CANADIAN WHISKIES","260","DIAGEO AMERICAS","11298","CROWN ROYAL","6","1750","33.99","50.99","6","305.94","10.50","2.77"
"INV-60302100008","2023-07-14T00:00:00.000","2524","HY-VEE FOOD STORE #1 (1159) / DUBUQUE","3500 DODGE ST","DUBUQUE","52001","POINT (-90.722046015 42.48968301)",,"DUBUQUE","1012100","CANADIAN WHISKIES","259","HEAVEN HILL BRANDS","11777","BLACK VELVET","12","1000","7.00","10.50","24","252.00","24.00","6.34"
"INV-60302100009","2023-07-14T00:00:00.000","2524","HY-VEE FOOD STORE #1 (1159) / DUBUQUE","3500 DODGE ST","DUBUQUE","52001","POINT (-90.722046015 42.48968301)",,"DUBUQUE","1012100","CANADIAN WHISKIES","421","SAZERAC COMPANY  INC","12408","CANADIAN LTD WHISKY","6","1750","10.00","15.00","6","90.00","10.50","2.77"
"INV-60302100010","2023-07-14T00:00:00.000","2524","HY-VEE FOOD STORE #1 (1159) / DUBUQUE","3500 DODGE ST","DUBUQUE","52001","POINT (-90.722046015 42.48968301)",,"DUBUQUE","1012100","CANADIAN WHISKIES","421","SAZERAC COMPANY  INC","12478","CANADIAN MIST WHISKY PET","6","1750","11.50","17.25","6","103.50","10.50","2.77"
"INV-60302100012","2023-07-14T00:00:00.000","2524","HY-VEE FOOD STORE #1 (1159) / DUBUQUE","3500 DODGE ST","DUBUQUE","52001","POINT (-90.722046015 42.48968301)",,"DUBUQUE","1012100","CANADIAN WHISKIES","772","INTERCONTINENTAL PACKAGING COMPANY/PRESTIGE BEVERAGE GROUP","15248","WINDSOR CANADIAN PET","6","1750","10.00","15.00","6","90.00","10.50","2.77"
"INV-60302100013","2023-07-14T00:00:00.000","2524","HY-VEE FOOD STORE #1 (1159) / DUBUQUE","3500 DODGE ST","DUBUQUE","52001","POINT (-90.722046015 42.48968301)",,"DUBUQUE","1012400","IRISH WHISKIES","370","PERNOD RICARD USA","15627","JAMESON","12","1000","20.98","31.47","12","377.64","12.00","3.17"
"INV-60302100014","2023-07-14T00:00:00.000","2524","HY-VEE FOOD STORE #1 (1159) / DUBUQUE","3500 DODGE ST","DUBUQUE","52001","POINT (-90.722046015 42.48968301)",,"DUBUQUE","1012400","IRISH WHISKIES","240","WILLIAM GRANT & SONS INC","15940","TULLAMORE DEW","12","750","17.50","26.25","12","288.00","9.00","2.37"
"INV-60302100015","2023-07-14T00:00:00.000","2524","HY-VEE FOOD STORE #1 (1159) / DUBUQUE","3500 DODGE ST","DUBUQUE","52001","POINT (-90.722046015 42.48968301)",,"DUBUQUE","1011200","STRAIGHT BOURBON WHISKIES","085","BROWN FORMAN CORP.","16396","OLD FORESTER SIGNATURE 100PRF BOURBON","12","750","13.00","19.50","12","234.00","9.00","2.37"
"INV-60302100023","2023-07-14T00:00:00.000","2524","HY-VEE FOOD STORE #1 (1159) / DUBUQUE","3500 DODGE ST","DUBUQUE","52001","POINT (-90.722046015 42.48968301)",,"DUBUQUE","1011200","STRAIGHT BOURBON WHISKIES","260","DIAGEO AMERICAS","17085","BULLEIT BOURBON","12","375","8.74","13.11","6","78.66","2.25","0.59"
"INV-60302100024","2023-07-14T00:00:00.000","2524","HY-VEE FOOD STORE #1 (1159) / DUBUQUE","3500 DODGE ST","DUBUQUE","52001","POINT (-90.722046015 42.48968301)",,"DUBUQUE","1011200","STRAIGHT BOURBON WHISKIES","259","HEAVEN HILL BRANDS","17127","CABIN STILL STR BOURBON","12","1000","5.00","7.50","12","90.00","12.00","3.17"
"INV-60302100027","2023-07-14T00:00:00.000","2524","HY-VEE FOOD STORE #1 (1159) / DUBUQUE","3500 DODGE ST","DUBUQUE","52001","POINT (-90.722046015 42.48968301)",,"DUBUQUE","1011200","STRAIGHT BOURBON WHISKIES","259","HEAVEN HILL BRANDS","17956","EVAN WILLIAMS BLACK","12","750","9.00","13.50","12","162.00","9.00","2.37"
"INV-60302100030","2023-07-14T00:00:00.000","2524","HY-VEE FOOD STORE #1 (1159) / DUBUQUE","3500 DODGE ST","DUBUQUE","52001","POINT (-90.722046015 42.48968301)",,"DUBUQUE","1011200","STRAIGHT BOURBON WHISKIES","065","JIM BEAM BRANDS","19061","JIM BEAM MINI","12","50","7.00","10.50","4","42.00","0.20","0.05"
"INV-60302100031","2023-07-14T00:00:00.000","2524","HY-VEE FOOD STORE #1 (1159) / DUBUQUE","3500 DODGE ST","DUBUQUE","52001","POINT (-90.722046015 42.48968301)",,"DUBUQUE","1011200","STRAIGHT BOURBON WHISKIES","065","JIM BEAM BRANDS","19067","JIM BEAM","12","1000","13.00","19.50","24","468.00","24.00","6.34"
"INV-60302100033","2023-07-14T00:00:00.000","2524","HY-VEE FOOD STORE #1 (1159) / DUBUQUE","3500 DODGE ST","DUBUQUE","52001","POINT (-90.722046015 42.48968301)",,"DUBUQUE","1011200","STRAIGHT BOURBON WHISKIES","065","JIM BEAM BRANDS","19476","MAKERS MARK","12","750","18.00","27.00","12","324.00","9.00","2.37"
"INV-60302100034","2023-07-14T00:00:00.000","2524","HY-VEE FOOD STORE #1 (1159) / DUBUQUE","3500 DODGE ST","DUBUQUE","52001","POINT (-90.722046015 42.48968301)",,"DUBUQUE","1011200","STRAIGHT BOURBON WHISKIES","065","JIM BEAM BRANDS","19477","MAKERS MARK","12","1000","22.50","33.75","12","405.00","12.00","3.17"
"INV-60302100036","2023-07-14T00:00:00.000","2524","HY-VEE FOOD STORE #1 (1159) / DUBUQUE","3500 DODGE ST","DUBUQUE","52001","POINT (-90.722046015 42.48968301)",,"DUBUQUE","1011200","STRAIGHT BOURBON WHISKIES","065","JIM BEAM BRANDS","20116","OLD GRAND DAD 114PRF","12","750","13.84","20.76","6","124.56","4.50","1.18"
"INV-60302100038","2023-07-14T00:00:00.000","2524","HY-VEE FOOD STORE #1 (1159) / DUBUQUE","3500 DODGE ST","DUBUQUE","52001","POINT (-90.722046015 42.48968301)",,"DUBUQUE","1011100","BLENDED WHISKIES","065","JIM BEAM BRANDS","24457","KESSLER BLEND WHISKEY","12","1000","7.17","10.76","12","129.12","12.00","3.17"
"INV-60302100040","2023-07-14T00:00:00.000","2524","HY-VEE FOOD STORE #1 (1159) / DUBUQUE","3500 DODGE ST","DUBUQUE","52001","POINT (-90.722046015 42.48968301)",,"DUBUQUE","1011100","BLENDED WHISKIES","260","DIAGEO AMERICAS","25607","SEAGRAMS 7 CROWN","12","1000","8.49","12.74","12","152.88","12.00","3.17"
"INV-60302100041","2023-07-14T00:00:00.000","2524","HY-VEE FOOD STORE #1 (1159) / DUBUQUE","3500 DODGE ST","DUBUQUE","52001","POINT (-90.722046015 42.48968301)",,"DUBUQUE","1011100","BLENDED WHISKIES","911","FIELD OF DREAMS BEVERAGE COMPANY LLC","25614","FIELD OF DREAMS WHISKEY","6","750","40.00","60.00","12","720.00","9.00","2.37"
"INV-60302100042","2023-07-14T00:00:00.000","2524","HY-VEE FOOD STORE #1 (1159) / DUBUQUE","3500 DODGE ST","DUBUQUE","52001","POINT (-90.722046015 42.48968301)",,"DUBUQUE","1011600","STRAIGHT RYE WHISKIES","255","INFINIUM SPIRITS","27102","TEMPLETON RYE 4YR","6","750","18.09","27.14","6","162.84","4.50","1.18"
"INV-60302100043","2023-07-14T00:00:00.000","2524","HY-VEE FOOD STORE #1 (1159) / DUBUQUE","3500 DODGE ST","DUBUQUE","52001","POINT (-90.722046015 42.48968301)",,"DUBUQUE","1011100","BLENDED WHISKIES","065","JIM BEAM BRANDS","27544","RED STAG BLACK CHERRY","12","750","11.00","16.50","12","198.00","9.00","2.37"
"INV-60302100044","2023-07-14T00:00:00.000","2524","HY-VEE FOOD STORE #1 (1159) / DUBUQUE","3500 DODGE ST","DUBUQUE","52001","POINT (-90.722046015 42.48968301)",,"DUBUQUE","1042100","IMPORTED DRY GINS","370","PERNOD RICARD USA","28087","BEEFEATER GIN","12","1000","14.99","22.49","12","269.88","12.00","3.17"
"INV-60302100046","2023-07-14T00:00:00.000","2524","HY-VEE FOOD STORE #1 (1159) / DUBUQUE","3500 DODGE ST","DUBUQUE","52001","POINT (-90.722046015 42.48968301)",,"DUBUQUE","1042100","IMPORTED DRY GINS","260","DIAGEO AMERICAS","28867","TANQUERAY GIN","12","1000","15.99","23.99","12","287.88","12.00","3.17"
"INV-60302100047","2023-07-14T00:00:00.000","2524","HY-VEE FOOD STORE #1 (1159) / DUBUQUE","3500 DODGE ST","DUBUQUE","52001","POINT (-90.722046015 42.48968301)",,"DUBUQUE","1041100","AMERICAN DRY GINS","205","E & J GALLO WINERY","31475","NEW AMSTERDAM GIN","12","750","8.50","12.75","12","153.00","9.00","2.37"
"INV-60302100048","2023-07-14T00:00:00.000","2524","HY-VEE FOOD STORE #1 (1159) / DUBUQUE","3500 DODGE ST","DUBUQUE","52001","POINT (-90.722046015 42.48968301)",,"DUBUQUE","1041100","AMERICAN DRY GINS","434","LUXCO INC","31657","PARAMOUNT GIN","12","1000","4.50","6.75","12","81.00","12.00","3.17"
"INV-60302100049","2023-07-14T00:00:00.000","2524","HY-VEE FOOD STORE #1 (1159) / DUBUQUE","3500 DODGE ST","DUBUQUE","52001","POINT (-90.722046015 42.48968301)",,"DUBUQUE","1041100","AMERICAN DRY GINS","370","PERNOD RICARD USA","32236","SEAGRAMS EXTRA DRY GIN","12","750","7.99","11.99","12","143.88","9.00","2.37"
"INV-60302100050","2023-07-14T00:00:00.000","2524","HY-VEE FOOD STORE #1 (1159) / DUBUQUE","3500 DODGE ST","DUBUQUE","52001","POINT (-90.722046015 42.48968301)",,"DUBUQUE","1032200","IMPORTED FLAVORED VODKA","370","PERNOD RICARD USA","33466","ABSOLUT LIME MINI","10","50","5.88","8.82","10","88.20","0.50","0.13"
"INV-60302100052","2023-07-14T00:00:00.000","2524","HY-VEE FOOD STORE #1 (1159) / DUBUQUE","3500 DODGE ST","DUBUQUE","52001","POINT (-90.722046015 42.48968301)",,"DUBUQUE","1032100","IMPORTED VODKAS","035","BACARDI USA INC","34422","GREY GOOSE","6","1000","19.00","28.50","6","171.00","6.00","1.58"
"INV-60302100053","2023-07-14T00:00:00.000","2524","HY-VEE FOOD STORE #1 (1159) / DUBUQUE","3500 DODGE ST","DUBUQUE","52001","POINT (-90.722046015 42.48968301)",,"DUBUQUE","1032100","IMPORTED VODKAS","035","BACARDI USA INC","34433","GREY GOOSE","12","750","15.00","22.50","12","270.00","9.00","2.37"
"INV-60302100054","2023-07-14T00:00:00.000","2524","HY-VEE FOOD STORE #1 (1159) / DUBUQUE","3500 DODGE ST","DUBUQUE","52001","POINT (-90.722046015 42.48968301)",,"DUBUQUE","1032100","IMPORTED VODKAS","260","DIAGEO AMERICAS","34457","KETEL ONE","12","1000","15.16","22.74","12","272.88","12.00","3.17"
"INV-60302100055","2023-07-14T00:00:00.000","2524","HY-VEE FOOD STORE #1 (1159) / DUBUQUE","3500 DODGE ST","DUBUQUE","52001","POINT (-90.722046015 42.48968301)",,"DUBUQUE","1032100","IMPORTED VODKAS","260","DIAGEO AMERICAS","34458","KETEL ONE","6","1750","20.99","31.49","6","188.94","10.50","2.77"
"INV-60302100056","2023-07-14T00:00:00.000","2524","HY-VEE FOOD STORE #1 (1159) / DUBUQUE","3500 DODGE ST","DUBUQUE","52001","POINT (-90.722046015 42.48968301)",,"DUBUQUE","1031100","AMERICAN VODKAS","259","HEAVEN HILL BRANDS","35416","BURNETTS VODKA 80PRF","12","750","4.50","6.75","12","81.00","9.00","2.37"
"INV-60302100057","2023-07-14T00:00:00.000","2524","HY-VEE FOOD STORE #1 (1159) / DUBUQUE","3500 DODGE ST","DUBUQUE","52001","POINT (-90.722046015 42.48968301)",,"DUBUQUE","1031100","AMERICAN VODKAS","421","SAZERAC COMPANY  INC","35947","FLEISCHMANNS 80PRF VODKA","12","1000","3.50","5.25","12","63.00","12.00","3.17"
"INV-60302100058","2023-07-14T00:00:00.000","2524","HY-VEE FOOD STORE #1 (1159) / DUBUQUE","3500 DODGE ST","DUBUQUE","52001","POINT (-90.722046015 42.48968301)",,"DUBUQUE","1031100","AMERICAN VODKAS","434","LUXCO INC","36305","HAWKEYE VODKA PET","12","750","3.50","5.25","12","63.00","9.00","2.37"
"INV-60302100059","2023-07-14T00:00:00.000","2524","HY-VEE FOOD STORE #1 (1159) / DUBUQUE","3500 DODGE ST","DUBUQUE","52001","POINT (-90.722046015 42.48968301)",,"DUBUQUE","1031100","AMERICAN VODKAS","434","LUXCO INC","36307","HAWKEYE VODKA","12","1000","4.35","6.53","12","78.36","12.00","3.17"
"INV-60302100060","2023-07-14T00:00:00.000","2524","HY-VEE FOOD STORE #1 (1159) / DUBUQUE","3500 DODGE ST","DUBUQUE","52001","POINT (-90.722046015 42.48968301)",,"DUBUQUE","1031100","AMERICAN VODKAS","300","MCCORMICK DISTILLING CO.","36887","MCCORMICK 80PRF VODKA","12","1000","4.39","6.59","12","79.08","12.00","3.17"
"INV-60302100061","2023-07-14T00:00:00.000","2524","HY-VEE FOOD STORE #1 (1159) / DUBUQUE","3500 DODGE ST","DUBUQUE","52001","POINT (-90.722046015 42.48968301)",,"DUBUQUE","1031100","AMERICAN VODKAS","205","E & J GALLO WINERY","36969","NEW AMSTERDAM 80PRF","12","750","8.00","12.00","12","144.00","9.00","2.37"
"INV-60302100062","2023-07-14T00:00:00.000","2524","HY-VEE FOOD STORE #1 (1159) / DUBUQUE","3500 DODGE ST","DUBUQUE","52001","POINT (-90.722046015 42.48968301)",,"DUBUQUE","1031100","AMERICAN VODKAS","205","E & J GALLO WINERY","36970","NEW AMSTERDAM 80PRF","12","1000","8.00","12.00","24","288.00","24.00","6.34"
