"invoice_line_no","date","store","name","address","city","zipcode","store_location","county_number","county","category","category_name","vendor_no","vendor_name","itemno","im_desc","pack","bottle_volume_ml","state_bottle_cost","state_bottle_retail","sale_bottles","sale_dollars","sale_liters","sale_gallons"
"INV-56222700019","2023-02-27T00:00:00.000","2709","HY-VEE FAST AND FRESH - DUBUQUE","2435 NW ARTERIAL","DUBUQUE","52002","POINT (-90.74103 42.51758)",,"DUBUQUE","1012100","CANADIAN WHISKIES","260","DIAGEO AMERICAS","10803","CROWN ROYAL REGAL APPLE MINI","10","50","9.95","14.93","1","14.93","0.05","0.01"
"INV-56222700020","2023-02-27T00:00:00.000","2709","HY-VEE FAST AND FRESH - DUBUQUE","2435 NW ARTERIAL","DUBUQUE","52002","POINT (-90.74103 42.51758)",,"DUBUQUE","1031200","AMERICAN FLAVORED VODKA","260","DIAGEO AMERICAS","77955","SMIRNOFF RED, WHITE & BERRY MINI","12","50","7.47","11.21","1","11.21","0.05","0.01"
"INV-56222700021","2023-02-27T00:00:00.000","2709","HY-VEE FAST AND FRESH - DUBUQUE","2435 NW ARTERIAL","DUBUQUE","52002","POINT (-90.74103 42.51758)",,"DUBUQUE","1081300","AMERICAN CORDIALS & LIQUEURS","772","INTERCONTINENTAL PACKAGING COMPANY/PRESTIGE BEVERAGE GROUP","75212","KINKY BLUE MINI","6","50","4.84","7.26","1","7.26","0.05","0.01"
"INV-56222700022","2023-02-27T00:00:00.000","2709","HY-VEE FAST AND FRESH - DUBUQUE","2435 NW ARTERIAL","DUBUQUE","52002","POINT (-90.74103 42.51758)",,"DUBUQUE","1081200","CREAM LIQUEURS","300","MCCORMICK DISTILLING CO.","65204","TEQUILA ROSE LIQUEUR MINI","6","50","4.70","7.05","1","7.05","0.05","0.01"
"INV-56222700023","2023-02-27T00:00:00.000","2709","HY-VEE FAST AND FRESH - DUBUQUE","2435 NW ARTERIAL","DUBUQUE","52002","POINT (-90.74103 42.51758)",,"DUBUQUE","1082200","IMPORTED SCHNAPPS","260","DIAGEO AMERICAS","69940","RUMPLE MINZE PEPPERMINT SCHNAPPS LIQUEUR MINI","12","50","13.50","20.25","1","20.25","0.05","0.01"
"INV-56222700024","2023-02-27T00:00:00.000","2709","HY-VEE FAST AND FRESH - DUBUQUE","2435 NW ARTERIAL","DUBUQUE","52002","POINT (-90.74103 42.51758)",,"DUBUQUE","1082200","IMPORTED SCHNAPPS","421","SAZERAC COMPANY  INC","69631","DR MCGILLICUDDYS CHERRY MINI","12","50","5.00","7.50","1","7.50","0.05","0.01"
"INV-56222700025","2023-02-27T00:00:00.000","2709","HY-VEE FAST AND FRESH - DUBUQUE","2435 NW ARTERIAL","DUBUQUE","52002","POINT (-90.74103 42.51758)",,"DUBUQUE","1031100","AMERICAN VODKAS","434","LUXCO INC","36301","HAWKEYE VODKA MINI","12","50","4.50","6.75","2","13.50","0.10","0.02"
"INV-56222700026","2023-02-27T00:00:00.000","2709","HY-VEE FAST AND FRESH - DUBUQUE","2435 NW ARTERIAL","DUBUQUE","52002","POINT (-90.74103 42.51758)",,"DUBUQUE","1081600","WHISKEY LIQUEUR","421","SAZERAC COMPANY  INC","86881","SOUTHERN COMFORT MINI","10","50","5.16","7.74","1","7.74","0.05","0.01"
"INV-56222700027","2023-02-27T00:00:00.000","2709","HY-VEE FAST AND FRESH - DUBUQUE","2435 NW ARTERIAL","DUBUQUE","52002","POINT (-90.74103 42.51758)",,"DUBUQUE","1031100","AMERICAN VODKAS","260","DIAGEO AMERICAS","38006","SMIRNOFF 80PRF PET","12","750","8.25","12.38","12","148.56","9.00","2.37"
"INV-56222800001","2023-02-27T00:00:00.000","5624","CASEY'S GENERAL STORE #1065 / ASBURY","5505 ASBURY RD","DUBUQUE","52002","POINT (-90.75849 42.51053)",,"DUBUQUE","1012100","CANADIAN WHISKIES","259","HEAVEN HILL BRANDS","11788","BLACK VELVET","6","1750","11.00","16.50","6","94.08","10.50","2.77"
"INV-56222800002","2023-02-27T00:00:00.000","5624","CASEY'S GENERAL STORE #1065 / ASBURY","5505 ASBURY RD","DUBUQUE","52002","POINT (-90.75849 42.51053)",,"DUBUQUE","1012100","CANADIAN WHISKIES","259","HEAVEN HILL BRANDS","11776","BLACK VELVET","12","750","5.50","8.25","8","62.80","6.00","1.58"
"INV-56222800003","2023-02-27T00:00:00.000","5624","CASEY'S GENERAL STORE #1065 / ASBURY","5505 ASBURY RD","DUBUQUE","52002","POINT (-90.75849 42.51053)",,"DUBUQUE","1012100","CANADIAN WHISKIES","259","HEAVEN HILL BRANDS","11774","BLACK VELVET","24","375","3.25","4.88","15","69.15","5.62","1.48"
"INV-56222800004","2023-02-27T00:00:00.000","5624","CASEY'S GENERAL STORE #1065 / ASBURY","5505 ASBURY RD","DUBUQUE","52002","POINT (-90.75849 42.51053)",,"DUBUQUE","1012100","CANADIAN WHISKIES","260","DIAGEO AMERICAS","11294","CROWN ROYAL","24","375","8.49","12.74","10","127.40","3.75","0.99"
"INV-56222800005","2023-02-27T00:00:00.000","5624","CASEY'S GENERAL STORE #1065 / ASBURY","5505 ASBURY RD","DUBUQUE","52002","POINT (-90.75849 42.51053)",,"DUBUQUE","1012100","CANADIAN WHISKIES","260","DIAGEO AMERICAS","10805","CROWN ROYAL REGAL APPLE","24","375","8.49","12.74","10","127.40","3.75","0.99"
"INV-56222800006","2023-02-27T00:00:00.000","5624","CASEY'S GENERAL STORE #1065 / ASBURY","5505 ASBURY RD","DUBUQUE","52002","POINT (-90.75849 42.51053)",,"DUBUQUE","1011200","STRAIGHT BOURBON WHISKIES","065","JIM BEAM BRANDS","19066","JIM BEAM","12","750","11.00","16.50","10","165.00","7.50","1.98"
"INV-56222800008","2023-02-27T00:00:00.000","5624","CASEY'S GENERAL STORE #1065 / ASBURY","5505 ASBURY RD","DUBUQUE","52002","POINT (-90.75849 42.51053)",,"DUBUQUE","1011400","TENNESSEE WHISKIES","085","BROWN FORMAN CORP.","26824","JACK DANIELS OLD #7 BLACK LABEL SQUARE","24","375","8.00","12.00","15","180.00","5.62","1.48"
"INV-56222800009","2023-02-27T00:00:00.000","5624","CASEY'S GENERAL STORE #1065 / ASBURY","5505 ASBURY RD","DUBUQUE","52002","POINT (-90.75849 42.51053)",,"DUBUQUE","1011400","TENNESSEE WHISKIES","085","BROWN FORMAN CORP.","26826","JACK DANIELS OLD #7 BLACK LABEL","12","750","15.91","23.87","12","286.44","9.00","2.37"
"INV-56222800010","2023-02-27T00:00:00.000","5624","CASEY'S GENERAL STORE #1065 / ASBURY","5505 ASBURY RD","DUBUQUE","52002","POINT (-90.75849 42.51053)",,"DUBUQUE","1011400","TENNESSEE WHISKIES","085","BROWN FORMAN CORP.","26826","JACK DANIELS OLD #7 BLACK LABEL","12","750","15.91","23.87","3","71.61","2.25","0.59"
"INV-56222800011","2023-02-27T00:00:00.000","5624","CASEY'S GENERAL STORE #1065 / ASBURY","5505 ASBURY RD","DUBUQUE","52002","POINT (-90.75849 42.51053)",,"DUBUQUE","1081400","AMERICAN SCHNAPPS","421","SAZERAC COMPANY  INC","101180","99 FRUITS MINI","12","50","4.30","6.45","12","77.40","0.60","0.15"
"INV-56222800012","2023-02-27T00:00:00.000","5624","CASEY'S GENERAL STORE #1065 / ASBURY","5505 ASBURY RD","DUBUQUE","52002","POINT (-90.75849 42.51053)",,"DUBUQUE","1081400","AMERICAN SCHNAPPS","421","SAZERAC COMPANY  INC","101180","99 FRUITS MINI","12","50","4.30","6.45","3","19.35","0.15","0.03"
"INV-56222800013","2023-02-27T00:00:00.000","5624","CASEY'S GENERAL STORE #1065 / ASBURY","5505 ASBURY RD","DUBUQUE","52002","POINT (-90.75849 42.51053)",,"DUBUQUE","1081600","WHISKEY LIQUEUR","421","SAZERAC COMPANY  INC","64866","FIREBALL CINNAMON WHISKEY","12","750","9.00","13.50","5","67.50","3.75","0.99"
"INV-56222800014","2023-02-27T00:00:00.000","5624","CASEY'S GENERAL STORE #1065 / ASBURY","5505 ASBURY RD","DUBUQUE","52002","POINT (-90.75849 42.51053)",,"DUBUQUE","1081600","WHISKEY LIQUEUR","421","SAZERAC COMPANY  INC","65013","FIREBALL CINNAMON WHISKEY MINI SLEEVE","12","50","4.30","6.45","24","154.80","1.20","0.31"
"INV-56222800015","2023-02-27T00:00:00.000","5624","CASEY'S GENERAL STORE #1065 / ASBURY","5505 ASBURY RD","DUBUQUE","52002","POINT (-90.75849 42.51053)",,"DUBUQUE","1081600","WHISKEY LIQUEUR","421","SAZERAC COMPANY  INC","65013","FIREBALL CINNAMON WHISKEY MINI SLEEVE","12","50","4.30","6.45","8","51.60","0.40","0.10"
"INV-56222800016","2023-02-27T00:00:00.000","5624","CASEY'S GENERAL STORE #1065 / ASBURY","5505 ASBURY RD","DUBUQUE","52002","POINT (-90.75849 42.51053)",,"DUBUQUE","1081600","WHISKEY LIQUEUR","421","SAZERAC COMPANY  INC","100423","FIREBALL CINNAMON WHISKEY 100ML CARRIER","8","100","6.00","9.00","5","45.00","0.50","0.13"
"INV-56222800017","2023-02-27T00:00:00.000","5624","CASEY'S GENERAL STORE #1065 / ASBURY","5505 ASBURY RD","DUBUQUE","52002","POINT (-90.75849 42.51053)",,"DUBUQUE","1081600","WHISKEY LIQUEUR","421","SAZERAC COMPANY  INC","64864","FIREBALL CINNAMON WHISKEY","24","375","5.33","8.00","5","40.00","1.87","0.49"
"INV-56222800018","2023-02-27T00:00:00.000","5624","CASEY'S GENERAL STORE #1065 / ASBURY","5505 ASBURY RD","DUBUQUE","52002","POINT (-90.75849 42.51053)",,"DUBUQUE","1081600","WHISKEY LIQUEUR","421","SAZERAC COMPANY  INC","100413","FIREBALL CINNAMON WHISKEY PARTY BUCKET","1","50","51.60","77.40","5","387.00","0.25","0.06"
"INV-56222800019","2023-02-27T00:00:00.000","5624","CASEY'S GENERAL STORE #1065 / ASBURY","5505 ASBURY RD","DUBUQUE","52002","POINT (-90.75849 42.51053)",,"DUBUQUE","1062200","WHITE RUM","035","BACARDI USA INC","43125","BACARDI SUPERIOR PET","12","750","8.76","13.14","8","105.12","6.00","1.58"
"INV-56222800020","2023-02-27T00:00:00.000","5624","CASEY'S GENERAL STORE #1065 / ASBURY","5505 ASBURY RD","DUBUQUE","52002","POINT (-90.75849 42.51053)",,"DUBUQUE","1031100","AMERICAN VODKAS","301","FIFTH GENERATION INC","38174","TITOS HANDMADE VODKA","12","375","5.42","8.13","10","81.30","3.75","0.99"
"INV-56222800021","2023-02-27T00:00:00.000","5624","CASEY'S GENERAL STORE #1065 / ASBURY","5505 ASBURY RD","DUBUQUE","52002","POINT (-90.75849 42.51053)",,"DUBUQUE","1031100","AMERICAN VODKAS","301","FIFTH GENERATION INC","38176","TITOS HANDMADE VODKA","12","750","10.00","15.00","24","360.00","18.00","4.75"
"INV-56222800022","2023-02-27T00:00:00.000","5624","CASEY'S GENERAL STORE #1065 / ASBURY","5505 ASBURY RD","DUBUQUE","52002","POINT (-90.75849 42.51053)",,"DUBUQUE","1031100","AMERICAN VODKAS","301","FIFTH GENERATION INC","38176","TITOS HANDMADE VODKA","12","750","10.00","15.00","1","15.00","0.75","0.19"
"INV-56222800023","2023-02-27T00:00:00.000","5624","CASEY'S GENERAL STORE #1065 / ASBURY","5505 ASBURY RD","DUBUQUE","52002","POINT (-90.75849 42.51053)",,"DUBUQUE","1081400","AMERICAN SCHNAPPS","421","SAZERAC COMPANY  INC","84172","99 BANANAS MINI","12","50","4.30","6.45","3","19.35","0.15","0.03"
"INV-56222800024","2023-02-27T00:00:00.000","5624","CASEY'S GENERAL STORE #1065 / ASBURY","5505 ASBURY RD","DUBUQUE","52002","POINT (-90.75849 42.51053)",,"DUBUQUE","1081400","AMERICAN SCHNAPPS","421","SAZERAC COMPANY  INC","81124","99 PEPPERMINT MINI","10","50","5.16","7.74","1","7.74","0.05","0.01"
"INV-56222800025","2023-02-27T00:00:00.000","5624","CASEY'S GENERAL STORE #1065 / ASBURY","5505 ASBURY RD","DUBUQUE","52002","POINT (-90.75849 42.51053)",,"DUBUQUE","1081400","AMERICAN SCHNAPPS","421","SAZERAC COMPANY  INC","84226","99 STRAWBERRIES MINI","10","50","5.16","7.74","5","38.70","0.25","0.06"
"INV-56222800026","2023-02-27T00:00:00.000","5624","CASEY'S GENERAL STORE #1065 / ASBURY","5505 ASBURY RD","DUBUQUE","52002","POINT (-90.75849 42.51053)",,"DUBUQUE","1081400","AMERICAN SCHNAPPS","421","SAZERAC COMPANY  INC","84222","99 BLUE RASPBERRIES MINI","10","50","5.16","7.74","5","38.70","0.25","0.06"
"INV-56222800027","2023-02-27T00:00:00.000","5624","CASEY'S GENERAL STORE #1065 / ASBURY","5505 ASBURY RD","DUBUQUE","52002","POINT (-90.75849 42.51053)",,"DUBUQUE","1081300","AMERICAN CORDIALS & LIQUEURS","421","SAZERAC COMPANY  INC","84142","99 PEACHES PET MINI","1","50","51.60","77.40","1","77.40","0.05","0.01"
"INV-56222800028","2023-02-27T00:00:00.000","5624","CASEY'S GENERAL STORE #1065 / ASBURY","5505 ASBURY RD","DUBUQUE","52002","POINT (-90.75849 42.51053)",,"DUBUQUE","1081300","AMERICAN CORDIALS & LIQUEURS","421","SAZERAC COMPANY  INC","84393","99 WATERMELON PET MINI","1","50","51.60","77.40","2","154.80","0.10","0.02"
"INV-56222800029","2023-02-27T00:00:00.000","5624","CASEY'S GENERAL STORE #1065 / ASBURY","5505 ASBURY RD","DUBUQUE","52002","POINT (-90.75849 42.51053)",,"DUBUQUE","1081300","AMERICAN CORDIALS & LIQUEURS","421","SAZERAC COMPANY  INC","84228","99 BRAND CHERRY LIMEADE PET MINI","1","50","51.60","77.40","1","77.40","0.05","0.01"
"INV-56222800030","2023-02-27T00:00:00.000","5624","CASEY'S GENERAL STORE #1065 / ASBURY","5505 ASBURY RD","DUBUQUE","52002","POINT (-90.75849 42.51053)",,"DUBUQUE","1081300","AMERICAN CORDIALS & LIQUEURS","421","SAZERAC COMPANY  INC","84160","99 APPLES MINI DISPLAY","1","50","51.60","77.40","1","77.40","0.05","0.01"
"INV-56222800031","2023-02-27T00:00:00.000","5624","CASEY'S GENERAL STORE #1065 / ASBURY","5505 ASBURY RD","DUBUQUE","52002","POINT (-90.75849 42.51053)",,"DUBUQUE","1081300","AMERICAN CORDIALS & LIQUEURS","421","SAZERAC COMPANY  INC","84223","99 BRAND FRUIT PUNCH PET MINI","1","50","51.60","77.40","1","77.40","0.05","0.01"
"INV-56222800032","2023-02-27T00:00:00.000","5624","CASEY'S GENERAL STORE #1065 / ASBURY","5505 ASBURY RD","DUBUQUE","52002","POINT (-90.75849 42.51053)",,"DUBUQUE","1031100","AMERICAN VODKAS","301","FIFTH GENERATION INC","38178","TITOS HANDMADE VODKA","6","1750","19.00","28.50","3","85.50","5.25","1.38"
"INV-56222800033","2023-02-27T00:00:00.000","5624","CASEY'S GENERAL STORE #1065 / ASBURY","5505 ASBURY RD","DUBUQUE","52002","POINT (-90.75849 42.51053)",,"DUBUQUE","1052100","IMPORTED BRANDIES","420","MOET HENNESSY USA","48105","HENNESSY VS","12","375","12.49","18.74","4","74.96","1.50","0.39"
"INV-56222800034","2023-02-27T00:00:00.000","5624","CASEY'S GENERAL STORE #1065 / ASBURY","5505 ASBURY RD","DUBUQUE","52002","POINT (-90.75849 42.51053)",,"DUBUQUE","1031100","AMERICAN VODKAS","260","DIAGEO AMERICAS","37994","SMIRNOFF 80PRF","24","375","4.99","7.49","24","179.76","9.00","2.37"
"INV-56222800035","2023-02-27T00:00:00.000","5624","CASEY'S GENERAL STORE #1065 / ASBURY","5505 ASBURY RD","DUBUQUE","52002","POINT (-90.75849 42.51053)",,"DUBUQUE","1031100","AMERICAN VODKAS","260","DIAGEO AMERICAS","37996","SMIRNOFF 80PRF","12","750","8.25","12.38","8","99.04","6.00","1.58"
"INV-56222800036","2023-02-27T00:00:00.000","5624","CASEY'S GENERAL STORE #1065 / ASBURY","5505 ASBURY RD","DUBUQUE","52002","POINT (-90.75849 42.51053)",,"DUBUQUE","1031100","AMERICAN VODKAS","260","DIAGEO AMERICAS","37998","SMIRNOFF 80PRF","6","1750","14.75","22.13","6","132.78","10.50","2.77"
"INV-56222800037","2023-02-27T00:00:00.000","5624","CASEY'S GENERAL STORE #1065 / ASBURY","5505 ASBURY RD","DUBUQUE","52002","POINT (-90.75849 42.51053)",,"DUBUQUE","1032100","IMPORTED VODKAS","370","PERNOD RICARD USA","34006","ABSOLUT SWEDISH VODKA 80PRF","12","750","9.99","14.99","10","149.90","7.50","1.98"
"INV-56222800038","2023-02-27T00:00:00.000","5624","CASEY'S GENERAL STORE #1065 / ASBURY","5505 ASBURY RD","DUBUQUE","52002","POINT (-90.75849 42.51053)",,"DUBUQUE","1031100","AMERICAN VODKAS","421","SAZERAC COMPANY  INC","38086","PLATINUM 7X VODKA PET","12","750","5.00","7.50","3","22.50","2.25","0.59"
"INV-56222800039","2023-02-27T00:00:00.000","5624","CASEY'S GENERAL STORE #1065 / ASBURY","5505 ASBURY RD","DUBUQUE","52002","POINT (-90.75849 42.51053)",,"DUBUQUE","1031100","AMERICAN VODKAS","300","MCCORMICK DISTILLING CO.","36904","MCCORMICK 80PRF VODKA PET","24","375","1.84","2.76","24","66.24","9.00","2.37"
"INV-56222800040","2023-02-27T00:00:00.000","5624","CASEY'S GENERAL STORE #1065 / ASBURY","5505 ASBURY RD","DUBUQUE","52002","POINT (-90.75849 42.51053)",,"DUBUQUE","1031100","AMERICAN VODKAS","434","LUXCO INC","36304","HAWKEYE VODKA","24","375","2.00","3.00","15","45.00","5.62","1.48"
"INV-56222800041","2023-02-27T00:00:00.000","5624","CASEY'S GENERAL STORE #1065 / ASBURY","5505 ASBURY RD","DUBUQUE","52002","POINT (-90.75849 42.51053)",,"DUBUQUE","1031100","AMERICAN VODKAS","434","LUXCO INC","36306","HAWKEYE VODKA","12","750","3.50","5.25","10","52.50","7.50","1.98"
"INV-56222800042","2023-02-27T00:00:00.000","5624","CASEY'S GENERAL STORE #1065 / ASBURY","5505 ASBURY RD","DUBUQUE","52002","POINT (-90.75849 42.51053)",,"DUBUQUE","1031100","AMERICAN VODKAS","434","LUXCO INC","36308","HAWKEYE VODKA","6","1750","7.50","11.25","6","67.50","10.50","2.77"
"INV-56222800043","2023-02-27T00:00:00.000","5624","CASEY'S GENERAL STORE #1065 / ASBURY","5505 ASBURY RD","DUBUQUE","52002","POINT (-90.75849 42.51053)",,"DUBUQUE","1031100","AMERICAN VODKAS","434","LUXCO INC","36308","HAWKEYE VODKA","6","1750","7.50","11.25","4","45.00","7.00","1.84"
"INV-56222900001","2023-02-27T00:00:00.000","5874","KWIK STOP FOOD MART / DUBUQUE","4039 PENNSYLVANIA AVE","DUBUQUE","52001","POINT (-90.74228 42.50067)",,"DUBUQUE","1032100","IMPORTED VODKAS","035","BACARDI USA INC","34359","GREY GOOSE","12","200","4.50","6.75","12","81.00","2.40","0.63"
"INV-56222900002","2023-02-27T00:00:00.000","5874","KWIK STOP FOOD MART / DUBUQUE","4039 PENNSYLVANIA AVE","DUBUQUE","52001","POINT (-90.74228 42.50067)",,"DUBUQUE","1062200","WHITE RUM","035","BACARDI USA INC","43124","BACARDI SUPERIOR","24","375","5.00","7.50","24","180.00","9.00","2.37"
"INV-56222900003","2023-02-27T00:00:00.000","5874","KWIK STOP FOOD MART / DUBUQUE","4039 PENNSYLVANIA AVE","DUBUQUE","52001","POINT (-90.74228 42.50067)",,"DUBUQUE","1011400","TENNESSEE WHISKIES","085","BROWN FORMAN CORP.","26821","JACK DANIELS OLD #7 BLACK LABEL MINI","12","50","11.50","17.25","1","17.25","0.05","0.01"
"INV-56222900004","2023-02-27T00:00:00.000","5874","KWIK STOP FOOD MART / DUBUQUE","4039 PENNSYLVANIA AVE","DUBUQUE","52001","POINT (-90.74228 42.50067)",,"DUBUQUE","1081600","WHISKEY LIQUEUR","421","SAZERAC COMPANY  INC","86881","SOUTHERN COMFORT MINI","10","50","5.16","7.74","1","7.74","0.05","0.01"
"INV-56222900005","2023-02-27T00:00:00.000","5874","KWIK STOP FOOD MART / DUBUQUE","4039 PENNSYLVANIA AVE","DUBUQUE","52001","POINT (-90.74228 42.50067)",,"DUBUQUE","1031100","AMERICAN VODKAS","260","DIAGEO AMERICAS","37994","SMIRNOFF 80PRF","24","375","4.99","7.49","24","179.76","9.00","2.37"
"INV-56222900006","2023-02-27T00:00:00.000","5874","KWIK STOP FOOD MART / DUBUQUE","4039 PENNSYLVANIA AVE","DUBUQUE","52001","POINT (-90.74228 42.50067)",,"DUBUQUE","1011200","STRAIGHT BOURBON WHISKIES","065","JIM BEAM BRANDS","19061","JIM BEAM MINI","12","50","7.00","10.50","1","10.50","0.05","0.01"
"INV-56222900007","2023-02-27T00:00:00.000","5874","KWIK STOP FOOD MART / DUBUQUE","4039 PENNSYLVANIA AVE","DUBUQUE","52001","POINT (-90.74228 42.50067)",,"DUBUQUE","1031100","AMERICAN VODKAS","434","LUXCO INC","36306","HAWKEYE VODKA","12","750","3.50","5.25","12","63.00","9.00","2.37"
"INV-56222900008","2023-02-27T00:00:00.000","5874","KWIK STOP FOOD MART / DUBUQUE","4039 PENNSYLVANIA AVE","DUBUQUE","52001","POINT (-90.74228 42.50067)",,"DUBUQUE","1031100","AMERICAN VODKAS","300","MCCORMICK DISTILLING CO.","36901","MCCORMICK 80PRF VODKA MINI","6","50","4.70","7.05","2","14.10","0.10","0.02"
"INV-56222900009","2023-02-27T00:00:00.000","5874","KWIK STOP FOOD MART / DUBUQUE","4039 PENNSYLVANIA AVE","DUBUQUE","52001","POINT (-90.74228 42.50067)",,"DUBUQUE","1031100","AMERICAN VODKAS","300","MCCORMICK DISTILLING CO.","36904","MCCORMICK 80PRF VODKA PET","24","375","1.84","2.76","48","132.48","18.00","4.75"
"INV-56222900010","2023-02-27T00:00:00.000","5874","KWIK STOP FOOD MART / DUBUQUE","4039 PENNSYLVANIA AVE","DUBUQUE","52001","POINT (-90.74228 42.50067)",,"DUBUQUE","1012100","CANADIAN WHISKIES","259","HEAVEN HILL BRANDS","11771","BLACK VELVET MINI","8","50","8.87","13.31","2","25.50","0.10","0.02"
"INV-56222900011","2023-02-27T00:00:00.000","5874","KWIK STOP FOOD MART / DUBUQUE","4039 PENNSYLVANIA AVE","DUBUQUE","52001","POINT (-90.74228 42.50067)",,"DUBUQUE","1081600","WHISKEY LIQUEUR","421","SAZERAC COMPANY  INC","64858","FIREBALL CINNAMON WHISKEY MINI DISPENSER","1","50","25.80","38.70","1","38.70","0.05","0.01"
"INV-56222900012","2023-02-27T00:00:00.000","5874","KWIK STOP FOOD MART / DUBUQUE","4039 PENNSYLVANIA AVE","DUBUQUE","52001","POINT (-90.74228 42.50067)",,"DUBUQUE","1081600","WHISKEY LIQUEUR","421","SAZERAC COMPANY  INC","64863","FIREBALL CINNAMON WHISKEY","48","200","2.50","3.75","48","180.00","9.60","2.53"
"INV-56222900013","2023-02-27T00:00:00.000","5874","KWIK STOP FOOD MART / DUBUQUE","4039 PENNSYLVANIA AVE","DUBUQUE","52001","POINT (-90.74228 42.50067)",,"DUBUQUE","1081600","WHISKEY LIQUEUR","421","SAZERAC COMPANY  INC","64864","FIREBALL CINNAMON WHISKEY","24","375","5.33","8.00","24","192.00","9.00","2.37"
"INV-56222900014","2023-02-27T00:00:00.000","5874","KWIK STOP FOOD MART / DUBUQUE","4039 PENNSYLVANIA AVE","DUBUQUE","52001","POINT (-90.74228 42.50067)",,"DUBUQUE","1022100","MIXTO TEQUILA","395","PROXIMO","89191","JOSE CUERVO ESPECIAL REPOSADO MINI","12","50","12.33","18.50","1","18.50","0.05","0.01"
"INV-56223000001","2023-02-27T00:00:00.000","5359","FAREWAY STORES #168/ PEOSTA","8400 NICC DRIVE","PEOSTA","52068","POINT (-90.84849 42.44482)",,"DUBUQUE","1031100","AMERICAN VODKAS","421","SAZERAC COMPANY  INC","35948","FLEISCHMANNS 80PRF VODKA","6","1750","6.50","9.75","120","1170.00","210.00","55.47"
"INV-56223000002","2023-02-27T00:00:00.000","5359","FAREWAY STORES #168/ PEOSTA","8400 NICC DRIVE","PEOSTA","52068","POINT (-90.84849 42.44482)",,"DUBUQUE","1011200","STRAIGHT BOURBON WHISKIES","125","CEDAR RIDGE VINEYARDS LL","17206","CEDAR RIDGE BOURBON","6","750","18.67","28.01","6","168.06","4.50","1.18"
"INV-56223000003","2023-02-27T00:00:00.000","5359","FAREWAY STORES #168/ PEOSTA","8400 NICC DRIVE","PEOSTA","52068","POINT (-90.84849 42.44482)",,"DUBUQUE","1012100","CANADIAN WHISKIES","260","DIAGEO AMERICAS","10802","CROWN ROYAL PEACH","12","750","17.49","26.24","12","314.88","9.00","2.37"
"INV-56223000004","2023-02-27T00:00:00.000","5359","FAREWAY STORES #168/ PEOSTA","8400 NICC DRIVE","PEOSTA","52068","POINT (-90.84849 42.44482)",,"DUBUQUE","1012200","SCOTCH WHISKIES","260","DIAGEO AMERICAS","5326","JOHNNIE WALKER BLACK","12","750","21.99","32.99","12","395.88","9.00","2.37"
"INV-56223000005","2023-02-27T00:00:00.000","5359","FAREWAY STORES #168/ PEOSTA","8400 NICC DRIVE","PEOSTA","52068","POINT (-90.84849 42.44482)",,"DUBUQUE","1031100","AMERICAN VODKAS","065","JIM BEAM BRANDS","34578","PINNACLE","6","1750","10.00","15.00","6","90.00","10.50","2.77"
"INV-56223000006","2023-02-27T00:00:00.000","5359","FAREWAY STORES #168/ PEOSTA","8400 NICC DRIVE","PEOSTA","52068","POINT (-90.84849 42.44482)",,"DUBUQUE","1031100","AMERICAN VODKAS","380","PHILLIPS BEVERAGE","37338","UV VODKA PET","6","1750","8.50","12.75","6","103.50","10.50","2.77"
"INV-56223000007","2023-02-27T00:00:00.000","5359","FAREWAY STORES #168/ PEOSTA","8400 NICC DRIVE","PEOSTA","52068","POINT (-90.84849 42.44482)",,"DUBUQUE","1011100","BLENDED WHISKIES","065","JIM BEAM BRANDS","22788","BEAMS 8 STAR BL WHISKEY","6","1750","8.00","12.00","6","72.00","10.50","2.77"
