"invoice_line_no","date","store","name","address","city","zipcode","store_location","county_number","county","category","category_name","vendor_no","vendor_name","itemno","im_desc","pack","bottle_volume_ml","state_bottle_cost","state_bottle_retail","sale_bottles","sale_dollars","sale_liters","sale_gallons"
"INV-56838900027","2023-03-21T00:00:00.000","2593","HY-VEE FOOD STORE / CARROLL","905 US HIGHWAY 30 WEST","CARROLL","51401","POINT (-94.87676 42.07076)",,"CARROLL","1011300","SINGLE BARREL BOURBON WHISKIES","434","LUXCO INC","28321","YELLOWSTONE AMERICAN SINGLE MALT","6","750","30.00","45.00","6","270.00","4.50","1.18"
"INV-56838900028","2023-03-21T00:00:00.000","2593","HY-VEE FOOD STORE / CARROLL","905 US HIGHWAY 30 WEST","CARROLL","51401","POINT (-94.87676 42.07076)",,"CARROLL","1042100","IMPORTED DRY GINS","260","DIAGEO AMERICAS","28867","TANQUERAY GIN","12","1000","15.99","23.99","12","287.88","12.00","3.17"
"INV-56838900029","2023-03-21T00:00:00.000","2593","HY-VEE FOOD STORE / CARROLL","905 US HIGHWAY 30 WEST","CARROLL","51401","POINT (-94.87676 42.07076)",,"CARROLL","1042100","IMPORTED DRY GINS","260","DIAGEO AMERICAS","28890","TANQUERAY RANGPUR GIN","12","750","13.99","20.99","2","41.98","1.50","0.39"
"INV-56838900030","2023-03-21T00:00:00.000","2593","HY-VEE FOOD STORE / CARROLL","905 US HIGHWAY 30 WEST","CARROLL","51401","POINT (-94.87676 42.07076)",,"CARROLL","1042100","IMPORTED DRY GINS","389","REMY COINTREAU USA INC","28905","THE BOTANIST ISLAY DRY GIN","6","750","19.98","29.97","6","179.82","4.50","1.18"
"INV-56838900031","2023-03-21T00:00:00.000","2593","HY-VEE FOOD STORE / CARROLL","905 US HIGHWAY 30 WEST","CARROLL","51401","POINT (-94.87676 42.07076)",,"CARROLL","1041100","AMERICAN DRY GINS","434","LUXCO INC","31657","PARAMOUNT GIN","12","1000","4.50","6.75","12","81.00","12.00","3.17"
"INV-56838900032","2023-03-21T00:00:00.000","2593","HY-VEE FOOD STORE / CARROLL","905 US HIGHWAY 30 WEST","CARROLL","51401","POINT (-94.87676 42.07076)",,"CARROLL","1041200","FLAVORED GIN","370","PERNOD RICARD USA","33256","SEAGRAMS LIME TWISTED GIN","12","750","7.99","11.99","5","59.95","3.75","0.99"
"INV-56838900033","2023-03-21T00:00:00.000","2593","HY-VEE FOOD STORE / CARROLL","905 US HIGHWAY 30 WEST","CARROLL","51401","POINT (-94.87676 42.07076)",,"CARROLL","1041300","AMERICAN SLOE GINS","434","LUXCO INC","33717","PARAMOUNT SLOE GIN","12","1000","5.69","8.54","6","51.24","6.00","1.58"
"INV-56838900034","2023-03-21T00:00:00.000","2593","HY-VEE FOOD STORE / CARROLL","905 US HIGHWAY 30 WEST","CARROLL","51401","POINT (-94.87676 42.07076)",,"CARROLL","1031100","AMERICAN VODKAS","421","SAZERAC COMPANY  INC","35317","BARTON VODKA","12","1000","3.97","5.96","4","23.84","4.00","1.05"
"INV-56838900035","2023-03-21T00:00:00.000","2593","HY-VEE FOOD STORE / CARROLL","905 US HIGHWAY 30 WEST","CARROLL","51401","POINT (-94.87676 42.07076)",,"CARROLL","1031100","AMERICAN VODKAS","297","LAIRD & COMPANY","35917","FIVE O'CLOCK VODKA","12","1000","4.66","6.99","12","79.08","12.00","3.17"
"INV-56838900036","2023-03-21T00:00:00.000","2593","HY-VEE FOOD STORE / CARROLL","905 US HIGHWAY 30 WEST","CARROLL","51401","POINT (-94.87676 42.07076)",,"CARROLL","1031100","AMERICAN VODKAS","421","SAZERAC COMPANY  INC","35948","FLEISCHMANNS 80PRF VODKA","6","1750","6.50","9.75","6","58.50","10.50","2.77"
"INV-56838900037","2023-03-21T00:00:00.000","2593","HY-VEE FOOD STORE / CARROLL","905 US HIGHWAY 30 WEST","CARROLL","51401","POINT (-94.87676 42.07076)",,"CARROLL","1031100","AMERICAN VODKAS","434","LUXCO INC","36668","KORSKI VODKA","6","1750","7.75","11.63","6","69.78","10.50","2.77"
"INV-56838900038","2023-03-21T00:00:00.000","2593","HY-VEE FOOD STORE / CARROLL","905 US HIGHWAY 30 WEST","CARROLL","51401","POINT (-94.87676 42.07076)",,"CARROLL","1031100","AMERICAN VODKAS","777","BLUE OX SPIRITS, INC.","36875","BLUE OX VODKA","6","1750","7.53","11.30","6","67.80","10.50","2.77"
"INV-56838900039","2023-03-21T00:00:00.000","2593","HY-VEE FOOD STORE / CARROLL","905 US HIGHWAY 30 WEST","CARROLL","51401","POINT (-94.87676 42.07076)",,"CARROLL","1031100","AMERICAN VODKAS","421","SAZERAC COMPANY  INC","36889","BARTON NATURALS VODKA","12","1000","4.04","6.06","3","18.18","3.00","0.79"
"INV-56838900040","2023-03-21T00:00:00.000","2593","HY-VEE FOOD STORE / CARROLL","905 US HIGHWAY 30 WEST","CARROLL","51401","POINT (-94.87676 42.07076)",,"CARROLL","1031100","AMERICAN VODKAS","421","SAZERAC COMPANY  INC","36900","BARTON NATURALS VODKA","6","1750","7.06","10.59","60","635.40","105.00","27.73"
"INV-56838900041","2023-03-21T00:00:00.000","2593","HY-VEE FOOD STORE / CARROLL","905 US HIGHWAY 30 WEST","CARROLL","51401","POINT (-94.87676 42.07076)",,"CARROLL","1031100","AMERICAN VODKAS","300","MCCORMICK DISTILLING CO.","36904","MCCORMICK 80PRF VODKA PET","24","375","1.84","2.76","3","8.28","1.12","0.29"
"INV-56838900042","2023-03-21T00:00:00.000","2593","HY-VEE FOOD STORE / CARROLL","905 US HIGHWAY 30 WEST","CARROLL","51401","POINT (-94.87676 42.07076)",,"CARROLL","1031100","AMERICAN VODKAS","421","SAZERAC COMPANY  INC","36978","NIKOLAI VODKA","6","1750","7.06","10.59","6","63.54","10.50","2.77"
"INV-56838900043","2023-03-21T00:00:00.000","2593","HY-VEE FOOD STORE / CARROLL","905 US HIGHWAY 30 WEST","CARROLL","51401","POINT (-94.87676 42.07076)",,"CARROLL","1031100","AMERICAN VODKAS","380","PHILLIPS BEVERAGE","37338","UV VODKA PET","6","1750","11.50","17.25","3","38.25","5.25","1.38"
"INV-56838900044","2023-03-21T00:00:00.000","2593","HY-VEE FOOD STORE / CARROLL","905 US HIGHWAY 30 WEST","CARROLL","51401","POINT (-94.87676 42.07076)",,"CARROLL","1031100","AMERICAN VODKAS","380","PHILLIPS BEVERAGE","37665","ROW VODKA","6","1750","12.22","18.33","12","219.96","21.00","5.54"
"INV-56838900045","2023-03-21T00:00:00.000","2593","HY-VEE FOOD STORE / CARROLL","905 US HIGHWAY 30 WEST","CARROLL","51401","POINT (-94.87676 42.07076)",,"CARROLL","1701100","TEMPORARY & SPECIALTY PACKAGES","380","PHILLIPS BEVERAGE","37857","UV MANGO GLOW","12","750","5.00","7.50","6","45.00","4.50","1.18"
"INV-56838900046","2023-03-21T00:00:00.000","2593","HY-VEE FOOD STORE / CARROLL","905 US HIGHWAY 30 WEST","CARROLL","51401","POINT (-94.87676 42.07076)",,"CARROLL","1031100","AMERICAN VODKAS","260","DIAGEO AMERICAS","37997","SMIRNOFF 80PRF","12","1000","9.25","13.88","12","166.56","12.00","3.17"
"INV-56838900047","2023-03-21T00:00:00.000","2593","HY-VEE FOOD STORE / CARROLL","905 US HIGHWAY 30 WEST","CARROLL","51401","POINT (-94.87676 42.07076)",,"CARROLL","1031100","AMERICAN VODKAS","617","MIDWEST LIQUOR COMPANY","38075","STATE VODKA","6","1750","7.20","10.80","6","64.80","10.50","2.77"
"INV-56838900048","2023-03-21T00:00:00.000","2593","HY-VEE FOOD STORE / CARROLL","905 US HIGHWAY 30 WEST","CARROLL","51401","POINT (-94.87676 42.07076)",,"CARROLL","1031100","AMERICAN VODKAS","421","SAZERAC COMPANY  INC","38088","PLATINUM 7X VODKA","6","1750","9.44","14.16","6","84.96","10.50","2.77"
"INV-56838900049","2023-03-21T00:00:00.000","2593","HY-VEE FOOD STORE / CARROLL","905 US HIGHWAY 30 WEST","CARROLL","51401","POINT (-94.87676 42.07076)",,"CARROLL","1031100","AMERICAN VODKAS","301","FIFTH GENERATION INC","38176","TITOS HANDMADE VODKA","12","750","10.00","15.00","24","360.00","18.00","4.75"
"INV-56838900050","2023-03-21T00:00:00.000","2593","HY-VEE FOOD STORE / CARROLL","905 US HIGHWAY 30 WEST","CARROLL","51401","POINT (-94.87676 42.07076)",,"CARROLL","1031100","AMERICAN VODKAS","301","FIFTH GENERATION INC","38194","TITOS HANDMADE VODKA MINI","5","50","12.80","19.20","5","96.00","0.25","0.06"
"INV-56838900051","2023-03-21T00:00:00.000","2593","HY-VEE FOOD STORE / CARROLL","905 US HIGHWAY 30 WEST","CARROLL","51401","POINT (-94.87676 42.07076)",,"CARROLL","1031200","AMERICAN FLAVORED VODKA","259","HEAVEN HILL BRANDS","39322","DEEP EDDY LIME FLAVORED VODKA","12","750","9.00","13.50","12","162.00","9.00","2.37"
"INV-56838900052","2023-03-21T00:00:00.000","2593","HY-VEE FOOD STORE / CARROLL","905 US HIGHWAY 30 WEST","CARROLL","51401","POINT (-94.87676 42.07076)",,"CARROLL","1031200","AMERICAN FLAVORED VODKA","521","JEM BEVERAGE COMPANY / WESTERN SON","39619","WESTERN SON WATERMELON","12","750","9.01","13.52","3","40.56","2.25","0.59"
"INV-56838900053","2023-03-21T00:00:00.000","2593","HY-VEE FOOD STORE / CARROLL","905 US HIGHWAY 30 WEST","CARROLL","51401","POINT (-94.87676 42.07076)",,"CARROLL","1031200","AMERICAN FLAVORED VODKA","205","E & J GALLO WINERY","40071","NEW AMSTERDAM MANGO","12","750","8.00","12.00","2","24.00","1.50","0.39"
"INV-56838900054","2023-03-21T00:00:00.000","2593","HY-VEE FOOD STORE / CARROLL","905 US HIGHWAY 30 WEST","CARROLL","51401","POINT (-94.87676 42.07076)",,"CARROLL","1031200","AMERICAN FLAVORED VODKA","259","HEAVEN HILL BRANDS","40327","DEEP EDDY RUBY RED GRAPEFRUIT","12","750","9.00","13.50","12","162.00","9.00","2.37"
"INV-56838900055","2023-03-21T00:00:00.000","2593","HY-VEE FOOD STORE / CARROLL","905 US HIGHWAY 30 WEST","CARROLL","51401","POINT (-94.87676 42.07076)",,"CARROLL","1031200","AMERICAN FLAVORED VODKA","205","E & J GALLO WINERY","40599","NEW AMSTERDAM RED BERRY","12","750","8.00","12.00","4","48.00","3.00","0.79"
"INV-56838900056","2023-03-21T00:00:00.000","2593","HY-VEE FOOD STORE / CARROLL","905 US HIGHWAY 30 WEST","CARROLL","51401","POINT (-94.87676 42.07076)",,"CARROLL","1031200","AMERICAN FLAVORED VODKA","380","PHILLIPS BEVERAGE","41604","UV GRAPE","12","750","5.00","7.50","12","126.00","9.00","2.37"
"INV-56838900057","2023-03-21T00:00:00.000","2593","HY-VEE FOOD STORE / CARROLL","905 US HIGHWAY 30 WEST","CARROLL","51401","POINT (-94.87676 42.07076)",,"CARROLL","1062500","FLAVORED RUM","305","MHW LTD","42242","BLUE CHAIR BAY COCONUT RUM","12","750","10.49","15.74","2","31.48","1.50","0.39"
"INV-56838900058","2023-03-21T00:00:00.000","2593","HY-VEE FOOD STORE / CARROLL","905 US HIGHWAY 30 WEST","CARROLL","51401","POINT (-94.87676 42.07076)",,"CARROLL","1062400","SPICED RUM","259","HEAVEN HILL BRANDS","43028","ADMIRAL NELSON SPICED","6","1750","12.00","18.00","6","103.98","10.50","2.77"
"INV-56838900059","2023-03-21T00:00:00.000","2593","HY-VEE FOOD STORE / CARROLL","905 US HIGHWAY 30 WEST","CARROLL","51401","POINT (-94.87676 42.07076)",,"CARROLL","1062500","FLAVORED RUM","260","DIAGEO AMERICAS","43299","CAPTAIN MORGAN COCONUT","12","750","8.26","12.39","3","37.17","2.25","0.59"
"INV-56838900060","2023-03-21T00:00:00.000","2593","HY-VEE FOOD STORE / CARROLL","905 US HIGHWAY 30 WEST","CARROLL","51401","POINT (-94.87676 42.07076)",,"CARROLL","1062400","SPICED RUM","260","DIAGEO AMERICAS","43337","CAPTAIN MORGAN ORIGINAL SPICED","12","1000","12.49","18.74","24","449.76","24.00","6.34"
"INV-56838900061","2023-03-21T00:00:00.000","2593","HY-VEE FOOD STORE / CARROLL","905 US HIGHWAY 30 WEST","CARROLL","51401","POINT (-94.87676 42.07076)",,"CARROLL","1062200","WHITE RUM","035","BACARDI USA INC","43387","CASTILLO SILVER RUM","12","1000","5.25","7.88","24","189.12","24.00","6.34"
"INV-56838900062","2023-03-21T00:00:00.000","2593","HY-VEE FOOD STORE / CARROLL","905 US HIGHWAY 30 WEST","CARROLL","51401","POINT (-94.87676 42.07076)",,"CARROLL","1062200","WHITE RUM","451","SERRALLES USA","43426","DON Q CRISTAL","12","750","8.17","12.26","2","24.52","1.50","0.39"
"INV-56838900063","2023-03-21T00:00:00.000","2593","HY-VEE FOOD STORE / CARROLL","905 US HIGHWAY 30 WEST","CARROLL","51401","POINT (-94.87676 42.07076)",,"CARROLL","1062400","SPICED RUM","421","SAZERAC COMPANY  INC","44340","CALYPSO SPICED RUM","6","1750","9.00","13.50","6","81.00","10.50","2.77"
"INV-56838900064","2023-03-21T00:00:00.000","2593","HY-VEE FOOD STORE / CARROLL","905 US HIGHWAY 30 WEST","CARROLL","51401","POINT (-94.87676 42.07076)",,"CARROLL","1062500","FLAVORED RUM","065","JIM BEAM BRANDS","44419","CRUZAN BLACK CHERRY","12","750","7.00","10.50","12","126.00","9.00","2.37"
"INV-56838900065","2023-03-21T00:00:00.000","2593","HY-VEE FOOD STORE / CARROLL","905 US HIGHWAY 30 WEST","CARROLL","51401","POINT (-94.87676 42.07076)",,"CARROLL","1062500","FLAVORED RUM","065","JIM BEAM BRANDS","44428","CRUZAN BLUEBERRY LEMONADE","12","750","7.00","10.50","3","31.50","2.25","0.59"
"INV-56838900066","2023-03-21T00:00:00.000","2593","HY-VEE FOOD STORE / CARROLL","905 US HIGHWAY 30 WEST","CARROLL","51401","POINT (-94.87676 42.07076)",,"CARROLL","1062200","WHITE RUM","380","PHILLIPS BEVERAGE","45418","PHILLIPS WHITE RUM","6","1750","8.00","12.00","6","72.00","10.50","2.77"
"INV-56838900067","2023-03-21T00:00:00.000","2593","HY-VEE FOOD STORE / CARROLL","905 US HIGHWAY 30 WEST","CARROLL","51401","POINT (-94.87676 42.07076)",,"CARROLL","1012300","SINGLE MALT SCOTCH","370","PERNOD RICARD USA","5036","GLENLIVET 12YR","12","750","27.98","41.97","2","83.94","1.50","0.39"
"INV-56838900068","2023-03-21T00:00:00.000","2593","HY-VEE FOOD STORE / CARROLL","905 US HIGHWAY 30 WEST","CARROLL","51401","POINT (-94.87676 42.07076)",,"CARROLL","1051100","AMERICAN BRANDIES","434","LUXCO INC","54448","PARAMOUNT APRICOT BRANDY","6","1750","11.75","17.63","6","105.78","10.50","2.77"
"INV-56838900069","2023-03-21T00:00:00.000","2593","HY-VEE FOOD STORE / CARROLL","905 US HIGHWAY 30 WEST","CARROLL","51401","POINT (-94.87676 42.07076)",,"CARROLL","1071000","COCKTAILS/RTD","260","DIAGEO AMERICAS","57371","BULLEIT OLD FASHIONED COCKTAIL","12","750","17.99","26.99","2","52.48","1.50","0.39"
"INV-56838900070","2023-03-21T00:00:00.000","2593","HY-VEE FOOD STORE / CARROLL","905 US HIGHWAY 30 WEST","CARROLL","51401","POINT (-94.87676 42.07076)",,"CARROLL","1082100","IMPORTED CORDIALS & LIQUEURS","130","DISARONNO INTERNATIONAL","64136","DISARONNO AMARETTO","12","750","15.82","23.73","4","94.92","3.00","0.79"
"INV-56838900071","2023-03-21T00:00:00.000","2593","HY-VEE FOOD STORE / CARROLL","905 US HIGHWAY 30 WEST","CARROLL","51401","POINT (-94.87676 42.07076)",,"CARROLL","1082100","IMPORTED CORDIALS & LIQUEURS","130","DISARONNO INTERNATIONAL","64138","DISARONNO AMARETTO","6","1750","30.54","45.81","2","91.62","3.50","0.92"
"INV-56838900072","2023-03-21T00:00:00.000","2593","HY-VEE FOOD STORE / CARROLL","905 US HIGHWAY 30 WEST","CARROLL","51401","POINT (-94.87676 42.07076)",,"CARROLL","1082100","IMPORTED CORDIALS & LIQUEURS","421","SAZERAC COMPANY  INC","64601","CARAVELLA LIMONCELLO","6","750","11.25","16.88","1","16.88","0.75","0.19"
"INV-56838900073","2023-03-21T00:00:00.000","2593","HY-VEE FOOD STORE / CARROLL","905 US HIGHWAY 30 WEST","CARROLL","51401","POINT (-94.87676 42.07076)",,"CARROLL","1081600","WHISKEY LIQUEUR","421","SAZERAC COMPANY  INC","64858","FIREBALL CINNAMON WHISKEY MINI DISPENSER","1","50","25.80","38.70","1","38.70","0.05","0.01"
"INV-56838900074","2023-03-21T00:00:00.000","2593","HY-VEE FOOD STORE / CARROLL","905 US HIGHWAY 30 WEST","CARROLL","51401","POINT (-94.87676 42.07076)",,"CARROLL","1081600","WHISKEY LIQUEUR","421","SAZERAC COMPANY  INC","64864","FIREBALL CINNAMON WHISKEY","24","375","5.33","8.00","3","24.00","1.12","0.29"
"INV-56838900075","2023-03-21T00:00:00.000","2593","HY-VEE FOOD STORE / CARROLL","905 US HIGHWAY 30 WEST","CARROLL","51401","POINT (-94.87676 42.07076)",,"CARROLL","1081600","WHISKEY LIQUEUR","421","SAZERAC COMPANY  INC","64867","FIREBALL CINNAMON WHISKEY","12","1000","12.00","18.00","12","216.00","12.00","3.17"
"INV-56838900076","2023-03-21T00:00:00.000","2593","HY-VEE FOOD STORE / CARROLL","905 US HIGHWAY 30 WEST","CARROLL","51401","POINT (-94.87676 42.07076)",,"CARROLL","1081600","WHISKEY LIQUEUR","421","SAZERAC COMPANY  INC","64870","FIREBALL CINNAMON WHISKEY","48","100","1.00","1.50","48","72.00","4.80","1.26"
"INV-56838900077","2023-03-21T00:00:00.000","2593","HY-VEE FOOD STORE / CARROLL","905 US HIGHWAY 30 WEST","CARROLL","51401","POINT (-94.87676 42.07076)",,"CARROLL","1081600","WHISKEY LIQUEUR","421","SAZERAC COMPANY  INC","64904","FIREBALL CINNAMON WHISKEY PET","6","1750","16.00","24.00","6","144.00","10.50","2.77"
"INV-56838900078","2023-03-21T00:00:00.000","2593","HY-VEE FOOD STORE / CARROLL","905 US HIGHWAY 30 WEST","CARROLL","51401","POINT (-94.87676 42.07076)",,"CARROLL","1081600","WHISKEY LIQUEUR","421","SAZERAC COMPANY  INC","65013","FIREBALL CINNAMON WHISKEY MINI SLEEVE","12","50","4.30","6.45","12","77.40","0.60","0.15"
"INV-56838900079","2023-03-21T00:00:00.000","2593","HY-VEE FOOD STORE / CARROLL","905 US HIGHWAY 30 WEST","CARROLL","51401","POINT (-94.87676 42.07076)",,"CARROLL","1082100","IMPORTED CORDIALS & LIQUEURS","259","HEAVEN HILL BRANDS","65195","HPNOTIQ","6","750","12.00","18.00","2","33.00","1.50","0.39"
"INV-56838900080","2023-03-21T00:00:00.000","2593","HY-VEE FOOD STORE / CARROLL","905 US HIGHWAY 30 WEST","CARROLL","51401","POINT (-94.87676 42.07076)",,"CARROLL","1082100","IMPORTED CORDIALS & LIQUEURS","368","PARK STREET IMPORTS","65426","LICOR 43","12","750","14.50","21.75","12","261.00","9.00","2.37"
"INV-56838900081","2023-03-21T00:00:00.000","2593","HY-VEE FOOD STORE / CARROLL","905 US HIGHWAY 30 WEST","CARROLL","51401","POINT (-94.87676 42.07076)",,"CARROLL","1062500","FLAVORED RUM","370","PERNOD RICARD USA","65929","MALIBU PEACH MINI","12","50","4.90","7.35","2","14.70","0.10","0.02"
"INV-56838900082","2023-03-21T00:00:00.000","2593","HY-VEE FOOD STORE / CARROLL","905 US HIGHWAY 30 WEST","CARROLL","51401","POINT (-94.87676 42.07076)",,"CARROLL","1082100","IMPORTED CORDIALS & LIQUEURS","338","MARUSSIA BEVERAGES USA, INC / NICHE IMPORT","65973","MOZART DARK CHOCOLATE LIQUEUR","6","750","15.00","22.50","3","67.50","2.25","0.59"
"INV-56838900083","2023-03-21T00:00:00.000","2593","HY-VEE FOOD STORE / CARROLL","905 US HIGHWAY 30 WEST","CARROLL","51401","POINT (-94.87676 42.07076)",,"CARROLL","1082100","IMPORTED CORDIALS & LIQUEURS","035","BACARDI USA INC","66836","ST GERMAIN","6","750","20.00","30.00","6","180.00","4.50","1.18"
"INV-56838900084","2023-03-21T00:00:00.000","2593","HY-VEE FOOD STORE / CARROLL","905 US HIGHWAY 30 WEST","CARROLL","51401","POINT (-94.87676 42.07076)",,"CARROLL","1081100","COFFEE LIQUEURS","370","PERNOD RICARD USA","67527","KAHLUA COFFEE","12","1000","18.99","28.49","12","341.88","12.00","3.17"
"INV-56838900085","2023-03-21T00:00:00.000","2593","HY-VEE FOOD STORE / CARROLL","905 US HIGHWAY 30 WEST","CARROLL","51401","POINT (-94.87676 42.07076)",,"CARROLL","1701100","TEMPORARY & SPECIALTY PACKAGES","260","DIAGEO AMERICAS","68024","BAILEYS VANILLA MINT SHAKE","12","750","16.49","24.74","4","98.96","3.00","0.79"
"INV-56838900086","2023-03-21T00:00:00.000","2593","HY-VEE FOOD STORE / CARROLL","905 US HIGHWAY 30 WEST","CARROLL","51401","POINT (-94.87676 42.07076)",,"CARROLL","1081200","CREAM LIQUEURS","260","DIAGEO AMERICAS","68036","BAILEYS ORIGINAL IRISH CREAM","12","750","16.49","24.74","12","296.88","9.00","2.37"
"INV-56838900087","2023-03-21T00:00:00.000","2593","HY-VEE FOOD STORE / CARROLL","905 US HIGHWAY 30 WEST","CARROLL","51401","POINT (-94.87676 42.07076)",,"CARROLL","1081300","AMERICAN CORDIALS & LIQUEURS","421","SAZERAC COMPANY  INC","69618","DR MCGILLICUDDYS BUTTERSCOTCH","12","750","8.66","12.99","6","77.94","4.50","1.18"
"INV-56838900088","2023-03-21T00:00:00.000","2593","HY-VEE FOOD STORE / CARROLL","905 US HIGHWAY 30 WEST","CARROLL","51401","POINT (-94.87676 42.07076)",,"CARROLL","1062500","FLAVORED RUM","260","DIAGEO AMERICAS","72911","CAPTAIN MORGAN ORANGE VANILLA TWIST","12","750","9.06","13.59","6","81.54","4.50","1.18"
"INV-56838900089","2023-03-21T00:00:00.000","2593","HY-VEE FOOD STORE / CARROLL","905 US HIGHWAY 30 WEST","CARROLL","51401","POINT (-94.87676 42.07076)",,"CARROLL","1081300","AMERICAN CORDIALS & LIQUEURS","421","SAZERAC COMPANY  INC","73986","DI AMORE AMARETTO","12","750","6.00","9.00","3","27.00","2.25","0.59"
"INV-56838900090","2023-03-21T00:00:00.000","2593","HY-VEE FOOD STORE / CARROLL","905 US HIGHWAY 30 WEST","CARROLL","51401","POINT (-94.87676 42.07076)",,"CARROLL","1092100","IMPORTED DISTILLED SPIRITS SPECIALTY","434","LUXCO INC","75087","JUAREZ GOLD DSS","12","1000","5.09","7.64","36","275.04","36.00","9.51"
"INV-56838900091","2023-03-21T00:00:00.000","2593","HY-VEE FOOD STORE / CARROLL","905 US HIGHWAY 30 WEST","CARROLL","51401","POINT (-94.87676 42.07076)",,"CARROLL","1092100","IMPORTED DISTILLED SPIRITS SPECIALTY","421","SAZERAC COMPANY  INC","77487","TORTILLA GOLD DSS","12","1000","4.90","7.35","3","22.05","3.00","0.79"
"INV-56838900092","2023-03-21T00:00:00.000","2593","HY-VEE FOOD STORE / CARROLL","905 US HIGHWAY 30 WEST","CARROLL","51401","POINT (-94.87676 42.07076)",,"CARROLL","1031200","AMERICAN FLAVORED VODKA","260","DIAGEO AMERICAS","77740","SMIRNOFF RASPBERRY","12","750","8.25","12.38","3","37.14","2.25","0.59"
"INV-56838900093","2023-03-21T00:00:00.000","2593","HY-VEE FOOD STORE / CARROLL","905 US HIGHWAY 30 WEST","CARROLL","51401","POINT (-94.87676 42.07076)",,"CARROLL","1031200","AMERICAN FLAVORED VODKA","260","DIAGEO AMERICAS","78079","SMIRNOFF ZERO SUGAR INFUSION WATERMELON & MINT","12","750","8.25","12.38","4","49.52","3.00","0.79"
"INV-56838900094","2023-03-21T00:00:00.000","2593","HY-VEE FOOD STORE / CARROLL","905 US HIGHWAY 30 WEST","CARROLL","51401","POINT (-94.87676 42.07076)",,"CARROLL","1081300","AMERICAN CORDIALS & LIQUEURS","434","LUXCO INC","78456","PARAMOUNT CREME DE CACAO DARK","12","750","5.25","7.88","2","15.76","1.50","0.39"
