"invoice_line_no","date","store","name","address","city","zipcode","store_location","county_number","county","category","category_name","vendor_no","vendor_name","itemno","im_desc","pack","bottle_volume_ml","state_bottle_cost","state_bottle_retail","sale_bottles","sale_dollars","sale_liters","sale_gallons"
"INV-65679700028","2023-12-27T00:00:00.000","4131","FAREWAY STORES #933 / URBANDALE","8450 MEREDITH DR","URBANDALE","50322","POINT (-93.734357177 41.642935607)",,"POLK","1062500","FLAVORED RUM","370","PERNOD RICARD USA","42715","MALIBU COCONUT PET","12","750","8.99","13.49","12","161.88","9.00","2.37"
"INV-65679700029","2023-12-27T00:00:00.000","4131","FAREWAY STORES #933 / URBANDALE","8450 MEREDITH DR","URBANDALE","50322","POINT (-93.734357177 41.642935607)",,"POLK","1062400","SPICED RUM","259","HEAVEN HILL BRANDS","43028","ADMIRAL NELSON SPICED","6","1750","12.00","18.00","6","108.00","10.50","2.77"
"INV-65679700030","2023-12-27T00:00:00.000","4131","FAREWAY STORES #933 / URBANDALE","8450 MEREDITH DR","URBANDALE","50322","POINT (-93.734357177 41.642935607)",,"POLK","1062200","WHITE RUM","035","BACARDI USA INC","43125","BACARDI SUPERIOR PET","12","750","8.76","13.14","12","157.68","9.00","2.37"
"INV-65679700031","2023-12-27T00:00:00.000","4131","FAREWAY STORES #933 / URBANDALE","8450 MEREDITH DR","URBANDALE","50322","POINT (-93.734357177 41.642935607)",,"POLK","1062100","GOLD RUM","434","LUXCO INC","45248","PARAMOUNT GOLD RUM","6","1750","8.00","12.00","6","72.00","10.50","2.77"
"INV-65679700032","2023-12-27T00:00:00.000","4131","FAREWAY STORES #933 / URBANDALE","8450 MEREDITH DR","URBANDALE","50322","POINT (-93.734357177 41.642935607)",,"POLK","1701100","TEMPORARY & SPECIALTY PACKAGES","460","SHAW-ROSS INTERNATIONAL","4987","GLENGOYNE SINGLE MALT SCOTCH 12 YR","6","750","39.67","59.51","1","59.51","0.75","0.19"
"INV-65679700033","2023-12-27T00:00:00.000","4131","FAREWAY STORES #933 / URBANDALE","8450 MEREDITH DR","URBANDALE","50322","POINT (-93.734357177 41.642935607)",,"POLK","1012300","SINGLE MALT SCOTCH","240","WILLIAM GRANT & SONS INC","5006","GLENFIDDICH 12YR SPECIAL RESERVE","12","750","30.00","45.00","1","45.00","0.75","0.19"
"INV-65679700034","2023-12-27T00:00:00.000","4131","FAREWAY STORES #933 / URBANDALE","8450 MEREDITH DR","URBANDALE","50322","POINT (-93.734357177 41.642935607)",,"POLK","1012300","SINGLE MALT SCOTCH","420","MOET HENNESSY USA","5133","GLENMORANGIE 10YR","6","750","22.49","33.74","1","33.74","0.75","0.19"
"INV-65679700035","2023-12-27T00:00:00.000","4131","FAREWAY STORES #933 / URBANDALE","8450 MEREDITH DR","URBANDALE","50322","POINT (-93.734357177 41.642935607)",,"POLK","1051100","AMERICAN BRANDIES","259","HEAVEN HILL BRANDS","52316","CHRISTIAN BROS BRANDY","12","750","6.50","9.75","6","54.00","4.50","1.18"
"INV-65679700036","2023-12-27T00:00:00.000","4131","FAREWAY STORES #933 / URBANDALE","8450 MEREDITH DR","URBANDALE","50322","POINT (-93.734357177 41.642935607)",,"POLK","1012200","SCOTCH WHISKIES","240","WILLIAM GRANT & SONS INC","5635","MONKEY SHOULDER","6","750","21.00","31.50","6","189.00","4.50","1.18"
"INV-65679700037","2023-12-27T00:00:00.000","4131","FAREWAY STORES #933 / URBANDALE","8450 MEREDITH DR","URBANDALE","50322","POINT (-93.734357177 41.642935607)",,"POLK","1071000","COCKTAILS/RTD","421","SAZERAC COMPANY  INC","57125","CHI-CHI'S GOLD MARGARITA","6","1750","6.50","9.75","6","58.50","10.50","2.77"
"INV-65679700038","2023-12-27T00:00:00.000","4131","FAREWAY STORES #933 / URBANDALE","8450 MEREDITH DR","URBANDALE","50322","POINT (-93.734357177 41.642935607)",,"POLK","1071000","COCKTAILS/RTD","421","SAZERAC COMPANY  INC","57129","CHI-CHI'S MEXICAN MUDSLIDE","6","1750","6.50","9.75","6","58.50","10.50","2.77"
"INV-65679700039","2023-12-27T00:00:00.000","4131","FAREWAY STORES #933 / URBANDALE","8450 MEREDITH DR","URBANDALE","50322","POINT (-93.734357177 41.642935607)",,"POLK","1071000","COCKTAILS/RTD","260","DIAGEO AMERICAS","57372","BULLEIT OLD FASHIONED COCKTAIL","12","375","8.74","13.11","12","157.32","4.50","1.18"
"INV-65679700040","2023-12-27T00:00:00.000","4131","FAREWAY STORES #933 / URBANDALE","8450 MEREDITH DR","URBANDALE","50322","POINT (-93.734357177 41.642935607)",,"POLK","1071000","COCKTAILS/RTD","260","DIAGEO AMERICAS","57373","BULLEIT MANHATTAN COCKTAIL","12","375","8.74","13.11","12","157.32","4.50","1.18"
"INV-65679700041","2023-12-27T00:00:00.000","4131","FAREWAY STORES #933 / URBANDALE","8450 MEREDITH DR","URBANDALE","50322","POINT (-93.734357177 41.642935607)",,"POLK","1071000","COCKTAILS/RTD","260","DIAGEO AMERICAS","58139","KETEL ONE COSMO COCKTAIL","12","375","6.99","10.49","12","125.88","4.50","1.18"
"INV-65679700042","2023-12-27T00:00:00.000","4131","FAREWAY STORES #933 / URBANDALE","8450 MEREDITH DR","URBANDALE","50322","POINT (-93.734357177 41.642935607)",,"POLK","1071000","COCKTAILS/RTD","260","DIAGEO AMERICAS","58972","TANQUERAY NEGRONI COCKTAIL","12","375","6.99","10.49","12","125.88","4.50","1.18"
"INV-65679700043","2023-12-27T00:00:00.000","4131","FAREWAY STORES #933 / URBANDALE","8450 MEREDITH DR","URBANDALE","50322","POINT (-93.734357177 41.642935607)",,"POLK","1071000","COCKTAILS/RTD","260","DIAGEO AMERICAS","62041","KETEL ONE ESPRESSO MARTINI COCKTAIL","12","375","6.99","10.49","24","251.76","9.00","2.37"
"INV-65679700044","2023-12-27T00:00:00.000","4131","FAREWAY STORES #933 / URBANDALE","8450 MEREDITH DR","URBANDALE","50322","POINT (-93.734357177 41.642935607)",,"POLK","1081600","WHISKEY LIQUEUR","421","SAZERAC COMPANY  INC","64870","FIREBALL CINNAMON WHISKEY","48","100","1.00","1.50","48","72.00","4.80","1.26"
"INV-65679700045","2023-12-27T00:00:00.000","4131","FAREWAY STORES #933 / URBANDALE","8450 MEREDITH DR","URBANDALE","50322","POINT (-93.734357177 41.642935607)",,"POLK","1082100","IMPORTED CORDIALS & LIQUEURS","192","MAST-JAGERMEISTER US, INC","65251","JAGERMEISTER LIQUEUR MINI","5","50","36.84","55.26","1","55.26","0.05","0.01"
"INV-65679700046","2023-12-27T00:00:00.000","4131","FAREWAY STORES #933 / URBANDALE","8450 MEREDITH DR","URBANDALE","50322","POINT (-93.734357177 41.642935607)",,"POLK","1081300","AMERICAN CORDIALS & LIQUEURS","305","MHW LTD","67612","DORDA COFFEE LIQUEUR","6","750","11.00","16.50","3","49.50","2.25","0.59"
"INV-65679700047","2023-12-27T00:00:00.000","4131","FAREWAY STORES #933 / URBANDALE","8450 MEREDITH DR","URBANDALE","50322","POINT (-93.734357177 41.642935607)",,"POLK","1081200","CREAM LIQUEURS","260","DIAGEO AMERICAS","68036","BAILEYS ORIGINAL IRISH CREAM","12","750","16.49","24.74","12","296.88","9.00","2.37"
"INV-65679700048","2023-12-27T00:00:00.000","4131","FAREWAY STORES #933 / URBANDALE","8450 MEREDITH DR","URBANDALE","50322","POINT (-93.734357177 41.642935607)",,"POLK","1081300","AMERICAN CORDIALS & LIQUEURS","662","IA-NATIVE SPIRITS","75372","LEMONCELLO 50010","6","750","13.49","20.24","6","121.44","4.50","1.18"
"INV-65679700049","2023-12-27T00:00:00.000","4131","FAREWAY STORES #933 / URBANDALE","8450 MEREDITH DR","URBANDALE","50322","POINT (-93.734357177 41.642935607)",,"POLK","1031200","AMERICAN FLAVORED VODKA","260","DIAGEO AMERICAS","77683","SMIRNOFF KISSED CARAMEL","12","750","8.25","12.38","12","148.56","9.00","2.37"
"INV-65679700050","2023-12-27T00:00:00.000","4131","FAREWAY STORES #933 / URBANDALE","8450 MEREDITH DR","URBANDALE","50322","POINT (-93.734357177 41.642935607)",,"POLK","1081200","CREAM LIQUEURS","421","SAZERAC COMPANY  INC","80456","RYANS CREAM LIQUEUR","12","750","6.70","10.05","12","120.60","9.00","2.37"
"INV-65679700051","2023-12-27T00:00:00.000","4131","FAREWAY STORES #933 / URBANDALE","8450 MEREDITH DR","URBANDALE","50322","POINT (-93.734357177 41.642935607)",,"POLK","1022100","MIXTO TEQUILA","395","PROXIMO","87408","JOSE CUERVO ESPECIAL SILVER","12","750","12.00","18.00","12","216.00","9.00","2.37"
"INV-65679800001","2023-12-27T00:00:00.000","5307","FAREWAY STORES #167/JOHNSTON","6005 MERLE HAY ROAD","JOHNSTON","50131","POINT (-93.696539036 41.669813982)",,"POLK","1012200","SCOTCH WHISKIES","065","JIM BEAM BRANDS","905433","HA LAPHROAIG QUARTER CASK","6","750","31.49","47.24","1","47.24","0.75","0.19"
"INV-65679900001","2023-12-27T00:00:00.000","5307","FAREWAY STORES #167/JOHNSTON","6005 MERLE HAY ROAD","JOHNSTON","50131","POINT (-93.696539036 41.669813982)",,"POLK","1071000","COCKTAILS/RTD","395","PROXIMO","100686","JOSE CUERVO AUTHENTIC PINK LEMONADE MARGARITA","6","200","4.64","6.96","6","41.76","1.20","0.31"
"INV-65679900002","2023-12-27T00:00:00.000","5307","FAREWAY STORES #167/JOHNSTON","6005 MERLE HAY ROAD","JOHNSTON","50131","POINT (-93.696539036 41.669813982)",,"POLK","1012100","CANADIAN WHISKIES","260","DIAGEO AMERICAS","11294","CROWN ROYAL","24","375","8.49","12.74","6","76.44","2.25","0.59"
"INV-65679900003","2023-12-27T00:00:00.000","5307","FAREWAY STORES #167/JOHNSTON","6005 MERLE HAY ROAD","JOHNSTON","50131","POINT (-93.696539036 41.669813982)",,"POLK","1701100","TEMPORARY & SPECIALTY PACKAGES","065","JIM BEAM BRANDS","16580","BAKERS 7YR","6","750","35.00","52.50","6","270.00","4.50","1.18"
"INV-65679900004","2023-12-27T00:00:00.000","5307","FAREWAY STORES #167/JOHNSTON","6005 MERLE HAY ROAD","JOHNSTON","50131","POINT (-93.696539036 41.669813982)",,"POLK","1011200","STRAIGHT BOURBON WHISKIES","830","KIRIN BEER & SPIRITS OF AMERICA INC / FOUR ROSES DISTILLERY","18348","FOUR ROSES SMALL BATCH","6","750","18.50","27.75","6","166.50","4.50","1.18"
"INV-65679900005","2023-12-27T00:00:00.000","5307","FAREWAY STORES #167/JOHNSTON","6005 MERLE HAY ROAD","JOHNSTON","50131","POINT (-93.696539036 41.669813982)",,"POLK","1011200","STRAIGHT BOURBON WHISKIES","085","BROWN FORMAN CORP.","22228","WOODFORD RESERVE DOUBLE OAKED","6","750","32.50","48.75","6","292.50","4.50","1.18"
"INV-65679900006","2023-12-27T00:00:00.000","5307","FAREWAY STORES #167/JOHNSTON","6005 MERLE HAY ROAD","JOHNSTON","50131","POINT (-93.696539036 41.669813982)",,"POLK","1011100","BLENDED WHISKIES","492","WESTERN SPIRITS BEVERAGE","26160","BIRD DOG APPLE MINI","6","50","5.00","7.50","1","7.50","0.05","0.01"
"INV-65679900007","2023-12-27T00:00:00.000","5307","FAREWAY STORES #167/JOHNSTON","6005 MERLE HAY ROAD","JOHNSTON","50131","POINT (-93.696539036 41.669813982)",,"POLK","1011100","BLENDED WHISKIES","492","WESTERN SPIRITS BEVERAGE","26162","BIRD DOG BLACKBERRY MINI","6","50","5.00","7.50","1","7.50","0.05","0.01"
"INV-65679900008","2023-12-27T00:00:00.000","5307","FAREWAY STORES #167/JOHNSTON","6005 MERLE HAY ROAD","JOHNSTON","50131","POINT (-93.696539036 41.669813982)",,"POLK","1011100","BLENDED WHISKIES","492","WESTERN SPIRITS BEVERAGE","26172","BIRD DOG PEACH MINI","6","50","5.00","7.50","1","7.50","0.05","0.01"
"INV-65679900009","2023-12-27T00:00:00.000","5307","FAREWAY STORES #167/JOHNSTON","6005 MERLE HAY ROAD","JOHNSTON","50131","POINT (-93.696539036 41.669813982)",,"POLK","1011100","BLENDED WHISKIES","492","WESTERN SPIRITS BEVERAGE","26176","BIRD DOG STRAWBERRY MINI","6","50","5.00","7.50","1","7.50","0.05","0.01"
"INV-65679900010","2023-12-27T00:00:00.000","5307","FAREWAY STORES #167/JOHNSTON","6005 MERLE HAY ROAD","JOHNSTON","50131","POINT (-93.696539036 41.669813982)",,"POLK","1081600","WHISKEY LIQUEUR","259","HEAVEN HILL BRANDS","27453","CINERATOR MINI","8","50","6.38","9.57","1","9.57","0.05","0.01"
"INV-65679900011","2023-12-27T00:00:00.000","5307","FAREWAY STORES #167/JOHNSTON","6005 MERLE HAY ROAD","JOHNSTON","50131","POINT (-93.696539036 41.669813982)",,"POLK","1041100","AMERICAN DRY GINS","434","LUXCO INC","31656","PARAMOUNT GIN","12","750","3.75","5.63","12","67.56","9.00","2.37"
"INV-65679900012","2023-12-27T00:00:00.000","5307","FAREWAY STORES #167/JOHNSTON","6005 MERLE HAY ROAD","JOHNSTON","50131","POINT (-93.696539036 41.669813982)",,"POLK","1031100","AMERICAN VODKAS","421","SAZERAC COMPANY  INC","35776","BARTON VODKA MINI","10","50","3.92","5.88","1","5.88","0.05","0.01"
"INV-65679900013","2023-12-27T00:00:00.000","5307","FAREWAY STORES #167/JOHNSTON","6005 MERLE HAY ROAD","JOHNSTON","50131","POINT (-93.696539036 41.669813982)",,"POLK","1031100","AMERICAN VODKAS","301","FIFTH GENERATION INC","38174","TITOS HANDMADE VODKA","12","375","5.42","8.13","24","195.12","9.00","2.37"
"INV-65679900014","2023-12-27T00:00:00.000","5307","FAREWAY STORES #167/JOHNSTON","6005 MERLE HAY ROAD","JOHNSTON","50131","POINT (-93.696539036 41.669813982)",,"POLK","1031200","AMERICAN FLAVORED VODKA","065","JIM BEAM BRANDS","38575","TRULY STRAWBERRY LEMONADE MINI","12","50","4.30","6.45","1","6.45","0.05","0.01"
"INV-65679900015","2023-12-27T00:00:00.000","5307","FAREWAY STORES #167/JOHNSTON","6005 MERLE HAY ROAD","JOHNSTON","50131","POINT (-93.696539036 41.669813982)",,"POLK","1031200","AMERICAN FLAVORED VODKA","065","JIM BEAM BRANDS","38839","TRULY WILD BERRY MINI","12","50","4.30","6.45","1","6.45","0.05","0.01"
"INV-65679900016","2023-12-27T00:00:00.000","5307","FAREWAY STORES #167/JOHNSTON","6005 MERLE HAY ROAD","JOHNSTON","50131","POINT (-93.696539036 41.669813982)",,"POLK","1031200","AMERICAN FLAVORED VODKA","065","JIM BEAM BRANDS","38844","TRULY PINEAPPLE MANGO MINI","12","50","4.30","6.45","1","6.45","0.05","0.01"
"INV-65679900017","2023-12-27T00:00:00.000","5307","FAREWAY STORES #167/JOHNSTON","6005 MERLE HAY ROAD","JOHNSTON","50131","POINT (-93.696539036 41.669813982)",,"POLK","1031200","AMERICAN FLAVORED VODKA","380","PHILLIPS BEVERAGE","39770","UV CAKE MINI","12","50","4.60","6.90","1","6.90","0.05","0.01"
"INV-65679900018","2023-12-27T00:00:00.000","5307","FAREWAY STORES #167/JOHNSTON","6005 MERLE HAY ROAD","JOHNSTON","50131","POINT (-93.696539036 41.669813982)",,"POLK","1031200","AMERICAN FLAVORED VODKA","380","PHILLIPS BEVERAGE","41691","UV BLUE RASPBERRY MINI","12","50","4.60","6.90","1","6.90","0.05","0.01"
"INV-65679900019","2023-12-27T00:00:00.000","5307","FAREWAY STORES #167/JOHNSTON","6005 MERLE HAY ROAD","JOHNSTON","50131","POINT (-93.696539036 41.669813982)",,"POLK","1031200","AMERICAN FLAVORED VODKA","380","PHILLIPS BEVERAGE","41703","UV RED CHERRY MINI","12","50","4.60","6.90","1","6.90","0.05","0.01"
"INV-65679900020","2023-12-27T00:00:00.000","5307","FAREWAY STORES #167/JOHNSTON","6005 MERLE HAY ROAD","JOHNSTON","50131","POINT (-93.696539036 41.669813982)",,"POLK","1062400","SPICED RUM","259","HEAVEN HILL BRANDS","43022","ADMIRAL NELSON SPICED MINI","8","50","5.66","8.49","1","8.49","0.05","0.01"
"INV-65679900021","2023-12-27T00:00:00.000","5307","FAREWAY STORES #167/JOHNSTON","6005 MERLE HAY ROAD","JOHNSTON","50131","POINT (-93.696539036 41.669813982)",,"POLK","1062200","WHITE RUM","035","BACARDI USA INC","43121","BACARDI SUPERIOR MINI","12","50","5.54","8.31","1","8.31","0.05","0.01"
"INV-65679900022","2023-12-27T00:00:00.000","5307","FAREWAY STORES #167/JOHNSTON","6005 MERLE HAY ROAD","JOHNSTON","50131","POINT (-93.696539036 41.669813982)",,"POLK","1062400","SPICED RUM","260","DIAGEO AMERICAS","43331","CAPTAIN MORGAN ORIGINAL SPICED MINI","12","50","4.80","7.20","1","7.20","0.05","0.01"
"INV-65679900023","2023-12-27T00:00:00.000","5307","FAREWAY STORES #167/JOHNSTON","6005 MERLE HAY ROAD","JOHNSTON","50131","POINT (-93.696539036 41.669813982)",,"POLK","1071000","COCKTAILS/RTD","260","DIAGEO AMERICAS","58801","CAPTAIN MORGAN LONG ISLAND ICED TEA","6","1750","11.00","16.50","6","99.00","10.50","2.77"
"INV-65679900024","2023-12-27T00:00:00.000","5307","FAREWAY STORES #167/JOHNSTON","6005 MERLE HAY ROAD","JOHNSTON","50131","POINT (-93.696539036 41.669813982)",,"POLK","1071000","COCKTAILS/RTD","395","PROXIMO","58838","JOSE CUERVO AUTHENTIC LIME MARGARITA","6","1750","8.74","13.11","6","78.66","10.50","2.77"
"INV-65679900025","2023-12-27T00:00:00.000","5307","FAREWAY STORES #167/JOHNSTON","6005 MERLE HAY ROAD","JOHNSTON","50131","POINT (-93.696539036 41.669813982)",,"POLK","1071000","COCKTAILS/RTD","395","PROXIMO","58872","JOSE CUERVO AUTHENTIC LIGHT LIME MARGARITA","6","1750","8.74","13.11","6","78.66","10.50","2.77"
"INV-65679900026","2023-12-27T00:00:00.000","5307","FAREWAY STORES #167/JOHNSTON","6005 MERLE HAY ROAD","JOHNSTON","50131","POINT (-93.696539036 41.669813982)",,"POLK","1071000","COCKTAILS/RTD","395","PROXIMO","58902","JOSE CUERVO AUTHENTIC MANGO MARGARITA","6","200","4.60","6.90","6","41.40","1.20","0.31"
"INV-65679900027","2023-12-27T00:00:00.000","5307","FAREWAY STORES #167/JOHNSTON","6005 MERLE HAY ROAD","JOHNSTON","50131","POINT (-93.696539036 41.669813982)",,"POLK","1071000","COCKTAILS/RTD","395","PROXIMO","58909","JOSE CUERVO AUTHENTIC WHITE PEACH LIGHT MARGARITA","6","200","4.60","6.90","6","41.40","1.20","0.31"
"INV-65679900028","2023-12-27T00:00:00.000","5307","FAREWAY STORES #167/JOHNSTON","6005 MERLE HAY ROAD","JOHNSTON","50131","POINT (-93.696539036 41.669813982)",,"POLK","1071000","COCKTAILS/RTD","395","PROXIMO","58911","JOSE CUERVO AUTHENTIC LIME LIGHT","6","200","4.64","6.96","6","41.76","1.20","0.31"
"INV-65679900029","2023-12-27T00:00:00.000","5307","FAREWAY STORES #167/JOHNSTON","6005 MERLE HAY ROAD","JOHNSTON","50131","POINT (-93.696539036 41.669813982)",,"POLK","1701100","TEMPORARY & SPECIALTY PACKAGES","384","PIEDMONT DISTILLERS INC","68622","MIDNIGHT MOON CHOCOLATE BROWNIE MOONSHAKE MINI","4","50","17.16","25.74","1","25.74","0.05","0.01"
"INV-65679900030","2023-12-27T00:00:00.000","5307","FAREWAY STORES #167/JOHNSTON","6005 MERLE HAY ROAD","JOHNSTON","50131","POINT (-93.696539036 41.669813982)",,"POLK","1701100","TEMPORARY & SPECIALTY PACKAGES","384","PIEDMONT DISTILLERS INC","68624","MIDNIGHT MOON COOKIES & CREAM MOONSHAKE MINI","4","50","17.16","25.74","1","25.74","0.05","0.01"
"INV-65679900031","2023-12-27T00:00:00.000","5307","FAREWAY STORES #167/JOHNSTON","6005 MERLE HAY ROAD","JOHNSTON","50131","POINT (-93.696539036 41.669813982)",,"POLK","1081300","AMERICAN CORDIALS & LIQUEURS","772","INTERCONTINENTAL PACKAGING COMPANY/PRESTIGE BEVERAGE GROUP","75218","KINKY GREEN MINI","6","50","4.84","7.26","1","7.26","0.05","0.01"
"INV-65679900032","2023-12-27T00:00:00.000","5307","FAREWAY STORES #167/JOHNSTON","6005 MERLE HAY ROAD","JOHNSTON","50131","POINT (-93.696539036 41.669813982)",,"POLK","1091300","NEUTRAL GRAIN SPIRITS FLAVORED","346","OLE SMOKY DISTILLERY LLC","76412","OLE SMOKY BUTTER PECAN MOONSHINE MINI","8","50","8.75","13.13","2","26.26","0.10","0.02"
"INV-65679900033","2023-12-27T00:00:00.000","5307","FAREWAY STORES #167/JOHNSTON","6005 MERLE HAY ROAD","JOHNSTON","50131","POINT (-93.696539036 41.669813982)",,"POLK","1011100","BLENDED WHISKIES","065","JIM BEAM BRANDS","78187","TWISTED TEA WHISKEY MINI","12","50","5.00","7.50","1","7.50","0.05","0.01"
"INV-65679900034","2023-12-27T00:00:00.000","5307","FAREWAY STORES #167/JOHNSTON","6005 MERLE HAY ROAD","JOHNSTON","50131","POINT (-93.696539036 41.669813982)",,"POLK","1091300","NEUTRAL GRAIN SPIRITS FLAVORED","346","OLE SMOKY DISTILLERY LLC","80371","OLE SMOKY MOUNTAIN JAVA MOONSHINE MINI","8","50","8.75","13.13","1","13.13","0.05","0.01"
"INV-65679900035","2023-12-27T00:00:00.000","5307","FAREWAY STORES #167/JOHNSTON","6005 MERLE HAY ROAD","JOHNSTON","50131","POINT (-93.696539036 41.669813982)",,"POLK","1091300","NEUTRAL GRAIN SPIRITS FLAVORED","346","OLE SMOKY DISTILLERY LLC","80398","OLE SMOKY WHITE CHOCOLATE STRAWBERRY MOONSHINE MINI","8","50","8.75","13.13","2","26.26","0.10","0.02"
"INV-65679900036","2023-12-27T00:00:00.000","5307","FAREWAY STORES #167/JOHNSTON","6005 MERLE HAY ROAD","JOHNSTON","50131","POINT (-93.696539036 41.669813982)",,"POLK","1081400","AMERICAN SCHNAPPS","434","LUXCO INC","81206","PARAMOUNT PEPPERMINT SCHNAPPS","12","750","4.25","6.38","12","76.56","9.00","2.37"
"INV-65679900037","2023-12-27T00:00:00.000","5307","FAREWAY STORES #167/JOHNSTON","6005 MERLE HAY ROAD","JOHNSTON","50131","POINT (-93.696539036 41.669813982)",,"POLK","1011400","TENNESSEE WHISKIES","346","OLE SMOKY DISTILLERY LLC","86544","OLE SMOKY SALTY CARAMEL WHISKEY MINI","4","50","17.50","26.25","1","26.25","0.05","0.01"
"INV-65679900038","2023-12-27T00:00:00.000","5307","FAREWAY STORES #167/JOHNSTON","6005 MERLE HAY ROAD","JOHNSTON","50131","POINT (-93.696539036 41.669813982)",,"POLK","1091300","NEUTRAL GRAIN SPIRITS FLAVORED","346","OLE SMOKY DISTILLERY LLC","86828","OLE SMOKY HUNCH PUNCH MOONSHINE MINI","8","50","8.75","13.13","1","13.13","0.05","0.01"
"INV-65679900039","2023-12-27T00:00:00.000","5307","FAREWAY STORES #167/JOHNSTON","6005 MERLE HAY ROAD","JOHNSTON","50131","POINT (-93.696539036 41.669813982)",,"POLK","1081600","WHISKEY LIQUEUR","421","SAZERAC COMPANY  INC","86881","SOUTHERN COMFORT MINI","10","50","5.16","7.74","1","7.74","0.05","0.01"
"INV-65679900040","2023-12-27T00:00:00.000","5307","FAREWAY STORES #167/JOHNSTON","6005 MERLE HAY ROAD","JOHNSTON","50131","POINT (-93.696539036 41.669813982)",,"POLK","1091200","NEUTRAL GRAIN SPIRITS","346","OLE SMOKY DISTILLERY LLC","86970","OLE SMOKY BLUE FLAME MOONSHINE MINI","8","50","8.75","13.13","1","13.13","0.05","0.01"
"INV-65679900041","2023-12-27T00:00:00.000","5307","FAREWAY STORES #167/JOHNSTON","6005 MERLE HAY ROAD","JOHNSTON","50131","POINT (-93.696539036 41.669813982)",,"POLK","1022200","100% AGAVE TEQUILA","065","JIM BEAM BRANDS","89781","SAUZA GOLD MINI","12","50","5.40","8.10","1","8.10","0.05","0.01"
