"invoice_line_no","date","store","name","address","city","zipcode","store_location","county_number","county","category","category_name","vendor_no","vendor_name","itemno","im_desc","pack","bottle_volume_ml","state_bottle_cost","state_bottle_retail","sale_bottles","sale_dollars","sale_liters","sale_gallons"
"INV-61630700010","2023-08-25T00:00:00.000","2562","HY-VEE FOOD STORE (1192) / FORT DODGE","115 SOUTH 29TH ST","FORT DODGE","50501","POINT (-94.156579959 42.50476)",,"WEBSTER","1042100","IMPORTED DRY GINS","300","MCCORMICK DISTILLING CO.","28350","BROKERS GIN","12","750","12.50","18.75","12","225.00","9.00","2.37"
"INV-61630700011","2023-08-25T00:00:00.000","2562","HY-VEE FOOD STORE (1192) / FORT DODGE","115 SOUTH 29TH ST","FORT DODGE","50501","POINT (-94.156579959 42.50476)",,"WEBSTER","1042100","IMPORTED DRY GINS","260","DIAGEO AMERICAS","28866","TANQUERAY GIN","12","750","13.99","20.99","12","251.88","9.00","2.37"
"INV-61630700012","2023-08-25T00:00:00.000","2562","HY-VEE FOOD STORE (1192) / FORT DODGE","115 SOUTH 29TH ST","FORT DODGE","50501","POINT (-94.156579959 42.50476)",,"WEBSTER","1032200","IMPORTED FLAVORED VODKA","370","PERNOD RICARD USA","34014","ABSOLUT APEACH","12","750","9.99","14.99","12","179.88","9.00","2.37"
"INV-61630700013","2023-08-25T00:00:00.000","2562","HY-VEE FOOD STORE (1192) / FORT DODGE","115 SOUTH 29TH ST","FORT DODGE","50501","POINT (-94.156579959 42.50476)",,"WEBSTER","1032100","IMPORTED VODKAS","421","SAZERAC COMPANY  INC","34366","FRIS DANISH VODKA","12","750","4.99","7.49","12","89.88","9.00","2.37"
"INV-61630700014","2023-08-25T00:00:00.000","2562","HY-VEE FOOD STORE (1192) / FORT DODGE","115 SOUTH 29TH ST","FORT DODGE","50501","POINT (-94.156579959 42.50476)",,"WEBSTER","1032100","IMPORTED VODKAS","421","SAZERAC COMPANY  INC","34368","FRIS DANISH VODKA","6","1750","8.49","12.74","6","76.44","10.50","2.77"
"INV-61630700015","2023-08-25T00:00:00.000","2562","HY-VEE FOOD STORE (1192) / FORT DODGE","115 SOUTH 29TH ST","FORT DODGE","50501","POINT (-94.156579959 42.50476)",,"WEBSTER","1031100","AMERICAN VODKAS","421","SAZERAC COMPANY  INC","35318","BARTON VODKA","6","1750","7.06","10.59","6","63.54","10.50","2.77"
"INV-61630700016","2023-08-25T00:00:00.000","2562","HY-VEE FOOD STORE (1192) / FORT DODGE","115 SOUTH 29TH ST","FORT DODGE","50501","POINT (-94.156579959 42.50476)",,"WEBSTER","1032200","IMPORTED FLAVORED VODKA","065","JIM BEAM BRANDS","35626","PINNACLE WHIPPED","12","750","6.50","9.75","12","117.00","9.00","2.37"
"INV-61630700017","2023-08-25T00:00:00.000","2562","HY-VEE FOOD STORE (1192) / FORT DODGE","115 SOUTH 29TH ST","FORT DODGE","50501","POINT (-94.156579959 42.50476)",,"WEBSTER","1031100","AMERICAN VODKAS","421","SAZERAC COMPANY  INC","36978","NIKOLAI VODKA","6","1750","7.06","10.59","6","63.54","10.50","2.77"
"INV-61630700018","2023-08-25T00:00:00.000","2562","HY-VEE FOOD STORE (1192) / FORT DODGE","115 SOUTH 29TH ST","FORT DODGE","50501","POINT (-94.156579959 42.50476)",,"WEBSTER","1031100","AMERICAN VODKAS","421","SAZERAC COMPANY  INC","37938","SKOL VODKA","6","1750","7.12","10.68","6","64.08","10.50","2.77"
"INV-61630700019","2023-08-25T00:00:00.000","2562","HY-VEE FOOD STORE (1192) / FORT DODGE","115 SOUTH 29TH ST","FORT DODGE","50501","POINT (-94.156579959 42.50476)",,"WEBSTER","1031100","AMERICAN VODKAS","260","DIAGEO AMERICAS","38008","SMIRNOFF 80PRF PET","6","1750","14.75","22.13","6","132.78","10.50","2.77"
"INV-61630700020","2023-08-25T00:00:00.000","2562","HY-VEE FOOD STORE (1192) / FORT DODGE","115 SOUTH 29TH ST","FORT DODGE","50501","POINT (-94.156579959 42.50476)",,"WEBSTER","1031100","AMERICAN VODKAS","301","FIFTH GENERATION INC","38176","TITOS HANDMADE VODKA","12","750","10.00","15.00","12","180.00","9.00","2.37"
"INV-61630700021","2023-08-25T00:00:00.000","2562","HY-VEE FOOD STORE (1192) / FORT DODGE","115 SOUTH 29TH ST","FORT DODGE","50501","POINT (-94.156579959 42.50476)",,"WEBSTER","1031100","AMERICAN VODKAS","301","FIFTH GENERATION INC","38177","TITOS HANDMADE VODKA","12","1000","13.17","19.76","12","237.12","12.00","3.17"
"INV-61630700022","2023-08-25T00:00:00.000","2562","HY-VEE FOOD STORE (1192) / FORT DODGE","115 SOUTH 29TH ST","FORT DODGE","50501","POINT (-94.156579959 42.50476)",,"WEBSTER","1062500","FLAVORED RUM","370","PERNOD RICARD USA","42718","MALIBU COCONUT","6","1750","19.49","29.24","6","175.44","10.50","2.77"
"INV-61630700023","2023-08-25T00:00:00.000","2562","HY-VEE FOOD STORE (1192) / FORT DODGE","115 SOUTH 29TH ST","FORT DODGE","50501","POINT (-94.156579959 42.50476)",,"WEBSTER","1062100","GOLD RUM","035","BACARDI USA INC","43040","BACARDI GOLD PET","6","1750","15.50","23.25","6","139.50","10.50","2.77"
"INV-61630700024","2023-08-25T00:00:00.000","2562","HY-VEE FOOD STORE (1192) / FORT DODGE","115 SOUTH 29TH ST","FORT DODGE","50501","POINT (-94.156579959 42.50476)",,"WEBSTER","1062200","WHITE RUM","035","BACARDI USA INC","43125","BACARDI SUPERIOR PET","12","750","8.76","13.14","12","157.68","9.00","2.37"
"INV-61630700025","2023-08-25T00:00:00.000","2562","HY-VEE FOOD STORE (1192) / FORT DODGE","115 SOUTH 29TH ST","FORT DODGE","50501","POINT (-94.156579959 42.50476)",,"WEBSTER","1051100","AMERICAN BRANDIES","259","HEAVEN HILL BRANDS","52316","CHRISTIAN BROS BRANDY","12","750","6.00","9.00","12","108.00","9.00","2.37"
"INV-61630700026","2023-08-25T00:00:00.000","2562","HY-VEE FOOD STORE (1192) / FORT DODGE","115 SOUTH 29TH ST","FORT DODGE","50501","POINT (-94.156579959 42.50476)",,"WEBSTER","1071000","COCKTAILS/RTD","421","SAZERAC COMPANY  INC","57148","CHI-CHI'S MARGARITA","6","1750","6.50","9.75","6","58.50","10.50","2.77"
"INV-61630700027","2023-08-25T00:00:00.000","2562","HY-VEE FOOD STORE (1192) / FORT DODGE","115 SOUTH 29TH ST","FORT DODGE","50501","POINT (-94.156579959 42.50476)",,"WEBSTER","1071000","COCKTAILS/RTD","395","PROXIMO","58840","JOSE CUERVO AUTHENTIC GRAPEFRUIT TANGERINE MARGARITA","6","1750","8.74","13.11","6","78.66","10.50","2.77"
"INV-61630700028","2023-08-25T00:00:00.000","2562","HY-VEE FOOD STORE (1192) / FORT DODGE","115 SOUTH 29TH ST","FORT DODGE","50501","POINT (-94.156579959 42.50476)",,"WEBSTER","1071000","COCKTAILS/RTD","395","PROXIMO","59193","JOSE CUERVO AUTHENTIC CHERRY LIMEADE","6","1750","8.74","13.11","6","78.66","10.50","2.77"
"INV-61630700029","2023-08-25T00:00:00.000","2562","HY-VEE FOOD STORE (1192) / FORT DODGE","115 SOUTH 29TH ST","FORT DODGE","50501","POINT (-94.156579959 42.50476)",,"WEBSTER","1081200","CREAM LIQUEURS","205","E & J GALLO WINERY","66524","RUMCHATA PUMPKIN SPICE","12","750","14.00","21.00","36","756.00","27.00","7.13"
"INV-61630700030","2023-08-25T00:00:00.000","2562","HY-VEE FOOD STORE (1192) / FORT DODGE","115 SOUTH 29TH ST","FORT DODGE","50501","POINT (-94.156579959 42.50476)",,"WEBSTER","1031200","AMERICAN FLAVORED VODKA","260","DIAGEO AMERICAS","76830","SMIRNOFF BLUE RASPBERRY LEMONADE","12","750","8.25","12.38","12","148.56","9.00","2.37"
"INV-61630700031","2023-08-25T00:00:00.000","2562","HY-VEE FOOD STORE (1192) / FORT DODGE","115 SOUTH 29TH ST","FORT DODGE","50501","POINT (-94.156579959 42.50476)",,"WEBSTER","1081300","AMERICAN CORDIALS & LIQUEURS","619","CAMPARI AMERICA","77776","WILD TURKEY AMERICAN HONEY","12","750","11.50","17.25","12","207.00","9.00","2.37"
"INV-61630700032","2023-08-25T00:00:00.000","2562","HY-VEE FOOD STORE (1192) / FORT DODGE","115 SOUTH 29TH ST","FORT DODGE","50501","POINT (-94.156579959 42.50476)",,"WEBSTER","1031200","AMERICAN FLAVORED VODKA","260","DIAGEO AMERICAS","77842","SMIRNOFF STRAWBERRY","12","750","8.25","12.38","12","148.56","9.00","2.37"
"INV-61630700033","2023-08-25T00:00:00.000","2562","HY-VEE FOOD STORE (1192) / FORT DODGE","115 SOUTH 29TH ST","FORT DODGE","50501","POINT (-94.156579959 42.50476)",,"WEBSTER","1031200","AMERICAN FLAVORED VODKA","260","DIAGEO AMERICAS","77858","SMIRNOFF WHIPPED CREAM","12","750","8.25","12.38","12","148.56","9.00","2.37"
"INV-61630700034","2023-08-25T00:00:00.000","2562","HY-VEE FOOD STORE (1192) / FORT DODGE","115 SOUTH 29TH ST","FORT DODGE","50501","POINT (-94.156579959 42.50476)",,"WEBSTER","1701100","TEMPORARY & SPECIALTY PACKAGES","346","OLE SMOKY DISTILLERY LLC","80362","OLE SMOKY ORANGE SHINESICLE MOONSHINE","6","750","13.00","19.50","6","117.00","4.50","1.18"
"INV-61630700035","2023-08-25T00:00:00.000","2562","HY-VEE FOOD STORE (1192) / FORT DODGE","115 SOUTH 29TH ST","FORT DODGE","50501","POINT (-94.156579959 42.50476)",,"WEBSTER","1022200","100% AGAVE TEQUILA","421","SAZERAC COMPANY  INC","88036","MARGARITAVILLE SILVER TEQUILA","12","750","7.51","11.27","12","135.24","9.00","2.37"
"INV-61630800001","2023-08-25T00:00:00.000","2562","HY-VEE FOOD STORE (1192) / FORT DODGE","115 SOUTH 29TH ST","FORT DODGE","50501","POINT (-94.156579959 42.50476)",,"WEBSTER","1701100","TEMPORARY & SPECIALTY PACKAGES","421","SAZERAC COMPANY  INC","22026","WELLER 12YR","12","750","28.00","42.00","1","42.00","0.75","0.19"
"INV-61630800002","2023-08-25T00:00:00.000","2562","HY-VEE FOOD STORE (1192) / FORT DODGE","115 SOUTH 29TH ST","FORT DODGE","50501","POINT (-94.156579959 42.50476)",,"WEBSTER","1082100","IMPORTED CORDIALS & LIQUEURS","619","CAMPARI AMERICA","64996","FRANGELICO LIQUEUR","12","750","16.50","24.75","12","297.00","9.00","2.37"
"INV-61630900001","2023-08-25T00:00:00.000","3901","TARGET STORE T-0878 / FORT DODGE","2910  1 AVE S","FORT DODGE","50501","POINT (-94.156890006 42.506613993)",,"WEBSTER","1011100","BLENDED WHISKIES","260","DIAGEO AMERICAS","25608","SEAGRAMS 7 CROWN","6","1750","13.99","20.99","12","251.88","21.00","5.54"
"INV-61630900002","2023-08-25T00:00:00.000","3901","TARGET STORE T-0878 / FORT DODGE","2910  1 AVE S","FORT DODGE","50501","POINT (-94.156890006 42.506613993)",,"WEBSTER","1011600","STRAIGHT RYE WHISKIES","255","INFINIUM SPIRITS","27102","TEMPLETON RYE 4YR","6","750","18.09","27.14","12","325.68","9.00","2.37"
"INV-61630900003","2023-08-25T00:00:00.000","3901","TARGET STORE T-0878 / FORT DODGE","2910  1 AVE S","FORT DODGE","50501","POINT (-94.156890006 42.506613993)",,"WEBSTER","1031200","AMERICAN FLAVORED VODKA","115","CONSTELLATION BRANDS INC","33658","SVEDKA MANGO PINEAPPLE","12","750","8.00","12.00","36","432.00","27.00","7.13"
"INV-61631000001","2023-08-25T00:00:00.000","6068","STAR CONVENIENCE / FORT DODGE","115 N 22ND ST","FORT DODGE","50501","POINT (-94.167577016 42.507986991)",,"WEBSTER","1012100","CANADIAN WHISKIES","260","DIAGEO AMERICAS","10803","CROWN ROYAL REGAL APPLE MINI","10","50","9.95","14.93","2","29.86","0.10","0.02"
"INV-61631000002","2023-08-25T00:00:00.000","6068","STAR CONVENIENCE / FORT DODGE","115 N 22ND ST","FORT DODGE","50501","POINT (-94.167577016 42.507986991)",,"WEBSTER","1012100","CANADIAN WHISKIES","260","DIAGEO AMERICAS","10807","CROWN ROYAL REGAL APPLE","12","750","17.49","26.24","12","314.88","9.00","2.37"
"INV-61631000003","2023-08-25T00:00:00.000","6068","STAR CONVENIENCE / FORT DODGE","115 N 22ND ST","FORT DODGE","50501","POINT (-94.167577016 42.507986991)",,"WEBSTER","1012100","CANADIAN WHISKIES","260","DIAGEO AMERICAS","10809","CROWN ROYAL REGAL APPLE","6","1750","33.99","50.99","2","101.98","3.50","0.92"
"INV-61631000004","2023-08-25T00:00:00.000","6068","STAR CONVENIENCE / FORT DODGE","115 N 22ND ST","FORT DODGE","50501","POINT (-94.167577016 42.507986991)",,"WEBSTER","1011100","BLENDED WHISKIES","297","LAIRD & COMPANY","23626","FIVE STAR PET","12","750","3.99","5.99","12","71.88","9.00","2.37"
"INV-61631000005","2023-08-25T00:00:00.000","6068","STAR CONVENIENCE / FORT DODGE","115 N 22ND ST","FORT DODGE","50501","POINT (-94.167577016 42.507986991)",,"WEBSTER","1011400","TENNESSEE WHISKIES","085","BROWN FORMAN CORP.","26821","JACK DANIELS OLD #7 BLACK LABEL MINI","12","50","11.50","17.25","1","17.25","0.05","0.01"
"INV-61631000006","2023-08-25T00:00:00.000","6068","STAR CONVENIENCE / FORT DODGE","115 N 22ND ST","FORT DODGE","50501","POINT (-94.167577016 42.507986991)",,"WEBSTER","1041100","AMERICAN DRY GINS","370","PERNOD RICARD USA","32232","SEAGRAMS EXTRA DRY GIN","48","100","0.97","1.46","48","70.08","4.80","1.26"
"INV-61631000007","2023-08-25T00:00:00.000","6068","STAR CONVENIENCE / FORT DODGE","115 N 22ND ST","FORT DODGE","50501","POINT (-94.167577016 42.507986991)",,"WEBSTER","1031100","AMERICAN VODKAS","434","LUXCO INC","36304","HAWKEYE VODKA","24","375","2.00","3.00","24","72.00","9.00","2.37"
"INV-61631000008","2023-08-25T00:00:00.000","6068","STAR CONVENIENCE / FORT DODGE","115 N 22ND ST","FORT DODGE","50501","POINT (-94.167577016 42.507986991)",,"WEBSTER","1031100","AMERICAN VODKAS","434","LUXCO INC","36305","HAWKEYE VODKA PET","12","750","3.50","5.25","12","63.00","9.00","2.37"
"INV-61631000009","2023-08-25T00:00:00.000","6068","STAR CONVENIENCE / FORT DODGE","115 N 22ND ST","FORT DODGE","50501","POINT (-94.167577016 42.507986991)",,"WEBSTER","1031100","AMERICAN VODKAS","434","LUXCO INC","36308","HAWKEYE VODKA","6","1750","7.50","11.25","6","67.50","10.50","2.77"
"INV-61631000010","2023-08-25T00:00:00.000","6068","STAR CONVENIENCE / FORT DODGE","115 N 22ND ST","FORT DODGE","50501","POINT (-94.167577016 42.507986991)",,"WEBSTER","1031100","AMERICAN VODKAS","301","FIFTH GENERATION INC","38174","TITOS HANDMADE VODKA","12","375","5.42","8.13","12","97.56","4.50","1.18"
"INV-61631000011","2023-08-25T00:00:00.000","6068","STAR CONVENIENCE / FORT DODGE","115 N 22ND ST","FORT DODGE","50501","POINT (-94.167577016 42.507986991)",,"WEBSTER","1031100","AMERICAN VODKAS","301","FIFTH GENERATION INC","38176","TITOS HANDMADE VODKA","12","750","10.00","15.00","12","180.00","9.00","2.37"
"INV-61631000012","2023-08-25T00:00:00.000","6068","STAR CONVENIENCE / FORT DODGE","115 N 22ND ST","FORT DODGE","50501","POINT (-94.167577016 42.507986991)",,"WEBSTER","1031100","AMERICAN VODKAS","301","FIFTH GENERATION INC","38194","TITOS HANDMADE VODKA MINI","5","50","12.80","19.20","2","38.40","0.10","0.02"
"INV-61631000013","2023-08-25T00:00:00.000","6068","STAR CONVENIENCE / FORT DODGE","115 N 22ND ST","FORT DODGE","50501","POINT (-94.167577016 42.507986991)",,"WEBSTER","1062500","FLAVORED RUM","370","PERNOD RICARD USA","43902","MALIBU STRAWBERRY","12","750","8.99","13.49","3","40.47","2.25","0.59"
"INV-61631000014","2023-08-25T00:00:00.000","6068","STAR CONVENIENCE / FORT DODGE","115 N 22ND ST","FORT DODGE","50501","POINT (-94.167577016 42.507986991)",,"WEBSTER","1081600","WHISKEY LIQUEUR","421","SAZERAC COMPANY  INC","64864","FIREBALL CINNAMON WHISKEY","24","375","5.33","8.00","24","192.00","9.00","2.37"
"INV-61631000015","2023-08-25T00:00:00.000","6068","STAR CONVENIENCE / FORT DODGE","115 N 22ND ST","FORT DODGE","50501","POINT (-94.167577016 42.507986991)",,"WEBSTER","1091300","NEUTRAL GRAIN SPIRITS FLAVORED","346","OLE SMOKY DISTILLERY LLC","76412","OLE SMOKY BUTTER PECAN MOONSHINE MINI","8","50","8.75","13.13","1","13.13","0.05","0.01"
"INV-61631000016","2023-08-25T00:00:00.000","6068","STAR CONVENIENCE / FORT DODGE","115 N 22ND ST","FORT DODGE","50501","POINT (-94.167577016 42.507986991)",,"WEBSTER","1031100","AMERICAN VODKAS","260","DIAGEO AMERICAS","78293","SMIRNOFF PEACH LEMONADE","12","750","8.25","12.38","2","24.76","1.50","0.39"
"INV-61631000017","2023-08-25T00:00:00.000","6068","STAR CONVENIENCE / FORT DODGE","115 N 22ND ST","FORT DODGE","50501","POINT (-94.167577016 42.507986991)",,"WEBSTER","1091300","NEUTRAL GRAIN SPIRITS FLAVORED","346","OLE SMOKY DISTILLERY LLC","80397","OLE SMOKY BANANA PUDDING CREAM MOONSHINE MINI","8","50","8.75","13.13","1","13.13","0.05","0.01"
"INV-61631000018","2023-08-25T00:00:00.000","6068","STAR CONVENIENCE / FORT DODGE","115 N 22ND ST","FORT DODGE","50501","POINT (-94.167577016 42.507986991)",,"WEBSTER","1091300","NEUTRAL GRAIN SPIRITS FLAVORED","346","OLE SMOKY DISTILLERY LLC","80398","OLE SMOKY WHITE CHOCOLATE STRAWBERRY MOONSHINE MINI","8","50","8.75","13.13","1","13.13","0.05","0.01"
"INV-61631000019","2023-08-25T00:00:00.000","6068","STAR CONVENIENCE / FORT DODGE","115 N 22ND ST","FORT DODGE","50501","POINT (-94.167577016 42.507986991)",,"WEBSTER","1091300","NEUTRAL GRAIN SPIRITS FLAVORED","346","OLE SMOKY DISTILLERY LLC","86739","OLE SMOKY APPLE PIE MOONSHINE 70PRF MINI","8","50","8.75","13.13","1","13.13","0.05","0.01"
"INV-61631000020","2023-08-25T00:00:00.000","6068","STAR CONVENIENCE / FORT DODGE","115 N 22ND ST","FORT DODGE","50501","POINT (-94.167577016 42.507986991)",,"WEBSTER","1022200","100% AGAVE TEQUILA","035","BACARDI USA INC","88294","PATRON SILVER","12","375","15.00","22.50","3","67.50","1.12","0.29"
"INV-61631100001","2023-08-25T00:00:00.000","5557","CASEY'S GENERAL STORE #2014 / FORT DODGE","2206 2ND AVE N","FORT DODGE","50501","POINT (-94.167543992 42.508692999)",,"WEBSTER","1081600","WHISKEY LIQUEUR","421","SAZERAC COMPANY  INC","100413","FIREBALL CINNAMON WHISKEY PARTY BUCKET","1","50","51.60","77.40","1","77.40","0.05","0.01"
"INV-61631100002","2023-08-25T00:00:00.000","5557","CASEY'S GENERAL STORE #2014 / FORT DODGE","2206 2ND AVE N","FORT DODGE","50501","POINT (-94.167543992 42.508692999)",,"WEBSTER","1012100","CANADIAN WHISKIES","259","HEAVEN HILL BRANDS","11774","BLACK VELVET","24","375","3.25","4.88","24","117.12","9.00","2.37"
"INV-61631100003","2023-08-25T00:00:00.000","5557","CASEY'S GENERAL STORE #2014 / FORT DODGE","2206 2ND AVE N","FORT DODGE","50501","POINT (-94.167543992 42.508692999)",,"WEBSTER","1012100","CANADIAN WHISKIES","259","HEAVEN HILL BRANDS","11776","BLACK VELVET","12","750","5.50","8.25","6","49.50","4.50","1.18"
"INV-61631100004","2023-08-25T00:00:00.000","5557","CASEY'S GENERAL STORE #2014 / FORT DODGE","2206 2ND AVE N","FORT DODGE","50501","POINT (-94.167543992 42.508692999)",,"WEBSTER","1031100","AMERICAN VODKAS","434","LUXCO INC","36304","HAWKEYE VODKA","24","375","2.00","3.00","24","72.00","9.00","2.37"
"INV-61631100005","2023-08-25T00:00:00.000","5557","CASEY'S GENERAL STORE #2014 / FORT DODGE","2206 2ND AVE N","FORT DODGE","50501","POINT (-94.167543992 42.508692999)",,"WEBSTER","1031100","AMERICAN VODKAS","434","LUXCO INC","36308","HAWKEYE VODKA","6","1750","7.50","11.25","5","56.25","8.75","2.31"
"INV-61631100006","2023-08-25T00:00:00.000","5557","CASEY'S GENERAL STORE #2014 / FORT DODGE","2206 2ND AVE N","FORT DODGE","50501","POINT (-94.167543992 42.508692999)",,"WEBSTER","1031100","AMERICAN VODKAS","777","BLUE OX SPIRITS, INC.","36875","BLUE OX VODKA","6","1750","7.63","11.45","3","33.90","5.25","1.38"
"INV-61631100007","2023-08-25T00:00:00.000","5557","CASEY'S GENERAL STORE #2014 / FORT DODGE","2206 2ND AVE N","FORT DODGE","50501","POINT (-94.167543992 42.508692999)",,"WEBSTER","1031100","AMERICAN VODKAS","260","DIAGEO AMERICAS","37996","SMIRNOFF 80PRF","12","750","8.25","12.38","6","74.28","4.50","1.18"
"INV-61631100008","2023-08-25T00:00:00.000","5557","CASEY'S GENERAL STORE #2014 / FORT DODGE","2206 2ND AVE N","FORT DODGE","50501","POINT (-94.167543992 42.508692999)",,"WEBSTER","1031100","AMERICAN VODKAS","301","FIFTH GENERATION INC","38194","TITOS HANDMADE VODKA MINI","5","50","12.80","19.20","5","96.00","0.25","0.06"
"INV-61631100009","2023-08-25T00:00:00.000","5557","CASEY'S GENERAL STORE #2014 / FORT DODGE","2206 2ND AVE N","FORT DODGE","50501","POINT (-94.167543992 42.508692999)",,"WEBSTER","1062500","FLAVORED RUM","370","PERNOD RICARD USA","42716","MALIBU COCONUT","12","750","8.99","13.49","4","53.96","3.00","0.79"
"INV-61631100010","2023-08-25T00:00:00.000","5557","CASEY'S GENERAL STORE #2014 / FORT DODGE","2206 2ND AVE N","FORT DODGE","50501","POINT (-94.167543992 42.508692999)",,"WEBSTER","1062200","WHITE RUM","035","BACARDI USA INC","43124","BACARDI SUPERIOR","24","375","5.00","7.50","6","45.00","2.25","0.59"
"INV-61631100011","2023-08-25T00:00:00.000","5557","CASEY'S GENERAL STORE #2014 / FORT DODGE","2206 2ND AVE N","FORT DODGE","50501","POINT (-94.167543992 42.508692999)",,"WEBSTER","1062200","WHITE RUM","035","BACARDI USA INC","43125","BACARDI SUPERIOR PET","12","750","8.76","13.14","6","78.84","4.50","1.18"
"INV-61631100012","2023-08-25T00:00:00.000","5557","CASEY'S GENERAL STORE #2014 / FORT DODGE","2206 2ND AVE N","FORT DODGE","50501","POINT (-94.167543992 42.508692999)",,"WEBSTER","1081600","WHISKEY LIQUEUR","421","SAZERAC COMPANY  INC","65013","FIREBALL CINNAMON WHISKEY MINI SLEEVE","12","50","4.30","6.45","36","232.20","1.80","0.47"
"INV-61631100013","2023-08-25T00:00:00.000","5557","CASEY'S GENERAL STORE #2014 / FORT DODGE","2206 2ND AVE N","FORT DODGE","50501","POINT (-94.167543992 42.508692999)",,"WEBSTER","1022200","100% AGAVE TEQUILA","395","PROXIMO","86079","JOSE CUERVO ESPECIAL GOLD MINI","12","50","12.33","18.50","6","111.00","0.30","0.07"
"INV-61631100014","2023-08-25T00:00:00.000","5557","CASEY'S GENERAL STORE #2014 / FORT DODGE","2206 2ND AVE N","FORT DODGE","50501","POINT (-94.167543992 42.508692999)",,"WEBSTER","1022100","MIXTO TEQUILA","395","PROXIMO","87408","JOSE CUERVO ESPECIAL SILVER","12","750","12.00","18.00","4","72.00","3.00","0.79"
"INV-61631100015","2023-08-25T00:00:00.000","5557","CASEY'S GENERAL STORE #2014 / FORT DODGE","2206 2ND AVE N","FORT DODGE","50501","POINT (-94.167543992 42.508692999)",,"WEBSTER","1022100","MIXTO TEQUILA","395","PROXIMO","89196","JOSE CUERVO ESPECIAL REPOSADO","12","750","12.00","18.00","6","108.00","4.50","1.18"
"INV-61631100016","2023-08-25T00:00:00.000","5557","CASEY'S GENERAL STORE #2014 / FORT DODGE","2206 2ND AVE N","FORT DODGE","50501","POINT (-94.167543992 42.508692999)",,"WEBSTER","1022100","MIXTO TEQUILA","395","PROXIMO","89199","JOSE CUERVO ESPECIAL REPOSADO SQUARE","12","375","6.53","9.80","6","58.80","2.25","0.59"
